stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
T. Spiritual World Limited,2014-03-18,2015-01-01,289,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2014-03-18,2015-01-01,289,holding_period,50000.0,102677.82064185028,52677.82064185028,1.0535564128370054
Rollatainers Limited,2014-04-21,2015-01-01,255,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bharat Heavy Electricals Limited,2014-05-05,2015-01-01,241,holding_period,50000.0,75111.98208286674,25111.982082866743,0.5022396416573349
Jindal Steel Limited ,2014-05-12,2015-01-01,234,holding_period,50000.0,32305.623496037275,-17694.376503962725,-0.35388753007925455
TTK Prestige Limited,2014-05-15,2015-01-01,231,holding_period,50000.0,59157.379687013075,9157.379687013075,0.18314759374026157
Wockhardt Limited ,2014-05-26,2015-01-01,220,holding_period,50000.0,72997.89786079632,22997.89786079632,0.45995795721592647
NMDC Limited,2014-05-30,2015-01-01,216,holding_period,50000.0,43551.7035656447,-6448.296434355303,-0.1289659286871061
Swan Corp Limited,2014-05-30,2015-01-01,216,holding_period,50000.0,44724.0267484985,-5275.973251501498,-0.10551946503002996
Manappuram Finance Limited,2014-07-07,2015-01-05,182,holding_period,50000.0,70731.69612007518,20731.696120075183,0.41463392240150365
63 moons technologies limited,2014-07-28,2015-01-26,182,holding_period,50000.0,30629.76447154844,-19370.23552845156,-0.38740471056903125
MMTC Limited,2014-07-28,2015-01-26,182,holding_period,50000.0,36924.55242966752,-13075.447570332479,-0.26150895140664954
Genesys International Corporation Limited,2015-01-01,2015-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2015-01-01,2015-06-30,180,holding_period,50000.0,42364.867124810466,-7635.132875189534,-0.15270265750379064
Indian Infotech and Software Limited,2015-01-01,2015-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-01-01,2015-06-30,180,holding_period,50000.0,27371.448316145026,-22628.551683854974,-0.4525710336770995
Johnson Pharmacare Limited,2015-01-01,2015-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2015-01-01,2015-06-30,180,holding_period,50000.0,40033.72650697517,-9966.273493024833,-0.1993254698604967
RRIL Limited,2015-01-01,2015-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2015-01-01,2015-06-30,180,holding_period,50000.0,57667.87122692832,7667.8712269283205,0.1533574245385665
Wockhardt Limited ,2015-01-01,2015-06-30,180,holding_period,50000.0,69433.2096207504,19433.209620750393,0.3886641924150078
Jindal Drilling & Industries Limited,2015-01-06,2015-07-06,181,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2015-01-06,2015-07-06,181,holding_period,50000.0,53785.77616010317,3785.776160103167,0.07571552320206343
63 moons technologies limited,2015-01-27,2015-07-27,181,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2015-01-27,2015-07-27,181,holding_period,50000.0,39168.1109185442,-10831.889081455804,-0.21663778162911607
Cressanda Railway Solutions Limited,2015-02-05,2015-08-04,180,holding_period,50000.0,4008.076432713287,-45991.923567286714,-0.9198384713457343
National Fertilizers Limited,2015-03-25,2015-09-21,180,holding_period,50000.0,46242.76639349091,-3757.233606509093,-0.07514467213018183
Gujarat Mineral Development Corporation Limited ,2015-04-22,2015-10-19,180,holding_period,50000.0,35501.1655011655,-14498.834498834498,-0.2899766899766899
Zydus Wellness Limited,2015-05-14,2015-11-10,180,holding_period,50000.0,41008.099521188524,-8991.900478811476,-0.17983800957622953
Handson Global Management (HGM) Limited ,2015-05-22,2015-11-18,180,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2015-05-27,2015-11-23,180,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2015-06-02,2015-11-30,181,holding_period,50000.0,41295.08749117354,-8704.912508826463,-0.17409825017652925
Adani Enterprises Limited,2015-06-03,2015-11-30,180,holding_period,50000.0,37494.30425595936,-12505.69574404064,-0.2501139148808128
MPS Infotecnics Limited ,2015-06-05,2015-12-02,180,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2015-06-11,2015-12-08,180,holding_period,50000.0,4893.652415321334,-45106.34758467867,-0.9021269516935733
Genesys International Corporation Limited,2015-06-30,2015-12-28,181,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2015-06-30,2015-12-28,181,holding_period,50000.0,46810.20913730925,-3189.790862690752,-0.063795817253815
Indian Infotech and Software Limited,2015-06-30,2015-12-28,181,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-06-30,2015-12-28,181,holding_period,50000.0,52887.97874074416,2887.9787407441618,0.05775957481488314
Johnson Pharmacare Limited,2015-06-30,2015-12-28,181,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2015-06-30,2015-12-28,181,holding_period,50000.0,38331.92934524504,-11668.070654754963,-0.23336141309509928
RRIL Limited,2015-06-30,2015-12-28,181,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2015-06-30,2015-12-28,181,holding_period,50000.0,54799.37734730887,4799.377347308873,0.0959875469461775
Wockhardt Limited ,2015-06-30,2015-12-28,181,holding_period,50000.0,55352.643109194665,5352.643109194665,0.10705286218389332
63 moons technologies limited,2015-07-27,2016-01-25,182,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2015-07-27,2016-01-25,182,holding_period,50000.0,44856.19469026548,-5143.805309734518,-0.10287610619469034
Cressanda Railway Solutions Limited,2015-08-04,2016-02-01,181,holding_period,50000.0,74495.07553071139,24495.075530711387,0.4899015106142277
Jindal Drilling & Industries Limited,2015-08-18,2016-02-15,181,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2015-10-19,2016-04-18,182,holding_period,50000.0,42580.43335521996,-7419.5666447800395,-0.1483913328956008
Rollatainers Limited,2015-10-29,2016-04-26,180,holding_period,50000.0,78509.97876176752,28509.978761767517,0.5701995752353504
Handson Global Management (HGM) Limited ,2015-11-18,2016-05-16,180,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2015-11-30,2016-05-30,182,holding_period,50000.0,45321.99141418097,-4678.008585819029,-0.09356017171638054
Bank of India Limited ,2015-11-30,2016-05-30,182,holding_period,50000.0,38813.613334718015,-11186.386665281985,-0.22372773330563966
MPS Infotecnics Limited ,2015-12-02,2016-05-30,180,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2015-12-08,2016-06-06,181,holding_period,50000.0,43733.6647157861,-6266.335284213899,-0.12532670568427795
Jammu and Kashmir Bank Limited ,2015-12-14,2016-06-13,182,holding_period,50000.0,42504.930511723505,-7495.069488276495,-0.1499013897655299
Hindustan Copper Limited,2015-12-28,2016-06-27,182,holding_period,50000.0,43313.459877776404,-6686.540122223596,-0.13373080244447189
Jindal Steel Limited ,2015-12-28,2016-06-27,182,holding_period,50000.0,35162.71516734042,-14837.284832659578,-0.2967456966531915
Johnson Pharmacare Limited,2015-12-28,2016-06-27,182,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2015-12-28,2016-06-27,182,holding_period,50000.0,49835.165497632064,-164.83450236793578,-0.0032966900473586636
RRIL Limited,2015-12-28,2016-06-27,182,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2015-12-28,2016-06-27,182,holding_period,50000.0,44723.596398356654,-5276.403601643346,-0.10552807203286696
Wockhardt Limited ,2015-12-28,2016-06-27,182,holding_period,50000.0,28729.732886693557,-21270.267113306443,-0.4254053422661289
Dhanuka Agritech Limited,2016-01-04,2016-07-04,182,holding_period,50000.0,63171.1918141251,13171.1918141251,0.2634238362825021
Indian Infotech and Software Limited,2016-01-04,2016-07-04,182,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2016-01-04,2016-07-04,182,holding_period,50000.0,46002.3235111549,-3997.6764888451,-0.07995352977690195
Canara Bank ,2016-01-11,2016-07-11,182,holding_period,50000.0,55039.48173048819,5039.481730488187,0.10078963460976365
Genesys International Corporation Limited,2016-01-18,2016-07-18,182,holding_period,50000.0,50000.0,0.0,0.0
Indian Overseas Bank ,2016-01-18,2016-07-18,182,holding_period,50000.0,58900.81040055173,8900.81040055173,0.17801620801103457
Punjab National Bank ,2016-01-20,2016-07-18,180,holding_period,50000.0,75759.31329596318,25759.313295963177,0.5151862659192636
63 moons technologies limited,2016-01-25,2016-07-25,182,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2016-01-25,2016-07-25,182,holding_period,50000.0,55980.271270036996,5980.271270036996,0.11960542540073993
Cressanda Railway Solutions Limited,2016-02-01,2016-08-01,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2016-02-10,2016-08-08,180,holding_period,50000.0,65528.54109108573,15528.541091085732,0.3105708218217147
Bharat Heavy Electricals Limited,2016-02-11,2016-08-09,180,holding_period,50000.0,58018.280016618206,8018.280016618206,0.16036560033236413
Steel Authority of India Limited ,2016-02-11,2016-08-09,180,holding_period,50000.0,65347.22076980927,15347.220769809268,0.30694441539618533
Jindal Drilling & Industries Limited,2016-02-15,2016-08-15,182,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2016-04-18,2016-10-17,182,holding_period,50000.0,79799.53739398613,29799.53739398613,0.5959907478797226
Rollatainers Limited,2016-04-28,2016-10-25,180,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2016-05-19,2016-11-15,180,holding_period,50000.0,77717.86792966972,27717.867929669723,0.5543573585933945
Adani Enterprises Limited,2016-05-30,2016-11-28,182,holding_period,50000.0,44034.85222832166,-5965.147771678341,-0.11930295543356684
Bank of India Limited ,2016-05-30,2016-11-28,182,holding_period,50000.0,77087.72865596614,27087.728655966144,0.541754573119323
Ipca Laboratories Limited ,2016-05-30,2016-11-28,182,holding_period,50000.0,66654.97989053623,16654.979890536226,0.3330995978107245
MPS Infotecnics Limited ,2016-05-30,2016-11-28,182,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2016-06-06,2016-12-05,182,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2016-06-13,2016-12-12,182,holding_period,50000.0,46751.736548727065,-3248.2634512729346,-0.06496526902545874
Hindustan Copper Limited,2016-06-27,2016-12-26,182,holding_period,50000.0,57276.29872379608,7276.298723796077,0.14552597447592164
Jindal Steel Limited ,2016-06-27,2016-12-26,182,holding_period,50000.0,51215.68545422624,1215.6854542262372,0.02431370908452468
Johnson Pharmacare Limited,2016-06-27,2016-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2016-06-27,2016-12-26,182,holding_period,50000.0,52394.275924671136,2394.2759246711357,0.04788551849342282
RRIL Limited,2016-06-27,2016-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2016-06-27,2016-12-26,182,holding_period,50000.0,120545.79589549989,70545.79589549989,1.410915917909998
Wockhardt Limited ,2016-06-27,2016-12-26,182,holding_period,50000.0,35424.463492896895,-14575.536507103105,-0.2915107301420621
Indian Infotech and Software Limited,2016-07-04,2017-01-02,182,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2016-07-25,2017-01-23,182,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2016-07-25,2017-01-23,182,holding_period,50000.0,72632.15859030836,22632.15859030836,0.4526431718061672
Cressanda Railway Solutions Limited,2016-08-01,2017-01-30,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2016-08-16,2017-02-13,181,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2016-11-11,2017-05-10,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Rollatainers Limited,2016-11-15,2017-05-15,181,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2016-11-28,2017-05-29,182,holding_period,50000.0,84703.19767409675,34703.19767409675,0.6940639534819351
Risa International Limited,2016-12-05,2017-06-05,182,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2016-12-12,2017-06-12,182,holding_period,50000.0,75652.0000286642,25652.000028664203,0.513040000573284
Jindal Steel Limited ,2016-12-26,2017-06-26,182,holding_period,50000.0,90708.71975096085,40708.71975096085,0.8141743950192171
Johnson Pharmacare Limited,2016-12-26,2017-06-26,182,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2016-12-26,2017-06-26,182,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2016-12-26,2017-06-26,182,holding_period,50000.0,44524.351115146645,-5475.648884853355,-0.10951297769706714
Indian Infotech and Software Limited,2017-01-02,2017-07-03,182,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2017-01-23,2017-07-24,182,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2017-01-30,2017-07-31,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2017-02-15,2017-08-14,180,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2017-05-10,2017-11-06,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Rollatainers Limited,2017-05-15,2017-11-13,182,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-05-16,2017-11-13,181,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Divi's Laboratories Limited ,2017-05-25,2017-11-21,180,holding_period,50000.0,94783.99370706109,44783.99370706109,0.8956798741412217
Lupin Limited,2017-05-25,2017-11-21,180,holding_period,50000.0,36824.86188299995,-13175.138117000053,-0.26350276234000103
Sun Pharmaceutical Industries Limited ,2017-05-29,2017-11-27,182,holding_period,50000.0,54870.3697428797,4870.369742879702,0.09740739485759398
Risa International Limited,2017-06-05,2017-12-04,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2017-06-26,2017-12-26,183,holding_period,50000.0,81321.23358461745,31321.233584617454,0.6264246716923492
Johnson Pharmacare Limited,2017-06-27,2017-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-06-27,2017-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2017-07-24,2018-01-22,182,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2017-07-31,2018-01-29,182,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2017-08-08,2018-02-05,181,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2017-08-14,2018-02-12,182,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2017-09-04,2018-03-05,182,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2017-11-06,2018-05-07,182,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2017-11-13,2018-05-14,182,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-11-13,2018-05-14,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Lupin Limited,2017-11-21,2018-05-21,181,holding_period,50000.0,43933.079356813774,-6066.920643186226,-0.12133841286372449
Risa International Limited,2017-12-04,2018-06-04,182,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-12-26,2018-06-25,181,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-12-26,2018-06-25,181,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2018-01-29,2018-07-30,182,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2018-02-06,2018-08-06,181,holding_period,50000.0,45044.54453114764,-4955.455468852357,-0.09910910937704709
Indian Infotech and Software Limited,2018-02-12,2018-08-13,182,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2018-02-16,2018-08-15,180,holding_period,50000.0,56043.66612495605,6043.666124956049,0.12087332249912097
Bajaj Hindusthan Sugar Limited ,2018-03-12,2018-09-10,182,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2018-03-23,2018-09-19,180,holding_period,50000.0,86218.58714902762,36218.58714902762,0.7243717429805523
Balrampur Chini Mills Limited ,2018-04-26,2018-10-23,180,holding_period,50000.0,74321.17422917437,24321.174229174372,0.4864234845834874
Ajanta Pharma Limited ,2018-05-02,2018-10-29,180,holding_period,50000.0,37880.07308588862,-12119.926914111376,-0.24239853828222757
Vakrangee Limited,2018-05-04,2018-10-31,180,holding_period,50000.0,15160.350496451465,-34839.649503548535,-0.6967929900709706
New Delhi Television Limited ,2018-05-11,2018-11-07,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Noida Toll Bridge Company Limited ,2018-05-14,2018-11-12,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Rollatainers Limited,2018-05-14,2018-11-12,182,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2018-05-16,2018-11-12,180,holding_period,50000.0,50805.81644569199,805.8164456919912,0.01611632891383974
Lupin Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,58189.41474280726,8189.414742807261,0.16378829485614532
Precot Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,59893.084778481105,9893.084778481105,0.1978616955696222
Vardhman Holdings Limited,2018-05-22,2018-11-19,181,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Granules India Limited,2018-05-24,2018-11-20,180,holding_period,50000.0,59060.34445977272,9060.344459772721,0.18120688919545436
Aurobindo Pharma Limited ,2018-05-28,2018-11-26,182,holding_period,50000.0,65786.86437205647,15786.864372056472,0.3157372874411295
Mukand Limited,2018-05-29,2018-11-26,181,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2018-11-26,180,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-05-30,2018-11-26,180,holding_period,50000.0,42922.2911346224,-7077.708865377601,-0.14155417730755204
Ashiana Housing Limited,2018-05-31,2018-11-27,180,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2018-06-01,2018-11-28,180,holding_period,50000.0,47264.9007397336,-2735.0992602663973,-0.054701985205327985
Risa International Limited,2018-06-04,2018-12-03,182,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2018-06-05,2018-12-03,181,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2018-06-25,2018-12-24,182,holding_period,50000.0,42894.96029432362,-7105.039705676383,-0.14210079411352772
RRIL Limited,2018-06-25,2018-12-24,182,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-06-26,2018-12-24,181,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2018-07-12,2019-01-08,180,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2018-07-18,2019-01-14,180,holding_period,50000.0,53538.75108077399,3538.751080773989,0.07077502161547988
Bharat Bijlee Limited,2018-07-19,2019-01-15,180,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2018-07-20,2019-01-16,180,holding_period,50000.0,37104.29504791744,-12895.70495208256,-0.2579140990416512
Symphony Limited,2018-07-30,2019-01-28,182,holding_period,50000.0,53163.39162033861,3163.3916203386107,0.06326783240677214
Castrol India Limited,2018-08-06,2019-02-04,182,holding_period,50000.0,48228.10612798104,-1771.8938720189617,-0.035437877440379184
Bajaj Hindusthan Sugar Limited ,2018-09-10,2019-03-11,182,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2018-09-21,2019-03-20,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
BPL Limited ,2018-09-24,2019-03-25,182,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2018-09-25,2019-03-25,181,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2018-09-27,2019-03-26,180,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2018-09-27,2019-03-26,180,holding_period,50000.0,46485.90761203873,-3514.0923879612674,-0.0702818477592253
Kajaria Ceramics Limited,2018-09-28,2019-03-27,180,holding_period,50000.0,77281.38807684436,27281.388076844363,0.5456277615368872
Yes Bank Limited ,2018-09-28,2019-03-27,180,holding_period,50000.0,73269.54270664426,23269.542706644264,0.4653908541328853
Dhanuka Agritech Limited,2018-10-01,2019-04-01,182,holding_period,50000.0,48619.25701758689,-1380.7429824131104,-0.027614859648262158
Asahi India Glass Limited,2018-10-04,2019-04-02,180,holding_period,50000.0,43548.93106390993,-6451.068936090072,-0.12902137872180142
Avanti Feeds Limited,2018-10-04,2019-04-02,180,holding_period,50000.0,58190.866370830176,8190.866370830176,0.1638173274166035
Hindustan Petroleum Corporation Limited ,2018-10-05,2019-04-03,180,holding_period,50000.0,78891.58179179834,28891.581791798337,0.5778316358359668
Jagran Prakashan Limited ,2018-10-05,2019-04-03,180,holding_period,50000.0,53134.72146926436,3134.721469264361,0.06269442938528713
Mangalore Refinery and Petrochemicals Limited,2018-10-05,2019-04-03,180,holding_period,50000.0,56498.054650938815,6498.054650938815,0.12996109301877623
Can Fin Homes Limited,2018-10-08,2019-04-08,182,holding_period,50000.0,80228.93851771875,30228.93851771875,0.604578770354375
Simplex Infrastructures Limited,2018-10-09,2019-04-08,181,holding_period,50000.0,48597.66485584094,-1402.3351441590567,-0.028046702883181118
Swan Corp Limited,2018-10-09,2019-04-08,181,holding_period,50000.0,55649.561739218334,5649.561739218334,0.11299123478436668
Finolex Industries Limited ,2018-10-11,2019-04-09,180,holding_period,50000.0,49513.725344211205,-486.2746557887949,-0.009725493115775863
Cressanda Railway Solutions Limited,2018-10-12,2019-04-10,180,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2018-10-23,2019-04-22,181,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2018-10-25,2019-04-23,180,holding_period,50000.0,62408.31835406285,12408.318354062852,0.24816636708125706
Indian Acrylics Limited,2018-10-26,2019-04-24,180,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2018-10-29,2019-04-29,182,holding_period,50000.0,49183.88028228292,-816.1197177170834,-0.016322394354341685
Vakrangee Limited,2018-10-31,2019-04-29,180,holding_period,50000.0,117932.69468282037,67932.69468282037,1.3586538936564074
New Delhi Television Limited ,2018-11-07,2019-05-06,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Maharashtra Scooters Ltd. ,2018-11-12,2019-05-13,182,holding_period,50000.0,74759.33688472313,24759.336884723132,0.49518673769446275
Rollatainers Limited,2018-11-12,2019-05-13,182,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2018-11-19,2019-05-20,182,holding_period,50000.0,44340.799930310815,-5659.200069689185,-0.1131840013937837
Precot Limited ,2018-11-19,2019-05-20,182,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2018-11-19,2019-05-20,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Granules India Limited,2018-11-20,2019-05-20,181,holding_period,50000.0,55076.52432588198,5076.524325881983,0.10153048651763963
HLV Limited ,2018-11-20,2019-05-20,181,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-11-26,2019-05-27,182,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,43678.283042923926,-6321.716957076074,-0.12643433914152147
Mukand Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2018-11-28,2019-05-27,180,holding_period,50000.0,52696.5486288123,2696.5486288122993,0.05393097257624602
Risa International Limited,2018-12-03,2019-06-03,182,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2018-12-05,2019-06-03,180,holding_period,50000.0,50466.299235929546,466.29923592954583,0.009325984718590918
Jindal Drilling & Industries Limited,2018-12-07,2019-06-05,180,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2018-12-10,2019-06-10,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Ashiana Housing Limited,2018-12-21,2019-06-19,180,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2018-12-24,2019-06-24,182,holding_period,50000.0,39031.798086345625,-10968.201913654375,-0.21936403827308748
MPS Infotecnics Limited ,2018-12-24,2019-06-24,182,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-12-24,2019-06-24,182,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2019-01-03,2019-07-02,180,holding_period,50000.0,49717.990593211856,-282.0094067881437,-0.005640188135762836
The Byke Hospitality Limited,2019-01-08,2019-07-08,181,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2019-01-16,2019-07-15,180,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2019-01-18,2019-07-17,180,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2019-01-23,2019-07-22,180,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2019-01-24,2019-07-23,180,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2019-01-25,2019-07-24,180,holding_period,50000.0,59611.501203040956,9611.501203040956,0.19223002406081902
SML Isuzu Limited,2019-01-28,2019-07-29,182,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2019-02-04,2019-08-05,182,holding_period,50000.0,36786.402288187004,-13213.597711812996,-0.26427195423625993
Nectar Lifesciences Limited ,2019-02-04,2019-08-05,182,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2019-02-11,2019-08-12,182,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2019-02-11,2019-08-12,182,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2019-02-11,2019-08-12,182,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2019-02-11,2019-08-12,182,holding_period,50000.0,56335.89202051318,6335.89202051318,0.12671784041026357
Igarashi Motors India Limited,2019-02-12,2019-08-12,181,holding_period,50000.0,24402.50591945165,-25597.49408054835,-0.511949881610967
The Shipping Corporation of India Limited ,2019-02-12,2019-08-12,181,holding_period,50000.0,37970.712424598285,-12029.287575401715,-0.2405857515080343
JCT Limited,2019-02-19,2019-08-19,181,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2019-02-19,2019-08-19,181,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
IL&FS Investment Managers Limited ,2019-03-20,2019-09-16,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
BPL Limited ,2019-03-25,2019-09-23,182,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2019-03-25,2019-09-23,182,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2019-03-26,2019-09-23,181,holding_period,50000.0,52427.51699644527,2427.5169964452725,0.04855033992890556
Asahi India Glass Limited,2019-04-02,2019-09-30,181,holding_period,50000.0,35633.74471972033,-14366.25528027967,-0.28732510560559343
