date,equity
2011-03-17,41406204.61451355
2011-03-18,41347952.15136958
2011-03-21,41324897.7896537
2011-03-22,41385990.52142127
2011-03-23,41449888.590884276
2011-03-24,41522780.33042225
2011-03-25,41594459.03938819
2011-03-28,41630337.42686637
2011-03-29,41649159.490659975
2011-03-30,41758454.98012337
2011-03-31,41790341.06733127
2011-04-01,41897655.304234646
2011-04-04,42038002.0966254
2011-04-05,42100206.7674587
2011-04-06,42111463.4962709
2011-04-07,42171957.38684306
2011-04-08,42094556.82168995
2011-04-11,42035993.40622438
2011-04-12,42094402.42308729
2011-04-13,42152811.43995013
2011-04-14,42152983.58544071
2011-04-15,42153155.73093125
2011-04-18,42082606.48239567
2011-04-19,42099740.098553605
2011-04-20,42196221.89694013
2011-04-21,42202219.63490177
2011-04-25,42209637.89477523
2011-04-26,42225091.129352435
2011-04-27,42230852.01430319
2011-04-28,42162056.45687099
2011-04-29,42098609.95030466
2011-05-02,42019807.58212543
2011-05-03,41871789.876233526
2011-05-04,41838771.22256624
2011-05-05,41767599.69087302
2011-05-06,41857878.01508973
2011-05-09,41874814.00202651
2011-05-10,41882417.106436096
2011-05-11,41921681.66385129
2011-05-12,41839050.918425575
2011-05-13,41898761.81909101
2011-05-16,41849494.19050106
2011-05-17,41780970.0800105
2011-05-18,41745092.77659449
2011-05-19,41719511.42106722
2011-05-20,41764629.220301904
2011-05-23,41649955.05472535
2011-05-24,41655373.28017399
2011-05-25,41629126.02380358
2011-05-26,41646305.54673943
2011-05-27,41745650.644568115
2011-05-30,41783601.900764294
2011-05-31,41882941.43279329
2011-06-01,41941382.06809061
2011-06-02,41886217.884154126
2011-06-03,41864903.312653564
2011-06-06,41886569.03466
2011-06-07,41920632.428116925
2011-06-08,41915575.98767985
2011-06-09,41911743.01204477
2011-06-10,41893069.22800004
2011-06-13,41909203.72796087
2011-06-14,41949991.7829755
2011-06-15,41910733.28794605
2011-06-16,41861423.062769115
2011-06-17,41809592.07881214
2011-06-20,41629010.8658783
2011-06-21,41618927.6960218
2011-06-22,41568763.269848354
2011-06-23,41573152.996900454
2011-06-24,41727431.219709404
2011-06-27,41792714.52728313
2011-06-28,41825165.31119212
2011-06-29,41888069.75245537
2011-06-30,41923776.84238334
2011-07-01,41966869.76356422
2011-07-04,42032797.7010737
2011-07-05,42038692.15905969
2011-07-06,42069282.71007699
2011-07-07,42157224.09360304
2011-07-08,42099572.23806713
2011-07-11,42074293.23810787
2011-07-12,41992022.40351356
2011-07-13,42073716.07520868
2011-07-14,42110787.16378865
2011-07-15,42097552.12488005
2011-07-18,42126230.72640512
2011-07-19,42159991.735492915
2011-07-20,42091150.44970809
2011-07-21,42034333.67700823
2011-07-22,42142517.61388243
2011-07-25,42185255.82736175
2011-07-26,42097841.87091659
2011-07-27,42103894.321523115
2011-07-28,42026777.572153576
2011-07-29,41978537.21542175
2011-08-01,41985370.10825231
2011-08-02,41910874.412083626
2011-08-03,41876285.15436964
2011-08-04,41832163.771943904
2011-08-05,41686561.625482075
2011-08-08,41572056.912517
2011-08-09,41495606.30582508
2011-08-10,41665716.81409989
2011-08-11,41647201.072552525
2011-08-12,41581298.306338675
2011-08-15,41525897.63714238
2011-08-16,41470496.96794613
2011-08-17,41420927.21430961
2011-08-18,41274153.611459546
2011-08-19,41204827.04717346
2011-08-22,41283848.54685723
2011-08-23,41362428.02577723
2011-08-24,41326938.211471274
2011-08-25,41246909.201792456
2011-08-26,41093594.85038367
2011-08-29,41249572.00422488
2011-08-30,41341482.46412949
2011-08-31,41361867.53798905
2011-09-01,41382252.61184864
2011-09-02,41402637.68570816
2011-09-05,41437977.92063341
2011-09-06,41493510.44747116
2011-09-07,41604100.61552033
2011-09-08,41627628.22662056
2011-09-09,41544590.77757104
2011-09-12,41404432.831707954
2011-09-13,41407801.89826632
2011-09-14,41423135.65240711
2011-09-15,41473090.84083171
2011-09-16,41479571.91689132
2011-09-19,41473754.144920826
2011-09-20,41536387.25754177
2011-09-21,41575361.8400953
2011-09-22,41350430.24408438
2011-09-23,41294386.6060022
2011-09-26,41185172.790887594
2011-09-27,41294295.7937582
2011-09-28,41239896.655196644
2011-09-29,41248219.39838929
2011-09-30,41203422.38623121
2011-10-03,41093649.71678133
2011-10-04,41017527.40565727
2011-10-05,40959959.15205154
2011-10-06,41008832.377440184
2011-10-07,41057705.60282887
2011-10-10,41125461.81849108
2011-10-11,41144082.4324309
2011-10-12,41232519.793256536
2011-10-13,41233176.969375536
2011-10-14,41241482.37118715
2011-10-17,41245947.63385817
2011-10-18,41170649.31683561
2011-10-19,41256582.971461356
2011-10-20,41205085.77974274
2011-10-21,41189326.806756
2011-10-24,41169285.33161765
2011-10-25,41236803.06038901
2011-10-26,41299819.169244826
2011-10-27,41355747.63531122
2011-10-28,41411676.10137762
2011-10-31,41425665.68849337
2011-11-01,41413130.01758432
2011-11-02,41417690.225500405
2011-11-03,41432283.396053076
2011-11-04,41495328.13180396
2011-11-07,41491992.90408766
2011-11-08,41488657.676371306
2011-11-09,41414855.1109637
2011-11-10,41380158.17574012
2011-11-11,41345461.24051648
2011-11-14,41249541.64351337
2011-11-15,41104269.98184209
2011-11-16,41036601.54415623
2011-11-17,40956687.44605465
2011-11-18,40924726.08510969
2011-11-21,40793022.75320991
2011-11-22,40799782.98558167
2011-11-23,40680118.514207035
2011-11-24,40747486.135828055
2011-11-25,40771506.82049642
2011-11-28,40881606.94008317
2011-11-29,40838759.28784559
2011-11-30,40819080.023352616
2011-12-01,40865905.68598737
2011-12-02,40967246.086355805
2011-12-05,40962036.97931468
2011-12-06,40962823.014412254
2011-12-07,40963609.049509816
2011-12-08,40866132.69179356
2011-12-09,40807303.05449577
2011-12-12,40667765.41213447
2011-12-13,40657957.855744794
2011-12-14,40583974.07575133
2011-12-15,40535171.56941375
2011-12-16,40426777.97738037
2011-12-19,40301255.77283626
2011-12-20,40168515.00134506
2011-12-21,40273796.4706393
2011-12-22,40340398.499973774
2011-12-23,40368557.78053688
2011-12-26,40412435.39966886
2011-12-27,40375309.09319925
2011-12-28,40310487.46146688
2011-12-29,40290110.344342165
2011-12-30,40310802.65817634
2012-01-02,40294484.3147595
2012-01-03,40502726.12957423
2012-01-04,40534146.25047263
2012-01-05,40560457.022464834
2012-01-06,40540904.335202895
2012-01-09,40643759.73946821
2012-01-10,40782873.46990591
2012-01-11,40840521.60302024
2012-01-12,40871843.888986014
2012-01-13,40921614.70672473
2012-01-16,40937400.63963391
2012-01-17,41033065.80351828
2012-01-18,40966829.74402407
2012-01-19,41057147.01830155
2012-01-20,41075924.51863751
2012-01-23,41097807.86142323
2012-01-24,41169783.32633756
2012-01-25,41252551.348749146
2012-01-26,41285382.861026324
2012-01-27,41317067.914336555
2012-01-30,41207302.79623512
2012-01-31,41303766.06949741
2012-02-01,41351171.276981965
2012-02-02,41409064.96966523
2012-02-03,41441990.50224806
2012-02-06,41495042.78348502
2012-02-07,41460357.35308464
2012-02-08,41494216.76708336
2012-02-09,41513399.28292968
2012-02-10,41535089.21301852
2012-02-13,41543887.289868824
2012-02-14,41562547.33164825
2012-02-15,41627691.45813807
2012-02-16,41651812.95147522
2012-02-17,41669719.74400997
2012-02-20,41674813.75120748
2012-02-21,41679521.24599562
2012-02-22,41587161.28014764
2012-02-23,41576661.271856844
2012-02-24,41564755.00838633
2012-02-27,41481076.13554587
2012-02-28,41560802.95909127
2012-02-29,41568952.24575313
2012-03-01,41555281.95767767
2012-03-02,41555818.156728014
2012-03-05,41514650.779893614
2012-03-06,41483399.49638755
2012-03-07,41471060.703380845
2012-03-08,41496592.56531494
2012-03-09,41519324.373002835
2012-03-12,41542737.69624833
2012-03-13,41576533.21628417
2012-03-14,41593606.2993918
2012-03-15,41557725.604503766
2012-03-16,41520812.62716218
2012-03-19,41494631.380216815
2012-03-20,41508502.95653267
2012-03-21,41559752.76421926
2012-03-22,41491220.627742216
2012-03-23,41519293.548199564
2012-03-26,41469129.85906489
2012-03-27,41476964.47140281
2012-03-28,41467899.166157685
2012-03-29,41490757.901695535
2012-03-30,41566983.69955357
2012-04-02,41608929.77831801
2012-04-03,41669797.09089652
2012-04-04,41675681.7282611
2012-04-05,41650403.033995725
2012-04-09,41625796.572365515
2012-04-10,41601987.911590956
2012-04-11,41578338.481836006
2012-04-12,41616113.23011788
2012-04-13,41587828.557075016
2012-04-16,41615813.47707523
2012-04-17,41641824.33592104
2012-04-18,41662299.63510627
2012-04-19,41679017.869353205
2012-04-20,41655936.10628709
2012-04-23,41587934.69240043
2012-04-24,41573623.95021873
2012-04-25,41555117.70997363
2012-04-26,41542509.43012981
2012-04-27,41539569.47392966
2012-04-30,41611727.67468517
2012-05-01,41608664.34030416
2012-05-02,41607609.68328794
2012-05-03,41559569.883536965
2012-05-04,41466082.85718534
2012-05-07,41491249.41575424
2012-05-08,41402313.944655724
2012-05-09,41326777.81971497
2012-05-10,41328593.70375121
2012-05-11,41262147.44738363
2012-05-14,41201702.10628457
2012-05-15,41251598.417675935
2012-05-16,41160175.471972786
2012-05-17,41169321.86524485
2012-05-18,41173505.410965174
2012-05-21,41220724.06769532
2012-05-22,41171979.337247916
2012-05-23,41139499.31162052
2012-05-24,41199557.55141259
2012-05-25,41242814.638565026
2012-05-28,41339446.00217801
2012-05-29,41329174.17902165
2012-05-30,41246544.51228177
2012-05-31,41253636.510562606
2012-06-01,41150368.560341105
2012-06-04,41132334.875865184
2012-06-05,41167039.11928073
2012-06-06,41293018.53548388
2012-06-07,41351155.525118165
2012-06-08,41373589.66765196
2012-06-11,41357093.02555004
2012-06-12,41406090.4964828
2012-06-13,41406016.71497088
2012-06-14,41315174.01882727
2012-06-15,41384605.42825157
2012-06-18,41301892.33941069
2012-06-19,41321436.57120377
2012-06-20,41391443.82111415
2012-06-21,41449806.326429516
2012-06-22,41444496.00968349
2012-06-25,41442407.53529777
2012-06-26,41478219.49720082
2012-06-27,41514674.82281053
2012-06-28,41539179.66930018
2012-06-29,41680477.74873519
2012-07-02,41736143.22222689
2012-07-03,41791997.68566492
2012-07-04,41846995.80012646
2012-07-05,41902658.05521471
2012-07-06,41850994.07235475
2012-07-09,41772338.25655766
2012-07-10,41839188.43610378
2012-07-11,41814300.68871073
2012-07-12,41757428.71233947
2012-07-13,41728672.571992524
2012-07-16,41687395.67982284
2012-07-17,41630104.032708056
2012-07-18,41667552.59880153
2012-07-19,41694007.86911908
2012-07-20,41668954.89322991
2012-07-23,41566689.699182354
2012-07-24,41596427.56033384
2012-07-25,41529522.39712988
2012-07-26,41399671.56309524
2012-07-27,41354504.41894912
2012-07-30,41484057.37915887
2012-07-31,41543255.318133734
2012-08-01,41632786.815010324
2012-08-02,41663152.29644587
2012-08-03,41641976.91234774
2012-08-06,41703148.47051726
2012-08-07,41771113.997298256
2012-08-08,41787901.7306055
2012-08-09,41767562.79778454
2012-08-10,41767246.50912983
2012-08-13,41821264.42037647
2012-08-14,41847909.33004127
2012-08-15,41848662.72525689
2012-08-16,41848464.358078875
2012-08-17,41835678.08270104
2012-08-20,41854180.53318996
2012-08-21,41873452.65196761
2012-08-22,41850368.990744464
2012-08-23,41857628.534455515
2012-08-24,41818491.233137056
2012-08-27,41742231.537200674
2012-08-28,41670900.80687922
2012-08-29,41639670.055600226
2012-08-30,41683106.43080495
2012-08-31,41674981.53395941
2012-09-03,41679050.498190835
2012-09-04,41711605.583943866
2012-09-05,41653874.22943799
2012-09-06,41671612.49508463
2012-09-07,41776074.22815469
2012-09-10,41864462.78319481
2012-09-11,41863539.45837681
2012-09-12,41878814.99904088
2012-09-13,41881663.057750575
2012-09-14,41971972.13944712
2012-09-17,42048858.751883954
2012-09-18,42114630.39218489
2012-09-19,42078231.884100355
2012-09-20,42041110.28758655
2012-09-21,42200205.59319654
2012-09-24,42228212.96311354
2012-09-25,42259495.421843655
2012-09-26,42272166.20548516
2012-09-27,42309101.94941877
2012-09-28,42401297.90948541
2012-10-01,42455703.42582726
2012-10-02,42488721.35787683
2012-10-03,42520591.41645759
2012-10-04,42557765.14099659
2012-10-05,42496461.45274546
2012-10-08,42455819.74020697
2012-10-09,42504093.602659926
2012-10-10,42400318.09209134
2012-10-11,42501143.449928544
2012-10-12,42514108.21194631
2012-10-15,42519081.68634595
2012-10-16,42481068.60355248
2012-10-17,42492741.20455999
2012-10-18,42581994.81077755
2012-10-19,42545088.32420701
2012-10-22,42551747.319093175
2012-10-23,42535411.550157
2012-10-24,42538163.43510643
2012-10-25,42540428.01528146
2012-10-26,42435289.70768685
2012-10-29,42384801.36986551
2012-10-30,42286696.43064738
2012-10-31,42362058.96152169
2012-11-01,42443187.5936443
2012-11-02,42505171.60393149
2012-11-05,42486095.63705267
2012-11-06,42541934.12911367
2012-11-07,42604291.74979643
2012-11-08,42612559.790031165
2012-11-09,42544324.09553763
2012-11-12,42608933.2966665
2012-11-13,42650212.55664694
2012-11-14,42645484.32527814
2012-11-15,42642122.79910158
2012-11-16,42539984.67003424
2012-11-19,42490225.42384879
2012-11-20,42439288.41326515
2012-11-21,42444932.13390309
2012-11-22,42467649.75996031
2012-11-23,42459808.0296601
2012-11-26,42530224.6022159
2012-11-27,42615859.252059534
2012-11-28,42653523.656630844
2012-11-29,42688260.28553854
2012-11-30,42754320.26834624
2012-12-03,42853351.99832565
2012-12-04,42895314.109529786
2012-12-05,42926870.729333445
2012-12-06,42977422.81731244
2012-12-07,42931136.78493812
2012-12-10,42948277.57007927
2012-12-11,42897059.70811419
2012-12-12,42859794.66728427
2012-12-13,42780978.318688735
2012-12-14,42835916.80560632
2012-12-17,42886119.958500855
2012-12-18,42936777.27132351
2012-12-19,42984015.69090169
2012-12-20,43019771.12429854
2012-12-21,42878016.3061087
2012-12-24,42889995.72367564
2012-12-26,42937134.2270393
2012-12-27,42895125.91212144
2012-12-28,42937038.96205964
2012-12-31,42975114.778977916
2013-01-01,43035056.13585203
2013-01-02,43091309.88830398
2013-01-03,43130563.44360915
2013-01-04,43157939.728518985
2013-01-07,43178184.55892326
2013-01-08,43172482.45598326
2013-01-09,43126078.51134451
2013-01-10,43085805.109608315
2013-01-11,43010078.486895695
2013-01-14,43075180.94700047
2013-01-15,43100573.74993305
2013-01-16,43030281.75507895
2013-01-17,43045257.502469696
2013-01-18,43008196.20858944
2013-01-21,43008463.31738245
2013-01-22,42959537.295706
2013-01-23,42928241.64053561
2013-01-24,42822935.61471066
2013-01-25,42880698.28912629
2013-01-28,42896350.53393107
2013-01-29,42853760.310658276
2013-01-30,42853105.44261118
2013-01-31,42892282.59994203
2013-02-01,42881700.18948285
2013-02-04,42837917.40720765
2013-02-05,42789564.35300496
2013-02-06,42793817.409206
2013-02-07,42736892.87822558
2013-02-08,42670278.89311852
2013-02-11,42656278.13995018
2013-02-12,42653143.64024615
2013-02-13,42607983.78297791
2013-02-14,42518840.81038581
2013-02-15,42506930.27374218
2013-02-18,42553922.352380365
2013-02-19,42637021.827209085
2013-02-20,42646575.26183243
2013-02-21,42518876.32352668
2013-02-22,42512779.36001712
2013-02-25,42449662.24144706
2013-02-26,42324778.4530492
2013-02-27,42367131.4910722
2013-02-28,42200071.51500668
2013-03-01,42254394.810132995
2013-03-04,42144314.650459595
2013-03-05,42259496.27518538
2013-03-06,42323722.97586373
2013-03-07,42361724.01523524
2013-03-08,42430583.052746475
2013-03-11,42435250.08286778
2013-03-12,42407124.91484554
2013-03-13,42308489.28731538
2013-03-14,42343197.99749586
2013-03-15,42291086.37928476
2013-03-18,42242991.985316984
2013-03-19,42118843.26075362
2013-03-20,41991744.68164983
2013-03-21,41909576.307639025
2013-03-22,41882062.07369425
2013-03-25,41853482.860055335
2013-03-26,41830818.24762611
2013-03-27,41877990.96089397
2013-03-28,41925163.67416186
2013-04-01,42017670.690529585
2013-04-02,42149552.15269438
2013-04-03,42078527.02371878
2013-04-04,41944221.12248054
2013-04-05,41953706.44894869
2013-04-08,41946938.3861544
2013-04-09,41862848.20331902
2013-04-10,41889404.382652335
2013-04-11,41899196.3418414
2013-04-12,41902163.22987886
2013-04-15,41905600.89759138
2013-04-16,41996674.86237842
2013-04-17,42006188.15999375
2013-04-18,42085750.77100918
2013-04-19,42144042.04872643
2013-04-22,42202474.19104052
2013-04-23,42224369.102229506
2013-04-24,42248729.16565948
2013-04-25,42273089.22908947
2013-04-26,42239141.14979891
2013-04-29,42298030.846717454
2013-04-30,42306206.7998542
2013-05-01,42328175.14426394
2013-05-02,42350143.48867377
2013-05-03,42351167.81207941
2013-05-06,42405508.64263119
2013-05-07,42456977.6659701
2013-05-08,42485793.9919133
2013-05-09,42464011.42118218
2013-05-10,42496584.99395523
2013-05-13,42436674.54206528
2013-05-14,42453863.31096695
2013-05-15,42538738.065528706
2013-05-16,42546690.48824895
2013-05-17,42561063.67252662
2013-05-20,42541508.50822508
2013-05-21,42492672.538837366
2013-05-22,42455906.50419767
2013-05-23,42329201.70083261
2013-05-24,42365651.660743676
2013-05-27,42449708.474523894
2013-05-28,42492308.37792696
2013-05-29,42459920.65946864
2013-05-30,42452903.61898766
2013-05-31,42340540.90302923
2013-06-03,42326027.038014874
2013-06-04,42319036.10823265
2013-06-05,42339359.17121608
2013-06-06,42356218.370858446
2013-06-07,42326771.64953219
2013-06-10,42262245.02299475
2013-06-11,42133856.279410325
2013-06-12,42103822.87220318
2013-06-13,42002891.18996684
2013-06-14,42074108.44401921
2013-06-17,42090726.595523305
2013-06-18,42082564.01496147
2013-06-19,42114286.40313133
2013-06-20,41960888.86910949
2013-06-21,41887702.05340711
2013-06-24,41733248.43480972
2013-06-25,41705975.0100042
2013-06-26,41676275.23910616
2013-06-27,41704189.10773533
2013-06-28,41850092.316522785
2013-07-01,41964305.02784922
2013-07-02,41938463.84250535
2013-07-03,41814004.26379058
2013-07-04,41861544.22236525
2013-07-05,41864234.89401706
2013-07-08,41885770.04834952
2013-07-09,41947775.12545609
2013-07-10,41924844.703301676
2013-07-11,41972447.15037571
2013-07-12,42006823.54720808
2013-07-15,42060822.20913148
2013-07-16,41968702.73888005
2013-07-17,41925701.61890002
2013-07-18,41980282.55907607
2013-07-19,41947329.51744755
2013-07-22,41935903.07349161
2013-07-23,41939615.548954174
2013-07-24,41824605.40154665
2013-07-25,41762655.79228349
2013-07-26,41727854.6221638
2013-07-29,41670203.93641232
2013-07-30,41523150.58440941
2013-07-31,41508211.15385145
2013-08-01,41405572.48401257
2013-08-02,41344692.04305332
2013-08-05,41363509.917075716
2013-08-06,41196879.78042213
2013-08-07,41246187.885843836
2013-08-08,41341983.812233575
2013-08-09,41378697.76420646
2013-08-12,41415411.716179356
2013-08-13,41492844.30487426
2013-08-14,41518157.056904696
2013-08-15,41422999.861281715
2013-08-16,41327842.66565859
2013-08-19,41226020.04961376
2013-08-20,41215722.65264623
2013-08-21,41143247.6117565
2013-08-22,41219197.45453119
2013-08-23,41296718.7023043
2013-08-26,41332264.122370794
2013-08-27,41198286.77526441
2013-08-28,41153283.33460524
2013-08-29,41248564.48269396
2013-08-30,41282017.04677198
2013-09-02,41366538.62053448
2013-09-03,41237867.846624546
2013-09-04,41325197.25267847
2013-09-05,41405567.60612722
2013-09-06,41471356.03629972
2013-09-09,41533607.822156295
2013-09-10,41595859.608012944
2013-09-11,41656349.01271311
2013-09-12,41634352.9976341
2013-09-13,41655675.56489059
2013-09-16,41619855.71866
2013-09-17,41601932.106451534
2013-09-18,41615753.45223993
2013-09-19,41761474.90912534
2013-09-20,41696727.261359565
2013-09-23,41640159.59530017
2013-09-24,41642680.58115553
2013-09-25,41649521.94675525
2013-09-26,41669655.432845734
2013-09-27,41658787.73216358
2013-09-30,41618791.40135164
2013-10-01,41649899.633056745
2013-10-02,41699885.419052415
2013-10-03,41749871.20504801
2013-10-04,41767345.719272204
2013-10-07,41810784.732140385
2013-10-08,41821975.32882939
2013-10-09,41882581.02598885
2013-10-10,41930886.13374677
2013-10-11,41950397.48928769
2013-10-14,41962267.30686354
2013-10-15,41911749.13078648
2013-10-16,41915358.96611283
2013-10-17,41918968.80143934
2013-10-18,42002258.75954472
2013-10-21,42070484.2614947
2013-10-22,42129673.75742936
2013-10-23,42153703.6638917
2013-10-24,42173733.27627851
2013-10-25,42113729.48336413
2013-10-28,42048028.5516799
2013-10-29,42135015.74162874
2013-10-30,42179586.02700433
2013-10-31,42237064.1121537
2013-11-01,42305505.819100045
2013-11-04,42354033.10300328
2013-11-05,42402560.386906534
2013-11-06,42399703.580718026
2013-11-07,42327026.311010115
2013-11-08,42317970.71719998
2013-11-11,42258723.34196831
2013-11-12,42212681.55362138
2013-11-13,42186212.36633789
2013-11-14,42267183.47663432
2013-11-15,42307650.0591592
2013-11-18,42348116.64168405
2013-11-19,42397123.881740816
2013-11-20,42381365.33158318
2013-11-21,42287837.986113414
2013-11-22,42301846.04281805
2013-11-25,42400118.2031994
2013-11-26,42367477.85438912
2013-11-27,42376803.38098753
2013-11-28,42426246.27805758
2013-11-29,42533453.33893612
2013-12-02,42609456.31809901
2013-12-03,42614004.61557081
2013-12-04,42570694.16038304
2013-12-05,42601896.11416359
2013-12-06,42635560.58353803
2013-12-09,42676441.6949943
2013-12-10,42659295.50577815
2013-12-11,42656885.353042275
2013-12-12,42634985.68678096
2013-12-13,42530149.88717433
2013-12-16,42541401.140398905
2013-12-17,42544835.48552211
2013-12-18,42655026.44459949
2013-12-19,42682145.1892281
2013-12-20,42788629.18978678
2013-12-23,42878521.03338906
2013-12-24,42905724.91522232
2013-12-26,42945737.35969808
2013-12-27,42997474.55352169
2013-12-30,43001286.31120268
2013-12-31,43053041.51320263
2014-01-01,43085623.884037465
2014-01-02,42952020.62192241
2014-01-03,42979517.46974754
2014-01-06,42996425.118491426
2014-01-07,42975832.19478346
2014-01-08,43006430.19906414
2014-01-09,42958105.72083316
2014-01-10,42913050.47682759
2014-01-13,42938235.820526466
2014-01-14,42946602.88434114
2014-01-15,42966490.80559047
2014-01-16,42967779.29758103
2014-01-17,42860430.44245613
2014-01-20,42912478.666528195
2014-01-21,42938948.388805985
2014-01-22,42979534.763342574
2014-01-23,42958149.571181804
2014-01-24,42829893.76835316
2014-01-27,42653105.755250014
2014-01-28,42679165.0352042
2014-01-29,42677218.59051717
2014-01-30,42591271.169304386
2014-01-31,42704695.436969355
2014-02-03,42645910.92604244
2014-02-04,42681991.530858
2014-02-05,42763028.3960694
2014-02-06,42755931.82087186
2014-02-07,42793254.80757659
2014-02-10,42785916.82997153
2014-02-11,42799412.85412993
2014-02-12,42791781.054095015
2014-02-13,42691902.10414614
2014-02-14,42701547.12048019
2014-02-17,42712779.808459505
2014-02-18,42774611.623912685
2014-02-19,42837473.411181964
2014-02-20,42801264.98626641
2014-02-21,42861557.1332504
2014-02-24,42896585.270694494
2014-02-25,42909829.11992162
2014-02-26,42928755.25570288
2014-02-27,42960163.22951779
2014-02-28,42991189.1143371
2014-03-03,43000121.57922926
2014-03-04,43126025.132747516
2014-03-05,43193525.25669587
2014-03-06,43303380.1618261
2014-03-07,43357725.71292626
2014-03-10,43407369.093954615
2014-03-11,43390710.04492708
2014-03-12,43390206.13003395
2014-03-13,43384229.329661794
2014-03-14,43388675.26408218
2014-03-17,43434587.59223979
2014-03-18,43478609.72550102
2014-03-19,43496292.97506212
2014-03-20,43469466.64746915
2014-03-21,43499977.952522546
2014-03-24,43562719.33194269
2014-03-25,43596033.83020107
2014-03-26,43607971.70102434
2014-03-27,43682492.46924393
2014-03-28,43827114.88313927
2014-03-31,43907395.285208344
2014-04-01,43915854.053202435
2014-04-02,43994858.98410311
2014-04-03,43945285.07847614
2014-04-04,43975264.80112386
2014-04-07,43963516.42228202
2014-04-08,44019850.0606187
2014-04-09,44076756.483412154
2014-04-10,44121216.277980044
2014-04-11,44132165.68570941
2014-04-14,44120739.06625395
2014-04-15,44104782.92642228
2014-04-16,44049121.607592694
2014-04-17,44144519.71977085
2014-04-21,44235676.38565694
2014-04-22,44232194.4862635
2014-04-23,44256698.36388816
2014-04-24,44246878.18248461
2014-04-25,44240588.56154418
2014-04-28,44242336.761891074
2014-04-29,44207112.21563146
2014-04-30,44173702.16415192
2014-05-01,44186419.14756826
2014-05-02,44198803.09907515
2014-05-05,44205070.71561371
2014-05-06,44213747.52626575
2014-05-07,44184987.256671466
2014-05-08,44187955.18680639
2014-05-09,44275152.68910249
2014-05-12,44337346.12718174
2014-05-13,44429881.02507218
2014-05-14,44497147.08292036
2014-05-15,44467711.01961916
2014-05-16,44555438.80716787
2014-05-19,44774338.6009962
2014-05-20,44863980.507468306
2014-05-21,44894957.042835824
2014-05-22,44996693.19644268
2014-05-23,45108612.4042556
2014-05-26,45018066.57994498
2014-05-27,44975738.79606564
2014-05-28,44985787.054542445
2014-05-29,44954334.756308734
2014-05-30,44985075.56518959
2014-06-02,45103976.535703674
2014-06-03,45165499.66674737
2014-06-04,45213788.65883143
2014-06-05,45285730.542663544
2014-06-06,45392965.73834019
2014-06-09,45489494.79578175
2014-06-10,45483010.81132246
2014-06-11,45425698.77527631
2014-06-12,45462541.22635298
2014-06-13,45330334.3829367
2014-06-16,45347927.24765405
2014-06-17,45422571.98646143
2014-06-18,45392276.387452394
2014-06-19,45378598.605776645
2014-06-20,45353227.59125099
2014-06-23,45376676.89393941
2014-06-24,45426154.26770983
2014-06-25,45451586.21677775
2014-06-26,45430083.664501995
2014-06-27,45458527.8443819
2014-06-30,45578585.29107964
2014-07-01,45606588.59581245
2014-07-02,45701598.34700687
2014-07-03,45706263.858042315
2014-07-04,45719363.652425535
2014-07-07,45740452.014906764
2014-07-08,45528667.09285659
2014-07-09,45442732.36116622
2014-07-10,45437499.1045844
2014-07-11,45310255.48024584
2014-07-14,45303861.04367154
2014-07-15,45414498.30861472
2014-07-16,45514879.23210871
2014-07-17,45585944.46561946
2014-07-18,45566220.82276863
2014-07-21,45604733.9467916
2014-07-22,45648156.97450685
2014-07-23,45643228.06121886
2014-07-24,45646240.60501061
2014-07-25,45569491.10849169
2014-07-28,45543678.34051755
2014-07-29,45557014.99924316
2014-07-30,45573216.123304926
2015-01-01,46722719.085901365
2015-01-02,46772471.69115182
2015-01-05,46768631.05699641
2015-01-06,46515571.86169049
2015-01-07,46533791.911171325
2015-01-08,46672235.82744623
2015-01-09,46675855.7217949
2015-01-12,46734123.74866346
2015-01-13,46751098.227772936
2015-01-14,46733063.320510454
2015-01-15,46836408.01238838
2015-01-16,46874963.9386247
2015-01-19,46924921.9646042
2015-01-20,46955840.12161607
2015-01-21,46960776.170843884
2015-01-22,46996322.36333364
2015-01-23,47018671.00056291
2015-01-26,47061300.39167124
2015-01-27,47099951.37631299
2015-01-28,47097389.37879356
2015-01-29,47123248.10122744
2015-01-30,47081681.979322605
2015-02-02,47102702.26014938
2015-02-03,47079271.43346098
2015-02-04,47057462.46226273
2015-02-05,46950673.463254005
2015-02-06,46845038.94023593
2015-02-09,46778668.265599094
2015-02-10,46809500.192850865
2015-02-11,46934711.70937781
2015-02-12,47012285.37399585
2015-02-13,47100640.40654553
2015-02-16,47079448.16905846
2015-02-17,47097956.34758168
2015-02-18,47114983.45690944
2015-02-19,47120046.72640345
2015-02-20,47120757.95217982
2015-02-23,47048252.176909335
2015-02-24,47027793.8116036
2015-02-25,47017802.78027425
2015-02-26,46949081.23059313
2015-02-27,47051506.59256773
2015-03-02,47115527.624993935
2015-03-03,47207228.47671195
2015-03-04,47146738.4956099
2015-03-05,47197532.61889518
2015-03-06,47160330.92775641
2015-03-09,47123926.99698042
2015-03-10,47115994.72641644
2015-03-11,47109554.42899813
2015-03-12,47205131.791612774
2015-03-13,47121541.99872494
2015-03-16,47114862.171543434
2015-03-17,47192438.50828498
2015-03-18,47183883.40683271
2015-03-19,47158832.18439116
2015-03-20,47032338.3770061
2015-03-23,46980880.30390357
2015-03-24,46975851.025516085
