stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Jubilant Pharmova Limited,2013-05-23,2014-02-17,270,holding_period,50000.0,39622.640681643985,-10377.359318356015,-0.20754718636712033
Dhanlaxmi Bank Limited,2013-05-24,2014-02-18,270,holding_period,50000.0,50000.0,0.0,0.0
J.K. Cement Limited,2013-05-24,2014-02-18,270,holding_period,50000.0,34111.34581512984,-15888.65418487016,-0.3177730836974032
Wockhardt Limited ,2013-05-24,2014-02-18,270,holding_period,50000.0,16088.931944064427,-33911.068055935575,-0.6782213611187115
Welspun Corp Limited,2013-05-27,2014-02-21,270,holding_period,50000.0,65595.84181296828,15595.841812968283,0.3119168362593656
Gujarat Mineral Development Corporation Limited ,2013-05-28,2014-02-24,272,holding_period,50000.0,37226.65741062131,-12773.342589378692,-0.2554668517875738
Jagran Prakashan Limited ,2013-05-30,2014-02-24,270,holding_period,50000.0,52591.29836749019,2591.2983674901916,0.051825967349803825
Mahindra & Mahindra Limited ,2013-05-30,2014-02-24,270,holding_period,50000.0,47241.71913568846,-2758.2808643115422,-0.05516561728623082
Chambal Fertilisers and Chemicals Limited ,2013-05-31,2014-02-25,270,holding_period,50000.0,41927.9764479357,-8072.023552064296,-0.1614404710412859
RRIL Limited,2013-05-31,2014-02-25,270,holding_period,50000.0,16648.549809011394,-33351.4501909886,-0.6670290038197721
Sundram Fasteners Limited ,2013-05-31,2014-02-25,270,holding_period,50000.0,71661.67937378996,21661.679373789957,0.4332335874757991
Swan Corp Limited,2013-05-31,2014-02-25,270,holding_period,50000.0,60545.07383252993,10545.073832529932,0.21090147665059855
Uflex Limited,2013-05-31,2014-02-25,270,holding_period,50000.0,51998.46296643221,1998.4629664322129,0.03996925932864426
Jindal Photo Limited ,2013-06-03,2014-02-28,270,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2013-06-03,2014-02-28,270,holding_period,50000.0,69142.12146265179,19142.12146265179,0.3828424292530359
Emkay Global Financial Services Limited ,2013-06-11,2014-03-10,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Summit Securities Limited,2013-06-11,2014-03-10,272,holding_period,50000.0,50000.0,0.0,0.0
Titan Company Limited,2013-06-11,2014-03-10,272,holding_period,50000.0,52982.232320409545,2982.2323204095446,0.05964464640819078
Birla Cable Limited ,2013-06-12,2014-03-10,271,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Adani Enterprises Limited,2013-06-13,2014-03-10,270,holding_period,50000.0,89132.88263785512,39132.88263785512,0.7826576527571023
Apollo Tyres Limited ,2013-06-13,2014-03-10,270,holding_period,50000.0,92633.1152010512,42633.1152010512,0.8526623040210239
TTK Prestige Limited,2013-06-13,2014-03-10,270,holding_period,50000.0,47828.57097196919,-2171.4290280308123,-0.04342858056061627
Balkrishna Industries Limited,2013-06-14,2014-03-11,270,holding_period,50000.0,93435.10131887704,43435.101318877045,0.8687020263775409
National Aluminium Company Limited ,2013-06-17,2014-03-14,270,holding_period,50000.0,59572.64536627886,9572.645366278863,0.1914529073255773
Bank of Baroda Limited ,2013-06-20,2014-03-17,270,holding_period,50000.0,58130.36486776846,8130.364867768461,0.16260729735536916
Bajaj Hindusthan Sugar Limited ,2013-06-21,2014-03-18,270,holding_period,50000.0,54006.96864111499,4006.9686411149887,0.08013937282229988
Bank of India Limited ,2013-06-21,2014-03-18,270,holding_period,50000.0,46363.48843713139,-3636.511562868611,-0.07273023125737221
Country Club Hospitality & Holidays Limited,2013-06-24,2014-03-21,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2013-06-24,2014-03-21,270,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2013-06-24,2014-03-21,270,holding_period,50000.0,65938.86044147825,15938.860441478246,0.31877720882956484
Petronet LNG Limited ,2013-06-24,2014-03-21,270,holding_period,50000.0,56704.736976341,6704.736976341002,0.13409473952681994
TVS Motor Company Limited,2013-06-24,2014-03-21,270,holding_period,50000.0,152290.6578720727,102290.65787207271,2.0458131574414544
Bharat Heavy Electricals Limited,2013-06-25,2014-03-24,272,holding_period,50000.0,57518.33740831296,7518.33740831296,0.15036674816625917
Indian Overseas Bank ,2013-06-25,2014-03-24,272,holding_period,50000.0,61327.98772885227,11327.98772885227,0.22655975457704547
Royal Orchid Hotels Limited ,2013-06-25,2014-03-24,272,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2013-06-25,2014-03-24,272,holding_period,50000.0,56825.800399557724,6825.800399557724,0.1365160079911545
The India Cements Limited ,2013-06-25,2014-03-24,272,holding_period,50000.0,48394.09862045305,-1605.901379546951,-0.03211802759093907
IDBI Bank Limited ,2013-06-27,2014-03-24,270,holding_period,50000.0,52855.64468189643,2855.6446818964323,0.0571128936379286
Rajesh Exports Limited ,2013-07-15,2014-04-11,270,holding_period,50000.0,55596.83478329719,5596.834783297192,0.11193669566594378
Ashok Leyland Limited ,2013-07-16,2014-04-14,272,holding_period,50000.0,75714.28298707143,25714.282987071434,0.5142856597414287
Canara Bank ,2013-07-24,2014-04-21,271,holding_period,50000.0,49300.480306155754,-699.5196938442459,-0.013990393876884943
Cressanda Railway Solutions Limited,2013-07-24,2014-04-21,271,holding_period,50000.0,54058.02464113179,4058.024641131793,0.08116049282263593
The Ramco Cements Limited ,2013-07-26,2014-04-22,270,holding_period,50000.0,62557.278134848966,12557.278134848966,0.2511455626969794
Yes Bank Limited ,2013-07-26,2014-04-22,270,holding_period,50000.0,59251.730746920024,9251.730746920024,0.18503461493840057
LIC Housing Finance Limited ,2013-07-29,2014-04-25,270,holding_period,50000.0,76726.02360452112,26726.02360452112,0.5345204720904224
Bharat Bijlee Limited,2013-07-30,2014-04-28,272,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2013-07-30,2014-04-28,272,holding_period,50000.0,79836.88811924684,29836.88811924684,0.5967377623849368
Indian Oil Corporation Limited ,2013-07-30,2014-04-28,272,holding_period,50000.0,67779.48292600486,17779.482926004857,0.35558965852009705
Vakrangee Limited,2013-07-30,2014-04-28,272,holding_period,50000.0,92810.5103808181,42810.5103808181,0.856210207616362
Havells India Limited ,2013-07-31,2014-04-28,271,holding_period,50000.0,78252.11176345036,28252.11176345036,0.5650422352690072
Nectar Lifesciences Limited ,2013-08-01,2014-04-28,270,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2013-08-02,2014-04-29,270,holding_period,50000.0,87849.88981043348,37849.88981043348,0.7569977962086696
Bank of Maharashtra ,2013-08-02,2014-04-29,270,holding_period,50000.0,58906.72596869409,8906.725968694089,0.1781345193738817
Mangalore Refinery and Petrochemicals Limited,2013-08-05,2014-05-02,270,holding_period,50000.0,102763.39717996844,52763.39717996844,1.0552679435993686
Symphony Limited,2013-08-05,2014-05-02,270,holding_period,50000.0,152973.82842509603,102973.82842509603,2.0594765685019207
Bharat Petroleum Corporation Limited ,2013-08-06,2014-05-05,272,holding_period,50000.0,89433.92969820689,39433.92969820689,0.7886785939641379
Godrej Industries Limited,2013-08-06,2014-05-05,272,holding_period,50000.0,62466.9438952442,12466.9438952442,0.24933887790488396
IL&FS Investment Managers Limited ,2013-08-06,2014-05-05,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
IndusInd Bank Limited ,2013-08-06,2014-05-05,272,holding_period,50000.0,66944.47414445806,16944.474144458058,0.3388894828891611
Manugraph India Limited,2013-08-06,2014-05-05,272,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2013-08-06,2014-05-05,272,holding_period,50000.0,75231.93141553443,25231.931415534433,0.5046386283106887
Rane Engine Valve Limited,2013-08-07,2014-05-05,271,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2013-08-07,2014-05-05,271,holding_period,50000.0,56992.08307629036,6992.083076290357,0.13984166152580713
The Federal Bank Limited ,2013-08-08,2014-05-05,270,holding_period,50000.0,73081.44609518064,23081.44609518064,0.4616289219036127
GFL Limited ,2013-08-16,2014-05-13,270,holding_period,50000.0,77165.55474413223,27165.554744132227,0.5433110948826445
Sobha Limited ,2013-08-19,2014-05-16,270,holding_period,50000.0,83219.2998611905,33219.299861190506,0.6643859972238102
State Bank of India ,2013-08-19,2014-05-16,270,holding_period,50000.0,86187.4278707461,36187.427870746105,0.7237485574149221
Hindustan Copper Limited,2013-08-23,2014-05-20,270,holding_period,50000.0,82817.8701816178,32817.87018161781,0.6563574036323561
Shriram Finance Limited,2013-08-27,2014-05-26,272,holding_period,50000.0,92870.65375794451,42870.653757944514,0.8574130751588902
City Union Bank Limited ,2013-08-28,2014-05-26,271,holding_period,50000.0,85983.31814307348,35983.318143073484,0.7196663628614697
Ajmera Realty & Infra India Limited,2013-08-30,2014-05-27,270,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2013-09-20,2014-06-17,270,holding_period,50000.0,99703.03667576515,49703.03667576515,0.9940607335153031
Rollatainers Limited,2013-10-23,2014-07-21,271,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Walchandnagar Industries Limited ,2013-12-17,2015-01-01,380,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2013-12-20,2015-01-01,377,holding_period,50000.0,61286.0796905009,11286.079690500897,0.22572159381001788
MPS Infotecnics Limited ,2014-01-15,2015-01-01,351,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2014-02-03,2015-01-01,332,holding_period,50000.0,3372.2004127345276,-46627.79958726547,-0.9325559917453095
Genesys International Corporation Limited,2014-02-04,2015-01-01,331,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2014-02-25,2015-01-01,310,holding_period,50000.0,24755.31222513563,-25244.68777486437,-0.5048937554972874
Nestlé India Limited,2014-03-03,2015-01-01,304,holding_period,50000.0,67593.63559748598,17593.635597485976,0.3518727119497196
T. Spiritual World Limited,2014-03-18,2015-01-01,289,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2014-05-15,2015-02-09,270,holding_period,50000.0,53806.07645134525,3806.0764513452523,0.07612152902690505
Asahi India Glass Limited,2014-05-23,2015-02-17,270,holding_period,50000.0,104590.69259472741,54590.692594727414,1.0918138518945484
Trigyn Technologies Limited,2014-05-23,2015-02-17,270,holding_period,50000.0,50000.0,0.0,0.0
Britannia Industries Limited ,2014-05-27,2015-02-23,272,holding_period,50000.0,118243.89864341774,68243.89864341774,1.3648779728683547
AstraZeneca Pharma India Limited,2014-05-30,2015-02-24,270,holding_period,50000.0,37421.04794947069,-12578.952050529311,-0.25157904101058626
NMDC Limited,2014-05-30,2015-02-24,270,holding_period,50000.0,40408.342146631694,-9591.657853368306,-0.19183315706736614
Swan Corp Limited,2014-05-30,2015-02-24,270,holding_period,50000.0,44926.93044759183,-5073.0695524081675,-0.10146139104816332
Johnson Pharmacare Limited,2014-07-21,2015-04-17,270,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Electricals Limited,2015-01-01,2015-09-28,270,holding_period,50000.0,53162.84404746709,3162.8440474670933,0.0632568809493419
HCL Technologies Limited ,2015-01-01,2015-09-28,270,holding_period,50000.0,59218.40744940845,9218.407449408449,0.184368148988169
IL&FS Investment Managers Limited ,2015-01-01,2015-09-28,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indian Infotech and Software Limited,2015-01-01,2015-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2015-01-01,2015-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-01-01,2015-09-28,270,holding_period,50000.0,18620.24856978225,-31379.75143021775,-0.627595028604355
RRIL Limited,2015-01-01,2015-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2015-01-01,2015-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2015-01-01,2015-09-28,270,holding_period,50000.0,39866.16150796166,-10133.83849203834,-0.20267676984076677
Zee Entertainment Enterprises Limited ,2015-01-01,2015-09-28,270,holding_period,50000.0,50787.66218508096,787.6621850809606,0.015753243701619235
Cressanda Railway Solutions Limited,2015-01-09,2015-10-06,270,holding_period,50000.0,6088.280595075266,-43911.719404924734,-0.8782343880984946
Risa International Limited,2015-01-20,2015-10-19,272,holding_period,50000.0,2230.412540053105,-47769.587459946895,-0.9553917491989379
Mukta Arts Limited ,2015-02-12,2015-11-09,270,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2015-03-17,2015-12-14,272,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2015-03-20,2015-12-15,270,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2015-03-23,2015-12-18,270,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2015-03-26,2015-12-21,270,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2015-04-22,2016-01-18,271,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2015-04-22,2016-01-18,271,holding_period,50000.0,41372.959430950985,-8627.040569049015,-0.17254081138098032
Cera Sanitaryware Limited,2015-04-23,2016-01-18,270,holding_period,50000.0,40984.10734310352,-9015.892656896482,-0.18031785313792958
Pfizer Limited ,2015-05-05,2016-02-01,272,holding_period,50000.0,50275.537028735554,275.5370287355545,0.005510740574711015
Can Fin Homes Limited,2015-05-06,2016-02-01,271,holding_period,50000.0,49024.16405662193,-975.8359433780715,-0.019516718867561456
Shriram Finance Limited,2015-05-07,2016-02-01,270,holding_period,50000.0,52550.721118133086,2550.721118133086,0.05101442236266163
TVS Motor Company Limited,2015-05-07,2016-02-01,270,holding_period,50000.0,68320.61091003142,18320.61091003142,0.3664122182006284
Zydus Wellness Limited,2015-05-14,2016-02-08,270,holding_period,50000.0,36519.63510602254,-13480.364893977458,-0.2696072978795492
Mangalore Chemicals & Fertilizers Limited,2015-05-21,2016-02-15,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rane Engine Valve Limited,2015-05-22,2016-02-16,270,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2015-05-25,2016-02-19,270,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2015-05-25,2016-02-19,270,holding_period,50000.0,61118.1139657293,11118.113965729302,0.22236227931458608
Ashiana Housing Limited,2015-05-27,2016-02-22,271,holding_period,50000.0,27246.438854783508,-22753.561145216492,-0.4550712229043299
Trent Limited,2015-05-27,2016-02-22,271,holding_period,50000.0,57510.09458654772,7510.094586547719,0.15020189173095444
Rico Auto Industries Limited,2015-06-01,2016-02-26,270,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2015-06-01,2016-02-26,270,holding_period,50000.0,101117.60282791461,51117.60282791461,1.0223520565582924
Adani Enterprises Limited,2015-06-03,2016-02-29,271,holding_period,50000.0,26833.710619418584,-23166.289380581416,-0.46332578761162835
Jagsonpal Pharmaceuticals Limited ,2015-06-03,2016-02-29,271,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2015-06-03,2016-02-29,271,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2015-06-03,2016-02-29,271,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2015-06-05,2016-03-01,270,holding_period,50000.0,40414.99660022188,-9585.003399778121,-0.19170006799556238
Sun TV Network Limited ,2015-06-08,2016-03-04,270,holding_period,50000.0,62291.4065243333,12291.406524333303,0.24582813048666607
Rollatainers Limited,2015-06-24,2016-03-21,271,holding_period,50000.0,48928.55715028186,-1071.4428497181434,-0.02142885699436292
Canara Bank ,2015-06-26,2016-03-22,270,holding_period,50000.0,35092.2501125589,-14907.749887441103,-0.29815499774882204
State Bank of India ,2015-07-29,2016-04-25,271,holding_period,50000.0,39859.83322430644,-10140.166775693557,-0.20280333551387109
National Aluminium Company Limited ,2015-08-21,2016-05-17,270,holding_period,50000.0,69243.4208636973,19243.420863697305,0.38486841727394605
Hindalco Industries Limited,2015-08-24,2016-05-20,270,holding_period,50000.0,55231.45125971193,5231.451259711932,0.10462902519423856
Simplex Infrastructures Limited,2015-08-25,2016-05-23,272,holding_period,50000.0,45845.614580184294,-4154.385419815706,-0.08308770839631408
Ajmera Realty & Infra India Limited,2015-09-01,2016-05-30,272,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2015-09-01,2016-05-30,272,holding_period,50000.0,45093.2235419355,-4906.776458064502,-0.09813552916128998
Rashtriya Chemicals and Fertilizers Limited ,2015-09-04,2016-05-31,270,holding_period,50000.0,52625.15365203838,2625.1536520383816,0.05250307304076762
Birla Cable Limited ,2015-09-07,2016-06-03,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Poly Medicure Limited,2015-09-07,2016-06-03,270,holding_period,50000.0,47576.91075716833,-2423.089242831673,-0.04846178485663344
Sobha Limited ,2015-09-08,2016-06-06,272,holding_period,50000.0,58373.52562147699,8373.52562147699,0.16747051242953992
Manappuram Finance Limited,2015-09-10,2016-06-06,270,holding_period,50000.0,134216.8598772275,84216.85987722751,1.6843371975445502
Jindal Steel Limited ,2015-09-28,2016-06-24,270,holding_period,50000.0,53473.41311377121,3473.41311377121,0.06946826227542413
Coromandel International Limited ,2015-09-29,2016-06-27,272,holding_period,50000.0,83383.99276502093,33383.99276502093,0.6676798553004186
Indian Infotech and Software Limited,2015-09-30,2016-06-27,271,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2015-10-14,2016-07-11,271,holding_period,50000.0,58775.21898983027,8775.218989830268,0.17550437979660538
MPS Infotecnics Limited ,2015-10-15,2016-07-11,270,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2015-10-19,2016-07-15,270,holding_period,50000.0,22589.074224379256,-27410.925775620744,-0.5482185155124149
Dhanuka Agritech Limited,2015-11-05,2016-08-01,270,holding_period,50000.0,77684.26022121466,27684.26022121466,0.5536852044242933
Vinati Organics Limited,2015-11-09,2016-08-05,270,holding_period,50000.0,69124.13758736492,19124.137587364923,0.3824827517472984
Glenmark Pharmaceuticals Limited ,2015-12-09,2016-09-05,271,holding_period,50000.0,47726.984910387844,-2273.015089612156,-0.04546030179224314
Shree Rama Multi-Tech Limited ,2015-12-15,2016-09-12,272,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2016-01-13,2016-10-10,271,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bharat Heavy Electricals Limited,2016-01-14,2016-10-10,270,holding_period,50000.0,46992.35048678721,-3007.6495132127893,-0.0601529902642558
Punjab National Bank ,2016-01-15,2016-10-11,270,holding_period,50000.0,84892.4947342821,34892.494734282096,0.697849894685642
Union Bank of India ,2016-01-15,2016-10-11,270,holding_period,50000.0,64276.257371569205,14276.257371569205,0.285525147431384
Caplin Point Laboratories Limited,2016-01-18,2016-10-14,270,holding_period,50000.0,75647.04169316219,25647.041693162188,0.5129408338632437
Siemens Limited ,2016-01-21,2016-10-17,270,holding_period,50000.0,62041.54908523428,12041.549085234277,0.24083098170468564
GFL Limited ,2016-01-25,2016-10-21,270,holding_period,50000.0,60891.54359245898,10891.543592458976,0.21783087184917949
Zydus Wellness Limited,2016-02-08,2016-11-04,270,holding_period,50000.0,57673.89671838158,7673.896718381577,0.15347793436763157
Jindal Saw Limited ,2016-02-09,2016-11-07,272,holding_period,50000.0,72432.09133001638,22432.09133001638,0.4486418266003276
Johnson Pharmacare Limited,2016-02-09,2016-11-07,272,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2016-02-10,2016-11-07,271,holding_period,50000.0,42464.61613358317,-7535.383866416829,-0.15070767732833656
Adani Ports and Special Economic Zone Limited ,2016-02-11,2016-11-07,270,holding_period,50000.0,78538.93403340016,28538.93403340016,0.5707786806680033
Dhanlaxmi Bank Limited,2016-02-11,2016-11-07,270,holding_period,50000.0,50000.0,0.0,0.0
IDBI Bank Limited ,2016-02-11,2016-11-07,270,holding_period,50000.0,73403.90199695974,23403.901996959743,0.46807803993919483
Indian Overseas Bank ,2016-02-11,2016-11-07,270,holding_period,50000.0,79070.3376414966,29070.337641496604,0.581406752829932
Kalpataru Projects International Limited ,2016-02-11,2016-11-07,270,holding_period,50000.0,73571.65997490149,23571.659974901486,0.47143319949802964
SML Isuzu Limited,2016-02-11,2016-11-07,270,holding_period,50000.0,81240.08532007773,31240.085320077735,0.6248017064015547
Bank of Baroda Limited ,2016-02-12,2016-11-08,270,holding_period,50000.0,65501.31792927745,15501.317929277451,0.31002635858554894
Genesys International Corporation Limited,2016-02-12,2016-11-08,270,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2016-02-12,2016-11-08,270,holding_period,50000.0,78496.50043256661,28496.50043256661,0.5699300086513321
Precot Limited ,2016-02-12,2016-11-08,270,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2016-02-15,2016-11-11,270,holding_period,50000.0,58974.35061494951,8974.350614949508,0.17948701229899022
MIRC Electronics Limited ,2016-02-17,2016-11-14,271,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2016-02-26,2016-11-22,270,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2016-02-26,2016-11-22,270,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2016-02-29,2016-11-25,270,holding_period,50000.0,54032.25993191292,4032.259931912922,0.08064519863825836
Igarashi Motors India Limited,2016-02-29,2016-11-25,270,holding_period,50000.0,94427.44445324171,44427.44445324171,0.8885488890648343
Kernex Microsystems (India) Limited ,2016-03-15,2016-12-12,272,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2016-03-29,2016-12-26,272,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2016-04-28,2017-01-23,270,holding_period,50000.0,50000.0,0.0,0.0
MRF Limited ,2016-05-03,2017-01-30,272,holding_period,50000.0,77658.22587084162,27658.22587084162,0.5531645174168325
Granules India Limited,2016-05-04,2017-01-30,271,holding_period,50000.0,46933.30099761543,-3066.699002384572,-0.06133398004769142
Sasken Technologies Limited ,2016-05-04,2017-01-30,271,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2016-05-05,2017-01-30,270,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2016-05-06,2017-01-31,270,holding_period,50000.0,62688.04076118601,12688.040761186006,0.25376081522372007
Jindal Photo Limited ,2016-05-12,2017-02-06,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2016-05-26,2017-02-20,270,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2016-05-26,2017-02-20,270,holding_period,50000.0,47457.0429302956,-2542.9570697043964,-0.05085914139408798
Ipca Laboratories Limited ,2016-05-30,2017-02-24,270,holding_period,50000.0,64508.12034978487,14508.12034978487,0.2901624069956974
Rajesh Exports Limited ,2016-05-30,2017-02-24,270,holding_period,50000.0,46400.517153801506,-3599.4828461984944,-0.07198965692396986
Suprajit Engineering Limited,2016-05-30,2017-02-24,270,holding_period,50000.0,64420.651016944284,14420.651016944284,0.2884130203388857
Welspun Corp Limited,2016-06-03,2017-02-28,270,holding_period,50000.0,59100.580188155276,9100.580188155276,0.18201160376310543
Britannia Industries Limited ,2016-06-21,2017-03-20,272,holding_period,50000.0,63403.85545988453,13403.85545988453,0.26807710919769057
Danlaw Technologies India Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2016-07-05,2017-04-03,272,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2016-08-18,2017-05-15,270,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2016-09-02,2017-05-30,270,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2016-09-12,2017-06-09,270,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2016-10-26,2017-07-24,271,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2016-10-28,2017-07-25,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Ajmera Realty & Infra India Limited,2016-11-18,2017-08-15,270,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2016-11-23,2017-08-21,271,holding_period,50000.0,60711.068728790946,10711.068728790946,0.21422137457581902
Divi's Laboratories Limited ,2016-12-26,2017-09-22,270,holding_period,50000.0,63639.6427870791,13639.642787079101,0.27279285574158196
Manappuram Finance Limited,2016-12-26,2017-09-22,270,holding_period,50000.0,85030.90018243314,35030.900182433135,0.7006180036486627
RRIL Limited,2017-01-30,2017-10-27,270,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2017-02-20,2017-11-17,270,holding_period,50000.0,53277.69049485555,3277.690494855553,0.06555380989711113
Rollatainers Limited,2017-04-25,2018-01-22,272,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2017-05-03,2018-01-29,271,holding_period,50000.0,43589.38915624129,-6410.61084375871,-0.12821221687517415
Caplin Point Laboratories Limited,2017-05-10,2018-02-05,271,holding_period,50000.0,71656.21262488763,21656.21262488763,0.43312425249775255
Zee Entertainment Enterprises Limited ,2017-05-10,2018-02-05,271,holding_period,50000.0,56441.589247309355,6441.589247309355,0.12883178494618708
Glenmark Pharmaceuticals Limited ,2017-05-15,2018-02-09,270,holding_period,50000.0,37413.493170202455,-12586.506829797545,-0.2517301365959509
Johnson Pharmacare Limited,2017-05-15,2018-02-09,270,holding_period,50000.0,50000.0,0.0,0.0
Uno Minda Limited,2017-05-16,2018-02-12,272,holding_period,50000.0,107491.98253708772,57491.98253708772,1.1498396507417543
Vardhman Holdings Limited,2017-05-16,2018-02-12,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Hindustan Unilever Limited ,2017-05-17,2018-02-12,271,holding_period,50000.0,66600.45992791496,16600.459927914955,0.33200919855829913
PI Industries Limited,2017-05-18,2018-02-12,270,holding_period,50000.0,51984.58265638701,1984.5826563870069,0.039691653127740034
Rane Engine Valve Limited,2017-05-18,2018-02-12,270,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2017-05-18,2018-02-12,270,holding_period,50000.0,60247.73892619428,10247.73892619428,0.20495477852388566
CyberTech Systems and Software Limited ,2017-05-19,2018-02-13,270,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2017-05-23,2018-02-19,272,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2017-05-23,2018-02-19,272,holding_period,50000.0,115759.58012070954,65759.58012070954,1.3151916024141905
MPS Infotecnics Limited ,2017-05-23,2018-02-19,272,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2017-05-24,2018-02-19,271,holding_period,50000.0,33270.810261997794,-16729.189738002206,-0.3345837947600441
Heritage Foods Limited ,2017-05-25,2018-02-19,270,holding_period,50000.0,60735.888411151886,10735.888411151886,0.21471776822303767
Britannia Industries Limited ,2017-05-26,2018-02-20,270,holding_period,50000.0,69329.76117038693,19329.761170386933,0.3865952234077388
Finolex Industries Limited ,2017-05-26,2018-02-20,270,holding_period,50000.0,53373.89234137588,3373.892341375882,0.06747784682751767
Aurobindo Pharma Limited ,2017-05-29,2018-02-23,270,holding_period,50000.0,58733.4103581822,8733.410358182198,0.17466820716364406
