date,equity
2015-02-03,29365745.25595485
2015-02-04,29483236.716263168
2015-02-05,29363340.27355528
2015-02-06,29168102.305520207
2015-02-09,29117408.555579223
2015-02-10,29080598.72117902
2015-02-11,29167920.93121757
2015-02-12,29144500.955663856
2015-02-13,29233580.97956695
2015-02-16,29180388.360701256
2015-02-17,29207118.731944665
2015-02-18,29233849.103188053
2015-02-19,29083848.5092998
2015-02-20,29104120.80367326
2015-02-23,29071826.323006008
2015-02-24,29004376.206493307
2015-02-25,29020559.904009555
2015-02-26,28984700.527774107
2015-02-27,29073294.28190671
2015-03-02,29190534.870404005
2015-03-03,29355421.63198641
2015-03-04,29156865.81876391
2015-03-05,29158197.72251024
2015-03-06,29105224.158586204
2015-03-09,29052250.594662163
2015-03-10,29066881.541851364
2015-03-11,29046391.200029355
2015-03-12,29200025.411080547
2015-03-13,28899507.47094486
2015-03-16,28743058.555371117
2015-03-17,28833746.29294953
2015-03-18,28682882.713497814
2015-03-19,28570874.6067494
2015-03-20,28321621.59192887
2015-03-23,28023112.700118084
2015-03-24,27877245.516266745
2015-03-25,27668723.250262413
2015-03-26,27425745.303026687
2015-03-27,27326933.163774196
2015-03-30,27699304.343181517
2015-03-31,27728154.006852295
2015-04-01,27994253.660322547
2015-04-02,28141874.71925798
2015-04-06,28289495.778193418
2015-04-07,28501088.56135619
2015-04-08,28813331.257420644
2015-04-09,28956201.560678322
2015-04-10,28984444.388204
2015-04-13,29229596.392504416
2015-04-14,29275804.273064986
2015-04-15,29322012.153625544
2015-04-16,29194957.768801145
2015-04-17,29202123.727741927
2015-04-20,28940031.92823405
2015-04-21,28873881.14457445
2015-04-22,28892386.076302018
2015-04-23,28934332.24248254
2015-04-24,28534100.871439442
2015-04-27,28043016.32335981
2015-04-28,28215254.96225767
2015-04-29,28300181.882192835
2015-04-30,28371825.415823165
2015-05-01,28507623.70203146
2015-05-04,28643421.988239758
2015-05-05,28620138.741450574
2015-05-06,28181897.41564548
2015-05-07,27870642.15545014
2015-05-08,28024067.602104843
2015-05-11,28225617.890599336
2015-05-12,28078427.84446232
2015-05-13,28221500.34818264
2015-05-14,28348545.051196687
2015-05-15,28483461.794606097
2015-05-18,28675060.109001044
2015-05-19,28654869.031530622
2015-05-20,28683773.090144433
2015-05-21,28734281.31746077
2015-05-22,28795327.734629504
2015-05-25,28758993.090126786
2015-05-26,28695565.66720483
2015-05-27,28670244.19663371
2015-05-28,28695368.084195003
2015-05-29,28842656.94513316
2015-06-01,28941974.00272928
2015-06-02,28607948.12743083
2015-06-03,28177112.487842754
2015-06-04,28186206.067650378
2015-06-05,28204363.7617173
2015-06-08,28002916.983811047
2015-06-09,27989026.25544058
2015-06-10,28275488.48721489
2015-06-11,27987665.925162174
2015-06-12,27828687.302349746
2015-06-15,27893559.32734439
2015-06-16,27888951.52148555
2015-06-17,28283987.762044143
2015-06-18,28543241.246770613
2015-06-19,28730958.316162545
2015-06-22,29034628.238342326
2015-06-23,29226830.297516033
2015-06-24,29222677.58950886
2015-06-25,29293045.291324563
2015-06-26,29277132.491860695
2015-06-29,28970136.014940344
2015-06-30,29302252.97513299
2015-07-01,29677816.270536218
2015-07-02,29831082.759661157
2015-07-03,30003504.94145431
2015-07-06,30426212.55032259
2015-07-07,30807539.518687848
2015-07-08,30545945.600912478
2015-07-09,30803199.142975032
2015-07-10,30863966.042831253
2015-07-13,31207968.519554082
2015-07-14,31516467.303051144
2015-07-15,31711723.076847542
2015-07-16,31871926.344452433
2015-07-17,31958170.261185747
2015-07-20,32149010.089233384
2015-07-21,31768955.960413206
2015-07-22,32142471.750109084
2015-07-23,32395940.751703154
2015-07-24,32474519.67966805
2015-07-27,32190273.78613028
2015-07-28,32270227.01385807
2015-07-29,32599062.461703785
2015-07-30,32930348.75424937
2015-07-31,33088994.721823838
2015-08-03,33416150.782779932
2015-08-04,33591471.71250296
2015-08-05,34039742.29143578
2015-08-06,34061548.45492869
2015-08-07,34191238.150446
2015-08-10,34267726.751780525
2015-08-11,33721944.67217875
2015-08-12,32938976.614835158
2015-08-13,32475582.384215515
2015-08-14,32915482.49866146
2015-08-17,33076147.62423389
2015-08-18,33323293.70376138
2015-08-19,33729288.590361305
2015-08-20,33038605.541265197
2015-08-21,32919718.56869009
2015-08-24,30467798.411775585
2015-08-25,30344247.67834753
2015-08-26,30420064.780988675
2015-08-27,31201776.428685147
2015-08-28,31114850.022027206
2015-08-31,31072478.696270548
2015-09-01,30480839.683505163
2015-09-02,30343827.300370503
2015-09-03,30678550.178365596
2015-09-04,30024139.473592293
2015-09-07,29431989.33400866
2015-09-08,29612737.378528014
2015-09-09,30186231.26017568
2015-09-10,30072960.017123114
2015-09-11,30308685.081583858
2015-09-14,30574994.59577338
2015-09-15,30483669.049828887
2015-09-16,30542281.648724772
2015-09-17,30670446.705206897
2015-09-18,30798611.761689
2015-09-21,31064217.13916851
2015-09-22,30888889.49394278
2015-09-23,31027450.105642114
2015-09-24,31098912.805195905
2015-09-25,31159410.903261624
2015-09-28,31219909.00132729
2015-09-29,31251827.942076504
2015-09-30,31435475.602886017
2015-10-01,31651374.878871657
2015-10-02,31902288.256196275
2015-10-05,32153201.633520883
2015-10-06,32576415.449326564
2015-10-07,32935539.451161455
2015-10-08,32907962.58347626
2015-10-09,33157044.867788907
2015-10-12,33141191.803238
2015-10-13,33305337.91023316
2015-10-14,33520692.61708603
2015-10-15,33635556.44547901
2015-10-16,33596345.995349556
2015-10-19,33829837.55559443
2015-10-20,34016689.003282726
2015-10-21,34101912.481657885
2015-10-22,34105853.11164523
2015-10-23,34109793.74163264
2015-10-26,33872052.943946056
2015-10-27,33934885.10806711
2015-10-28,33823016.13293633
2015-10-29,33741069.98625622
2015-10-30,33422913.30413774
2015-11-02,33255280.60460582
2015-11-03,33436044.9972004
2015-11-04,33528132.234350033
2015-11-05,33148854.949967027
2015-11-06,32943814.09134101
2015-11-09,33198661.57822887
2015-11-10,33116363.12046764
2015-11-11,33593105.117866136
2015-11-12,33502302.893576715
2015-11-13,33411500.669287372
2015-11-16,33631985.185135804
2015-11-17,33720429.77600227
2015-11-18,33660025.959612794
2015-11-19,33935215.63419709
2015-11-20,34095801.76146838
2015-11-23,34386567.06981106
2015-11-24,34756934.00126391
2015-11-25,34940078.48120073
2015-11-26,35123222.96113753
2015-11-27,35148064.236463204
2015-11-30,35648022.19112663
2015-12-01,36012424.46734266
2015-12-02,36323172.31956562
2015-12-03,36561745.10245077
2015-12-04,36563849.61183234
2015-12-07,36639098.47173686
2015-12-08,36205312.83728759
2015-12-09,35108655.750166535
2015-12-10,35613533.91963326
2015-12-11,35554106.38067433
2015-12-14,35793768.702917285
2015-12-15,36096415.70803124
2015-12-16,36156957.96284566
2015-12-17,36716562.05399214
2015-12-18,36819515.67167612
2015-12-21,37357608.61369355
2015-12-22,37586345.847276784
2015-12-23,37865900.67756195
2015-12-24,38226725.94785903
2015-12-28,38635383.691524155
2015-12-29,38556592.06523031
2015-12-30,38615877.25179921
2015-12-31,38816488.07464078
2016-01-01,39849687.126226805
2016-01-04,40363809.5422934
2016-01-05,41273013.55342425
2016-01-06,41221422.8684491
2016-01-07,39892574.94898555
2016-01-08,40483106.161137484
2016-01-11,40609702.272940315
2016-01-12,40305743.87437434
2016-01-13,39076423.95807279
2016-01-14,38541416.680395104
2016-01-15,37405154.73162859
2016-01-18,35591005.89058999
2016-01-19,36054224.7406597
2016-01-20,35143567.63591934
2016-01-21,35092836.72643139
2016-01-22,35990947.441314146
2016-01-25,36344976.5688174
2016-01-26,36429445.23673
2016-01-27,36513913.90464259
2016-01-28,36534317.80293032
2016-01-29,36872464.99362035
2016-02-01,37096676.49531733
2016-02-02,36678898.13193618
2016-02-03,35953892.65704899
2016-02-04,35549407.81378221
2016-02-05,35821138.42433023
2016-02-08,35803958.58151785
2016-02-09,35322310.87342716
2016-02-10,34619429.401570015
2016-02-11,32930645.27651955
2016-02-12,32413375.35170907
2016-02-15,33295602.57985847
2016-02-16,32510549.34666333
2016-02-17,32311824.22290163
2016-02-18,32456049.25341441
2016-02-19,32615524.737870906
2016-02-22,32718691.7753574
2016-02-23,32311170.20928939
2016-02-24,31950062.662611876
2016-02-25,31622419.33599776
2016-02-26,31436912.180252347
2016-02-29,31306251.988989696
2016-03-01,32104450.68640924
2016-03-02,32750029.41731268
2016-03-03,33119565.155493487
2016-03-04,33494203.943040434
2016-03-07,33568413.29644549
2016-03-08,33756257.33583872
2016-03-09,34187166.65934272
2016-03-10,34006415.43661003
2016-03-11,33951270.30717776
2016-03-14,33969914.819233544
2016-03-15,33893094.67586981
2016-03-16,33732554.204014465
2016-03-17,33766335.29412991
2016-03-18,33819795.18500534
2016-03-21,34024539.22379658
2016-03-22,34101043.90195304
2016-03-23,33922970.591477975
2016-03-24,33744897.28100294
2016-03-28,33566823.970527925
2016-03-29,33548929.391683105
2016-03-30,34197209.40969065
2016-03-31,34170133.7028684
2016-04-01,34741596.423601635
2016-04-04,34950742.74393675
2016-04-05,34705086.18941412
2016-04-06,35158003.1355014
2016-04-07,35159547.4974796
2016-04-08,35423628.36098133
2016-04-11,35605046.28225547
2016-04-12,35723759.33121281
2016-04-13,35948055.184752636
2016-04-14,35969320.66053429
2016-04-15,35990586.13631591
2016-04-18,36043576.514709026
2016-04-19,36143437.244405895
2016-04-20,36243297.97410276
2016-04-21,36085809.32058026
2016-04-22,36093692.153642744
2016-04-25,35969579.31336239
2016-04-26,36174326.242208384
2016-04-27,36175975.372699864
2016-04-28,35914881.659514375
2016-04-29,35931322.75179339
2016-05-02,36087624.440385625
2016-05-03,36060103.65177066
2016-05-04,35706177.85395575
2016-05-05,35755959.83594153
2016-05-06,35834895.45595257
2016-05-09,36115168.35565728
2016-05-10,36294637.46864597
2016-05-11,36297285.29819807
2016-05-12,36500124.457359344
2016-05-13,36378125.88914896
2016-05-16,36528330.42448501
2016-05-17,36661452.547764204
2016-05-18,36743565.49818786
2016-05-19,36529795.733777955
2016-05-20,36236250.89122054
2016-05-23,36126729.02277073
2016-05-24,35932556.94441022
2016-05-25,36173385.704062305
2016-05-26,36277078.76506829
2016-05-27,36404325.190571144
2016-05-30,36423986.988322936
2016-05-31,36212888.1125876
2016-06-01,36295964.38355265
2016-06-02,36354665.6343426
2016-06-03,36217022.78712836
2016-06-06,36218635.2681631
2016-06-07,36395364.41867782
2016-06-08,36767850.30838808
2016-06-09,36732714.908117086
2016-06-10,36693599.67925545
2016-06-13,36663840.2900124
2016-06-14,36801419.89491928
2016-06-15,37057520.66869212
2016-06-16,36814403.89462571
2016-06-17,36885515.30832712
2016-06-20,36980734.38976823
2016-06-21,37117274.16929031
2016-06-22,37012185.20095393
2016-06-23,37126070.341174915
2016-06-24,36796514.496824145
2016-06-27,37221849.51445385
2016-06-28,37467261.416387536
2016-06-29,37915602.505147964
2016-06-30,38332963.141400285
2016-07-01,38556990.041050725
2016-07-04,38871156.26636296
2016-07-05,39043866.575114034
2016-07-06,39152445.75002664
2016-07-07,39260778.04830267
2016-07-08,39283045.28281451
2016-07-11,39591310.30521554
2016-07-12,39718391.29101001
2016-07-13,39753818.35840502
2016-07-14,39950658.32422717
2016-07-15,39900881.38608226
2016-07-18,39877480.30998512
2016-07-19,39876784.42662074
2016-07-20,40225071.13656177
2016-07-21,40144402.21698457
2016-07-22,40360136.4397967
2016-07-25,40714658.418130055
2016-07-26,40585797.918563776
2016-07-27,40601306.60995787
2016-07-28,40817742.51747026
2016-07-29,40786167.24417302
2016-08-01,40537978.54829664
2016-08-02,40336206.74320684
2016-08-03,40070915.966399826
2016-08-04,40244294.56003238
2016-08-05,40587920.163334504
2016-08-08,40850721.23099519
2016-08-09,40796605.09571727
2016-08-10,40629119.20416354
2016-08-11,40438457.53921486
2016-08-12,40342598.33072537
2016-08-15,40321147.78493957
2016-08-16,40275948.454834186
2016-08-17,40428319.92954569
2016-08-18,40638925.05934778
2016-08-19,40869742.08999767
2016-08-22,40945104.26031689
2016-08-23,41083297.30190799
2016-08-24,41362662.70627053
2016-08-25,41292331.44656102
2016-08-26,41219442.13195781
2016-08-29,41239041.99441644
2016-08-30,41357355.3090249
2016-08-31,41393468.67660617
2016-09-01,41409034.179789186
2016-09-02,41672502.91775769
2016-09-05,41792710.14141874
2016-09-06,41912917.365079686
2016-09-07,42151161.096575014
2016-09-08,42516901.74484973
2016-09-09,42462650.20436879
2016-09-12,41942563.46492617
2016-09-13,42075721.16644773
2016-09-14,42208400.07691664
2016-09-15,42331298.102603346
2016-09-16,42365638.86149569
2016-09-19,42555179.51577187
2016-09-20,42615158.48962051
2016-09-21,42768925.87129522
2016-09-22,43074887.65386598
2016-09-23,43110460.44566307
2016-09-26,43007992.881583124
2016-09-27,43114416.988798395
2016-09-28,43400094.5132761
2016-09-29,42038352.33863588
2016-09-30,42642622.0105696
2016-10-03,43391241.74642772
2016-10-04,43689335.333124734
2016-10-05,44198588.28818351
2016-10-06,44264887.425104246
2016-10-07,44511437.890804
2016-10-10,44843476.36784377
2016-10-11,44769447.888432264
2016-10-12,44694716.18466223
2016-10-13,44568473.173232175
2016-10-14,44873192.57140924
2016-10-17,45101066.022855505
2016-10-18,45566297.53999686
2016-10-19,45954854.29563276
2016-10-20,46222581.4198049
2016-10-21,46604985.85791913
2016-10-24,47089339.639735475
2016-10-25,47331689.96134235
2016-10-26,47345881.20765705
2016-10-27,47163134.65765815
2016-10-28,47429463.34970595
2016-10-31,47916537.78348946
2016-11-01,48403795.50447274
2016-11-02,48168386.28901034
2016-11-03,48356059.53984497
2016-11-04,47455711.08937761
2016-11-07,47998936.66902631
2016-11-08,47962712.27476039
2016-11-09,47006853.127221785
2016-11-10,48038226.46459968
2016-11-11,46554746.04601619
2016-11-14,45589555.57848943
2016-11-15,44623493.561624795
2016-11-16,44354206.67672367
2016-11-17,43814825.128290266
2016-11-18,43703238.30907572
2016-11-21,42553166.44206183
2016-11-22,42568404.25442459
2016-11-23,43181006.5405116
2016-11-24,43239252.70947616
2016-11-25,43913715.36830273
2016-11-28,44322094.817783624
2016-11-29,44458815.70355326
2016-11-30,44926929.540162966
2016-12-01,44966400.19097918
2016-12-02,44763271.98579114
2016-12-05,45014979.46241503
2016-12-06,45283800.2823267
2016-12-07,45367877.88024205
2016-12-08,45868109.936767034
2016-12-09,46042805.64070876
2016-12-12,46060821.41396568
2016-12-13,46071052.09024856
2016-12-14,45747254.259312004
2016-12-15,45773976.53254849
2016-12-16,45793919.07855019
2016-12-19,45706852.00807295
2016-12-20,45751367.50437121
2016-12-21,45254388.24281111
2016-12-22,44783598.061056145
2016-12-23,44812912.573698245
2016-12-26,44322534.79375441
2016-12-27,44568498.22454419
2016-12-28,44724236.33965671
2016-12-29,44971719.55854249
2016-12-30,45255654.25254434
2017-01-02,45884486.32126212
2017-01-03,46410132.28633035
2017-01-04,46710474.94619938
2017-01-05,47062353.185443625
2017-01-06,47015177.378647335
2017-01-09,47356504.833247036
2017-01-10,47626480.63636825
2017-01-11,47929153.516711034
2017-01-12,47851150.16734235
2017-01-13,47921267.18144103
2017-01-16,48033202.05487996
2017-01-17,48112132.94392052
2017-01-18,48251240.07754279
2017-01-19,48373259.59715625
2017-01-20,47990732.15012765
2017-01-23,48117480.86306698
2017-01-24,48499730.67306857
2017-01-25,48670543.82077687
2017-01-26,48687059.474074334
2017-01-27,48703189.85019679
2017-01-30,48735852.71735127
2017-01-31,48421711.44716994
2017-02-01,48878728.99253731
2017-02-02,49073153.58873381
2017-02-03,49497710.69293975
2017-02-06,49926037.66677117
2017-02-07,49959879.60361495
2017-02-08,50196118.46520519
2017-02-09,50194093.74860592
2017-02-10,50174510.6507423
2017-02-13,49993667.16423025
2017-02-14,49863638.79841744
2017-02-15,49074516.87748685
2017-02-16,49510875.408417456
2017-02-17,49676577.332007915
2017-02-20,49797249.47100953
2017-02-21,50087206.448517494
2017-02-22,49897702.36390584
2017-02-23,50001706.32157358
2017-02-24,50097405.64601038
2017-02-27,50210681.83885444
2017-02-28,50391099.0948296
2017-03-01,50594469.174246565
2017-03-02,50412132.12224126
2017-03-03,50490157.27448526
2017-03-06,50569509.574000075
2017-03-07,50549784.974521935
2017-03-08,50520717.67584118
2017-03-09,50475640.02697587
2017-03-10,50430425.85903079
2017-03-13,50540990.68534073
2017-03-14,50798947.33370028
2017-03-15,50934701.59244488
2017-03-16,51215479.192051806
2017-03-17,51197197.102520585
2017-03-20,51191007.8624438
2017-03-21,50997226.45612112
2017-03-22,50824901.351899184
2017-03-23,51258148.12211377
2017-03-24,51475472.88838133
2017-03-27,51306085.05785849
2017-03-28,51343204.92418205
2017-03-29,51261582.11165504
2017-03-30,51502690.762521714
2017-03-31,51832334.842138976
2017-04-03,52668287.335537955
2017-04-04,53032634.624337666
2017-04-05,53396880.91814967
2017-04-06,53760316.60778011
2017-04-07,53948407.71370927
2017-04-10,54631815.26478348
2017-04-11,55197937.41987484
2017-04-12,55128547.16505414
2017-04-13,55318370.24634188
2017-04-17,55543034.515168466
2017-04-18,55283575.699638605
2017-04-19,55482932.17846997
2017-04-20,55909752.08684561
2017-04-21,56161255.93561818
2017-04-24,56438945.91832915
2017-04-25,56631624.17491285
2017-04-26,56479179.43565264
2017-04-27,56557560.16581732
2017-04-28,56687329.53380442
2017-05-01,56702783.24556991
2017-05-02,56718236.95733531
2017-05-03,56775864.65029037
2017-05-04,56892989.69552103
2017-05-05,56441955.38692638
2017-05-08,56712781.127110876
2017-05-09,56932683.80052186
2017-05-10,57123717.82307124
2017-05-11,57013830.50960507
2017-05-12,56657956.12620995
2017-05-15,56847466.89485411
2017-05-16,57073609.068506494
2017-05-17,57195020.421386264
2017-05-18,56588080.82672697
2017-05-19,56286593.37200044
2017-05-22,55757125.98123906
2017-05-23,54735112.438682966
2017-05-24,54018560.26599882
2017-05-25,54511671.78891384
2017-05-26,54782196.61588826
2017-05-29,54312606.2245463
2017-05-30,54304861.03808013
2017-05-31,54366293.474010386
2017-06-01,54648539.1899274
2017-06-02,54751128.40084177
2017-06-05,55089072.934903644
2017-06-06,54932196.29372793
2017-06-07,55135000.94222638
2017-06-08,55197075.87980618
2017-06-09,55342573.80916117
2017-06-12,55115560.1134806
2017-06-13,55209886.033883706
2017-06-14,55280305.37174374
2017-06-15,55375148.381039985
2017-06-16,55486202.823461466
2017-06-19,55436667.01246412
2017-06-20,55396141.594531685
2017-06-21,55594870.85778114
2017-06-22,55392091.49217549
2017-06-23,55020123.117543735
2017-06-26,54794167.58464115
2017-06-27,54468126.23156871
2017-06-28,54412347.40210849
2017-06-29,54710456.02893229
2017-06-30,54870264.031680055
2017-07-03,55289099.93065274
2017-07-04,55463266.21660013
2017-07-05,55812340.618430726
2017-07-06,56272315.86757643
2017-07-07,56553238.002245925
2017-07-10,56792737.34623447
2017-07-11,56707361.627986
2017-07-12,56959655.58402805
2017-07-13,57049685.04087667
2017-07-14,56878406.193717726
2017-07-17,56775123.21479682
2017-07-18,56651676.64125162
2017-07-19,57004288.6241742
2017-07-20,57132326.31201426
2017-07-21,57201552.275645174
2017-07-24,57207575.17148583
2017-07-25,57338613.54338455
2017-07-26,57523804.45028111
2017-07-27,56954395.42004475
2017-07-28,56919030.7561792
2017-07-31,56897098.0506694
2017-08-01,56800562.973278254
2017-08-02,56737773.02258035
2017-08-03,56300644.07506241
2017-08-04,56350475.873423554
2017-08-07,56693801.751513906
2017-08-08,56048995.39294057
2017-08-09,55440381.7507684
2017-08-10,54046050.592360474
2017-08-11,53718631.19739917
2017-08-14,54384589.39806832
2017-08-15,54560253.13973718
2017-08-16,54737329.34533467
2017-08-17,54866358.251255035
2017-08-18,54714151.47332895
2017-08-21,54454466.18853865
2017-08-22,54204280.35530492
2017-08-23,54529115.28782686
2017-08-24,54832832.47001432
2017-08-25,55040070.551114365
2017-08-28,55252838.78813216
2017-08-29,55095065.36306039
2017-08-30,55542731.50481608
2017-08-31,55897904.750480086
2017-09-01,56351524.02859803
2017-09-04,56213972.75069001
2017-09-05,56609461.42739638
2017-09-06,56822597.78180882
2017-09-07,57122401.81520828
2017-09-08,57111292.6210792
2017-09-11,57441228.573573925
2017-09-12,57676662.034600385
2017-09-13,57559738.860317774
2017-09-14,58277082.34887848
2017-09-15,57758220.439348236
2017-09-18,58198778.5957672
2017-09-19,58382012.90411225
2017-09-20,58445944.24055571
2017-09-21,58447303.571180925
2017-09-22,57503723.93649711
2017-09-25,56734998.39866615
2017-09-26,57144518.8040885
2017-09-27,56497965.176936656
2017-09-28,56799334.16876495
2017-09-29,57182789.97877324
2017-10-02,57234173.01779049
2017-10-03,57293622.673992045
2017-10-04,57639186.925594196
2017-10-05,57834031.082825
2017-10-06,58404663.73237807
2017-10-09,58943291.03039241
2017-10-10,59406176.88404831
2017-10-11,59052532.63225967
2017-10-12,59535160.79847327
2017-10-13,59594435.126077935
2017-10-16,59773450.41374306
2017-10-17,59911724.44441588
2017-10-18,60020859.61339167
2017-10-19,60472822.11054116
2017-10-20,60544685.37325169
2017-10-23,60630755.748758055
2017-10-24,60820004.49604943
2017-10-25,60704452.65240152
2017-10-26,60908115.37090748
2017-10-27,61203999.86169726
2017-10-30,61741887.17211342
2017-10-31,62165325.09206912
2017-11-01,62392657.41631949
2017-11-02,62703740.90019047
2017-11-03,63011388.93040773
2017-11-06,63317072.212338716
2017-11-07,62581740.18663708
2017-11-08,62142850.98941679
2017-11-09,62252615.88976336
2017-11-10,62137186.537791565
2017-11-13,61929515.992671095
2017-11-14,61957398.00157459
2017-11-15,61310577.76666297
2017-11-16,61787451.174693674
2017-11-17,62059329.22878242
2017-11-20,62624614.32334973
2017-11-21,62957836.47646296
2017-11-22,63069397.44302292
2017-11-23,63417589.48099517
2017-11-24,63736525.83355514
2017-11-27,64214063.54106594
2017-11-28,64322424.49679442
2017-11-29,64398018.14331949
2017-11-30,64462679.77719373
2017-12-01,64348101.394162565
2017-12-04,64182761.35029977
2017-12-05,63918680.185730524
2017-12-06,63803202.43145236
2017-12-07,64456148.63215741
2017-12-08,64910145.68086204
2017-12-11,65244296.260177106
2017-12-12,64976858.44472417
2017-12-13,64753082.34972974
2017-12-14,64465725.35367006
2017-12-15,64807315.74762589
2017-12-18,64989200.79511854
2017-12-19,66009438.30966938
2017-12-20,66520745.918140054
2017-12-21,67157894.42065616
2017-12-22,67558342.75964953
2017-12-26,68264067.98646568
2017-12-27,68184717.59777674
2017-12-28,68470998.8500162
2017-12-29,68816861.08968608
2018-01-01,69335181.51406825
2018-01-02,69467329.29522224
2018-01-03,70339823.8202451
2018-01-04,71332941.38183968
2018-01-05,71839282.82525422
2018-01-08,72462031.03290515
2018-01-09,72530453.24430364
2018-01-10,72620981.16668221
2018-01-11,73183171.80282035
2018-01-12,73217103.81806883
2018-01-15,73720047.10387293
2018-01-16,72616306.4569622
2018-01-17,72839718.22043307
2018-01-18,71737772.80725458
2018-01-19,71569579.40709133
2018-01-22,71942390.78403574
2018-01-23,72263168.12017712
2018-01-24,71673897.4303711
2018-01-25,71440294.40901403
2018-01-26,71101972.10185269
2018-01-29,70768504.81003007
2018-01-30,70005874.68531004
2018-01-31,69580927.59053154
2018-02-01,69507552.89728704
2018-02-02,67320630.06058532
2018-02-05,66964339.791097805
2018-02-06,65745893.73310331
2018-02-07,66876049.25989598
2018-02-08,68402279.33008891
2018-02-09,68696245.14778082
2018-02-12,69863783.84056908
2018-02-13,69996106.43319948
2018-02-14,70128093.91781038
2018-02-15,69423497.98212974
2018-02-16,68564209.30157441
2018-02-19,67724924.00825109
2018-02-20,67633452.96616563
2018-02-21,67389215.74443817
2018-02-22,67286562.12985304
2018-02-23,67953164.25579913
2018-02-26,68195131.60063511
2018-02-27,67924041.18390398
2018-02-28,67784148.50615266
2018-03-01,67738351.1827349
2018-03-02,67410863.8278956
2018-03-05,67080142.471279755
2018-03-06,66421594.69943514
2018-03-07,65193114.82622369
2018-03-08,65042686.249884434
2018-03-09,64850800.91927992
2018-03-12,64862266.815948874
2018-03-13,65326867.98149165
2018-03-14,65339198.97001585
2018-03-15,65583459.37376823
2018-03-16,65143650.02153996
2018-03-19,64287584.71154167
2018-03-20,64328811.5590502
2018-03-21,64254760.38290289
2018-03-22,63633498.42653485
2018-03-23,62779728.23413568
2018-03-26,62560406.980437644
2018-03-27,63297438.407795705
2018-03-28,62888941.450671494
2018-03-29,63595519.75807888
2018-04-02,64288682.90412969
2018-04-03,65024837.99627117
2018-04-04,65047886.470452726
2018-04-05,65893232.475006364
2018-04-06,66394873.98188931
2018-04-09,66827154.74748148
2018-04-10,66994816.46566994
2018-04-11,66920691.00508026
2018-04-12,66880903.37427186
2018-04-13,67062630.888051614
2018-04-16,67180187.13596617
2018-04-17,67353579.19848433
2018-04-18,67169871.06776145
2018-04-19,67320698.59289622
2018-04-20,67332356.06135094
2018-04-23,67535099.14193591
2018-04-24,67510247.38666292
2018-04-25,67039424.10805785
2018-04-26,66730407.14735051
2018-04-27,66972792.729451135
2018-04-30,67231942.29857339
2018-05-01,67028149.87817263
2018-05-02,66734811.93941848
2018-05-03,66277927.21942815
2018-05-04,66080300.4482423
2018-05-07,66328601.76908648
2018-05-08,66312116.513747275
2018-05-09,66492737.8185052
2018-05-10,66103713.028227985
2018-05-11,66233780.9339037
2018-05-14,65654981.849049255
2018-05-15,65531210.27544059
2018-05-16,65313172.770989224
2018-05-17,65485652.81624698
2018-05-18,65040470.26720441
2018-05-21,64152768.62210775
2018-05-22,64301282.021977805
2018-05-23,64151359.90892747
2018-05-24,64204913.13906527
2018-05-25,64688287.899082206
2018-05-28,65195953.62217885
2018-05-29,65139659.55479288
2018-05-30,65269181.78654191
2018-05-31,64999176.92664613
2018-06-01,64128175.51520977
2018-06-04,62633709.41859674
2018-06-05,61042210.49607998
2018-06-06,61620124.77034383
2018-06-07,62886379.98287245
2018-06-08,63185512.658346176
2018-06-11,63637254.27235388
2018-06-12,63924718.43213395
2018-06-13,64007707.292025596
2018-06-14,64037444.44223893
2018-06-15,63972147.53600425
2018-06-18,63567954.19727942
2018-06-19,62765242.07083248
2018-06-20,62806988.79309642
2018-06-21,62261397.14682783
2018-06-22,62251700.40643737
2018-06-25,61890201.26814005
2018-06-26,61206738.307841234
2018-06-27,59834650.674066946
2018-06-28,59150595.12576207
2018-06-29,60028550.447825216
2018-07-02,59632191.139479995
2018-07-03,59726195.441628456
2018-07-04,59858128.85315882
2018-07-05,59690773.26056783
2018-07-06,59974963.53935517
2018-07-09,60544416.301948026
2018-07-10,61155334.95462475
2018-07-11,60952064.92185143
2018-07-12,60790622.209965
2018-07-13,60182739.45960648
2018-07-16,58884186.94194282
2018-07-17,59125841.8739598
2018-07-18,58598470.25420182
2018-07-19,58001028.16343105
2018-07-20,58024621.29614723
2018-07-23,58331100.64256542
2018-07-24,59623074.313413784
2018-07-25,59764888.16056968
2018-07-26,59950686.826649696
2018-07-27,60543915.3513764
2018-07-30,61189447.05206764
2018-07-31,61475012.37988611
2018-08-01,61784725.78581716
2018-08-02,62041017.578371495
2018-08-03,62699493.26491917
2018-08-06,63209463.363377765
2018-08-07,63118629.269270286
2018-08-08,63195329.556448326
2018-08-09,63277727.93599179
2018-08-10,62862082.823286906
2018-08-13,62370455.41031254
2018-08-14,62273411.335026264
2018-08-15,62200721.60698608
2018-08-16,62128031.87894593
2018-08-17,62565097.90821775
2018-08-20,62733437.39760423
2018-08-21,62745514.70137828
2018-08-22,62663428.112252876
2018-08-23,62581341.5231274
2018-08-24,62451379.15231965
2018-08-27,62730589.52078074
2018-08-28,62586208.87371099
2018-08-29,62575096.854147874
2018-08-30,63070903.10933484
2018-08-31,63391886.68803681
2018-09-03,63639330.12583366
2018-09-04,62945189.40564218
2018-09-05,62568376.91878733
2018-09-06,62898820.93027736
2018-09-07,63332136.921353795
