stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Marathon Nextgen Realty Limited,2020-03-19,2022-03-09,720,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-03-19,2022-03-09,720,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2020-03-20,2022-03-10,720,holding_period,50000.0,77152.89610568807,27152.896105688065,0.5430579221137612
Ashok Leyland Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,148821.08099200044,98821.08099200044,1.9764216198400089
Balaji Telefilms Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,126361.38268990391,76361.38268990391,1.5272276537980782
Canara Bank ,2020-03-23,2022-03-14,721,holding_period,50000.0,255861.62047408722,205861.62047408722,4.117232409481744
Gujarat Alkalies and Chemicals Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,192017.3620164523,142017.3620164523,2.840347240329046
Gujarat Mineral Development Corporation Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,266823.89937106916,216823.89937106916,4.336477987421383
Jamna Auto Industries Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,227044.41230583348,177044.41230583348,3.54088824611667
LIC Housing Finance Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,99665.3140434456,49665.3140434456,0.9933062808689119
Mangalore Chemicals & Fertilizers Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mukta Arts Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,147597.51752542774,97597.51752542774,1.9519503505085547
Summit Securities Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,111419.06549449654,61419.065494496535,1.2283813098899308
UGRO Capital Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,74445.63025250725,24445.630252507253,0.4889126050501451
Bajaj Hindusthan Sugar Limited ,2020-03-24,2022-03-14,720,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2020-03-24,2022-03-14,720,holding_period,50000.0,111374.21041713683,61374.21041713683,1.2274842083427364
Jubilant Pharmova Limited,2020-03-24,2022-03-14,720,holding_period,50000.0,82907.17965208743,32907.179652087434,0.6581435930417487
National Fertilizers Limited,2020-03-24,2022-03-14,720,holding_period,50000.0,158588.8952945252,108588.8952945252,2.171777905890504
The Andhra Sugars Limited ,2020-03-24,2022-03-14,720,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2020-03-25,2022-03-15,720,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2020-03-25,2022-03-15,720,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2020-03-25,2022-03-15,720,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2020-03-26,2022-03-16,720,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2020-03-27,2022-03-17,720,holding_period,50000.0,291155.7269798971,241155.72697989712,4.823114539597943
Mahindra & Mahindra Financial Services Limited ,2020-03-30,2022-03-21,721,holding_period,50000.0,109470.62811047152,59470.628110471516,1.1894125622094305
M M Forgings Limited,2020-03-31,2022-03-21,720,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2020-05-05,2022-04-25,720,holding_period,50000.0,98691.40024936947,48691.40024936947,0.9738280049873895
Shoppers Stop Limited ,2020-05-05,2022-04-25,720,holding_period,50000.0,179662.38962698425,129662.38962698425,2.593247792539685
Vakrangee Limited,2020-05-06,2022-04-26,720,holding_period,50000.0,71274.22597150001,21274.22597150001,0.4254845194300003
Precot Limited ,2020-05-11,2022-05-02,721,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2020-05-18,2022-05-09,721,holding_period,50000.0,153177.14440398742,103177.14440398742,2.0635428880797484
Handson Global Management (HGM) Limited ,2020-05-19,2022-05-09,720,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2020-06-17,2022-06-07,720,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2020-07-21,2022-07-11,720,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2020-08-17,2022-08-08,721,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2021-01-01,2022-12-22,720,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-04-29,2023-04-19,720,holding_period,50000.0,52575.703193554975,2575.703193554975,0.05151406387109958
GE Power India Limited,2022-02-21,2024-02-12,721,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2022-05-30,2024-05-20,721,holding_period,50000.0,50000.0,0.0,0.0
