date,equity
2011-03-17,21728114.204167265
2011-03-18,21666380.512024418
2011-03-21,21632988.177174028
2011-03-22,21753150.595298298
2011-03-23,21806268.66828365
2011-03-24,21861571.72007725
2011-03-25,21966405.61157433
2011-03-28,22004053.865032166
2011-03-29,22092077.758376967
2011-03-30,22218273.399333313
2011-03-31,22166194.44278643
2011-04-01,22255535.373936743
2011-04-04,22402737.822937056
2011-04-05,22514228.271920785
2011-04-06,22502267.409672767
2011-04-07,22552162.27228177
2011-04-08,22453617.919964574
2011-04-11,22431789.805281326
2011-04-12,22491830.796921223
2011-04-13,22551871.78856113
2011-04-14,22524703.890999988
2011-04-15,22497535.993438825
2011-04-18,22412687.77512674
2011-04-19,22428714.031982556
2011-04-20,22548549.919696353
2011-04-21,22552748.987403814
2011-04-25,22532722.838841774
2011-04-26,22580527.130754113
2011-04-27,22586719.15224824
2011-04-28,22527065.124279596
2011-04-29,22433963.486294243
2011-05-02,22402337.231957097
2011-05-03,22286820.653930895
2011-05-04,22183032.993281364
2011-05-05,22071900.245434284
2011-05-06,22183853.349053677
2011-05-09,22251816.017196625
2011-05-10,22273484.458708696
2011-05-11,22355197.72335162
2011-05-12,22252643.16187956
2011-05-13,22322482.982923727
2011-05-16,22280662.787014067
2011-05-17,22210025.847209197
2011-05-18,22076790.172102
2011-05-19,22082594.90946376
2011-05-20,22144988.81754294
2011-05-23,22034243.628572877
2011-05-24,22055772.08818917
2011-05-25,22117541.041796245
2011-05-26,22127296.98012898
2011-05-27,22322236.27158599
2011-05-30,22331379.67553372
2011-05-31,22401482.45815974
2011-06-01,22471956.053823747
2011-06-02,22397040.895093653
2011-06-03,22361689.828060444
2011-06-06,22364933.207316548
2011-06-07,22424179.454285126
2011-06-08,22459818.252930414
2011-06-09,22452937.57986747
2011-06-10,22406453.421983592
2011-06-13,22382382.564895183
2011-06-14,22426697.413541723
2011-06-15,22384602.183243155
2011-06-16,22266952.992836304
2011-06-17,22187241.26556598
2011-06-20,21918715.514677834
2011-06-21,21898282.843045052
2011-06-22,21891411.109616652
2011-06-23,21901809.23421974
2011-06-24,22095247.74863959
2011-06-27,22142924.679033216
2011-06-28,22161870.14235977
2011-06-29,22228505.05806196
2011-06-30,22247707.030943014
2011-07-01,22305150.03120091
2011-07-04,22404777.411913794
2011-07-05,22419972.472411912
2011-07-06,22474277.265745472
2011-07-07,22564027.726806466
2011-07-08,22488989.44215177
2011-07-11,22443681.490588766
2011-07-12,22266262.789190765
2011-07-13,22385160.529626917
2011-07-14,22393098.781936284
2011-07-15,22337910.459044456
2011-07-18,22362102.60214992
2011-07-19,22429037.564782467
2011-07-20,22338131.075326294
2011-07-21,22260778.497581143
2011-07-22,22420350.331576243
2011-07-25,22441405.46513951
2011-07-26,22337906.029439718
2011-07-27,22362481.93740558
2011-07-28,22324618.918995813
2011-07-29,22221108.41241035
2011-08-01,22239832.619698767
2011-08-02,22178328.47741116
2011-08-03,22131826.541545462
2011-08-04,22064411.216174792
2011-08-05,21859212.228870302
2011-08-08,21710648.554423243
2011-08-09,21545294.75856499
2011-08-10,21732176.595347375
2011-08-11,21678299.38475669
2011-08-12,21621980.17792551
2011-08-15,21577851.431546412
2011-08-16,21533722.685167324
2011-08-17,21452852.538775846
2011-08-18,21185184.63019844
2011-08-19,21076774.016547967
2011-08-22,21289683.597656228
2011-08-23,21382073.78835761
2011-08-24,21376964.229164787
2011-08-25,21181622.178036854
2011-08-26,20957126.52290326
2011-08-29,21192779.908335164
2011-08-30,21313346.39982306
2011-08-31,21335248.504560832
2011-09-01,21357150.609298635
2011-09-02,21379052.714036427
2011-09-05,21373071.482574046
2011-09-06,21435949.925038267
2011-09-07,21522448.931392193
2011-09-08,21543997.68982038
2011-09-09,21425232.023786183
2011-09-12,21238030.753545605
2011-09-13,21237169.618698925
2011-09-14,21326684.038335092
2011-09-15,21381147.149636496
2011-09-16,21397352.632306296
2011-09-19,21386245.1352414
2011-09-20,21502567.782696445
2011-09-21,21540711.23069494
2011-09-22,21268040.757047325
2011-09-23,21256630.791519143
2011-09-26,21109132.30444347
2011-09-27,21260047.605289042
2011-09-28,21263575.670268483
2011-09-29,21307896.39398618
2011-09-30,21251405.941849258
2011-10-03,21104501.256957144
2011-10-04,20978662.972307865
2011-10-05,20882399.50711393
2011-10-06,20954858.875348907
2011-10-07,21027318.243583877
2011-10-10,21147014.63361195
2011-10-11,21149621.190755863
2011-10-12,21328824.023666285
2011-10-13,21357011.330361832
2011-10-14,21415568.961293068
2011-10-17,21388185.43063711
2011-10-18,21218108.78184099
2011-10-19,21331418.9534821
2011-10-20,21282621.199128173
2011-10-21,21227483.049580302
2011-10-24,21228450.253548577
2011-10-25,21375176.224341
2011-10-26,21422196.196012914
2011-10-27,21509660.358969748
2011-10-28,21597124.521926574
2011-10-31,21609842.361085527
2011-11-01,21607828.217449225
2011-11-02,21614775.311085735
2011-11-03,21625555.378524918
2011-11-04,21690194.104866784
2011-11-07,21697257.291198697
2011-11-08,21704320.47753066
2011-11-09,21625463.30366811
2011-11-10,21595088.89569982
2011-11-11,21564714.487731542
2011-11-14,21472448.618597113
2011-11-15,21332070.807483952
2011-11-16,21183267.88879615
2011-11-17,21148718.632160727
2011-11-18,21100609.056542676
2011-11-21,20963026.04989588
2011-11-22,20985251.972451173
2011-11-23,20836892.743583355
2011-11-24,20983333.81382783
2011-11-25,20960322.408645887
2011-11-28,21101881.8559218
2011-11-29,21088581.278525915
2011-11-30,21094147.4329202
2011-12-01,21124585.506400526
2011-12-02,21230272.659922075
2011-12-05,21249964.99567949
2011-12-06,21267647.637190796
2011-12-07,21285330.278702118
2011-12-08,21210047.498964727
2011-12-09,21150620.66699123
2011-12-12,21023162.499319352
2011-12-13,21051056.36487366
2011-12-14,21015999.90087813
2011-12-15,20995187.900401637
2011-12-16,20901665.059365075
2011-12-19,20746667.078220155
2011-12-20,20580948.5733525
2011-12-21,20687331.45781182
2011-12-22,20662067.960903816
2011-12-23,20628671.68182122
2011-12-26,20698697.14740181
2011-12-27,20641909.692994095
2011-12-28,20532664.77633548
2011-12-29,20503786.08475905
2011-12-30,20508125.970933605
2012-01-02,20507949.040438063
2012-01-03,20720334.842358004
2012-01-04,20737420.962144893
2012-01-05,20744264.081984203
2012-01-06,20735839.95224188
2012-01-09,20820267.101456624
2012-01-10,20968485.681460693
2012-01-11,21029542.83651932
2012-01-12,21031163.067786504
2012-01-13,21050617.39023754
2012-01-16,21100362.751634806
2012-01-17,21243184.96042492
2012-01-18,21154750.478437454
2012-01-19,21213878.643500328
2012-01-20,21240830.58652415
2012-01-23,21245091.473146774
2012-01-24,21323138.597578585
2012-01-25,21482319.974845458
2012-01-26,21531295.645635176
2012-01-27,21580271.316424884
2012-01-30,21432650.17167689
2012-01-31,21575861.608874787
2012-02-01,21646379.47523312
2012-02-02,21764248.063605372
2012-02-03,21796647.19446922
2012-02-06,21850568.27123946
2012-02-07,21801104.874002464
2012-02-08,21855494.945825916
2012-02-09,21944559.811629303
2012-02-10,21964396.366074644
2012-02-13,22038736.309582286
2012-02-14,22090109.518271327
2012-02-15,22214610.04076583
2012-02-16,22261518.028716262
2012-02-17,22323589.221896444
2012-02-20,22360930.57040502
2012-02-21,22398271.918913595
2012-02-22,22188807.92802427
2012-02-23,22175198.31858523
2012-02-24,22110843.4017375
2012-02-27,21926569.397404086
2012-02-28,22129206.16996058
2012-02-29,22228180.985865295
2012-03-01,22169417.66939171
2012-03-02,22036881.850349646
2012-03-05,21950415.286316536
2012-03-06,21888747.033540897
2012-03-07,21867551.899402685
2012-03-08,21959289.77353542
2012-03-09,22051027.647668164
2012-03-12,22155249.600985635
2012-03-13,22305994.05374819
2012-03-14,22307543.35926219
2012-03-15,22238058.656359974
2012-03-16,22160892.280881736
2012-03-19,22145003.493117914
2012-03-20,22169214.05852464
2012-03-21,22279850.16000775
2012-03-22,22087038.256586153
2012-03-23,22169899.17359356
2012-03-26,22092760.557748705
2012-03-27,22066338.66016965
2012-03-28,21989247.72704993
2012-03-29,21995459.747929
2012-03-30,22156457.17682712
2012-04-02,22303776.358010203
2012-04-03,22392648.083359778
2012-04-04,22357472.210049044
2012-04-05,22303346.35351527
2012-04-09,22249220.496981498
2012-04-10,22207627.431693587
2012-04-11,22148351.215150606
2012-04-12,22196408.48615093
2012-04-13,22059208.88125175
2012-04-16,22126047.165822122
2012-04-17,22162144.480784602
2012-04-18,22200474.066434342
2012-04-19,22259835.483105466
2012-04-20,22189164.20638313
2012-04-23,22037501.903130826
2012-04-24,22007395.09850543
2012-04-25,21961691.12850116
2012-04-26,21951352.852175985
2012-04-27,21982093.338615183
2012-04-30,22061294.372078042
2012-05-01,22078107.292146616
2012-05-02,22094920.2122152
2012-05-03,22036800.112801023
2012-05-04,21963645.089412786
2012-05-07,21968331.63607739
2012-05-08,21844287.41139477
2012-05-09,21790807.956092678
2012-05-10,21842093.549427245
2012-05-11,21763088.463570047
2012-05-14,21736235.38986219
2012-05-15,21717522.106597263
2012-05-16,21636131.087340515
2012-05-17,21615620.671670448
2012-05-18,21632424.55195522
2012-05-21,21661068.99076045
2012-05-22,21619355.672168337
2012-05-23,21592635.470781934
2012-05-24,21667060.249092903
2012-05-25,21674022.802693922
2012-05-28,21802479.512912363
2012-05-29,21812512.373120572
2012-05-30,21770351.019408565
2012-05-31,21778634.790909477
2012-06-01,21651371.160790466
2012-06-04,21606836.214611065
2012-06-05,21579128.64774466
2012-06-06,21691596.759591635
2012-06-07,21734932.107415434
2012-06-08,21774662.761677954
2012-06-11,21712328.1634686
2012-06-12,21736909.30209449
2012-06-13,21739877.22149689
2012-06-14,21658820.688068
2012-06-15,21705870.212422755
2012-06-18,21622388.877414707
2012-06-19,21652890.298401307
2012-06-20,21745054.573894326
2012-06-21,21769673.262144998
2012-06-22,21771784.77888297
2012-06-25,21779677.771828443
2012-06-26,21808341.15975261
2012-06-27,21875834.1480851
2012-06-28,21876695.83724844
2012-06-29,22025873.894625127
2012-07-02,22077565.66383641
2012-07-03,22137080.973974854
2012-07-04,22191914.872946404
2012-07-05,22284508.103270177
2012-07-06,22223238.05395124
2012-07-09,22165886.543326218
2012-07-10,22239964.221106876
2012-07-11,22195816.763238136
2012-07-12,22147510.079280034
2012-07-13,22118494.67224098
2012-07-16,22069692.84909861
2012-07-17,22040847.35583263
2012-07-18,22078384.162046637
2012-07-19,22104961.81226702
2012-07-20,22093716.700339332
2012-07-23,22013135.69061449
2012-07-24,22017382.648529153
2012-07-25,22028550.873155937
2012-07-26,21911211.490577653
2012-07-27,21891329.03383997
2012-07-30,21979164.64792002
2012-07-31,22035367.982650768
2012-08-01,22146897.008888293
2012-08-02,22156719.210437328
2012-08-03,22157200.382351644
2012-08-06,22183993.459113874
2012-08-07,22202369.86933939
2012-08-08,22205079.540718906
2012-08-09,22180184.42685833
2012-08-10,22155720.740658596
2012-08-13,22249426.40643164
2012-08-14,22273753.751910176
2012-08-15,22279033.878168337
2012-08-16,22284314.004426494
2012-08-17,22262611.244664736
2012-08-20,22267778.566023882
2012-08-21,22272945.887383014
2012-08-22,22250485.165879533
2012-08-23,22244125.146082755
2012-08-24,22163361.76491768
2012-08-27,22079471.530473415
2012-08-28,22030588.222747874
2012-08-29,22012722.029110603
2012-08-30,22087180.64230003
2012-08-31,22061560.500637483
2012-09-03,22081851.10840804
2012-09-04,22089919.44601681
2012-09-05,22051834.533063605
2012-09-06,22092249.95418388
2012-09-07,22197447.290730927
2012-09-10,22275490.107659623
2012-09-11,22256281.138043348
2012-09-12,22277102.39296262
2012-09-13,22316599.38859308
2012-09-14,22391693.755830374
2012-09-17,22464248.090917934
2012-09-18,22428925.463567924
2012-09-19,22403713.259316318
2012-09-20,22378501.055064715
2012-09-21,22496371.552487507
2012-09-24,22545868.969233308
2012-09-25,22620031.357558694
2012-09-26,22593097.475388475
2012-09-27,22634424.29898703
2012-09-28,22709632.382195354
2012-10-01,22810428.89594945
2012-10-02,22856753.95534839
2012-10-03,22903079.01474733
2012-10-04,22844641.274614353
2012-10-05,22779247.216761254
2012-10-08,22736263.79133041
2012-10-09,22829008.752703097
2012-10-10,22739997.05699563
2012-10-11,22825073.947052315
2012-10-12,22791692.18319428
2012-10-15,22763274.08047405
2012-10-16,22735627.758114707
2012-10-17,22745547.005210634
2012-10-18,22795073.880501244
2012-10-19,22782980.02725622
2012-10-22,22807738.110460103
2012-10-23,22822550.98512314
2012-10-24,22819565.113951754
2012-10-25,22816579.242780358
2012-10-26,22738002.360389825
2012-10-29,22774377.16091315
2012-10-30,22702999.50104131
2012-10-31,22811009.1761027
2012-11-01,22844193.187344857
2012-11-02,22880486.81551008
2012-11-05,22895186.75626409
2012-11-06,22936213.456592754
2012-11-07,22997804.443554375
2012-11-08,23006976.379231334
2012-11-09,22955723.027402777
2012-11-12,22946231.27941742
2012-11-13,23009523.703501195
2012-11-14,22974028.84862622
2012-11-15,22938533.99375126
2012-11-16,22874503.868937593
2012-11-19,22863787.09583616
2012-11-20,22832047.146664
2012-11-21,22824934.582525626
2012-11-22,22806639.335468605
2012-11-23,22825195.779751815
2012-11-26,22877447.81743702
2012-11-27,22917591.885655664
2012-11-28,22915513.77115043
2012-11-29,22913435.656645205
2012-11-30,22994393.57248106
2012-12-03,23135027.37010851
2012-12-04,23246813.873034418
2012-12-05,23219774.901080377
2012-12-06,23322882.180569574
2012-12-07,23282447.077520132
2012-12-10,23293041.747433092
2012-12-11,23279690.835117698
2012-12-12,23239210.23822135
2012-12-13,23189382.144497335
2012-12-14,23236567.104178574
2012-12-17,23265511.018787924
2012-12-18,23301761.056785993
2012-12-19,23420472.73899707
2012-12-20,23412126.779410385
2012-12-21,23312917.502957344
2012-12-24,23342222.308693025
2012-12-26,23370000.15520758
2012-12-27,23393418.10613758
2012-12-28,23490094.152459726
2012-12-31,23482766.379634403
2013-01-01,23538548.969895408
2013-01-02,23557465.798463516
2013-01-03,23614839.179981764
2013-01-04,23642316.022097025
2013-01-07,23645304.023263037
2013-01-08,23652486.423897233
2013-01-09,23643264.617370766
2013-01-10,23600410.725725677
2013-01-11,23523522.53959925
2013-01-14,23615895.192221627
2013-01-15,23700755.291615807
2013-01-16,23661437.191294815
2013-01-17,23622317.024082597
2013-01-18,23542518.18285085
2013-01-21,23560346.368980873
2013-01-22,23504204.236174744
2013-01-23,23465621.866250962
2013-01-24,23322294.306780137
2013-01-25,23438828.045507304
2013-01-28,23463401.640539672
2013-01-29,23445291.869928814
2013-01-30,23456444.583645158
2013-01-31,23501553.854844205
2013-02-01,23493535.444966964
2013-02-04,23443888.392980624
2013-02-05,23385024.116757117
2013-02-06,23398005.634008568
2013-02-07,23295294.951638293
2013-02-08,23232164.507010892
2013-02-11,23195752.4400683
2013-02-12,23189198.499971353
2013-02-13,23197600.524020232
2013-02-14,23066298.69055525
2013-02-15,23101860.771297965
2013-02-18,23090638.77884341
2013-02-19,23219281.268179245
2013-02-20,23263025.62971372
2013-02-21,23123979.330240965
2013-02-22,23112410.834553845
2013-02-25,23112933.266618
2013-02-26,23005078.005400218
2013-02-27,23030453.55781107
2013-02-28,22928263.40447829
2013-03-01,22971961.800984047
2013-03-04,22887586.29090368
2013-03-05,23056580.26897321
2013-03-06,23151360.769429963
2013-03-07,23161298.743208878
2013-03-08,23225850.608071197
2013-03-11,23260219.158197947
2013-03-12,23192564.27989293
2013-03-13,23110529.70400795
2013-03-14,23114234.38781251
2013-03-15,23108124.574234534
2013-03-18,23099753.827721287
2013-03-19,22989662.576865956
2013-03-20,22912511.103836153
2013-03-21,22857189.314291
2013-03-22,22839932.589210935
2013-03-25,22852432.062323987
2013-03-26,22873699.246879533
2013-03-27,22890740.94298364
2013-03-28,22907782.63908773
2013-04-01,22932000.306605633
2013-04-02,23072111.75172238
2013-04-03,22997810.571102723
2013-04-04,22828960.69305184
2013-04-05,22828309.095331345
2013-04-08,22796624.629965432
2013-04-09,22730989.318976752
2013-04-10,22744917.156183608
2013-04-11,22762641.997367952
2013-04-12,22637749.36905357
2013-04-15,22623527.449465163
2013-04-16,22694413.43691351
2013-04-17,22653297.005433813
2013-04-18,22699911.056359015
2013-04-19,22731550.5983315
2013-04-22,22763190.14030399
2013-04-23,22817138.03057787
2013-04-24,22824469.02291565
2013-04-25,22831800.01525341
2013-04-26,22810128.22748036
2013-04-29,22828737.3201007
2013-04-30,22832681.9011635
2013-05-01,22870093.98512376
2013-05-02,22907506.069084007
2013-05-03,22898493.293951303
2013-05-06,22950687.40171372
2013-05-07,23122418.665718284
2013-05-08,23126273.98620399
2013-05-09,23072537.092559803
2013-05-10,23204221.955379833
2013-05-13,23119344.16390931
2013-05-14,23138759.24698415
2013-05-15,23268333.241207007
2013-05-16,23380899.942459647
2013-05-17,23406261.028199136
2013-05-20,23387444.39535938
2013-05-21,23375800.396774743
2013-05-22,23337290.178112473
2013-05-23,23147007.474556267
2013-05-24,23212800.835490238
2013-05-27,23290262.67315918
2013-05-28,23300618.306109317
2013-05-29,23318530.44705914
2013-05-30,23398570.931235954
2013-05-31,23335654.543435257
2013-06-03,23331059.481993895
2013-06-04,23264608.641531583
2013-06-05,23308182.012153015
2013-06-06,23287525.22024107
2013-06-07,23231260.70403646
2013-06-10,23117034.144229308
2013-06-11,22954184.47455424
2013-06-12,22915176.607934218
2013-06-13,22757456.747514192
2013-06-14,22783331.13183401
2013-06-17,22791916.84576942
2013-06-18,22825111.14330481
2013-06-19,22867492.03283566
2013-06-20,22693972.786055855
2013-06-21,22594778.665993273
2013-06-24,22425231.001502912
2013-06-25,22436472.75935596
2013-06-26,22384319.795404263
2013-06-27,22442665.55133379
2013-06-28,22634713.796509143
2013-07-01,22740554.441927373
2013-07-02,22719253.470829323
2013-07-03,22593763.132175304
2013-07-04,22668559.574390292
2013-07-05,22689916.716042124
2013-07-08,22840781.58533929
2013-07-09,22948812.70390435
2013-07-10,22955339.6629019
2013-07-11,22959019.559171617
2013-07-12,23097675.251660425
2013-07-15,23130504.67948934
2013-07-16,23037002.120738287
2013-07-17,23003308.02308672
2013-07-18,23067632.918133203
2013-07-19,23024385.178423353
2013-07-22,23037907.842821214
2013-07-23,23047103.265010267
2013-07-24,22862124.653187376
2013-07-25,22718066.677978322
2013-07-26,22683040.54087263
2013-07-29,22574440.85174738
2013-07-30,22498379.239516024
2013-07-31,22485349.417218313
2013-08-01,22416014.018091694
2013-08-02,22361600.897961523
2013-08-05,22389622.884717524
2013-08-06,22236886.045673825
2013-08-07,22310683.33628765
2013-08-08,22367047.451134555
2013-08-09,22400226.320554484
2013-08-12,22433405.18997444
2013-08-13,22520442.984676514
2013-08-14,22456291.597266246
2013-08-15,22350414.786516517
2013-08-16,22244537.975766793
2013-08-19,22100029.319388054
2013-08-20,22032709.21579162
2013-08-21,21950559.57901189
2013-08-22,22071830.680551432
2013-08-23,22250805.040635567
2013-08-26,22314528.76427372
2013-08-27,22141009.021442227
2013-08-28,22176793.296592746
2013-08-29,22308456.257512666
2013-08-30,22345189.715685386
2013-09-02,22458769.848603606
2013-09-03,22326782.67572924
2013-09-04,22391975.85338378
2013-09-05,22487095.641352355
2013-09-06,22504873.152396817
2013-09-09,22586131.877221078
2013-09-10,22667390.60204533
2013-09-11,22768588.905529276
2013-09-12,22697851.39432116
2013-09-13,22734393.49081853
2013-09-16,22649640.589243077
2013-09-17,22669315.45379129
2013-09-18,22735409.698113747
2013-09-19,22883545.9696069
2013-09-20,22768326.641108148
2013-09-23,22727452.800365485
2013-09-24,22689531.945364263
2013-09-25,22716554.82765635
2013-09-26,22677901.92698561
2013-09-27,22695167.29603689
2013-09-30,22681863.33372867
2013-10-01,22739707.802781556
2013-10-02,22812987.686752677
2013-10-03,22886267.570723798
2013-10-04,22872112.22231821
2013-10-07,22879843.7970807
2013-10-08,22910297.89768295
2013-10-09,22963330.179609977
2013-10-10,23056660.259104107
2013-10-11,23134683.149504907
2013-10-14,23227500.960105915
2013-10-15,23150805.05189169
2013-10-16,23126903.921350002
2013-10-17,23103002.79080835
2013-10-18,23189245.368389312
2013-10-21,23254187.795006506
2013-10-22,23288442.185764346
2013-10-23,23268011.487137623
2013-10-24,23271337.19663466
2013-10-25,23212464.39928293
2013-10-28,23136851.041291814
2013-10-29,23246525.899492897
2013-10-30,23277330.386504497
2013-10-31,23317897.71338169
2013-11-01,23344726.85158908
2013-11-04,23368732.803449336
2013-11-05,23392738.755309623
2013-11-06,23353402.461118
2013-11-07,23290595.497145213
2013-11-08,23261356.887321714
2013-11-11,23186702.91549463
2013-11-12,23155819.642421756
2013-11-13,23124895.220733874
2013-11-14,23192157.99792819
2013-11-15,23241581.697499916
2013-11-18,23291005.397071637
2013-11-19,23278297.24294913
2013-11-20,23231312.210535374
2013-11-21,23112449.3695326
2013-11-22,23095031.61377045
2013-11-25,23130901.392358176
2013-11-26,23084685.667029746
2013-11-27,23132793.067450695
2013-11-28,23214748.91362259
2013-11-29,23316910.52679632
2013-12-02,23386967.11745504
2013-12-03,23368518.408623762
2013-12-04,23347718.159804106
2013-12-05,23394580.905183658
2013-12-06,23389291.269652892
2013-12-09,23418776.10959144
2013-12-10,23417490.49692289
2013-12-11,23440167.57823477
2013-12-12,23408811.824347973
2013-12-13,23319591.48497907
2013-12-16,23323845.849776223
2013-12-17,23307382.115479488
2013-12-18,23446290.686019037
2013-12-19,23501606.69317222
2013-12-20,23629022.48697086
2013-12-23,23689967.397777766
2013-12-24,23757584.030194134
2013-12-26,23786615.626366504
2013-12-27,23842744.512654766
2013-12-30,23851345.516528234
2013-12-31,23915932.735864133
2014-01-01,23932497.758216184
2014-01-02,23777822.339516144
2014-01-03,23844640.770404004
2014-01-06,23868170.79457501
2014-01-07,23843768.268717602
2014-01-08,23883720.418871846
2014-01-09,23865134.274915177
2014-01-10,23864175.826908544
2014-01-13,23924243.697893642
2014-01-14,23862252.117340326
2014-01-15,23865453.903377015
2014-01-16,23878539.06602879
2014-01-17,23780326.43117148
2014-01-20,23882843.16241556
2014-01-21,23905726.403238725
2014-01-22,23868285.307684954
2014-01-23,23796447.431855112
2014-01-24,23655551.106748167
2014-01-27,23501447.113864843
2014-01-28,23509237.93956314
2014-01-29,23512982.399635218
2014-01-30,23410337.12281224
2014-01-31,23548315.867618944
2014-02-03,23457090.782639794
2014-02-04,23446856.457584653
2014-02-05,23484182.110930886
2014-02-06,23477453.80593116
2014-02-07,23523583.786173407
2014-02-10,23530596.682562172
2014-02-11,23544442.467687637
2014-02-12,23534897.745517194
2014-02-13,23445584.49683651
2014-02-14,23508855.062998816
2014-02-17,23553665.86839725
2014-02-18,23571923.39387722
2014-02-19,23603613.364853986
2014-02-20,23554410.683804132
2014-02-21,23643573.65397885
2014-02-24,23631846.48455151
2014-02-25,23667530.52415787
2014-02-26,23689230.859615836
2014-02-27,23709153.673025016
2014-02-28,23729076.48643419
2014-03-03,23648714.567474518
2014-03-04,23704483.817877483
2014-03-05,23835801.705229137
2014-03-06,23935968.63692207
2014-03-07,23931077.385634553
2014-03-10,23948959.576960184
2014-03-11,23925164.198401745
2014-03-12,23947313.305428248
2014-03-13,23841322.54710563
2014-03-14,23788297.768106952
2014-03-17,23830390.76239133
2014-03-18,23872483.756675716
2014-03-19,23839987.336868323
2014-03-20,23835847.569426693
2014-03-21,23853996.10880238
2014-03-24,23942185.897118673
2014-03-25,23955934.59876162
2014-03-26,24003026.20392455
2014-03-27,24069947.452856477
2014-03-28,24172840.835505605
2014-03-31,24207852.998192236
2014-04-01,24257324.42879966
2014-04-02,24425806.572235733
2014-04-03,24323945.773169894
2014-04-04,24270291.873402815
2014-04-07,24218010.551468812
2014-04-08,24271888.153977152
2014-04-09,24325765.75648549
2014-04-10,24365830.38332366
2014-04-11,24420996.022462852
2014-04-14,24408970.522986297
2014-04-15,24396945.02350975
2014-04-16,24299919.4168965
2014-04-17,24384300.600788295
2014-04-21,24413751.41264693
2014-04-22,24392521.13626572
2014-04-23,24372493.921262063
2014-04-24,24381416.032876775
2014-04-25,24390338.14449146
2014-04-28,24456246.395237222
2014-04-29,24424029.408583917
2014-04-30,24350122.370621987
2014-05-01,24371466.54443686
2014-05-02,24392810.718251754
2014-05-05,24346715.032392863
2014-05-06,24420487.55735032
2014-05-07,24286370.554128725
2014-05-08,24292182.913495388
2014-05-09,24413243.581532206
2014-05-12,24466338.139746167
2014-05-13,24615960.19220053
2014-05-14,24654370.990256686
2014-05-15,24586470.5821552
2014-05-16,24636755.631466225
2014-05-19,24846513.210881464
2014-05-20,25004874.25736567
2014-05-21,25047188.511667725
2014-05-22,25175589.439567935
2014-05-23,25294901.61051405
2014-05-26,25137061.33823499
2014-05-27,25111236.178245675
2014-05-28,25168725.431324467
2014-05-29,25068060.437603775
2014-05-30,25238203.18983228
2014-06-02,25345896.341921695
2014-06-03,25336282.791243143
2014-06-04,25437737.00675662
2014-06-05,25662812.916169763
2014-06-06,25837462.09759875
2014-06-09,25972557.761939444
2014-06-10,25974913.376396332
2014-06-11,25969745.435317792
2014-06-12,26000478.277742982
2014-06-13,25825975.519831344
2014-06-16,25851010.445692077
2014-06-17,26015556.402275834
2014-06-18,25915112.110608052
2014-06-19,25860559.924745418
2014-06-20,25749102.922909006
2014-06-23,25720184.661450896
2014-06-24,25814593.736524172
2014-06-25,25815121.786102667
2014-06-26,25758402.3649512
2014-06-27,25853141.94874188
2014-06-30,26020037.36564636
2014-07-01,26006725.96748784
2014-07-02,26139989.934174255
2014-07-03,26086747.39909095
2014-07-04,26194427.95404599
2014-07-07,26282094.083852194
2014-07-08,25893910.609729927
2014-07-09,25771122.197937135
2014-07-10,25821384.350472867
2014-07-11,25584493.351675656
2014-07-14,25548266.135274813
2014-07-15,25788553.213419344
2014-07-16,25924080.53012569
2014-07-17,26144875.85749969
2014-07-18,26142941.059373036
2014-07-21,26152289.495773178
2014-07-22,26247710.857153147
2014-07-23,26291472.22688127
2014-07-24,26330083.80025615
2014-07-25,26174856.136385314
2014-07-28,26212813.338053435
2014-07-29,26181252.673618194
2014-07-30,26149692.009182986
2015-01-01,27335113.33220653
2015-01-02,27392177.994080182
2015-01-05,27336459.119201392
2015-01-06,27032135.640433483
2015-01-07,27032906.32673205
2015-01-08,27201356.517482765
2015-01-09,27260642.434991535
2015-01-12,27303973.8774958
2015-01-13,27346623.716579482
2015-01-14,27321804.461299594
2015-01-15,27447281.584028963
2015-01-16,27478688.653093997
2015-01-19,27532325.745514333
2015-01-20,27653470.58457619
2015-01-21,27630084.812671136
2015-01-22,27625906.861490145
2015-01-23,27661474.91929769
2015-01-26,27643460.43508017
2015-01-27,27625445.950862624
2015-01-28,27662279.076774262
2015-01-29,27673482.126781642
2015-01-30,27679732.750151534
2015-02-02,27694286.57130958
2015-02-03,27649488.317384023
2015-02-04,27620131.5366762
2015-02-05,27622526.03273864
2015-02-06,27559867.38910629
2015-02-09,27480178.814696893
2015-02-10,27515775.65581013
2015-02-11,27677534.225966774
2015-02-12,27800007.03388592
2015-02-13,27922774.00254561
2015-02-16,27857611.614619005
2015-02-17,27899927.01529741
2015-02-18,27942242.415975805
2015-02-19,27958405.460581664
2015-02-20,27934830.602050774
2015-02-23,27905494.351953615
2015-02-24,27872312.74443093
2015-02-25,27803379.787136044
2015-02-26,27746007.389443226
2015-02-27,27945198.796559475
2015-03-02,28114949.773834243
2015-03-03,28233969.281112067
2015-03-04,28109040.775461573
2015-03-05,28153551.26144715
2015-03-06,28094962.15166423
2015-03-09,28036373.041881304
2015-03-10,28010105.194079425
2015-03-11,28021000.076252062
2015-03-12,28097209.901770115
2015-03-13,27898733.203334577
2015-03-16,27855785.111492217
2015-03-17,27930995.836468663
2015-03-18,27913429.122817665
2015-03-19,27816816.021694493
2015-03-20,27736652.235483356
2015-03-23,27637147.046161827
2015-03-24,27574644.71093583
