date,equity
2015-04-16,17232837.455150757
2015-04-17,17243026.62880797
2015-04-20,17211440.293088563
2015-04-21,17201201.822747592
2015-04-22,17223371.76172508
2015-04-23,17242270.273017976
2015-04-24,17231001.284340233
2015-04-27,17202816.685083274
2015-04-28,17198216.36636609
2015-04-29,17207350.841328107
2015-04-30,17184832.171647627
2015-05-01,17190318.46307041
2015-05-04,17195804.754493188
2015-05-05,17192131.169042625
2015-05-06,17141570.6361424
2015-05-07,17119976.976009917
2015-05-08,17086152.125947937
2015-05-11,17066744.17122638
2015-05-12,17066843.169774357
2015-05-13,17087875.55272755
2015-05-14,17074505.50259209
2015-05-15,17084835.209090397
2015-05-18,17089201.808428716
2015-05-19,17064086.867768873
2015-05-20,17065105.341503337
2015-05-21,17059174.858125307
2015-05-22,17049377.8556553
2015-05-25,17074462.74953835
2015-05-26,17073321.64178419
2015-05-27,17069603.93183191
2015-05-28,17040021.16320534
2015-05-29,17055732.112281103
2015-06-01,17061543.808122016
2015-06-02,17054244.15634553
2015-06-03,17004822.323880147
2015-06-04,16978677.71671717
2015-06-05,16980817.36238563
2015-06-08,16950912.366825387
2015-06-09,16992845.38506568
2015-06-10,17019449.141319904
2015-06-11,16985321.532645155
2015-06-12,16947549.71368928
2015-06-15,16951873.163152363
2015-06-16,16936667.161071204
2015-06-17,16967433.429956276
2015-06-18,16973006.54703862
2015-06-19,16977129.96080417
2015-06-22,17028084.55135015
2015-06-23,17037642.88452599
2015-06-24,17010860.676428087
2015-06-25,17043900.206433587
2015-06-26,17010729.58032245
2015-06-29,16998799.94687563
2015-06-30,16960110.05157379
2015-07-01,16964586.192643564
2015-07-02,16970090.430387784
2015-07-03,17002511.602664057
2015-07-06,17058406.00952333
2015-07-07,17116058.18622899
2015-07-08,17119181.37394976
2015-07-09,17104657.503117304
2015-07-10,17082165.119240668
2015-07-13,17057511.007206086
2015-07-14,17064716.075521108
2015-07-15,17038301.697739407
2015-07-16,16969987.68506619
2015-07-17,16934313.15053988
2015-07-20,16895899.970204365
2015-07-21,16854966.194708705
2015-07-22,16872132.711873684
2015-07-23,16874665.55614361
2015-07-24,16825238.62829905
2015-07-27,16802285.679619975
2015-07-28,16795604.346755806
2015-07-29,16826043.192357346
2015-07-30,16811757.116402104
2015-07-31,16858222.112375267
2015-08-03,16893713.0534816
2015-08-04,16935225.624552157
2015-08-05,16921879.579153433
2015-08-06,16917543.626961123
2015-08-07,16943968.462985806
2015-08-10,16953329.752595242
2015-08-11,16935546.094571743
2015-08-12,16863152.090263076
2015-08-13,16769532.669967085
2015-08-14,16769396.221507816
2015-08-17,16757586.942556713
2015-08-18,16704268.269270783
2015-08-19,16747591.196874555
2015-08-20,16737839.816578487
2015-08-21,16699477.318750698
2015-08-24,16561815.154560292
2015-08-25,16528343.702429773
2015-08-26,16517583.776656633
2015-08-27,16523632.234769592
2015-08-28,16503342.440629002
2015-08-31,16483825.482443739
2015-09-01,16446450.562552491
2015-09-02,16438126.532434698
2015-09-03,16452103.843321908
2015-09-04,16425868.903110193
2015-09-07,16411765.503736403
2015-09-08,16466632.712241
2015-09-09,16512874.042639524
2015-09-10,16507650.431134863
2015-09-11,16545117.51485051
2015-09-14,16624620.756189533
2015-09-15,16558423.622688357
2015-09-16,16587024.403532313
2015-09-17,16597337.089402055
2015-09-18,16607649.775271786
2015-09-21,16626556.846431848
2015-09-22,16591765.689173443
2015-09-23,16606054.810611703
2015-09-24,16636609.43064823
2015-09-25,16664230.266437607
2015-09-28,16691851.102226984
2015-09-29,16732436.578832677
2015-09-30,16778744.300924942
2015-10-01,16763073.251043865
2015-10-02,16816789.532908674
2015-10-05,16870505.814773504
2015-10-06,16904056.241379943
2015-10-07,16963976.376343038
2015-10-08,16980877.79862751
2015-10-09,17049240.65552074
2015-10-12,17079968.06821265
2015-10-13,17162785.035427723
2015-10-14,17225108.405084513
2015-10-15,17285784.716274332
2015-10-16,17332285.976553675
2015-10-19,17340472.57689463
2015-10-20,17333016.612506706
2015-10-21,17327075.865306996
2015-10-22,17336305.748444706
2015-10-23,17345535.631582405
2015-10-26,17313655.969206285
2015-10-27,17319761.888030484
2015-10-28,17319800.044362497
2015-10-29,17294524.91597175
2015-10-30,17283620.722356934
2015-11-02,17310131.250128664
2015-11-03,17345258.268926512
2015-11-04,17398538.70792028
2015-11-05,17441977.86886308
2015-11-06,17406777.878185563
2015-11-09,17425335.810968548
2015-11-10,17432764.973721053
2015-11-11,17447390.53142973
2015-11-12,17429081.86844783
2015-11-13,17410773.20546594
2015-11-16,17420201.41882665
2015-11-17,17397802.240519214
2015-11-18,17374798.37279781
2015-11-19,17389118.112355992
2015-11-20,17389316.491811093
2015-11-23,17423947.45390118
2015-11-24,17439885.45436172
2015-11-25,17453587.844535306
2015-11-26,17467290.23470887
2015-11-27,17467306.320912085
2015-11-30,17512469.95256167
2015-12-01,17531542.01047854
2015-12-02,17568473.533756737
2015-12-03,17558044.37140018
2015-12-04,17570804.340690915
2015-12-07,17620563.95263929
2015-12-08,17643350.22376227
2015-12-09,17630338.432983607
2015-12-10,17633431.87923813
2015-12-11,17600870.212993637
2015-12-14,17605569.212742977
2015-12-15,17623478.76567437
2015-12-16,17571207.28865237
2015-12-17,17588426.850578733
2015-12-18,17602409.80855664
2015-12-21,17644914.691011924
2015-12-22,17604734.578102436
2015-12-23,17637189.78334975
2015-12-24,17639024.350264523
2015-12-28,17645670.779727012
2015-12-29,17677450.87266567
2015-12-30,17692209.669483013
2015-12-31,17944759.02315763
2016-01-01,18050576.582143575
2016-01-04,18105801.936467372
2016-01-05,18224590.014095355
2016-01-06,18236077.395264193
2016-01-07,18229599.073309317
2016-01-08,18340594.100806303
2016-01-11,18416291.199144103
2016-01-12,18411412.121304575
2016-01-13,18280067.286395416
2016-01-14,18286602.149199806
2016-01-15,18202142.70984214
2016-01-18,18072367.27388731
2016-01-19,18122146.88141797
2016-01-20,18087274.471679337
2016-01-21,18058057.06900266
2016-01-22,18064565.644339163
2016-01-25,18086243.15969408
2016-01-26,18082084.708224677
2016-01-27,18078194.959045347
2016-01-28,18059796.24264939
2016-01-29,18050062.347402476
2016-02-01,18065945.26917958
2016-02-02,18055466.269461714
2016-02-03,18009424.948625855
2016-02-04,17987360.40712189
2016-02-05,18025381.44636975
2016-02-08,18044138.55352544
2016-02-09,18018587.630078778
2016-02-10,17969613.69303483
2016-02-11,17866454.348929696
2016-02-12,17803462.97434333
2016-02-15,17779782.3738843
2016-02-16,17702879.23963818
2016-02-17,17697490.58498519
2016-02-18,17693470.353031147
2016-02-19,17708102.37801513
2016-02-22,17737734.518887874
2016-02-23,17713199.68999707
2016-02-24,18026815.9030751
2016-02-25,18042162.092740368
2016-02-26,18052606.591571912
2016-02-29,18027837.672575973
2016-03-01,18065982.738184
2016-03-02,18078720.324105296
2016-03-03,18093765.294440996
2016-03-04,18138114.73640869
2016-03-07,18130152.82615541
2016-03-08,18127058.091474645
2016-03-09,18119212.071382765
2016-03-10,18096576.17653791
2016-03-11,18107270.98665704
2016-03-14,18096458.24622567
2016-03-15,18086879.065600514
2016-03-16,18067533.679168683
2016-03-17,18081935.399758756
2016-03-18,18063958.210554183
2016-03-21,18061293.27428815
2016-03-22,18068807.041528307
2016-03-23,18062190.738487024
2016-03-24,18055226.343842674
2016-03-28,18046649.735457886
2016-03-29,17938923.272676006
2016-03-30,17963382.059837252
2016-03-31,17962875.694753032
2016-04-01,17970621.230075587
2016-04-04,18011832.32841466
2016-04-05,18015061.164947305
2016-04-06,18033307.861152835
2016-04-07,18007774.33780667
2016-04-08,18068682.864070643
2016-04-11,18055535.372887254
2016-04-12,18080659.134021208
2016-04-13,18076065.990089368
2016-04-14,17999602.92008357
2016-04-15,18000214.65923807
2016-04-18,18000459.98617883
2016-04-19,18097065.9150409
2016-04-20,18154392.45458999
2016-04-21,18142653.794893544
2016-04-22,18169825.803340618
2016-04-25,18133640.4524471
2016-04-26,18145679.849617984
2016-04-27,18145402.54773719
2016-04-28,18128960.289557774
2016-04-29,18116034.55245925
2016-05-02,18117434.850038156
2016-05-03,18095090.85942048
2016-05-04,18078812.994596757
2016-05-05,18104360.741245274
2016-05-06,18096415.64171155
2016-05-09,18102488.163554497
2016-05-10,18082044.757633243
2016-05-11,18068762.871582985
2016-05-12,18079936.869113237
2016-05-13,18081900.00277462
2016-05-16,18068956.402032357
2016-05-17,18060474.58222479
2016-05-18,18056268.39868106
2016-05-19,18039690.90892204
2016-05-20,18006922.31260654
2016-05-23,17998839.660801087
2016-05-24,18024602.505514555
2016-05-25,17978489.394372888
2016-05-26,17953762.993281137
2016-05-27,17957149.17802839
2016-05-30,17898890.029606175
2016-05-31,17870769.948180694
2016-06-01,17899612.59948388
2016-06-02,17901024.19952871
2016-06-03,17900929.375749156
2016-06-06,17889430.289455295
2016-06-07,17881584.7785762
2016-06-08,17831260.729724724
2016-06-09,17825276.868255258
2016-06-10,17815110.759126376
2016-06-13,17825233.700115662
2016-06-14,17870813.415079422
2016-06-15,17878137.2050269
2016-06-16,17872172.834348924
2016-06-17,17890285.555682417
2016-06-20,17883946.453801088
2016-06-21,17891923.449981485
2016-06-22,17850729.09569686
2016-06-23,17880339.03507812
2016-06-24,17835704.927292965
2016-06-27,17851334.86744682
2016-06-28,17860079.905916877
2016-06-29,17850399.309992407
2016-06-30,17856786.61972318
2016-07-01,17876231.96958448
2016-07-04,17949304.31487517
2016-07-05,18009082.522645913
2016-07-06,18021097.651695307
2016-07-07,18032709.727309585
2016-07-08,18049973.253867835
2016-07-11,18123367.329484355
2016-07-12,18140930.07143044
2016-07-13,18217665.362848032
2016-07-14,18280938.707644593
2016-07-15,18313057.411258068
2016-07-18,18292301.043587226
2016-07-19,18315416.588087525
2016-07-20,18294995.113349006
2016-07-21,18277465.590930056
2016-07-22,18269843.53768838
2016-07-25,18307589.131379023
2016-07-26,18312774.617339186
2016-07-27,18335445.06679613
2016-07-28,18332615.130507607
2016-07-29,18321658.907366175
2016-08-01,18225300.986591797
2016-08-02,18182607.588551097
2016-08-03,18151709.520583183
2016-08-04,18124078.20305009
2016-08-05,18152477.041407187
2016-08-08,18155217.37490313
2016-08-09,18118495.012899935
2016-08-10,18066314.758432053
2016-08-11,18036051.005658165
2016-08-12,18037935.31399223
2016-08-15,18032041.033568036
2016-08-16,17987374.234059885
2016-08-17,18021093.42585297
2016-08-18,18063287.52614056
2016-08-19,18093537.742027428
2016-08-22,18088086.881153155
2016-08-23,18084437.094163407
2016-08-24,18106018.960319817
2016-08-25,18106835.49991852
2016-08-26,18099007.930105474
2016-08-29,18084050.128031354
2016-08-30,18096482.432714593
2016-08-31,18089574.962972082
2016-09-01,18088771.796418633
2016-09-02,18114813.695324037
2016-09-05,18067761.076082565
2016-09-06,18020708.456841078
2016-09-07,18204992.983680185
2016-09-08,18252576.018299162
2016-09-09,18255401.517404377
2016-09-12,18188151.455121335
2016-09-13,18199299.758236554
2016-09-14,18209666.381962456
2016-09-15,18243315.69931499
2016-09-16,18242922.66112391
2016-09-19,18271780.0489816
2016-09-20,18220091.80939664
2016-09-21,18216006.272777885
2016-09-22,18217857.302268296
2016-09-23,18244420.913159713
2016-09-26,18247212.178739406
2016-09-27,18219281.635900393
2016-09-28,18245065.085482962
2016-09-29,18161763.1643976
2016-09-30,18231620.537301015
2016-10-03,18269086.63161302
2016-10-04,18290737.057361502
2016-10-05,18364102.54972784
2016-10-06,18375568.156838566
2016-10-07,18435778.78098026
2016-10-10,18450591.817651577
2016-10-11,18434892.137898363
2016-10-12,18419192.458145153
2016-10-13,18397190.449716557
2016-10-14,18429820.906162664
2016-10-17,18421850.566258945
2016-10-18,18450880.8300958
2016-10-19,18459263.0873354
2016-10-20,18513158.684498858
2016-10-21,18487836.042992212
2016-10-24,18462776.752776295
2016-10-25,18424898.100493778
2016-10-26,18427895.765539546
2016-10-27,18422394.95278511
2016-10-28,18448604.520075914
2016-10-31,18481026.774715096
2016-11-01,18513449.02935428
2016-11-02,18508253.271298673
2016-11-03,18531686.227436773
2016-11-04,18481640.65386744
2016-11-07,18492097.686311368
2016-11-08,18501377.41745671
2016-11-09,18432630.59267932
2016-11-10,18478283.814061966
2016-11-11,18411405.497139443
2016-11-14,18361316.06087994
2016-11-15,18312042.351094183
2016-11-16,18274311.1534862
2016-11-17,18272668.22775918
2016-11-18,18277612.2977822
2016-11-21,18181410.28056801
2016-11-22,18165538.168209385
2016-11-23,18234524.63288117
2016-11-24,18219951.160878923
2016-11-25,18250220.324797466
2016-11-28,18264737.683684405
2016-11-29,18285477.097546127
2016-11-30,18332488.727240734
2016-12-01,18331864.091957748
2016-12-02,18311094.581966046
2016-12-05,18344586.411300566
2016-12-06,18375350.882962305
2016-12-07,18367247.813423585
2016-12-08,18381009.25405006
2016-12-09,18421609.554541875
2016-12-12,18415790.409118645
2016-12-13,18399404.56314126
2016-12-14,18368095.976263847
2016-12-15,18350897.254313428
2016-12-16,18346875.233133737
2016-12-19,18329680.18449266
2016-12-20,18297662.548153594
2016-12-21,18297710.557768032
2016-12-22,18262168.255214408
2016-12-23,18277805.62979049
2016-12-26,18247705.202367526
2016-12-27,18240894.184639744
2016-12-28,18259007.61741456
2016-12-29,18277604.53686476
2016-12-30,18278795.64888955
2017-01-02,18328152.38953865
2017-01-03,18370314.079422012
2017-01-04,18410020.783869002
2017-01-05,18421691.341084674
2017-01-06,18422849.084010374
2017-01-09,18427826.315454647
2017-01-10,18412145.810193315
2017-01-11,18445412.358522594
2017-01-12,18437016.758787706
2017-01-13,18461605.050454218
2017-01-16,18475557.68788472
2017-01-17,18494346.80929681
2017-01-18,18485285.313831236
2017-01-19,18466833.728761774
2017-01-20,18470612.540920302
2017-01-23,18434026.980057
2017-01-24,18454026.926992364
2017-01-25,18426295.7487868
2017-01-26,18409885.17762557
2017-01-27,18393474.60646434
2017-01-30,18371699.152237844
2017-01-31,18348313.94539876
2017-02-01,18371753.5852426
2017-02-02,18344791.02479012
2017-02-03,18413896.0080019
2017-02-06,18487175.13692866
2017-02-07,18498976.26197742
2017-02-08,18502401.059327036
2017-02-09,18482015.446347244
2017-02-10,18465091.96399301
2017-02-13,18416270.157882843
2017-02-14,18394858.837640233
2017-02-15,18333758.83305039
2017-02-16,18334202.90603679
2017-02-17,18351427.81091309
2017-02-20,18386546.46896035
2017-02-21,18411748.962376744
2017-02-22,18422740.651464578
2017-02-23,18420927.285735615
2017-02-24,18425575.934285883
2017-02-27,18430224.582836155
2017-02-28,18436932.22016276
2017-03-01,18470297.42335044
2017-03-02,18460753.75254481
2017-03-03,18457425.932312682
2017-03-06,18459753.90048661
2017-03-07,18420527.990554977
2017-03-08,18405402.946446672
2017-03-09,18376536.091139644
2017-03-10,18370005.732131444
2017-03-13,18363071.900623444
2017-03-14,18357593.160072584
2017-03-15,18374525.181900658
2017-03-16,18396258.79613637
2017-03-17,18400267.22153438
2017-03-20,18381499.499429334
2017-03-21,18376631.209260914
2017-03-22,18375272.20588978
2017-03-23,18389786.54906352
2017-03-24,18378424.655418213
2017-03-27,18369093.299494613
2017-03-28,18359265.62538447
2017-03-29,18324469.998978734
2017-03-30,18315995.66812444
2017-03-31,18308994.217062782
2017-04-03,18307275.889468282
2017-04-04,18302589.147366196
2017-04-05,18297902.405264117
2017-04-06,18290443.61831775
2017-04-07,18288852.11379379
2017-04-10,18294610.90243139
2017-04-11,18299311.158628903
2017-04-12,18284775.590447582
2017-04-13,18305169.366838213
2017-04-17,18278684.114134815
2017-04-18,18300339.983904753
2017-04-19,18316058.57189757
2017-04-20,18336826.710167434
2017-04-21,18335291.095801134
2017-04-24,18327906.20856849
2017-04-25,18331789.53097603
2017-04-26,18311311.78045497
2017-04-27,18298955.441623244
2017-04-28,18312386.81542738
2017-05-01,18316040.080456246
2017-05-02,18319693.345485125
2017-05-03,18321603.11209923
2017-05-04,18305906.65165731
2017-05-05,18285007.647078525
2017-05-08,18281339.065836743
2017-05-09,18265962.03136638
2017-05-10,18261933.084989246
2017-05-11,18282906.04149799
2017-05-12,18271397.096334357
2017-05-15,18252857.806145728
2017-05-16,18255429.726408344
2017-05-17,18233997.226668168
2017-05-18,18215142.548282504
2017-05-19,18193702.277198173
2017-05-22,18158918.09846644
2017-05-23,18122103.004950956
2017-05-24,18101037.7689944
2017-05-25,18099188.769371368
2017-05-26,18092773.864453193
2017-05-29,18078568.480654843
2017-05-30,18063399.45376664
2017-05-31,18059798.438837487
2017-06-01,18067213.923589006
2017-06-02,18056560.406875044
2017-06-05,18043052.299389448
2017-06-06,18041617.785484508
2017-06-07,18033718.33793355
2017-06-08,18042561.19957389
2017-06-09,18025110.388421964
2017-06-12,17997461.85858811
2017-06-13,17992258.320801526
2017-06-14,17988108.51110393
2017-06-15,17997164.941932265
2017-06-16,17987525.904412344
2017-06-19,17964695.621312767
2017-06-20,17931875.886715
2017-06-21,17920973.834705234
2017-06-22,17921883.95351796
2017-06-23,17908517.172981918
2017-06-26,17900568.32038058
2017-06-27,17883738.158636075
2017-06-28,17890324.394672982
2017-06-29,17889942.875817515
2017-06-30,17898376.989304494
2017-07-03,17877228.303288244
2017-07-04,17889383.99894451
2017-07-05,17888072.485801212
2017-07-06,17902477.700029958
2017-07-07,17925702.140087478
2017-07-10,17945046.14746418
2017-07-11,17937301.04336732
2017-07-12,17943570.470631585
2017-07-13,17937780.524500035
2017-07-14,17910858.15455961
2017-07-17,17899083.197396178
2017-07-18,17883016.191205963
2017-07-19,17886862.70756832
2017-07-20,17872873.821104817
2017-07-21,17915117.36391596
2017-07-24,17930119.173618183
2017-07-25,17947875.38379911
2017-07-26,17973045.929793727
2017-07-27,17944646.176911242
2017-07-28,17948044.32450248
2017-07-31,17941510.108968575
2017-08-01,17935510.674015537
2017-08-02,17913561.16962788
2017-08-03,17893996.30111783
2017-08-04,17892735.456834115
2017-08-07,17901110.168606695
2017-08-08,17866184.78706251
2017-08-09,17846525.569387775
2017-08-10,17789457.38348286
2017-08-11,17775828.666192822
2017-08-14,17753122.918823194
2017-08-15,17757543.634736862
2017-08-16,17761936.44435906
2017-08-17,17762950.963314448
2017-08-18,17735839.572090104
2017-08-21,17714641.38569287
2017-08-22,17703195.04407453
2017-08-23,17702323.714921743
2017-08-24,17694308.541321404
2017-08-25,17700289.26482394
2017-08-28,17711813.715674724
2017-08-29,17698779.16232346
2017-08-30,17695441.52958173
2017-08-31,17687123.801460102
2017-09-01,17712319.935130477
2017-09-04,17707789.302308995
2017-09-05,17713478.740077514
2017-09-06,17703223.001950584
2017-09-07,17707151.67154539
2017-09-08,17667935.87783217
2017-09-11,17665249.74549396
2017-09-12,17662833.39906945
2017-09-13,17648596.19960588
2017-09-14,17646639.984789435
2017-09-15,17628210.97526134
2017-09-18,17614773.03693055
2017-09-19,17623953.125039063
2017-09-20,17610543.373231698
2017-09-21,17595708.727715213
2017-09-22,17591188.268152036
2017-09-25,17560201.984947037
2017-09-26,17571690.20654517
2017-09-27,17541021.90551957
2017-09-28,17553216.818212077
2017-09-29,17547518.864055652
2017-10-02,17548416.304468695
2017-10-03,17549158.852676135
2017-10-04,17567551.285006456
2017-10-05,17545770.113822553
2017-10-06,17549168.178601064
2017-10-09,17571786.73584424
2017-10-10,17589638.847522352
2017-10-11,17590008.879785873
2017-10-12,17612974.42029734
2017-10-13,17605089.220161915
2017-10-16,17606790.31804083
2017-10-17,17615321.788272716
2017-10-18,17616109.412284724
2017-10-19,17637771.58299631
2017-10-20,17642216.311490778
2017-10-23,17647897.178403776
2017-10-24,17692162.871743597
2017-10-25,17713899.328807335
2017-10-26,17764709.73373532
2017-10-27,17797493.0732027
2017-10-30,17848268.678870935
2017-10-31,17845788.46144436
2017-11-01,17855310.240238804
2017-11-02,17901916.846671402
2017-11-03,17924858.87197882
2017-11-06,17948591.377848808
2017-11-07,17944405.67099946
2017-11-08,17906713.14984781
2017-11-09,17870599.299385484
2017-11-10,17873106.18743261
2017-11-13,17811254.14271714
2017-11-14,17789138.790956255
2017-11-15,17741608.242470425
2017-11-16,17780618.742744934
2017-11-17,17781710.06755005
2017-11-20,17807985.35199427
2017-11-21,17820093.441522628
2017-11-22,17820859.414667662
2017-11-23,17831880.16538658
2017-11-24,17816107.85025859
2017-11-27,17817102.358063832
2017-11-28,17850890.25700499
2017-11-29,17826016.868323304
2017-11-30,17815726.085243423
2017-12-01,17827395.12078599
2017-12-04,17847476.141898364
2017-12-05,17838251.550684817
2017-12-06,17840744.16667538
2017-12-07,17813391.03937055
2017-12-08,17823611.093001783
2017-12-11,17818880.70326267
2017-12-12,17828778.905299615
2017-12-13,17821618.350156035
2017-12-14,17835359.801758528
2017-12-15,17834696.052064665
2017-12-18,17847044.21756057
2017-12-19,17850743.694602646
2017-12-20,17860146.182566196
2017-12-21,17878476.876887787
2017-12-22,17917951.68772535
2017-12-26,17937390.933929577
2017-12-27,17948926.38991813
2017-12-28,17964194.455410067
2017-12-29,17999527.594091184
2018-01-01,18051649.074955963
2018-01-02,18070842.46199309
2018-01-03,18079195.60122079
2018-01-04,18125663.460064355
2018-01-05,18194416.56437869
2018-01-08,18224994.195528757
2018-01-09,18236406.002650276
2018-01-10,18251287.55823973
2018-01-11,18279507.92539491
2018-01-12,18283433.471708387
2018-01-15,18285482.820991326
2018-01-16,18281917.030684344
2018-01-17,18285663.392535962
2018-01-18,18252843.905106563
2018-01-19,18231160.505773146
2018-01-22,18239251.401772354
2018-01-23,18219570.765888635
2018-01-24,18212782.81341783
2018-01-25,18245530.12234222
2018-01-26,18252344.647723343
2018-01-29,18255769.01651292
2018-01-30,18233420.58809919
2018-01-31,18213459.895059388
2018-02-01,18329351.98030184
2018-02-02,18350133.66971293
2018-02-05,18406725.25257103
2018-02-06,18429665.567609068
2018-02-07,18537622.977576744
2018-02-08,18615599.90652656
2018-02-09,18701194.747326337
2018-02-12,18815065.74631828
2018-02-13,18849817.88202017
2018-02-14,18884674.18768365
2018-02-15,18954164.23182228
2018-02-16,18939393.914770015
2018-02-19,18818800.247290153
2018-02-20,18707332.522800997
2018-02-21,18585974.345089115
2018-02-22,18687687.98074425
2018-02-23,18811635.06951361
2018-02-26,18746053.407435287
2018-02-27,18733573.318737175
2018-02-28,18725731.52278444
2018-03-01,18806890.15471317
2018-03-02,18743921.664811052
2018-03-05,18680953.174908943
2018-03-06,18647037.97856994
2018-03-07,18625992.745430317
2018-03-08,18607738.565854847
2018-03-09,18686889.96159838
2018-03-12,18578835.00247324
2018-03-13,18474563.472562514
2018-03-14,18488417.246196028
2018-03-15,18484726.698837753
2018-03-16,18371373.81048339
2018-03-19,18362007.799552623
2018-03-20,18355628.795441963
2018-03-21,18361533.750650376
2018-03-22,18255134.933121953
2018-03-23,18334356.41526285
2018-03-26,18409050.10384404
2018-03-27,18306539.133919068
2018-03-28,18399313.169878203
2018-03-29,18357602.07561071
2018-04-02,18315890.981343217
2018-04-03,18302468.101050537
2018-04-04,18401935.87583115
2018-04-05,18310329.573596288
2018-04-06,18406273.92215176
2018-04-09,18400005.786712043
2018-04-10,18291963.729557615
2018-04-11,18276699.81085189
2018-04-12,18266945.25978825
2018-04-13,18458205.204805095
2018-04-16,18448933.461316444
2018-04-17,18439753.88879791
2018-04-18,18531814.82578838
2018-04-19,18627744.32802133
2018-04-20,18527446.701962803
2018-04-23,18716133.36365846
2018-04-24,18509229.59428934
2018-04-25,18500076.128678672
2018-04-26,18491889.86759704
2018-04-27,18494796.18703691
2018-04-30,18582127.572916593
2018-05-01,18520082.190296113
2018-05-02,18458036.807675634
2018-05-03,18344948.91181649
2018-05-04,18445706.96901477
2018-05-07,18437356.279294953
2018-05-08,18322705.08059236
2018-05-09,18413764.561632983
2018-05-10,18328875.763957467
2018-05-11,18331216.35337978
2018-05-14,18320690.30945808
2018-05-15,18414058.888901334
2018-05-16,18328121.641615406
2018-05-17,18440046.667500224
2018-05-18,18452475.940515537
2018-05-21,18436622.728099965
2018-05-22,18361320.68527559
2018-05-23,18450003.186593242
2018-05-24,18350966.615618717
2018-05-25,18460981.397429314
2018-05-28,18377729.025213692
2018-05-29,18490931.76663977
2018-05-30,18381166.521511234
2018-05-31,18348343.280194163
2018-06-01,18317714.04922119
2018-06-04,18279483.113323208
2018-06-05,18229466.29885669
2018-06-06,18253389.94546381
2018-06-07,18291001.44867239
2018-06-08,18305968.40817749
2018-06-11,18317335.068710174
2018-06-12,18356845.564467236
2018-06-13,18483447.40493167
2018-06-14,18482451.534479126
2018-06-15,18476775.72456961
2018-06-18,18384495.814944018
2018-06-19,18359653.71891711
2018-06-20,18364865.85436147
2018-06-21,18362704.164908204
2018-06-22,18397964.983151056
2018-06-25,18420671.00066238
2018-06-26,18306263.53641299
2018-06-27,18242204.19721281
2018-06-28,18319841.573725313
2018-06-29,18336961.880749077
2018-07-02,18198665.935460437
2018-07-03,18195386.80653566
2018-07-04,18273413.053857602
2018-07-05,18239143.712281566
2018-07-06,18253148.676795274
2018-07-09,18252486.334117573
2018-07-10,18463935.874129567
2018-07-11,18358715.42999483
2018-07-12,18315622.976458803
2018-07-13,18288409.410591785
2018-07-16,18190960.933321174
2018-07-17,18276073.593211114
2018-07-18,18119313.871026173
2018-07-19,18047953.05221835
2018-07-20,18045872.674320895
2018-07-23,18200468.147587296
2018-07-24,18202811.237569675
2018-07-25,18253065.045909807
2018-07-26,18248292.656059742
2018-07-27,18387128.629430376
2018-07-30,18361353.60358271
2018-07-31,18381343.57367765
2018-08-01,18468396.24157085
2018-08-02,18589265.005749904
2018-08-03,18531488.36282266
2018-08-06,18584328.191250112
2018-08-07,18578064.90697848
2018-08-08,18582471.173126794
2018-08-09,18635328.08172418
2018-08-10,18589459.382435117
2018-08-13,18572727.836391564
2018-08-14,18394328.434507806
2018-08-15,18439669.97401245
2018-08-16,18485011.5135171
2018-08-17,18522031.047814604
2018-08-20,18446543.873964258
2018-08-21,18523640.568848126
2018-08-22,18519368.86127472
2018-08-23,18515097.153701328
2018-08-24,18569423.06222314
2018-08-27,18576880.763996266
2018-08-28,18448825.70665795
2018-08-29,18447947.521348353
2018-08-30,18467825.66982965
2018-08-31,18570558.28581851
2018-09-03,18621227.62337047
2018-09-04,18575948.149939734
2018-09-05,18547927.723161545
2018-09-06,18507830.72758608
2018-09-07,18627635.09357108
2018-09-10,18630626.814423244
2018-09-11,18605933.028598253
2018-09-12,18625428.092938393
2018-09-13,18661143.957225032
2018-09-14,18696859.82151167
2018-09-17,19059425.386398762
2018-09-18,19002596.46146546
2018-09-19,19003871.0472811
2018-09-20,18917690.72373293
2018-09-21,18831510.400184773
2018-09-24,18667752.261820644
2018-09-25,18658859.269088365
2018-09-26,18505568.771187365
2018-09-27,18407505.504759304
2018-09-28,18176268.29001929
2018-10-01,18087028.967128783
2018-10-02,18143641.40701566
2018-10-03,18200253.846902534
2018-10-04,18233815.128111303
2018-10-05,18075500.762509234
2018-10-08,17996350.214735623
2018-10-09,17922108.197577067
2018-10-10,18224131.814503353
2018-10-11,18102334.34088476
2018-10-12,18130361.449804705
2018-10-15,18232932.15670508
2018-10-16,18449166.40602537
2018-10-17,18476987.768482316
2018-10-18,18506286.464691274
2018-10-19,18535585.160900235
2018-10-22,18588744.638759132
2018-10-23,18545828.650132332
2018-10-24,18677782.895795908
2018-10-25,18661423.05966094
2018-10-26,18739805.88671328
2018-10-29,18918186.0518769
2018-10-30,19060965.406444747
2018-10-31,19223780.579215664
2018-11-01,19363092.918614265
2018-11-02,19542128.389214713
2018-11-05,19678053.321530648
2018-11-06,19731992.819358464
2018-11-07,19837724.26440789
2018-11-08,19867666.459418543
2018-11-09,19897608.654429197
2018-11-12,20042222.659236144
2018-11-13,20071650.250777554
2018-11-14,20093341.2778688
2018-11-15,20000113.356381305
2018-11-16,19951201.95488469
2018-11-19,19839076.275459494
