date,equity
2004-09-16,10067630.372568915
2004-09-17,10067878.304877654
2004-09-20,10065726.881309927
2004-09-21,10064377.621398142
2004-09-22,10064574.681343282
2004-09-23,10063918.24959547
2004-09-24,10063517.084249284
2004-09-27,10063721.349364601
2004-09-28,10062831.62773295
2004-09-29,10063633.82614882
2004-09-30,10063240.031891305
2004-10-01,10062109.65096404
2004-10-04,10062408.649551608
2004-10-05,10062175.326025778
2004-10-06,10064100.602682155
2004-10-07,10064749.699219149
2004-10-08,10066025.976296144
2004-10-11,10065515.440698063
2004-10-12,10064020.415236155
2004-10-13,10064129.82080694
2004-10-14,10065114.372868458
2004-10-15,10062926.458162818
2004-10-18,10063101.442396693
2004-10-19,10062722.222721132
2004-10-20,10062846.202873869
2004-10-21,10062022.094106264
2004-10-22,10063462.398843855
2004-10-25,10064902.703581443
2004-10-26,10063816.082836853
2004-10-27,10063043.103104737
2004-10-28,10063903.70301025
2004-10-29,10062809.683180258
2004-11-01,10062014.724135524
2004-11-02,10062911.848820942
2004-11-03,10063641.196678525
2004-11-04,10062875.454640646
2004-11-05,10061861.650812348
2004-11-08,10061533.50250191
2004-11-09,10060738.544016143
2004-11-10,10062926.424520826
2004-11-11,10061912.75073317
2004-11-12,10061961.35083652
2004-11-15,10062009.950939868
2004-11-16,10062058.55104322
2004-11-17,10064698.599298326
2004-11-18,10065697.66318514
2004-11-19,10063604.642224992
2004-11-22,10064333.988405677
2004-11-23,10064501.699626425
2004-11-24,10064392.327697631
2004-11-25,10062868.021913247
2004-11-26,10062729.478074813
2004-11-29,10062590.93423638
2004-11-30,10063881.79209955
2004-12-01,10064042.229748206
2004-12-02,10070796.554511763
2004-12-03,10078287.527583795
2004-12-06,10074327.014951307
2004-12-07,10072131.56435643
2004-12-08,10075034.251219768
2004-12-09,10074428.690158661
2004-12-10,10076704.031681435
2004-12-13,10079577.72797721
2004-12-14,10081298.83703485
2004-12-15,10077076.00689957
2004-12-16,10077375.238130653
2004-12-17,10075478.980038574
2004-12-20,10077389.715754991
2004-12-21,10078804.747686127
2004-12-22,10078680.568531869
2004-12-23,10080372.590623293
2004-12-24,10079322.363500038
2004-12-27,10083275.574004736
2004-12-28,10082589.85461229
2004-12-29,10080963.444266982
2004-12-30,10080270.520822292
2004-12-31,10080460.244438684
2005-01-03,10082298.129596815
2006-01-02,10095518.418219488
2006-01-03,10099882.800610544
2006-01-04,10100527.193029955
2006-01-05,10100263.595604843
2006-01-06,10100468.611900918
2006-01-09,10101728.123830777
2006-01-10,10099384.843358172
2006-01-11,10100043.88988762
2006-01-12,10100702.936417067
2006-01-13,10099882.800610544
2006-01-16,10099999.96286862
2006-01-17,10099443.424487209
2006-01-18,10098857.613196837
2006-01-19,10103954.277356414
2006-01-20,10109402.428290216
2006-01-23,10112097.195537044
2006-01-24,10109402.428290216
2006-01-25,10106238.97669998
2006-01-26,10106033.94274835
2006-01-27,10105828.908796718
2006-01-30,10102811.892373523
2006-01-31,10100087.816906622
2006-02-01,10098828.304976763
2006-02-02,10098388.928853428
2006-02-03,10097305.160310682
2006-02-06,10097832.425783128
2006-02-07,10099384.843358172
2006-02-08,10094902.536176931
2006-02-09,10095224.683666024
2006-02-10,10095546.831155118
2006-02-13,10096369.273407338
2006-02-14,10096068.648257129
2006-02-15,10093605.899080755
2006-02-16,10091548.25710288
2006-02-17,10089491.573931696
2006-02-20,10080502.389892897
2006-02-21,10078733.873823144
2006-02-22,10077725.598710848
2006-02-23,10076809.854050193
2006-02-24,10077295.672856016
2006-02-27,10078437.70292557
2006-02-28,10077370.394329673
2006-03-01,10076538.120076602
2006-03-02,10075697.451802943
2006-03-03,10081210.935139429
2006-03-06,10086273.543110494
2006-03-07,10088226.933233636
2006-03-08,10085798.266132196
2006-03-09,10088560.338722015
2006-03-10,10087535.69642082
2006-03-13,10086633.25477849
2006-03-14,10080801.986776333
2006-03-15,10078566.904065002
2006-03-16,10076331.82135367
2006-03-17,10073252.612453248
2006-03-20,10072118.71893217
2006-03-21,10070296.448070457
2006-03-22,10067847.434953744
2006-03-23,10065689.712146025
2006-03-24,10066441.853960834
2006-03-27,10067783.24199719
2006-03-28,10066923.864054356
2006-03-29,10077409.059943615
2006-03-30,10083334.290195737
2006-03-31,10084258.942440169
2006-04-03,10095179.904175585
2006-04-04,10097549.46577476
2006-04-05,10101197.075433496
2006-04-06,10097359.552938065
2006-04-07,10093522.030442633
2006-04-10,10094268.27175898
2006-04-11,10091988.091234263
2006-04-12,10089707.91070955
2006-04-13,10086402.788360719
2006-04-17,10088495.013938278
2006-04-18,10090084.255242614
2006-04-19,10093581.145990832
2006-04-20,10101233.444249643
2006-04-21,10101149.236421185
2006-04-24,10098899.337479107
2006-04-25,10093608.763390088
2006-04-26,10095005.653312836
2006-04-27,10099061.067914685
2006-04-28,10095173.789931444
2006-05-01,10096174.488830648
2006-05-02,10097175.187729854
2006-05-03,10100734.08647038
2006-05-04,10103305.481499823
2006-05-05,10108241.78732665
2006-05-08,10107577.434433134
2006-05-09,10109882.995493969
2006-05-10,10114766.351983374
2006-05-11,10115566.772680687
2006-05-12,10113538.9402937
2006-05-15,10106832.16635687
2006-05-16,10100858.539199127
2006-05-17,10102879.600399723
2006-05-18,10092505.026615864
2006-05-19,10084252.399757737
2006-05-22,10074160.607829086
2006-05-23,10072966.928956032
2006-05-24,10077673.605657991
2006-05-25,10074412.027416956
2006-05-26,10077289.846368963
2006-05-29,10074513.891536584
2006-05-30,10073294.02179452
2006-05-31,10065843.758691387
2006-06-01,10060769.432797303
2006-06-02,10059308.48284947
2006-06-05,10058038.33220283
2006-06-06,10053281.808189604
2006-06-07,10043490.108041266
2006-06-08,10037405.66437504
2006-06-09,10042688.366498759
2006-06-12,10044106.072404575
2006-06-13,10038413.76345857
2006-06-14,10031060.185597256
2006-06-15,10035866.464452785
2006-06-16,10039633.434564032
2006-06-19,10040259.412415424
2006-06-20,10043186.8235792
2006-06-21,10049410.360669253
2006-06-22,10058142.778570492
2006-06-23,10058041.326529695
2006-06-26,10043627.414368685
2006-06-27,10042813.780012228
2006-06-28,10042841.32407945
2006-06-29,10039172.817897564
2006-06-30,10090953.379708765
2006-07-03,10093639.86495215
2006-07-04,10084889.426971303
2006-07-05,10089482.485713478
2006-07-06,10084908.243401345
2006-07-07,10080612.68884289
2006-07-10,10076604.925984444
2006-07-11,10077961.263958117
2006-07-12,10080604.31837336
2006-07-13,10080148.335765002
2006-07-14,10076722.373331007
2006-07-17,10076327.021695985
2006-07-18,10074659.033136876
2006-07-19,10077563.383618552
2006-07-20,10079023.607554875
2006-07-21,10073391.196252698
2006-07-24,10071519.712580975
2006-07-25,10077476.97417735
2006-07-26,10081267.32983783
2006-07-27,10082471.019250963
2006-07-28,10091726.128669195
2006-07-31,10111881.635145446
2006-08-01,10102746.892947555
2006-08-02,10099612.774004858
2006-08-03,10105836.375404323
2006-08-04,10114621.41894179
2006-08-07,10111890.358892502
2006-08-08,10113974.804020751
2006-08-09,10122775.081972687
2006-08-10,10118303.675680809
2006-08-11,10124344.957017116
2006-08-14,10139166.398825925
2006-08-15,10141667.380651653
2006-08-16,10144168.362477385
2006-08-17,10138370.036782166
2006-08-18,10157780.864318425
2006-08-21,10143697.236756872
2006-08-22,10148694.386183955
2006-08-23,10141345.571350684
2006-08-24,10143216.141935967
2006-08-25,10140263.137024986
2006-08-28,10136839.987605527
2006-08-29,10137936.962907191
2006-08-30,10131713.894315748
2006-08-31,10129468.411725683
2006-09-01,10134320.783243148
2006-09-04,10132768.93928432
2006-09-05,10141039.61617592
2006-09-06,10143227.84149279
2006-09-07,10139897.881161146
2006-09-08,10134361.797900978
2006-09-11,10121934.459130755
2006-09-12,10127505.170671644
2006-09-13,10134673.584168686
2006-09-14,10137701.082210867
2006-09-15,10151261.582603967
2006-09-18,10153158.808802748
2006-09-19,10156265.996133616
2006-09-20,10154570.771778356
2006-09-21,10153416.792984063
2006-09-22,10148043.338949785
2006-09-25,10142230.053322468
2006-09-26,10141295.445710415
2006-09-27,10136444.342283845
2006-09-28,10149226.099115072
2006-09-29,10149599.045058878
2006-10-02,10148049.114315573
2006-10-03,10146499.18357227
2006-10-04,10142606.600452524
2006-10-05,10142674.777652979
2006-10-06,10151584.705182033
2006-10-09,10153448.931378465
2006-10-10,10152661.734123956
2006-10-11,10145727.887982657
2006-10-12,10144246.47770968
2006-10-13,10144746.208155677
2006-10-16,10141197.145969333
2006-10-17,10138551.580618719
2006-10-18,10141145.308009367
2006-10-19,10144418.401456071
2006-10-20,10148234.353549538
2006-10-23,10151619.823198037
2006-10-24,10151319.72174317
2006-10-25,10151019.620288303
2006-10-26,10150719.518833444
2006-10-27,10150672.140036084
2006-10-30,10158052.44813511
2006-10-31,10156666.965560257
2006-11-01,10162631.621347323
2006-11-02,10157647.620176598
2006-11-03,10152178.87465619
2006-11-06,10148499.83089469
2006-11-07,10155014.628338767
2006-11-08,10148394.986263985
2006-11-09,10160718.560682427
2006-11-10,10164236.552263167
2006-11-13,10163514.485330772
2006-11-14,10152641.015826652
2006-11-15,10159972.991639063
2006-11-16,10155325.03674203
2006-11-17,10159079.189591723
2006-11-20,10151292.413600031
2006-11-21,10157195.07910689
2006-11-22,10159979.972145984
2006-11-23,10157682.204007821
2006-11-24,10153443.723623483
2006-11-27,10156825.871595033
2006-11-28,10156538.815255921
2006-11-29,10155187.498484787
2006-11-30,10154324.524694014
2006-12-01,10155444.113147138
2006-12-04,10164510.651667692
2006-12-05,10167604.189677838
2006-12-06,10163192.22705749
2006-12-07,10173809.689617118
2006-12-08,10164313.346786803
2006-12-11,10151781.259675805
2006-12-12,10145195.442709394
2006-12-13,10151173.496021952
2006-12-14,10156770.123880178
2006-12-15,10160113.672455631
2006-12-18,10160399.22058698
2006-12-19,10160944.576442191
2006-12-20,10156814.383451477
2006-12-21,10164968.867897145
2006-12-22,10166539.626179345
2006-12-26,10164235.293589173
2006-12-27,10165319.461828507
2006-12-28,10166565.94427881
2006-12-29,10169090.329000287
2008-01-02,10376259.838587256
2008-01-03,10374728.058088865
2008-01-04,10372959.521626811
2008-01-07,10371817.569468241
2008-01-08,10366681.012262965
2008-01-09,10368696.021754988
2008-01-10,10366222.674745705
2008-01-11,10364046.83960632
2008-01-14,10370725.56100255
2008-01-15,10367527.005731994
2008-01-16,10367143.938864233
2008-01-17,10370385.852310421
2008-01-18,10362671.136825487
2008-01-21,10342206.809131235
2008-01-22,10329653.76566999
2008-01-23,10346527.184623072
2008-01-24,10345397.799076134
2008-01-25,10356133.222892242
2008-01-28,10353133.24326258
2008-01-29,10349655.644363014
2008-01-30,10344750.518180804
2008-01-31,10340084.443713438
2008-02-01,10341630.542183964
2008-02-04,10348381.670002919
2008-02-05,10351998.076361224
2008-02-06,10347856.08040119
2008-02-07,10343440.704009542
2008-02-08,10339918.031904321
2008-02-11,10333280.71040253
2008-02-12,10332512.638365977
2008-02-13,10329410.916956559
2008-02-14,10337638.97442815
2008-02-15,10340572.50274487
2008-02-18,10340615.227196034
2008-02-19,10339058.987937642
2008-02-20,10337911.968564132
2008-02-21,10337656.424298992
2008-02-22,10337555.690298876
2008-02-25,10336505.446151687
2008-02-26,10339938.908689424
2008-02-27,10344619.375830531
2008-02-28,10346219.579659687
2008-02-29,10345817.83775125
2008-03-03,10338806.808461381
2008-03-04,10331308.378199797
2008-03-05,10326291.727571968
2008-03-06,10321106.655940328
2008-03-07,10315921.58430869
2008-03-10,10305432.856895419
2008-03-11,10306974.570400346
2008-03-12,10304382.25813135
2008-03-13,10295053.711948164
2008-03-14,10294704.417870574
2008-03-17,10281558.065981966
2008-03-18,10275389.44232498
2008-03-19,10273941.914275212
2008-03-20,10271199.494661544
2008-03-24,10268457.075047877
2008-03-25,10278495.388942076
2008-03-26,10277066.54317404
2008-03-27,10275683.921796026
2008-03-28,10282561.334059175
2008-03-31,10281718.338942543
2008-04-01,10280888.541467512
2008-04-02,10279530.462578885
2008-04-03,10276796.80682651
2008-04-04,10275064.55949612
2008-04-07,10274819.689321587
2008-04-08,10277148.39998437
2008-04-09,10278761.27586944
2008-04-10,10279637.439127581
2008-04-11,10278894.386733422
2008-04-14,10279460.710414736
2008-04-15,10280027.034096047
2008-04-16,10285953.85481596
2008-04-17,10286363.306365239
2008-04-18,10288567.11734409
2008-04-21,10290770.928322945
2008-04-22,10294439.098864542
2008-04-23,10296948.545752948
2008-04-24,10295197.276753597
2008-04-25,10295148.477348233
2008-04-28,10294594.420396706
2008-04-29,10298179.219578823
2008-04-30,10299717.893611643
2008-05-01,10300598.713177294
2008-05-02,10301479.532742945
2008-05-05,10302742.918018525
2008-05-06,10300585.910375072
2008-05-07,10302849.655368092
2008-05-08,10300877.504658641
2008-05-09,10296856.139373135
2008-05-12,10295848.82476315
2008-05-13,10295332.0442885
2008-05-14,10295429.146060906
2008-05-15,10298774.66984674
2008-05-16,10299362.375052435
2008-05-19,10298821.673544193
2008-05-20,10298280.972035948
2008-05-21,10299825.090381768
2008-05-22,10296824.519463772
2008-05-23,10307005.660232821
2008-05-26,10300610.099497411
2008-05-27,10298035.207718577
2008-05-28,10297323.123529492
2008-05-29,10298304.426892325
2008-05-30,10297192.186838338
2008-06-02,10288821.281321764
2008-06-03,10287682.372357324
2008-06-04,10282517.925470723
2008-06-05,10283109.245541228
2008-06-06,10280140.525790878
2008-06-09,10273814.228028331
2008-06-10,10272710.320169805
2008-06-11,10275361.639850512
2008-06-12,10277090.473660741
2008-06-13,10281044.83807241
2008-06-16,10278950.72825365
2008-06-17,10279390.642028576
2008-06-18,10281371.645783873
2008-06-19,10276192.100054149
2008-06-20,10268534.334123861
2008-06-23,10257524.821429182
2008-06-24,10252146.117029576
2008-06-25,10251627.18420726
2008-06-26,10251840.015382646
2008-06-27,10240910.651120916
2008-06-30,10229148.828206789
2008-07-01,10216302.570107024
2008-07-02,10220277.750324275
2008-07-03,10209539.370313829
2008-07-04,10220469.341735533
2008-07-07,10224739.12347681
2008-07-08,10228199.270871026
2008-07-09,10239527.612269156
2008-07-10,10240159.63629942
2008-07-11,10231482.789553981
2008-07-14,10230351.651420742
2008-07-15,10225719.342424016
2008-07-16,10219722.763885723
2008-07-17,10217290.044086289
2008-07-18,10220977.709551306
2008-07-21,10220103.387787776
2008-07-22,10225978.552203115
2008-07-23,10241170.775481733
2008-07-24,10241909.094029924
2008-07-25,10240041.102092026
2008-07-28,10241867.792452188
2008-07-29,10241694.56894886
2008-07-30,10246010.078260738
2008-07-31,10243586.558682267
2008-08-01,10248470.694880718
2008-08-04,10253285.184931476
2008-08-05,10256067.960422475
2008-08-06,10257404.897740308
2008-08-07,10257628.921492426
2008-08-08,10260900.708797283
2008-08-11,10264396.860912206
2008-08-12,10262500.7158592
2008-08-13,10264456.940370757
2008-08-14,10261581.66871884
2008-08-15,10257935.387792276
2008-08-18,10254289.106865712
2008-08-19,10249833.130678596
2008-08-20,10252530.455940258
2008-08-21,10244003.227884378
2008-08-22,10247670.771010537
2008-08-25,10243582.710264185
2008-08-26,10242709.885377478
2008-08-27,10239861.456273774
2008-08-28,10236512.953744935
2008-08-29,10242108.555661963
2008-09-01,10238283.018577263
2008-09-02,10243921.986365296
2008-09-03,10242519.01905311
2008-09-04,10241116.051740924
2008-09-05,10239162.991332792
2008-09-08,10247434.466192443
2008-09-09,10242111.96775819
2008-09-10,10238921.31006839
2008-09-11,10234830.856856883
2008-09-12,10226938.450655354
2008-09-15,10210724.946792142
2008-09-16,10202444.91027487
2008-09-17,10198495.211899636
2008-09-18,10193097.617847726
2008-09-19,10202156.265161544
2008-09-22,10204971.180767147
2008-09-23,10201861.399494892
2008-09-24,10204928.509397924
2008-09-25,10205293.061194755
2008-09-26,10197261.751471592
2008-09-29,10183626.89118683
2008-09-30,10184938.41404892
2008-10-01,10184820.863008305
2008-10-02,10180163.88736793
2008-10-03,10175506.911727553
2008-10-06,10148629.641254347
2008-10-07,10137273.97900206
2008-10-08,10118280.003815815
2008-10-09,10108280.84961378
2008-10-10,10098281.695411747
2008-10-13,10111788.175733285
2008-10-14,10116170.939516556
2008-10-15,10095086.843882501
2008-10-16,10092808.664129766
2008-10-17,10076275.463385755
2008-10-20,10067887.55252414
2008-10-21,10078373.55341653
2008-10-22,10060810.614239391
2008-10-23,10048521.718926765
2008-10-24,10003431.47478044
2008-10-27,9991519.647792479
2008-10-28,10045447.13444399
2008-10-29,10040360.157133335
2008-10-30,10058504.937293919
2008-10-31,10076649.717454506
2008-11-03,10123482.867566895
2008-11-04,10166142.788356598
2008-11-05,10136151.36935529
2008-11-06,10103284.127119012
2008-11-07,10110802.82918787
2008-11-10,10151248.68292819
2008-11-11,10106372.37544128
2008-11-12,10091652.859153775
2008-11-13,10086631.57149891
2008-11-14,10081610.283844046
2008-11-17,10046630.20731892
2008-11-18,10025218.955209214
2008-11-19,9998270.960823651
2008-11-20,9975928.859828942
2008-11-21,9985024.514937423
2008-11-24,9976221.652492117
2008-11-25,9954946.196475906
2008-11-26,9946707.556281336
2008-11-27,9945302.936762616
2008-11-28,9941642.407323567
2008-12-01,9936388.094396828
2008-12-02,9932821.123852657
2008-12-03,9947947.403868305
2008-12-04,9988961.449331015
2008-12-05,9975039.635749908
2008-12-08,9991335.949701771
2008-12-09,10006723.414502436
2008-12-10,10022110.879303092
2008-12-11,10044787.629108343
2008-12-12,10065954.113709928
2008-12-15,10131262.472025659
2008-12-16,10182267.90687604
2008-12-17,10131049.23418701
2008-12-18,10163719.188283792
2008-12-19,10197531.88637509
2008-12-22,10193289.373262553
2008-12-23,10164987.826741425
2008-12-24,10152770.3271558
2008-12-26,10123386.696615145
2008-12-29,10136177.574034106
2008-12-30,10152699.86757995
2008-12-31,10146514.413297001
2009-01-01,10195778.007884473
2009-01-02,10240172.717936894
2009-01-05,10278445.220701754
2009-01-06,10296243.15646955
2009-01-07,10190898.712179966
2009-01-08,10160243.060889153
2009-01-09,10129587.409598332
2009-01-12,10099958.467409583
2009-01-13,10079533.445105724
2009-01-14,10088616.833001347
2009-01-15,10066107.979752712
2009-01-16,10076270.308089036
2009-01-19,10085585.460714359
2009-01-20,10079020.788601927
2009-01-21,10053409.336974712
2009-01-22,10026701.67005051
2009-01-23,9998526.15826888
2009-01-26,9997383.733472675
2009-01-27,9996241.308676463
2009-01-28,10026863.256527647
2009-01-29,10023306.142484311
2009-01-30,10033329.49548534
2009-02-02,10006252.968570994
2009-02-03,9995054.192193331
2009-02-04,9992984.093899366
2009-02-05,9984290.07964935
2009-02-06,10000277.96065634
2009-02-09,10035020.699873557
2009-02-10,10039559.361838719
2009-02-11,10041872.223192502
2009-02-12,10043317.648338603
2009-02-13,10053327.138365755
2009-02-16,10023154.018395124
2009-02-17,9993463.119292248
2009-02-18,9984269.878069224
2009-02-19,9975783.8760803
2009-02-20,9959929.388512237
2009-02-23,9952028.28268455
2009-02-24,9944335.492622938
2009-02-25,9956307.904950239
2009-02-26,9959800.12258614
2009-02-27,9956604.853760088
2009-03-02,9938567.992608845
2009-03-03,9923636.387520745
2009-03-04,9920465.9549142
2009-03-05,9907913.950810518
2009-03-06,9900398.303631928
2009-03-09,9883386.003004402
2009-03-10,9886294.128730314
2009-03-11,9889202.254456218
2009-03-12,9892110.380182125
2009-03-13,9922899.432769645
2009-03-16,9950550.122936867
2009-03-17,9954116.181757333
2009-03-18,9986465.452192668
2009-03-19,10004607.049239777
2009-03-20,10005111.027331848
2009-03-23,10030141.681637576
2009-03-24,10022685.737095423
2009-03-25,10042929.475262856
2009-03-26,10075928.601878263
2009-03-27,10115288.85444409
2009-03-30,10086740.849050267
2009-03-31,10105801.007512305
2009-04-01,10137253.881348878
2009-04-02,10179092.079220183
2009-04-03,10190449.269638008
2009-04-06,10201806.46005583
2009-04-07,10223612.801330484
2009-04-08,10245419.142605133
2009-04-09,10264338.908706212
2009-04-13,10333609.82659573
2009-04-14,10358692.225840913
2009-04-15,10383774.62508609
2009-04-16,10327389.043169977
2009-04-17,10317161.489614878
2009-04-20,10329677.806488307
2009-04-21,10331100.853779037
2009-04-22,10321004.143467614
2009-04-23,10328739.006862164
2009-04-24,10347115.871292122
2009-04-27,10334893.156180628
2009-04-28,10307421.34939211
2009-04-29,10325050.235212965
2009-04-30,10334536.920199031
2009-05-01,10344023.605185097
2009-05-04,10353510.290171165
2009-05-05,10376545.636375513
2009-05-06,10375619.236089105
2009-05-07,10403422.234347615
2009-05-08,10427581.433558563
2009-05-11,10409161.8490224
2009-05-12,10409906.430786006
2009-05-13,10415364.863445986
2009-05-14,10424449.681481669
2009-05-15,10429194.28478734
2009-05-18,10487991.214085195
2009-05-19,10531629.362661658
2009-05-20,10594165.675237829
2009-05-21,10570818.111911573
2009-05-22,10590383.231652884
2009-05-25,10613883.571844898
2009-05-26,10597856.928663792
2009-05-27,10620906.547083167
2009-05-28,10637976.970043126
2009-05-29,10658285.614848709
2009-06-01,10695153.788491368
2009-06-02,10697107.152491273
2009-06-03,10703422.326331124
2009-06-04,10712488.125381608
2009-06-05,10704300.323382355
2009-06-08,10685004.651681116
2009-06-09,10689380.512997925
2009-06-10,10686616.614573305
2009-06-11,10682178.495432617
2009-06-12,10674816.979065115
2009-06-15,10668741.538235351
2009-06-16,10685706.19477858
2009-06-17,10667048.330266362
2009-06-18,10655574.674129609
2009-06-19,10650902.610397022
2009-06-22,10641405.41498098
2009-06-23,10648344.126779532
2009-06-24,10646051.999911256
2009-06-25,10646102.047295377
2009-06-26,10654993.612127494
2009-06-29,10663517.64409365
2009-06-30,10650507.474733096
2009-07-01,10653460.176489571
2009-07-02,10652086.661072146
2009-07-03,10651258.385306878
2009-07-06,10646470.578016125
2009-07-07,10640832.422903968
2009-07-08,10623357.582185134
2009-07-09,10619790.296329014
2009-07-10,10619124.227531362
2009-07-13,10604521.367284194
2009-07-14,10630230.392748324
2009-07-15,10638294.35628785
2009-07-16,10638702.039094865
2009-07-17,10642726.63912201
2009-07-20,10651443.935827542
2009-07-21,10644456.165569602
2009-07-22,10647761.921539089
2009-07-23,10649732.082050592
2009-07-24,10663422.546040524
2009-07-27,10668969.189385552
2009-07-28,10684673.427242106
2009-07-29,10674459.223914737
2009-07-30,10677243.023594113
2009-07-31,10673505.090149648
2009-08-03,10688287.165493729
2009-08-04,10689623.750106277
2009-08-05,10687206.556819228
2009-08-06,10681625.579800753
2009-08-07,10674138.675159669
2009-08-10,10660224.867577467
2009-08-11,10658942.816295417
2009-08-12,10662325.76293679
2009-08-13,10668557.733213704
2009-08-14,10663625.680247944
2009-08-17,10658693.627282182
2009-08-18,10661435.64182195
2009-08-19,10659868.66946846
2009-08-20,10659370.104363155
2009-08-21,10661506.73178068
2009-08-24,10675964.745676896
2009-08-25,10675430.635592224
2009-08-26,10677460.440992817
2009-08-27,10681163.853684993
2009-08-28,10678457.384124592
2009-08-31,10678564.206141526
2009-09-01,10678635.483179094
2009-09-02,10676249.666748334
2009-09-03,10676249.666748334
2009-09-04,10676249.666748334
2009-09-07,10676249.666748334
2009-09-08,10676249.666748334
2009-09-09,10676249.666748334
2009-09-10,10676249.666748334
2009-09-11,10676249.666748334
2009-09-14,10676249.666748334
2009-09-15,10676249.666748334
2009-09-16,10676249.666748334
2009-09-17,10676249.666748334
2009-09-18,10676249.666748334
2009-09-21,10676249.666748334
2009-09-22,10676249.666748334
2009-09-23,10676249.666748334
2009-09-24,10676249.666748334
2009-09-25,10676249.666748334
2009-09-28,10676249.666748334
2009-09-29,10676249.666748334
2009-09-30,10676249.666748334
2009-10-01,10676249.666748334
2009-10-02,10676249.666748334
2009-10-05,10676249.666748334
2009-10-06,10676249.666748334
2009-10-07,10676249.666748334
2009-10-08,10676249.666748334
2009-10-09,10676249.666748334
2009-10-12,10676249.666748334
2009-10-13,10676249.666748334
2009-10-14,10676249.666748334
2009-10-15,10676249.666748334
2009-10-16,10676249.666748334
2009-10-19,10676249.666748334
2009-10-20,10676249.666748334
2009-10-21,10676249.666748334
2009-10-22,10676249.666748334
2009-10-23,10676249.666748334
2009-10-26,10676249.666748334
2009-10-27,10676249.666748334
2009-10-28,10676249.666748334
2009-10-29,10676249.666748334
2009-10-30,10676249.666748334
2009-11-02,10676249.666748334
2009-11-03,10676249.666748334
2009-11-04,10676249.666748334
2009-11-05,10676249.666748334
2009-11-06,10676249.666748334
2009-11-09,10676249.666748334
2009-11-10,10676249.666748334
2009-11-11,10676249.666748334
2009-11-12,10676249.666748334
2009-11-13,10676249.666748334
2009-11-16,10676249.666748334
2009-11-17,10676249.666748334
2009-11-18,10676249.666748334
2009-11-19,10676249.666748334
2009-11-20,10676249.666748334
2009-11-23,10676249.666748334
2009-11-24,10676249.666748334
2009-11-25,10676249.666748334
2009-11-26,10676249.666748334
2009-11-27,10676249.666748334
2009-11-30,10676249.666748334
2009-12-01,10676249.666748334
2009-12-02,10676249.666748334
2009-12-03,10676249.666748334
2009-12-04,10676249.666748334
2009-12-07,10676249.666748334
2009-12-08,10676249.666748334
2009-12-09,10676249.666748334
2009-12-10,10676249.666748334
2009-12-11,10676249.666748334
2009-12-14,10676249.666748334
2009-12-15,10676249.666748334
2009-12-16,10676249.666748334
2009-12-17,10676249.666748334
2009-12-18,10676249.666748334
2009-12-21,10676249.666748334
2009-12-22,10676249.666748334
2009-12-23,10676249.666748334
2009-12-24,10676249.666748334
2009-12-28,10676249.666748334
2009-12-29,10676249.666748334
2009-12-30,10676249.666748334
2009-12-31,10676249.666748334
2011-01-03,10676249.666748334
2011-01-04,10675669.396071965
2011-01-05,10675537.516655026
2011-01-06,10675150.669685284
2011-01-07,10673216.43350604
2011-01-10,10671739.380754327
2011-01-11,10671818.508049682
2011-01-12,10672891.129938962
2011-01-13,10673084.553202078
2011-01-14,10671651.460403848
2011-01-17,10671669.044740051
2011-01-18,10672891.129938962
2011-01-19,10673198.84961335
2011-01-20,10674025.295674417
2011-01-21,10673691.20038275
2011-01-24,10673585.69658309
2011-01-25,10673295.560801396
2011-01-26,10673269.184962358
2011-01-27,10673242.809123322
2011-01-28,10672926.297724344
2011-01-31,10672354.819659589
2011-02-01,10672847.17042899
2011-02-02,10672970.257677829
2011-02-03,10673480.192783432
2011-02-04,10672829.586536298
2011-02-07,10673524.152736915
2011-02-08,10674253.887609938
2011-02-09,10672750.45791041
2011-02-10,10671677.83646464
2011-02-11,10671897.63623206
2011-02-14,10672574.618539985
2011-02-15,10673708.78427544
2011-02-16,10673532.944905017
2011-02-17,10672979.04940242
2011-02-18,10672812.002200095
2011-02-21,10673673.61693357
2011-02-22,10673831.872411303
2011-02-23,10673568.113133911
2011-02-24,10672979.04940242
2011-02-25,10673313.145137599
2011-02-28,10672495.490801118
2011-03-01,10673726.368611643
2011-03-02,10673634.052620625
2011-03-03,10673541.736629607
2011-03-04,10673339.52119839
2011-03-07,10673401.064601054
2011-03-08,10673682.40821465
2011-03-09,10673998.919613626
2011-03-10,10674904.49385707
2011-03-11,10674948.453810556
2011-03-14,10674385.766583366
2011-03-15,10673585.69658309
2011-03-16,10674719.861875035
2011-03-17,10674069.25518439
2011-03-18,10675546.308379615
2011-03-21,10675423.220687265
2011-03-22,10675695.772576269
2011-03-23,10675968.323578252
2011-03-24,10675528.724486925
2011-03-25,10675256.173484942
2011-03-28,10675027.581549421
2011-03-29,10674737.446211237
2011-03-30,10674948.453810556
2011-03-31,10676091.41082709
2011-04-01,10678025.647006333
2011-04-04,10678825.717893632
2011-04-05,10678403.702694995
2011-04-06,10678403.702694995
2011-04-07,10678649.878079696
2011-04-08,10677375.040759198
2011-04-11,10676557.38642272
2011-04-12,10676583.762261758
2011-04-13,10676610.138100794
2011-04-14,10676742.017961245
2011-04-15,10676873.897821696
2011-04-18,10675678.188683579
2011-04-19,10674939.662085965
2011-04-20,10675352.884672988
2011-04-21,10675405.636351062
