date,equity
2004-12-21,10145621.076644406
2004-12-22,10135864.153072052
2004-12-23,10137842.939319571
2004-12-24,10145616.862011543
2004-12-27,10152149.45563249
2004-12-28,10148539.333219517
2004-12-29,10143613.49521905
2004-12-30,10137291.564508265
2004-12-31,10158262.68619876
2005-01-03,10162802.991315674
2006-01-02,10382049.96896093
2006-01-03,10396656.24358656
2006-01-04,10398298.969224352
2006-01-05,10395227.281878503
2006-01-06,10397135.540283252
2006-01-09,10400192.934615342
2006-01-10,10389517.469138756
2006-01-11,10386596.223976351
2006-01-12,10383674.978813946
2006-01-13,10381810.635053609
2006-01-16,10379276.75305924
2006-01-17,10374951.325015979
2006-01-18,10371316.83165698
2006-01-19,10393445.188766105
2006-01-20,10399189.870168617
2006-01-23,10399967.288430914
2006-01-24,10405699.73886386
2006-01-25,10396101.310200436
2006-01-26,10397873.607948527
2006-01-27,10399645.905696621
2006-01-30,10390680.73960939
2006-01-31,10388163.662411595
2006-02-01,10381879.002578758
2006-02-02,10377923.27104429
2006-02-03,10373066.48071332
2006-02-06,10382575.045309834
2006-02-07,10388872.397099987
2006-02-08,10384851.182549553
2006-02-09,10386589.197919048
2006-02-10,10388327.21328855
2006-02-13,10399966.332457056
2006-02-14,10394464.777150847
2006-02-15,10388012.559013838
2006-02-16,10403101.447557645
2006-02-17,10395978.168171462
2006-02-20,10389545.171459876
2006-02-21,10390422.69900473
2006-02-22,10393493.980706092
2006-02-23,10394412.538559895
2006-02-24,10391796.94637042
2006-02-27,10398055.546205552
2006-02-28,10397599.85741456
2006-03-01,10405756.956755549
2006-03-02,10408086.351683503
2006-03-03,10413815.659197468
2006-03-06,10429169.202003075
2006-03-07,10436384.792892884
2006-03-08,10415533.378889335
2006-03-09,10431551.806139939
2006-03-10,10434187.111358145
2006-03-13,10436445.337646455
2006-03-14,10447330.464486653
2006-03-15,10443347.01454182
2006-03-16,10439363.564596988
2006-03-17,10440302.165001497
2006-03-20,10447730.076810675
2006-03-21,10442593.177419372
2006-03-22,10442784.20171754
2006-03-23,10438732.589487974
2006-03-24,10446964.407900756
2006-03-27,10455496.498183183
2006-03-28,10453071.70301963
2006-03-29,10465456.518246273
2006-03-30,10472524.381184548
2006-03-31,10470405.039048055
2006-04-03,10492206.66929015
2006-04-04,10498126.086809503
2006-04-05,10504116.378888186
2006-04-06,10496632.372380188
2006-04-07,10489148.36587219
2006-04-10,10486088.84547384
2006-04-11,10478038.351978283
2006-04-12,10469987.858482728
2006-04-13,10461932.126321878
2006-04-17,10480485.45017016
2006-04-18,10496905.124155667
2006-04-19,10491108.761885485
2006-04-20,10495180.168652674
2006-04-21,10496758.188124193
2006-04-24,10486236.99377211
2006-04-25,10475746.004705813
2006-04-26,10488076.90131409
2006-04-27,10484453.519478727
2006-04-28,10480215.641780589
2006-05-01,10494279.639525615
2006-05-02,10508343.637270644
2006-05-03,10524823.8897583
2006-05-04,10542365.437356414
2006-05-05,10560658.510319173
2006-05-08,10569322.930331593
2006-05-09,10571806.751269817
2006-05-10,10593455.81790467
2006-05-11,10606729.359519178
2006-05-12,10612449.461617867
2006-05-15,10605616.227777489
2006-05-16,10601552.589292038
2006-05-17,10616664.871680578
2006-05-18,10588952.262888715
2006-05-19,10563642.21408698
2006-05-22,10520610.515005197
2006-05-23,10525919.221342556
2006-05-24,10512565.560249029
2006-05-25,10508426.738915637
2006-05-26,10525784.685358208
2006-05-29,10530767.305464454
2006-05-30,10537781.434242768
2006-05-31,10527121.610982923
2006-06-01,10520130.132214837
2006-06-02,10528512.975595653
2006-06-05,10506075.495115228
2006-06-06,10481252.481305966
2006-06-07,10452451.563343668
2006-06-08,10410087.909184696
2006-06-09,10428282.225012979
2006-06-12,10413325.09651462
2006-06-13,10372930.421797438
2006-06-14,10355483.4577032
2006-06-15,10394048.421638938
2006-06-16,10425636.74593308
2006-06-19,10443404.220579196
2006-06-20,10443429.051552925
2006-06-21,10475963.014420759
2006-06-22,10492300.081417533
2006-06-23,10496850.355984798
2006-06-26,10465561.518006893
2006-06-27,10461329.422689538
2006-06-28,10452532.637688389
2006-06-29,10454351.602366101
2006-06-30,10489557.343946703
2006-07-03,10487036.885067925
2006-07-04,10485324.122051362
2006-07-05,10496228.698397227
2006-07-06,10489855.956662098
2006-07-07,10467905.23857561
2006-07-10,10481442.469574226
2006-07-11,10484154.293704769
2006-07-12,10502991.193536215
2006-07-13,10496977.360189488
2006-07-14,10482127.827839658
2006-07-17,10450902.807728995
2006-07-18,10445489.481157081
2006-07-19,10416597.155425891
2006-07-20,10407328.67336875
2006-07-21,10379954.886131052
2006-07-24,10380024.662363548
2006-07-25,10396085.964862065
2006-07-26,10413041.023090532
2006-07-27,10428487.31414738
2006-07-28,10434583.879919356
2006-07-31,10450358.516773844
2006-08-01,10445348.465858694
2006-08-02,10458374.615987541
2006-08-03,10470682.361367946
2006-08-04,10471835.468194265
2006-08-07,10465213.078103771
2006-08-08,10482009.737851968
2006-08-09,10498210.942326747
2006-08-10,10520069.093842702
2006-08-11,10534611.577040734
2006-08-14,10545518.944399452
2006-08-15,10554309.418554757
2006-08-16,10563099.89271005
2006-08-17,10542859.674275449
2006-08-18,10545115.147240158
2006-08-21,10554574.32060989
2006-08-22,10542990.141763281
2006-08-23,10530194.934338143
2006-08-24,10538542.741226684
2006-08-25,10551361.441956803
2006-08-28,10566834.613769019
2006-08-29,10570670.034001812
2006-08-30,10571444.766382251
2006-08-31,10556505.4929013
2006-09-01,10563563.25799909
2006-09-04,10590857.644162662
2006-09-05,10593844.63505287
2006-09-06,10604192.300575504
2006-09-07,10597071.390621409
2006-09-08,10600053.702182993
2006-09-11,10560166.383597134
2006-09-12,10564316.48905538
2006-09-13,10591032.842834193
2006-09-14,10606559.413709356
2006-09-15,10605297.572920294
2006-09-18,10614963.302369464
2006-09-19,10616157.802574513
2006-09-20,10620330.961841246
2006-09-21,10642039.514923777
2006-09-22,10627328.644953191
2006-09-25,10614469.20353945
2006-09-26,10615861.7936144
2006-09-27,10618599.352150235
2006-09-28,10632882.255222768
2006-09-29,10649780.06372164
2006-10-02,10648581.629575238
2006-10-03,10647383.195428843
2006-10-04,10638036.703680633
2006-10-05,10671410.21358165
2006-10-06,10680447.144865781
2006-10-09,10692389.036026467
2006-10-10,10690490.03452892
2006-10-11,10678907.144584585
2006-10-12,10700697.18905178
2006-10-13,10711134.375376312
2006-10-16,10712591.672377776
2006-10-17,10700511.898245597
2006-10-18,10703930.13468986
2006-10-19,10704367.957018964
2006-10-20,10703117.948299583
2006-10-23,10701138.889745811
2006-10-24,10702727.417084215
2006-10-25,10704315.944422618
2006-10-26,10705904.47176102
2006-10-27,10715941.208960034
2006-10-30,10717865.499204945
2006-10-31,10708511.547279714
2006-11-01,10721462.034042604
2006-11-02,10727584.939953713
2006-11-03,10733726.209621012
2006-11-06,10733711.75805541
2006-11-07,10731446.9623832
2006-11-08,10711054.629476458
2006-11-09,10720435.349209642
2006-11-10,10728813.628826117
2006-11-13,10732523.787950914
2006-11-14,10728030.626510246
2006-11-15,10728803.756502641
2006-11-16,10738530.456216073
2006-11-17,10726851.808732042
2006-11-20,10713051.25524889
2006-11-21,10739862.681985475
2006-11-22,10750589.76305487
2006-11-23,10763261.08730304
2006-11-24,10784539.630943477
2006-11-27,10786965.651368784
2006-11-28,10771364.419618165
2006-11-29,10786025.997210799
2006-11-30,10783583.534247605
2006-12-01,10796772.258421624
2006-12-04,10822183.803637939
2006-12-05,10836789.915368587
2006-12-06,10826776.933119388
2006-12-07,10843138.033142589
2006-12-08,10838332.641988497
2006-12-11,10797420.836701415
2006-12-12,10732297.672207506
2006-12-13,10757417.046129212
2006-12-14,10788264.97868953
2006-12-15,10798732.252149124
2006-12-18,10808658.404711192
2006-12-19,10770840.311304715
2006-12-20,10759213.02636734
2006-12-21,10769239.9652008
2006-12-22,10782547.978081465
2006-12-26,10802779.481911978
2006-12-27,10838371.240861308
2006-12-28,10838080.92292841
2006-12-29,10833847.938515283
2008-01-02,12509956.10665069
2008-01-03,12485303.162977807
2008-01-04,12475159.994942782
2008-01-07,12480216.962090235
2008-01-08,12428492.892944414
2008-01-09,12421845.042396551
2008-01-10,12332629.299807
2008-01-11,12312154.883412592
2008-01-14,12341270.736836167
2008-01-15,12311416.300970988
2008-01-16,12278273.999219336
2008-01-17,12291954.513854256
2008-01-18,12188478.666640714
2008-01-21,11889312.832467161
2008-01-22,11675109.418905258
2008-01-23,11864927.268377678
2008-01-24,11772178.637038074
2008-01-25,11986965.026598483
2008-01-28,11956351.904047707
2008-01-29,11968735.298678273
2008-01-30,11936018.562241003
2008-01-31,11911639.674161946
2008-02-01,11969490.003776804
2008-02-04,12052661.76399015
2008-02-05,12065731.042312542
2008-02-06,12006111.129499765
2008-02-07,11932338.22196631
2008-02-08,11905414.206756573
2008-02-11,11792574.675463285
2008-02-12,11719313.910034845
2008-02-13,11705698.823310902
2008-02-14,11851071.099144608
2008-02-15,11909449.386561103
2008-02-18,11934059.171521805
2008-02-19,11968051.318675108
2008-02-20,11902011.69266639
2008-02-21,11940755.679428551
2008-02-22,11919250.47837202
2008-02-25,11938225.646488968
2008-02-26,11984344.842147917
2008-02-27,11988423.503049305
2008-02-28,11997439.71482338
2008-02-29,11997649.819786169
2008-03-03,11882962.330686964
2008-03-04,11819453.091511056
2008-03-05,11825629.887583943
2008-03-06,11761576.576510996
2008-03-07,11697523.26543805
2008-03-10,11657946.847274797
2008-03-11,11748653.866637968
2008-03-12,11716654.109340873
2008-03-13,11559766.094047407
2008-03-14,11560975.194732387
2008-03-17,11344920.555714356
2008-03-18,11317010.075874975
2008-03-19,11299594.30360545
2008-03-20,11275272.14213059
2008-03-24,11250949.980655732
2008-03-25,11410187.061181664
2008-03-26,11458914.420530425
2008-03-27,11463853.047840238
2008-03-28,11583607.437238164
2008-03-31,11556530.987060845
2008-04-01,11535918.650405983
2008-04-02,11559103.817330787
2008-04-03,11563976.735960605
2008-04-04,11504438.797534887
2008-04-07,11539107.437456433
2008-04-08,11542956.178733269
2008-04-09,11581449.411637224
2008-04-10,11581342.206024861
2008-04-11,11593613.83247502
2008-04-14,11622525.75073039
2008-04-15,11651437.668985767
2008-04-16,11708622.872838225
2008-04-17,11800720.66276821
2008-04-18,11848850.089113133
2008-04-21,11896979.515458047
2008-04-22,11905037.934200326
2008-04-23,11925205.52627213
2008-04-24,11895663.749204481
2008-04-25,11923970.937214589
2008-04-28,11907206.162945706
2008-04-29,11987227.546683282
2008-04-30,11998316.2596375
2008-05-01,12021084.655208433
2008-05-02,12043853.050779337
2008-05-05,12045602.644120641
2008-05-06,12029794.53975127
2008-05-07,12012204.560153825
2008-05-08,11978359.389328936
2008-05-09,11902048.907724714
2008-05-12,11872998.220500194
2008-05-13,11881036.88778065
2008-05-14,11940363.85183529
2008-05-15,11996523.91619248
2008-05-16,12027830.447701905
2008-05-19,12026385.370374126
2008-05-20,12024940.293046359
2008-05-21,12053819.712128943
2008-05-22,11990940.409245213
2008-05-23,12041803.487898415
2008-05-26,11963017.005795449
2008-05-27,11920579.741313588
2008-05-28,11978980.729542973
2008-05-29,11931563.549745036
2008-05-30,11974983.293682348
2008-06-02,11871338.642783102
2008-06-03,11823419.064353358
2008-06-04,11714004.540421316
2008-06-05,11750184.58062414
2008-06-06,11715184.687070202
2008-06-09,11589569.008218335
2008-06-10,11533953.752892576
2008-06-11,11603553.053322451
2008-06-12,11617393.486440543
2008-06-13,11630555.158118142
2008-06-16,11667890.390368672
2008-06-17,11765166.255874902
2008-06-18,11730179.504552012
2008-06-19,11659590.257786268
2008-06-20,11521384.199730515
2008-06-23,11357858.502991727
2008-06-24,11286418.760891248
2008-06-25,11312876.974253561
2008-06-26,11352624.165222215
2008-06-27,11164640.09930541
2008-06-30,11030318.252488952
2008-07-01,10788431.39860333
2008-07-02,10971661.642554978
2008-07-03,10815531.054066528
2008-07-04,10928046.104176102
2008-07-07,11008924.910046263
2008-07-08,11002001.348737009
2008-07-09,11189842.200456409
2008-07-10,11178252.070602369
2008-07-11,11059809.327342821
2008-07-14,10997482.248224061
2008-07-15,10802682.026823007
2008-07-16,10715264.26581647
2008-07-17,10813154.03725622
2008-07-18,10925400.054915596
2008-07-21,10953729.1111111
2008-07-22,11088800.186452417
2008-07-23,11414026.475152757
2008-07-24,11375560.053029135
2008-07-25,11336315.797343388
2008-07-28,11392329.763196088
2008-07-29,11223087.506844139
2008-07-30,11373058.124926772
2008-07-31,11350053.79798585
2008-08-01,11454469.132817963
2008-08-04,11547549.756976211
2008-08-05,11723507.48747416
2008-08-06,11717448.4328474
2008-08-07,11745250.41201357
2008-08-08,11768339.673503255
2008-08-11,11872244.127339307
2008-08-12,11784192.780160066
2008-08-13,11758320.96102776
2008-08-14,11665831.267747797
2008-08-15,11635040.827298576
2008-08-18,11604250.386849353
2008-08-19,11564267.395903355
2008-08-20,11624049.685846645
2008-08-21,11489568.594417622
2008-08-22,11521187.60743468
2008-08-25,11534282.699973226
2008-08-26,11549976.232563427
2008-08-27,11523804.075218242
2008-08-28,11434161.7990719
2008-08-29,11604734.054980688
2008-09-01,11605927.530154338
2008-09-02,11742602.374114772
2008-09-03,11745712.069373218
2008-09-04,11748821.764631674
2008-09-05,11669148.416536653
2008-09-08,11760310.471239163
2008-09-09,11710758.1389669
2008-09-10,11670986.033244431
2008-09-11,11593743.713453762
2008-09-12,11486644.942060232
2008-09-15,11248228.215294724
2008-09-16,11204943.458539272
2008-09-17,11125346.947763076
2008-09-18,11079479.466790799
2008-09-19,11264012.08078538
2008-09-22,11226046.208866233
2008-09-23,11102037.7726393
2008-09-24,11116625.997177718
2008-09-25,11054653.60651597
2008-09-26,10883977.58599841
2008-09-29,10631391.924622806
2008-09-30,10740536.185920358
2008-10-01,10810583.70190465
2008-10-02,10726583.024128286
2008-10-03,10642582.346351918
2008-10-06,10258874.215854157
2008-10-07,10130795.116413193
2008-10-08,9825155.962647075
2008-10-09,9604415.40809732
2008-10-10,9383674.853547566
2008-10-13,9679749.798783967
2008-10-14,9786991.815200476
2008-10-15,9540899.741523793
2008-10-16,9460810.225927038
2008-10-17,9295571.8732596
2008-10-20,9289734.68342645
2008-10-21,9425926.596401919
2008-10-22,9239769.862957904
2008-10-23,9036492.197642677
2008-10-24,8595021.758713543
2008-10-27,8373347.553798134
2008-10-28,8654725.438079765
2008-10-29,8627313.597239384
2008-10-30,8737134.541471578
2008-10-31,8846955.485703764
2008-11-03,9088694.745519193
2008-11-04,9234112.213569408
2008-11-05,9152585.04716839
2008-11-06,9013898.126381878
2008-11-07,9074467.201094769
2008-11-10,9253482.571309734
2008-11-11,9051515.686179837
2008-11-12,8948922.064594472
2008-11-13,8906357.480506573
2008-11-14,8863792.896418678
2008-11-17,8733416.532077039
2008-11-18,8590952.643930905
2008-11-19,8513378.975647045
2008-11-20,8367035.296203764
2008-11-21,8427840.07758472
2008-11-24,8412187.476763373
2008-11-25,8368829.978923679
2008-11-26,8384658.152404226
2008-11-27,8385891.447565307
2008-11-28,8393120.726794433
2008-12-01,8332866.678062885
2008-12-02,8277908.40498997
2008-12-03,8318550.63769338
2008-12-04,8477590.384669647
2008-12-05,8412741.150568448
2008-12-08,8440532.550835302
2008-12-09,8499598.679394491
2008-12-10,8558664.807953676
2008-12-11,8604193.083981674
2008-12-12,8651877.73884135
2008-12-15,8791831.483314734
2008-12-16,8897461.025490833
2008-12-17,8788599.4138787
2008-12-18,8914063.634795226
2008-12-19,8989061.107423913
2008-12-22,8976490.889672456
2008-12-23,8841117.376622995
2008-12-24,8818056.893170392
2008-12-26,8753334.6454497
2008-12-29,8821681.917785775
2008-12-30,8929359.472504009
2008-12-31,8945845.592713755
2009-01-01,9069852.647708543
2009-01-02,9150498.668273415
2009-01-05,9245310.852578625
2009-01-06,9249968.882686716
2009-01-07,8938376.848507078
2009-01-08,8890637.284989875
2009-01-09,8842897.721472668
2009-01-12,8739264.911546659
2009-01-13,8692625.67418129
2009-01-14,8782227.196360065
2009-01-15,8687984.39929737
2009-01-16,8726246.02373216
2009-01-19,8742935.57241472
2009-01-20,8697504.424313396
2009-01-21,8614688.720546095
2009-01-22,8539128.506933557
2009-01-23,8446836.90116715
2009-01-26,8474161.459979411
2009-01-27,8501486.01879167
2009-01-28,8560962.014153568
2009-01-29,8559778.72045569
2009-01-30,8609293.167275865
2009-02-02,8527256.632008841
2009-02-03,8510147.875317216
2009-02-04,8517255.714988364
2009-02-05,8490334.07977407
2009-02-06,8558286.173306948
2009-02-09,8657928.778598784
2009-02-10,8690003.998799408
2009-02-11,8690190.798122304
2009-02-12,8682163.112440923
2009-02-13,8726711.374257684
2009-02-16,8600031.93623458
2009-02-17,8481167.900662608
2009-02-18,8461020.989218023
2009-02-19,8463013.261629581
2009-02-20,8387466.201651789
2009-02-23,8356937.640913023
2009-02-24,8326409.080174255
2009-02-25,8356353.820510922
2009-02-26,8351182.424184468
2009-02-27,8363120.145694721
2009-03-02,8266964.553006727
2009-03-03,8193043.987103195
2009-03-04,8189870.4486815715
2009-03-05,8114947.583332432
2009-03-06,8119637.562393897
2009-03-09,8058467.723795807
2009-03-10,8070657.730935423
2009-03-11,8082847.73807503
2009-03-12,8095037.745214638
2009-03-13,8212139.874457951
2009-03-16,8304826.43753605
2009-03-17,8278768.843718321
2009-03-18,8351453.940954489
2009-03-19,8381092.495993229
2009-03-20,8358407.968991604
2009-03-23,8485581.745522577
2009-03-24,8471191.780835783
2009-03-25,8510075.92088246
2009-03-26,8621126.17314528
2009-03-27,8730819.575928906
2009-03-30,8632127.036827814
2009-03-31,8732536.703124803
2009-04-01,8799989.441021033
2009-04-02,8970556.920880748
2009-04-03,9019137.682453059
2009-04-06,9067718.444025375
2009-04-07,9142290.170299375
2009-04-08,9216861.896573381
2009-04-09,9322872.779558681
2009-04-13,9454622.294013277
2009-04-14,9551365.920527285
2009-04-15,9648109.547041284
2009-04-16,9448601.78692228
2009-04-17,9513067.970789643
2009-04-20,9589465.463801332
2009-04-21,9570333.26841792
2009-04-22,9480651.754420478
2009-04-23,9561287.326409616
2009-04-24,9665705.350834299
2009-04-27,9674976.47179852
2009-04-28,9490244.399632
2009-04-29,9604761.12985579
2009-04-30,9684255.445962146
2009-05-01,9763749.762068518
2009-05-04,9843244.078174876
2009-05-05,9902225.786855966
2009-05-06,9850652.633204017
2009-05-07,10002902.989389122
2009-05-08,9937103.6321452
2009-05-11,9857424.692068838
2009-05-12,9955787.899743551
2009-05-13,9947926.420475874
2009-05-14,9968057.267564906
2009-05-15,10052088.605317526
2009-05-18,10790443.781489711
2009-05-19,10925118.167622866
2009-05-20,11270790.892742358
2009-05-21,11315847.659183964
2009-05-22,11425823.196618238
2009-05-25,11673624.51150624
2009-05-26,11406569.732549839
2009-05-27,11662136.322588865
2009-05-28,11697907.735493438
2009-05-29,11884220.659400515
2009-06-01,12083723.750258042
2009-06-02,12146784.914471427
2009-06-03,12269831.113666521
2009-06-04,12378084.261023836
2009-06-05,12386190.340756575
2009-06-08,11994039.776227202
2009-06-09,12209424.48814392
2009-06-10,12332940.33829102
2009-06-11,12273717.144652275
2009-06-12,12171387.759753972
2009-06-15,12048136.19064113
2009-06-16,12177551.83380151
2009-06-17,11903890.749599444
2009-06-18,11729693.436856568
2009-06-19,11842262.500558851
2009-06-22,11802371.364043836
2009-06-23,11783581.40502097
2009-06-24,11938615.382491617
2009-06-25,11913496.94033894
2009-06-26,12061331.678800672
2009-06-29,12158833.455683237
2009-06-30,11976481.779430944
2009-07-01,12037985.469448363
2009-07-02,12042026.341901038
2009-07-03,12133292.35706902
2009-07-06,11760979.694343045
2009-07-07,11820375.12103333
2009-07-08,11627955.315675775
2009-07-09,11663085.373065436
2009-07-10,11552385.382006722
2009-07-13,11372834.560327072
2009-07-14,11629739.83228185
2009-07-15,11874853.354184292
2009-07-16,11924153.640342776
2009-07-17,12128365.725948421
2009-07-20,12362654.86192834
2009-07-21,12345023.53671966
2009-07-22,12287718.326378712
2009-07-23,12469614.887420356
2009-07-24,12580259.039346542
2009-07-27,12692674.911195649
2009-07-28,12795028.682581732
2009-07-29,12705714.300744709
2009-07-30,12814670.211930418
2009-07-31,12891984.347059
2009-08-03,13046309.741864152
2009-08-04,13040252.89225133
2009-08-05,13051245.828062017
2009-08-06,12875709.40785335
2009-08-07,12712690.104384242
2009-08-10,12570274.154724553
2009-08-11,12634101.60171584
2009-08-12,12635730.691858891
2009-08-13,12929400.578965401
2009-08-14,12782143.307045361
2009-08-17,12634886.035125302
2009-08-18,12776376.028208379
2009-08-19,12689631.311243985
2009-08-20,12787592.18993786
2009-08-21,12912963.36737458
2009-08-24,13119536.531800978
2009-08-25,13174035.709917622
2009-08-26,13260566.924733303
2009-08-27,13304511.158030156
2009-08-28,13369041.40358903
2009-08-31,13370899.51448152
2009-09-01,13310964.844146075
2009-09-02,13303738.428643731
2009-09-03,13338584.740687339
2009-09-04,13431245.587224562
2009-09-07,13651267.660842359
2009-09-08,13630185.631973593
2009-09-09,13606664.69171824
2009-09-10,13608176.07888556
2009-09-11,13619410.942397317
2009-09-14,13644701.77220381
2009-09-15,13841683.735895956
2009-09-16,13965870.417212317
2009-09-17,14001827.253173366
2009-09-18,14066975.2957379
2009-09-21,14109696.655601332
2009-09-22,14152418.01546475
2009-09-23,14066138.88714565
2009-09-24,14122238.777056707
2009-09-25,14211880.496540483
2009-09-28,14240974.652670857
2009-09-29,14270068.808801224
2009-09-30,14391465.39969821
2009-10-01,14356429.510509875
2009-10-02,14273500.105584549
2009-10-05,14190570.700659204
2009-10-06,14198887.70566278
2009-10-07,14285224.619043931
2009-10-08,14334936.175363056
2009-10-09,14246794.613256397
2009-10-12,14406898.90172967
2009-10-13,14512177.39618571
2009-10-14,14617455.890641758
2009-10-15,14681791.05365282
2009-10-16,14752628.915849416
2009-10-19,14784641.370633893
2009-10-20,14816653.825418383
2009-10-21,14713609.864116168
2009-10-22,14566823.583540672
2009-10-23,14678845.640990783
2009-10-26,14599809.646389958
2009-10-27,14315404.170226954
2009-10-28,14292589.559477353
2009-10-29,14185815.439123277
2009-10-30,14154748.754584268
2009-11-02,14011492.389958207
2009-11-03,13868236.025332136
2009-11-04,14094484.097183077
2009-11-05,14257616.973872097
2009-11-06,14434212.550541863
2009-11-09,14680344.719664153
2009-11-10,14631731.654232267
2009-11-11,14836155.001229119
2009-11-12,14729040.363315005
2009-11-13,14749901.777924288
2009-11-16,14872936.58968138
2009-11-17,14866723.533491364
2009-11-18,14898006.764635557
2009-11-19,14784638.269243667
2009-11-20,14871125.959221713
2009-11-23,14962478.954509914
2009-11-24,15011598.563369118
2009-11-25,15020895.213028027
2009-11-26,14907796.875371333
2009-11-27,14775606.628785366
2009-11-30,14963071.258492576
2009-12-01,15156884.871943926
2009-12-02,15218471.323812202
2009-12-03,15285441.546990572
2009-12-04,15305216.675287116
2009-12-07,15266315.725380978
2009-12-08,15370086.069026085
2009-12-09,15317044.52980602
2009-12-10,15362036.145752395
2009-12-11,15314987.068877755
2009-12-14,15300116.240865484
2009-12-15,15152332.79531305
2009-12-16,15200985.934081925
2009-12-17,15280235.402378913
2009-12-18,15249492.214588143
2009-12-21,15212920.271098506
2009-12-22,15269112.116522478
2009-12-23,15427721.538742997
2009-12-24,15487000.290470127
2009-12-28,15508295.71814588
2009-12-29,15529591.145821648
2009-12-30,15571298.519240975
2009-12-31,15593724.784118423
2011-01-03,19799610.503083635
2011-01-04,19763555.399253473
2011-01-05,19650763.494543057
2011-01-06,19574673.695404
2011-01-07,19286100.070679165
2011-01-10,19013043.14383758
2011-01-11,18980605.98541497
2011-01-12,19128497.94587223
2011-01-13,19039614.031782884
2011-01-14,18904107.5178468
2011-01-17,18789386.64480308
2011-01-18,18860727.272122107
2011-01-19,18864902.382876627
2011-01-20,18870246.967265576
2011-01-21,18867267.48781665
2011-01-24,18957496.157507923
2011-01-25,18907538.527074415
2011-01-26,18794382.35328979
2011-01-27,18681226.179505184
2011-01-28,18400523.669224523
2011-01-31,18428568.969722107
2011-02-01,18268583.6628725
2011-02-02,18277151.151052978
2011-02-03,18381969.976897344
2011-02-04,18183081.777971715
2011-02-07,18080395.302974485
2011-02-08,17886261.21218016
2011-02-09,17586235.38835824
2011-02-10,17546741.856446974
2011-02-11,17784923.986432843
2011-02-14,18181593.794143576
2011-02-15,18210349.30248388
2011-02-16,18279283.91510994
2011-02-17,18386898.493360415
2011-02-18,18238640.32858556
2011-02-21,18270152.564388294
2011-02-22,18178730.917778704
2011-02-23,18116214.385007326
2011-02-24,17787015.54304046
2011-02-25,17782949.74844568
2011-02-28,17845527.649473354
2011-03-01,18208827.559121497
2011-03-02,18224520.51070545
2011-03-03,18240213.46228938
2011-03-04,18246798.12194468
2011-03-07,18142961.089592762
2011-03-08,18261150.74670016
2011-03-09,18287948.900793064
2011-03-10,18265382.96508817
2011-03-11,18163801.05842981
2011-03-14,18252340.601986278
2011-03-15,18092429.9941193
2011-03-16,18236591.31596266
2011-03-17,18176129.896772057
2011-03-18,18119205.88666104
2011-03-21,18078902.556741487
2011-03-22,18155242.930933148
2011-03-23,18244852.473592963
2011-03-24,18341572.002336957
2011-03-25,18467069.65936401
2011-03-28,18503146.651560884
2011-03-29,18571749.56556305
2011-03-30,18757746.75193561
2011-03-31,18803296.21219758
2011-04-01,18917271.508577548
2011-04-04,19099878.79881191
2011-04-05,19147772.345142208
2011-04-06,19158952.034840833
2011-04-07,19220079.499248277
2011-04-08,19139284.806652695
2011-04-11,19104821.317398276
2011-04-12,19176969.74686979
2011-04-13,19249118.176341273
2011-04-14,19217137.574213266
2011-04-15,19185156.972085275
2011-04-18,19052868.006675374
2011-04-19,19060177.551312435
2011-04-20,19218024.798679814
2011-04-21,19217790.67078296
2011-04-25,19236523.80940953
2011-04-26,19265257.214657277
2011-04-27,19280218.85230542
2011-04-28,19195518.85369464
2011-04-29,19110809.419292066
2011-05-02,19010365.180091087
2011-05-03,18820372.371158596
2011-05-04,18770741.135747433
2011-05-05,18677819.816326633
2011-05-06,18802682.994404063
2011-05-09,18842054.682366442
2011-05-10,18863878.185418308
2011-05-11,18949318.892019276
2011-05-12,18834415.093005694
2011-05-13,18928507.331134014
2011-05-16,18861456.497261792
2011-05-17,18806440.94771324
2011-05-18,18781595.731612887
2011-05-19,18742302.954595163
2011-05-20,18810010.655630957
2011-05-23,18636194.53886866
2011-05-24,18663723.189902548
2011-05-25,18622036.70932065
2011-05-26,18650555.31464923
2011-05-27,18800713.44171978
2011-05-30,18843347.768867593
2011-05-31,19040957.687899362
2011-06-01,19098293.44129412
2011-06-02,18992538.4829939
2011-06-03,18940149.193457037
2011-06-06,18959058.462724302
2011-06-07,19025687.225564715
2011-06-08,19040892.305492252
2011-06-09,19066919.766465034
2011-06-10,19061331.79328597
2011-06-13,19093257.73662418
2011-06-14,19172159.747087765
2011-06-15,19113544.812619533
2011-06-16,19035677.717345145
2011-06-17,18956161.559893493
2011-06-20,18702306.54822117
2011-06-21,18702396.249054972
2011-06-22,18635936.864682816
2011-06-23,18635452.07513695
2011-06-24,18867818.86853884
2011-06-27,18996055.83730636
2011-06-28,19056508.847654734
2011-06-29,19137719.551737193
2011-06-30,19159020.619816147
2011-07-01,19211057.910071973
2011-07-04,19288267.058020744
2011-07-05,19300245.82439771
2011-07-06,19326680.91097627
2011-07-07,19485347.36097553
2011-07-08,19388604.328244083
2011-07-11,19365137.168884356
2011-07-12,19238843.760949608
2011-07-13,19357378.84666555
2011-07-14,19403681.140662048
2011-07-15,19406885.80867241
2011-07-18,19446366.482901685
2011-07-19,19506494.21254555
2011-07-20,19394647.99387681
2011-07-21,19316249.892578553
2011-07-22,19467293.43592421
2011-07-25,19514777.106144466
2011-07-26,19423273.248434097
2011-07-27,19405167.64491975
