date,equity
2004-09-03,11934591.846417038
2004-09-06,11958338.26813882
2004-09-07,11959889.8520625
2004-09-08,11971218.026018636
2004-09-09,11950021.047353268
2004-09-10,11975682.743637383
2004-09-13,11975900.770604812
2004-09-14,11979073.49710137
2004-09-15,11964160.128664106
2004-09-16,12005324.602510856
2004-09-17,12025045.800282842
2004-09-20,12023382.11020127
2004-09-21,12040709.032309847
2004-09-22,12067735.757428749
2004-09-23,12048838.261940563
2004-09-24,12064288.37327855
2004-09-27,12080529.370529307
2004-09-28,12060208.045178423
2004-09-29,12085228.01244548
2004-09-30,12094284.370452503
2004-10-01,12110275.769963507
2004-10-04,12125293.017005796
2004-10-05,12129666.716985045
2004-10-06,12125687.132962406
2004-10-07,12147626.439193388
2004-10-08,12158149.25481186
2004-10-11,12160019.466296911
2004-10-12,12122307.964302436
2004-10-13,12114464.4157727
2004-10-14,12100119.172196837
2004-10-15,12102557.823806215
2004-10-18,12093358.646537066
2004-10-19,12110282.906875953
2004-10-20,12092085.298564872
2004-10-21,12086070.22322116
2004-10-22,12062365.16921346
2004-10-25,12038660.11520577
2004-10-26,12064569.368652927
2004-10-27,12080006.711095516
2004-10-28,12097289.15207991
2004-10-29,12069238.375415243
2004-11-01,12067037.432831392
2004-11-02,12087204.082098946
2004-11-03,12110553.477290869
2004-11-04,12104596.401998965
2004-11-05,12102451.240969256
2004-11-08,12110558.24347448
2004-11-09,12096967.9823041
2004-11-10,12123185.190145075
2004-11-11,12120572.892755454
2004-11-12,12128061.292672835
2004-11-15,12135549.692590216
2004-11-16,12143038.092507595
2004-11-17,12161056.265922073
2004-11-18,12185712.36450147
2004-11-19,12147633.165592771
2004-11-22,12167315.807095375
2004-11-23,12198739.04243773
2004-11-24,12206941.496700719
2004-11-25,12200784.337201577
2004-11-26,12207852.672750063
2004-11-29,12214921.00829856
2004-11-30,12215072.7486812
2004-12-01,12230960.336303204
2004-12-02,12272318.318811234
2004-12-03,12278669.883424876
2004-12-06,12282633.731349839
2004-12-07,12280641.027000774
2004-12-08,12269661.421791764
2004-12-09,12280421.526037242
2004-12-10,12272676.773550678
2004-12-13,12296865.955764692
2004-12-14,12337183.822288644
2004-12-15,12344065.99348786
2004-12-16,12346838.009353258
2004-12-17,12359563.342831071
2004-12-20,12395256.443303328
2004-12-21,12414201.743375527
2004-12-22,12409723.630931338
2004-12-23,12422891.111371614
2004-12-24,12448186.653582323
2004-12-27,12468297.89127944
2004-12-28,12495696.223248087
2004-12-29,12471195.972681567
2004-12-30,12456432.8107549
2004-12-31,12506393.65468209
2005-01-03,12541386.802523771
2006-01-02,13289086.431865623
2006-01-03,13297451.79274661
2006-01-04,13302968.53949463
2006-01-05,13304595.797654007
2006-01-06,13307995.07450825
2006-01-09,13307593.380920716
2006-01-10,13302159.643399395
2006-01-11,13303699.27704485
2006-01-12,13305238.910690298
2006-01-13,13302777.079194423
2006-01-16,13297816.558576953
2006-01-17,13292385.823353522
2006-01-18,13290219.64024463
2006-01-19,13307157.779529518
2006-01-20,13313970.193478748
2006-01-23,13318868.546802443
2006-01-24,13325346.878554124
2006-01-25,13321141.234101877
2006-01-26,13326093.961283872
2006-01-27,13331046.688465863
2006-01-30,13320501.30067558
2006-01-31,13319720.745095704
2006-02-01,13309080.43831464
2006-02-02,13308710.101740828
2006-02-03,13302259.454338014
2006-02-06,13310021.154181115
2006-02-07,13318185.843876636
2006-02-08,13310556.414047563
2006-02-09,13312137.210036304
2006-02-10,13313718.006025048
2006-02-13,13316458.238578573
2006-02-14,13310696.310691306
2006-02-15,13309155.92556969
2006-02-16,13315166.474923087
2006-02-17,13305274.30399642
2006-02-20,13296304.393098654
2006-02-21,13299388.184351142
2006-02-22,13304240.898199724
2006-02-23,13308193.355265636
2006-02-24,13311823.085974053
2006-02-27,13315019.943315974
2006-02-28,13306801.066449396
2006-03-01,13309839.4753676
2006-03-02,13308280.838856163
2006-03-03,13314466.729064811
2006-03-06,13328126.634759547
2006-03-07,13326533.798851449
2006-03-08,13313656.83840702
2006-03-09,13319308.782173926
2006-03-10,13322416.298095768
2006-03-13,13325398.105336461
2006-03-14,13317338.283760805
2006-03-15,13315494.864704732
2006-03-16,13313651.445648663
2006-03-17,13308879.799163876
2006-03-20,13314631.21034015
2006-03-21,13312888.320182396
2006-03-22,13308219.352787634
2006-03-23,13314071.97123678
2006-03-24,13323070.39683664
2006-03-27,13337364.03553551
2006-03-28,13329661.623972654
2006-03-29,13336461.287623826
2006-03-30,13354855.28271818
2006-03-31,13368314.90182946
2006-04-03,13384133.430933144
2006-04-04,13383346.598500613
2006-04-05,13387683.286975628
2006-04-06,13380992.540037436
2006-04-07,13374301.793099253
2006-04-10,13385326.105927605
2006-04-11,13379074.864160614
2006-04-12,13372823.62239363
2006-04-13,13358589.288508192
2006-04-17,13367719.736192081
2006-04-18,13379101.875386512
2006-04-19,13385161.61609937
2006-04-20,13403390.906001592
2006-04-21,13408521.6881327
2006-04-24,13401634.961685495
2006-04-25,13380997.607354276
2006-04-26,13397253.012842637
2006-04-27,13400464.310051546
2006-04-28,13388992.398986962
2006-05-01,13399376.056377627
2006-05-02,13409759.713768294
2006-05-03,13414248.554110449
2006-05-04,13413597.14505713
2006-05-05,13422150.524998493
2006-05-08,13435642.01231091
2006-05-09,13446771.479661826
2006-05-10,13470249.947625963
2006-05-11,13468407.100231554
2006-05-12,13463226.614910057
2006-05-15,13426420.369511625
2006-05-16,13416556.64732566
2006-05-17,13444392.300982296
2006-05-18,13386034.826525817
2006-05-19,13348212.472294299
2006-05-22,13288558.108988378
2006-05-23,13363218.477585444
2006-05-24,13355200.011979548
2006-05-25,13364620.947380355
2006-05-26,13396484.20989182
2006-05-29,13408095.390334548
2006-05-30,13404568.290893055
2006-05-31,13344167.398770595
2006-06-01,13302847.488999546
2006-06-02,13321989.240368605
2006-06-05,13290638.83206381
2006-06-06,13241161.999270054
2006-06-07,13130546.348583078
2006-06-08,12959897.027542787
2006-06-09,13171415.386562275
2006-06-12,13093955.136298586
2006-06-13,12903469.693482464
2006-06-14,12824389.990520393
2006-06-15,13075563.408347227
2006-06-16,13256899.162050359
2006-06-19,13343913.624342494
2006-06-20,13335412.993904103
2006-06-21,13452425.363292871
2006-06-22,13613183.443948166
2006-06-23,13634136.116406804
2006-06-26,13479187.469664456
2006-06-27,13455669.454137282
2006-06-28,13413968.90235379
2006-06-29,13419423.812513372
2006-06-30,13647741.410685245
2006-07-03,13657670.802141855
2006-07-04,13628605.934589693
2006-07-05,13687020.776586523
2006-07-06,13653753.558059525
2006-07-07,13528383.497248674
2006-07-10,13580707.431828266
2006-07-11,13567876.649741914
2006-07-12,13616480.195209404
2006-07-13,13605621.7209061
2006-07-14,13573066.267883772
2006-07-17,13462728.81607397
2006-07-18,13369095.800866546
2006-07-19,13222213.840319354
2006-07-20,13309414.095915036
2006-07-21,13186761.023111325
2006-07-24,13178009.727939537
2006-07-25,13297992.600716019
2006-07-26,13421357.590035215
2006-07-27,13491237.391855134
2006-07-28,13535705.51678963
2006-07-31,13612297.339958036
2006-08-01,13595716.310773421
2006-08-02,13665192.076563025
2006-08-03,13708049.302744064
2006-08-04,13699607.874089722
2006-08-07,13687270.074026024
2006-08-08,13772786.879160568
2006-08-09,13908512.156824758
2006-08-10,13980124.881397817
2006-08-11,14043564.998862013
2006-08-14,14184949.000443079
2006-08-15,14241465.362074962
2006-08-16,14297981.723706838
2006-08-17,14234423.437011743
2006-08-18,14288190.097451674
2006-08-21,14352895.689361673
2006-08-22,14340642.190542363
2006-08-23,14261221.637837704
2006-08-24,14293421.754088648
2006-08-25,14352655.151716495
2006-08-28,14391407.583311716
2006-08-29,14399809.101483915
2006-08-30,14400632.83024265
2006-08-31,14336856.702887306
2006-09-01,14395713.577316063
2006-09-04,14497972.0482148
2006-09-05,14546648.565556938
2006-09-06,14598520.917476583
2006-09-07,14607788.494278729
2006-09-08,14671626.137756422
2006-09-11,14427913.883075928
2006-09-12,14490059.133368533
2006-09-13,14627589.562799688
2006-09-14,14667176.036978697
2006-09-15,14698520.01721479
2006-09-18,14732056.59557838
2006-09-19,14652269.352010824
2006-09-20,14691977.576594826
2006-09-21,14751693.55952859
2006-09-22,14704776.839211706
2006-09-25,14692031.650034413
2006-09-26,14721959.51031816
2006-09-27,14776125.119080028
2006-09-28,14819911.310001723
2006-09-29,14895086.698876591
2006-10-02,14903372.65849291
2006-10-03,14911658.61810922
2006-10-04,14873388.06489503
2006-10-05,15027591.870434666
2006-10-06,15082473.79734297
2006-10-09,15127233.462712105
2006-10-10,15133363.956002709
2006-10-11,15053169.704641286
2006-10-12,15140958.832944326
2006-10-13,15181346.902758803
2006-10-16,15203727.44097092
2006-10-17,15172300.73652646
2006-10-18,15187898.470974874
2006-10-19,15145494.681623645
2006-10-20,15202311.843053076
2006-10-23,15242770.958417967
2006-10-24,15268508.883479368
2006-10-25,15294246.808540767
2006-10-26,15319984.73360218
2006-10-27,15376561.974702368
2006-10-30,15419572.062557882
2006-10-31,15367208.990820099
2006-11-01,15458409.401257383
2006-11-02,15498625.552915305
2006-11-03,15532261.588308273
2006-11-06,15588877.376598664
2006-11-07,15568849.176269827
2006-11-08,15458112.162715767
2006-11-09,15526063.37786128
2006-11-10,15596612.023479823
2006-11-13,15654451.112698052
2006-11-14,15622835.119884545
2006-11-15,15620682.637033395
2006-11-16,15610743.297080342
2006-11-17,15520707.440242767
2006-11-20,15431901.460946072
2006-11-21,15567091.714692857
2006-11-22,15631055.97242094
2006-11-23,15645316.70552771
2006-11-24,15703962.153111339
2006-11-27,15785657.391156275
2006-11-28,15699654.953886729
2006-11-29,15782350.358041186
2006-11-30,15791804.635713127
2006-12-01,15894632.82690229
2006-12-04,15981913.438459547
2006-12-05,16019975.213994
2006-12-06,15931381.438979082
2006-12-07,15963477.750937052
2006-12-08,15939555.178970551
2006-12-11,15665945.38110877
2006-12-12,15316959.887679046
2006-12-13,15434409.2241705
2006-12-14,15641030.581351921
2006-12-15,15744874.973284852
2006-12-18,15770313.85571345
2006-12-19,15653198.140264813
2006-12-20,15618440.031570565
2006-12-21,15645184.843256665
2006-12-22,15702852.262513112
2006-12-26,15789073.322925469
2006-12-27,15901796.193170771
2006-12-28,15935550.87240306
2006-12-29,15986222.692262456
2008-01-02,24380688.14450328
2008-01-03,24358898.16333651
2008-01-04,24352295.41083554
2008-01-07,24334431.764447503
2008-01-08,24321610.207993884
2008-01-09,24323902.085561134
2008-01-10,24289672.87200182
2008-01-11,24273351.88020276
2008-01-14,24274391.625869103
2008-01-15,24254104.104986418
2008-01-16,24242024.31984944
2008-01-17,24248019.88204326
2008-01-18,24210816.717845283
2008-01-21,24103091.560783427
2008-01-22,23975675.822846606
2008-01-23,24244514.824541472
2008-01-24,24149694.57433521
2008-01-25,24382540.686121475
2008-01-28,24366526.656628102
2008-01-29,24387335.323058326
2008-01-30,24296339.564150468
2008-01-31,24264895.916414257
2008-02-01,24318678.545145206
2008-02-04,24425069.6726345
2008-02-05,24471873.60922061
2008-02-06,24434329.57757022
2008-02-07,24354274.517964356
2008-02-08,24313563.83818069
2008-02-11,24165910.496062517
2008-02-12,24118542.094019152
2008-02-13,24102890.62692468
2008-02-14,24265393.3100826
2008-02-15,24329697.60183707
2008-02-18,24364226.889557965
2008-02-19,24369135.069926318
2008-02-20,24313533.756067358
2008-02-21,24348962.179604854
2008-02-22,24315442.18829892
2008-02-25,24336024.387059785
2008-02-26,24385474.72600928
2008-02-27,24403241.832476884
2008-02-28,24404478.932568572
2008-02-29,24405626.80538885
2008-03-03,24287066.99210568
2008-03-04,24208802.50125436
2008-03-05,24197408.132584393
2008-03-06,24123969.46725246
2008-03-07,24047713.653491657
2008-03-10,24021854.900921695
2008-03-11,24140942.865139794
2008-03-12,24094121.78200655
2008-03-13,23900336.38925117
2008-03-14,23944234.59163826
2008-03-17,23720583.663458094
2008-03-18,23661497.288948514
2008-03-19,23631747.475053888
2008-03-20,23594544.81462588
2008-03-24,23556465.32402631
2008-03-25,23808743.495958604
2008-03-26,23875060.90341156
2008-03-27,23871365.124753606
2008-03-28,24077525.183775336
2008-03-31,24043852.62517379
2008-04-01,24044897.984823275
2008-04-02,24061723.565279346
2008-04-03,24054678.30107477
2008-04-04,23961509.591971483
2008-04-07,24027061.622729097
2008-04-08,24058141.929833688
2008-04-09,24128585.90136491
2008-04-10,24147709.302427813
2008-04-11,24175943.83591061
2008-04-14,24219234.29672247
2008-04-15,24265026.58345532
2008-04-16,24350718.541111153
2008-04-17,24488699.732965365
2008-04-18,24546162.214766376
2008-04-21,24600357.55471771
2008-04-22,24629560.982133247
2008-04-23,24657003.313800976
2008-04-24,24601904.73049661
2008-04-25,24644729.64192369
2008-04-28,24659339.21316319
2008-04-29,24726708.531076882
2008-04-30,24715430.912469707
2008-05-01,24769243.334860675
2008-05-02,24820670.76809629
2008-05-05,24845165.509740558
2008-05-06,24796950.33674371
2008-05-07,24767559.71674077
2008-05-08,24714623.641019873
2008-05-09,24590093.425548885
2008-05-12,24558377.07921394
2008-05-13,24543225.859785765
2008-05-14,24598860.84543146
2008-05-15,24678582.747786254
2008-05-16,24729719.69260355
2008-05-19,24724590.009696007
2008-05-20,24723482.361293163
2008-05-21,24792266.759916887
2008-05-22,24682503.134132028
2008-05-23,24667767.317252435
2008-05-26,24510362.834376175
2008-05-27,24452268.15829141
2008-05-28,24538282.354639247
2008-05-29,24517607.521918673
2008-05-30,24531917.388314877
2008-06-02,24392374.50228887
2008-06-03,24331965.41774895
2008-06-04,24177281.97357742
2008-06-05,24219558.24314309
2008-06-06,24169567.05494825
2008-06-09,23971042.888734147
2008-06-10,23913469.989016615
2008-06-11,24018746.308247756
2008-06-12,24051398.429745294
2008-06-13,24078931.798487633
2008-06-16,24145659.68948308
2008-06-17,24288372.099327
2008-06-18,24240672.18346202
2008-06-19,24123395.52792411
2008-06-20,23908366.278861962
2008-06-23,23678126.71124216
2008-06-24,23563031.489042804
2008-06-25,23621266.678504314
2008-06-26,23668085.313557167
2008-06-27,23440831.918477666
2008-06-30,23245355.096542504
2008-07-01,22922486.61046853
2008-07-02,23163384.01877726
2008-07-03,22969054.118102808
2008-07-04,23102464.818853803
2008-07-07,23189131.866808575
2008-07-08,23189278.94158601
2008-07-09,23408947.191621322
2008-07-10,23412271.05243248
2008-07-11,23246975.936618716
2008-07-14,23201354.57757681
2008-07-15,22959977.22657997
2008-07-16,22859388.62888726
2008-07-17,22953653.33496672
2008-07-18,23069898.433627028
2008-07-21,23083184.945467092
2008-07-22,23223347.329152208
2008-07-23,23589360.605859805
2008-07-24,23557868.83899131
2008-07-25,23546085.835577227
2008-07-28,23604676.405544337
2008-07-29,23394936.380809348
2008-07-30,23556107.9161694
2008-07-31,23532183.457521804
2008-08-01,23659348.467103325
2008-08-04,23762776.636101894
2008-08-05,23924757.25067408
2008-08-06,23889307.34411374
2008-08-07,23918068.310529333
2008-08-08,23968456.32838951
2008-08-11,24088205.682660893
2008-08-12,24014299.71913624
2008-08-13,23983253.220243394
2008-08-14,23859073.501497656
2008-08-15,23827868.41027752
2008-08-18,23796885.774632808
2008-08-19,23765991.437512964
2008-08-20,23841349.06021498
2008-08-21,23683363.98442003
2008-08-22,23692232.91648034
2008-08-25,23687671.045601998
2008-08-26,23690999.445007347
2008-08-27,23640673.669357143
2008-08-28,23537851.314196553
2008-08-29,23722681.42868972
2008-09-01,23712075.78693787
2008-09-02,23862324.5767687
2008-09-03,23853950.237243667
2008-09-04,23845743.76047443
2008-09-05,23758466.811096057
2008-09-08,23849586.512665138
2008-09-09,23808319.29772007
2008-09-10,23752639.76941192
2008-09-11,23666511.57897802
2008-09-12,23540213.150584277
2008-09-15,23256752.638806146
2008-09-16,23190574.53640119
2008-09-17,23100774.332684353
2008-09-18,23044053.156478222
2008-09-19,23233598.84404587
2008-09-22,23190931.99682959
2008-09-23,23064607.177995864
2008-09-24,23083364.771178585
2008-09-25,23014225.41890709
2008-09-26,22824887.186238773
2008-09-29,22540479.116060596
2008-09-30,22648957.23256639
2008-10-01,22696080.10267997
2008-10-02,22618342.70012713
2008-10-03,22540700.474629544
2008-10-06,22168980.369048536
2008-10-07,22049667.24121914
2008-10-08,21777676.23910647
2008-10-09,21578312.436916195
2008-10-10,21379097.535994545
2008-10-13,21630362.40657489
2008-10-14,21710759.222414095
2008-10-15,21502215.349444345
2008-10-16,21479523.98758123
2008-10-17,21330881.936878435
2008-10-20,21322629.011179373
2008-10-21,21437245.30676955
2008-10-22,21274513.08323684
2008-10-23,21101256.046166472
2008-10-24,20707340.462998856
2008-10-27,20521972.023849074
2008-10-28,20761092.33567049
2008-10-29,20706844.64185234
2008-10-30,20795867.65219852
2008-10-31,20886166.774323598
2008-11-03,21100658.54203083
2008-11-04,21243802.773754478
2008-11-05,21156578.425224338
2008-11-06,21032702.836445145
2008-11-07,21089567.42998049
2008-11-10,21240538.679295145
2008-11-11,21080003.00625775
2008-11-12,20997148.025465224
2008-11-13,20966690.809853453
2008-11-14,20938446.044952895
2008-11-17,20830572.27437424
2008-11-18,20710051.7153952
2008-11-19,20632886.49659346
2008-11-20,20511949.15249329
2008-11-21,20560928.8895642
2008-11-24,20556795.91891804
2008-11-25,20517938.977970276
2008-11-26,20522412.053479157
2008-11-27,20519389.324757107
2008-11-28,20523977.37546939
2008-12-01,20480272.577517975
2008-12-02,20425700.58656023
2008-12-03,20471838.701510843
2008-12-04,20597010.519648846
2008-12-05,20560627.9975917
2008-12-08,20583336.95954086
2008-12-09,20632059.74006247
2008-12-10,20680822.51342824
2008-12-11,20724871.396823373
2008-12-12,20781291.601154834
2008-12-15,20915752.081207722
2008-12-16,21021839.340866845
2008-12-17,20910937.890870955
2008-12-18,21033787.45739124
2008-12-19,21102672.426950075
2008-12-22,21098733.45690685
2008-12-23,20981575.776086625
2008-12-24,20950949.97669158
2008-12-26,20884169.12933066
2008-12-29,20951844.948283676
2008-12-30,21085334.97689102
2008-12-31,21115930.477514252
2009-01-01,21262574.258268878
2009-01-02,21366898.993674863
2009-01-05,21500383.402310085
2009-01-06,21511316.758196972
2009-01-07,21137124.60761862
2009-01-08,21065867.304851744
2009-01-09,21004702.81110569
2009-01-12,20884346.144164126
2009-01-13,20809105.973961838
2009-01-14,20920338.757906213
2009-01-15,20816895.183894534
2009-01-16,20845451.921958894
2009-01-19,20870094.552358292
2009-01-20,20825589.293087278
2009-01-21,20713625.27802734
2009-01-22,20627026.69701448
2009-01-23,20520724.60808381
2009-01-26,20555907.77723559
2009-01-27,20587122.397568878
2009-01-28,20668061.910818897
2009-01-29,20646995.427870937
2009-01-30,20718962.218772046
2009-02-02,20622356.132592265
2009-02-03,20609472.217593353
2009-02-04,20612090.78417679
2009-02-05,20569952.749491584
2009-02-06,20652641.28275173
2009-02-09,20766949.628475472
2009-02-10,20785827.38834606
2009-02-11,20800590.919709653
2009-02-12,20804509.744115427
2009-02-13,20874436.419730924
2009-02-16,20730164.03466385
2009-02-17,20601862.248738218
2009-02-18,20580288.428092062
2009-02-19,20582218.62311767
2009-02-20,20481105.199626386
2009-02-23,20439461.390069783
2009-02-24,20400498.52456462
2009-02-25,20429604.125167366
2009-02-26,20411749.127448704
2009-02-27,20413301.37219599
2009-03-02,20296247.66415815
2009-03-03,20216644.385161478
2009-03-04,20212234.93165303
2009-03-05,20120319.5158378
2009-03-06,20139622.59836004
2009-03-09,20063208.355009954
2009-03-10,20073735.91628546
2009-03-11,20079538.619500633
2009-03-12,20092972.65453218
2009-03-13,20235498.9620896
2009-03-16,20365334.08157839
2009-03-17,20349637.32005967
2009-03-18,20451590.506047044
2009-03-19,20494518.710532315
2009-03-20,20480675.324701633
2009-03-23,20638123.228390295
2009-03-24,20613013.416391823
2009-03-25,20654153.325246703
2009-03-26,20753627.410655435
2009-03-27,20880483.6141226
2009-03-30,20757235.44500771
2009-03-31,20867334.605881426
2009-04-01,20972282.65161098
2009-04-02,21193312.056717124
2009-04-03,21261414.160584055
2009-04-06,21334535.704585742
2009-04-07,21423082.561361834
2009-04-08,21517507.036131497
2009-04-09,21607201.36402747
2009-04-13,21803640.49304759
2009-04-14,21914592.917221047
2009-04-15,22028780.19844003
2009-04-16,21738889.294046022
2009-04-17,21806329.29444454
2009-04-20,21889713.31855307
2009-04-21,21869351.776987102
2009-04-22,21795911.883357257
2009-04-23,21914740.69428667
2009-04-24,22002435.73993595
2009-04-27,21986811.00001108
2009-04-28,21764654.040593814
2009-04-29,21906994.938833028
2009-04-30,21999658.885326162
2009-05-01,22091855.8627837
2009-05-04,22182397.680104427
2009-05-05,22306470.988942176
2009-05-06,22224104.825989824
2009-05-07,22423634.921258595
2009-05-08,22412092.561065733
2009-05-11,22300481.34713364
2009-05-12,22418288.49394093
2009-05-13,22396629.231380552
2009-05-14,22416596.124139845
2009-05-15,22483287.29839972
2009-05-18,23282274.870863333
2009-05-19,23470300.426135328
2009-05-20,23877446.983097292
2009-05-21,23987481.18834344
2009-05-22,24148783.685731925
2009-05-25,24376303.602267805
2009-05-26,24098618.09183255
2009-05-27,24372160.805874523
2009-05-28,24415010.184391677
2009-05-29,24626727.483834658
2009-06-01,24879628.40424525
2009-06-02,24920020.697448697
2009-06-03,25091161.923254125
2009-06-04,25215916.192659587
2009-06-05,25229963.20720043
2009-06-08,24844498.630738255
2009-06-09,25138310.9419212
2009-06-10,25249797.949568868
2009-06-11,25201905.60533752
2009-06-12,25106657.307767693
2009-06-15,24930256.642093714
2009-06-16,25093320.488159914
2009-06-17,24805851.033167746
2009-06-18,24576939.648404818
2009-06-19,24691450.836426105
2009-06-22,24618870.13910194
2009-06-23,24591739.92265155
2009-06-24,24736796.59534657
2009-06-25,24686943.564840842
2009-06-26,24841244.29294801
2009-06-29,24930967.999563523
2009-06-30,24732938.625904422
2009-07-01,24802004.90367932
2009-07-02,24818242.820156474
2009-07-03,24932462.118060887
2009-07-06,24586342.292594925
2009-07-07,24594283.380671717
2009-07-08,24391680.042168368
2009-07-09,24409518.03563512
2009-07-10,24306726.426236145
2009-07-13,24096817.733612977
2009-07-14,24359790.442029994
2009-07-15,24618403.905455627
2009-07-16,24642704.416321613
2009-07-17,24847340.14153911
2009-07-20,25061618.495886933
2009-07-21,25066733.849191144
2009-07-22,24989114.954317983
2009-07-23,25141895.256844208
2009-07-24,25265013.40744264
2009-07-27,25399291.47480406
2009-07-28,25519372.350292083
2009-07-29,25486929.468552094
2009-07-30,25602256.91378408
2009-07-31,25676912.159843642
2009-08-03,25844359.65667025
2009-08-04,25855998.175421283
2009-08-05,25888747.942803793
2009-08-06,25707317.947499633
2009-08-07,25563761.73276482
2009-08-10,25427886.238929275
2009-08-11,25523882.232407082
2009-08-12,25530159.317183048
2009-08-13,25818002.90820082
2009-08-14,25667496.147964563
2009-08-17,25511349.296157625
2009-08-18,25663364.655833963
2009-08-19,25578087.752627656
2009-08-20,25643408.192118846
2009-08-21,25727446.88653692
2009-08-24,25937668.347660825
2009-08-25,26017630.005138684
2009-08-26,26083832.540792417
2009-08-27,26148071.45240998
2009-08-28,26157542.74954059
2009-08-31,26114939.451624103
2009-09-01,26055606.60138965
2009-09-02,26078007.150160957
2009-09-03,26094757.7701383
2009-09-04,26195905.895161532
2009-09-07,26403518.721538477
2009-09-08,26380078.932960305
2009-09-09,26371515.342651542
2009-09-10,26366467.729711607
2009-09-11,26365747.33935143
2009-09-14,26413212.92701576
2009-09-15,26591683.684527628
2009-09-16,26726395.2040982
2009-09-17,26761400.64134067
2009-09-18,26820453.588094056
2009-09-21,26841879.75882818
2009-09-22,26866024.32573432
2009-09-23,26737871.16950164
2009-09-24,26801970.612258222
2009-09-25,26797874.73548351
2009-09-28,26842013.268696226
2009-09-29,26891641.741005152
2009-09-30,27010743.63596086
2009-10-01,26995954.21448621
2009-10-02,26897392.16655503
2009-10-05,26797143.784218993
2009-10-06,26799691.081259668
2009-10-07,26820473.26266568
2009-10-08,26854520.612372942
2009-10-09,26843966.608959615
2009-10-12,26955516.606124785
2009-10-13,27036323.172413725
2009-10-14,27118017.53885712
2009-10-15,27220882.467907738
2009-10-16,27287108.881296284
2009-10-19,27351811.83703017
2009-10-20,27415566.880021017
2009-10-21,27326189.5261955
2009-10-22,27164104.252071146
2009-10-23,27265829.64588456
2009-10-26,27170867.166599534
2009-10-27,26848568.726495143
2009-10-28,26821346.525131784
2009-10-29,26703601.95712193
2009-10-30,26684511.60986274
2009-11-02,26531944.836844288
2009-11-03,26389055.975588467
2009-11-04,26621736.46310382
2009-11-05,26798686.207165208
2009-11-06,26996378.478416726
2009-11-09,27200713.38935306
2009-11-10,27192672.029565703
2009-11-11,27420985.581524383
2009-11-12,27336472.373816833
2009-11-13,27394454.638284102
2009-11-16,27525017.97758362
2009-11-17,27518854.247440517
2009-11-18,27544263.639859203
2009-11-19,27363362.69242172
2009-11-20,27431064.331914827
2009-11-23,27513206.632105798
2009-11-24,27542801.42116714
2009-11-25,27524893.048463255
2009-11-26,27419679.203112815
2009-11-27,27271010.0937015
2009-11-30,27477581.316066585
2009-12-01,27615170.535655636
2009-12-02,27671072.525511894
2009-12-03,27767293.227537513
2009-12-04,27752834.79511027
2009-12-07,27663741.729085773
2009-12-08,27818523.75167298
2009-12-09,27775244.499210976
2009-12-10,27836161.704278883
2009-12-11,27811444.578294616
2009-12-14,27779103.817267723
2009-12-15,27637189.296630017
2009-12-16,27681001.624452792
2009-12-17,27767335.15290984
2009-12-18,27712901.446190525
2009-12-21,27669949.021683384
2009-12-22,27760129.488629915
2009-12-23,27909208.596076746
2009-12-24,27952002.154576194
2009-12-28,27966753.147651467
2009-12-29,27981504.140726727
2009-12-30,28009515.39313961
2009-12-31,28023705.187511668
2011-01-03,29641707.0212317
2011-01-04,29643713.108529944
2011-01-05,29652249.68293712
2011-01-06,29648469.44900476
2011-01-07,29633375.896197796
2011-01-10,29618715.604572926
2011-01-11,29616887.997208405
2011-01-12,29623262.7127997
2011-01-13,29617574.291706227
2011-01-14,29611800.75214716
2011-01-17,29601395.34430979
2011-01-18,29603945.40705603
2011-01-19,29602928.223385084
2011-01-20,29605324.98405365
2011-01-21,29602372.260877043
2011-01-24,29600169.816221338
2011-01-25,29597837.857497286
2011-01-26,29592483.15459135
2011-01-27,29589459.54658
2011-01-28,29581337.875690687
2011-01-31,29582216.321271632
2011-02-01,29578608.618589696
2011-02-02,29583131.772209376
2011-02-03,29588714.279335797
2011-02-04,29581267.683346532
2011-02-07,29581303.852152668
2011-02-08,29575905.333127085
2011-02-09,29564233.449521493
2011-02-10,29567426.22854935
2011-02-11,29580278.80082439
2011-02-14,29601106.419503402
2011-02-15,29603247.22504963
2011-02-16,29605811.2586088
2011-02-17,29607958.80313583
2011-02-18,29596277.110930994
2011-02-21,29597091.928888015
2011-02-22,29592224.58096948
2011-02-23,29587321.294820614
2011-02-24,29570924.767095145
2011-02-25,29554826.118344642
2011-02-28,29552534.91716101
2011-03-01,29571834.595951825
2011-03-02,29568720.734444465
2011-03-03,29566340.871096477
2011-03-04,29567371.070002448
2011-03-07,29561248.322607905
2011-03-08,29567043.53928391
2011-03-09,29574883.50895259
2011-03-10,29579475.78576965
2011-03-11,29569022.986862272
2011-03-14,29567678.858265355
2011-03-15,29556094.511702187
2011-03-16,29562333.936155025
2011-03-17,29558869.838789206
2011-03-18,29559453.11729642
2011-03-21,29558420.509714168
2011-03-22,29564366.15473642
2011-03-23,29565849.616517242
2011-03-24,29567501.48654205
2011-03-25,29578450.741407525
2011-03-28,29589083.670767497
2011-03-29,29590764.315817244
2011-03-30,29598433.130287025
2011-03-31,29600954.451129593
2011-04-01,29611771.761402015
2011-04-04,29623740.659635514
2011-04-05,29634805.635121066
2011-04-06,29640510.583035402
2011-04-07,29650953.55060544
2011-04-08,29642218.86817747
