date,equity
2004-08-12,10137342.897299916
2004-08-13,10138791.396956459
2004-08-16,10143845.65293018
2004-08-17,10148886.070860306
2004-08-18,10144052.885434765
2004-08-19,10140691.465140307
2004-08-20,10140895.083309466
2004-08-23,10138885.154066863
2004-08-24,10141076.8152211
2004-08-25,10143273.45073642
2004-08-26,10145079.029444527
2004-08-27,10144711.00523357
2004-08-30,10147712.104309613
2004-08-31,10147869.168820916
2004-09-01,10149477.876438165
2004-09-02,10147375.496777682
2004-09-03,10146812.29761662
2004-09-06,10147282.627652843
2004-09-07,10145472.442884434
2004-09-08,10146324.263717612
2004-09-09,10145764.523929935
2004-09-10,10145450.078613853
2004-09-13,10145324.358399468
2004-09-14,10148272.200944252
2004-09-15,10146234.808946583
2004-09-16,10149814.799612
2004-09-17,10149982.968903806
2004-09-20,10148339.141077012
2004-09-21,10147171.163330348
2004-09-22,10147564.007162027
2004-09-23,10147016.348972235
2004-09-24,10146578.925773375
2004-09-27,10146841.197774371
2004-09-28,10146190.772291766
2004-09-29,10146775.430689842
2004-09-30,10146533.915154608
2004-10-01,10145693.589950483
2004-10-04,10145927.32724254
2004-10-05,10145788.268455062
2004-10-06,10147162.444206245
2004-10-07,10147695.519873634
2004-10-08,10148681.741227489
2004-10-11,10148279.979187429
2004-10-12,10147147.51805576
2004-10-13,10147256.923626544
2004-10-14,10148023.93567027
2004-10-15,10146307.358852888
2004-10-18,10146402.58006983
2004-10-19,10146117.625132622
2004-10-20,10146183.591301432
2004-10-21,10145591.53137129
2004-10-22,10146578.627146956
2004-10-25,10147565.722922621
2004-10-26,10146812.663065432
2004-10-27,10146358.742499296
2004-10-28,10147023.55142002
2004-10-29,10146110.820853395
2004-11-01,10145468.140530942
2004-11-02,10146241.98993692
2004-11-03,10146935.079941828
2004-11-04,10146314.362216394
2004-11-05,10145416.579257704
2004-11-08,10145233.46235796
2004-11-09,10144627.040447148
2004-11-10,10146271.067358224
2004-11-11,10145518.43875262
2004-11-12,10145542.86932027
2004-11-15,10145567.299887918
2004-11-16,10145591.73045557
2004-11-17,10147593.660378719
2004-11-18,10148244.661656713
2004-11-19,10146753.501175849
2004-11-22,10147337.81594584
2004-11-23,10147454.767592495
2004-11-24,10147381.653516376
2004-11-25,10146118.400012292
2004-11-26,10146023.361338116
2004-11-29,10145928.322663942
2004-11-30,10146979.891476315
2004-12-01,10147082.315141045
2004-12-02,10154097.6921849
2004-12-03,10161711.933438126
2004-12-06,10157947.211790424
2004-12-07,10155780.764638387
2004-12-08,10158161.354039373
2004-12-09,10157280.246074794
2004-12-10,10158953.727118282
2004-12-13,10161566.371133756
2004-12-14,10162859.654565644
2004-12-15,10159260.433942655
2004-12-16,10159856.975306712
2004-12-17,10158214.507986851
2004-12-20,10159668.414634677
2004-12-21,10161076.192155981
2004-12-22,10160683.713409835
2004-12-23,10162100.188597787
2004-12-24,10161238.498049486
2004-12-27,10164988.67025781
2004-12-28,10164128.916011833
2004-12-29,10162698.289553063
2004-12-30,10162041.623961046
2004-12-31,10162347.368447045
2005-01-03,10163909.706701703
2006-01-02,10170838.782302875
2006-01-03,10174765.224137085
2006-01-04,10172779.773548085
2006-01-05,10173585.153360793
2006-01-06,10174733.315700063
2006-01-09,10175476.470847689
2006-01-10,10174367.239829456
2006-01-11,10172954.326874983
2006-01-12,10171541.413920507
2006-01-13,10171466.811694285
2006-01-16,10171019.132170891
2006-01-17,10171242.971932588
2006-01-18,10171131.05205174
2006-01-19,10171690.65145598
2006-01-20,10172175.648633998
2006-01-23,10171392.209468061
2006-01-24,10171429.494039658
2006-01-25,10171242.971932588
2006-01-26,10171187.011992164
2006-01-27,10171131.05205174
2006-01-30,10171317.57415881
2006-01-31,10171093.734397115
2006-02-01,10170981.814516267
2006-02-02,10169787.980398534
2006-02-03,10169377.58544674
2006-02-06,10170795.292409195
2006-02-07,10170123.740041079
2006-02-08,10165582.230716761
2006-02-09,10165709.97599143
2006-02-10,10165837.721266098
2006-02-13,10168324.828022745
2006-02-14,10167352.977552952
2006-02-15,10165425.47020055
2006-02-16,10165808.247278938
2006-02-17,10162440.567731945
2006-02-20,10153695.901226325
2006-02-21,10152377.504688757
2006-02-22,10152005.61256132
2006-02-23,10150809.922329834
2006-02-24,10150736.727434346
2006-02-27,10151178.551012777
2006-02-28,10151242.84867981
2006-03-01,10151169.6207013
2006-03-02,10150523.225314865
2006-03-03,10156523.854100738
2006-03-06,10161493.071691068
2006-03-07,10161984.373597067
2006-03-08,10159201.41735297
2006-03-09,10163958.050698493
2006-03-10,10161306.388596032
2006-03-13,10160749.864302164
2006-03-14,10156351.084559653
2006-03-15,10154021.357266122
2006-03-16,10151691.629972592
2006-03-17,10148348.78833595
2006-03-20,10148778.418158408
2006-03-21,10147144.850758161
2006-03-22,10145917.773262285
2006-03-23,10144633.5250129
2006-03-24,10144838.379908929
2006-03-27,10144806.773566142
2006-03-28,10144660.562188784
2006-03-29,10151354.55395154
2006-03-30,10154198.393882379
2006-03-31,10157257.240211485
2006-04-03,10168834.53571207
2006-04-04,10168878.783927293
2006-04-05,10169310.984595908
2006-04-06,10166558.08784836
2006-04-07,10163805.191100812
2006-04-10,10165565.278699446
2006-04-11,10163914.24404587
2006-04-12,10162263.209392294
2006-04-13,10156228.040903682
2006-04-17,10159392.234980982
2006-04-18,10159616.143228805
2006-04-19,10160929.244213155
2006-04-20,10162664.707194755
2006-04-21,10160471.772865636
2006-04-24,10158731.172307352
2006-04-25,10156608.926044416
2006-04-26,10157349.852960538
2006-04-27,10157910.043779884
2006-04-28,10155459.735523889
2006-05-01,10160193.390669351
2006-05-02,10164927.045814816
2006-05-03,10176050.82498957
2006-05-04,10192809.486442335
2006-05-05,10204548.482500458
2006-05-08,10211557.690628987
2006-05-09,10211155.199445503
2006-05-10,10221747.230929071
2006-05-11,10229053.35433567
2006-05-12,10233804.539185349
2006-05-15,10235281.01517181
2006-05-16,10236835.20223645
2006-05-17,10246839.179155419
2006-05-18,10243551.951261658
2006-05-19,10233380.932400016
2006-05-22,10219885.481845144
2006-05-23,10215523.918505393
2006-05-24,10212930.973766578
2006-05-25,10205996.73370456
2006-05-26,10214236.279436834
2006-05-29,10218615.189977357
2006-05-30,10224021.241036579
2006-05-31,10224429.163029177
2006-06-01,10225421.52713814
2006-06-02,10215156.536373384
2006-06-05,10208762.221302494
2006-06-06,10198342.175983619
2006-06-07,10185115.241153682
2006-06-08,10173505.326290317
2006-06-09,10174531.431642812
2006-06-12,10166614.964273317
2006-06-13,10156096.209194073
2006-06-14,10146812.868687488
2006-06-15,10147878.800344016
2006-06-16,10154811.951745048
2006-06-19,10160260.679501778
2006-06-20,10169490.537965037
2006-06-21,10179369.145420035
2006-06-22,10185385.613027263
2006-06-23,10187146.640289312
2006-06-26,10173928.931686414
2006-06-27,10170014.962198187
2006-06-28,10167963.828874694
2006-06-29,10164230.435804194
2006-06-30,10212962.78129901
2006-07-03,10209005.60318618
2006-07-04,10200907.208829533
2006-07-05,10204265.20826946
2006-07-06,10199550.09266172
2006-07-07,10194355.213769475
2006-07-10,10188216.621534606
2006-07-11,10188106.076633923
2006-07-12,10193168.434053145
2006-07-13,10194274.457292834
2006-07-14,10190671.071555775
2006-07-17,10186795.8846856
2006-07-18,10184667.949875869
2006-07-19,10183868.461164607
2006-07-20,10189444.943895562
2006-07-21,10183536.803541703
2006-07-24,10181061.706920719
2006-07-25,10186937.238608802
2006-07-26,10190701.83478506
2006-07-27,10193071.788493952
2006-07-28,10202400.098363526
2006-07-31,10221252.643074105
2006-08-01,10212207.157379007
2006-08-02,10209217.7936792
2006-08-03,10212741.203692852
2006-08-04,10221941.741970897
2006-08-07,10222025.213257669
2006-08-08,10219992.001017382
2006-08-09,10228409.155688971
2006-08-10,10225454.760685029
2006-08-11,10231693.923463862
2006-08-14,10246293.256704142
2006-08-15,10249530.079444943
2006-08-16,10252766.902185744
2006-08-17,10247403.326787274
2006-08-18,10263966.588098183
2006-08-21,10252378.231484877
2006-08-22,10255760.549675494
2006-08-23,10248368.144532714
2006-08-24,10250162.114105608
2006-08-25,10248522.418761207
2006-08-28,10245130.489572328
2006-08-29,10245262.373817883
2006-08-30,10239412.227306372
2006-08-31,10238738.710548753
2006-09-01,10242023.999883808
2006-09-04,10242528.980959237
2006-09-05,10249105.916968625
2006-09-06,10253841.425359048
2006-09-07,10252597.427591616
2006-09-08,10248657.893651115
2006-09-11,10236295.566003364
2006-09-12,10242762.98827453
2006-09-13,10248954.489434922
2006-09-14,10251124.455038588
2006-09-15,10265034.443035867
2006-09-18,10266585.414637601
2006-09-19,10269841.706359956
2006-09-20,10269431.43988848
2006-09-21,10269370.20044719
2006-09-22,10264297.324779864
2006-09-25,10258445.574159347
2006-09-26,10258011.755582718
2006-09-27,10252241.392392602
2006-09-28,10260804.347633397
2006-09-29,10260294.975843597
2006-10-02,10259804.684536088
2006-10-03,10259314.393228577
2006-10-04,10255240.280792288
2006-10-05,10257007.187864617
2006-10-06,10266921.520024592
2006-10-09,10269156.920911465
2006-10-10,10267789.497984711
2006-10-11,10261271.017239721
2006-10-12,10258006.86183783
2006-10-13,10258116.699080922
2006-10-16,10256743.832725363
2006-10-17,10252784.818302458
2006-10-18,10254489.856675506
2006-10-19,10256800.777375992
2006-10-20,10260527.432462372
2006-10-23,10264669.717285393
2006-10-24,10264515.916370746
2006-10-25,10264362.115456102
2006-10-26,10264208.314541457
2006-10-27,10264275.35289876
2006-10-30,10271239.786620243
2006-10-31,10271461.40249561
2006-11-01,10278758.126959091
2006-11-02,10275106.863242973
2006-11-03,10269279.040937738
2006-11-06,10266351.940666242
2006-11-07,10272842.285849214
2006-11-08,10265717.767438361
2006-11-09,10277275.662891556
2006-11-10,10281929.787778452
2006-11-13,10279368.433425685
2006-11-14,10269779.079481201
2006-11-15,10277031.479724288
2006-11-16,10273095.688394314
2006-11-17,10274166.883977527
2006-11-20,10265571.53664811
2006-11-21,10271862.024514046
2006-11-22,10274607.813909108
2006-11-23,10272896.711279156
2006-11-24,10268635.125983844
2006-11-27,10272063.568772553
2006-11-28,10271699.252330923
2006-11-29,10270803.646816349
2006-11-30,10268461.76392534
2006-12-01,10270236.584336169
2006-12-04,10278531.872541163
2006-12-05,10281375.314480312
2006-12-06,10276003.286223978
2006-12-07,10286703.389448987
2006-12-08,10279226.58244584
2006-12-11,10267338.604116945
2006-12-12,10259350.774836993
2006-12-13,10265674.164653707
2006-12-14,10271265.754301645
2006-12-15,10274391.21547423
2006-12-18,10273947.728190098
2006-12-19,10274673.88708753
2006-12-20,10271984.65130398
2006-12-21,10279006.701280406
2006-12-22,10280367.788153924
2006-12-26,10280455.554940281
2006-12-27,10281070.491384668
2006-12-28,10286200.347551633
2006-12-29,10286347.618105307
2008-01-02,11047274.217436884
2008-01-03,11022547.389789494
2008-01-04,10980377.57507873
2008-01-07,10986145.637546284
2008-01-08,10933576.243293498
2008-01-09,10949405.992382163
2008-01-10,10917828.218883969
2008-01-11,10905507.63661355
2008-01-14,10928403.1940468
2008-01-15,10921939.76679659
2008-01-16,10929375.005099248
2008-01-17,10928468.67484831
2008-01-18,10898825.461248988
2008-01-21,10805064.714930635
2008-01-22,10730234.073648239
2008-01-23,10797217.361020274
2008-01-24,10738903.991813911
2008-01-25,10794961.207960777
2008-01-28,10815524.67662774
2008-01-29,10801307.993598903
2008-01-30,10807378.788541123
2008-01-31,10826270.898396887
2008-02-01,10792603.217965106
2008-02-04,10781065.187096685
2008-02-05,10769695.85752977
2008-02-06,10747184.154609764
2008-02-07,10723345.909931827
2008-02-08,10712369.16282263
2008-02-11,10667059.203201292
2008-02-12,10639420.719127636
2008-02-13,10626489.90523615
2008-02-14,10661928.877448222
2008-02-15,10670373.39081332
2008-02-18,10677202.62104292
2008-02-19,10682034.048589924
2008-02-20,10660652.0732186
2008-02-21,10651435.328689346
2008-02-22,10676099.799358143
2008-02-25,10646641.429332256
2008-02-26,10644238.527637096
2008-02-27,10643014.827354394
2008-02-28,10636159.471319323
2008-02-29,10629134.261661092
2008-03-03,10584294.603904996
2008-03-04,10546720.106297327
2008-03-05,10515000.634216
2008-03-06,10496043.903043015
2008-03-07,10477087.171870034
2008-03-10,10448230.15115583
2008-03-11,10464002.882916473
2008-03-12,10463315.5784512
2008-03-13,10431892.90883821
2008-03-14,10423383.87499956
2008-03-17,10387951.128613163
2008-03-18,10369788.798989402
2008-03-19,10348738.383396486
2008-03-20,10342018.6394207
2008-03-24,10335298.895444911
2008-03-25,10357147.216545638
2008-03-26,10364363.486866737
2008-03-27,10362683.183292374
2008-03-28,10386010.441626087
2008-03-31,10380935.56528933
2008-04-01,10382739.163498966
2008-04-02,10373448.947155658
2008-04-03,10375357.904319786
2008-04-04,10363347.534777276
2008-04-07,10367000.85893849
2008-04-08,10374078.501217125
2008-04-09,10376092.27447914
2008-04-10,10373473.353592593
2008-04-11,10383781.069245957
2008-04-14,10391061.775621887
2008-04-15,10398342.481997814
2008-04-16,10410257.773156494
2008-04-17,10426477.34638412
2008-04-18,10431952.52473209
2008-04-21,10437427.703080062
2008-04-22,10452890.54813874
2008-04-23,10454971.664758295
2008-04-24,10450006.258340469
2008-04-25,10446218.852815898
2008-04-28,10444819.283090625
2008-04-29,10461864.227364087
2008-04-30,10462806.487298205
2008-05-01,10462460.17456632
2008-05-02,10462113.861834435
2008-05-05,10465083.517692689
2008-05-06,10478678.40132382
2008-05-07,10481521.390129872
2008-05-08,10476757.682173349
2008-05-09,10463582.030724514
2008-05-12,10458980.605969824
2008-05-13,10455835.188729513
2008-05-14,10450970.340417067
2008-05-15,10467044.219623525
2008-05-16,10466646.777087633
2008-05-19,10465354.759157814
2008-05-20,10463889.7035726
2008-05-21,10460867.80071456
2008-05-22,10449298.058833258
2008-05-23,10445365.256278856
2008-05-26,10437890.679416314
2008-05-27,10431931.21122113
2008-05-28,10432626.15242463
2008-05-29,10446016.600266976
2008-05-30,10458170.38298935
2008-06-02,10467952.77279155
2008-06-03,10479344.431424337
2008-06-04,10491961.084084965
2008-06-05,10483149.703346554
2008-06-06,10470410.86057524
2008-06-09,10453476.331675587
2008-06-10,10458813.36489238
2008-06-11,10462834.292505382
2008-06-12,10458778.201109357
2008-06-13,10459344.067742122
2008-06-16,10456668.75498031
2008-06-17,10455925.019855289
2008-06-18,10456569.097474443
2008-06-19,10463853.149071565
2008-06-20,10457961.280814122
2008-06-23,10447616.120576346
2008-06-24,10447764.105589809
2008-06-25,10446922.133182185
2008-06-26,10447790.898249567
2008-06-27,10444945.334187405
2008-06-30,10439170.555172646
2008-07-01,10430334.793607857
2008-07-02,10431908.73283686
2008-07-03,10427396.538670573
2008-07-04,10429046.480896559
2008-07-07,10435018.95341801
2008-07-08,10432955.977803236
2008-07-09,10437175.926118318
2008-07-10,10436345.273340384
2008-07-11,10435696.722522747
2008-07-14,10433557.275335873
2008-07-15,10433115.735327872
2008-07-16,10428812.511576781
2008-07-17,10428978.432738258
2008-07-18,10430669.212494228
2008-07-21,10429178.413192196
2008-07-22,10437809.460205473
2008-07-23,10447077.609780997
2008-07-24,10449304.392182732
2008-07-25,10451707.12612274
2008-07-28,10449413.019130694
2008-07-29,10448505.684170231
2008-07-30,10452549.479504015
2008-07-31,10450826.683737133
2008-08-01,10451023.66143091
2008-08-04,10452773.929299371
2008-08-05,10469286.293286243
2008-08-06,10470126.234725043
2008-08-07,10467499.782675464
2008-08-08,10468479.804526076
2008-08-11,10471233.285402259
2008-08-12,10471881.47469092
2008-08-13,10470827.922631212
2008-08-14,10469526.497474408
2008-08-15,10467967.428166157
2008-08-18,10466408.358857907
2008-08-19,10464244.601941014
2008-08-20,10464859.769123247
2008-08-21,10461014.107529145
2008-08-22,10465020.07589046
2008-08-25,10461520.598833488
2008-08-26,10464389.014614359
2008-08-27,10463169.14521873
2008-08-28,10462912.309094692
2008-08-29,10465692.049739122
2008-09-01,10463956.115787627
2008-09-02,10467592.98725106
2008-09-03,10466754.6468412
2008-09-04,10465916.30643134
2008-09-05,10466344.768216824
2008-09-08,10470000.328279002
2008-09-09,10466653.92346264
2008-09-10,10465112.089950535
2008-09-11,10464120.22749771
2008-09-12,10460944.184813598
2008-09-15,10454673.449597476
2008-09-16,10450969.465180576
2008-09-17,10449531.369303811
2008-09-18,10447816.067113837
2008-09-19,10451864.207538167
2008-09-22,10453544.988444034
2008-09-23,10452450.193088349
2008-09-24,10450670.251299968
2008-09-25,10451132.616787717
2008-09-26,10447535.177599346
2008-09-29,10443127.167534655
2008-09-30,10444965.563874312
2008-10-01,10444377.278195929
2008-10-02,10442996.2431776
2008-10-03,10441615.208159272
2008-10-06,10433111.791821577
2008-10-07,10435973.601740824
2008-10-08,10427757.941187806
2008-10-09,10425994.856869677
2008-10-10,10424231.772551546
2008-10-13,10423956.8702858
2008-10-14,10424494.940119397
2008-10-15,10420799.479995403
2008-10-16,10417580.012850773
2008-10-17,10416714.27840345
2008-10-20,10413964.273830904
2008-10-21,10412716.209588034
2008-10-22,10408460.550240176
2008-10-23,10403155.33280963
2008-10-24,10396332.181582266
2008-10-27,10394577.234269792
2008-10-28,10397379.780977942
2008-10-29,10398801.244073851
2008-10-30,10399648.608051801
2008-10-31,10400495.972029751
2008-11-03,10402111.423783295
2008-11-04,10404177.610260857
2008-11-05,10402828.136431608
2008-11-06,10402720.348996295
2008-11-07,10403692.728661122
2008-11-10,10405429.275632272
2008-11-11,10404755.542069431
2008-11-12,10404856.723085662
2008-11-13,10404544.167605119
2008-11-14,10404231.612124577
2008-11-17,10401541.182560723
2008-11-18,10398798.052104663
2008-11-19,10396945.018556023
2008-11-20,10394836.2519726
2008-11-21,10394888.637744902
2008-11-24,10394793.464051872
2008-11-25,10395371.56570117
2008-11-26,10395611.500749998
2008-11-27,10395417.387206467
2008-11-28,10396526.873233344
2008-12-01,10396029.956348335
2008-12-02,10395398.147271546
2008-12-03,10394684.398338404
2008-12-04,10395549.199613025
2008-12-05,10395640.310559621
2008-12-08,10396653.86009897
2008-12-09,10397441.524745353
2008-12-10,10398229.189391738
2008-12-11,10400899.286109805
2008-12-12,10402478.154935842
2008-12-15,10404579.614544956
2008-12-16,10405385.231142217
2008-12-17,10403784.647725867
2008-12-18,10404802.62962502
2008-12-19,10406445.891031813
2008-12-22,10406373.395454312
2008-12-23,10406028.09502281
2008-12-24,10405003.656776298
2008-12-26,10404030.78895773
2008-12-29,10405643.747400904
2008-12-30,10405909.362533795
2008-12-31,10404420.146052592
2009-01-01,10406165.876642758
2009-01-02,10406625.335081827
2009-01-05,10408775.43949113
2009-01-06,10407494.606511971
2009-01-07,10402111.34352383
2009-01-08,10401680.507742234
2009-01-09,10401249.671960639
2009-01-12,10400260.449419796
2009-01-13,10399757.178218933
2009-01-14,10401146.142102428
2009-01-15,10400106.556417398
2009-01-16,10400735.251884231
2009-01-19,10400568.267309817
2009-01-20,10400160.906610273
2009-01-21,10399569.180270514
2009-01-22,10398222.108157603
2009-01-23,10398847.211560266
2009-01-26,10398704.595634162
2009-01-27,10398561.97970806
2009-01-28,10399129.83054942
2009-01-29,10399344.575809022
2009-01-30,10399086.209721861
2009-02-02,10398151.489297085
2009-02-03,10398115.09791438
2009-02-04,10397278.795653328
2009-02-05,10396407.235403612
2009-02-06,10397150.926614396
2009-02-09,10397720.755288789
2009-02-10,10396785.682375563
2009-02-11,10397075.254929153
2009-02-12,10396556.08071919
2009-02-13,10397648.545717264
2009-02-16,10396551.214142691
2009-02-17,10396004.724238945
2009-02-18,10395560.984227974
2009-02-19,10395191.248759573
2009-02-20,10394509.884949006
2009-02-23,10393917.74761543
2009-02-24,10393325.610281855
2009-02-25,10393856.0695068
2009-02-26,10393354.314902738
2009-02-27,10392984.09533962
2009-03-02,10391518.44476528
2009-03-03,10390537.271600265
2009-03-04,10390102.269059071
2009-03-05,10390476.477727532
2009-03-06,10390371.792946378
2009-03-09,10389686.971396213
2009-03-10,10389740.357774394
2009-03-11,10389793.744152572
2009-03-12,10389847.130530752
2009-03-13,10390070.801714882
2009-03-16,10391265.977756703
2009-03-17,10391973.57131188
2009-03-18,10393536.616692927
2009-03-19,10393751.192152232
2009-03-20,10393271.252040023
2009-03-23,10393603.438654553
2009-03-24,10393285.37473428
2009-03-25,10393894.596554616
2009-03-26,10395207.900114754
2009-03-27,10397719.021009576
2009-03-30,10397112.522173641
2009-03-31,10398322.455863908
2009-04-01,10400025.479616597
2009-04-02,10401561.182220396
2009-04-03,10402982.07706735
2009-04-06,10404402.971914304
2009-04-07,10406114.116796741
2009-04-08,10407825.261679178
2009-04-09,10408689.127535345
2009-04-13,10413748.369607184
2009-04-14,10414594.622374509
2009-04-15,10415440.875141835
2009-04-16,10414142.530602062
2009-04-17,10415339.498914309
2009-04-20,10415029.968948264
2009-04-21,10415048.148098405
2009-04-22,10416005.605449295
2009-04-23,10415333.693842966
2009-04-24,10415963.588431135
2009-04-27,10415638.389931776
2009-04-28,10415177.235166924
2009-04-29,10417647.330550492
2009-04-30,10418003.87936265
2009-05-01,10418360.428174809
2009-05-04,10418716.976986965
2009-05-05,10420112.136492452
2009-05-06,10418231.856051572
2009-05-07,10420486.27063098
2009-05-08,10419408.22319707
2009-05-11,10418180.52905284
2009-05-12,10418778.431868577
2009-05-13,10419017.69545842
2009-05-14,10417276.767034099
2009-05-15,10417760.033453476
2009-05-18,10421872.821413768
2009-05-19,10426437.806896457
2009-05-20,10433815.833251355
2009-05-21,10439463.713965503
2009-05-22,10440246.305897536
2009-05-25,10443738.735359326
2009-05-26,10439566.87417586
2009-05-27,10439316.32941699
2009-05-28,10440230.03544225
2009-05-29,10444328.093076097
2009-06-01,10448459.908307947
2009-06-02,10447205.84144682
2009-06-03,10449622.315650806
2009-06-04,10453335.961596116
2009-06-05,10450789.400967877
2009-06-08,10445096.51035941
2009-06-09,10446680.23300598
2009-06-10,10446776.07858992
2009-06-11,10444965.932914846
2009-06-12,10444898.27174274
2009-06-15,10442948.271974623
2009-06-16,10444958.288981875
2009-06-17,10439710.727266956
2009-06-18,10436312.601620102
2009-06-19,10434506.686449228
2009-06-22,10433924.926219676
2009-06-23,10433573.212135796
2009-06-24,10432627.12762928
2009-06-25,10432717.121250741
2009-06-26,10434030.499669574
2009-06-29,10436579.481453363
2009-06-30,10433355.988117363
2009-07-01,10433440.47235931
2009-07-02,10432589.216641832
2009-07-03,10432481.815354792
2009-07-06,10430297.111924205
2009-07-07,10428521.326782612
2009-07-08,10423923.53829036
2009-07-09,10424078.995436558
2009-07-10,10423439.697231825
2009-07-13,10419467.15547211
2009-07-14,10424493.710435998
2009-07-15,10428007.425622381
2009-07-16,10428074.499459
2009-07-17,10429733.443534922
2009-07-20,10432052.368600557
2009-07-21,10430551.553699834
2009-07-22,10431016.921345577
2009-07-23,10432253.661282213
2009-07-24,10436681.904127156
2009-07-27,10438927.317442914
2009-07-28,10442052.550510162
2009-07-29,10439705.874421673
2009-07-30,10439685.628060838
2009-07-31,10438899.429878552
2009-08-03,10443183.766194362
2009-08-04,10444805.210308153
2009-08-05,10443459.041521689
2009-08-06,10440114.014442697
2009-08-07,10440651.764183922
2009-08-10,10436977.954430183
2009-08-11,10437343.521278257
2009-08-12,10439927.836140169
2009-08-13,10443953.751328927
2009-08-14,10441166.673377667
2009-08-17,10438379.595426405
2009-08-18,10438847.239820445
2009-08-19,10437500.070471514
2009-08-20,10438791.893717716
2009-08-21,10441313.412515715
2009-08-24,10446743.33933013
2009-08-25,10447525.709028235
2009-08-26,10452725.682038492
2009-08-27,10453199.830481818
2009-08-28,10454362.987500908
2009-08-31,10457459.69340234
2009-09-01,10455449.095163276
2009-09-02,10454088.034403792
2009-09-03,10454611.08874056
2009-09-04,10454575.85571477
2009-09-07,10460643.100399671
2009-09-08,10458943.49629721
2009-09-09,10460019.065912435
2009-09-10,10458734.45565042
2009-09-11,10459161.429517083
2009-09-14,10461604.661368629
2009-09-15,10464688.493426895
2009-09-16,10465560.813447483
2009-09-17,10463415.709610496
2009-09-18,10462873.446726715
2009-09-21,10462218.104809009
2009-09-22,10461562.762891302
2009-09-23,10462642.462869821
2009-09-24,10462565.01679126
2009-09-25,10465587.107376123
2009-09-28,10465810.909577005
2009-09-29,10466034.711777888
2009-09-30,10467703.005926015
2009-10-01,10465392.903712725
2009-10-02,10463700.309352685
2009-10-05,10462007.714992646
2009-10-06,10461377.212100333
2009-10-07,10460444.104128536
2009-10-08,10459664.267706336
2009-10-09,10456765.556963531
2009-10-12,10457519.19768513
2009-10-13,10460713.19134881
2009-10-14,10463907.185012488
2009-10-15,10463935.953119041
2009-10-16,10463803.904694116
2009-10-19,10464409.523160284
2009-10-20,10465015.141626451
2009-10-21,10466233.735522598
2009-10-22,10463703.028820962
2009-10-23,10462882.532372223
2009-10-26,10460520.936010258
2009-10-27,10454630.465715904
2009-10-28,10453225.942635223
2009-10-29,10452331.426995587
2009-10-30,10452303.709738247
2009-11-02,10450312.548203496
2009-11-03,10448321.386668745
2009-11-04,10452026.523520572
2009-11-05,10455561.394061232
2009-11-06,10462605.094417557
2009-11-09,10466761.949896373
2009-11-10,10466332.010877611
2009-11-11,10468952.070704022
2009-11-12,10462976.004613366
2009-11-13,10461724.482618267
2009-11-16,10461045.994933931
2009-11-17,10459633.700468512
2009-11-18,10459753.777751768
2009-11-19,10458642.822375117
2009-11-20,10459300.972597184
2009-11-23,10462596.963083653
2009-11-24,10462764.366228148
2009-11-25,10461115.027790457
2009-11-26,10457401.108746042
2009-11-27,10457902.124372456
2009-11-30,10459304.374674367
2009-12-01,10461661.446319744
2009-12-02,10460477.902640924
2009-12-03,10459682.724852521
2009-12-04,10458219.533002712
2009-12-07,10456371.984399596
2009-12-08,10457302.074213022
2009-12-09,10458263.551374037
2009-12-10,10458459.925507808
2009-12-11,10462549.161250893
2009-12-14,10460295.463216683
2009-12-15,10457923.01290348
2009-12-16,10459188.90094622
2009-12-17,10458403.480285812
2009-12-18,10457961.173036477
2009-12-21,10457318.78679605
2009-12-22,10457341.396075506
2009-12-23,10459342.081394387
2009-12-24,10459437.926978327
2009-12-28,10459882.25931768
2009-12-29,10460326.591657031
2009-12-30,10463342.264591161
2009-12-31,10463957.094119575
2011-01-03,10523658.082803546
2011-01-04,10523658.082803546
2011-01-05,10523658.082803546
2011-01-06,10523658.082803546
2011-01-07,10523658.082803546
2011-01-10,10523658.082803546
2011-01-11,10523658.082803546
2011-01-12,10523658.082803546
2011-01-13,10523658.082803546
2011-01-14,10523658.082803546
2011-01-17,10523658.082803546
2011-01-18,10523658.082803546
2011-01-19,10523658.082803546
2011-01-20,10523658.082803546
2011-01-21,10523658.082803546
2011-01-24,10523658.082803546
2011-01-25,10523658.082803546
2011-01-26,10523658.082803546
2011-01-27,10523658.082803546
2011-01-28,10523658.082803546
2011-01-31,10523658.082803546
2011-02-01,10523658.082803546
2011-02-02,10523658.082803546
2011-02-03,10523658.082803546
2011-02-04,10523658.082803546
2011-02-07,10523658.082803546
2011-02-08,10523658.082803546
2011-02-09,10523658.082803546
2011-02-10,10523658.082803546
2011-02-11,10523658.082803546
2011-02-14,10523658.082803546
2011-02-15,10523658.082803546
2011-02-16,10523658.082803546
2011-02-17,10523658.082803546
2011-02-18,10523658.082803546
2011-02-21,10523658.082803546
2011-02-22,10523658.082803546
2011-02-23,10523658.082803546
2011-02-24,10523658.082803546
2011-02-25,10523658.082803546
2011-02-28,10523658.082803546
2011-03-01,10523658.082803546
2011-03-02,10523658.082803546
2011-03-03,10523658.082803546
2011-03-04,10523658.082803546
2011-03-07,10523658.082803546
2011-03-08,10523658.082803546
2011-03-09,10523658.082803546
2011-03-10,10523658.082803546
2011-03-11,10523658.082803546
2011-03-14,10523658.082803546
2011-03-15,10523658.082803546
2011-03-16,10523658.082803546
2011-03-17,10523658.082803546
