date,equity
2004-09-16,10580259.571091512
2004-09-17,10582655.757552478
2004-09-20,10574960.324975792
2004-09-21,10572341.725684326
2004-09-22,10568487.416165246
2004-09-23,10583713.19012238
2004-09-24,10595092.14653515
2004-09-27,10592693.715930296
2004-09-28,10588052.782644916
2004-09-29,10597616.371269567
2004-09-30,10602884.875155251
2004-10-01,10601280.557791144
2004-10-04,10621086.100871345
2004-10-05,10613720.855497241
2004-10-06,10608758.096175421
2004-10-07,10609034.010383798
2004-10-08,10606736.74836965
2004-10-11,10612862.472429052
2004-10-12,10588368.7451139
2004-10-13,10586807.267087169
2004-10-14,10585462.814104542
2004-10-15,10569720.162894052
2004-10-18,10560319.908565057
2004-10-19,10573230.159283193
2004-10-20,10570751.433502857
2004-10-21,10557397.672992788
2004-10-22,10547964.435784813
2004-10-25,10538531.198576832
2004-10-26,10522987.81847947
2004-10-27,10522535.938075054
2004-10-28,10529223.51814247
2004-10-29,10529942.525184682
2004-11-01,10532568.769552546
2004-11-02,10532483.521624321
2004-11-03,10547538.968196047
2004-11-04,10543791.577708973
2004-11-05,10537908.497659763
2004-11-08,10532263.764274687
2004-11-09,10532261.068056993
2004-11-10,10532288.568567703
2004-11-11,10530508.038714143
2004-11-12,10532999.131754765
2004-11-15,10535490.224795386
2004-11-16,10537981.317836013
2004-11-17,10537493.230033796
2004-11-18,10552354.723320764
2004-11-19,10540765.17344346
2004-11-22,10538594.205800666
2004-11-23,10549463.137892807
2004-11-24,10552063.28684457
2004-11-25,10545720.943763662
2004-11-26,10549195.709565943
2004-11-29,10552670.475368226
2004-11-30,10555987.166561948
2004-12-01,10553836.59491145
2004-12-02,10566485.570863705
2004-12-03,10582905.5236638
2004-12-06,10599501.843704607
2004-12-07,10590748.137498803
2004-12-08,10585913.006015526
2004-12-09,10582945.163700437
2004-12-10,10584307.476490183
2004-12-13,10600733.696684398
2004-12-14,10615479.097495329
2004-12-15,10636379.53927196
2004-12-16,10648457.753825197
2004-12-17,10649774.48799424
2004-12-20,10658270.381616132
2004-12-21,10654916.591014462
2004-12-22,10646913.600447768
2004-12-23,10652024.81528308
2004-12-24,10652822.255877309
2004-12-27,10645951.757932264
2004-12-28,10640116.736251162
2004-12-29,10633596.852361074
2004-12-30,10641582.956152206
2004-12-31,10645143.81900403
2005-01-03,10659293.619014632
2006-01-02,10839903.460727891
2006-01-03,10869628.493876236
2006-01-04,10900029.928077374
2006-01-05,10899678.871207386
2006-01-06,10924681.522752283
2006-01-09,10940310.125894347
2006-01-10,10922960.769501658
2006-01-11,10927225.748215921
2006-01-12,10931490.72693018
2006-01-13,10935797.921720719
2006-01-16,10928314.444550673
2006-01-17,10913231.190969592
2006-01-18,10897229.245006705
2006-01-19,10937723.552765327
2006-01-20,10947089.571819127
2006-01-23,10931030.1693134
2006-01-24,10947973.095098726
2006-01-25,10941741.95074194
2006-01-26,10949818.277614595
2006-01-27,10957894.604487251
2006-01-30,10976105.269102395
2006-01-31,11001401.411912449
2006-02-01,10996024.094365614
2006-02-02,11007214.50576476
2006-02-03,11011133.763848018
2006-02-06,11037769.867892662
2006-02-07,11025861.788270298
2006-02-08,11015128.548828473
2006-02-09,11024167.023246739
2006-02-10,11033205.497665003
2006-02-13,11045628.499919798
2006-02-14,11054066.737005187
2006-02-15,11052258.413780635
2006-02-16,11077657.251927815
2006-02-17,11046241.236063672
2006-02-20,11037062.986071602
2006-02-21,11057308.249823488
2006-02-22,11068648.413270332
2006-02-23,11071849.917437466
2006-02-24,11060501.64577475
2006-02-27,11055252.563975332
2006-02-28,11043600.145186609
2006-03-01,11075218.534799324
2006-03-02,11067580.357245605
2006-03-03,11081584.407700503
2006-03-06,11116033.60952306
2006-03-07,11135001.202417739
2006-03-08,11095686.512535034
2006-03-09,11124151.565188566
2006-03-10,11142207.785427352
2006-03-13,11162329.5895696
2006-03-14,11142471.69811269
2006-03-15,11148887.583633456
2006-03-16,11155303.469154218
2006-03-17,11171763.892807595
2006-03-20,11187829.783960085
2006-03-21,11164092.583769424
2006-03-22,11156618.424177751
2006-03-23,11158224.710649049
2006-03-24,11150998.719737843
2006-03-27,11156354.043990398
2006-03-28,11151314.439287482
2006-03-29,11175971.827514203
2006-03-30,11191832.965914072
2006-03-31,11233207.470505346
2006-04-03,11298160.598440787
2006-04-04,11287619.883210378
2006-04-05,11326035.288476435
2006-04-06,11316681.38481414
2006-04-07,11307327.481151842
2006-04-10,11347050.498734219
2006-04-11,11315830.675017772
2006-04-12,11284610.851301327
2006-04-13,11231236.966204043
2006-04-17,11323158.997616941
2006-04-18,11347781.179343792
2006-04-19,11364639.748901594
2006-04-20,11364764.174885202
2006-04-21,11380339.779659217
2006-04-24,11392455.017440708
2006-04-25,11355391.575387545
2006-04-26,11392692.205310887
2006-04-27,11386453.463938143
2006-04-28,11394434.591873338
2006-05-01,11421343.880577829
2006-05-02,11448253.169282326
2006-05-03,11466335.102693215
2006-05-04,11424417.649693444
2006-05-05,11459836.300701652
2006-05-08,11472706.873684835
2006-05-09,11495859.930289881
2006-05-10,11502900.815625468
2006-05-11,11502449.66265467
2006-05-12,11469452.48011313
2006-05-15,11447262.969794756
2006-05-16,11444125.613466008
2006-05-17,11513025.18102904
2006-05-18,11351248.613499098
2006-05-19,11292850.402625473
2006-05-22,11206869.37612138
2006-05-23,11270423.568473259
2006-05-24,11249798.059194537
2006-05-25,11225244.560678123
2006-05-26,11270004.635620898
2006-05-29,11280163.64042456
2006-05-30,11278761.420819424
2006-05-31,11215286.977337236
2006-06-01,11180934.048517298
2006-06-02,11178433.306282453
2006-06-05,11146632.12473485
2006-06-06,11086902.560498573
2006-06-07,10967834.901986685
2006-06-08,10884613.404927013
2006-06-09,11035667.780534947
2006-06-12,10971994.376154227
2006-06-13,10864389.060092533
2006-06-14,10800129.859072207
2006-06-15,10882935.674444815
2006-06-16,10951787.344922317
2006-06-19,10997117.417462062
2006-06-20,10998216.65060333
2006-06-21,11039115.043132521
2006-06-22,11058116.40523753
2006-06-23,11057270.368882116
2006-06-26,10978499.236760002
2006-06-27,10952953.153827852
2006-06-28,10930315.103347557
2006-06-29,10925759.346472763
2006-06-30,11024307.650690842
2006-07-03,11024402.495421855
2006-07-04,10980043.170105519
2006-07-05,10987041.202999035
2006-07-06,11002683.369889697
2006-07-07,10972946.325096248
2006-07-10,10998917.505462676
2006-07-11,11001881.625879217
2006-07-12,11031358.180530168
2006-07-13,11058678.581414238
2006-07-14,11040262.11906694
2006-07-17,11002639.943894943
2006-07-18,10965626.581443923
2006-07-19,10922260.619569004
2006-07-20,10952707.092223369
2006-07-21,10905840.156807465
2006-07-24,10930950.412799047
2006-07-25,10953355.533111364
2006-07-26,11017632.850839207
2006-07-27,11028601.068186667
2006-07-28,11062969.356366463
2006-07-31,11083925.38124026
2006-08-01,11072861.706256012
2006-08-02,11100077.910039373
2006-08-03,11106066.164294235
2006-08-04,11108440.520648463
2006-08-07,11110563.671613462
2006-08-08,11125729.12244426
2006-08-09,11136017.171853993
2006-08-10,11178572.32155459
2006-08-11,11214162.368725646
2006-08-14,11265816.576311773
2006-08-15,11280685.800352892
2006-08-16,11295555.024394011
2006-08-17,11296997.624486575
2006-08-18,11322161.85793066
2006-08-21,11305802.346696706
2006-08-22,11316882.782968123
2006-08-23,11296454.42860561
2006-08-24,11299795.9853467
2006-08-25,11332637.857018681
2006-08-28,11331466.985036338
2006-08-29,11335868.467034504
2006-08-30,11314404.362191547
2006-08-31,11284718.305308621
2006-09-01,11299299.8679838
2006-09-04,11316918.367759397
2006-09-05,11329094.059810352
2006-09-06,11333241.143008003
2006-09-07,11329454.272703895
2006-09-08,11331634.799498688
2006-09-11,11255283.413774451
2006-09-12,11269845.818701018
2006-09-13,11293857.322991991
2006-09-14,11316121.020831594
2006-09-15,11351797.32059928
2006-09-18,11375850.548091523
2006-09-19,11356105.642675733
2006-09-20,11358936.484879589
2006-09-21,11370912.97261092
2006-09-22,11357484.30514485
2006-09-25,11331695.540332125
2006-09-26,11343929.557580477
2006-09-27,11326839.405306041
2006-09-28,11339804.205942515
2006-09-29,11351407.961489191
2006-10-02,11371619.01171112
2006-10-03,11391830.061933057
2006-10-04,11398022.941890206
2006-10-05,11429196.290717263
2006-10-06,11441868.259833593
2006-10-09,11460508.656536525
2006-10-10,11460544.911421001
2006-10-11,11446811.765584461
2006-10-12,11455909.522847218
2006-10-13,11459702.925845405
2006-10-16,11461105.64333558
2006-10-17,11453833.228085041
2006-10-18,11444095.454809709
2006-10-19,11456579.654408364
2006-10-20,11465673.889575087
2006-10-23,11492098.432878891
2006-10-24,11495590.212552592
2006-10-25,11499081.992226293
2006-10-26,11502573.771899998
2006-10-27,11524192.701888675
2006-10-30,11542609.742225137
2006-10-31,11517712.413747082
2006-11-01,11662422.017722733
2006-11-02,11661968.360998912
2006-11-03,11676701.637471616
2006-11-06,11724249.42480083
2006-11-07,11713797.15967504
2006-11-08,11665560.802093081
2006-11-09,11720844.197404757
2006-11-10,11727947.135057377
2006-11-13,11754789.739227844
2006-11-14,11739230.76901118
2006-11-15,11730640.77006814
2006-11-16,11780169.550982483
2006-11-17,11771011.698098598
2006-11-20,11763270.716506736
2006-11-21,11799429.096980968
2006-11-22,11853032.846418204
2006-11-23,11840219.904321799
2006-11-24,11855606.009752246
2006-11-27,11870913.765198063
2006-11-28,11879448.310989628
2006-11-29,11894627.148854623
2006-11-30,11886811.862230206
2006-12-01,11922699.251312625
2006-12-04,11954542.827093458
2006-12-05,11944988.931988418
2006-12-06,11909440.029523036
2006-12-07,11916021.537741028
2006-12-08,11927366.985659158
2006-12-11,11846316.947065348
2006-12-12,11695840.713867588
2006-12-13,11796603.0371491
2006-12-14,11858029.78403168
2006-12-15,11963659.737718964
2006-12-18,11991095.926546806
2006-12-19,11922890.11453123
2006-12-20,11915664.980611691
2006-12-21,11983935.649549915
2006-12-22,12022117.3951645
2006-12-26,12018578.678067746
2006-12-27,12049586.245043004
2006-12-28,12058352.665453406
2006-12-29,12098620.591529902
2008-01-02,14492840.623519551
2008-01-03,14405548.730900306
2008-01-04,14357950.58035078
2008-01-07,14326216.753626501
2008-01-08,14180800.737063568
2008-01-09,14210870.021580873
2008-01-10,14038486.113264913
2008-01-11,13932039.24785916
2008-01-14,13951693.036825892
2008-01-15,13965178.754803816
2008-01-16,13951917.705511881
2008-01-17,13919814.32790468
2008-01-18,13744803.417159757
2008-01-21,13285202.177778883
2008-01-22,13029886.770666169
2008-01-23,13205405.492514603
2008-01-24,13028813.216542583
2008-01-25,13220074.397629332
2008-01-28,13185789.753544174
2008-01-29,13173894.08977316
2008-01-30,13185114.687553814
2008-01-31,13188753.18023944
2008-02-01,13162467.658141652
2008-02-04,13251818.270827375
2008-02-05,13233787.070715468
2008-02-06,13126139.503008997
2008-02-07,13066527.905638764
2008-02-08,13009102.646444203
2008-02-11,12801629.979654234
2008-02-12,12732293.73648441
2008-02-13,12707046.301737007
2008-02-14,12838118.589982325
2008-02-15,12892682.832333801
2008-02-18,12854162.933862362
2008-02-19,12882121.70180118
2008-02-20,12825622.763882818
2008-02-21,12855775.580295948
2008-02-22,12823443.079381404
2008-02-25,12804198.428289123
2008-02-26,12853966.181948848
2008-02-27,12830023.23611575
2008-02-28,12837958.89723492
2008-02-29,12816830.180403272
2008-03-03,12694439.905592842
2008-03-04,12625673.49771459
2008-03-05,12585278.158940855
2008-03-06,12522370.953440882
2008-03-07,12456646.599512015
2008-03-10,12370083.415182954
2008-03-11,12503065.133478459
2008-03-12,12437822.76569306
2008-03-13,12213227.696548613
2008-03-14,12238005.178709151
2008-03-17,11997417.17149474
2008-03-18,11960697.631747324
2008-03-19,11939593.9653426
2008-03-20,11923727.77008015
2008-03-24,11906984.744646095
2008-03-25,12093391.00514857
2008-03-26,12125175.94245998
2008-03-27,12102500.702242974
2008-03-28,12228408.241892565
2008-03-31,12210498.042008895
2008-04-01,12186222.682406513
2008-04-02,12211536.841400348
2008-04-03,12221485.927455433
2008-04-04,12171863.210446255
2008-04-07,12240345.379431523
2008-04-08,12231803.072556853
2008-04-09,12289763.491917621
2008-04-10,12288361.581377108
2008-04-11,12297666.693355385
2008-04-14,12330739.458297314
2008-04-15,12366314.049160222
2008-04-16,12415144.791208157
2008-04-17,12518797.443957096
2008-04-18,12557269.761693668
2008-04-21,12592474.937580578
2008-04-22,12612876.43246943
2008-04-23,12574938.817589287
2008-04-24,12562727.92243641
2008-04-25,12580210.808518037
2008-04-28,12583280.396038396
2008-04-29,12661468.980149176
2008-04-30,12638114.560845193
2008-05-01,12652165.808687018
2008-05-02,12663832.067373486
2008-05-05,12661297.887194585
2008-05-06,12637459.926390423
2008-05-07,12642016.86709389
2008-05-08,12602985.368791262
2008-05-09,12498271.306690723
2008-05-12,12505941.325044222
2008-05-13,12567927.237235405
2008-05-14,12612933.761093792
2008-05-15,12746615.647244927
2008-05-16,12805207.35187087
2008-05-19,12782601.2646643
2008-05-20,12764017.211962452
2008-05-21,12810357.589545593
2008-05-22,12758298.623946557
2008-05-23,12738418.982304035
2008-05-26,12621673.769769698
2008-05-27,12611267.13725718
2008-05-28,12732722.583133187
2008-05-29,12714676.547012515
2008-05-30,12735306.703038728
2008-06-02,12700935.074626667
2008-06-03,12684422.251431223
2008-06-04,12627317.554636315
2008-06-05,12631586.626062954
2008-06-06,12629298.508324917
2008-06-09,12619220.788247459
2008-06-10,12544439.264943652
2008-06-11,12632558.49485597
2008-06-12,12687889.271989653
2008-06-13,12701151.814141816
2008-06-16,12734037.802669086
2008-06-17,12758427.024867909
2008-06-18,12746213.887845425
2008-06-19,12705170.029045053
2008-06-20,12607425.387696413
2008-06-23,12477934.472925628
2008-06-24,12333018.952844555
2008-06-25,12390615.909794684
2008-06-26,12349944.387849405
2008-06-27,12246484.317974301
2008-06-30,12167005.503222259
2008-07-01,11993550.426576972
2008-07-02,12120425.032456398
2008-07-03,11995110.66523762
2008-07-04,12071180.215990145
2008-07-07,12188233.221074888
2008-07-08,12209254.674071891
2008-07-09,12289516.977287319
2008-07-10,12228663.164001452
2008-07-11,12156374.232660297
2008-07-14,12082363.277211273
2008-07-15,11997406.257569153
2008-07-16,11945745.735131852
2008-07-17,12025365.034454906
2008-07-18,12031003.976712266
2008-07-21,12030920.463024715
2008-07-22,12132988.916908894
2008-07-23,12280220.969523001
2008-07-24,12227795.887437446
2008-07-25,12246948.820155274
2008-07-28,12301218.781105682
2008-07-29,12212887.445555234
2008-07-30,12308932.281830322
2008-07-31,12280626.529974233
2008-08-01,12328620.344554173
2008-08-04,12357629.99523455
2008-08-05,12430756.826678986
2008-08-06,12453295.471143167
2008-08-07,12482309.53505966
2008-08-08,12480409.597252825
2008-08-11,12523864.866337322
2008-08-12,12484690.306752404
2008-08-13,12506005.946281346
2008-08-14,12456778.383015921
2008-08-15,12428787.089300679
2008-08-18,12401018.251160845
2008-08-19,12380312.448541963
2008-08-20,12401398.287189918
2008-08-21,12326982.491056299
2008-08-22,12356489.95583333
2008-08-25,12342214.06875858
2008-08-26,12303811.199947244
2008-08-27,12268139.004352536
2008-08-28,12251321.801804818
2008-08-29,12355663.976948462
2008-09-01,12365414.361036498
2008-09-02,12401602.33037704
2008-09-03,12417607.45983936
2008-09-04,12433780.452057488
2008-09-05,12399040.714654744
2008-09-08,12507587.845742343
2008-09-09,12501327.332993036
2008-09-10,12536238.60699436
2008-09-11,12477138.611582262
2008-09-12,12372240.960971747
2008-09-15,12227244.132361818
2008-09-16,12182709.229442313
2008-09-17,12119119.943458902
2008-09-18,12027011.68479359
2008-09-19,12078904.028222533
2008-09-22,12026952.006578537
2008-09-23,11973870.974246165
2008-09-24,11989249.651078142
2008-09-25,11982882.056011029
2008-09-26,11887707.198179703
2008-09-29,11696807.680869497
2008-09-30,11733756.31634854
2008-10-01,11775275.45378064
2008-10-02,11740018.692155018
2008-10-03,11704857.107584603
2008-10-06,11490918.721696451
2008-10-07,11445188.193377124
2008-10-08,11297411.725142615
2008-10-09,11136581.019347416
2008-10-10,10975899.21482089
2008-10-13,11233334.27278738
2008-10-14,11274624.783032265
2008-10-15,11161238.524400225
2008-10-16,11143864.757793847
2008-10-17,11031977.824657647
2008-10-20,11071170.39607812
2008-10-21,11215309.006104833
2008-10-22,11071521.037150728
2008-10-23,10953096.388006028
2008-10-24,10687385.797213377
2008-10-27,10571554.52494513
2008-10-28,10834818.876438241
2008-10-29,10775815.430540614
2008-10-30,10859476.058233475
2008-10-31,10944412.79770522
2008-11-03,11219565.354023283
2008-11-04,11305196.75534637
2008-11-05,11226456.250612106
2008-11-06,11138132.217488851
2008-11-07,11177975.81782025
2008-11-10,11318112.291148454
2008-11-11,11070610.935678054
2008-11-12,10996622.359763812
2008-11-13,10959431.367963668
2008-11-14,10924452.826874744
2008-11-17,10803484.295108337
2008-11-18,10741142.61845863
2008-11-19,10653674.93859936
2008-11-20,10523273.408289276
2008-11-21,10529912.552089516
2008-11-24,10508336.914063824
2008-11-25,10457354.517248154
2008-11-26,10477402.158032535
2008-11-27,10484293.621156711
2008-11-28,10488242.413534636
2008-12-01,10419014.1360912
2008-12-02,10403725.606208924
2008-12-03,10414508.272563916
2008-12-04,10512805.155211309
2008-12-05,10496627.11376968
2008-12-08,10502100.414411264
2008-12-09,10570697.884526575
2008-12-10,10639335.347486058
2008-12-11,10674928.802080764
2008-12-12,10719665.851314936
2008-12-15,10851006.555230115
2008-12-16,11005521.564142918
2008-12-17,10838975.451760534
2008-12-18,10971563.35279929
2008-12-19,11028299.271560516
2008-12-22,11029647.505325444
2008-12-23,10928183.217434414
2008-12-24,10911830.600907894
2008-12-26,10827172.465636756
2008-12-29,10882739.355943138
2008-12-30,10956441.693339765
2008-12-31,10985083.333342561
2009-01-01,11095840.28716964
2009-01-02,11192433.068013169
2009-01-05,11308237.27862001
2009-01-06,11364214.76760722
2009-01-07,11087543.281031067
2009-01-08,11015849.835080404
2009-01-09,10948494.282090848
2009-01-12,10874292.319045434
2009-01-13,10763810.114550386
2009-01-14,10848857.615759473
2009-01-15,10753764.290457657
2009-01-16,10816607.41800431
2009-01-19,10840373.29670663
2009-01-20,10831761.052162837
2009-01-21,10727342.674669806
2009-01-22,10667279.49431761
2009-01-23,10605735.460018853
2009-01-26,10604479.940975824
2009-01-27,10601518.738217799
2009-01-28,10679193.7190399
2009-01-29,10651791.674379144
2009-01-30,10706834.551328668
2009-02-02,10617993.942538753
2009-02-03,10609056.8096455
2009-02-04,10609766.491747752
2009-02-05,10602877.12799543
2009-02-06,10676856.402042693
2009-02-09,10774093.941491358
2009-02-10,10801166.322513111
2009-02-11,10803575.353610175
2009-02-12,10803170.910967454
2009-02-13,10852155.539947491
2009-02-16,10737877.148164952
2009-02-17,10624032.911716742
2009-02-18,10598999.34384131
2009-02-19,10598358.978184203
2009-02-20,10551532.43329467
2009-02-23,10536501.477977384
2009-02-24,10522622.793381348
2009-02-25,10559591.061443597
2009-02-26,10538684.95609358
2009-02-27,10546314.154349135
2009-03-02,10485520.670745725
2009-03-03,10448992.872546168
2009-03-04,10463779.11644559
2009-03-05,10365045.569557158
2009-03-06,10359749.655756831
2009-03-09,10340516.78617501
2009-03-10,10344732.490486553
2009-03-11,10346917.449097881
2009-03-12,10352382.356879119
2009-03-13,10431811.282958357
2009-03-16,10512303.355314825
2009-03-17,10514523.868005173
2009-03-18,10592517.490790177
2009-03-19,10598681.198668687
2009-03-20,10579868.763906872
2009-03-23,10677512.236666009
2009-03-24,10665197.325470801
2009-03-25,10705095.81566091
2009-03-26,10773997.07235275
2009-03-27,10856614.75360108
2009-03-30,10778854.308394989
2009-03-31,10873775.580888676
2009-04-01,10936621.985926948
2009-04-02,11090957.915865097
2009-04-03,11132593.052267686
2009-04-06,11176369.598488258
2009-04-07,11247517.40763484
2009-04-08,11321191.41911713
2009-04-09,11415231.842591485
2009-04-13,11544874.680057386
2009-04-14,11648646.118811855
2009-04-15,11753807.90029245
2009-04-16,11541296.531835154
2009-04-17,11542776.15781276
2009-04-20,11602493.485593278
2009-04-21,11632675.730412085
2009-04-22,11548872.338814955
2009-04-23,11620349.013736207
2009-04-24,11768382.393628279
2009-04-27,11771320.865276324
2009-04-28,11550946.79458155
2009-04-29,11636475.465547886
2009-04-30,11705850.051281223
2009-05-01,11775023.933554467
2009-05-04,11843486.427403318
2009-05-05,11911440.81790744
2009-05-06,11877278.473448502
2009-05-07,12060044.262257421
2009-05-08,12069343.447746212
2009-05-11,11953656.769345356
2009-05-12,12025769.538979366
2009-05-13,12058222.170760961
2009-05-14,12058642.22120153
2009-05-15,12171015.094083456
2009-05-18,12732045.918769753
2009-05-19,12973056.99916841
2009-05-20,13381226.522635713
2009-05-21,13401170.501917407
2009-05-22,13539821.062808396
2009-05-25,13691258.043740105
2009-05-26,13479732.409958735
2009-05-27,13675457.203275459
2009-05-28,13696645.93026604
2009-05-29,13906694.214901265
2009-06-01,14116366.512103552
2009-06-02,14163169.476585126
2009-06-03,14337052.00351514
2009-06-04,14471877.323597362
2009-06-05,14498640.997561587
2009-06-08,14071346.215498103
2009-06-09,14294534.433880059
2009-06-10,14451356.896633647
2009-06-11,14382867.42138711
2009-06-12,14278928.011372898
2009-06-15,14144289.416104473
2009-06-16,14283186.876705665
2009-06-17,14002315.447255457
2009-06-18,13758738.863489332
2009-06-19,13800087.264951624
2009-06-22,13756721.336982736
2009-06-23,13734182.14322053
2009-06-24,13915199.261362923
2009-06-25,13962972.006782124
2009-06-26,14090493.595636386
2009-06-29,14171606.815445527
2009-06-30,13976029.560342222
2009-07-01,13990178.79832252
2009-07-02,14024770.242909791
2009-07-03,14155248.788590947
2009-07-06,13808702.2561797
2009-07-07,13842535.466758229
2009-07-08,13621653.598957371
2009-07-09,13600371.926002692
2009-07-10,13476129.746800927
2009-07-13,13267641.53257777
2009-07-14,13583766.980718331
2009-07-15,13905589.253160056
2009-07-16,13980949.810690619
2009-07-17,14165928.088806964
2009-07-20,14360996.54482097
2009-07-21,14401640.245229054
2009-07-22,14355667.989078645
2009-07-23,14557057.245249037
2009-07-24,14602742.508908715
2009-07-27,14679326.591659779
2009-07-28,14740899.228150357
2009-07-29,14619987.343538914
2009-07-30,14658662.804513825
2009-07-31,14744808.90445139
2009-08-03,14841549.846722884
2009-08-04,14832786.146678442
2009-08-05,14806672.17810367
2009-08-06,14624805.257154847
2009-08-07,14518212.259646475
2009-08-10,14407718.756000908
2009-08-11,14511242.974503713
2009-08-12,14523005.167518152
2009-08-13,14766135.090024238
2009-08-14,14620184.4478641
2009-08-17,14471809.692310587
2009-08-18,14577126.04636023
2009-08-19,14486441.87413171
2009-08-20,14556551.177473415
2009-08-21,14648600.485523406
2009-08-24,14795443.631403092
2009-08-25,14886326.696562054
2009-08-26,14967721.34489674
2009-08-27,15024877.781075511
2009-08-28,15120935.454717204
2009-08-31,15121531.41557023
2009-09-01,14949426.14960132
2009-09-02,14911134.402235452
2009-09-03,14917797.783313839
2009-09-04,14999772.92319054
2009-09-07,15215931.071800549
2009-09-08,15234277.955228737
2009-09-09,15238764.439599624
2009-09-10,15215091.947367089
2009-09-11,15188388.727817776
2009-09-14,15212620.23224389
2009-09-15,15390293.716721693
2009-09-16,15545834.781211536
2009-09-17,15492269.17442192
2009-09-18,15584145.609320419
2009-09-21,15607786.955327645
2009-09-22,15632596.66899107
2009-09-23,15516502.445495097
2009-09-24,15517019.58640706
2009-09-25,15514052.44029432
2009-09-28,15550335.224608462
2009-09-29,15588977.58672829
2009-09-30,15655064.24569575
2009-10-01,15647244.120830359
2009-10-02,15558047.432595357
2009-10-05,15468125.957224298
2009-10-06,15468319.238622464
2009-10-07,15541893.28449536
2009-10-08,15545482.18264466
2009-10-09,15512997.791177385
2009-10-12,15557262.031399688
2009-10-13,15663797.834070789
2009-10-14,15770715.213568807
2009-10-15,15866469.416939154
2009-10-16,15934836.723736437
2009-10-19,15984616.074319145
2009-10-20,16033988.011662666
2009-10-21,15982104.647517262
2009-10-22,15807319.413559169
2009-10-23,15885435.126876654
2009-10-26,15765786.349150665
2009-10-27,15451325.15189479
2009-10-28,15426280.467349289
2009-10-29,15294870.117316978
2009-10-30,15270208.009756412
2009-11-02,15127594.359770002
2009-11-03,14989140.279753318
2009-11-04,15229050.451715356
2009-11-05,15382027.240705065
2009-11-06,15534854.612174084
2009-11-09,15752838.253800469
2009-11-10,15752806.328972962
2009-11-11,15886130.48781466
2009-11-12,15760014.97110066
2009-11-13,15774998.640034948
2009-11-16,15862122.882046625
2009-11-17,15848544.06373337
2009-11-18,15908604.211447537
2009-11-19,15765833.46486016
2009-11-20,15846393.58388709
2009-11-23,15894717.805693122
2009-11-24,15896908.057201942
2009-11-25,15906690.281831354
2009-11-26,15810834.548042199
2009-11-27,15735060.724606985
2009-11-30,15905666.934561908
2009-12-01,16065366.573381322
2009-12-02,16152419.39216946
2009-12-03,16200454.378390372
2009-12-04,16233670.906227158
2009-12-07,16168436.845148308
2009-12-08,16282754.955862757
2009-12-09,16190828.102055239
2009-12-10,16235395.213246102
2009-12-11,16178969.526088543
2009-12-14,16174241.321547698
2009-12-15,16052000.682025474
2009-12-16,16095402.506912267
2009-12-17,16147878.372474812
2009-12-18,16130484.860063199
2009-12-21,16077782.485905943
2009-12-22,16154785.431299675
2009-12-23,16331206.6461857
2009-12-24,16379275.927250976
2009-12-28,16407049.202997044
2009-12-29,16435072.50794305
2009-12-30,16461506.249490045
2009-12-31,16528785.782604374
2011-01-03,18700580.007182315
2011-01-04,18686243.19385184
2011-01-05,18624866.10039214
2011-01-06,18523317.906077955
2011-01-07,18213590.994569473
2011-01-10,17858227.58582524
2011-01-11,17897811.183791246
2011-01-12,18073101.295560174
2011-01-13,18106081.92545861
2011-01-14,17969224.986805048
2011-01-17,17739640.497348737
2011-01-18,17843488.526746403
2011-01-19,17897570.88010544
2011-01-20,17886371.437854055
2011-01-21,17941547.043511726
2011-01-24,17973498.43898423
2011-01-25,17885988.436227784
2011-01-26,17797845.752918757
2011-01-27,17711677.57768297
2011-01-28,17386391.407820124
2011-01-31,17364162.834749147
2011-02-01,17236173.00923909
2011-02-02,17326384.490205336
2011-02-03,17522443.082178358
2011-02-04,17365350.26035513
2011-02-07,17272848.929137718
2011-02-08,17095121.51841315
2011-02-09,16844542.84747738
2011-02-10,16850035.161846224
2011-02-11,17000330.92301284
2011-02-14,17382062.73223649
2011-02-15,17409599.32365069
2011-02-16,17524166.658930358
2011-02-17,17583012.596601423
2011-02-18,17428966.446026366
2011-02-21,17481354.70240754
2011-02-22,17429141.15352951
2011-02-23,17334142.644498847
2011-02-24,17049483.792066988
2011-02-25,17071073.026644245
2011-02-28,17117356.752788622
2011-03-01,17397685.83629442
2011-03-02,17372764.471758302
2011-03-03,17348464.825923894
2011-03-04,17301244.137544934
2011-03-07,17213906.60241635
2011-03-08,17302667.05583068
2011-03-09,17324448.44802795
2011-03-10,17309409.925466537
2011-03-11,17217275.710747827
2011-03-14,17337101.29145188
2011-03-15,17207171.457400918
2011-03-16,17298625.621214025
2011-03-17,17257030.748592343
2011-03-18,17206179.191366535
2011-03-21,17179965.884014677
2011-03-22,17215397.001331322
2011-03-23,17277629.02015957
2011-03-24,17308835.103216078
2011-03-25,17399801.01279984
2011-03-28,17425690.887581665
2011-03-29,17468212.92539803
2011-03-30,17659574.724167522
2011-03-31,17764776.0567158
2011-04-01,17905786.107467033
2011-04-04,18028861.930887267
2011-04-05,18114726.81390479
2011-04-06,18127491.04217386
2011-04-07,18185372.181561384
2011-04-08,18038780.756012887
2011-04-11,17962055.58424241
2011-04-12,18013609.72162092
2011-04-13,18066230.729104754
2011-04-14,18033735.16025482
2011-04-15,18003173.810938265
2011-04-18,17859019.209356233
2011-04-19,17894723.362232834
2011-04-20,18041904.56561219
2011-04-21,18048778.759727035
