date,equity
2004-08-24,13130557.263109244
2004-08-25,13150688.421418605
2004-08-26,13211729.947194478
2004-08-27,13232088.671613997
2004-08-30,13330195.138402445
2004-08-31,13377989.06948449
2004-09-01,13367479.9287483
2004-09-02,13383133.392998762
2004-09-03,13409011.399247862
2004-09-06,13524943.28847167
2004-09-07,13541974.243150866
2004-09-08,13567567.36967776
2004-09-09,13494267.706087029
2004-09-10,13564808.601122448
2004-09-13,13597709.219186964
2004-09-14,13567583.409511888
2004-09-15,13556528.239191668
2004-09-16,13614916.380083283
2004-09-17,13662971.42306966
2004-09-20,13668842.878256094
2004-09-21,13721016.043004565
2004-09-22,13776332.655230416
2004-09-23,13757573.95989626
2004-09-24,13779595.380577303
2004-09-27,13774179.908802925
2004-09-28,13711738.506990535
2004-09-29,13759831.145469679
2004-09-30,13800582.822661228
2004-10-01,13859412.42334629
2004-10-04,13969265.841366014
2004-10-05,14016222.180002257
2004-10-06,14020963.105581908
2004-10-07,14077032.858375888
2004-10-08,14075484.412471056
2004-10-11,14123335.565826142
2004-10-12,13978433.19132969
2004-10-13,13947955.26586208
2004-10-14,13888902.141041031
2004-10-15,13879435.80385769
2004-10-18,13912330.847267026
2004-10-19,13985243.435164707
2004-10-20,13906515.612860022
2004-10-21,13840036.72648567
2004-10-22,13787854.229298955
2004-10-25,13735671.732112236
2004-10-26,13790547.98115233
2004-10-27,13850662.06835668
2004-10-28,13899035.07363182
2004-10-29,13834468.469608994
2004-11-01,13855553.055090778
2004-11-02,13897935.451678647
2004-11-03,13982334.133157112
2004-11-04,13970648.128619872
2004-11-05,13978097.331975522
2004-11-08,14012413.477595422
2004-11-09,13996982.559883082
2004-11-10,14083069.930438844
2004-11-11,14106723.940866387
2004-11-12,14133681.70263478
2004-11-15,14160639.464403171
2004-11-16,14187597.226171557
2004-11-17,14265381.280908072
2004-11-18,14354369.529623492
2004-11-19,14253851.658973347
2004-11-22,14297896.109070567
2004-11-23,14404509.821728693
2004-11-24,14442548.41312189
2004-11-25,14421175.20994541
2004-11-26,14467075.656787781
2004-11-29,14512976.103630155
2004-11-30,14477230.983476272
2004-12-01,14517583.748013387
2004-12-02,14623544.381548105
2004-12-03,14630232.557056446
2004-12-06,14695711.980508119
2004-12-07,14675572.740709016
2004-12-08,14611642.90150459
2004-12-09,14619136.987261007
2004-12-10,14577965.429370968
2004-12-13,14689465.341732837
2004-12-14,14777420.438987415
2004-12-15,14824248.858476143
2004-12-16,14886547.46349071
2004-12-17,14895907.543763712
2004-12-20,14955465.656356612
2004-12-21,15077000.163917754
2004-12-22,15032194.766621623
2004-12-23,15083035.322623637
2004-12-24,15190673.111012429
2004-12-27,15209571.390765352
2004-12-28,15369020.390737187
2004-12-29,15269760.295702804
2004-12-30,15254322.999661773
2004-12-31,15358033.258633472
2005-01-03,15573210.662107147
2006-01-02,19104157.00266854
2006-01-03,19234445.235738467
2006-01-04,19375613.930967256
2006-01-05,19510026.7583616
2006-01-06,19560027.029580545
2006-01-09,19583667.79593527
2006-01-10,19533858.732499994
2006-01-11,19525865.625165228
2006-01-12,19517872.51783047
2006-01-13,19554181.334480926
2006-01-16,19489846.01502012
2006-01-17,19379006.81287757
2006-01-18,19273543.766981237
2006-01-19,19551478.274145294
2006-01-20,19671615.053798836
2006-01-23,19642603.909704685
2006-01-24,19647482.685933772
2006-01-25,19653473.192174908
2006-01-26,19793608.822593194
2006-01-27,19933744.4530115
2006-01-30,19797353.94204419
2006-01-31,19846695.64821309
2006-02-01,19698624.137413736
2006-02-02,19790921.58566698
2006-02-03,19727993.039907582
2006-02-06,19907463.025760178
2006-02-07,19944002.153804757
2006-02-08,19830491.358375847
2006-02-09,19883864.776587654
2006-02-10,19937238.194799453
2006-02-13,19990999.8637473
2006-02-14,19917595.875202026
2006-02-15,19959943.81353374
2006-02-16,20011842.18332976
2006-02-17,19860594.82839428
2006-02-20,19806425.714278344
2006-02-21,19918645.243582305
2006-02-22,20006490.83477995
2006-02-23,20025687.221858937
2006-02-24,20076963.116654623
2006-02-27,20098837.608030472
2006-02-28,20145839.369943757
2006-03-01,20460117.342243817
2006-03-02,20551719.72186293
2006-03-03,20923691.650389515
2006-03-06,21087048.709245574
2006-03-07,21181699.517108757
2006-03-08,20845950.255364068
2006-03-09,20946379.753923338
2006-03-10,20984875.6068451
2006-03-13,20881894.007822163
2006-03-14,20800904.76358287
2006-03-15,20868340.248035207
2006-03-16,20935775.73248754
2006-03-17,20851956.70054388
2006-03-20,21011161.522544667
2006-03-21,20953009.516870856
2006-03-22,20835564.573568035
2006-03-23,20959727.04080093
2006-03-24,21116663.795492213
2006-03-27,21349046.11160383
2006-03-28,21262591.648691908
2006-03-29,21302868.327710368
2006-03-30,21677040.257575903
2006-03-31,22024310.571729913
2006-04-03,22382137.38498885
2006-04-04,22487539.667161897
2006-04-05,22797076.445716046
2006-04-06,22918822.600999814
2006-04-07,23040568.75628357
2006-04-10,23433832.995741323
2006-04-11,23445856.992764987
2006-04-12,23457880.98978865
2006-04-13,23179747.87868693
2006-04-17,23758598.296473105
2006-04-18,23891985.342050362
2006-04-19,23924471.186248932
2006-04-20,24081495.88896565
2006-04-21,23907772.166964173
2006-04-24,23975404.58585584
2006-04-25,24089224.485079955
2006-04-26,24566050.331243303
2006-04-27,24457544.634387802
2006-04-28,24705681.593725942
2006-05-01,25278849.957409743
2006-05-02,25852018.32109354
2006-05-03,25850310.11249225
2006-05-04,25505453.991273735
2006-05-05,25511723.134057865
2006-05-08,25689879.021903116
2006-05-09,25731729.483013377
2006-05-10,25864865.078496303
2006-05-11,25855079.75594838
2006-05-12,25851543.60031684
2006-05-15,24768485.02426699
2006-05-16,24545911.345384736
2006-05-17,25373092.76186293
2006-05-18,23971635.480895214
2006-05-19,23146703.643647145
2006-05-22,21719339.477318503
2006-05-23,22295022.203411903
2006-05-24,22123380.9018786
2006-05-25,22211983.144301035
2006-05-26,22661480.511920262
2006-05-29,22847428.138993308
2006-05-30,22856155.251833174
2006-05-31,22444030.96157961
2006-06-01,21606508.522105347
2006-06-02,21648073.114546537
2006-06-05,21157947.173569355
2006-06-06,20790029.573514972
2006-06-07,19861040.30595242
2006-06-08,19007365.53607051
2006-06-09,19905555.599181384
2006-06-12,19542172.60130269
2006-06-13,18760671.752357773
2006-06-14,18540026.892372556
2006-06-15,19334745.663906854
2006-06-16,19858745.087575503
2006-06-19,20110033.72311971
2006-06-20,20149313.38924202
2006-06-21,20423128.495690152
2006-06-22,20881435.827389885
2006-06-23,21007817.78807804
2006-06-26,20304381.92395761
2006-06-27,20266854.968180284
2006-06-28,20165434.705374245
2006-06-29,20142658.02527898
2006-06-30,20889900.672934037
2006-07-03,20900442.437593922
2006-07-04,20864669.748973396
2006-07-05,21284970.254931603
2006-07-06,21301229.240316343
2006-07-07,20887679.532786775
2006-07-10,21146660.452298872
2006-07-11,21083684.632186998
2006-07-12,21294977.353888143
2006-07-13,21264211.37678056
2006-07-14,21113015.476564325
2006-07-17,20693093.54602708
2006-07-18,20447039.873666704
2006-07-19,19811556.367371842
2006-07-20,20041820.295091037
2006-07-21,19609781.59616836
2006-07-24,19715129.595973503
2006-07-25,19927572.132706854
2006-07-26,20170716.268384896
2006-07-27,20358260.70173742
2006-07-28,20435862.94161019
2006-07-31,20518186.10041047
2006-08-01,20424192.879607413
2006-08-02,20602083.45398025
2006-08-03,20628795.331382357
2006-08-04,20576361.942454726
2006-08-07,20552969.02879507
2006-08-08,20729341.054454476
2006-08-09,21003433.92709058
2006-08-10,21310872.570402965
2006-08-11,21355389.366646446
2006-08-14,21629535.61321432
2006-08-15,21795405.019749194
2006-08-16,21961274.4262841
2006-08-17,21812924.784444805
2006-08-18,21855564.023182586
2006-08-21,22086423.370023496
2006-08-22,22070881.112676445
2006-08-23,21989329.252206672
2006-08-24,22146313.528605793
2006-08-25,22222082.823093515
2006-08-28,22309502.760778345
2006-08-29,22403291.968455385
2006-08-30,22225500.205807965
2006-08-31,22004701.49924868
2006-09-01,22156017.480452094
2006-09-04,22359639.128717724
2006-09-05,22489954.94261387
2006-09-06,22716747.23420503
2006-09-07,22893921.822334256
2006-09-08,22995773.13878901
2006-09-11,22219170.079883277
2006-09-12,22454986.636646993
2006-09-13,22698608.76126962
2006-09-14,22839021.44829301
2006-09-15,22808499.942730524
2006-09-18,22834801.592538048
2006-09-19,22652846.374730688
2006-09-20,22798731.816153105
2006-09-21,22950925.428592257
2006-09-22,22994271.578770965
2006-09-25,22893626.6712629
2006-09-26,23056920.27615687
2006-09-27,23167929.835376702
2006-09-28,23169194.694370076
2006-09-29,23411024.993152738
2006-10-02,23439105.257451367
2006-10-03,23467185.52174998
2006-10-04,23347875.52776341
2006-10-05,23570281.80608017
2006-10-06,23670810.76944697
2006-10-09,23897753.277900834
2006-10-10,23994266.179568134
2006-10-11,24004998.368216902
2006-10-12,24296560.024593033
2006-10-13,24335494.044086773
2006-10-16,24540602.716924433
2006-10-17,24780706.508293048
2006-10-18,24770001.17230082
2006-10-19,24560524.883512344
2006-10-20,24673760.028537035
2006-10-23,24692957.85417341
2006-10-24,24877484.518116508
2006-10-25,25062011.182059612
2006-10-26,25246537.846002694
2006-10-27,25458277.692952808
2006-10-30,25515437.93033835
2006-10-31,25456615.570843168
2006-11-01,25719102.432347465
2006-11-02,25802836.43631512
2006-11-03,25877491.541129705
2006-11-06,26118333.7013274
2006-11-07,26348525.80256436
2006-11-08,26110306.008825112
2006-11-09,26272482.71648647
2006-11-10,26470615.451789014
2006-11-13,26393852.942163173
2006-11-14,26204696.85584107
2006-11-15,26469391.267897442
2006-11-16,26573726.227366887
2006-11-17,26258256.076944273
2006-11-20,25889331.280567273
2006-11-21,26315036.75331029
2006-11-22,26664865.488231137
2006-11-23,26680867.29294757
2006-11-24,26722954.480345156
2006-11-27,27062465.244964425
2006-11-28,26783632.300378785
2006-11-29,26896276.082666032
2006-11-30,26983114.806570154
2006-12-01,27154810.843972974
2006-12-04,27287206.96518409
2006-12-05,27333579.64996235
2006-12-06,27217359.40758078
2006-12-07,27229323.03981701
2006-12-08,27064669.71367321
2006-12-11,26360593.86707786
2006-12-12,25262430.609621126
2006-12-13,25710475.41548786
2006-12-14,26305744.629951872
2006-12-15,26654496.997132637
2006-12-18,26522045.869680144
2006-12-19,26144648.065926213
2006-12-20,26121274.2211119
2006-12-21,26294308.301823486
2006-12-22,26472318.53674814
2006-12-26,26699409.918536596
2006-12-27,26957841.525468618
2006-12-28,27050567.742649436
2006-12-29,27231924.78985541
2008-01-02,54020957.44660784
2008-01-03,54028013.52180461
2008-01-04,54263723.713355884
2008-01-07,53931930.69327057
2008-01-08,52907092.61222928
2008-01-09,52455050.172056
2008-01-10,50907434.865057975
2008-01-11,50873643.04663951
2008-01-14,51562659.135313325
2008-01-15,50890359.01109923
2008-01-16,50375217.38275058
2008-01-17,50745846.50477965
2008-01-18,48218637.26328686
2008-01-21,41822767.62921122
2008-01-22,39491174.07247768
2008-01-23,41845431.748853795
2008-01-24,39730991.575159125
2008-01-25,42790854.18524689
2008-01-28,42573419.27650059
2008-01-29,42591971.640379325
2008-01-30,41874574.156643726
2008-01-31,42085382.71760753
2008-02-01,42343863.27297556
2008-02-04,43444072.9027583
2008-02-05,45114601.033799894
2008-02-06,44024096.12316559
2008-02-07,42645166.96497062
2008-02-08,41944107.1469093
2008-02-11,39701112.320455134
2008-02-12,39385882.08896054
2008-02-13,39593364.0538872
2008-02-14,41774494.10402182
2008-02-15,42341406.99098584
2008-02-18,42473469.52208923
2008-02-19,42692130.55704241
2008-02-20,41682301.57817466
2008-02-21,42232891.64155976
2008-02-22,41738059.8877932
2008-02-25,41981717.683535054
2008-02-26,42581642.432162315
2008-02-27,42445576.98267187
2008-02-28,42164268.80213115
2008-02-29,41870068.55066336
2008-03-03,40219823.151833005
2008-03-04,39243185.10862074
2008-03-05,39406963.41443303
2008-03-06,38700319.73664886
2008-03-07,37993676.05886467
2008-03-10,38068248.557002544
2008-03-11,39339239.52804662
2008-03-12,39460253.76634601
2008-03-13,37223667.378733575
2008-03-14,37977990.95357459
2008-03-17,35575327.08559453
2008-03-18,35373260.16142469
2008-03-19,35202170.01225182
2008-03-20,34802324.753373764
2008-03-24,34402479.49449574
2008-03-25,36264517.444787726
2008-03-26,36288900.49867278
2008-03-27,36108405.46018103
2008-03-28,38048901.93426915
2008-03-31,37226212.059459805
2008-04-01,37008497.72645099
2008-04-02,36963230.18128293
2008-04-03,36676087.70951465
2008-04-04,35839290.7202464
2008-04-07,36557879.18833127
2008-04-08,36475900.02709077
2008-04-09,37262081.147872776
2008-04-10,37169142.233775824
2008-04-11,37669355.30166999
2008-04-14,37861928.639213555
2008-04-15,38054501.9767571
2008-04-16,38277083.86702419
2008-04-17,39200642.37349737
2008-04-18,39672133.13738781
2008-04-21,40143623.90127829
2008-04-22,40651664.811477624
2008-04-23,40456277.08099865
2008-04-24,40501853.37228323
2008-04-25,41446625.708906695
2008-04-28,41591718.635338545
2008-04-29,42149708.2990693
2008-04-30,42258421.34965563
2008-05-01,42559511.35799371
2008-05-02,42860601.36633186
2008-05-05,42861195.298343085
2008-05-06,42123963.1795937
2008-05-07,41788294.73708295
2008-05-08,41630925.421808794
2008-05-09,40511392.80248982
2008-05-12,40606144.18163304
2008-05-13,40877789.357658125
2008-05-14,42204205.60609715
2008-05-15,42863024.29752023
2008-05-16,43293441.14080561
2008-05-19,43244172.856571555
2008-05-20,43194904.572337516
2008-05-21,43718465.173408665
2008-05-22,43095423.25466547
2008-05-23,42430135.58829805
2008-05-26,41394114.137305506
2008-05-27,41058857.93431819
2008-05-28,41245922.060165025
2008-05-29,41160792.88438784
2008-05-30,41678426.9500435
2008-06-02,41003795.87732725
2008-06-03,40832069.07167228
2008-06-04,39978755.57770224
2008-06-05,40104088.435559444
2008-06-06,39890625.99407195
2008-06-09,39465904.96458279
2008-06-10,39304517.33440078
2008-06-11,39711892.356663845
2008-06-12,39607272.00019029
2008-06-13,39431926.22907241
2008-06-16,39707074.97362838
2008-06-17,40038592.02290644
2008-06-18,39806566.797005855
2008-06-19,39501469.218484044
2008-06-20,38817339.81993274
2008-06-23,38025830.93355451
2008-06-24,37675830.76141982
2008-06-25,37870252.86836274
2008-06-26,37788017.228390165
2008-06-27,37159255.683496974
2008-06-30,36530049.46274795
2008-07-01,35612573.2304946
2008-07-02,36213805.86120989
2008-07-03,35620362.43477513
2008-07-04,35930332.9366508
2008-07-07,36039328.54471644
2008-07-08,36091343.3670262
2008-07-09,36745207.704347014
2008-07-10,36842611.92413465
2008-07-11,36374636.02038034
2008-07-14,36501271.44603812
2008-07-15,35652804.41705375
2008-07-16,35335540.45594207
2008-07-17,35572791.95165702
2008-07-18,36054314.345806696
2008-07-21,36097131.33452659
2008-07-22,36518133.391977265
2008-07-23,37566366.90513798
2008-07-24,37362789.4742342
2008-07-25,37281893.209891476
2008-07-28,37524132.71317647
2008-07-29,37170851.13978231
2008-07-30,37832769.385126896
2008-07-31,37922165.33021494
2008-08-01,38278521.76526073
2008-08-04,38680348.20796487
2008-08-05,39087151.86957155
2008-08-06,38872289.72741001
2008-08-07,38833543.047966994
2008-08-08,39052661.889058344
2008-08-11,39405014.75486261
2008-08-12,39134621.78702498
2008-08-13,39073085.07294552
2008-08-14,38765169.79224559
2008-08-15,38679776.54070264
2008-08-18,38598630.391113624
2008-08-19,38419067.807890296
2008-08-20,38667983.23991948
2008-08-21,38247244.38864407
2008-08-22,38327986.11220742
2008-08-25,38234532.8638754
2008-08-26,38183771.49584237
2008-08-27,38034849.96111307
2008-08-28,37806349.95165425
2008-08-29,38340853.268980175
2008-09-01,38327602.1799361
2008-09-02,38605986.86383108
2008-09-03,38584971.53289187
2008-09-04,38563956.20195268
2008-09-05,38239173.3769982
2008-09-08,38487861.42520745
2008-09-09,38476653.37906874
2008-09-10,38247707.522210024
2008-09-11,38001879.96945751
2008-09-12,37747208.06409313
2008-09-15,37047070.92265575
2008-09-16,36812921.21552194
2008-09-17,36589441.54350406
2008-09-18,36307061.225142665
2008-09-19,36838022.788138986
2008-09-22,36821750.409721226
2008-09-23,36623332.105439015
2008-09-24,36696460.48400157
2008-09-25,36615710.8965418
2008-09-26,36151546.77403515
2008-09-29,35525611.56873738
2008-09-30,35745015.33473803
2008-10-01,35873185.982879154
2008-10-02,35668141.647456445
2008-10-03,35463226.81222839
2008-10-06,34533421.22523953
2008-10-07,34365159.4689511
2008-10-08,33806407.113210976
2008-10-09,33356926.194507964
2008-10-10,32907647.874458965
2008-10-13,33595309.37334688
2008-10-14,33753469.05235026
2008-10-15,33138982.968046077
2008-10-16,33110766.964904286
2008-10-17,32623823.675582375
2008-10-20,32591732.564051926
2008-10-21,33000883.96343344
2008-10-22,32524289.10588106
2008-10-23,32104104.942291502
2008-10-24,31106715.268682845
2008-10-27,30830579.12844295
2008-10-28,31388239.94250938
2008-10-29,31431781.592942845
2008-10-30,31676249.166444488
2008-10-31,31922453.048380874
2008-11-03,32479194.965126496
2008-11-04,32845693.539121322
2008-11-05,32565091.189135246
2008-11-06,32197158.80723492
2008-11-07,32329336.847614564
2008-11-10,32896031.215087455
2008-11-11,32360288.274340842
2008-11-12,32058067.639638327
2008-11-13,31972807.91521878
2008-11-14,31890558.504546836
2008-11-17,31569155.851998318
2008-11-18,31202187.746346477
2008-11-19,31085024.250775766
2008-11-20,30730430.645029563
2008-11-21,30908626.854654253
2008-11-24,30859894.659483857
2008-11-25,30772750.36546518
2008-11-26,30854639.15460168
2008-11-27,30868645.993841045
2008-11-28,30885174.035973012
2008-12-01,30685485.5120689
2008-12-02,30585501.813048936
2008-12-03,30709867.269263256
2008-12-04,31012152.605023533
2008-12-05,30839369.064541604
2008-12-08,30980253.794840403
2008-12-09,31143630.67937225
2008-12-10,31307061.979131483
2008-12-11,31372281.241843548
2008-12-12,31465154.933703616
2008-12-15,31892828.63767229
2008-12-16,32340131.577210493
2008-12-17,31954655.5989562
2008-12-18,32284137.73887513
2008-12-19,32434842.443428952
2008-12-22,32392013.505551126
2008-12-23,32054926.027649947
2008-12-24,31959790.288915157
2008-12-26,31734029.677377228
2008-12-29,31958774.669235248
2008-12-30,32170928.306988165
2008-12-31,32167556.545184348
2009-01-01,32583993.15879345
2009-01-02,32695788.316963676
2009-01-05,32916567.407594383
2009-01-06,32879834.210042547
2009-01-07,32144406.3662791
2009-01-08,31980053.089483697
2009-01-09,31821602.05437438
2009-01-12,31600920.353945374
2009-01-13,31432370.92596433
2009-01-14,31683209.01187759
2009-01-15,31421283.637925487
2009-01-16,31599648.155289687
2009-01-19,31687655.228600543
2009-01-20,31536466.113322735
2009-01-21,31242361.134361167
2009-01-22,31149838.264875904
2009-01-23,30973466.72318005
2009-01-26,31034396.061317407
2009-01-27,31093004.605092917
2009-01-28,31422118.10148778
2009-01-29,31300685.163432494
2009-01-30,31425796.542904574
2009-02-02,31199760.165775634
2009-02-03,31172282.163646597
2009-02-04,31151784.870121997
2009-02-05,31055744.839264594
2009-02-06,31235072.06529532
2009-02-09,31565613.59379651
2009-02-10,31611569.246317018
2009-02-11,31628308.35655521
2009-02-12,31590800.24357535
2009-02-13,31697685.232215427
2009-02-16,31423402.03369049
2009-02-17,31125523.730886523
2009-02-18,31064135.151114345
2009-02-19,31073536.421764106
2009-02-20,30902923.463743635
2009-02-23,30860690.77916385
2009-02-24,30820025.901891798
2009-02-25,30861794.31008164
2009-02-26,30827654.76147029
2009-02-27,30834198.837593865
2009-03-02,30640579.866247337
2009-03-03,30454143.241072305
2009-03-04,30436696.929032937
2009-03-05,30243890.064872034
2009-03-06,30281752.919587832
2009-03-09,30138932.32777315
2009-03-10,30129732.59230497
2009-03-11,30117769.77530543
2009-03-12,30110269.736178115
2009-03-13,30347522.67856809
2009-03-16,30588520.643342707
2009-03-17,30539857.078004226
2009-03-18,30690261.848117836
2009-03-19,30690340.684176836
2009-03-20,30673785.573037297
2009-03-23,31041296.802509103
2009-03-24,30946909.308920708
2009-03-25,31014155.274337407
2009-03-26,31268654.58278091
2009-03-27,31475237.43460312
2009-03-30,31265672.430435866
2009-03-31,31466306.633510612
2009-04-01,31574619.958288155
2009-04-02,31961836.372527238
2009-04-03,32084745.74570453
2009-04-06,32210568.77267826
2009-04-07,32373874.614238754
2009-04-08,32540617.66756696
2009-04-09,32641235.940622002
2009-04-13,33065862.48628813
2009-04-14,33356211.91510262
2009-04-15,33648453.07773106
2009-04-16,33063333.272260334
2009-04-17,33131472.432551898
2009-04-20,33254346.806318782
2009-04-21,33269248.15813613
2009-04-22,33072003.62540509
2009-04-23,33237068.195833907
2009-04-24,33490829.689873345
2009-04-27,33369097.471973885
2009-04-28,32933790.687082063
2009-04-29,33204658.0879949
2009-04-30,33358421.5637834
2009-05-01,33511911.95760803
2009-05-04,33664434.4192013
2009-05-05,33864132.57198105
2009-05-06,33848420.30427634
2009-05-07,34191754.88666458
2009-05-08,34114743.62783668
2009-05-11,33863644.3777192
2009-05-12,34093911.05047285
2009-05-13,34048453.00870205
2009-05-14,34103288.70890678
2009-05-15,34283124.09056202
2009-05-18,35946250.327355534
2009-05-19,36358121.91132162
2009-05-20,37067476.43601269
2009-05-21,37140476.13700046
2009-05-22,37407098.39525211
2009-05-25,37905887.28037219
2009-05-26,37402387.48415451
2009-05-27,38099270.71982986
2009-05-28,38471412.64057781
2009-05-29,39046840.645636015
2009-06-01,39429800.288752116
2009-06-02,39374747.532070935
2009-06-03,39462447.0048527
2009-06-04,39846083.86490854
2009-06-05,39810616.04868455
2009-06-08,38995618.81404611
2009-06-09,39500124.467886336
2009-06-10,39732209.51088962
2009-06-11,39481826.75263922
2009-06-12,39277098.385938235
2009-06-15,39039867.88181855
2009-06-16,39366590.54106715
2009-06-17,38710104.48604664
2009-06-18,38234767.913808875
2009-06-19,38333429.846655816
2009-06-22,38170287.52986604
2009-06-23,38286272.52798799
2009-06-24,38509932.968977384
2009-06-25,38451736.66345227
2009-06-26,38866851.31941347
2009-06-29,39019677.49696434
2009-06-30,38598394.62727956
2009-07-01,38684329.77870264
2009-07-02,38810547.04052174
2009-07-03,38931139.45440315
2009-07-06,38191825.92381888
2009-07-07,38014300.999026924
2009-07-08,37749815.68233688
2009-07-09,37755877.65065484
2009-07-10,37409285.48792413
2009-07-13,37015003.928673185
2009-07-14,37601618.39740189
2009-07-15,38287302.664415695
2009-07-16,38391896.15011537
2009-07-17,38947632.479344755
2009-07-20,39227095.37528343
2009-07-21,39190298.65820318
2009-07-22,39116684.86896067
2009-07-23,39440004.93689551
2009-07-24,39561358.620311424
2009-07-27,39763758.61158468
2009-07-28,39936005.2137848
2009-07-29,39656438.47781089
2009-07-30,39711297.58307891
2009-07-31,39803183.44645281
2009-08-03,40018685.70995603
2009-08-04,40065627.70719657
2009-08-05,40175315.48835536
2009-08-06,39844909.350901246
2009-08-07,39507514.15810663
2009-08-10,39197178.134849444
2009-08-11,39287648.46424799
2009-08-12,39216317.718298554
2009-08-13,39812510.06336308
2009-08-14,39518385.01835574
2009-08-17,39220961.666255474
2009-08-18,39457903.81699486
2009-08-19,39279420.154522434
2009-08-20,39419139.01094659
2009-08-21,39606194.571684815
2009-08-24,39900454.777269766
2009-08-25,39974725.33887103
2009-08-26,40155837.993966386
2009-08-27,40340099.96697824
2009-08-28,40429359.07580224
2009-08-31,40443001.943513036
2009-09-01,40206806.43181708
2009-09-02,40116244.908464186
2009-09-03,40139129.754345
2009-09-04,40350448.86684982
2009-09-07,40760816.033473425
2009-09-08,40675216.651384346
2009-09-09,40688433.583238825
2009-09-10,40599321.1138033
2009-09-11,40599595.1419159
2009-09-14,40644799.34195569
2009-09-15,40921656.53745192
2009-09-16,41152630.81054262
2009-09-17,41151084.304228336
2009-09-18,41257382.725423105
2009-09-21,41322230.87918831
2009-09-22,41388668.74213871
2009-09-23,41200750.05370967
2009-09-24,41235215.82474768
2009-09-25,41290868.5903598
2009-09-28,41316689.26739366
2009-09-29,41345720.44284483
2009-09-30,41539060.28375761
2009-10-01,41448286.261124395
2009-10-02,41268866.10294643
2009-10-05,41088459.7819272
2009-10-06,41076439.21645773
2009-10-07,41291305.632063314
2009-10-08,41352300.294732206
2009-10-09,41293896.97395583
2009-10-12,41493557.52623357
2009-10-13,41667403.98920547
2009-10-14,41841769.6348023
2009-10-15,41968756.56259212
2009-10-16,42184458.82638904
2009-10-19,42239537.309980616
2009-10-20,42294061.45730209
2009-10-21,42161350.173653476
2009-10-22,41773512.51167367
2009-10-23,41907626.24371051
2009-10-26,41660549.79442574
2009-10-27,41003449.612251945
2009-10-28,40950628.16259616
2009-10-29,40626049.2639317
2009-10-30,40570271.9021269
2009-11-02,40272839.07273391
2009-11-03,39981065.854468174
2009-11-04,40446279.37775835
2009-11-05,40821533.240475364
2009-11-06,41368148.70176911
2009-11-09,41916225.24447859
2009-11-10,42371585.607699536
2009-11-11,42903102.52526571
2009-11-12,42566529.215013415
2009-11-13,42583360.863938
2009-11-16,42739833.767409444
2009-11-17,42675505.16902489
2009-11-18,42745830.22063697
2009-11-19,42499176.03237602
2009-11-20,42616012.519945376
2009-11-23,42791326.991871074
2009-11-24,42798483.62781054
2009-11-25,42748792.964407705
2009-11-26,42543405.27479545
2009-11-27,42257987.72097782
2009-11-30,42700995.32241528
2009-12-01,43061689.914943166
2009-12-02,43156100.95065138
2009-12-03,43271832.60728945
2009-12-04,43286708.796905726
2009-12-07,43126268.49599724
2009-12-08,43374101.33919103
2009-12-09,43349788.87851219
2009-12-10,43455538.88281005
2009-12-11,43360209.42479245
2009-12-14,43275359.75236295
2009-12-15,42933731.036006376
2009-12-16,42973910.83072714
2009-12-17,43130779.27607263
2009-12-18,43085498.91589393
2009-12-21,43094726.07500844
2009-12-22,43294219.923805
2009-12-23,43603077.08817471
2009-12-24,43748556.29028046
2009-12-28,43827961.02875658
2009-12-29,43907705.962986685
2009-12-30,44002629.21908121
2009-12-31,44045394.192790605
2011-01-03,50940249.50239273
2011-01-04,50871210.84463683
2011-01-05,50671029.52081755
2011-01-06,50421911.94032206
2011-01-07,49824313.04817675
2011-01-10,49268278.429529585
2011-01-11,49268146.40932982
2011-01-12,49656822.524770014
2011-01-13,49591554.67271473
2011-01-14,49213917.05583656
2011-01-17,48949975.142771736
2011-01-18,49140553.236145884
2011-01-19,49213580.37303135
2011-01-20,49299357.60253703
2011-01-21,49295519.85421128
2011-01-24,49445771.41626363
2011-01-25,49307823.6906833
2011-01-26,49109405.50254903
2011-01-27,48913673.87767572
2011-01-28,48360414.659301996
2011-01-31,48336034.090042986
2011-02-01,48125111.31906063
2011-02-02,48207697.75611939
2011-02-03,48511181.711465865
2011-02-04,48199171.24467013
2011-02-07,48074029.84372504
2011-02-08,47767709.160630055
2011-02-09,47211865.297900364
2011-02-10,47206341.82381131
2011-02-11,47552139.93754493
2011-02-14,48245121.167079285
2011-02-15,48393025.26281778
2011-02-16,48537055.19589206
2011-02-17,48666326.89166053
2011-02-18,48389459.75894374
2011-02-21,48541771.21268414
2011-02-22,48383074.929199845
2011-02-23,48184860.36254697
2011-02-24,47621570.237576805
2011-02-25,47638010.74265285
2011-02-28,47692753.697097875
2011-03-01,48282520.723352246
2011-03-02,48270155.04826177
2011-03-03,48258635.2986174
2011-03-04,48271378.86639725
2011-03-07,48068969.716713324
2011-03-08,48258539.51956967
2011-03-09,48330466.536865495
2011-03-10,48328106.64305481
2011-03-11,48152803.68832756
2011-03-14,48311982.10162522
2011-03-15,47989544.27932878
2011-03-16,48260602.735557266
2011-03-17,48159310.25251744
2011-03-18,48113385.302329294
2011-03-21,48057760.58606002
2011-03-22,48235606.43715872
2011-03-23,48407740.18580323
2011-03-24,48506489.12186149
2011-03-25,48717533.287915796
2011-03-28,48773373.69595893
2011-03-29,48873943.06136959
