date,equity
2011-03-30,17771168.701443095
2011-03-31,17795444.322060764
2011-04-01,17904198.717733186
2011-04-04,17995417.332841657
2011-04-05,18049031.610144183
2011-04-06,18069552.412756313
2011-04-07,18130148.949648898
2011-04-08,18016591.94511498
2011-04-11,17960416.189509444
2011-04-12,18007315.14238368
2011-04-13,18054214.095257916
2011-04-14,18041367.457610425
2011-04-15,18028520.81996294
2011-04-18,17916786.640551418
2011-04-19,17919778.70605514
2011-04-20,18036750.632934052
2011-04-21,18040486.19024451
2011-04-25,18033166.285916287
2011-04-26,18054726.578736335
2011-04-27,18022775.02510497
2011-04-28,17948362.626012787
2011-04-29,17846314.400874846
2011-05-02,17762567.8426427
2011-05-03,17612482.895159032
2011-05-04,17576373.38244002
2011-05-05,17490087.90567631
2011-05-06,17575089.647149567
2011-05-09,17609562.717407994
2011-05-10,17628225.071769636
2011-05-11,17701806.19426805
2011-05-12,17612999.406671017
2011-05-13,17658279.66179291
2011-05-16,17594001.35464674
2011-05-17,17552604.718508266
2011-05-18,17538594.075980537
2011-05-19,17510161.40660514
2011-05-20,17535098.07343462
2011-05-23,17402771.708047524
2011-05-24,17381508.96349608
2011-05-25,17347257.349931538
2011-05-26,17376404.38703174
2011-05-27,17465528.21227402
2011-05-30,17505733.514295623
2011-05-31,17595408.22546496
2011-06-01,17618084.00125606
2011-06-02,17574035.03572027
2011-06-03,17538683.74518354
2011-06-06,17528604.437084798
2011-06-07,17566059.887800448
2011-06-08,17563565.160633005
2011-06-09,17578932.244967047
2011-06-10,17527846.75190869
2011-06-13,17522767.56539301
2011-06-14,17557846.15301028
2011-06-15,17514767.489356875
2011-06-16,17481770.337788623
2011-06-17,17447392.223821
2011-06-20,17297418.877242055
2011-06-21,17308128.038113333
2011-06-22,17278401.526512478
2011-06-23,17298139.619577672
2011-06-24,17421478.749258686
2011-06-27,17499774.613642216
2011-06-28,17534332.3664893
2011-06-29,17596974.979099818
2011-06-30,17615519.13038161
2011-07-01,17645525.792965624
2011-07-04,17687013.635122724
2011-07-05,17672555.0520493
2011-07-06,17700726.942623563
2011-07-07,17762892.46712776
2011-07-08,17694219.934226684
2011-07-11,17658389.536666002
2011-07-12,17576324.53101795
2011-07-13,17651760.550291315
2011-07-14,17677086.726572677
2011-07-15,17668498.73030958
2011-07-18,17698713.361829806
2011-07-19,17744806.420469422
2011-07-20,17715128.32132531
2011-07-21,17661117.230013732
2011-07-22,17725336.4048542
2011-07-25,17794630.790988732
2011-07-26,17782205.355938096
2011-07-27,17762376.38687748
2011-07-28,17648471.753687304
2011-07-29,17490397.80198861
2011-08-01,17513406.596977096
2011-08-02,17428609.19679602
2011-08-03,17433415.062878538
2011-08-04,17380030.432534926
2011-08-05,17298785.470866013
2011-08-08,17151039.063141312
2011-08-09,17040468.61949173
2011-08-10,17160768.157994855
2011-08-11,17113039.08093021
2011-08-12,17089032.875232458
2011-08-15,17045755.858600207
2011-08-16,17002478.841967937
2011-08-17,16978773.044031434
2011-08-18,16885751.868994653
2011-08-19,16831342.458560247
2011-08-22,16864708.404156663
2011-08-23,16922381.31771317
2011-08-24,16896082.775271498
2011-08-25,16834810.59313134
2011-08-26,16740641.6949508
2011-08-29,16851768.09515572
2011-08-30,16917753.223375555
2011-08-31,16929685.802259885
2011-09-01,16941618.381144214
2011-09-02,16953550.960028533
2011-09-05,16995176.38153929
2011-09-06,17042590.109595757
2011-09-07,17163199.736685175
2011-09-08,17162148.79434271
2011-09-09,17068802.11458314
2011-09-12,16953790.425605193
2011-09-13,16958451.77098585
2011-09-14,16981941.214581262
2011-09-15,17013018.303056497
2011-09-16,17038978.295800515
2011-09-19,17032050.0821534
2011-09-20,17123641.52585613
2011-09-21,17172773.287197612
2011-09-22,16994478.749462146
2011-09-23,16952234.244775824
2011-09-26,16858702.47748816
2011-09-27,16922395.253501195
2011-09-28,16889197.71059712
2011-09-29,16906566.231469773
2011-09-30,16867864.372767065
2011-10-03,16809263.591017753
2011-10-04,16787187.632989243
2011-10-05,16723036.821927983
2011-10-06,16743826.765818791
2011-10-07,16764616.709709598
2011-10-10,16824111.879060164
2011-10-11,16830191.144925162
2011-10-12,16864204.240099914
2011-10-13,16863108.76231577
2011-10-14,16857088.827142585
2011-10-17,16849876.61661146
2011-10-18,16839316.849714935
2011-10-19,16862959.40619571
2011-10-20,16850834.559954543
2011-10-21,16841805.25787893
2011-10-24,16836298.839368146
2011-10-25,16864651.26736973
2011-10-26,16865156.7251937
2011-10-27,16879700.790174864
2011-10-28,16894244.855156038
2011-10-31,16906654.000806525
2011-11-01,16900605.846863482
2011-11-02,16908188.76199716
2011-11-03,16926602.856031336
2011-11-04,16935547.249439683
2011-11-07,16936196.6133209
2011-11-08,16936845.977202117
2011-11-09,16920124.78819157
2011-11-10,16913119.097527888
2011-11-11,16906113.406864207
2011-11-14,16878431.86863237
2011-11-15,16864051.495972216
2011-11-16,16852832.008662485
2011-11-17,16841988.842436586
2011-11-18,16845321.103284944
2011-11-21,16837178.177911706
2011-11-22,16812786.09914457
2011-11-23,16800960.48663176
2011-11-24,16814563.259564884
2011-11-25,16818780.06454841
2011-11-28,16826964.01336805
2011-11-29,16821519.90259262
2011-11-30,16822545.23512348
2011-12-01,16825472.4016802
2011-12-02,16829189.535884112
2011-12-05,16830670.295582835
2011-12-06,16837390.93887509
2011-12-07,16844111.58216735
2011-12-08,16822776.254059456
2011-12-09,16821198.222016852
2011-12-12,16811247.32969536
2011-12-13,16813077.520194598
2011-12-14,16803546.545705456
2011-12-15,16796335.339930862
2011-12-16,16785016.89661985
2011-12-19,16765054.065342382
2011-12-20,16751910.574391393
2011-12-21,16776317.783783045
2011-12-22,16785906.457561605
2011-12-23,16785921.93293794
2011-12-26,16797184.13512421
2011-12-27,16808055.898970187
2011-12-28,16792665.490091372
2011-12-29,16792587.35814323
2011-12-30,16799474.287645932
2012-01-02,16800815.41961535
2012-01-03,16828289.254508488
2012-01-04,16815924.02665319
2012-01-05,16810403.60485699
2012-01-06,16806070.131981544
2012-01-09,16801394.164054576
2012-01-10,16819064.473926
2012-01-11,16821499.74054687
2012-01-12,16829114.206747808
2012-01-13,16839435.56495921
2012-01-16,16835086.65319729
2012-01-17,16852043.91690082
2012-01-18,16843829.333276793
2012-01-19,16841507.91110931
2012-01-20,16847106.190554384
2012-01-23,16846159.941630978
2012-01-24,16852315.194161065
2012-01-25,16860004.349337578
2012-01-26,16860193.7538834
2012-01-27,16860383.158429213
2012-01-30,16860023.166479375
2012-01-31,16879738.336969826
2012-02-01,16887637.617386293
2012-02-02,16887551.514196567
2012-02-03,16901495.40540484
2012-02-06,16900993.069141272
2012-02-07,16887691.130377926
2012-02-08,16899518.453528143
2012-02-09,16888843.393499132
2012-02-10,16912603.298822302
2012-02-13,16904169.22000438
2012-02-14,16903200.25657005
2012-02-15,16912444.9520619
2012-02-16,16907830.532529835
2012-02-17,16908559.29926607
2012-02-20,16908992.82099083
2012-02-21,16909426.3427156
2012-02-22,16905770.948688224
2012-02-23,16904057.145464156
2012-02-24,16898899.42059995
2012-02-27,16892152.317044888
2012-02-28,16904666.725264367
2012-02-29,16907414.089908402
2012-03-01,16908266.243893694
2012-03-02,16899750.54405533
2012-03-05,16892510.16905104
2012-03-06,16887231.43400451
2012-03-07,16893088.256610025
2012-03-08,16900747.87189557
2012-03-09,16908407.487181116
2012-03-12,16904767.46024625
2012-03-13,16922740.583148647
2012-03-14,16931540.210660674
2012-03-15,16944695.119490117
2012-03-16,16954673.47521269
2012-03-19,16958264.483874757
2012-03-20,16958760.823861785
2012-03-21,16958528.46310636
2012-03-22,16950326.25741708
2012-03-23,16947632.353116408
2012-03-26,16939900.89845883
2012-03-27,16937029.190279674
2012-03-28,16929267.183811393
2012-03-29,16946528.669968862
2012-03-30,16961152.078798976
2012-04-02,16993607.52993253
2012-04-03,16998930.671703503
2012-04-04,17013511.767957788
2012-04-05,17008188.8773177
2012-04-09,17002865.986677613
2012-04-10,17008344.614471104
2012-04-11,16994930.675814163
2012-04-12,17016020.51872892
2012-04-13,17008486.597789064
2012-04-16,17007422.33537107
2012-04-17,17011811.978885576
2012-04-18,17028922.63685709
2012-04-19,17029200.853767537
2012-04-20,17028135.50100834
2012-04-23,17028082.524920076
2012-04-24,17027467.656460356
2012-04-25,17027831.836253393
2012-04-26,17027483.775887202
2012-04-27,17027441.751606654
2012-04-30,17027348.51994578
2012-05-01,17027082.00278369
2012-05-02,17026815.485621594
2012-05-03,17025353.236446574
2012-05-04,17024524.22549757
2012-05-07,17024561.67053939
2012-05-08,17023082.99797103
2012-05-09,17019712.193017516
2012-05-10,17019372.56872209
2012-05-11,17021713.392076492
2012-05-14,17021626.97870223
2012-05-15,17020926.411013935
2012-05-16,17020945.4966694
2012-05-17,17021552.38606756
2012-05-18,17019626.36711202
2012-05-21,17020287.85985091
2012-05-22,17019031.31535093
2012-05-23,17025093.777933028
2012-05-24,17023439.680464417
2012-05-25,17021664.274074186
2012-05-28,17027277.75614496
2012-05-29,17025926.621957656
2012-05-30,17024319.834048275
2012-05-31,17023722.906148598
2012-06-01,17024328.30740108
2012-06-04,17025504.9471268
2012-06-05,17028415.91571544
2012-06-06,17029420.76328227
2012-06-07,17029789.61746084
2012-06-08,17031075.520521674
2012-06-11,17031669.510623433
2012-06-12,17031962.860503994
2012-06-13,17032258.85884414
2012-06-14,17031817.025035094
2012-06-15,17034589.17446043
2012-06-18,17034527.709838443
2012-06-19,17038569.635049477
2012-06-20,17041793.40055775
2012-06-21,17042554.669064138
2012-06-22,17042099.14397338
2012-06-25,17047269.80623676
2012-06-26,17049225.18131157
2012-06-27,17053786.58277084
2012-06-28,17054377.77759905
2012-06-29,17053698.064239204
2012-07-02,17052583.144199267
2012-07-03,17052945.553667847
2012-07-04,17051585.46980742
2012-07-05,17051691.284008123
2012-07-06,17048990.82011849
2012-07-09,17051528.527476724
2012-07-10,17052632.34969883
2012-07-11,17051215.626630507
2012-07-12,17050566.051529527
2012-07-13,17051059.693773795
2012-07-16,17049789.870117486
2012-07-17,17049340.87849958
2012-07-18,17050615.838347796
2012-07-19,17051559.971143406
2012-07-20,17051042.63398724
2012-07-23,17050758.50872679
2012-07-24,17053581.903479617
2012-07-25,17052788.034718182
2012-07-26,17051499.150469076
2012-07-27,17051161.42353077
2012-07-30,17054127.942412637
2012-07-31,17057256.501411702
2012-08-01,17060763.777902044
2012-08-02,17063131.650513016
2012-08-03,17061506.65882069
2012-08-06,17063957.353038803
2012-08-07,17066330.88486016
2012-08-08,17071322.594987117
2012-08-09,17070926.230012286
2012-08-10,17074602.988157876
2012-08-13,17075690.160098206
2012-08-14,17076899.447715368
2012-08-15,17078426.723988216
2012-08-16,17079954.000261072
2012-08-17,17082911.970684867
2012-08-20,17080346.565934442
2012-08-21,17077781.16118402
2012-08-22,17077731.309818134
2012-08-23,17079946.892674897
2012-08-24,17078845.8620852
2012-08-27,17073361.003466457
2012-08-28,17068016.013486445
2012-08-29,17070448.26147269
2012-08-30,17073377.035123497
2012-08-31,17072472.78258772
2012-09-03,17068564.558584083
2012-09-04,17067334.304108962
2012-09-05,17069877.17494348
2012-09-06,17073719.033190165
2012-09-07,17080209.552109994
2012-09-10,17088020.594599344
2012-09-11,17085085.398837857
2012-09-12,17080077.934231963
2012-09-13,17080805.83618595
2012-09-14,17081239.33720963
2012-09-17,17077086.61333513
2012-09-18,17074214.43019466
2012-09-19,17072677.701326467
2012-09-20,17071140.97245827
2012-09-21,17075430.53469696
2012-09-24,17074620.350214012
2012-09-25,17075018.189378988
2012-09-26,17075095.3588874
2012-09-27,17077994.92645177
2012-09-28,17078865.986764677
2012-10-01,17078993.572428886
2012-10-02,17078439.16527887
2012-10-03,17077884.758128855
2012-10-04,17079816.670732062
2012-10-05,17078594.422147755
2012-10-08,17080281.83452472
2012-10-09,17081244.16430641
2012-10-10,17078874.57507814
2012-10-11,17083769.412328925
2012-10-12,17088386.117267787
2012-10-15,17091046.655583132
2012-10-16,17092654.081738338
2012-10-17,17093028.993589416
2012-10-18,17091999.315491933
2012-10-19,17089456.91732927
2012-10-22,17095942.163895212
2012-10-23,17098466.900806725
2012-10-24,17096317.91669848
2012-10-25,17094168.932590228
2012-10-26,17091338.180481445
2012-10-29,17091344.198697012
2012-10-30,17090470.581017155
2012-10-31,17094029.762146354
2012-11-01,17092438.88922463
2012-11-02,17095020.929097705
2012-11-05,17094352.55117198
2012-11-06,17097909.91173628
2012-11-07,17102378.970592275
2012-11-08,17104139.51352502
2012-11-09,17096562.873575404
2012-11-12,17100287.83421851
2012-11-13,17102676.552407425
2012-11-14,17104871.23626973
2012-11-15,17107065.920132037
2012-11-16,17105394.089083653
2012-11-19,17102267.95593379
2012-11-20,17101221.5582834
2012-11-21,17099108.1631453
2012-11-22,17102384.370588228
2012-11-23,17106329.48588754
2012-11-26,17111395.89571391
2012-11-27,17109619.726809192
2012-11-28,17107142.006881457
2012-11-29,17104664.286953725
2012-11-30,17101132.1508197
2012-12-03,17105123.157981467
2012-12-04,17109933.45551405
2012-12-05,17111434.944328442
2012-12-06,17110147.147131488
2012-12-07,17109936.930590298
2012-12-10,17110991.494288005
2012-12-11,17112785.57117198
2012-12-12,17106309.933207158
2012-12-13,17105260.53369517
2012-12-14,17105639.289674267
2012-12-17,17104036.788904313
2012-12-18,17104020.132361248
2012-12-19,17107371.51228164
2012-12-20,17108055.755566757
2012-12-21,17102107.72026337
2012-12-24,17103871.985501062
2012-12-26,17100995.24959793
2012-12-27,17101727.79079229
2012-12-28,17099812.82808848
2012-12-31,17099537.68501048
2013-01-01,17098839.24665081
2013-01-02,17099613.873772174
2013-01-03,17106422.576705933
2013-01-04,17116657.529446263
2013-01-07,17118914.05974981
2013-01-08,17120988.340805016
2013-01-09,17123635.60849394
2013-01-10,17123944.340565592
2013-01-11,17120109.80758546
2013-01-14,17120681.31755902
2013-01-15,17120895.732191842
2013-01-16,17121069.89127603
2013-01-17,17122298.224905856
2013-01-18,17119979.627908487
2013-01-21,17119599.162204105
2013-01-22,17117601.809884794
2013-01-23,17115079.293327995
2013-01-24,17112006.03841706
2013-01-25,17113905.93512865
2013-01-28,17117507.872375924
2013-01-29,17115770.1568527
2013-01-30,17118545.80356309
2013-01-31,17124842.23533553
2013-02-01,17125918.653645683
2013-02-04,17125023.81994433
2013-02-05,17122841.705831803
2013-02-06,17125417.637186717
2013-02-07,17122551.841855083
2013-02-08,17119363.62680335
2013-02-11,17121734.722476743
2013-02-12,17121937.82804172
2013-02-13,17120363.239511646
2013-02-14,17116342.6760943
2013-02-15,17122668.098510865
2013-02-18,17124315.04947659
2013-02-19,17130251.130117573
2013-02-20,17130647.120984137
2013-02-21,17130757.742933024
2013-02-22,17132207.91262444
2013-02-25,17128578.060331125
2013-02-26,17127048.7861816
2013-02-27,17129835.665081576
2013-02-28,17131356.354734037
2013-03-01,17128859.952259813
2013-03-04,17124320.812464837
2013-03-05,17130913.86311409
2013-03-06,17132381.82538966
2013-03-07,17138559.135751236
2013-03-08,17141507.08242593
2013-03-11,17144127.83230816
2013-03-12,17144172.017344873
2013-03-13,17135019.595095456
2013-03-14,17136161.249221493
2013-03-15,17132913.211941227
2013-03-18,17133825.943846866
2013-03-19,17127395.24742835
2013-03-20,17125807.292021178
2013-03-21,17124438.726094574
2013-03-22,17118847.742115524
2013-03-25,17115434.353232495
2013-03-26,17115979.29850825
2013-03-27,17118236.76811891
2013-03-28,17120494.23772958
2013-04-01,17123928.893182185
2013-04-02,17123368.00663381
2013-04-03,17124574.1917769
2013-04-04,17123681.43956824
2013-04-05,17123449.68333095
2013-04-08,17121000.258584637
2013-04-09,17121162.03967301
2013-04-10,17119112.57859992
2013-04-11,17112641.45258558
2013-04-12,17098553.438705765
2013-04-15,17093511.625455398
2013-04-16,17092970.85675038
2013-04-17,17099571.129874084
2013-04-18,17101260.298993737
2013-04-19,17102243.85364683
2013-04-22,17103227.408299923
2013-04-23,17106335.4632092
2013-04-24,17108099.22538427
2013-04-25,17109862.98755934
2013-04-26,17105349.96071865
2013-04-29,17108093.616936818
2013-04-30,17107076.551837582
2013-05-01,17106681.185365416
2013-05-02,17106285.818893254
2013-05-03,17101985.636977974
2013-05-06,17100335.30812472
2013-05-07,17100172.685137644
2013-05-08,17100609.583390225
2013-05-09,17093284.342976753
2013-05-10,17088528.286934868
2013-05-13,17098188.576765597
2013-05-14,17101846.825617883
2013-05-15,17110432.752701834
2013-05-16,17114396.392366834
2013-05-17,17112929.814792257
2013-05-20,17111664.910553753
2013-05-21,17109142.08410528
2013-05-22,17109247.84483431
2013-05-23,17083974.696516026
2013-05-24,17082905.178417325
2013-05-27,17088211.62359234
2013-05-28,17090369.257944196
2013-05-29,17084751.90575875
2013-05-30,17087727.77022803
2013-05-31,17092192.65869067
2013-06-03,17092381.21621383
2013-06-04,17097831.929894157
2013-06-05,17102755.29579232
2013-06-06,17103679.941136394
2013-06-07,17107088.884295452
2013-06-10,17103325.751645487
2013-06-11,17087895.298681065
2013-06-12,17088122.505243048
2013-06-13,17082875.347530164
2013-06-14,17083313.63378926
2013-06-17,17083549.277711235
2013-06-18,17087593.721870773
2013-06-19,17083292.875866584
2013-06-20,17075533.416196007
2013-06-21,17064107.047549874
2013-06-24,17053746.90941978
2013-06-25,17046823.73291446
2013-06-26,17044147.868415654
2013-06-27,17043546.29739396
2013-06-28,17044641.33072461
2013-07-01,17046179.87036916
2013-07-02,17040887.526851177
2013-07-03,17033506.92260102
2013-07-04,17027763.919208977
2013-07-05,17019017.796908796
2013-07-08,17015016.41812765
2013-07-09,17010860.532051846
2013-07-10,17009441.829263456
2013-07-11,17004217.57281093
2013-07-12,17007810.34808711
2013-07-15,17012997.35477927
2013-07-16,17007505.003966924
2013-07-17,17001838.96185869
2013-07-18,17002324.509129826
2013-07-19,17004342.02275359
2013-07-22,17001899.877942886
2013-07-23,17007751.071937338
2013-07-24,16992393.4111067
2013-07-25,16985848.87474734
2013-07-26,16975393.483433597
2013-07-29,16971166.81926849
2013-07-30,16964005.306355033
2013-07-31,16960642.084698614
2013-08-01,16959797.785981324
2013-08-02,16949099.6639061
2013-08-05,16959754.52347705
2013-08-06,16944439.14352923
2013-08-07,16946040.67132835
2013-08-08,16953488.894455776
2013-08-09,16954885.93969987
2013-08-12,16956282.98494396
2013-08-13,16959670.937671445
2013-08-14,16954862.83695479
2013-08-15,16955582.770328354
2013-08-16,16956302.703701913
2013-08-19,16952447.407824613
2013-08-20,16948103.11141745
2013-08-21,16939657.122586664
2013-08-22,16938823.377329674
2013-08-23,16938957.013168767
2013-08-26,16945797.814849257
2013-08-27,16940284.472041436
2013-08-28,16943230.390453156
2013-08-29,16943007.062739592
2013-08-30,16938132.210059553
2013-09-02,16942351.59225715
2013-09-03,16935659.18789522
2013-09-04,16940593.837385498
2013-09-05,16951330.16056481
2013-09-06,16962739.102027237
2013-09-09,16971967.735837784
2013-09-10,16981196.36964833
2013-09-11,17007775.959938917
2013-09-12,17028927.107878163
2013-09-13,17031396.99784361
2013-09-16,17021393.898714483
2013-09-17,17002556.016505793
2013-09-18,16997976.188926432
2013-09-19,17000018.09702348
2013-09-20,16988679.655043535
2013-09-23,16991596.90512366
2013-09-24,16985534.77793705
2013-09-25,16979038.599600207
2013-09-26,16977909.653321743
2013-09-27,16968634.682191476
2013-09-30,16967415.89489562
2013-10-01,16968587.704331942
2013-10-02,16966707.27493561
2013-10-03,16964826.845539276
2013-10-04,16960010.082187176
2013-10-07,16961252.172601376
2013-10-08,16962393.546838157
2013-10-09,16960303.949168883
2013-10-10,16962144.39442523
2013-10-11,16963697.159787856
2013-10-14,16959745.93790562
2013-10-15,16964443.290815834
2013-10-16,16962963.90986948
2013-10-17,16961484.528923124
2013-10-18,16964137.67073742
2013-10-21,16970813.023806304
2013-10-22,16976267.110820137
2013-10-23,16982282.4888369
2013-10-24,16980487.92236247
2013-10-25,16977407.562121037
2013-10-28,16971337.335170776
2013-10-29,16973434.682024054
2013-10-30,16977522.574724667
2013-10-31,16971356.676075175
2013-11-01,16977253.00276503
2013-11-04,16981260.216993764
2013-11-05,16985267.431222502
2013-11-06,16991431.99038395
2013-11-07,16990287.268486723
2013-11-08,16989265.05606138
2013-11-11,16986445.79555079
2013-11-12,16978215.551875778
2013-11-13,16978230.80819034
2013-11-14,16979976.49757858
2013-11-15,16984443.66536902
2013-11-18,16988910.83315945
2013-11-19,16992350.799359214
2013-11-20,16992944.662605707
2013-11-21,16986840.125168655
2013-11-22,16995626.78213428
2013-11-25,17002420.984154113
2013-11-26,16995101.21594199
2013-11-27,16990982.65197305
2013-11-28,16991221.052757036
2013-11-29,17001382.174288314
2013-12-02,17005691.015032526
2013-12-03,17014056.56438267
2013-12-04,17007015.888932478
2013-12-05,17014167.21122412
2013-12-06,17017011.772029005
2013-12-09,17014095.759828705
2013-12-10,17024732.185978577
2013-12-11,17019913.097127657
2013-12-12,17019481.77640888
2013-12-13,17013024.397380926
2013-12-16,17006602.254203882
2013-12-17,17010137.77711215
2013-12-18,17011946.96242553
2013-12-19,17011335.24462113
2013-12-20,17019503.78611053
2013-12-23,17024719.528433252
2013-12-24,17018965.464811634
2013-12-26,17022576.862398747
2013-12-27,17017291.35989934
2013-12-30,17024025.126676224
2013-12-31,17018657.286022015
2014-01-01,17025289.11254981
2014-01-02,17023016.763968103
2014-01-03,17034507.902429268
2014-01-06,17043388.375903733
2014-01-07,17052814.074372597
2014-01-08,17062502.07228414
2014-01-09,17074479.84245303
2014-01-10,17073907.164864294
2014-01-13,17081330.00983393
2014-01-14,17082547.64978479
2014-01-15,17085896.301771082
2014-01-16,17090512.402355965
2014-01-17,17087374.235335454
2014-01-20,17091347.222814083
2014-01-21,17094451.99725859
2014-01-22,17097647.473391756
2014-01-23,17095099.248722233
2014-01-24,17091463.321365632
2014-01-27,17086630.878720857
2014-01-28,17089479.55836121
2014-01-29,17091834.522598643
2014-01-30,17087300.118130352
2014-01-31,17094827.057211727
2014-02-03,17100866.828961983
2014-02-04,17105520.584358744
2014-02-05,17104729.47457309
2014-02-06,17106184.33546309
2014-02-07,17105030.939206116
2014-02-10,17105140.310015816
2014-02-11,17105083.500266906
2014-02-12,17107895.116524458
2014-02-13,17104124.732310705
2014-02-14,17109806.610548474
2014-02-17,17114737.873802014
2014-02-18,17119711.120012727
2014-02-19,17129443.993963275
2014-02-20,17131934.06495529
2014-02-21,17130839.23481325
2014-02-24,17128674.42985269
2014-02-25,17135806.728267495
2014-02-26,17135486.332134712
2014-02-27,17137621.685748763
2014-02-28,17139757.039362814
2014-03-03,17136972.590758666
2014-03-04,17140225.43904897
2014-03-05,17144244.681426782
2014-03-06,17149854.305536944
2014-03-07,17151697.211668566
2014-03-10,17160121.083978843
2014-03-11,17151721.46159823
2014-03-12,17156126.70652064
2014-03-13,17154039.91013385
2014-03-14,17148319.92661484
2014-03-17,17153241.390650965
2014-03-18,17158162.85468709
2014-03-19,17157456.957785167
2014-03-20,17158556.36490358
2014-03-21,17157691.644537978
2014-03-24,17154734.413687866
2014-03-25,17162866.909298174
2014-03-26,17161031.497818865
2014-03-27,17165005.722297233
2014-03-28,17168591.92118319
2014-03-31,17172156.766018987
2014-04-01,17173070.907037955
2014-04-02,17181254.191028167
2014-04-03,17187518.69873084
2014-04-04,17189844.11978006
2014-04-07,17190051.26233786
2014-04-08,17194257.133412316
2014-04-09,17198463.004486777
2014-04-10,17208840.884233873
2014-04-11,17212957.759099774
2014-04-14,17213218.62226078
2014-04-15,17213479.48542178
2014-04-16,17213330.544556826
2014-04-17,17216559.95078358
2014-04-21,17217348.467593893
2014-04-22,17218372.509643845
2014-04-23,17216117.047137797
2014-04-24,17215780.506737635
2014-04-25,17215443.96633748
2014-04-28,17217942.921875425
2014-04-29,17229582.820565272
2014-04-30,17224682.157509398
2014-05-01,17225001.969921064
2014-05-02,17225321.782332726
2014-05-05,17224409.193832815
2014-05-06,17229123.649894394
2014-05-07,17228657.572945327
2014-05-08,17225966.94969299
2014-05-09,17227348.1782787
2014-05-12,17226870.393190652
2014-05-13,17228253.69557084
2014-05-14,17235763.802363917
2014-05-15,17234880.686793473
2014-05-16,17235468.674821503
2014-05-19,17234396.052341137
2014-05-20,17242183.44109904
2014-05-21,17245563.634741228
2014-05-22,17254613.495006718
2014-05-23,17257247.404768467
2014-05-26,17254785.151542306
2014-05-27,17252030.578562424
2014-05-28,17250230.90764735
2014-05-29,17250337.964078903
2014-05-30,17250136.98190728
2014-06-02,17255692.676344693
2014-06-03,17259088.033667937
2014-06-04,17260448.557733618
2014-06-05,17264043.002259992
2014-06-06,17270478.25987489
2014-06-09,17274051.736507945
2014-06-10,17276062.610412363
2014-06-11,17276568.18619288
2014-06-12,17281628.686990544
2014-06-13,17276708.191245466
2014-06-16,17283246.138326645
2014-06-17,17284795.481122646
2014-06-18,17286022.052836545
2014-06-19,17287943.898119852
2014-06-20,17289529.37583898
2014-06-23,17289651.979445875
2014-06-24,17294627.240168676
2014-06-25,17298738.366764244
2014-06-26,17299957.274692457
2014-06-27,17301906.112627722
2014-06-30,17304978.433263328
2014-07-01,17310410.47996792
2014-07-02,17318760.61549733
2014-07-03,17319803.149900842
2014-07-04,17326750.26416733
2014-07-07,17335868.532445636
2014-07-08,17330626.784300108
2014-07-09,17326009.325467985
2014-07-10,17326890.254543606
2014-07-11,17323161.111857638
2014-07-14,17323236.903055716
2014-07-15,17333697.567516413
2014-07-16,17346006.27923864
2014-07-17,17349768.866396237
2014-07-18,17348976.660557847
2014-07-21,17354024.896147303
2014-07-22,17365154.633747168
2014-07-23,17374369.47248046
2014-07-24,17384176.899696525
2014-07-25,17388191.85092942
2014-07-28,17383678.421703383
2014-07-29,17384100.62133499
2014-07-30,17384522.820966598
2015-01-01,17339360.00521558
2015-01-02,17335753.2721737
2015-01-05,17323457.548336092
2015-01-06,17290936.79720186
2015-01-07,17291053.362561
2015-01-08,17299248.874982487
2015-01-09,17297285.53811354
2015-01-12,17296621.249982115
2015-01-13,17286405.352615766
2015-01-14,17283916.14873088
2015-01-15,17302213.79397057
2015-01-16,17303079.38272732
2015-01-19,17307960.97647884
2015-01-20,17318258.60813544
2015-01-21,17328972.565716762
2015-01-22,17336193.952857904
2015-01-23,17336053.76397136
2015-01-26,17339423.181074273
2015-01-27,17342792.598177183
2015-01-28,17344413.858842038
2015-01-29,17354790.45246613
2015-01-30,17351063.06439348
2015-02-02,17352575.90924351
2015-02-03,17335603.16835194
2015-02-04,17326546.275994603
2015-02-05,17328215.592322074
2015-02-06,17335748.66842426
2015-02-09,17335056.1488471
2015-02-10,17335006.72333288
2015-02-11,17356714.29747499
2015-02-12,17386103.086866554
2015-02-13,17390899.991615865
2015-02-16,17393504.353064515
2015-02-17,17386377.958362002
2015-02-18,17379251.563659493
2015-02-19,17378405.97003877
2015-02-20,17411992.82899404
2015-02-23,17417493.13734107
2015-02-24,17401368.151374783
2015-02-25,17397967.900888402
2015-02-26,17390164.931797463
2015-02-27,17412336.329008043
2015-03-02,17441430.03026809
2015-03-03,17496367.27050425
2015-03-04,17458049.93611892
2015-03-05,17487346.12738692
2015-03-06,17485191.738558196
2015-03-09,17483037.349729467
2015-03-10,17481233.155482978
2015-03-11,17495211.87435579
2015-03-12,17506262.662505105
2015-03-13,17484469.073475298
2015-03-16,17479719.976455327
2015-03-17,17473795.347934216
2015-03-18,17465354.763950583
2015-03-19,17468057.988233976
2015-03-20,17448455.126914423
2015-03-23,17467750.926674675
2015-03-24,17462800.502535414
2015-03-25,17463516.285415772
2015-03-26,17465118.176869854
2015-03-27,17451955.84369629
2015-03-30,17490264.54066446
2015-03-31,17479209.023750287
2015-04-01,17482384.62746207
2015-04-02,17479290.6974916
2015-04-06,17476196.76752113
2015-04-07,17476786.551111493
