date,equity
2004-12-21,10364803.157986246
2004-12-22,10349567.405688329
2004-12-23,10354847.807206683
2004-12-24,10363010.920366177
2004-12-27,10378667.396369727
2004-12-28,10381422.517881304
2004-12-29,10364244.061573233
2004-12-30,10361614.268400725
2004-12-31,10392538.622353412
2005-01-03,10413860.541030176
2006-01-02,11019703.027680878
2006-01-03,11069073.697088135
2006-01-04,11095368.023112688
2006-01-05,11086051.593767636
2006-01-06,11095110.96732301
2006-01-09,11097614.223502353
2006-01-10,11085287.1883387
2006-01-11,11080963.86705134
2006-01-12,11076640.545763977
2006-01-13,11063433.271951383
2006-01-16,11041696.677176133
2006-01-17,11031023.208395032
2006-01-18,11003171.82972098
2006-01-19,11044111.669824833
2006-01-20,11048088.839656476
2006-01-23,11029610.715432426
2006-01-24,11034785.578398572
2006-01-25,11022011.558665905
2006-01-26,11035005.686215198
2006-01-27,11047999.813764488
2006-01-30,11033986.406860935
2006-01-31,11037674.762347806
2006-02-01,11017525.776551185
2006-02-02,11012533.099175412
2006-02-03,11010094.0029613
2006-02-06,11031915.525186673
2006-02-07,11046750.08586126
2006-02-08,11033413.76680896
2006-02-09,11041592.832944863
2006-02-10,11049771.89908078
2006-02-13,11061596.355088826
2006-02-14,11057202.681433521
2006-02-15,11050058.505452882
2006-02-16,11073394.185913993
2006-02-17,11054116.903617987
2006-02-20,11043113.261083022
2006-02-21,11046625.481569527
2006-02-22,11056168.907155838
2006-02-23,11054838.61033812
2006-02-24,11048138.830305425
2006-02-27,11063558.608702453
2006-02-28,11054833.315355008
2006-03-01,11076513.810282966
2006-03-02,11083557.063663589
2006-03-03,11092238.551307777
2006-03-06,11123734.819987869
2006-03-07,11134132.379072815
2006-03-08,11092125.460553126
2006-03-09,11108096.217998996
2006-03-10,11123830.050174922
2006-03-13,11124216.701245135
2006-03-14,11131885.595854223
2006-03-15,11132970.137352992
2006-03-16,11134054.678851768
2006-03-17,11120593.610637419
2006-03-20,11141651.70458083
2006-03-21,11142297.630529424
2006-03-22,11139453.41590264
2006-03-23,11151813.581452688
2006-03-24,11184414.242725916
2006-03-27,11200926.314773057
2006-03-28,11183743.399304194
2006-03-29,11195278.479564646
2006-03-30,11235596.300802814
2006-03-31,11263169.877672398
2006-04-03,11328513.200064305
2006-04-04,11346513.694864262
2006-04-05,11379757.459997803
2006-04-06,11365396.081259325
2006-04-07,11351034.702520857
2006-04-10,11372284.184614219
2006-04-11,11346531.42412509
2006-04-12,11320778.663635962
2006-04-13,11281065.002114093
2006-04-17,11324880.150225354
2006-04-18,11352793.40486662
2006-04-19,11346531.029292604
2006-04-20,11365727.371533405
2006-04-21,11382554.779011087
2006-04-24,11366373.51298422
2006-04-25,11321182.691573597
2006-04-26,11370112.076082563
2006-04-27,11356402.624542128
2006-04-28,11341713.855820721
2006-05-01,11374967.21340397
2006-05-02,11408220.570987232
2006-05-03,11443796.5982665
2006-05-04,11456713.862163529
2006-05-05,11475470.76138039
2006-05-08,11501421.436994376
2006-05-09,11517826.769020038
2006-05-10,11562831.332043344
2006-05-11,11578101.923314149
2006-05-12,11568245.100579694
2006-05-15,11510227.523290351
2006-05-16,11504211.677280795
2006-05-17,11554584.671214469
2006-05-18,11448174.318548301
2006-05-19,11366900.352284627
2006-05-22,11259993.853260485
2006-05-23,11315621.736738605
2006-05-24,11277782.724144658
2006-05-25,11279852.185557991
2006-05-26,11338230.289120845
2006-05-29,11349456.987502515
2006-05-30,11347953.745907005
2006-05-31,11301025.460051732
2006-06-01,11261804.70436637
2006-06-02,11297631.935885696
2006-06-05,11253045.978584325
2006-06-06,11198500.972693471
2006-06-07,11114296.967669697
2006-06-08,10985889.628853371
2006-06-09,11097747.784456251
2006-06-12,11049766.691669427
2006-06-13,10928081.885334082
2006-06-14,10883836.186514953
2006-06-15,10995331.350224826
2006-06-16,11071110.868813202
2006-06-19,11112344.663763896
2006-06-20,11098567.828017225
2006-06-21,11151210.858725509
2006-06-22,11197978.599187147
2006-06-23,11216124.474537088
2006-06-26,11139002.778462674
2006-06-27,11143000.070302272
2006-06-28,11134126.554131672
2006-06-29,11141972.372700594
2006-06-30,11234208.543422505
2006-07-03,11232299.972778644
2006-07-04,11234468.205137512
2006-07-05,11263707.121004218
2006-07-06,11242497.33648549
2006-07-07,11180561.360244405
2006-07-10,11204770.861546474
2006-07-11,11202265.570689308
2006-07-12,11241539.585396115
2006-07-13,11243784.421395108
2006-07-14,11207965.369078407
2006-07-17,11140551.080982601
2006-07-18,11111990.28823283
2006-07-19,11051482.250833489
2006-07-20,11072036.469309436
2006-07-21,11019172.693090826
2006-07-24,11031214.64793071
2006-07-25,11073604.787842168
2006-07-26,11121545.97263299
2006-07-27,11147510.269792737
2006-07-28,11169137.438901931
2006-07-31,11180107.026146999
2006-08-01,11166577.043115467
2006-08-02,11193271.002998523
2006-08-03,11206521.912279624
2006-08-04,11199113.708014581
2006-08-07,11193583.993174696
2006-08-08,11223640.25505916
2006-08-09,11247824.829971833
2006-08-10,11277035.315201852
2006-08-11,11319566.431996252
2006-08-14,11343701.172874149
2006-08-15,11370833.293143447
2006-08-16,11397965.413412755
2006-08-17,11371268.102048684
2006-08-18,11378404.36756796
2006-08-21,11397290.067380952
2006-08-22,11388122.720179744
2006-08-23,11367425.279560976
2006-08-24,11385872.068424864
2006-08-25,11407581.57381513
2006-08-28,11429782.208460432
2006-08-29,11440148.314193321
2006-08-30,11439993.727230528
2006-08-31,11409593.350457028
2006-09-01,11429258.933340881
2006-09-04,11478201.516096337
2006-09-05,11483014.051197285
2006-09-06,11500684.66595497
2006-09-07,11489575.090704992
2006-09-08,11502378.95571826
2006-09-11,11406271.684266796
2006-09-12,11420854.933427846
2006-09-13,11485365.373807127
2006-09-14,11507397.880720165
2006-09-15,11512700.0035647
2006-09-18,11532535.049482452
2006-09-19,11512156.255265906
2006-09-20,11534106.821893808
2006-09-21,11571456.174915407
2006-09-22,11547388.299866663
2006-09-25,11534983.503368616
2006-09-26,11546388.07421059
2006-09-27,11567362.123330481
2006-09-28,11592604.64526425
2006-09-29,11607689.164493263
2006-10-02,11606814.391185092
2006-10-03,11605939.617876934
2006-10-04,11585896.001015946
2006-10-05,11640844.877318481
2006-10-06,11657747.391682763
2006-10-09,11674938.02770506
2006-10-10,11665525.928413944
2006-10-11,11640450.287103288
2006-10-12,11683369.35096673
2006-10-13,11698812.318094924
2006-10-16,11726192.620543765
2006-10-17,11711661.616628641
2006-10-18,11716549.14931754
2006-10-19,11702171.552291442
2006-10-20,11711149.718879217
2006-10-23,11727951.855644682
2006-10-24,11736703.158332637
2006-10-25,11745454.461020578
2006-10-26,11754205.763708523
2006-10-27,11773659.034542557
2006-10-30,11780302.00925617
2006-10-31,11748614.353973465
2006-11-01,11763673.301485945
2006-11-02,11767632.796385683
2006-11-03,11780322.707885083
2006-11-06,11793618.568594715
2006-11-07,11784473.16362541
2006-11-08,11749940.55338164
2006-11-09,11768737.037018381
2006-11-10,11795045.128606655
2006-11-13,11801074.135856226
2006-11-14,11796049.021095926
2006-11-15,11795445.05362909
2006-11-16,11824759.311397774
2006-11-17,11795059.429746315
2006-11-20,11763859.76104372
2006-11-21,11812325.535226768
2006-11-22,11829807.383075334
2006-11-23,11852595.829543458
2006-11-24,11882535.955171112
2006-11-27,11897342.334259795
2006-11-28,11868356.455592671
2006-11-29,11889928.233860683
2006-11-30,11891990.126915118
2006-12-01,11878302.463489413
2006-12-04,11911494.43426847
2006-12-05,11928722.025477339
2006-12-06,11914599.368573628
2006-12-07,11936910.176733276
2006-12-08,11924084.962402688
2006-12-11,11843585.335471176
2006-12-12,11727341.264125308
2006-12-13,11767749.110267315
2006-12-14,11822739.931105174
2006-12-15,11848677.14688992
2006-12-18,11866038.341782287
2006-12-19,11801862.117434949
2006-12-20,11780981.549250925
2006-12-21,11796086.938648606
2006-12-22,11819163.381603254
2006-12-26,11855253.40194689
2006-12-27,11912451.857572766
2006-12-28,11908948.23036707
2006-12-29,11912345.850817107
2008-01-02,14862899.078385508
2008-01-03,14821074.005898077
2008-01-04,14811857.021483414
2008-01-07,14802644.808548648
2008-01-08,14715579.133378012
2008-01-09,14694884.152436536
2008-01-10,14564964.281336993
2008-01-11,14540482.127556669
2008-01-14,14584329.81781317
2008-01-15,14521791.841857588
2008-01-16,14460327.74724005
2008-01-17,14482590.44096387
2008-01-18,14311192.945349542
2008-01-21,13848810.659551984
2008-01-22,13511183.49082464
2008-01-23,13810260.159083407
2008-01-24,13659724.970232626
2008-01-25,13968728.59671239
2008-01-28,13928554.742644273
2008-01-29,13953721.425641024
2008-01-30,13886565.673241423
2008-01-31,13854304.736654744
2008-02-01,13935745.366037287
2008-02-04,14071395.938945506
2008-02-05,14102516.94786485
2008-02-06,14001032.20042553
2008-02-07,13891587.557940714
2008-02-08,13832938.044329995
2008-02-11,13657241.177738026
2008-02-12,13568986.078677176
2008-02-13,13565905.628097352
2008-02-14,13774661.808499077
2008-02-15,13852201.800336892
2008-02-18,13886979.90899172
2008-02-19,13925016.636297323
2008-02-20,13839376.656806977
2008-02-21,13875286.851954477
2008-02-22,13844758.48835395
2008-02-25,13862195.139082046
2008-02-26,13933639.067355856
2008-02-27,13945187.521624396
2008-02-28,13960724.224867923
2008-02-29,13960299.661402896
2008-03-03,13785464.71656802
2008-03-04,13695559.52717031
2008-03-05,13705779.241551653
2008-03-06,13611070.41095385
2008-03-07,13516361.580356056
2008-03-10,13482880.098562917
2008-03-11,13602893.476484383
2008-03-12,13560301.993602911
2008-03-13,13331473.942194715
2008-03-14,13342785.834188221
2008-03-17,13051592.27569491
2008-03-18,13006017.811460668
2008-03-19,12998074.485722167
2008-03-20,12968148.88608551
2008-03-24,12938223.286448833
2008-03-25,13193154.277539892
2008-03-26,13256537.214787375
2008-03-27,13254349.607333504
2008-03-28,13435496.993047165
2008-03-31,13391512.537916413
2008-04-01,13369995.790360427
2008-04-02,13399098.853093043
2008-04-03,13394112.327889433
2008-04-04,13302528.18375188
2008-04-07,13368068.87708565
2008-04-08,13385218.33517405
2008-04-09,13434249.10411724
2008-04-10,13432081.448634231
2008-04-11,13449024.184710374
2008-04-14,13485685.15733493
2008-04-15,13522346.1299595
2008-04-16,13599486.274375135
2008-04-17,13727080.124366084
2008-04-18,13792659.213381754
2008-04-21,13858238.302397396
2008-04-22,13877408.331484752
2008-04-23,13906392.409155026
2008-04-24,13864855.672697978
2008-04-25,13903690.127291871
2008-04-28,13889585.932211101
2008-04-29,13980537.268988278
2008-04-30,13988234.851598613
2008-05-01,14021967.390703414
2008-05-02,14055699.929808212
2008-05-05,14064594.290832026
2008-05-06,14029408.719481643
2008-05-07,14023669.998725329
2008-05-08,13983785.675313396
2008-05-09,13874500.072704254
2008-05-12,13847624.44025768
2008-05-13,13841437.281996172
2008-05-14,13914625.016741842
2008-05-15,14002692.896747831
2008-05-16,14062832.874450363
2008-05-19,14057291.037370859
2008-05-20,14051749.200291364
2008-05-21,14085462.93727242
2008-05-22,13991046.370711379
2008-05-23,14006754.95518925
2008-05-26,13867608.905217398
2008-05-27,13815413.064994708
2008-05-28,13916177.824645525
2008-05-29,13866463.362116765
2008-05-30,13929689.363393608
2008-06-02,13779825.428635653
2008-06-03,13698139.912539678
2008-06-04,13548578.959148739
2008-06-05,13588588.947648572
2008-06-06,13540148.814989474
2008-06-09,13372353.025073713
2008-06-10,13302173.240918454
2008-06-11,13398382.478744267
2008-06-12,13426094.983177152
2008-06-13,13437616.17150437
2008-06-16,13484408.838999711
2008-06-17,13619571.123981573
2008-06-18,13565691.127609625
2008-06-19,13465516.968352225
2008-06-20,13280942.110348811
2008-06-23,13053060.765316924
2008-06-24,12957534.43427437
2008-06-25,12997723.75147598
2008-06-26,13050647.537136683
2008-06-27,12816210.926356725
2008-06-30,12636927.088850401
2008-07-01,12360210.386590354
2008-07-02,12570084.390001642
2008-07-03,12392527.026599213
2008-07-04,12512020.696714064
2008-07-07,12595312.948666269
2008-07-08,12593778.983583253
2008-07-09,12798128.344024815
2008-07-10,12785694.18985818
2008-07-11,12649824.112914171
2008-07-14,12591558.4901104
2008-07-15,12359955.334214697
2008-07-16,12267869.477897912
2008-07-17,12372591.974945627
2008-07-18,12497534.804131985
2008-07-21,12518416.961255422
2008-07-22,12661150.557235142
2008-07-23,13002939.122837456
2008-07-24,12982506.278991314
2008-07-25,12950732.123007754
2008-07-28,13002945.201224456
2008-07-29,12825819.332703665
2008-07-30,12989510.39688561
2008-07-31,12977577.600253036
2008-08-01,13092140.033915695
2008-08-04,13187649.514250912
2008-08-05,13352132.478025135
2008-08-06,13347368.535150986
2008-08-07,13376209.82119869
2008-08-08,13414251.791724058
2008-08-11,13525497.054097584
2008-08-12,13434773.849968541
2008-08-13,13414641.939039564
2008-08-14,13310945.431364952
2008-08-15,13279806.163768638
2008-08-18,13248666.896172302
2008-08-19,13209971.636893637
2008-08-20,13269546.752621546
2008-08-21,13135476.684874235
2008-08-22,13164270.90551394
2008-08-25,13175298.326329501
2008-08-26,13180761.059887264
2008-08-27,13154416.736464031
2008-08-28,13074525.124028698
2008-08-29,13256910.47648539
2008-09-01,13251635.1456928
2008-09-02,13396371.753378777
2008-09-03,13398126.440998342
2008-09-04,13399881.128617901
2008-09-05,13307881.58424476
2008-09-08,13393491.607292855
2008-09-09,13349299.400895199
2008-09-10,13298294.73140085
2008-09-11,13213323.745339433
2008-09-12,13091399.387578048
2008-09-15,12838785.820048496
2008-09-16,12793860.863965368
2008-09-17,12705516.272824282
2008-09-18,12650819.278975014
2008-09-19,12852735.588672489
2008-09-22,12808172.361442558
2008-09-23,12679635.973982487
2008-09-24,12696945.040026255
2008-09-25,12638188.552019728
2008-09-26,12454585.468580946
2008-09-29,12195772.85452203
2008-09-30,12313447.015962064
2008-10-01,12370975.30708048
2008-10-02,12287866.918155545
2008-10-03,12204758.529230611
2008-10-06,11848580.807053631
2008-10-07,11758036.034921614
2008-10-08,11472703.277519982
2008-10-09,11272237.608572366
2008-10-10,11071771.939624766
2008-10-13,11326853.115702517
2008-10-14,11400715.847330008
2008-10-15,11206153.510455174
2008-10-16,11150337.342783535
2008-10-17,11010512.192756731
2008-10-20,11008826.030301724
2008-10-21,11122266.057033334
2008-10-22,10951824.163684292
2008-10-23,10777815.540537786
2008-10-24,10371599.33094389
2008-10-27,10171297.359842703
2008-10-28,10420956.575710088
2008-10-29,10378040.719711725
2008-10-30,10474174.279682962
2008-10-31,10570307.839654202
2008-11-03,10770548.46380433
2008-11-04,10896615.788091391
2008-11-05,10814483.86004557
2008-11-06,10688851.933638042
2008-11-07,10749516.731277386
2008-11-10,10903121.5805832
2008-11-11,10741018.538524467
2008-11-12,10655408.819455484
2008-11-13,10618242.822405433
2008-11-14,10581076.825355375
2008-11-17,10477211.931686666
2008-11-18,10362057.733744817
2008-11-19,10291573.768731223
2008-11-20,10173313.310457738
2008-11-21,10236791.076840274
2008-11-24,10232478.57253525
2008-11-25,10189250.56963857
2008-11-26,10207763.881809762
2008-11-27,10208500.55422765
2008-11-28,10222618.246160202
2008-12-01,10165775.582138205
2008-12-02,10117101.581552705
2008-12-03,10152936.133296426
2008-12-04,10295219.784805475
2008-12-05,10235891.919499695
2008-12-08,10252426.279116226
2008-12-09,10305714.917157449
2008-12-10,10359003.555198682
2008-12-11,10390361.336216023
2008-12-12,10426469.909236839
2008-12-15,10541625.15542692
2008-12-16,10644322.54273395
2008-12-17,10555357.50598523
2008-12-18,10667336.014927771
2008-12-19,10746823.013400784
2008-12-22,10744475.607893113
2008-12-23,10619311.95770232
2008-12-24,10592043.393887995
2008-12-26,10537471.511025919
2008-12-29,10595798.379466673
2008-12-30,10689969.019832863
2008-12-31,10699044.890274785
2009-01-01,10801555.740316195
2009-01-02,10872807.169436237
2009-01-05,10956652.369399896
2009-01-06,10955609.06333801
2009-01-07,10690917.008910954
2009-01-08,10651202.382872267
2009-01-09,10611487.756833566
2009-01-12,10519634.923041038
2009-01-13,10483339.791998252
2009-01-14,10562733.072532378
2009-01-15,10474151.234530956
2009-01-16,10508494.287735553
2009-01-19,10529058.705484863
2009-01-20,10492650.641719634
2009-01-21,10424039.508099435
2009-01-22,10353128.151676234
2009-01-23,10270733.824027628
2009-01-26,10295473.525926758
2009-01-27,10320213.227825891
2009-01-28,10374068.328605367
2009-01-29,10377292.021068221
2009-01-30,10417345.819918068
2009-02-02,10347557.969402686
2009-02-03,10332106.87760873
2009-02-04,10335239.628051983
2009-02-05,10304148.677136987
2009-02-06,10368168.76125297
2009-02-09,10453040.092132708
2009-02-10,10481796.753524259
2009-02-11,10487317.48949736
2009-02-12,10482161.631953267
2009-02-13,10526444.78521038
2009-02-16,10415864.830780732
2009-02-17,10307975.339126151
2009-02-18,10290148.95725664
2009-02-19,10287112.636977844
2009-02-20,10220932.56144449
2009-02-23,10193819.732058436
2009-02-24,10166706.902672393
2009-02-25,10191294.593278632
2009-02-26,10189277.05177622
2009-02-27,10198869.858638635
2009-03-02,10108456.017903216
2009-03-03,10037293.802294228
2009-03-04,10031450.748706575
2009-03-05,9962698.325428266
2009-03-06,9979065.17563009
2009-03-09,9919460.70138264
2009-03-10,9930603.941248616
2009-03-11,9941747.181114584
2009-03-12,9952890.42098055
2009-03-13,10056871.281941192
2009-03-16,10140124.159468193
2009-03-17,10112581.27638464
2009-03-18,10178966.162948174
2009-03-19,10199256.892467435
2009-03-20,10186987.099331588
2009-03-23,10308097.013450505
2009-03-24,10296119.095247358
2009-03-25,10329028.106127974
2009-03-26,10431812.6941683
2009-03-27,10521408.848370384
2009-03-30,10435916.981750244
2009-03-31,10528019.594306195
2009-04-01,10578967.476205673
2009-04-02,10728388.952528749
2009-04-03,10767982.31523819
2009-04-06,10807575.677947633
2009-04-07,10862637.51752476
2009-04-08,10917699.35710191
2009-04-09,10982939.924982777
2009-04-13,11096595.279601809
2009-04-14,11178514.947043585
2009-04-15,11260434.614485366
2009-04-16,11099809.299108453
2009-04-17,11166825.998639518
2009-04-20,11219238.835326152
2009-04-21,11196004.737990754
2009-04-22,11124562.276964795
2009-04-23,11198030.610508706
2009-04-24,11270930.816790873
2009-04-27,11285040.734948164
2009-04-28,11139513.182234297
2009-04-29,11245045.267503295
2009-04-30,11315288.580352902
2009-05-01,11385531.893202538
2009-05-04,11455775.206052158
2009-05-05,11493846.42748313
2009-05-06,11458236.279935194
2009-05-07,11580533.094343659
2009-05-08,11525634.510646738
2009-05-11,11456602.9823265
2009-05-12,11543318.34372123
2009-05-13,11538039.107921002
2009-05-14,11557183.393323103
2009-05-15,11631953.41145754
2009-05-18,12261369.993824476
2009-05-19,12367249.04176269
2009-05-20,12641353.295354
2009-05-21,12686455.364134872
2009-05-22,12759200.030671466
2009-05-25,12957812.133341683
2009-05-26,12736855.857742853
2009-05-27,12962194.959928589
2009-05-28,12978957.830483312
2009-05-29,13136017.16958172
2009-06-01,13292943.77207885
2009-06-02,13348186.310908472
2009-06-03,13434640.525188858
2009-06-04,13525536.867912898
2009-06-05,13523370.040874455
2009-06-08,13194553.558522144
2009-06-09,13369115.397893766
2009-06-10,13472605.056951163
2009-06-11,13426116.658068426
2009-06-12,13323763.903953709
2009-06-15,13250529.342515888
2009-06-16,13344169.188517462
2009-06-17,13116237.373832615
2009-06-18,12966102.534943296
2009-06-19,13064897.660235316
2009-06-22,13031925.829973977
2009-06-23,13014779.124250444
2009-06-24,13150703.536060471
2009-06-25,13135470.035793362
2009-06-26,13263584.899708008
2009-06-29,13339842.122797906
2009-06-30,13180577.814316707
2009-07-01,13224906.86465924
2009-07-02,13251369.49847801
2009-07-03,13339638.504205167
2009-07-06,13013909.07576853
2009-07-07,13064519.213280423
2009-07-08,12906400.037398156
2009-07-09,12941689.732362289
2009-07-10,12838571.013509996
2009-07-13,12698362.529933829
2009-07-14,12909855.999735473
2009-07-15,13108814.459812801
2009-07-16,13151797.135864193
2009-07-17,13325472.759356806
2009-07-20,13530336.489967635
2009-07-21,13512440.47633738
2009-07-22,13468519.434206175
2009-07-23,13639233.923019854
2009-07-24,13741186.575224565
2009-07-27,13842463.151027149
2009-07-28,13938994.467999356
2009-07-29,13878531.411573134
2009-07-30,13964772.93394249
2009-07-31,14039030.375396341
2009-08-03,14170515.529504998
2009-08-04,14159997.685033781
2009-08-05,14175481.120326959
2009-08-06,14011564.247401929
2009-08-07,13865966.283489106
2009-08-10,13748519.274093725
2009-08-11,13790128.126306796
2009-08-12,13785367.443816805
2009-08-13,14033699.911425337
2009-08-14,13899298.60192748
2009-08-17,13764897.29242963
2009-08-18,13887534.498321878
2009-08-19,13817473.444025535
2009-08-20,13898142.746430857
2009-08-21,14027357.012067974
2009-08-24,14202433.892045567
2009-08-25,14237822.408376843
2009-08-26,14289789.432460858
2009-08-27,14321243.092555135
2009-08-28,14389862.066218045
2009-08-31,14394190.638436416
2009-09-01,14345989.740393182
2009-09-02,14336821.994478801
2009-09-03,14371848.65451563
2009-09-04,14456286.919768706
2009-09-07,14642039.36328713
2009-09-08,14620667.207006032
2009-09-09,14585382.102870312
2009-09-10,14599741.102276703
2009-09-11,14617893.508443035
2009-09-14,14650687.862906499
2009-09-15,14807990.692707788
2009-09-16,14905501.541517386
2009-09-17,14932095.958486555
2009-09-18,14976299.118604718
2009-09-21,15010620.266215924
2009-09-22,15044941.413827125
2009-09-23,14976124.614768444
2009-09-24,15024390.655092046
2009-09-25,15121970.244439298
2009-09-28,15157545.223731203
2009-09-29,15193120.203023104
2009-09-30,15311599.5546425
2009-10-01,15290509.309113517
2009-10-02,15224901.004783096
2009-10-05,15159292.700452708
2009-10-06,15158012.245207349
2009-10-07,15232754.751818601
2009-10-08,15288179.33152127
2009-10-09,15218447.452687103
2009-10-12,15329488.78182303
2009-10-13,15420513.137716714
2009-10-14,15511537.493610404
2009-10-15,15580007.840769038
2009-10-16,15650465.338477481
2009-10-19,15690711.010221172
2009-10-20,15730956.681964858
2009-10-21,15635610.16278286
2009-10-22,15491691.888431828
2009-10-23,15601524.442988228
2009-10-26,15510249.237463841
2009-10-27,15252543.892758917
2009-10-28,15238197.024451904
2009-10-29,15131621.39590193
2009-10-30,15109364.977988271
2009-11-02,14983848.34104935
2009-11-03,14858331.70411041
2009-11-04,15060818.227344206
2009-11-05,15212905.141973281
2009-11-06,15374287.160733901
2009-11-09,15592206.42705749
2009-11-10,15558102.82439591
2009-11-11,15752727.928094206
2009-11-12,15654477.696293369
2009-11-13,15681547.706062108
2009-11-16,15782362.317652233
2009-11-17,15774887.532759497
2009-11-18,15791621.597595602
2009-11-19,15689801.499347746
2009-11-20,15782192.12126215
2009-11-23,15861739.498730715
2009-11-24,15922358.94245674
2009-11-25,15926843.186437441
2009-11-26,15818821.345222581
2009-11-27,15718078.720572807
2009-11-30,15885113.560065249
2009-12-01,16070277.69437277
2009-12-02,16121296.706567276
2009-12-03,16190560.708540801
2009-12-04,16190892.017220862
2009-12-07,16157346.216811702
2009-12-08,16249918.853316668
2009-12-09,16205777.881709076
2009-12-10,16247144.995957496
2009-12-11,16202305.393896593
2009-12-14,16180775.814579675
2009-12-15,16049900.671558732
2009-12-16,16093498.606263813
2009-12-17,16172201.975398652
2009-12-18,16157253.151909897
2009-12-21,16117745.18910719
2009-12-22,16180443.56013179
2009-12-23,16326251.513267409
2009-12-24,16383712.448222779
2009-12-28,16409962.653857296
2009-12-29,16436212.859491803
2009-12-30,16465779.71886238
2009-12-31,16495688.510122944
2011-01-03,20372210.05272646
2011-01-04,20331581.64039307
2011-01-05,20189502.728212863
2011-01-06,20092493.704791673
2011-01-07,19802366.57564629
2011-01-10,19524045.671368763
2011-01-11,19491158.041627005
2011-01-12,19647709.66070538
2011-01-13,19513178.875611722
2011-01-14,19361989.064499117
2011-01-17,19246852.178101182
2011-01-18,19323072.86595003
2011-01-19,19320263.796849955
2011-01-20,19322812.454552643
2011-01-21,19320080.04685331
2011-01-24,19415215.936245065
2011-01-25,19371942.067686174
2011-01-26,19252720.354891103
2011-01-27,19135829.73699061
2011-01-28,18863335.760105
2011-01-31,18898758.28679507
2011-02-01,18739705.53279617
2011-02-02,18720200.717233013
2011-02-03,18831034.242800556
2011-02-04,18634055.569575258
2011-02-07,18534790.419663098
2011-02-08,18331521.985389873
2011-02-09,18048921.1099745
2011-02-10,18019334.82047943
2011-02-11,18256707.371421587
2011-02-14,18633313.23698089
2011-02-15,18673086.898125265
2011-02-16,18743966.572164983
2011-02-17,18822121.554107275
2011-02-18,18653764.644294437
2011-02-21,18717886.759754922
2011-02-22,18602773.776315045
2011-02-23,18545605.848078262
2011-02-24,18207620.335860275
2011-02-25,18170807.7955739
2011-02-28,18230043.72719878
2011-03-01,18602458.07519676
2011-03-02,18619391.466962725
2011-03-03,18637058.856888063
2011-03-04,18650940.625766862
2011-03-07,18526029.413601145
2011-03-08,18635432.16281789
2011-03-09,18656094.245546952
2011-03-10,18630441.60394212
2011-03-11,18520068.79653204
2011-03-14,18605558.47000639
2011-03-15,18453033.285885427
2011-03-16,18585515.515796144
2011-03-17,18530566.396904558
2011-03-18,18464759.05819087
2011-03-21,18424419.449493866
2011-03-22,18499209.253448892
2011-03-23,18590804.98849136
2011-03-24,18693684.187323514
2011-03-25,18829855.25778636
2011-03-28,18891372.104456235
2011-03-29,18957934.18519491
2011-03-30,19131265.12038332
2011-03-31,19167631.212678708
2011-04-01,19272029.388878323
2011-04-04,19458037.051195502
2011-04-05,19520999.13984947
2011-04-06,19533651.4707574
2011-04-07,19615984.98159081
2011-04-08,19523370.797510445
2011-04-11,19476659.630741708
2011-04-12,19568930.82751201
2011-04-13,19662461.566083822
2011-04-14,19647777.619453814
2011-04-15,19635377.203258708
2011-04-18,19514991.4552227
2011-04-19,19537514.085195813
2011-04-20,19693644.453714393
2011-04-21,19651325.149307266
2011-04-25,19688513.429304622
2011-04-26,19689096.772189744
2011-04-27,19724437.26545586
2011-04-28,19640126.7127879
2011-04-29,19537250.68989414
2011-05-02,19411363.48377461
2011-05-03,19208530.03171907
2011-05-04,19174830.15488228
2011-05-05,19071625.060984485
2011-05-06,19212306.10652597
2011-05-09,19232427.005394723
2011-05-10,19265547.553414166
2011-05-11,19348911.307659015
2011-05-12,19222489.29281612
2011-05-13,19325980.419530425
2011-05-16,19247273.87364421
2011-05-17,19158153.405489024
2011-05-18,19121359.55589774
2011-05-19,19086573.672538288
2011-05-20,19146985.80059139
2011-05-23,18959324.47893037
2011-05-24,18965787.945189364
2011-05-25,18913354.600176077
2011-05-26,18957110.3794535
2011-05-27,19111222.0310325
2011-05-30,19167026.8323689
2011-05-31,19348732.46658963
2011-06-01,19416354.961801473
2011-06-02,19311577.915658444
2011-06-03,19251800.138648234
2011-06-06,19274039.99994032
2011-06-07,19342573.711874273
2011-06-08,19357644.37798901
2011-06-09,19352262.40064633
2011-06-10,19339896.782766454
2011-06-13,19376775.239097223
2011-06-14,19449929.6057677
2011-06-15,19393173.7028105
2011-06-16,19288728.752925243
2011-06-17,19219606.06166804
2011-06-20,18969219.969966397
2011-06-21,18973523.17742257
2011-06-22,18897070.277936205
2011-06-23,18891850.601766415
2011-06-24,19139979.717538662
2011-06-27,19274443.49459672
2011-06-28,19328576.278683424
2011-06-29,19408344.276050054
2011-06-30,19456351.643810272
2011-07-01,19507056.48335869
2011-07-04,19576251.15480679
2011-07-05,19582881.69081507
2011-07-06,19591039.528028563
2011-07-07,19755588.603733715
2011-07-08,19644763.295611072
2011-07-11,19601552.477089554
2011-07-12,19475331.43540392
2011-07-13,19590352.331124224
2011-07-14,19623279.006170154
2011-07-15,19608890.38099285
2011-07-18,19643742.36431475
2011-07-19,19707213.514527697
2011-07-20,19575719.311201755
2011-07-21,19492955.952795852
2011-07-22,19663655.296573464
2011-07-25,19734766.24823945
2011-07-26,19606040.04576184
2011-07-27,19582456.63752862
