date,equity
2004-08-24,11030923.034760248
2004-08-25,11041632.180550128
2004-08-26,11062993.393058443
2004-08-27,11067253.838946061
2004-08-30,11099800.999908708
2004-08-31,11118957.886451041
2004-09-01,11137734.184871297
2004-09-02,11131239.388829047
2004-09-03,11138108.700873157
2004-09-06,11159097.52245225
2004-09-07,11163661.79508775
2004-09-08,11169934.495425606
2004-09-09,11163007.485519335
2004-09-10,11185681.16872523
2004-09-13,11179633.665975887
2004-09-14,11177582.466022816
2004-09-15,11161586.319345051
2004-09-16,11179683.154673416
2004-09-17,11195094.624807687
2004-09-20,11186735.39552492
2004-09-21,11199506.608254474
2004-09-22,11208821.019720744
2004-09-23,11207396.656960217
2004-09-24,11219778.096008064
2004-09-27,11234209.62136752
2004-09-28,11226686.667485045
2004-09-29,11242696.484918367
2004-09-30,11244792.033329757
2004-10-01,11239534.842576
2004-10-04,11250218.83043696
2004-10-05,11252711.81843368
2004-10-06,11242477.879285892
2004-10-07,11243402.715336936
2004-10-08,11243498.6007634
2004-10-11,11247076.896581808
2004-10-12,11230150.264949247
2004-10-13,11228305.348019911
2004-10-14,11223279.537077444
2004-10-15,11220531.22003566
2004-10-18,11214217.593247026
2004-10-19,11219191.316275097
2004-10-20,11215064.412597915
2004-10-21,11212837.716067292
2004-10-22,11200869.54780269
2004-10-25,11188901.379538089
2004-10-26,11193092.455984788
2004-10-27,11202483.890822118
2004-10-28,11210141.542500772
2004-10-29,11209196.56324125
2004-11-01,11207876.987153217
2004-11-02,11225223.074998816
2004-11-03,11241267.69149472
2004-11-04,11244458.376052177
2004-11-05,11246725.532935644
2004-11-08,11247199.294127949
2004-11-09,11241862.042085128
2004-11-10,11247927.246685607
2004-11-11,11246706.883435503
2004-11-12,11249370.412846293
2004-11-15,11252033.942257078
2004-11-16,11253920.876862383
2004-11-17,11263942.738326734
2004-11-18,11271049.233585978
2004-11-19,11263861.972879948
2004-11-22,11268600.030657265
2004-11-23,11274779.701842945
2004-11-24,11274637.461346574
2004-11-25,11274138.12919661
2004-11-26,11277635.121839723
2004-11-29,11281132.114482837
2004-11-30,11280809.310169226
2004-12-01,11283136.53485114
2004-12-02,11292925.575757708
2004-12-03,11301979.450111749
2004-12-06,11297918.534034314
2004-12-07,11295633.769578187
2004-12-08,11292593.063679537
2004-12-09,11290191.029010313
2004-12-10,11294742.032371258
2004-12-13,11311890.697215334
2004-12-14,11314049.319627194
2004-12-15,11312817.88497586
2004-12-16,11318756.800237877
2004-12-17,11317221.644352486
2004-12-20,11323572.19083248
2004-12-21,11326471.27483674
2004-12-22,11322944.567389296
2004-12-23,11324168.691577334
2004-12-24,11324811.026449844
2004-12-27,11327038.069350662
2004-12-28,11325584.862852998
2004-12-29,11323343.437979087
2004-12-30,11323783.285230104
2004-12-31,11324560.851180682
2005-01-03,11328315.726572864
2006-01-02,11318356.424713688
2006-01-03,11318356.424713688
2006-01-04,11318356.424713688
2006-01-05,11318356.424713688
2006-01-06,11318356.424713688
2006-01-09,11318356.424713688
2006-01-10,11318356.424713688
2006-01-11,11318356.424713688
2006-01-12,11318356.424713688
2006-01-13,11318356.424713688
2006-01-16,11318356.424713688
2006-01-17,11318356.424713688
2006-01-18,11318356.424713688
2006-01-19,11320628.592987739
2006-01-20,11325897.341209807
2006-01-23,11328440.678381432
2006-01-24,11327907.865344476
2006-01-25,11327435.89435398
2006-01-26,11329013.499807581
2006-01-27,11330591.105261182
2006-01-30,11331660.67520263
2006-01-31,11331922.166477803
2006-02-01,11330290.281285359
2006-02-02,11330290.210087009
2006-02-03,11329907.59399835
2006-02-06,11330906.477584312
2006-02-07,11332007.625977755
2006-02-08,11327763.077641178
2006-02-09,11327883.110926082
2006-02-10,11328003.144210989
2006-02-13,11330301.868166463
2006-02-14,11329259.110193871
2006-02-15,11326239.281994097
2006-02-16,11324066.457665436
2006-02-17,11320827.265343068
2006-02-20,11313386.70335809
2006-02-21,11312044.612503232
2006-02-22,11312230.98071853
2006-02-23,11309917.278794974
2006-02-24,11310324.480914738
2006-02-27,11310632.04678271
2006-02-28,11313955.574175438
2006-03-01,11313820.239719793
2006-03-02,11318126.916785838
2006-03-03,11326156.518087443
2006-03-06,11333648.126567058
2006-03-07,11339600.726340387
2006-03-08,11336307.81697111
2006-03-09,11341192.741056563
2006-03-10,11340087.037014095
2006-03-13,11337138.298367424
2006-03-14,11331471.045196932
2006-03-15,11329849.981578775
2006-03-16,11328228.917960618
2006-03-17,11330550.661754895
2006-03-20,11329309.902733326
2006-03-21,11328867.853458226
2006-03-22,11327500.884868711
2006-03-23,11326313.914687347
2006-03-24,11325012.5973152
2006-03-27,11323840.755735682
2006-03-28,11321042.577859938
2006-03-29,11329985.479617046
2006-03-30,11332532.876755768
2006-03-31,11335959.404718662
2006-04-03,11356690.335692847
2006-04-04,11359951.265290994
2006-04-05,11363771.030925293
2006-04-06,11358782.887835795
2006-04-07,11353794.7447463
2006-04-10,11355892.544966707
2006-04-11,11353080.992687978
2006-04-12,11350269.440409247
2006-04-13,11342339.1712275
2006-04-17,11343114.331116
2006-04-18,11351850.427916784
2006-04-19,11351599.40444036
2006-04-20,11354100.075088684
2006-04-21,11355329.197662257
2006-04-24,11352077.044210475
2006-04-25,11343865.879886221
2006-04-26,11346653.20068287
2006-04-27,11350559.616265772
2006-04-28,11344778.738423299
2006-05-01,11351823.482882092
2006-05-02,11358868.227340886
2006-05-03,11355664.402456516
2006-05-04,11360530.466695897
2006-05-05,11361520.51856057
2006-05-08,11363230.263540376
2006-05-09,11367533.083597599
2006-05-10,11372020.559450274
2006-05-11,11368924.113948014
2006-05-12,11369435.00864788
2006-05-15,11354157.755379386
2006-05-16,11346167.304093547
2006-05-17,11361852.88582048
2006-05-18,11327915.947990112
2006-05-19,11309449.462212553
2006-05-22,11235467.399105132
2006-05-23,11333850.494526591
2006-05-24,11323432.097060118
2006-05-25,11319532.26865943
2006-05-26,11378516.093469542
2006-05-29,11399108.99454902
2006-05-30,11392540.62460679
2006-05-31,11311005.170485253
2006-06-01,11256828.645740302
2006-06-02,11267510.51264431
2006-06-05,11217953.580641767
2006-06-06,11129130.294371324
2006-06-07,10936856.681946313
2006-06-08,10633085.78866824
2006-06-09,10962055.272164216
2006-06-12,10844371.918356866
2006-06-13,10584086.694823986
2006-06-14,10436347.87238003
2006-06-15,10764815.432609435
2006-06-16,10977864.135982232
2006-06-19,11100420.217766158
2006-06-20,11095486.942846991
2006-06-21,11234925.402840607
2006-06-22,11410340.455243323
2006-06-23,11435711.912926376
2006-06-26,11239239.240042266
2006-06-27,11206977.726065313
2006-06-28,11171071.372734034
2006-06-29,11190099.606262183
2006-06-30,11461505.115807394
2006-07-03,11473134.190146847
2006-07-04,11433477.957812374
2006-07-05,11512596.033791969
2006-07-06,11477785.23677622
2006-07-07,11327591.189875403
2006-07-10,11393817.379835365
2006-07-11,11388547.879289528
2006-07-12,11461630.335747253
2006-07-13,11440976.173075907
2006-07-14,11384195.399090633
2006-07-17,11220413.553469986
2006-07-18,11117409.118517417
2006-07-19,10923538.783156496
2006-07-20,11040390.268380271
2006-07-21,10896103.783090068
2006-07-24,10883687.248405894
2006-07-25,11029059.851163087
2006-07-26,11165641.48321372
2006-07-27,11256323.994528493
2006-07-28,11308423.39731385
2006-07-31,11390225.578054972
2006-08-01,11363936.358379046
2006-08-02,11441171.142312696
2006-08-03,11489216.776827713
2006-08-04,11473034.36095949
2006-08-07,11467545.622188896
2006-08-08,11572239.972660482
2006-08-09,11715396.144408494
2006-08-10,11788403.477641417
2006-08-11,11874654.001133228
2006-08-14,12047121.948540932
2006-08-15,12116074.22576125
2006-08-16,12184858.252865838
2006-08-17,12136421.36009101
2006-08-18,12209392.333318599
2006-08-21,12265520.405693531
2006-08-22,12253413.62313948
2006-08-23,12174668.48175085
2006-08-24,12191895.025727492
2006-08-25,12266668.279704936
2006-08-28,12297636.93837996
2006-08-29,12313227.653928217
2006-08-30,12310099.403483262
2006-08-31,12262461.08212961
2006-09-01,12310482.424147151
2006-09-04,12392711.439328764
2006-09-05,12416297.864565428
2006-09-06,12453339.43010374
2006-09-07,12466496.156781787
2006-09-08,12505773.581125317
2006-09-11,12406360.054535924
2006-09-12,12432579.978264133
2006-09-13,12491915.629226796
2006-09-14,12502788.608901238
2006-09-15,12511574.886313934
2006-09-18,12516894.192397334
2006-09-19,12485799.544640219
2006-09-20,12492346.956655981
2006-09-21,12515097.332527367
2006-09-22,12498590.883802209
2006-09-25,12483631.72021512
2006-09-26,12501151.824149922
2006-09-27,12526505.509499395
2006-09-28,12553001.604768418
2006-09-29,12579729.327544516
2006-10-02,12585016.70819131
2006-10-03,12589071.738331249
2006-10-04,12588745.274704114
2006-10-05,12632080.602679348
2006-10-06,12632458.786285037
2006-10-09,12643515.002287002
2006-10-10,12655100.728005983
2006-10-11,12638734.92148751
2006-10-12,12666189.29345498
2006-10-13,12668401.971918343
2006-10-16,12671090.109622125
2006-10-17,12672940.97012207
2006-10-18,12685477.317585452
2006-10-19,12673595.764601871
2006-10-20,12679702.777829152
2006-10-23,12673079.559473662
2006-10-24,12678599.747970024
2006-10-25,12682920.587505894
2006-10-26,12687241.42704176
2006-10-27,12699347.028551117
2006-10-30,12703565.771092238
2006-10-31,12686314.727906302
2006-11-01,12711078.825644506
2006-11-02,12711368.857669532
2006-11-03,12727328.287460895
2006-11-06,12723929.382168403
2006-11-07,12735189.372692293
2006-11-08,12710236.736238325
2006-11-09,12739652.577489382
2006-11-10,12748004.987953736
2006-11-13,12752896.553741721
2006-11-14,12723165.211859977
2006-11-15,12722854.540788438
2006-11-16,12733968.495961254
2006-11-17,12709696.3237429
2006-11-20,12678444.899306191
2006-11-21,12701067.551566415
2006-11-22,12714552.540294552
2006-11-23,12715140.437474161
2006-11-24,12725049.546999643
2006-11-27,12748807.630460843
2006-11-28,12737713.103909483
2006-11-29,12747468.421422109
2006-11-30,12758629.838718025
2006-12-01,12765209.038336616
2006-12-04,12789860.964564893
2006-12-05,12799635.02324331
2006-12-06,12791790.640567027
2006-12-07,12793219.758059053
2006-12-08,12781311.85262804
2006-12-11,12751510.143948825
2006-12-12,12715496.829385586
2006-12-13,12714532.946847344
2006-12-14,12733263.179280844
2006-12-15,12735633.901618324
2006-12-18,12736387.116776157
2006-12-19,12731877.08666187
2006-12-20,12729349.76406668
2006-12-21,12734010.11886522
2006-12-22,12736943.765857352
2006-12-26,12736484.533922711
2006-12-27,12745934.73800167
2006-12-28,12746185.834286729
2006-12-29,12759849.556276085
2008-01-02,13728543.905525476
2008-01-03,13728543.905525476
2008-01-04,13728543.905525476
2008-01-07,13728543.905525476
2008-01-08,13728543.905525476
2008-01-09,13728543.905525476
2008-01-10,13728543.905525476
2008-01-11,13728543.905525476
2008-01-14,13728543.905525476
2008-01-15,13728543.905525476
2008-01-16,13728543.905525476
2008-01-17,13728543.905525476
2008-01-18,13728543.905525476
2008-01-21,13724758.985775145
2008-01-22,13402844.402487298
2008-01-23,13872411.698582346
2008-01-24,13659878.469173063
2008-01-25,14042580.21281239
2008-01-28,13999940.607676055
2008-01-29,14049393.422276137
2008-01-30,13886093.104729492
2008-01-31,13829246.136201797
2008-02-01,13894524.142570473
2008-02-04,14103963.319047809
2008-02-05,14191375.019941296
2008-02-06,14091684.770493487
2008-02-07,13944072.905532524
2008-02-08,13810003.336282726
2008-02-11,13502406.388348754
2008-02-12,13374311.178637072
2008-02-13,13351314.414283665
2008-02-14,13678060.123089701
2008-02-15,13823053.380371548
2008-02-18,13892759.185662853
2008-02-19,13943079.169547834
2008-02-20,13818352.26700955
2008-02-21,13880166.345594319
2008-02-22,13827439.202138962
2008-02-25,13795377.726135872
2008-02-26,13891341.67763359
2008-02-27,13911508.608641082
2008-02-28,13900744.676342549
2008-02-29,13881492.132427301
2008-03-03,13616260.939184535
2008-03-04,13471685.290723186
2008-03-05,13440127.652310627
2008-03-06,13309078.381243082
2008-03-07,13178029.110175518
2008-03-10,13135489.644154547
2008-03-11,13353851.134941818
2008-03-12,13299599.146991782
2008-03-13,12961264.637909368
2008-03-14,13035513.641295016
2008-03-17,12589453.577004587
2008-03-18,12513414.45606615
2008-03-19,12462764.252295258
2008-03-20,12408776.33503859
2008-03-24,12354788.417781916
2008-03-25,12722758.822694847
2008-03-26,12800935.27869252
2008-03-27,12778329.930568617
2008-03-28,13039142.78649918
2008-03-31,13004481.079432257
2008-04-01,12983196.359016292
2008-04-02,13003627.976337621
2008-04-03,12970790.714908792
2008-04-04,12845721.931533318
2008-04-07,12946186.052992145
2008-04-08,12971834.189531464
2008-04-09,13065562.785926018
2008-04-10,13084523.766549835
2008-04-11,13134974.571900347
2008-04-14,13182614.541633233
2008-04-15,13230254.511366107
2008-04-16,13327612.475998104
2008-04-17,13495407.064910872
2008-04-18,13595062.10384241
2008-04-21,13694717.14277394
2008-04-22,13711592.12430336
2008-04-23,13709929.442644138
2008-04-24,13691388.715593994
2008-04-25,13707761.792934332
2008-04-28,13715846.60407079
2008-04-29,13748843.973664876
2008-04-30,13745585.0257024
2008-05-01,13758747.861485757
2008-05-02,13771910.697269134
2008-05-05,13782489.396423172
2008-05-06,13770804.032038126
2008-05-07,13759362.801095914
2008-05-08,13734630.906810908
2008-05-09,13683413.77147677
2008-05-12,13670498.371615235
2008-05-13,13653213.581415812
2008-05-14,13683431.41515015
2008-05-15,13736175.64073207
2008-05-16,13763991.988590341
2008-05-19,13757841.04595143
2008-05-20,13751690.103312518
2008-05-21,13766104.193056848
2008-05-22,13715365.277714327
2008-05-23,13736637.639337076
2008-05-26,13637372.860211302
2008-05-27,13600994.842773084
2008-05-28,13646170.180301057
2008-05-29,13637262.675803505
2008-05-30,13669248.283741731
2008-06-02,13560357.145400409
2008-06-03,13514130.927714286
2008-06-04,13385898.906994833
2008-06-05,13397071.476632101
2008-06-06,13345703.077947315
2008-06-09,13175276.568922404
2008-06-10,13122150.144087607
2008-06-11,13212140.801878383
2008-06-12,13244433.713652747
2008-06-13,13272067.097135864
2008-06-16,13337888.177922904
2008-06-17,13467155.289240206
2008-06-18,13430275.16493215
2008-06-19,13336040.553576905
2008-06-20,13134185.588719048
2008-06-23,12907340.819218434
2008-06-24,12817529.445715215
2008-06-25,12874885.168272603
2008-06-26,12900461.380186621
2008-06-27,12675801.450374495
2008-06-30,12484399.727387046
2008-07-01,12178291.214733787
2008-07-02,12401736.257676087
2008-07-03,12212716.55132272
2008-07-04,12340690.012391275
2008-07-07,12430110.105296638
2008-07-08,12417407.917603951
2008-07-09,12635106.757153457
2008-07-10,12640466.650825776
2008-07-11,12493750.262407536
2008-07-14,12448729.58813715
2008-07-15,12213529.587560466
2008-07-16,12101747.169236334
2008-07-17,12196562.846420188
2008-07-18,12331114.910089679
2008-07-21,12350239.390662955
2008-07-22,12493299.535698645
2008-07-23,12868215.091471568
2008-07-24,12840684.684625803
2008-07-25,12804112.424580885
2008-07-28,12858667.070804115
2008-07-29,12664897.757498689
2008-07-30,12827383.291186702
2008-07-31,12816884.80644687
2008-08-01,12930570.600381982
2008-08-04,13035362.457057027
2008-08-05,13204304.239579266
2008-08-06,13189599.284436513
2008-08-07,13214067.722014269
2008-08-08,13267958.683602214
2008-08-11,13406853.048142822
2008-08-12,13347082.566945583
2008-08-13,13317073.97358246
2008-08-14,13196998.003177907
2008-08-15,13167241.42819266
2008-08-18,13137484.853207417
2008-08-19,13097971.5867572
2008-08-20,13160869.69829664
2008-08-21,13022324.464986352
2008-08-22,13015446.141424587
2008-08-25,13021787.093347613
2008-08-26,13020919.354606425
2008-08-27,12986181.213952681
2008-08-28,12885666.035628334
2008-08-29,13058666.421866873
2008-09-01,13052478.245881828
2008-09-02,13184470.395983333
2008-09-03,13177170.085616343
2008-09-04,13169960.048542796
2008-09-05,13097162.531350229
2008-09-08,13172072.858723303
2008-09-09,13131337.94382669
2008-09-10,13084334.008927027
2008-09-11,13020834.647242127
2008-09-12,12928159.020545425
2008-09-15,12710604.137736417
2008-09-16,12659454.205566434
2008-09-17,12574573.235442808
2008-09-18,12503307.923366634
2008-09-19,12651435.87887739
2008-09-22,12634691.645730827
2008-09-23,12551844.357456066
2008-09-24,12568235.19404377
2008-09-25,12521633.41522791
2008-09-26,12363587.93380999
2008-09-29,12109425.233050533
2008-09-30,12178097.515604218
2008-10-01,12209120.765116103
2008-10-02,12133824.853962736
2008-10-03,12058628.580592163
2008-10-06,11720554.036863832
2008-10-07,11590466.862804128
2008-10-08,11307871.000769127
2008-10-09,11091460.350366015
2008-10-10,10875205.579888364
2008-10-13,11166669.056291644
2008-10-14,11292296.76085432
2008-10-15,11015818.98038973
2008-10-16,10938487.491499063
2008-10-17,10773209.413666975
2008-10-20,10750818.07286322
2008-10-21,10921817.070188237
2008-10-22,10731510.3861288
2008-10-23,10518515.759525815
2008-10-24,10035457.837787457
2008-10-27,9781958.806545628
2008-10-28,10179734.637383347
2008-10-29,10101007.86380009
2008-10-30,10242771.454498412
2008-10-31,10385870.965371976
2008-11-03,10708131.755918045
2008-11-04,10922383.710183823
2008-11-05,10778874.879665492
2008-11-06,10601058.605210023
2008-11-07,10671949.72254315
2008-11-10,10888409.254036041
2008-11-11,10649054.337771405
2008-11-12,10510925.641118584
2008-11-13,10458437.557997081
2008-11-14,10408265.618015023
2008-11-17,10238802.734378982
2008-11-18,10061492.91348443
2008-11-19,9959894.107230524
2008-11-20,9776825.277403181
2008-11-21,9848821.390410233
2008-11-24,9836664.696154043
2008-11-25,9764742.131538812
2008-11-26,9766107.469188346
2008-11-27,9760390.371179214
2008-11-28,9750770.848755827
2008-12-01,9671802.5455147
2008-12-02,9597586.389415627
2008-12-03,9679676.468623186
2008-12-04,9916808.271008994
2008-12-05,9857589.198353626
2008-12-08,9916523.280734284
2008-12-09,10011097.062288413
2008-12-10,10105730.18558793
2008-12-11,10157146.121419672
2008-12-12,10244215.37374536
2008-12-15,10474086.446191613
2008-12-16,10708978.229428248
2008-12-17,10489568.215363476
2008-12-18,10682601.03474591
2008-12-19,10787769.429982612
2008-12-22,10773952.693829263
2008-12-23,10543145.791800965
2008-12-24,10462552.644195467
2008-12-26,10345782.622443026
2008-12-29,10446292.027393574
2008-12-30,10624582.484096764
2008-12-31,10661954.066504655
2009-01-01,10910441.847943591
2009-01-02,11065074.988409558
2009-01-05,11290524.560040176
2009-01-06,11334526.143119056
2009-01-07,10751870.113667728
2009-01-08,10639908.59263047
2009-01-09,10537765.249762572
2009-01-12,10365664.711010864
2009-01-13,10269368.321259873
2009-01-14,10422938.511662964
2009-01-15,10266609.109094488
2009-01-16,10321316.287313173
2009-01-19,10375528.549135415
2009-01-20,10311792.666521642
2009-01-21,10149787.849966386
2009-01-22,10009738.757199587
2009-01-23,9870765.493954858
2009-01-26,9908887.746939117
2009-01-27,9939975.647237973
2009-01-28,10050573.441265821
2009-01-29,10025214.645050256
2009-01-30,10109045.778830843
2009-02-02,9986549.711992795
2009-02-03,9958627.245390177
2009-02-04,9963408.871186957
2009-02-05,9915704.424945824
2009-02-06,10030286.118088786
2009-02-09,10189851.966658073
2009-02-10,10190158.721222876
2009-02-11,10215370.979721902
2009-02-12,10207835.336963028
2009-02-13,10286795.04722488
2009-02-16,10107375.42865717
2009-02-17,9953833.626414655
2009-02-18,9920036.06626056
2009-02-19,9924264.811526624
2009-02-20,9807303.685606185
2009-02-23,9769664.51939606
2009-02-24,9733735.102946937
2009-02-25,9774228.399600608
2009-02-26,9748059.874173148
2009-02-27,9752655.376189474
2009-03-02,9664505.061213417
2009-03-03,9580338.574308533
2009-03-04,9570527.777585486
2009-03-05,9480188.685643934
2009-03-06,9493724.723670643
2009-03-09,9432957.262508905
2009-03-10,9444954.817779036
2009-03-11,9451797.61248472
2009-03-12,9466966.09397267
2009-03-13,9611361.138794703
2009-03-16,9750907.897644024
2009-03-17,9749936.007631674
2009-03-18,9846099.7910256
2009-03-19,9895569.586558912
2009-03-20,9899273.533545816
2009-03-23,10037189.750616785
2009-03-24,10031072.859209571
2009-03-25,10067602.423475852
2009-03-26,10159352.460362446
2009-03-27,10243025.316292163
2009-03-30,10126106.067478143
2009-03-31,10191407.005009672
2009-04-01,10290568.075818317
2009-04-02,10456775.031152526
2009-04-03,10515454.354052223
2009-04-06,10579569.342717888
2009-04-07,10633883.478532897
2009-04-08,10694172.605581868
2009-04-09,10739683.475029944
2009-04-13,10847522.907985836
2009-04-14,10916335.231416546
2009-04-15,10987187.545983732
2009-04-16,10853880.5099341
2009-04-17,10910983.140108887
2009-04-20,10943151.099536438
2009-04-21,10938238.59359737
2009-04-22,10904073.851491407
2009-04-23,10965144.947869055
2009-04-24,11011923.088786224
2009-04-27,11027608.312069925
2009-04-28,10927604.556546578
2009-04-29,10991341.662325604
2009-04-30,11031157.327807352
2009-05-01,11070463.535959678
2009-05-04,11107963.985273894
2009-05-05,11186424.74980453
2009-05-06,11150154.16204512
2009-05-07,11235755.579490319
2009-05-08,11271610.300944988
2009-05-11,11237994.143691916
2009-05-12,11272515.682033267
2009-05-13,11275259.82381262
2009-05-14,11289019.945765987
2009-05-15,11318865.594907409
2009-05-18,11614976.16355913
2009-05-19,11754479.006037226
2009-05-20,11897368.12628927
2009-05-21,11947716.192175651
2009-05-22,12006722.382498834
2009-05-25,12118264.260143781
2009-05-26,12031523.939511755
2009-05-27,12088745.656555377
2009-05-28,12116370.511553032
2009-05-29,12183538.98179186
2009-06-01,12242000.919936992
2009-06-02,12251596.133172829
2009-06-03,12291070.892378261
2009-06-04,12323932.757081456
2009-06-05,12328185.658304874
2009-06-08,12258316.041509734
2009-06-09,12283301.220447835
2009-06-10,12307165.45389133
2009-06-11,12312673.766807191
2009-06-12,12299994.323378041
2009-06-15,12256080.767349597
2009-06-16,12268260.424700713
2009-06-17,12250473.601422476
2009-06-18,12226271.057002958
2009-06-19,12241478.983774908
2009-06-22,12243960.904939057
2009-06-23,12245000.32947418
2009-06-24,12255968.33040714
2009-06-25,12260348.697010344
2009-06-26,12260453.873804038
2009-06-29,12267968.014959555
2009-06-30,12261091.057406213
2009-07-01,12271692.526752235
2009-07-02,12264740.498884007
2009-07-03,12266046.767923236
2009-07-06,12255614.053301264
2009-07-07,12262553.287312284
2009-07-08,12256310.47313859
2009-07-09,12259086.50993101
2009-07-10,12253045.756869894
2009-07-13,12246984.311285445
2009-07-14,12256062.41111659
2009-07-15,12258637.374266064
2009-07-16,12259531.522226784
2009-07-17,12261196.830125984
2009-07-20,12261697.643504255
2009-07-21,12264189.981573103
2009-07-22,12262912.258104926
2009-07-23,12267554.975221545
2009-07-24,12275287.336461725
2009-07-27,12277766.643836278
2009-07-28,12276364.463780008
2009-07-29,12269212.87103549
2009-07-30,12275641.678446004
2009-07-31,12281360.317222927
2009-08-03,12292924.346855106
2009-08-04,12294118.882545015
2009-08-05,12293091.395575907
2009-08-06,12282883.924491646
2009-08-07,12276993.595459772
2009-08-10,12272733.267391399
2009-08-11,12272674.284060169
2009-08-12,12274325.075709809
2009-08-13,12278841.808579993
2009-08-14,12274653.594710417
2009-08-17,12270465.380840842
2009-08-18,12273636.460858926
2009-08-19,12271668.580445329
2009-08-20,12273030.738607645
2009-08-21,12274823.500442622
2009-08-24,12280683.302540474
2009-08-25,12284504.744364824
2009-08-26,12289974.540064538
2009-08-27,12288232.398701442
2009-08-28,12285921.531506926
2009-08-31,12286441.481476648
2009-09-01,12283605.18522628
2009-09-02,12284641.597755086
2009-09-03,12284672.910088917
2009-09-04,12283770.522317698
2009-09-07,12287034.792531518
2009-09-08,12285792.969416859
2009-09-09,12284531.448849706
2009-09-10,12283827.391893296
2009-09-11,12282910.44906107
2009-09-14,12283790.884097992
2009-09-15,12283927.82448856
2009-09-16,12283140.424373612
2009-09-17,12283054.825933266
2009-09-18,12282900.771559289
2009-09-21,12282815.187380595
2009-09-22,12282729.603201903
2009-09-23,12281428.669491492
2009-09-24,12279973.695668755
2009-09-25,12282815.187380595
2009-09-28,12282053.458240759
2009-09-29,12281291.729100922
2009-09-30,12282335.896013603
2009-10-01,12280949.39238615
2009-10-02,12280290.36853924
2009-10-05,12279631.34469233
2009-10-06,12279134.939341929
2009-10-07,12279323.235944375
2009-10-08,12283936.52376517
2009-10-09,12282559.072687278
2009-10-12,12285282.567089276
2009-10-13,12284602.61965434
2009-10-14,12283922.672219403
2009-10-15,12282459.614493601
2009-10-16,12286615.491302948
2009-10-19,12286862.391498443
2009-10-20,12287109.291693937
2009-10-21,12287288.73180499
2009-10-22,12285102.661800835
2009-10-23,12282464.037157672
2009-10-26,12281922.873408575
2009-10-27,12274623.08798085
2009-10-28,12277029.30724989
2009-10-29,12274493.735815773
2009-10-30,12268936.598658092
2009-11-02,12266648.680588271
2009-11-03,12264360.762518452
2009-11-04,12282187.61659091
2009-11-05,12295443.251521647
2009-11-06,12306106.283912836
2009-11-09,12309521.284888817
2009-11-10,12309446.11101122
2009-11-11,12318565.751220284
2009-11-12,12316514.575122396
2009-11-13,12315751.48324279
2009-11-16,12318080.458746025
2009-11-17,12315789.012391657
2009-11-18,12315039.876508314
2009-11-19,12306675.871397236
2009-11-20,12309304.938892595
2009-11-23,12309532.779023224
2009-11-24,12308020.995509144
2009-11-25,12310672.775292946
2009-11-26,12310628.34444813
2009-11-27,12306369.79960765
2009-11-30,12315389.093924485
2009-12-01,12327349.726768801
2009-12-02,12330047.276264511
2009-12-03,12333272.251790663
2009-12-04,12338924.712180339
2009-12-07,12338629.577109829
2009-12-08,12346423.81398745
2009-12-09,12344584.681981781
2009-12-10,12348630.653108982
2009-12-11,12339559.04636494
2009-12-14,12335278.689760882
2009-12-15,12324205.605224198
2009-12-16,12326371.254557272
2009-12-17,12326156.289646534
2009-12-18,12320505.143980077
2009-12-21,12316951.268146574
2009-12-22,12322338.10456114
2009-12-23,12330327.52955418
2009-12-24,12334896.650061512
2009-12-28,12337723.220789546
2009-12-29,12340549.791517576
2009-12-30,12338057.87616469
2009-12-31,12341149.373574346
2011-01-03,12449762.668543283
2011-01-04,12449762.668543283
2011-01-05,12449762.668543283
2011-01-06,12449762.668543283
2011-01-07,12449762.668543283
2011-01-10,12449762.668543283
2011-01-11,12449762.668543283
2011-01-12,12449762.668543283
2011-01-13,12449762.668543283
2011-01-14,12449762.668543283
2011-01-17,12449762.668543283
2011-01-18,12449762.668543283
2011-01-19,12449762.668543283
2011-01-20,12449762.668543283
2011-01-21,12449762.668543283
2011-01-24,12449762.668543283
2011-01-25,12449762.668543283
2011-01-26,12449762.668543283
2011-01-27,12449762.668543283
2011-01-28,12449762.668543283
2011-01-31,12449762.668543283
2011-02-01,12448754.638933834
2011-02-02,12449174.863215372
2011-02-03,12452452.845833478
2011-02-04,12449594.45391126
2011-02-07,12446836.11247964
2011-02-08,12437060.95646626
2011-02-09,12413435.615000647
2011-02-10,12421851.382672152
2011-02-11,12478206.839198686
2011-02-14,12546002.139316106
2011-02-15,12549244.837179726
2011-02-16,12556581.11883587
2011-02-17,12575142.575559942
2011-02-18,12549056.939321838
2011-02-21,12543676.66173268
2011-02-22,12545156.046724105
2011-02-23,12535741.556580594
2011-02-24,12487632.217324656
2011-02-25,12486606.668531625
2011-02-28,12492832.126489576
2011-03-01,12554235.686952919
2011-03-02,12555133.579353113
2011-03-03,12556031.471753309
2011-03-04,12552408.56388054
2011-03-07,12530695.318693038
2011-03-08,12546922.114330217
2011-03-09,12564110.734715873
2011-03-10,12563140.503769165
2011-03-11,12536852.017144568
2011-03-14,12546368.787737828
2011-03-15,12513434.677339865
2011-03-16,12542736.22226095
2011-03-17,12523790.58326091
2011-03-18,12510020.091440547
2011-03-21,12500072.498197002
2011-03-22,12516470.916914035
2011-03-23,12529386.41601579
2011-03-24,12550738.586842505
2011-03-25,12564597.154032612
2011-03-28,12576699.37869146
2011-03-29,12583002.14013314
