date,equity
2006-02-08,10019453.958235066
2006-02-09,10019364.953281272
2006-02-10,10019275.948327472
2006-02-13,10020410.884528495
2006-02-14,10020746.593265414
2006-02-15,10021538.48009701
2006-02-16,10031699.349178128
2006-02-17,10028615.384568116
2006-02-20,10031874.063757101
2006-02-21,10036914.736301236
2006-02-22,10042623.879771426
2006-02-23,10040399.768516874
2006-02-24,10036947.359709114
2006-02-27,10037138.195483569
2006-02-28,10035384.229542129
2006-03-01,10039636.583278578
2006-03-02,10038640.303004974
2006-03-03,10037285.23757016
2006-03-06,10038633.72687017
2006-03-07,10037010.607793719
2006-03-08,10032383.584598973
2006-03-09,10036356.083288351
2006-03-10,10041926.930634515
2006-03-13,10044833.936712783
2006-03-14,10046035.925861154
2006-03-15,10045820.751965981
2006-03-16,10045605.578070806
2006-03-17,10047379.732269209
2006-03-20,10051199.13421968
2006-03-21,10049592.96744531
2006-03-22,10056520.290611073
2006-03-23,10052821.436256489
2006-03-24,10055014.452557918
2006-03-27,10063034.956931954
2006-03-28,10059592.996469632
2006-03-29,10061022.473196177
2006-03-30,10066146.2680621
2006-03-31,10065633.244498216
2006-04-03,10071751.396969205
2006-04-04,10070050.702584915
2006-04-05,10074884.570874851
2006-04-06,10071307.068081006
2006-04-07,10067729.565287163
2006-04-10,10067667.212423608
2006-04-11,10063997.23761143
2006-04-12,10060327.262799246
2006-04-13,10053201.833195074
2006-04-17,10060863.691397406
2006-04-18,10071017.840795357
2006-04-19,10063979.665302787
2006-04-20,10064488.773316352
2006-04-21,10063283.078060327
2006-04-24,10059236.233800393
2006-04-25,10053978.73115664
2006-04-26,10059549.21269309
2006-04-27,10058632.976726405
2006-04-28,10056413.84143402
2006-05-01,10064058.88901974
2006-05-02,10071703.936605465
2006-05-03,10071585.228019282
2006-05-04,10068969.103834687
2006-05-05,10071943.820311613
2006-05-08,10073780.680920258
2006-05-09,10069603.022395283
2006-05-10,10076209.165405123
2006-05-11,10075646.751107013
2006-05-12,10076461.939295197
2006-05-15,10071629.656740766
2006-05-16,10067244.651634505
2006-05-17,10069742.923043696
2006-05-18,10049131.76400385
2006-05-19,10041261.362137426
2006-05-22,10017304.828851918
2006-05-23,10025596.328489361
2006-05-24,10017186.453177597
2006-05-25,10019849.774822952
2006-05-26,10024872.160097985
2006-05-29,10027383.85150995
2006-05-30,10028967.483420474
2006-05-31,10020029.113637682
2006-06-01,10018610.759059371
2006-06-02,10025174.397404507
2006-06-05,10014276.697965639
2006-06-06,10002530.496299623
2006-06-07,9989190.386913115
2006-06-08,9958967.260653518
2006-06-09,9973406.463641085
2006-06-12,9961808.364334533
2006-06-13,9943506.340025397
2006-06-14,9942477.412087275
2006-06-15,9957400.670375315
2006-06-16,9969341.835318241
2006-06-19,9976116.156509591
2006-06-20,9974060.863588901
2006-06-21,9988626.560032658
2006-06-22,9990548.308635488
2006-06-23,9993087.283376575
2006-06-26,9983022.796995059
2006-06-27,9980405.86846348
2006-06-28,9974879.160849866
2006-06-29,9972145.348690517
2006-06-30,9985073.13235408
2006-07-03,9983909.798082793
2006-07-04,9985887.69992932
2006-07-05,9990227.418136187
2006-07-06,9988872.131226072
2006-07-07,9981337.446703322
2006-07-10,9984912.46944421
2006-07-11,9986740.634917725
2006-07-12,9990720.173536051
2006-07-13,9988151.344162552
2006-07-14,9983194.44284564
2006-07-17,9971381.446653748
2006-07-18,9968260.530792443
2006-07-19,9954120.401033528
2006-07-20,9930351.941114582
2006-07-21,9920260.328925682
2006-07-24,9924317.717446469
2006-07-25,9929215.654477835
2006-07-26,9935278.50133359
2006-07-27,9943429.58626068
2006-07-28,9950528.775849013
2006-07-31,9960192.54553881
2006-08-01,9958310.821860045
2006-08-02,9964618.95059223
2006-08-03,9965894.947670868
2006-08-04,9964430.212530239
2006-08-07,9960263.721129589
2006-08-08,9964195.174491474
2006-08-09,9967180.210071472
2006-08-10,9973319.536253685
2006-08-11,9980754.393450558
2006-08-14,9988523.941292977
2006-08-15,9992910.768300014
2006-08-16,9997297.595307048
2006-08-17,9991624.482379014
2006-08-18,9995131.271459023
2006-08-21,9997947.464454781
2006-08-22,9991383.592078187
2006-08-23,9992369.83287365
2006-08-24,9995051.635567037
2006-08-25,9994350.034194304
2006-08-28,9996717.000170304
2006-08-29,9997594.01905892
2006-08-30,9998494.839941137
2006-08-31,9992020.012159126
2006-09-01,9997518.283569112
2006-09-04,10011285.173217671
2006-09-05,10011178.138775593
2006-09-06,10017731.569594044
2006-09-07,10016444.649250716
2006-09-08,10019452.149071151
2006-09-11,10005161.872011412
2006-09-12,10003313.938113773
2006-09-13,10012537.445530038
2006-09-14,10020741.209571837
2006-09-15,10018959.158109529
2006-09-18,10027452.847787246
2006-09-19,10030325.947209489
2006-09-20,10032446.538752848
2006-09-21,10037371.411353096
2006-09-22,10031149.020043539
2006-09-25,10029311.353754338
2006-09-26,10031459.967383076
2006-09-27,10035178.700825613
2006-09-28,10036969.118119597
2006-09-29,10044290.659798536
2006-10-02,10045370.059179915
2006-10-03,10046449.458561286
2006-10-04,10044392.389644982
2006-10-05,10052452.859442335
2006-10-06,10054103.568413656
2006-10-09,10057915.740883023
2006-10-10,10059110.535564091
2006-10-11,10055460.793066557
2006-10-12,10062391.561688635
2006-10-13,10066669.47821257
2006-10-16,10073279.76408425
2006-10-17,10069177.412956445
2006-10-18,10069612.636552066
2006-10-19,10072731.225401146
2006-10-20,10075691.321562894
2006-10-23,10076150.839315467
2006-10-24,10074530.801776757
2006-10-25,10072910.764238046
2006-10-26,10071290.726699332
2006-10-27,10074475.85358886
2006-10-30,10083262.153041542
2006-10-31,10082958.644332059
2006-11-01,10091017.799608858
2006-11-02,10090193.583810825
2006-11-03,10096475.70120689
2006-11-06,10101021.333201915
2006-11-07,10099665.167274773
2006-11-08,10087259.422327284
2006-11-09,10092703.126182655
2006-11-10,10095521.019531302
2006-11-13,10096043.70152448
2006-11-14,10098180.013591042
2006-11-15,10096080.735237569
2006-11-16,10099020.032171125
2006-11-17,10091572.73866555
2006-11-20,10079860.454655103
2006-11-21,10093767.041044682
2006-11-22,10099390.486349922
2006-11-23,10104510.209317481
2006-11-24,10114120.001377303
2006-11-27,10114725.670633849
2006-11-28,10108606.451435871
2006-11-29,10110526.081159499
2006-11-30,10110847.14972548
2006-12-01,10115241.659260835
2006-12-04,10131147.163186723
2006-12-05,10127875.314452197
2006-12-06,10125185.144341646
2006-12-07,10129678.03656
2006-12-08,10128849.747672325
2006-12-11,10115931.801629262
2006-12-12,10087227.483314214
2006-12-13,10082203.229551729
2006-12-14,10095866.673975814
2006-12-15,10094852.033310639
2006-12-18,10093273.365251718
2006-12-19,10083548.993552784
2006-12-20,10078094.637274418
2006-12-21,10080552.463540802
2006-12-22,10083842.998839563
2006-12-26,10090859.781814719
2006-12-27,10104534.046266476
2006-12-28,10103236.93835844
2006-12-29,10104220.339913737
2008-01-02,10931460.443996202
2008-01-03,10920774.477689408
2008-01-04,10913272.04570113
2008-01-07,10922883.040275086
2008-01-08,10895726.330748921
2008-01-09,10876214.008420572
2008-01-10,10844251.367241563
2008-01-11,10835889.684276138
2008-01-14,10846998.920482965
2008-01-15,10839138.99615792
2008-01-16,10826861.559660135
2008-01-17,10838253.206815561
2008-01-18,10808415.581656199
2008-01-21,10719967.760730326
2008-01-22,10642373.848479627
2008-01-23,10684337.789706634
2008-01-24,10649242.42814885
2008-01-25,10713572.119165739
2008-01-28,10694252.102340188
2008-01-29,10697693.983589834
2008-01-30,10672586.174754819
2008-01-31,10659606.559379837
2008-02-01,10675577.81009474
2008-02-04,10709537.395578621
2008-02-05,10715051.534694599
2008-02-06,10695873.596297523
2008-02-07,10671224.113176364
2008-02-08,10657592.737815166
2008-02-11,10611671.58785271
2008-02-12,10598613.597860834
2008-02-13,10589052.664154284
2008-02-14,10640914.166700453
2008-02-15,10663929.736692833
2008-02-18,10676150.12900065
2008-02-19,10676137.16193846
2008-02-20,10660400.771859817
2008-02-21,10670847.087838983
2008-02-22,10664854.393656049
2008-02-25,10673408.326249987
2008-02-26,10689477.809015565
2008-02-27,10682650.39574784
2008-02-28,10689835.941224458
2008-02-29,10682244.900318282
2008-03-03,10642781.623961342
2008-03-04,10622042.883118825
2008-03-05,10627436.968473947
2008-03-06,10606760.105416523
2008-03-07,10586083.242359098
2008-03-10,10577503.94587067
2008-03-11,10614573.448892014
2008-03-12,10597676.33716811
2008-03-13,10538627.43863043
2008-03-14,10558354.39066112
2008-03-17,10498562.82974499
2008-03-18,10486020.321244996
2008-03-19,10477566.032439739
2008-03-20,10460379.803172125
2008-03-24,10443193.573904505
2008-03-25,10532504.143759621
2008-03-26,10552154.672544934
2008-03-27,10550059.679461233
2008-03-28,10601050.900464268
2008-03-31,10583821.996684343
2008-04-01,10582502.242477598
2008-04-02,10594168.47953101
2008-04-03,10598522.683259524
2008-04-04,10575046.530654864
2008-04-07,10585687.182661297
2008-04-08,10586535.670189055
2008-04-09,10601509.372701019
2008-04-10,10605370.720041223
2008-04-11,10605219.185383806
2008-04-14,10619149.811861675
2008-04-15,10633080.43833953
2008-04-16,10653299.14997749
2008-04-17,10715113.919540793
2008-04-18,10735073.74831599
2008-04-21,10755033.577091178
2008-04-22,10760001.664387237
2008-04-23,10763544.353796951
2008-04-24,10755874.528522568
2008-04-25,10771156.859377705
2008-04-28,10759104.276251351
2008-04-29,10784938.356093798
2008-04-30,10791575.952136304
2008-05-01,10799224.953384463
2008-05-02,10806873.954632621
2008-05-05,10808567.173193648
2008-05-06,10804063.671693897
2008-05-07,10790533.256208709
2008-05-08,10769400.65071333
2008-05-09,10729048.28219776
2008-05-12,10715832.282071069
2008-05-13,10724797.375060383
2008-05-14,10740638.171352863
2008-05-15,10760895.323524432
2008-05-16,10772831.087737892
2008-05-19,10770221.791022543
2008-05-20,10767612.494307205
2008-05-21,10784628.882291045
2008-05-22,10766527.4483195
2008-05-23,10760213.236024266
2008-05-26,10712842.516352994
2008-05-27,10702333.144935615
2008-05-28,10745580.821858205
2008-05-29,10730644.83010515
2008-05-30,10747499.30844154
2008-06-02,10709759.17132573
2008-06-03,10687643.856814839
2008-06-04,10639603.016542735
2008-06-05,10659215.586013058
2008-06-06,10643620.808869991
2008-06-09,10590718.152412517
2008-06-10,10579752.841749003
2008-06-11,10610014.6501136
2008-06-12,10625071.005719243
2008-06-13,10652551.581464726
2008-06-16,10672320.404832194
2008-06-17,10708116.586973552
2008-06-18,10689474.159978634
2008-06-19,10661100.164677475
2008-06-20,10611346.611459574
2008-06-23,10537389.608749634
2008-06-24,10509050.621716896
2008-06-25,10512746.872388959
2008-06-26,10537396.957637398
2008-06-27,10465869.117469734
2008-06-30,10408967.92626054
2008-07-01,10308149.400038783
2008-07-02,10395423.708160788
2008-07-03,10339725.85394835
2008-07-04,10390350.055514783
2008-07-07,10426686.911123548
2008-07-08,10420589.671033558
2008-07-09,10491426.01989725
2008-07-10,10480981.703283828
2008-07-11,10429495.44503679
2008-07-14,10401791.198813505
2008-07-15,10314998.291563978
2008-07-16,10276494.610578053
2008-07-17,10326617.058912918
2008-07-18,10375229.878527883
2008-07-21,10383015.768782046
2008-07-22,10445702.816539697
2008-07-23,10592338.99604449
2008-07-24,10585938.329019776
2008-07-25,10565305.905629065
2008-07-28,10604596.622055052
2008-07-29,10528874.14104031
2008-07-30,10596049.415883757
2008-07-31,10579600.251773542
2008-08-01,10620044.060882984
2008-08-04,10660841.353675472
2008-08-05,10737546.788676385
2008-08-06,10734684.754210914
2008-08-07,10757019.887803948
2008-08-08,10759429.135804884
2008-08-11,10800405.71235666
2008-08-12,10764851.553504633
2008-08-13,10756803.174194044
2008-08-14,10738419.33945931
2008-08-15,10720957.145322014
2008-08-18,10703494.951184714
2008-08-19,10685221.820476705
2008-08-20,10708703.361209245
2008-08-21,10646636.298038336
2008-08-22,10674086.340223953
2008-08-25,10676304.846148225
2008-08-26,10679057.200003728
2008-08-27,10669920.647503072
2008-08-28,10623834.806249185
2008-08-29,10692472.887650825
2008-09-01,10695390.180202374
2008-09-02,10762453.518919522
2008-09-03,10761466.165554555
2008-09-04,10760478.812189585
2008-09-05,10728105.627420845
2008-09-08,10759318.03995347
2008-09-09,10743427.449187888
2008-09-10,10722006.000379194
2008-09-11,10687766.41870161
2008-09-12,10624642.407079494
2008-09-15,10502878.9635966
2008-09-16,10468514.938966582
2008-09-17,10432757.065522818
2008-09-18,10407152.387859678
2008-09-19,10488283.133457044
2008-09-22,10478462.905355863
2008-09-23,10411156.605870316
2008-09-24,10416889.52550478
2008-09-25,10383027.328018408
2008-09-26,10293986.839793026
2008-09-29,10162474.10182998
2008-09-30,10208342.960719438
2008-10-01,10233102.051508904
2008-10-02,10189204.69540428
2008-10-03,10145307.339299642
2008-10-06,9960327.090125322
2008-10-07,9913327.993313018
2008-10-08,9738671.520705631
2008-10-09,9626080.856841076
2008-10-10,9513490.192976525
2008-10-13,9706902.44112555
2008-10-14,9755936.69096151
2008-10-15,9625434.790268078
2008-10-16,9588314.012998076
2008-10-17,9479124.185826218
2008-10-20,9483078.711640663
2008-10-21,9580764.419495147
2008-10-22,9465098.223558635
2008-10-23,9334768.815004263
2008-10-24,9015541.920732288
2008-10-27,8855484.984093498
2008-10-28,9081027.71553523
2008-10-29,9066008.564069455
2008-10-30,9155873.09661425
2008-10-31,9245737.629159043
2008-11-03,9454892.103871351
2008-11-04,9582199.85189939
2008-11-05,9484412.215454584
2008-11-06,9364667.218822388
2008-11-07,9422057.592073536
2008-11-10,9571343.335517371
2008-11-11,9404355.330720497
2008-11-12,9334017.788972754
2008-11-13,9298856.448989553
2008-11-14,9263695.10900635
2008-11-17,9160938.99116803
2008-11-18,9051799.915927822
2008-11-19,8985626.338304695
2008-11-20,8860996.535951382
2008-11-21,8905926.82486479
2008-11-24,8893842.795782087
2008-11-25,8855281.361762356
2008-11-26,8853135.155631974
2008-11-27,8852404.093410956
2008-11-28,8854716.782908037
2008-12-01,8808271.119298644
2008-12-02,8756055.710168624
2008-12-03,8780603.254363906
2008-12-04,8895649.726045856
2008-12-05,8861689.370161502
2008-12-08,8876854.771980364
2008-12-09,8927989.19842211
2008-12-10,8979123.624863872
2008-12-11,9010984.097070146
2008-12-12,9058207.651306864
2008-12-15,9199274.818723133
2008-12-16,9293949.788483478
2008-12-17,9190824.0087864
2008-12-18,9284683.141755052
2008-12-19,9328735.110016773
2008-12-22,9330632.90017332
2008-12-23,9211834.008078182
2008-12-24,9182932.42453635
2008-12-26,9114911.468055353
2008-12-29,9169071.5847059
2008-12-30,9254668.838849358
2008-12-31,9272666.633155275
2009-01-01,9391080.218662336
2009-01-02,9466129.261259416
2009-01-05,9583535.363374963
2009-01-06,9591424.134190293
2009-01-07,9306720.657569885
2009-01-08,9255126.830886055
2009-01-09,9203533.004202232
2009-01-12,9102196.704499593
2009-01-13,9040141.897150852
2009-01-14,9141294.965646397
2009-01-15,9060808.158323169
2009-01-16,9093053.34382628
2009-01-19,9110810.057326354
2009-01-20,9063835.016570998
2009-01-21,8969272.403379492
2009-01-22,8894506.541009096
2009-01-23,8802031.827657564
2009-01-26,8833435.946947196
2009-01-27,8864840.066236833
2009-01-28,8928489.709110223
2009-01-29,8930959.340235405
2009-01-30,8990816.096223721
2009-02-02,8900122.382164408
2009-02-03,8879332.981426455
2009-02-04,8886446.536750067
2009-02-05,8855164.804364534
2009-02-06,8921093.651304238
2009-02-09,9013021.338265438
2009-02-10,9033880.71878028
2009-02-11,9038149.083460575
2009-02-12,9039120.34561684
2009-02-13,9089738.816483013
2009-02-16,8966213.58008935
2009-02-17,8852920.234982077
2009-02-18,8836226.796094893
2009-02-19,8828067.952352477
2009-02-20,8752594.592629662
2009-02-23,8722559.79775319
2009-02-24,8692525.002876723
2009-02-25,8726091.18945738
2009-02-26,8724743.14678627
2009-02-27,8729358.742312895
2009-03-02,8624658.51334733
2009-03-03,8562143.555275895
2009-03-04,8555826.490519674
2009-03-05,8484155.235458476
2009-03-06,8496375.643002138
2009-03-09,8427421.904960893
2009-03-10,8438297.674700718
2009-03-11,8449173.444440546
2009-03-12,8460049.21418037
2009-03-13,8592867.874236207
2009-03-16,8700675.00532938
2009-03-17,8675362.422104726
2009-03-18,8744484.434953084
2009-03-19,8783451.810315182
2009-03-20,8777299.956539385
2009-03-23,8928684.081482366
2009-03-24,8913241.719371095
2009-03-25,8958148.06159794
2009-03-26,9077678.127402628
2009-03-27,9180841.893425034
2009-03-30,9065597.511471564
2009-03-31,9176599.376278568
2009-04-01,9259285.589974225
2009-04-02,9464155.72539049
2009-04-03,9533043.807862911
2009-04-06,9601931.890335338
2009-04-07,9678989.363745522
2009-04-08,9756046.83715571
2009-04-09,9867650.176047128
2009-04-13,10010832.959815463
2009-04-14,10123141.262455814
2009-04-15,10235449.565096177
2009-04-16,9991947.88497354
2009-04-17,10061525.561728869
2009-04-20,10150077.800969578
2009-04-21,10137415.18278619
2009-04-22,10031598.514757104
2009-04-23,10110526.983490357
2009-04-24,10238225.287829924
2009-04-27,10238336.422031296
2009-04-28,10026525.347669512
2009-04-29,10162545.204030387
2009-04-30,10250938.462019093
2009-05-01,10339331.720007803
2009-05-04,10427724.977996506
2009-05-05,10524498.823348993
2009-05-06,10479911.839632234
2009-05-07,10647300.667858535
2009-05-08,10567172.029674865
2009-05-11,10478739.206545891
2009-05-12,10597001.097062849
2009-05-13,10584058.769367734
2009-05-14,10612545.551145174
2009-05-15,10693040.962792682
2009-05-18,11462468.018423613
2009-05-19,11638639.515787171
2009-05-20,12048705.83305536
2009-05-21,12093993.11814174
2009-05-22,12214899.089881595
2009-05-25,12449624.140143396
2009-05-26,12159903.48436363
2009-05-27,12456567.670295173
2009-05-28,12498090.267666595
2009-05-29,12719992.761398952
2009-06-01,12988694.314351972
2009-06-02,13084718.803287933
2009-06-03,13210957.78446116
2009-06-04,13328798.229887167
2009-06-05,13317214.516855663
2009-06-08,12877759.999640636
2009-06-09,13102298.54538263
2009-06-10,13251009.702193504
2009-06-11,13203416.616713353
2009-06-12,13105635.532576222
2009-06-15,12969973.169306269
2009-06-16,13107556.303547483
2009-06-17,12793035.273946771
2009-06-18,12564098.997922186
2009-06-19,12697239.995419497
2009-06-22,12631319.011783378
2009-06-23,12613924.358673308
2009-06-24,12787648.130339563
2009-06-25,12775017.933184486
2009-06-26,12957314.668734808
2009-06-29,13055893.355200127
2009-06-30,12823727.958373953
2009-07-01,12878549.730854493
2009-07-02,12911454.871393673
2009-07-03,13027932.320344402
2009-07-06,12639365.514193308
2009-07-07,12674797.267212808
2009-07-08,12464261.58439341
2009-07-09,12501562.299252871
2009-07-10,12383427.697824055
2009-07-13,12182686.698199427
2009-07-14,12460571.417584578
2009-07-15,12719674.540981133
2009-07-16,12758694.074696664
2009-07-17,12967551.645289397
2009-07-20,13213553.595832475
2009-07-21,13209747.440774718
2009-07-22,13116617.022941308
2009-07-23,13302415.173816865
2009-07-24,13424472.63378409
2009-07-27,13553352.937415484
2009-07-28,13674739.348556489
2009-07-29,13574460.540888095
2009-07-30,13683811.48957497
2009-07-31,13779003.77673445
2009-08-03,13975923.541255578
2009-08-04,13983209.71207134
2009-08-05,13993386.404758552
2009-08-06,13811210.977296256
2009-08-07,13632763.369802613
2009-08-10,13475317.199328616
2009-08-11,13542032.410945665
2009-08-12,13536148.117715867
2009-08-13,13854516.409954783
2009-08-14,13695447.889650881
2009-08-17,13536379.36934697
2009-08-18,13671159.672022589
2009-08-19,13580929.722791584
2009-08-20,13659732.336500555
2009-08-21,13783832.680451458
2009-08-24,14014629.90780507
2009-08-25,14080057.509988386
2009-08-26,14179667.970696347
2009-08-27,14227033.919281885
2009-08-28,14286584.74569178
2009-08-31,14311855.019960761
2009-09-01,14213248.729474265
2009-09-02,14209082.503244258
2009-09-03,14234557.441273328
2009-09-04,14336806.410481662
2009-09-07,14580199.073479136
2009-09-08,14540478.546906719
2009-09-09,14522916.426752776
2009-09-10,14522600.465816563
2009-09-11,14519603.690220026
2009-09-14,14551457.603880277
2009-09-15,14760717.63890807
2009-09-16,14916833.032551859
2009-09-17,14973381.90667318
2009-09-18,15056056.418705733
2009-09-21,15088397.080589244
2009-09-22,15121744.372986507
2009-09-23,15025871.88840745
2009-09-24,15080599.097662596
2009-09-25,15181511.833495516
2009-09-28,15212829.767510775
2009-09-29,15246180.642960278
2009-09-30,15348680.590209667
2009-10-01,15326846.026136626
2009-10-02,15237976.357045887
2009-10-05,15148482.233107187
2009-10-06,15136745.131253652
2009-10-07,15219251.306691876
2009-10-08,15244489.889444023
2009-10-09,15173879.377690643
2009-10-12,15310897.599447
2009-10-13,15408687.633093022
2009-10-14,15506806.42188325
2009-10-15,15605112.240031347
2009-10-16,15647678.015441203
2009-10-19,15679314.67846701
2009-10-20,15710600.326471059
2009-10-21,15603625.79282887
2009-10-22,15428022.094210917
2009-10-23,15551210.791531628
2009-10-26,15470110.834074534
2009-10-27,15154960.568460302
2009-10-28,15117132.58824997
2009-10-29,14994253.06944195
2009-10-30,14975404.368996406
2009-11-02,14833943.194426056
2009-11-03,14696065.780526651
2009-11-04,14940281.97836996
2009-11-05,15094957.712618133
2009-11-06,15282908.132515205
2009-11-09,15509176.807014287
2009-11-10,15484416.784895092
2009-11-11,15700668.032459633
2009-11-12,15596852.14363102
2009-11-13,15619457.261315985
2009-11-16,15731712.578689313
2009-11-17,15738878.820136212
2009-11-18,15767714.278044634
2009-11-19,15629185.480296457
2009-11-20,15712386.263643349
2009-11-23,15835372.76046526
2009-11-24,15910263.840835182
2009-11-25,15911711.393035198
2009-11-26,15808758.197421823
2009-11-27,15659205.582850713
2009-11-30,15871377.826677475
2009-12-01,16078670.129500441
2009-12-02,16150465.077972258
2009-12-03,16225535.974629456
2009-12-04,16251163.860984541
2009-12-07,16201502.961472252
2009-12-08,16327875.285668088
2009-12-09,16278550.610915838
2009-12-10,16348272.610627457
2009-12-11,16325377.7317422
2009-12-14,16305193.696503203
2009-12-15,16142361.247906428
2009-12-16,16193537.94975521
2009-12-17,16272212.1190565
2009-12-18,16231852.365922319
2009-12-21,16194163.135191211
2009-12-22,16273273.136733532
2009-12-23,16441266.39226991
2009-12-24,16509466.604196025
2009-12-28,16530963.906787992
2009-12-29,16552676.627036078
2009-12-30,16608967.195809433
2009-12-31,16655905.790055271
2011-01-03,21141557.43363239
2011-01-04,21125205.903332062
2011-01-05,21030069.56230051
2011-01-06,20919723.97597436
2011-01-07,20679042.752071798
2011-01-10,20416105.687200543
2011-01-11,20411958.25193589
2011-01-12,20563917.22812165
2011-01-13,20488041.107501056
2011-01-14,20341476.9447722
2011-01-17,20251038.7139897
2011-01-18,20331091.80157234
2011-01-19,20321691.124482818
2011-01-20,20321938.23389292
2011-01-21,20342702.97173718
2011-01-24,20433201.6363726
2011-01-25,20360563.616083484
2011-01-26,20259511.987055004
2011-01-27,20160161.534933954
2011-01-28,19931834.75348703
2011-01-31,19924362.38225957
2011-02-01,19756509.58475716
2011-02-02,19783761.688071333
2011-02-03,19861724.482317425
2011-02-04,19680377.748137012
2011-02-07,19597555.556698587
2011-02-08,19420265.475037713
2011-02-09,19174374.29941068
2011-02-10,19150608.36568716
2011-02-11,19348662.39843318
2011-02-14,19711021.43761979
2011-02-15,19727497.50460383
2011-02-16,19760721.831101082
2011-02-17,19830943.395414475
2011-02-18,19703060.22735796
2011-02-21,19745486.650138326
2011-02-22,19670895.618126675
2011-02-23,19604063.328824263
2011-02-24,19293308.80896194
2011-02-25,19319829.001575913
2011-02-28,19352044.989832476
2011-03-01,19674923.62094072
2011-03-02,19684404.316144407
2011-03-03,19694420.665525764
2011-03-04,19708242.760467302
2011-03-07,19569404.30850851
2011-03-08,19654643.925397232
2011-03-09,19675257.578888457
2011-03-10,19652524.942410797
2011-03-11,19544145.497936852
2011-03-14,19631041.790321924
2011-03-15,19489764.036793876
2011-03-16,19628573.795696896
2011-03-17,19577655.252611913
2011-03-18,19513663.152237605
2011-03-21,19483058.58313468
2011-03-22,19550854.766943485
2011-03-23,19625176.75715782
2011-03-24,19721322.388610326
2011-03-25,19858401.25068101
2011-03-28,19878181.46985958
2011-03-29,19946516.92256099
2011-03-30,20126483.241106495
2011-03-31,20182842.18847076
2011-04-01,20248848.775976572
2011-04-04,20454361.79349772
2011-04-05,20507841.134833563
2011-04-06,20546512.00296461
2011-04-07,20610814.988046166
2011-04-08,20512285.71412653
2011-04-11,20433089.969598956
2011-04-12,20517466.073048778
2011-04-13,20602761.359768074
2011-04-14,20575041.619067654
2011-04-15,20548988.343877647
2011-04-18,20412164.82097126
2011-04-19,20427504.31309267
2011-04-20,20585693.959752828
2011-04-21,20586231.027596015
2011-04-25,20602376.705411147
2011-04-26,20630142.673052985
2011-04-27,20639285.98247002
2011-04-28,20540855.352921147
2011-04-29,20430673.86331747
2011-05-02,20349042.11872765
2011-05-03,20158978.79179688
2011-05-04,20099962.978250638
2011-05-05,20000576.35277243
2011-05-06,20119294.753656663
2011-05-09,20124952.035216007
2011-05-10,20152531.610043004
2011-05-11,20210287.749122206
2011-05-12,20083870.160637476
2011-05-13,20162971.612136822
2011-05-16,20074518.11028302
2011-05-17,20017548.54045454
2011-05-18,19981890.34675621
2011-05-19,19948488.44902326
2011-05-20,20029728.821818586
2011-05-23,19861212.908815227
2011-05-24,19860452.51808024
2011-05-25,19817453.633467972
2011-05-26,19840953.55638655
2011-05-27,19993028.051817507
2011-05-30,20036540.403331485
2011-05-31,20198048.243373446
2011-06-01,20263894.78775095
2011-06-02,20169764.70615647
2011-06-03,20117955.466965232
2011-06-06,20155644.48104135
2011-06-07,20215501.258319937
2011-06-08,20221014.174646247
2011-06-09,20232417.37931944
2011-06-10,20186030.946302045
2011-06-13,20214447.798662648
2011-06-14,20291986.215077717
2011-06-15,20208789.627202854
2011-06-16,20127465.68848656
2011-06-17,20050547.08205683
2011-06-20,19799951.54815246
2011-06-21,19815933.18943563
2011-06-22,19770600.126116317
2011-06-23,19752024.874417007
2011-06-24,20002749.973361917
2011-06-27,20108329.349286802
2011-06-28,20159190.043314967
2011-06-29,20235005.255561125
2011-06-30,20273519.01798291
2011-07-01,20323479.29618432
2011-07-04,20392457.775644455
2011-07-05,20416984.45496017
2011-07-06,20442548.516315974
2011-07-07,20591582.90735326
2011-07-08,20490450.19993316
2011-07-11,20454326.87516682
2011-07-12,20344422.519912485
2011-07-13,20478101.018942904
2011-07-14,20525236.37925726
2011-07-15,20511455.025308605
2011-07-18,20528351.904130436
2011-07-19,20591764.75449216
2011-07-20,20498942.8456299
2011-07-21,20437397.700002156
2011-07-22,20612491.872864366
2011-07-25,20669347.528821494
2011-07-26,20588432.10893717
2011-07-27,20602890.093239658
2011-07-28,20496374.142834667
2011-07-29,20379412.843791604
2011-08-01,20373924.4173297
2011-08-02,20258978.83833421
2011-08-03,20174913.99448972
2011-08-04,20099831.47267115
2011-08-05,19864513.00820733
2011-08-08,19667405.6122073
2011-08-09,19528843.26624507
2011-08-10,19754628.80188592
2011-08-11,19713304.028248865
2011-08-12,19649876.60571476
2011-08-15,19586965.670055274
2011-08-16,19523953.08413957
2011-08-17,19452342.5121828
2011-08-18,19233533.241808947
2011-08-19,19107944.233623896
2011-08-22,19226255.460484415
2011-08-23,19324019.20849933
2011-08-24,19275106.472175915
2011-08-25,19154167.510842025
2011-08-26,18962251.967994045
2011-08-29,19228093.951683003
2011-08-30,19369622.057188194
2011-08-31,19391087.096592247
2011-09-01,19412731.3136801
2011-09-02,19434649.814495098
2011-09-05,19436027.047147684
2011-09-06,19497881.716706093
2011-09-07,19649703.154596243
2011-09-08,19700006.573751897
2011-09-09,19551197.64437302
2011-09-12,19367900.064841468
2011-09-13,19384225.543448776
2011-09-14,19447413.733198937
2011-09-15,19533522.438224103
2011-09-16,19556020.24365801
