stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Shree Rama Multi-Tech Limited ,2001-09-28,2014-05-27,4624,sell_threshold,50000.0,20480.769230769234,-29519.230769230766,-0.5903846153846153
Birla Cable Limited ,2001-09-28,2014-06-05,4633,sell_threshold,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Zee Entertainment Enterprises Limited ,2008-01-21,2014-06-24,2346,sell_threshold,50000.0,115634.51946502936,65634.51946502936,1.3126903893005872
TVS Motor Company Limited,2004-05-11,2015-01-01,3887,sell_threshold,50000.0,361742.5917613874,311742.5917613874,6.234851835227748
Berger Paints India Limited,2006-05-30,2015-01-01,3138,sell_threshold,50000.0,475758.1794342749,425758.1794342749,8.515163588685498
Gillette India Limited,2008-01-15,2015-01-01,2543,sell_threshold,50000.0,153228.52686742772,103228.52686742772,2.0645705373485543
Procter & Gamble Hygiene and Health Care Limited,2006-05-25,2015-01-29,3171,sell_threshold,50000.0,373125.0598523636,323125.0598523636,6.462501197047272
Asahi India Glass Limited,2006-03-28,2015-02-03,3234,sell_threshold,50000.0,116261.21492619089,66261.21492619089,1.325224298523818
United Spirits Limited ,2006-05-24,2015-03-04,3206,sell_threshold,50000.0,956825.1201685023,906825.1201685023,18.136502403370045
Lupin Limited,2006-06-26,2015-03-24,3193,sell_threshold,50000.0,1212069.659497934,1162069.659497934,23.24139318995868
Bharat Petroleum Corporation Limited ,2002-09-09,2015-03-31,4586,sell_threshold,50000.0,482770.6686429512,432770.6686429512,8.655413372859023
Grindwell Norton Limited,2006-11-27,2015-04-06,3052,sell_threshold,50000.0,307275.90535047225,257275.90535047225,5.145518107009445
3M India Limited,2006-05-22,2015-04-08,3243,sell_threshold,50000.0,401062.9397238335,351062.9397238335,7.021258794476671
Torrent Pharmaceuticals Limited,2006-03-08,2015-04-15,3325,sell_threshold,50000.0,649390.506773944,599390.506773944,11.987810135478881
New Delhi Television Limited ,2006-05-19,2015-04-30,3268,sell_threshold,50000.0,20708.217530116268,-29291.782469883732,-0.5858356493976746
JCT Limited,2015-04-30,2015-05-20,20,sell_threshold,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2015-04-30,2015-06-24,55,sell_threshold,50000.0,56913.95745766163,6913.957457661629,0.13827914915323247
ADC India Communications Limited,2006-01-27,2015-07-03,3444,sell_threshold,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2008-01-16,2015-08-04,2757,sell_threshold,50000.0,198996.2825633277,148996.2825633277,2.9799256512665537
GlaxoSmithKline Pharmaceuticals Limited,2006-06-26,2015-08-05,3327,sell_threshold,50000.0,193078.02444675943,143078.02444675943,2.8615604889351887
MIRC Electronics Limited ,2004-03-17,2015-08-10,4163,sell_threshold,50000.0,47222.256008562814,-2777.743991437186,-0.05555487982874374
Balrampur Chini Mills Limited ,2015-04-30,2015-11-18,202,sell_threshold,50000.0,90261.1539110886,40261.15391108859,0.805223078221772
BPL Limited ,2015-04-30,2015-12-24,238,sell_threshold,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2006-01-02,2016-01-01,3651,sell_threshold,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2001-09-28,2016-01-04,5211,sell_threshold,50000.0,171567.9190751445,121567.91907514451,2.43135838150289
Heritage Foods Limited ,2015-04-30,2016-01-04,249,sell_threshold,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2006-02-17,2016-01-08,3612,sell_threshold,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2008-01-21,2016-05-25,3047,sell_threshold,50000.0,1041392.0394417399,991392.0394417399,19.8278407888348
J.K. Cement Limited,2006-03-13,2016-08-08,3801,sell_threshold,50000.0,361239.9601707967,311239.9601707967,6.224799203415935
Mukta Arts Limited ,2008-01-21,2016-10-04,3179,sell_threshold,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2008-01-11,2016-12-12,3258,sell_threshold,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2015-04-30,2017-01-19,630,sell_threshold,50000.0,148433.2304307774,98433.23043077739,1.9686646086155477
Sterlite Technologies Limited,2008-01-21,2017-02-07,3305,sell_threshold,50000.0,173495.58227561662,123495.58227561662,2.469911645512332
Hindustan Petroleum Corporation Limited ,2004-05-14,2017-02-08,4653,sell_threshold,50000.0,259472.11332389654,209472.11332389654,4.189442266477931
Finolex Cables Limited ,2008-01-21,2017-03-28,3354,sell_threshold,50000.0,285415.5529023755,235415.55290237552,4.70831105804751
Tamilnadu Petroproducts Limited,2008-01-15,2017-03-29,3361,sell_threshold,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
HLV Limited ,2006-06-26,2017-05-10,3971,sell_threshold,50000.0,23258.356535809562,-26741.643464190438,-0.5348328692838087
CESC Limited ,2008-01-21,2017-05-10,3397,sell_threshold,50000.0,110845.4687371148,60845.4687371148,1.216909374742296
Engineers India Limited ,2015-04-30,2017-05-16,747,sell_threshold,50000.0,94524.65699976603,44524.656999766026,0.8904931399953204
Mukand Limited,2008-01-16,2017-05-24,3416,sell_threshold,50000.0,10847.847081154883,-39152.15291884512,-0.7830430583769024
Handson Global Management (HGM) Limited ,2008-01-21,2017-05-29,3416,sell_threshold,50000.0,50000.0,0.0,0.0
Graphite India Limited,2006-05-22,2017-09-15,4134,sell_threshold,50000.0,421724.61778338306,371724.61778338306,7.434492355667661
Trent Limited,2008-01-02,2017-09-19,3548,sell_threshold,50000.0,434412.41179278004,384412.41179278004,7.6882482358556015
India Nippon Electricals Limited ,2004-03-23,2017-10-18,4957,sell_threshold,50000.0,48946.65595866934,-1053.3440413306598,-0.021066880826613232
Hindustan Copper Limited,2015-04-30,2017-11-02,917,sell_threshold,50000.0,66001.59475793199,16001.59475793199,0.32003189515863983
Deepak Nitrite Limited,2017-05-29,2017-11-21,176,sell_threshold,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2017-05-29,2017-11-22,177,sell_threshold,50000.0,50000.0,0.0,0.0
Uno Minda Limited,2017-05-29,2017-11-28,183,sell_threshold,50000.0,98500.7039776405,48500.7039776405,0.97001407955281
Maruti Suzuki India Limited ,2006-06-26,2017-12-08,4183,sell_threshold,50000.0,642503.6969767165,592503.6969767165,11.85007393953433
Raymond Limited ,2006-06-05,2017-12-18,4214,sell_threshold,50000.0,122396.84187567476,72396.84187567476,1.4479368375134953
Khoday India Limited,2008-01-21,2018-01-05,3637,sell_threshold,50000.0,7522.062084822408,-42477.937915177594,-0.8495587583035519
Jagatjit Industries Limited,2008-01-21,2018-01-08,3640,sell_threshold,50000.0,50000.0,0.0,0.0
Jamna Auto Industries Limited,2017-05-29,2018-01-09,225,sell_threshold,50000.0,87083.25577042338,37083.25577042338,0.7416651154084675
MPS Infotecnics Limited ,2017-05-29,2018-01-17,233,sell_threshold,50000.0,50000.0,0.0,0.0
Huhtamaki India Limited,2017-05-29,2018-02-20,267,sell_threshold,50000.0,72910.05074526147,22910.05074526147,0.45820101490522935
Sri Havisha Hospitality and Infrastructure Limited,2006-10-31,2018-04-12,4181,sell_threshold,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2017-05-29,2018-04-25,331,sell_threshold,50000.0,92153.4949479754,42153.4949479754,0.843069898959508
Borosil Renewables Limited,2017-05-29,2018-08-03,431,sell_threshold,50000.0,96028.74970910422,46028.74970910422,0.9205749941820844
AstraZeneca Pharma India Limited,2017-05-29,2019-04-15,686,sell_threshold,50000.0,122764.24968816095,72764.24968816095,1.455284993763219
Ingersoll-Rand (India) Limited ,2006-06-26,2019-05-16,4707,sell_threshold,50000.0,122134.36228906608,72134.36228906608,1.4426872457813213
Ipca Laboratories Limited ,2017-05-29,2020-01-08,954,sell_threshold,50000.0,122211.01691107714,72211.01691107714,1.4442203382215428
Relaxo Footwears Limited,2017-05-29,2020-01-31,977,sell_threshold,50000.0,163329.4389667772,113329.4389667772,2.266588779335544
Pidilite Industries Limited ,2017-05-29,2020-02-03,980,sell_threshold,50000.0,102676.9210742647,52676.9210742647,1.0535384214852939
Honeywell Automation India Limited,2006-05-19,2020-02-05,5010,sell_threshold,50000.0,1121355.7494399825,1071355.7494399825,21.427114988799648
Shoppers Stop Limited ,2006-05-02,2020-06-15,5158,sell_threshold,50000.0,41528.053675364594,-8471.946324635406,-0.1694389264927081
Torrent Pharmaceuticals Limited,2017-05-29,2020-08-10,1169,sell_threshold,50000.0,123793.14643021765,73793.14643021765,1.4758629286043528
Atul Ltd,2015-04-30,2020-09-10,1960,sell_threshold,50000.0,275125.2747303971,225125.2747303971,4.502505494607942
SRF Limited,2006-05-15,2021-01-01,5345,sell_threshold,50000.0,1014353.1045179064,964353.1045179064,19.28706209035813
Asian Paints Limited ,2017-05-29,2021-01-01,1313,sell_threshold,50000.0,121039.20432398743,71039.20432398743,1.4207840864797485
Apollo Hospitals Enterprise Limited ,2006-05-15,2021-01-08,5352,sell_threshold,50000.0,929281.369803961,879281.369803961,17.58562739607922
RRIL Limited,2017-05-29,2021-01-11,1323,sell_threshold,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2017-05-29,2021-02-17,1360,sell_threshold,50000.0,150149.43670042095,100149.43670042095,2.002988734008419
Sanofi India Limited,2008-01-02,2021-02-26,4804,sell_threshold,50000.0,363897.8317098674,313897.8317098674,6.277956634197348
Grindwell Norton Limited,2017-05-29,2021-03-01,1372,sell_threshold,50000.0,118879.76052954442,68879.76052954442,1.3775952105908886
Colgate-Palmolive (India) Limited,2017-05-29,2021-05-20,1452,sell_threshold,50000.0,79593.79022001041,29593.790220010414,0.5918758044002084
Indian Infotech and Software Limited,2015-04-30,2021-06-22,2245,sell_threshold,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2006-02-02,2021-08-09,5667,sell_threshold,50000.0,50000.0,0.0,0.0
Tata Consumer Products Limited ,2006-05-18,2021-08-13,5566,sell_threshold,50000.0,858288.083598165,808288.083598165,16.1657616719633
Schaeffler India Limited,2006-06-08,2021-09-30,5593,sell_threshold,50000.0,1487617.8524129498,1437617.8524129498,28.752357048258997
The Indian Hotels Company Limited,2006-05-19,2021-10-12,5625,sell_threshold,50000.0,237224.85512801143,187224.85512801143,3.7444971025602287
IDBI Bank Limited ,2006-01-02,2021-10-14,5764,sell_threshold,50000.0,523562.33758098946,473562.33758098946,9.47124675161979
Nahar Spinning Mills Limited,2006-03-14,2021-10-29,5708,sell_threshold,50000.0,28339.047170373564,-21660.952829626436,-0.4332190565925287
GlaxoSmithKline Pharmaceuticals Limited,2017-05-29,2021-12-07,1653,sell_threshold,50000.0,77143.59373936825,27143.593739368254,0.5428718747873651
ADC India Communications Limited,2017-05-29,2021-12-31,1677,sell_threshold,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2006-02-02,2022-01-14,5825,sell_threshold,50000.0,50000.0,0.0,0.0
Vardhman Textiles Limited,2006-11-27,2022-01-20,5533,sell_threshold,50000.0,552494.7219789694,502494.7219789694,10.049894439579388
Cressanda Railway Solutions Limited,2015-04-30,2022-04-08,2535,sell_threshold,50000.0,16208.69772964207,-33791.30227035793,-0.6758260454071586
Reliance Industrial Infrastructure Limited ,2015-04-30,2022-04-27,2554,sell_threshold,50000.0,50000.0,0.0,0.0
Britannia Industries Limited ,2017-05-29,2022-05-23,1820,sell_threshold,50000.0,102376.6086211433,52376.6086211433,1.0475321724228661
Danlaw Technologies India Limited,2022-04-08,2023-02-21,319,sell_threshold,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2017-05-29,2023-04-03,2135,sell_threshold,50000.0,36241.51272812555,-13758.487271874452,-0.27516974543748907
Finolex Cables Limited ,2022-04-08,2023-04-06,363,sell_threshold,50000.0,103481.1281046116,53481.128104611606,1.0696225620922322
GE Vernova T&D India Limited,2022-04-08,2023-05-04,391,sell_threshold,50000.0,86171.73633523917,36171.73633523917,0.7234347267047834
Ion Exchange (India) Limited,2022-04-08,2023-05-24,411,sell_threshold,50000.0,114631.02778948241,64631.02778948241,1.2926205557896484
3M India Limited,2022-04-08,2023-09-04,514,sell_threshold,50000.0,76768.80200908397,26768.80200908397,0.5353760401816794
Indian Overseas Bank ,2006-03-24,2023-09-18,6387,sell_threshold,50000.0,842878.053140208,792878.053140208,15.857561062804159
Bank of India Limited ,2015-04-30,2023-10-03,3078,sell_threshold,50000.0,160747.69693869943,110747.69693869943,2.2149539387739887
Surya Roshni Limited ,2022-04-08,2023-10-19,559,sell_threshold,50000.0,127398.79224827787,77398.79224827787,1.5479758449655572
Texmaco Infrastructure & Holdings Limited,2015-04-30,2023-11-06,3112,sell_threshold,50000.0,50000.0,0.0,0.0
Lumax Industries Limited,2022-04-08,2023-11-13,584,sell_threshold,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2017-05-29,2023-11-29,2375,sell_threshold,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2015-04-30,2023-12-13,3149,sell_threshold,50000.0,429424.8878679381,379424.8878679381,7.588497757358761
Bharat Electronics Limited,2006-06-01,2023-12-15,6406,sell_threshold,50000.0,748633.5031534357,698633.5031534357,13.972670063068714
Jyothy Labs Limited,2017-05-29,2023-12-22,2398,sell_threshold,50000.0,131840.52445913726,81840.52445913726,1.636810489182745
Pennar Industries Limited,2015-04-30,2024-01-31,3198,sell_threshold,50000.0,50000.0,0.0,0.0
PNB Gilts Ltd.,2008-01-21,2024-02-01,5855,sell_threshold,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2022-04-08,2024-03-11,703,sell_threshold,50000.0,133140.37682330442,83140.37682330442,1.6628075364660884
Sundaram Finance Limited ,2022-04-08,2024-04-08,731,sell_threshold,50000.0,110453.40773541377,60453.40773541377,1.2090681547082753
Carborundum Universal Limited ,2006-05-30,2024-04-25,6540,sell_threshold,50000.0,952592.1978210973,902592.1978210973,18.051843956421948
Hindustan Zinc Limited,2006-05-22,2024-05-10,6563,sell_threshold,50000.0,416646.9271574168,366646.9271574168,7.332938543148336
LCC Infotech Limited,2001-09-28,2024-05-22,8272,sell_threshold,50000.0,50000.0,0.0,0.0
GE Power India Limited,2008-01-21,2024-05-22,5966,sell_threshold,50000.0,16457.327808793452,-33542.67219120655,-0.6708534438241309
Oracle Financial Services Software Limited,2006-04-27,2024-07-03,6642,sell_threshold,50000.0,485465.19119389413,435465.19119389413,8.709303823877883
The Shipping Corporation of India Limited ,2006-05-22,2024-07-11,6625,sell_threshold,50000.0,208558.45727253912,158558.45727253912,3.171169145450782
Godfrey Phillips India Limited,2006-03-20,2024-08-20,6728,sell_threshold,50000.0,1118554.0139546073,1068554.0139546073,21.371080279092148
Kernex Microsystems (India) Limited ,2006-02-02,2024-08-26,6780,sell_threshold,50000.0,50000.0,0.0,0.0
Radico Khaitan Limited ,2008-01-18,2024-10-30,6130,sell_threshold,50000.0,1180526.1998716586,1130526.1998716586,22.610523997433173
Akzo Nobel India Limited,2017-05-29,2024-11-01,2713,sell_threshold,50000.0,121766.43761430425,71766.43761430425,1.4353287522860851
Bliss GVS Pharma Limited,2022-04-08,2025-01-01,999,sell_threshold,50000.0,50000.0,0.0,0.0
