date,equity
2004-09-03,14714052.763088394
2004-09-06,14749608.797389675
2004-09-07,14798190.207004227
2004-09-08,14820282.506386574
2004-09-09,14762347.382679824
2004-09-10,14804473.299234357
2004-09-13,14839297.697625214
2004-09-14,14895833.04915257
2004-09-15,14851418.358963639
2004-09-16,14893869.098844703
2004-09-17,14938572.082895992
2004-09-20,14912910.505845854
2004-09-21,14950552.004287466
2004-09-22,14995240.662660716
2004-09-23,14981325.566620382
2004-09-24,14985771.669634666
2004-09-27,14991707.692237575
2004-09-28,14938070.154030424
2004-09-29,14985900.736018756
2004-09-30,15024160.55255138
2004-10-01,15062786.205257785
2004-10-04,15132860.943009881
2004-10-05,15159596.159238022
2004-10-06,15143128.260542076
2004-10-07,15191536.176899813
2004-10-08,15250335.451300262
2004-10-11,15261429.153271234
2004-10-12,15176138.96015701
2004-10-13,15165945.503678875
2004-10-14,15162879.859286528
2004-10-15,15154127.69016268
2004-10-18,15134674.235624366
2004-10-19,15191120.350036992
2004-10-20,15146152.715772115
2004-10-21,15108632.040911818
2004-10-22,15063570.546150485
2004-10-25,15018509.051389167
2004-10-26,15040823.229613494
2004-10-27,15074356.02485241
2004-10-28,15109477.763594214
2004-10-29,15079699.583592596
2004-11-01,15082354.823307598
2004-11-02,15126302.673231777
2004-11-03,15201938.857047161
2004-11-04,15184166.786354974
2004-11-05,15200018.94144961
2004-11-08,15216653.100526249
2004-11-09,15214029.636124466
2004-11-10,15247601.06632292
2004-11-11,15253779.466446228
2004-11-12,15274785.758454567
2004-11-15,15295792.0504629
2004-11-16,15316798.342471223
2004-11-17,15351921.895443998
2004-11-18,15419249.713161375
2004-11-19,15347371.379980477
2004-11-22,15367545.031442158
2004-11-23,15434032.053328495
2004-11-24,15451273.692038214
2004-11-25,15443317.477080293
2004-11-26,15478294.026677873
2004-11-29,15513270.576275459
2004-11-30,15524438.890771052
2004-12-01,15524797.211442547
2004-12-02,15598517.14301268
2004-12-03,15604057.674817698
2004-12-06,15651977.43676993
2004-12-07,15644296.048628947
2004-12-08,15599808.001083247
2004-12-09,15600689.028512856
2004-12-10,15583698.962694388
2004-12-13,15641766.877256349
2004-12-14,15704536.654573034
2004-12-15,15767438.750840396
2004-12-16,15809971.090756612
2004-12-17,15860783.992316766
2004-12-20,15890744.559887178
2004-12-21,15923243.438768342
2004-12-22,15893977.184364887
2004-12-23,15923140.912872419
2004-12-24,15946808.560477223
2004-12-27,15973281.762083167
2004-12-28,16011962.335068233
2004-12-29,15961435.254002891
2004-12-30,15963976.213392934
2004-12-31,16037798.815845024
2005-01-03,16126909.272637188
2006-01-02,18145245.648295693
2006-01-03,18237747.984273084
2006-01-04,18353337.778589625
2006-01-05,18340056.24825232
2006-01-06,18379588.39586704
2006-01-09,18386971.11090653
2006-01-10,18332643.833293065
2006-01-11,18349901.589656956
2006-01-12,18367159.34602084
2006-01-13,18363834.029711157
2006-01-16,18310659.471850052
2006-01-17,18247937.040516306
2006-01-18,18164150.921071127
2006-01-19,18309661.342805807
2006-01-20,18348230.39250706
2006-01-23,18288902.28251908
2006-01-24,18346906.644514628
2006-01-25,18342243.967924565
2006-01-26,18399743.31687469
2006-01-27,18457242.66582483
2006-01-30,18427703.697972085
2006-01-31,18493961.503004014
2006-02-01,18427896.65413203
2006-02-02,18436479.997270595
2006-02-03,18416842.892510757
2006-02-06,18503040.37090218
2006-02-07,18525170.789658044
2006-02-08,18494984.74160806
2006-02-09,18526468.866215594
2006-02-10,18557952.99082311
2006-02-13,18588518.705820065
2006-02-14,18578892.53482646
2006-02-15,18581063.183488686
2006-02-16,18647302.23630665
2006-02-17,18569619.718599178
2006-02-20,18541022.524219867
2006-02-21,18576987.89132406
2006-02-22,18608150.741944548
2006-02-23,18614339.844536148
2006-02-24,18617671.4548002
2006-02-27,18646137.024350237
2006-02-28,18605767.720095895
2006-03-01,18714694.50271167
2006-03-02,18721328.586520504
2006-03-03,18744683.034831475
2006-03-06,18882420.108338006
2006-03-07,18887080.133984342
2006-03-08,18757759.55895419
2006-03-09,18787181.40913593
2006-03-10,18850711.03109349
2006-03-13,18932004.668289438
2006-03-14,18906821.446879085
2006-03-15,18936976.964884717
2006-03-16,18967132.48289032
2006-03-17,18998224.21158444
2006-03-20,19079431.23741245
2006-03-21,19026683.27473797
2006-03-22,18974533.87298684
2006-03-23,19033458.477337103
2006-03-24,19078461.218461733
2006-03-27,19097343.636266027
2006-03-28,19077515.196509477
2006-03-29,19106096.724817492
2006-03-30,19199449.145846933
2006-03-31,19289352.624742877
2006-04-03,19488549.118164316
2006-04-04,19484676.416341733
2006-04-05,19587591.85757813
2006-04-06,19534640.265067056
2006-04-07,19481688.672555972
2006-04-10,19529849.448025975
2006-04-11,19437587.775576252
2006-04-12,19345326.10312652
2006-04-13,19225422.683822718
2006-04-17,19404636.35544932
2006-04-18,19484020.371282045
2006-04-19,19460699.75672693
2006-04-20,19506777.222215835
2006-04-21,19501423.401287075
2006-04-24,19487663.86795863
2006-04-25,19356705.066443525
2006-04-26,19488123.230822764
2006-04-27,19409051.033939518
2006-04-28,19405133.074268013
2006-05-01,19485883.692606643
2006-05-02,19566634.31094528
2006-05-03,19640996.3033653
2006-05-04,19648683.580690853
2006-05-05,19703466.7299449
2006-05-08,19761082.752961777
2006-05-09,19767928.191251367
2006-05-10,19839302.11506361
2006-05-11,19790324.796529025
2006-05-12,19737396.44233581
2006-05-15,19569110.034390353
2006-05-16,19540553.908861894
2006-05-17,19714796.988958854
2006-05-18,19345654.26334048
2006-05-19,19150214.09859069
2006-05-22,18868822.57872296
2006-05-23,19112994.025349773
2006-05-24,19035343.70108275
2006-05-25,19031230.201520164
2006-05-26,19139303.40109863
2006-05-29,19181017.092240047
2006-05-30,19194534.588983566
2006-05-31,19004305.914674725
2006-06-01,18883760.964600667
2006-06-02,18933706.36333311
2006-06-05,18813986.066546943
2006-06-06,18637232.6696845
2006-06-07,18256334.709100854
2006-06-08,17786992.002254207
2006-06-09,18327479.46360542
2006-06-12,18123872.168849457
2006-06-13,17694450.13573107
2006-06-14,17499915.324745473
2006-06-15,17937706.142175555
2006-06-16,18246544.412330613
2006-06-19,18396014.840472493
2006-06-20,18336931.989831913
2006-06-21,18545139.064397786
2006-06-22,18749635.52376673
2006-06-23,18788013.927459937
2006-06-26,18507060.031335954
2006-06-27,18475116.224986535
2006-06-28,18413034.84407943
2006-06-29,18466453.023683105
2006-06-30,18818129.453840755
2006-07-03,18845046.281879835
2006-07-04,18776410.12855003
2006-07-05,18866205.435097385
2006-07-06,18820250.53056085
2006-07-07,18575198.3148302
2006-07-10,18687278.900812965
2006-07-11,18660169.24082338
2006-07-12,18801687.89796458
2006-07-13,18797057.59326051
2006-07-14,18701203.62778897
2006-07-17,18484376.896257572
2006-07-18,18332809.616682
2006-07-19,17959756.634342838
2006-07-20,18120673.409605425
2006-07-21,17903443.421290815
2006-07-24,17961141.84870589
2006-07-25,18112935.94458078
2006-07-26,18395911.4599953
2006-07-27,18498725.385789406
2006-07-28,18560478.94859768
2006-07-31,18629969.43127403
2006-08-01,18612522.77389831
2006-08-02,18753077.627481688
2006-08-03,18787920.87946768
2006-08-04,18763317.901483424
2006-08-07,18738281.227128383
2006-08-08,18854888.004744295
2006-08-09,19005808.707098972
2006-08-10,19138038.84811236
2006-08-11,19280804.61873018
2006-08-14,19478229.39236127
2006-08-15,19556824.67095864
2006-08-16,19635419.949556004
2006-08-17,19563704.398369294
2006-08-18,19616955.743817266
2006-08-21,19710524.403585717
2006-08-22,19724707.370043464
2006-08-23,19646787.121369958
2006-08-24,19696924.316559266
2006-08-25,19788527.609536942
2006-08-28,19836198.854233816
2006-08-29,19868673.221673924
2006-08-30,19835381.7272418
2006-08-31,19717737.8513421
2006-09-01,19811729.015683547
2006-09-04,19964416.022478607
2006-09-05,20014724.758724187
2006-09-06,20063484.669395637
2006-09-07,20068286.178995907
2006-09-08,20162356.19704468
2006-09-11,19768848.394391455
2006-09-12,19894064.184862036
2006-09-13,20078523.371451966
2006-09-14,20143533.227705196
2006-09-15,20199946.03006619
2006-09-18,20258593.41957479
2006-09-19,20127148.430680327
2006-09-20,20193659.727661993
2006-09-21,20270737.81430663
2006-09-22,20195941.321549788
2006-09-25,20157791.755582757
2006-09-26,20223050.17931811
2006-09-27,20276646.766715556
2006-09-28,20341183.997352574
2006-09-29,20436125.898136914
2006-10-02,20459341.294679936
2006-10-03,20482556.69122298
2006-10-04,20415075.328157023
2006-10-05,20633032.125836857
2006-10-06,20717604.037021328
2006-10-09,20781944.476367068
2006-10-10,20783525.878493536
2006-10-11,20717016.535406906
2006-10-12,20868840.208396472
2006-10-13,20926595.200046405
2006-10-16,20994291.50893774
2006-10-17,20959431.58945345
2006-10-18,20967041.58418011
2006-10-19,20934015.42960855
2006-10-20,20999583.531944063
2006-10-23,21112038.502368957
2006-10-24,21150653.492958065
2006-10-25,21189268.48354718
2006-10-26,21227883.47413627
2006-10-27,21319081.603931345
2006-10-30,21399093.700965382
2006-10-31,21298892.229469802
2006-11-01,21361677.120869175
2006-11-02,21392111.481021564
2006-11-03,21405115.19653425
2006-11-06,21547177.767585874
2006-11-07,21508490.42986937
2006-11-08,21344033.156175207
2006-11-09,21506816.06735996
2006-11-10,21610339.703268025
2006-11-13,21714571.438760247
2006-11-14,21721486.473736666
2006-11-15,21684983.44638602
2006-11-16,21803113.752608314
2006-11-17,21673082.352296688
2006-11-20,21658501.835353635
2006-11-21,21851957.12030612
2006-11-22,21942410.839812092
2006-11-23,21910046.917504773
2006-11-24,21980197.507563487
2006-11-27,22058555.157032706
2006-11-28,21937656.56036402
2006-11-29,22025853.795823887
2006-11-30,22040937.93548906
2006-12-01,22124437.355228517
2006-12-04,22222212.277666472
2006-12-05,22273034.56143395
2006-12-06,22131944.186429866
2006-12-07,22156706.476224508
2006-12-08,22169975.059305344
2006-12-11,21783558.523548376
2006-12-12,21274569.96524057
2006-12-13,21465601.153843414
2006-12-14,21784250.430399083
2006-12-15,22020360.70765587
2006-12-18,22135561.173770163
2006-12-19,21891107.085674204
2006-12-20,21836665.8833483
2006-12-21,21976398.59790249
2006-12-22,22057551.39816988
2006-12-26,22161373.781218544
2006-12-27,22308787.98280488
2006-12-28,22339096.43543086
2006-12-29,22480344.112704102
2008-01-02,34045953.249759845
2008-01-03,33964199.1436645
2008-01-04,33967454.20955012
2008-01-07,33914112.57284041
2008-01-08,33690132.07572333
2008-01-09,33742784.89434865
2008-01-10,33288296.077438064
2008-01-11,33141916.418162357
2008-01-14,33254260.66807591
2008-01-15,33100388.405714884
2008-01-16,32973317.06586101
2008-01-17,32924839.499213647
2008-01-18,32333427.10335551
2008-01-21,30918275.2386427
2008-01-22,29896087.966985933
2008-01-23,30731585.764037352
2008-01-24,30303107.483624738
2008-01-25,31214090.24910107
2008-01-28,31121967.810494713
2008-01-29,31122347.467698976
2008-01-30,30890406.18961613
2008-01-31,30831386.25237274
2008-02-01,31090177.716603514
2008-02-04,31600364.528011285
2008-02-05,31623508.017411254
2008-02-06,31278995.67674266
2008-02-07,30957975.36835755
2008-02-08,30811665.756320015
2008-02-11,30191770.556235086
2008-02-12,29983667.27591968
2008-02-13,29996388.993309308
2008-02-14,30583381.67602295
2008-02-15,30819934.51931762
2008-02-18,30796152.981766656
2008-02-19,30917857.62634429
2008-02-20,30682529.165845763
2008-02-21,30852820.884951845
2008-02-22,30660017.289700236
2008-02-25,30720210.474349495
2008-02-26,30877734.554164827
2008-02-27,30888929.831931327
2008-02-28,30909733.80149073
2008-02-29,30833754.61547014
2008-03-03,30288114.20951442
2008-03-04,29945796.852898404
2008-03-05,29952582.451844465
2008-03-06,29711008.36288337
2008-03-07,29466617.1254934
2008-03-10,29363211.462899935
2008-03-11,29723698.316004395
2008-03-12,29550273.09538159
2008-03-13,28849496.016994495
2008-03-14,28960219.05827412
2008-03-17,28090700.51023487
2008-03-18,27985772.868834395
2008-03-19,27890270.409331586
2008-03-20,27840296.09306346
2008-03-24,27789444.946623754
2008-03-25,28495870.142177682
2008-03-26,28675376.263794255
2008-03-27,28531680.768667597
2008-03-28,29087607.98071255
2008-03-31,28992395.96861768
2008-04-01,28891167.934195466
2008-04-02,28948534.798400186
2008-04-03,28998968.135488912
2008-04-04,28759073.83364027
2008-04-07,28968689.4380754
2008-04-08,28998471.674145438
2008-04-09,29177164.5328841
2008-04-10,29189673.851170458
2008-04-11,29281048.02982861
2008-04-14,29426394.75423684
2008-04-15,29574243.304566
2008-04-16,29771822.898318276
2008-04-17,30130382.494545076
2008-04-18,30255505.569582697
2008-04-21,30377361.502770644
2008-04-22,30356503.7518439
2008-04-23,30339984.343004
2008-04-24,30290272.169510823
2008-04-25,30486959.43762026
2008-04-28,30464608.984991096
2008-04-29,30738269.400230113
2008-04-30,30662107.95372382
2008-05-01,30724527.685400646
2008-05-02,30784562.427922077
2008-05-05,30764148.26343731
2008-05-06,30704312.848947506
2008-05-07,30712317.724110093
2008-05-08,30536843.65433798
2008-05-09,30163040.178507097
2008-05-12,30207271.57082833
2008-05-13,30364168.442341104
2008-05-14,30562314.020956386
2008-05-15,30764912.120466452
2008-05-16,30904699.839381207
2008-05-19,30835688.018771034
2008-05-20,30770698.232665606
2008-05-21,30869708.211049467
2008-05-22,30625134.752132766
2008-05-23,30569384.17382079
2008-05-26,30237576.55082103
2008-05-27,30162624.474995334
2008-05-28,30512009.90789439
2008-05-29,30361163.267009355
2008-05-30,30476831.96813243
2008-06-02,30187972.498045236
2008-06-03,30003669.285857014
2008-06-04,29706915.856741145
2008-06-05,29805837.90720445
2008-06-06,29770987.582134668
2008-06-09,29486832.441430554
2008-06-10,29268153.340138644
2008-06-11,29470450.534734964
2008-06-12,29554138.201679837
2008-06-13,29561566.144386575
2008-06-16,29667017.756260924
2008-06-17,29901524.09209394
2008-06-18,29765693.862005483
2008-06-19,29544567.359151352
2008-06-20,29159470.207190078
2008-06-23,28764707.286491383
2008-06-24,28596361.31327713
2008-06-25,28737425.8597953
2008-06-26,28791626.26535991
2008-06-27,28344229.66856532
2008-06-30,28011560.196024824
2008-07-01,27472988.47430552
2008-07-02,27888502.64513283
2008-07-03,27450909.936404455
2008-07-04,27651186.120751277
2008-07-07,27813933.88364709
2008-07-08,27791961.214887105
2008-07-09,28163614.06218097
2008-07-10,28107488.49435981
2008-07-11,27868894.33795634
2008-07-14,27677044.705104813
2008-07-15,27279502.197076738
2008-07-16,27105127.89439762
2008-07-17,27325866.121541865
2008-07-18,27409156.803554274
2008-07-21,27426114.569859013
2008-07-22,27710698.410299484
2008-07-23,28318646.53381331
2008-07-24,28274841.762327164
2008-07-25,28208392.810758125
2008-07-28,28398271.984906398
2008-07-29,28058374.747785766
2008-07-30,28386009.39073368
2008-07-31,28393844.649812773
2008-08-01,28641663.19020656
2008-08-04,28743209.619708225
2008-08-05,28978807.979179755
2008-08-06,29013706.78436051
2008-08-07,29082385.761972338
2008-08-08,29109859.38376057
2008-08-11,29259627.120767232
2008-08-12,29092024.42036787
2008-08-13,29046130.80049772
2008-08-14,28981709.927844983
2008-08-15,28918805.029485583
2008-08-18,28856122.586701628
2008-08-19,28815849.482791353
2008-08-20,28940600.33680905
2008-08-21,28682418.919587318
2008-08-22,28738107.031823643
2008-08-25,28775029.162300564
2008-08-26,28771655.03987578
2008-08-27,28723568.55666565
2008-08-28,28621519.343816243
2008-08-29,28964442.551926635
2008-09-01,29011268.499029458
2008-09-02,29199143.05442757
2008-09-03,29182540.943113387
2008-09-04,29166106.694555018
2008-09-05,29013523.327360213
2008-09-08,29201476.325546548
2008-09-09,29136268.87149031
2008-09-10,29058998.811924234
2008-09-11,28899904.97909439
2008-09-12,28633761.413120378
2008-09-15,28170690.88665543
2008-09-16,28009185.7121132
2008-09-17,27771082.79631455
2008-09-18,27676245.0010065
2008-09-19,28031378.8561184
2008-09-22,27907972.331317782
2008-09-23,27657212.327212006
2008-09-24,27677888.583452992
2008-09-25,27485745.510327276
2008-09-26,27136204.57361252
2008-09-29,26664685.599268615
2008-09-30,26897385.678634536
2008-10-01,26981377.49271919
2008-10-02,26839362.13115664
2008-10-03,26697441.946649242
2008-10-06,26033308.83546033
2008-10-07,25855801.677602418
2008-10-08,25360843.68533015
2008-10-09,24916788.215740636
2008-10-10,24472881.647419784
2008-10-13,25160439.703511
2008-10-14,25340882.48045565
2008-10-15,24982192.357924704
2008-10-16,24848637.621937297
2008-10-17,24536835.21022949
2008-10-20,24657262.017582074
2008-10-21,24958030.59821599
2008-10-22,24550422.95166053
2008-10-23,24301945.086805496
2008-10-24,23586202.131213572
2008-10-27,23241924.886015493
2008-10-28,23731775.828540165
2008-10-29,23564818.297117505
2008-10-30,23754372.83476745
2008-10-31,23945203.484196287
2008-11-03,24365354.45082103
2008-11-04,24447944.70912027
2008-11-05,24313892.470549528
2008-11-06,24074244.104390673
2008-11-07,24226617.071654756
2008-11-10,24517742.21201638
2008-11-11,24126061.13624618
2008-11-12,24018040.86353584
2008-11-13,23958296.46475303
2008-11-14,23900764.516681444
2008-11-17,23689389.621343654
2008-11-18,23523599.372613076
2008-11-19,23316874.96913206
2008-11-20,23081164.867482148
2008-11-21,23192092.536035396
2008-11-24,23183529.468544398
2008-11-25,23108658.565686498
2008-11-26,23175736.993968144
2008-11-27,23181891.2734818
2008-11-28,23204485.1946858
2008-12-01,23188107.153742254
2008-12-02,23142400.32350491
2008-12-03,23179248.060262572
2008-12-04,23441367.025911752
2008-12-05,23295568.199523177
2008-12-08,23293913.56248215
2008-12-09,23396439.361970827
2008-12-10,23499005.154303707
2008-12-11,23502301.783475813
2008-12-12,23542274.564659066
2008-12-15,23741742.88459742
2008-12-16,23940938.867623728
2008-12-17,23741526.77874374
2008-12-18,23976052.541842967
2008-12-19,24074191.91364715
2008-12-22,24064406.70831121
2008-12-23,23852999.134226512
2008-12-24,23739241.802323822
2008-12-26,23634507.324238703
2008-12-29,23701420.70176533
2008-12-30,23909593.05027315
2008-12-31,23911476.829963945
2009-01-01,24152162.52338051
2009-01-02,24292426.115880013
2009-01-05,24451940.331057522
2009-01-06,24440182.04912807
2009-01-07,23896515.592188258
2009-01-08,23814296.478007153
2009-01-09,23736415.25678711
2009-01-12,23559737.57858835
2009-01-13,23511008.255183797
2009-01-14,23704584.548412953
2009-01-15,23545448.158692867
2009-01-16,23618165.032236643
2009-01-19,23653395.182827488
2009-01-20,23580894.6060408
2009-01-21,23453821.180141747
2009-01-22,23337827.054362863
2009-01-23,23201236.600377757
2009-01-26,23248412.93136698
2009-01-27,23293883.578641232
2009-01-28,23399885.198097568
2009-01-29,23392158.30967963
2009-01-30,23476000.177247964
2009-02-02,23343561.484707855
2009-02-03,23319393.34029803
2009-02-04,23316909.69334745
2009-02-05,23287963.68454422
2009-02-06,23419159.91656767
2009-02-09,23555446.343370527
2009-02-10,23602299.944287017
2009-02-11,23600028.871459126
2009-02-12,23601187.22931109
2009-02-13,23729922.155927498
2009-02-16,23510877.55750643
2009-02-17,23313549.61085239
2009-02-18,23286478.428056967
2009-02-19,23299173.61797513
2009-02-20,23178632.1546676
2009-02-23,23146071.87717997
2009-02-24,23114663.870413553
2009-02-25,23243280.119734455
2009-02-26,23329810.229069475
2009-02-27,23329725.621960256
2009-03-02,23143197.941375054
2009-03-03,23058949.130009364
2009-03-04,23057290.673040975
2009-03-05,22910428.597349163
2009-03-06,23050155.581131116
2009-03-09,22941259.735014237
2009-03-10,22965287.218107395
2009-03-11,22987283.955500368
2009-03-12,23012560.642063197
2009-03-13,23218845.73589013
2009-03-16,23370583.200785358
2009-03-17,23356215.81632983
2009-03-18,23473815.546645876
2009-03-19,23498757.824569352
2009-03-20,23441194.116173286
2009-03-23,23683803.66498827
2009-03-24,23681205.92893523
2009-03-25,23753286.22884406
2009-03-26,23976302.942514677
2009-03-27,24079025.63582201
2009-03-30,23896520.869218346
2009-03-31,24110871.14975429
2009-04-01,24232573.56073005
2009-04-02,24538206.104258418
2009-04-03,24572605.006739356
2009-04-06,24609145.3190383
2009-04-07,24697918.06994869
2009-04-08,24789217.023194745
2009-04-09,24975765.695199776
2009-04-13,25219417.183967795
2009-04-14,25356233.688837815
2009-04-15,25494440.53643388
2009-04-16,25129507.62674563
2009-04-17,25220361.08128871
2009-04-20,25330007.068516593
2009-04-21,25264515.130042154
2009-04-22,25215134.51030583
2009-04-23,25371927.04151614
2009-04-24,25495444.343320627
2009-04-27,25460898.788747326
2009-04-28,25210355.706530854
2009-04-29,25447976.198863734
2009-04-30,25603966.583508138
2009-05-01,25759756.264692456
2009-05-04,25914834.55745239
2009-05-05,26036849.61229843
2009-05-06,25915811.83522711
2009-05-07,26126566.873004723
2009-05-08,26039953.435476717
2009-05-11,25908987.36222665
2009-05-12,26175740.31675067
2009-05-13,26157904.715963975
2009-05-14,26188395.955732685
2009-05-15,26405652.295945205
2009-05-18,27687183.04429018
2009-05-19,27505373.70871146
2009-05-20,28051546.65890885
2009-05-21,28174748.519890554
2009-05-22,28548111.824474715
2009-05-25,28857971.423949543
2009-05-26,28404525.765105847
2009-05-27,28948356.572985664
2009-05-28,29037279.043322816
2009-05-29,29261383.88488213
2009-06-01,29552400.51347822
2009-06-02,29577441.811896108
2009-06-03,29720906.12105659
2009-06-04,29780005.904139645
2009-06-05,29757589.426915456
2009-06-08,29258931.943313234
2009-06-09,29675813.81199202
2009-06-10,29973878.833569687
2009-06-11,29894918.230611533
2009-06-12,29724924.14416888
2009-06-15,29505362.210709363
2009-06-16,29689365.335496366
2009-06-17,29311885.23502268
2009-06-18,29210568.568703666
2009-06-19,29488085.28586747
2009-06-22,29349973.94319819
2009-06-23,29387604.49340636
2009-06-24,29598344.801324375
2009-06-25,29563481.051025018
2009-06-26,29850143.919679593
2009-06-29,29833083.62488502
2009-06-30,29525345.167694744
2009-07-01,29499842.662890572
2009-07-02,29513462.91326741
2009-07-03,29615102.546078745
2009-07-06,28987335.78460681
2009-07-07,29122117.101632833
2009-07-08,28801968.266759913
2009-07-09,28884005.96675035
2009-07-10,28688955.898975585
2009-07-13,28447936.621278416
2009-07-14,28841971.197027266
2009-07-15,29179508.280548647
2009-07-16,29259199.294479858
2009-07-17,29667919.562781382
2009-07-20,30198501.28332692
2009-07-21,30235659.828436855
2009-07-22,30093655.89511976
2009-07-23,30333895.435072277
2009-07-24,30549224.926534504
2009-07-27,30641833.208209377
2009-07-28,30818536.5667317
2009-07-29,30770501.74519717
2009-07-30,31116671.91452527
2009-07-31,31321091.739154156
2009-08-03,31770754.00045586
2009-08-04,31629444.159659836
2009-08-05,31648910.002054147
2009-08-06,31226203.937969197
2009-08-07,31099459.42416837
2009-08-10,31131736.821591914
2009-08-11,31190825.6809636
2009-08-12,31190644.950569887
2009-08-13,31629056.539774574
2009-08-14,31363840.594056893
2009-08-17,31096200.534945875
2009-08-18,31600087.317196175
2009-08-19,31478050.635174852
2009-08-20,31455231.034047093
2009-08-21,31651375.066405095
2009-08-24,32195400.454481136
2009-08-25,32584329.472655285
2009-08-26,32543759.355978895
2009-08-27,32618549.48929031
2009-08-28,32599860.45913245
2009-08-31,32560108.59469582
2009-09-01,32541177.81272366
2009-09-02,32537395.633058242
2009-09-03,32734793.23360285
2009-09-04,32993786.728460085
2009-09-07,33258696.065567967
2009-09-08,33212430.597995043
2009-09-09,33146007.54139327
2009-09-10,33026978.24466404
2009-09-11,33118066.16237093
2009-09-14,33131989.766186867
2009-09-15,33503759.591122452
2009-09-16,33708751.85295353
2009-09-17,33745413.84362552
2009-09-18,33848456.31142931
2009-09-21,34015840.61851686
2009-09-22,34184393.29326064
2009-09-23,33945447.47574794
2009-09-24,34064567.38702327
2009-09-25,34113056.43568368
2009-09-28,34290002.02750234
2009-09-29,34469307.19712672
2009-09-30,34631712.1823118
2009-10-01,34552591.0111846
2009-10-02,34519548.87718754
2009-10-05,34485781.95605441
2009-10-06,34430987.54333479
2009-10-07,34269959.8926761
2009-10-08,34198057.084617086
2009-10-09,34124314.041706756
2009-10-12,34489257.99233907
2009-10-13,34606130.999722816
2009-10-14,34723385.58393346
2009-10-15,34843128.99002387
2009-10-16,34939951.093237825
2009-10-19,35026237.418245755
2009-10-20,35112116.33001448
2009-10-21,35114866.544071466
2009-10-22,34805314.49023501
2009-10-23,35167803.190039806
2009-10-26,35103796.79744151
2009-10-27,34721494.73605081
2009-10-28,34646486.94310052
2009-10-29,34403337.18024517
2009-10-30,34472396.22776456
2009-11-02,34212869.927199
2009-11-03,33957503.19660317
2009-11-04,34414125.57339973
2009-11-05,34703551.28905023
2009-11-06,35277262.5594381
2009-11-09,35716534.64357496
2009-11-10,35646885.160968535
2009-11-11,36232416.58556324
2009-11-12,36004728.55362176
2009-11-13,36156562.98780369
2009-11-16,36201841.06642947
2009-11-17,36340028.793029636
2009-11-18,36103552.82429618
2009-11-19,35798375.689353
2009-11-20,35891512.392672025
2009-11-23,35847966.652637094
2009-11-24,35955464.270870894
2009-11-25,35758074.41896118
2009-11-26,35638344.82589614
2009-11-27,35518856.75389663
2009-11-30,35831022.168834016
2009-12-01,36144076.7215016
2009-12-02,36089507.83823062
2009-12-03,36470697.24677891
2009-12-04,36484626.8990493
2009-12-07,36402572.23683155
2009-12-08,36573705.553377904
2009-12-09,36542400.67778761
2009-12-10,36613776.82858961
2009-12-11,36510196.37677886
2009-12-14,36417096.96358802
2009-12-15,36198357.84821665
2009-12-16,36289707.57482443
2009-12-17,36475567.15147626
2009-12-18,36630941.209891684
2009-12-21,36479093.714746565
2009-12-22,36572005.52051272
2009-12-23,36885428.94929115
2009-12-24,36978802.21625939
2009-12-28,36973349.43477803
2009-12-29,36968146.682496496
2009-12-30,37003895.05682464
2009-12-31,37088693.77663055
2011-01-03,43146198.25034433
2011-01-04,43066061.00498298
2011-01-05,42914316.54155541
2011-01-06,42737217.24578999
2011-01-07,42152747.89063514
2011-01-10,41613931.972118676
2011-01-11,41631693.62997875
2011-01-12,41976266.85103028
2011-01-13,41746976.40068686
2011-01-14,41569843.53158715
2011-01-17,41388424.25634278
2011-01-18,41631216.90412582
2011-01-19,41602562.06309243
2011-01-20,41767271.89773658
2011-01-21,41662586.280102596
2011-01-24,41824569.45585227
2011-01-25,41794594.83802396
2011-01-26,41499449.07080336
2011-01-27,41206277.811656006
2011-01-28,40642753.145887546
2011-01-31,40794038.559812434
2011-02-01,40411231.85632499
2011-02-02,40381947.443719596
2011-02-03,40578587.56960633
2011-02-04,40267124.61709429
2011-02-07,40116403.19583915
2011-02-08,39771485.79740266
2011-02-09,39251953.63572933
2011-02-10,39293924.179560386
2011-02-11,39646627.21031949
2011-02-14,40385765.79624694
2011-02-15,40472339.27370646
2011-02-16,40507773.68851554
2011-02-17,40724390.28981984
2011-02-18,40166010.96400147
2011-02-21,40618283.67517128
2011-02-22,40471737.97372561
2011-02-23,40172619.64962742
2011-02-24,39380793.650406644
2011-02-25,38005825.54857776
2011-02-28,37988319.29788403
2011-03-01,38731462.75560095
2011-03-02,38739573.150999695
2011-03-03,38748305.265100144
2011-03-04,38766402.28337438
2011-03-07,38652990.54879706
2011-03-08,38817479.617703035
2011-03-09,38877531.71346411
2011-03-10,38770564.529343076
2011-03-11,38442722.565530546
2011-03-14,38595039.96082892
2011-03-15,38177188.40634575
2011-03-16,38322976.65514281
2011-03-17,38145832.88803336
2011-03-18,38005915.14544142
2011-03-21,37971354.50798301
2011-03-22,38188548.418865256
2011-03-23,38351496.74381469
2011-03-24,38455200.148902364
2011-03-25,38690166.15144894
2011-03-28,38813259.27491704
2011-03-29,39027344.776306346
2011-03-30,39384624.28269797
2011-03-31,39330979.07896785
2011-04-01,39517634.42158125
2011-04-04,39832718.10024363
2011-04-05,40038541.14375281
2011-04-06,40012402.78171692
2011-04-07,40124225.66708095
2011-04-08,39977803.17848639
