stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Zydus Wellness Limited,2016-01-04,2016-07-04,182,holding_period,50000.0,46002.3235111549,-3997.6764888451,-0.07995352977690195
Bharat Heavy Electricals Limited,2016-01-07,2016-07-05,180,holding_period,50000.0,45303.86740331492,-4696.132596685078,-0.09392265193370153
Punjab National Bank ,2016-01-07,2016-07-05,180,holding_period,50000.0,54236.07612560884,4236.076125608837,0.08472152251217668
Cressanda Railway Solutions Limited,2016-01-11,2016-07-11,182,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2016-01-15,2016-07-13,180,holding_period,50000.0,59488.08197713921,9488.081977139213,0.18976163954278435
63 moons technologies limited,2016-01-18,2016-07-18,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2016-01-18,2016-07-18,182,holding_period,50000.0,53984.81870092059,3984.8187009205867,0.07969637401841179
Genesys International Corporation Limited,2016-01-25,2016-07-25,182,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2016-02-04,2016-08-02,180,holding_period,50000.0,70018.4217569016,20018.421756901604,0.4003684351380321
Bank of India Limited ,2016-02-08,2016-08-08,182,holding_period,50000.0,62055.793061043834,12055.793061043834,0.24111586122087658
Engineers India Limited ,2016-02-11,2016-08-09,180,holding_period,50000.0,75374.87138366062,25374.87138366062,0.5074974276732123
Precot Limited ,2016-02-12,2016-08-10,180,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2016-02-17,2016-08-15,180,holding_period,50000.0,75314.74820143885,25314.74820143885,0.506294964028777
Hindalco Industries Limited,2016-02-22,2016-08-22,182,holding_period,50000.0,112231.41504764851,62231.41504764851,1.2446283009529702
Jammu and Kashmir Bank Limited ,2016-02-22,2016-08-22,182,holding_period,50000.0,53828.816132703054,3828.816132703054,0.076576322654061
Sobha Limited ,2016-02-23,2016-08-22,181,holding_period,50000.0,61607.66484308262,11607.664843082617,0.23215329686165243
Steel Authority of India Limited ,2016-02-23,2016-08-22,181,holding_period,50000.0,70505.61828317125,20505.61828317125,0.4101123656634249
Rollatainers Limited,2016-04-04,2016-10-03,182,holding_period,50000.0,50000.0,0.0,0.0
Ipca Laboratories Limited ,2016-04-08,2016-10-05,180,holding_period,50000.0,61592.18219351191,11592.182193511908,0.23184364387023826
Adani Ports and Special Economic Zone Limited ,2016-05-04,2016-10-31,180,holding_period,50000.0,73487.39564969693,23487.395649696933,0.4697479129939386
Adani Enterprises Limited,2016-05-30,2016-11-28,182,holding_period,50000.0,44034.85222832166,-5965.147771678341,-0.11930295543356684
MPS Infotecnics Limited ,2016-05-30,2016-11-28,182,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2016-05-30,2016-11-28,182,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2016-06-27,2016-12-26,182,holding_period,50000.0,57276.29872379608,7276.298723796077,0.14552597447592164
Jindal Drilling & Industries Limited,2016-06-27,2016-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2016-06-27,2016-12-26,182,holding_period,50000.0,51215.68545422624,1215.6854542262372,0.02431370908452468
Johnson Pharmacare Limited,2016-06-27,2016-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2016-06-27,2016-12-26,182,holding_period,50000.0,61952.662721893495,11952.662721893495,0.23905325443786984
NMDC Limited,2016-06-27,2016-12-26,182,holding_period,50000.0,52394.275924671136,2394.2759246711357,0.04788551849342282
RRIL Limited,2016-06-27,2016-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2016-06-27,2016-12-26,182,holding_period,50000.0,120545.79589549989,70545.79589549989,1.410915917909998
Wockhardt Limited ,2016-06-27,2016-12-26,182,holding_period,50000.0,35424.463492896895,-14575.536507103105,-0.2915107301420621
Indian Infotech and Software Limited,2016-07-04,2017-01-02,182,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2016-07-05,2017-01-02,181,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2016-07-11,2017-01-09,182,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2016-07-18,2017-01-16,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2016-07-18,2017-01-16,182,holding_period,50000.0,58728.66102790245,8728.661027902453,0.17457322055804902
Genesys International Corporation Limited,2016-08-03,2017-01-30,180,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2016-08-08,2017-02-06,182,holding_period,50000.0,67914.91773012215,17914.91773012215,0.35829835460244297
Gujarat Mineral Development Corporation Limited ,2016-08-16,2017-02-13,181,holding_period,50000.0,68925.37313432836,18925.373134328358,0.3785074626865672
Jammu and Kashmir Bank Limited ,2016-08-22,2017-02-20,182,holding_period,50000.0,49546.730620180686,-453.26937981931405,-0.00906538759638631
Rollatainers Limited,2016-10-03,2017-04-03,182,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2016-10-28,2017-04-26,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
United Spirits Limited ,2016-11-15,2017-05-15,181,holding_period,50000.0,56852.87843474695,6852.878434746948,0.1370575686949389
Adani Enterprises Limited,2016-11-28,2017-05-29,182,holding_period,50000.0,84703.19767409675,34703.19767409675,0.6940639534819351
Risa International Limited,2016-11-28,2017-05-29,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2016-12-26,2017-06-26,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2016-12-26,2017-06-26,182,holding_period,50000.0,90708.71975096085,40708.71975096085,0.8141743950192171
Johnson Pharmacare Limited,2016-12-26,2017-06-26,182,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2016-12-26,2017-06-26,182,holding_period,50000.0,44353.482130005206,-5646.517869994794,-0.11293035739989588
RRIL Limited,2016-12-26,2017-06-26,182,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2016-12-26,2017-06-26,182,holding_period,50000.0,44524.351115146645,-5475.648884853355,-0.10951297769706714
Indian Infotech and Software Limited,2017-01-02,2017-07-03,182,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2017-01-09,2017-07-10,182,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2017-01-16,2017-07-17,182,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2017-01-24,2017-07-24,181,holding_period,50000.0,50355.0272982746,355.0272982746028,0.007100545965492033
Jammu and Kashmir Bank Limited ,2017-02-20,2017-08-21,182,holding_period,50000.0,65356.34610672324,15356.346106723242,0.3071269221344648
Rollatainers Limited,2017-04-03,2017-10-02,182,holding_period,50000.0,50000.0,0.0,0.0
Tata Consultancy Services Limited ,2017-04-18,2017-10-16,181,holding_period,50000.0,54373.845623829955,4373.845623829955,0.08747691247659906
Noida Toll Bridge Company Limited ,2017-04-26,2017-10-23,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
BPL Limited ,2017-05-15,2017-11-13,182,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-05-16,2017-11-13,181,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
United Spirits Limited ,2017-05-18,2017-11-14,180,holding_period,50000.0,72040.66423909485,22040.664239094855,0.4408132847818971
Glenmark Pharmaceuticals Limited ,2017-05-19,2017-11-15,180,holding_period,50000.0,44197.07304337185,-5802.926956628151,-0.11605853913256303
MPS Infotecnics Limited ,2017-05-23,2017-11-20,181,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2017-05-24,2017-11-20,180,holding_period,50000.0,33667.64234302417,-16332.35765697583,-0.32664715313951664
Sun Pharmaceutical Industries Limited ,2017-05-26,2017-11-22,180,holding_period,50000.0,47146.72358247146,-2853.276417528541,-0.05706552835057077
Tech Mahindra Limited ,2017-05-26,2017-11-22,180,holding_period,50000.0,56305.925451072915,6305.925451072915,0.12611850902145827
Aurobindo Pharma Limited ,2017-05-29,2017-11-27,182,holding_period,50000.0,70203.94152484884,20203.941524848837,0.4040788304969767
Ipca Laboratories Limited ,2017-05-29,2017-11-27,182,holding_period,50000.0,54349.38461831856,4349.38461831856,0.08698769236637127
Risa International Limited,2017-05-29,2017-11-27,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2017-06-26,2017-12-26,183,holding_period,50000.0,81321.23358461745,31321.233584617454,0.6264246716923492
Jindal Drilling & Industries Limited,2017-06-27,2017-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-06-27,2017-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-06-27,2017-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2017-07-10,2018-01-08,182,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2017-07-17,2018-01-15,182,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2017-07-24,2018-01-22,182,holding_period,50000.0,78343.50787971077,28343.50787971077,0.5668701575942154
Ajanta Pharma Limited ,2017-08-08,2018-02-05,181,holding_period,50000.0,50438.13051825869,438.1305182586875,0.008762610365173673
Dr. Reddy's Laboratories Limited,2017-08-08,2018-02-05,181,holding_period,50000.0,50219.50136211503,219.50136211502831,0.0043900272423005315
Indian Infotech and Software Limited,2017-08-14,2018-02-12,182,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2017-08-21,2018-02-19,182,holding_period,50000.0,72081.72363954468,22081.72363954468,0.44163447279089363
Rollatainers Limited,2017-10-03,2018-04-02,181,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2017-10-11,2018-04-09,180,holding_period,50000.0,59048.843139023775,9048.843139023775,0.18097686278047553
Noida Toll Bridge Company Limited ,2017-10-31,2018-04-30,181,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
FCS Software Solutions Limited ,2017-11-06,2018-05-07,182,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-11-13,2018-05-14,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Glenmark Pharmaceuticals Limited ,2017-11-15,2018-05-14,180,holding_period,50000.0,43199.17523330152,-6800.824766698483,-0.13601649533396964
Lupin Limited,2017-11-20,2018-05-21,182,holding_period,50000.0,44541.89422238149,-5458.105777618512,-0.10916211555237021
MPS Infotecnics Limited ,2017-11-20,2018-05-21,182,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2017-11-22,2018-05-21,180,holding_period,50000.0,41453.39665316062,-8546.60334683938,-0.17093206693678764
Risa International Limited,2017-11-27,2018-05-28,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2017-12-26,2018-06-25,181,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-12-26,2018-06-25,181,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-12-26,2018-06-25,181,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2018-01-08,2018-07-09,182,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2018-01-19,2018-07-18,180,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2018-02-01,2018-07-31,180,holding_period,50000.0,48394.5883303011,-1605.4116696989004,-0.03210823339397806
Ajanta Pharma Limited ,2018-02-06,2018-08-06,181,holding_period,50000.0,44373.907813896716,-5626.092186103284,-0.11252184372206564
Castrol India Limited,2018-02-06,2018-08-06,181,holding_period,50000.0,45044.54453114764,-4955.455468852357,-0.09910910937704709
Indian Infotech and Software Limited,2018-02-12,2018-08-13,182,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2018-02-19,2018-08-20,182,holding_period,50000.0,72702.16276618645,22702.162766186448,0.454043255323729
Bajaj Hindusthan Sugar Limited ,2018-03-05,2018-09-03,182,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2018-03-06,2018-09-03,181,holding_period,50000.0,63690.331540292216,13690.331540292216,0.2738066308058442
Shree Rama Multi-Tech Limited ,2018-03-09,2018-09-05,180,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2018-03-14,2018-09-10,180,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2018-03-28,2018-09-24,180,holding_period,50000.0,49401.06491097527,-598.9350890247297,-0.011978701780494538
Rollatainers Limited,2018-04-02,2018-10-01,182,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2018-04-27,2018-10-24,180,holding_period,50000.0,15406.562682054959,-34593.43731794504,-0.6918687463589008
Noida Toll Bridge Company Limited ,2018-04-30,2018-10-29,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Siemens Limited ,2018-05-04,2018-10-31,180,holding_period,50000.0,45448.78044210114,-4551.219557898861,-0.09102439115797722
Granules India Limited,2018-05-10,2018-11-06,180,holding_period,50000.0,54047.57241730995,4047.5724173099516,0.08095144834619905
New Delhi Television Limited ,2018-05-11,2018-11-07,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Glenmark Pharmaceuticals Limited ,2018-05-14,2018-11-12,182,holding_period,50000.0,65663.48888315512,15663.488883155122,0.3132697776631024
Vardhman Holdings Limited,2018-05-14,2018-11-12,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
JCT Limited,2018-05-15,2018-11-12,181,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2018-05-16,2018-11-12,180,holding_period,50000.0,50805.81644569199,805.8164456919912,0.01611632891383974
Dr. Reddy's Laboratories Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,66726.55226816337,16726.552268163374,0.3345310453632675
Lupin Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,58189.41474280726,8189.414742807261,0.16378829485614532
Precot Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,59893.084778481105,9893.084778481105,0.1978616955696222
Heritage Foods Limited ,2018-05-24,2018-11-20,180,holding_period,50000.0,38340.04000626757,-11659.959993732431,-0.23319919987464865
United Spirits Limited ,2018-05-24,2018-11-20,180,holding_period,50000.0,50358.27018536389,358.2701853638864,0.0071654037072776955
Asahi India Glass Limited,2018-05-25,2018-11-21,180,holding_period,50000.0,38876.66863212314,-11123.33136787686,-0.2224666273575372
Zydus Lifesciences Limited ,2018-05-25,2018-11-21,180,holding_period,50000.0,46912.611869694934,-3087.3881303050657,-0.061747762606101264
Risa International Limited,2018-05-28,2018-11-26,182,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2018-05-29,2018-11-26,181,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2018-05-29,2018-11-26,181,holding_period,50000.0,37458.0712684908,-12541.9287315092,-0.250838574630184
Mukand Limited,2018-05-29,2018-11-26,181,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2018-11-26,180,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-05-30,2018-11-26,180,holding_period,50000.0,42922.2911346224,-7077.708865377601,-0.14155417730755204
Bharat Bijlee Limited,2018-06-01,2018-11-28,180,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2018-06-04,2018-12-03,182,holding_period,50000.0,50000.0,0.0,0.0
Cummins India Limited,2018-06-05,2018-12-03,181,holding_period,50000.0,59770.3271545676,9770.327154567603,0.19540654309135208
HLV Limited ,2018-06-05,2018-12-03,181,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2018-06-21,2018-12-18,180,holding_period,50000.0,58391.605312290834,8391.605312290834,0.1678321062458168
Finolex Industries Limited ,2018-06-22,2018-12-19,180,holding_period,50000.0,47148.527341458175,-2851.472658541825,-0.05702945317083652
Amara Raja Energy & Mobility Limited,2018-06-25,2018-12-24,182,holding_period,50000.0,50290.44489673092,290.44489673092176,0.005808897934618473
RRIL Limited,2018-06-25,2018-12-24,182,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2018-06-25,2018-12-24,182,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-06-26,2018-12-24,181,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2018-06-27,2018-12-24,180,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2018-06-28,2018-12-26,181,holding_period,50000.0,48454.60297025556,-1545.3970297444394,-0.030907940594888772
PI Industries Limited,2018-06-29,2018-12-26,180,holding_period,50000.0,56452.78160478473,6452.78160478473,0.1290556320956946
Kajaria Ceramics Limited,2018-07-03,2018-12-31,181,holding_period,50000.0,52977.538735331356,2977.5387353313563,0.05955077470662706
Avanti Feeds Limited,2018-07-12,2019-01-08,180,holding_period,50000.0,42628.88375658496,-7371.116243415039,-0.14742232486830076
Ingersoll-Rand (India) Limited ,2018-07-13,2019-01-09,180,holding_period,50000.0,55931.85973096432,5931.859730964323,0.11863719461928635
Ambuja Cements Limited,2018-07-16,2019-01-14,182,holding_period,50000.0,56323.799498209,6323.799498209002,0.12647598996418008
Symphony Limited,2018-07-16,2019-01-14,182,holding_period,50000.0,45633.35952510432,-4366.6404748956775,-0.08733280949791355
63 moons technologies limited,2018-07-18,2019-01-14,180,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2018-07-18,2019-01-14,180,holding_period,50000.0,32504.080961796313,-17495.919038203687,-0.3499183807640738
Greenply Industries Limited ,2018-07-19,2019-01-15,180,holding_period,50000.0,34738.41799981478,-15261.582000185219,-0.3052316400037044
Mukta Arts Limited ,2018-07-19,2019-01-15,180,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2018-07-19,2019-01-15,180,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2018-07-31,2019-01-28,181,holding_period,50000.0,63866.11381945398,13866.113819453982,0.2773222763890797
Ajanta Pharma Limited ,2018-08-06,2019-02-04,182,holding_period,50000.0,41772.15897288796,-8227.841027112037,-0.16455682054224074
Castrol India Limited,2018-08-06,2019-02-04,182,holding_period,50000.0,48228.10612798104,-1771.8938720189617,-0.035437877440379184
Jagran Prakashan Limited ,2018-08-29,2019-02-25,180,holding_period,50000.0,38508.30361245432,-11491.696387545679,-0.2298339277509136
Bajaj Hindusthan Sugar Limited ,2018-09-03,2019-03-04,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2018-09-03,2019-03-04,182,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2018-09-05,2019-03-04,180,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2018-09-10,2019-03-11,182,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2018-09-12,2019-03-11,180,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2018-09-19,2019-03-18,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Dhanuka Agritech Limited,2018-09-21,2019-03-20,180,holding_period,50000.0,44705.876712639234,-5294.123287360766,-0.10588246574721527
SML Isuzu Limited,2018-09-21,2019-03-20,180,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2018-09-24,2019-03-25,182,holding_period,50000.0,87126.1365829278,37126.13658292779,0.7425227316585559
Bharat Electronics Limited,2018-09-24,2019-03-25,182,holding_period,50000.0,59155.3811650412,9155.381165041203,0.18310762330082397
LIC Housing Finance Limited ,2018-09-24,2019-03-25,182,holding_period,50000.0,61225.087376219446,11225.087376219446,0.2245017475243889
Can Fin Homes Limited,2018-09-25,2019-03-25,181,holding_period,50000.0,64527.55154688708,14527.55154688708,0.2905510309377417
Indian Acrylics Limited,2018-09-25,2019-03-25,181,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2018-09-25,2019-03-25,181,holding_period,50000.0,56408.85792263712,6408.857922637122,0.12817715845274247
The Shipping Corporation of India Limited ,2018-09-26,2019-03-25,180,holding_period,50000.0,38596.511464221774,-11403.488535778226,-0.22806977071556456
Eicher Motors Limited,2018-09-27,2019-03-26,180,holding_period,50000.0,42941.3476462269,-7058.652353773097,-0.14117304707546197
IFCI Limited ,2018-09-28,2019-03-27,180,holding_period,50000.0,55252.096884798186,5252.096884798186,0.1050419376959637
Jammu and Kashmir Bank Limited ,2018-09-28,2019-03-27,180,holding_period,50000.0,58656.18036154925,8656.180361549254,0.17312360723098497
Swan Corp Limited,2018-09-28,2019-03-27,180,holding_period,50000.0,43394.302482291576,-6605.697517708424,-0.1321139503541685
Country Club Hospitality & Holidays Limited,2018-10-01,2019-04-01,182,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2018-10-01,2019-04-01,182,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2018-10-01,2019-04-01,182,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2018-10-01,2019-04-01,182,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2018-10-03,2019-04-01,180,holding_period,50000.0,56324.19128057589,6324.191280575891,0.12648382561151772
Hero MotoCorp Limited,2018-10-04,2019-04-02,180,holding_period,50000.0,46605.885771216395,-3394.1142287836046,-0.06788228457567214
Hindustan Petroleum Corporation Limited ,2018-10-04,2019-04-02,180,holding_period,50000.0,63078.51650272495,13078.516502724953,0.26157033005449914
Simplex Infrastructures Limited,2018-10-04,2019-04-02,180,holding_period,50000.0,40232.15967261168,-9767.840327388323,-0.19535680654776644
Bharat Petroleum Corporation Limited ,2018-10-05,2019-04-03,180,holding_period,50000.0,68450.81105172825,18450.811051728248,0.3690162210345649
Cressanda Railway Solutions Limited,2018-10-05,2019-04-03,180,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2018-10-05,2019-04-03,180,holding_period,50000.0,82194.78141219559,32194.78141219559,0.6438956282439119
Indian Oil Corporation Limited ,2018-10-05,2019-04-03,180,holding_period,50000.0,62948.50879964088,12948.508799640877,0.2589701759928176
Nahar Industrial Enterprises Limited,2018-10-05,2019-04-03,180,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2018-10-19,2019-04-17,180,holding_period,50000.0,71531.98628499676,21531.98628499676,0.43063972569993525
GE Vernova T&D India Limited,2018-10-23,2019-04-22,181,holding_period,50000.0,54250.531931174846,4250.531931174846,0.085010638623497
Johnson Pharmacare Limited,2018-10-23,2019-04-22,181,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2018-10-23,2019-04-22,181,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2018-10-23,2019-04-22,181,holding_period,50000.0,46445.75821749829,-3554.241782501711,-0.0710848356500342
Grasim Industries Limited ,2018-10-24,2019-04-22,180,holding_period,50000.0,53393.65292311613,3393.652923116133,0.06787305846232261
Vakrangee Limited,2018-10-24,2019-04-22,180,holding_period,50000.0,96527.77332429292,46527.773324292924,0.9305554664858584
JM Financial Limited,2018-10-26,2019-04-24,180,holding_period,50000.0,67678.34452546966,17678.344525469656,0.35356689050939316
Trigyn Technologies Limited,2018-10-26,2019-04-24,180,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2018-10-29,2019-04-29,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Siemens Limited ,2018-10-31,2019-04-29,180,holding_period,50000.0,63106.41854645928,13106.418546459281,0.26212837092918573
Granules India Limited,2018-11-06,2019-05-06,181,holding_period,50000.0,54055.992743664945,4055.992743664945,0.08111985487329898
New Delhi Television Limited ,2018-11-07,2019-05-06,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Maharashtra Scooters Ltd. ,2018-11-12,2019-05-13,182,holding_period,50000.0,74759.33688472313,24759.336884723132,0.49518673769446275
Vardhman Holdings Limited,2018-11-12,2019-05-13,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Glenmark Pharmaceuticals Limited ,2018-11-16,2019-05-15,180,holding_period,50000.0,45478.784317762016,-4521.215682237984,-0.09042431364475967
Lupin Limited,2018-11-19,2019-05-20,182,holding_period,50000.0,44340.799930310815,-5659.200069689185,-0.1131840013937837
Precot Limited ,2018-11-19,2019-05-20,182,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2018-11-20,2019-05-20,181,holding_period,50000.0,42191.54447040367,-7808.455529596329,-0.15616911059192662
Sun Pharmaceutical Industries Limited ,2018-11-20,2019-05-20,181,holding_period,50000.0,39347.33604190801,-10652.663958091987,-0.2130532791618397
United Spirits Limited ,2018-11-20,2019-05-20,181,holding_period,50000.0,44043.45091528263,-5956.549084717371,-0.11913098169434744
Asahi India Glass Limited,2018-11-21,2019-05-20,180,holding_period,50000.0,40173.523512355234,-9826.476487644766,-0.19652952975289528
Zydus Lifesciences Limited ,2018-11-21,2019-05-20,180,holding_period,50000.0,34934.46724056636,-15065.532759433641,-0.30131065518867284
Ashiana Housing Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,53233.99339510493,3233.9933951049316,0.06467986790209856
Handson Global Management (HGM) Limited ,2018-11-26,2019-05-27,182,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,43678.283042923926,-6321.716957076074,-0.12643433914152147
Mukand Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2018-11-28,2019-05-27,180,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2018-12-03,2019-06-03,182,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2018-12-05,2019-06-03,180,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2018-12-07,2019-06-05,180,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2018-12-19,2019-06-17,180,holding_period,50000.0,47602.35298654898,-2397.6470134510164,-0.047952940269020305
MPS Infotecnics Limited ,2018-12-24,2019-06-24,182,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-12-24,2019-06-24,182,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2018-12-24,2019-06-24,182,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2018-12-24,2019-06-24,182,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2018-12-26,2019-06-24,180,holding_period,50000.0,40465.117354723196,-9534.882645276804,-0.19069765290553609
The Investment Trust of India Limited,2018-12-27,2019-06-25,180,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2019-01-03,2019-07-02,180,holding_period,50000.0,43980.80179345384,-6019.198206546163,-0.12038396413092323
Avanti Feeds Limited,2019-01-08,2019-07-08,181,holding_period,50000.0,43868.358050091985,-6131.641949908015,-0.12263283899816024
HT Media Limited ,2019-01-14,2019-07-15,182,holding_period,50000.0,50000.0,0.0,0.0
