date,equity
2015-07-30,10000000.0
2015-07-31,10000000.0
2015-08-03,10000000.0
2015-08-04,10000000.0
2015-08-05,10000000.0
2015-08-06,10000000.0
2015-08-07,10000000.0
2015-08-10,10000000.0
2015-08-11,10000000.0
2015-08-12,10000000.0
2015-08-13,10000000.0
2015-08-14,10000000.0
2015-08-17,10000000.0
2015-08-18,10000000.0
2015-08-19,10000000.0
2015-08-20,10000000.0
2015-08-21,10000000.0
2015-08-24,10000000.0
2015-08-25,10000000.0
2015-08-26,10000000.0
2015-08-27,10000000.0
2015-08-28,10000000.0
2015-08-31,10000000.0
2015-09-01,10000000.0
2015-09-02,10000000.0
2015-09-03,10000000.0
2015-09-04,10000000.0
2015-09-07,10000000.0
2015-09-08,10000000.0
2015-09-09,10000000.0
2015-09-10,10000000.0
2015-09-11,10000000.0
2015-09-14,10000000.0
2015-09-15,10000000.0
2015-09-16,10000000.0
2015-09-17,10000000.0
2015-09-18,10000000.0
2015-09-21,10000000.0
2015-09-22,10000000.0
2015-09-23,10000000.0
2015-09-24,10000000.0
2015-09-25,10000000.0
2015-09-28,10000000.0
2015-09-29,10000000.0
2015-09-30,10000000.0
2015-10-01,10000000.0
2015-10-02,10000000.0
2015-10-05,10000000.0
2015-10-06,10000000.0
2015-10-07,10000000.0
2015-10-08,10000000.0
2015-10-09,10000000.0
2015-10-12,10000000.0
2015-10-13,10000000.0
2015-10-14,10000000.0
2015-10-15,10000000.0
2015-10-16,10000000.0
2015-10-19,10000000.0
2015-10-20,10000000.0
2015-10-21,10000000.0
2015-10-22,10000000.0
2015-10-23,10000000.0
2015-10-26,10000000.0
2015-10-27,10000000.0
2015-10-28,10000000.0
2015-10-29,10000000.0
2015-10-30,10000000.0
2015-11-02,10000000.0
2015-11-03,10000000.0
2015-11-04,10000000.0
2015-11-05,10000000.0
2015-11-06,10000000.0
2015-11-09,10000000.0
2015-11-10,10000000.0
2015-11-11,10000000.0
2015-11-12,10000000.0
2015-11-13,10000000.0
2015-11-16,10000000.0
2015-11-17,10000000.0
2015-11-18,10000000.0
2015-11-19,10000000.0
2015-11-20,10000000.0
2015-11-23,10000000.0
2015-11-24,10000000.0
2015-11-25,10000000.0
2015-11-26,10000000.0
2015-11-27,10000000.0
2015-11-30,10000000.0
2015-12-01,10000000.0
2015-12-02,10000000.0
2015-12-03,10000000.0
2015-12-04,10000000.0
2015-12-07,10000000.0
2015-12-08,10000000.0
2015-12-09,9871056.032321371
2015-12-10,9992016.896139625
2015-12-11,9961318.396234766
2015-12-14,10029218.555512762
2015-12-15,10084486.81204364
2015-12-16,10079641.714558955
2015-12-17,10242820.656807425
2015-12-18,10293431.110760959
2015-12-21,10399641.451197393
2015-12-22,10445491.07849603
2015-12-23,10555392.513133092
2015-12-24,10632769.048250947
2015-12-28,10653631.568005074
2015-12-29,10731903.691014877
2015-12-30,10793536.132962534
2015-12-31,10943182.428631352
2016-01-01,11110680.47083603
2016-01-04,11138280.650392974
2016-01-05,11321937.368867058
2016-01-06,11366210.646420782
2016-01-07,11160475.359570147
2016-01-08,11211864.095419908
2016-01-11,11197865.537717905
2016-01-12,11208256.588492747
2016-01-13,11057829.885373015
2016-01-14,11027886.966150848
2016-01-15,10785350.974489758
2016-01-18,10561357.780731937
2016-01-19,10701493.93351088
2016-01-20,10439932.516437156
2016-01-21,10495131.7661004
2016-01-22,10624345.114423888
2016-01-25,10698678.762620471
2016-01-26,10706575.376427658
2016-01-27,10714588.571232142
2016-01-28,10623258.765188174
2016-01-29,10655148.229001349
2016-02-01,10699787.931727605
2016-02-02,10773495.653156843
2016-02-03,10673925.984831978
2016-02-04,10670735.524900738
2016-02-05,10652624.446994392
2016-02-08,10707470.731673447
2016-02-09,10668730.513368277
2016-02-10,10470304.654727535
2016-02-11,10246045.692556592
2016-02-12,10070693.36791789
2016-02-15,10195494.184080578
2016-02-16,10072515.957367914
2016-02-17,10069183.860412518
2016-02-18,10040869.130341358
2016-02-19,10078031.324486384
2016-02-22,10034504.019331014
2016-02-23,10003889.93886053
2016-02-24,9929886.963504618
2016-02-25,9898459.957566684
2016-02-26,9859298.44546227
2016-02-29,9824287.459775923
2016-03-01,9966324.237964379
2016-03-02,10042036.888178352
2016-03-03,10168983.19246556
2016-03-04,10259922.62053729
2016-03-07,10264729.410815787
2016-03-08,10247355.316986056
2016-03-09,10323854.166606294
2016-03-10,10304318.912861979
2016-03-11,10309796.70392089
2016-03-14,10275376.358385859
2016-03-15,10245881.435024723
2016-03-16,10156846.159401266
2016-03-17,10166475.620661959
2016-03-18,10169734.654705625
2016-03-21,10118288.813092718
2016-03-22,10151724.276524749
2016-03-23,10104673.91060851
2016-03-24,10057472.519309402
2016-03-28,10009571.642026512
2016-03-29,9880654.865330797
2016-03-30,9982200.588556426
2016-03-31,9975900.18547703
2016-04-01,10051466.245667865
2016-04-04,10210985.858894615
2016-04-05,10250923.272108221
2016-04-06,10291372.422841236
2016-04-07,10390968.631607646
2016-04-08,10441711.51931922
2016-04-11,10489420.939194623
2016-04-12,10512809.189120596
2016-04-13,10542418.698764728
2016-04-14,10526125.147911767
2016-04-15,10543271.796306323
2016-04-18,10578067.386143014
2016-04-19,10639109.863160776
2016-04-20,10683110.318028154
2016-04-21,10749282.92965968
2016-04-22,10782950.157406708
2016-04-25,10738306.76082866
2016-04-26,10732149.17528172
2016-04-27,10823022.877042016
2016-04-28,10802166.671402946
2016-04-29,10833196.06710752
2016-05-02,10877216.764223201
2016-05-03,10793145.823056383
2016-05-04,10807094.703458112
2016-05-05,10792115.36243997
2016-05-06,10807738.987057233
2016-05-09,10895794.966022816
2016-05-10,10869210.733029328
2016-05-11,10863850.765684793
2016-05-12,10895318.483154448
2016-05-13,10836146.500918856
2016-05-16,10882045.108404556
2016-05-17,10924187.894050485
2016-05-18,11046181.75037274
2016-05-19,11051000.775301661
2016-05-20,11013591.31412376
2016-05-23,10977286.097330866
2016-05-24,11033682.202057917
2016-05-25,11031880.397966266
2016-05-26,10995771.634265838
2016-05-27,10873992.988482539
2016-05-30,10947005.69852343
2016-05-31,10858259.277418843
2016-06-01,10853386.932460709
2016-06-02,10947372.218638374
2016-06-03,10829788.752975956
2016-06-06,10836812.822525233
2016-06-07,10801344.969711883
2016-06-08,10913947.710792458
2016-06-09,10944904.199301714
2016-06-10,11006284.072618889
2016-06-13,10870966.471243711
2016-06-14,11020876.942531327
2016-06-15,11056698.139785888
2016-06-16,11008870.591363583
2016-06-17,11109631.870112546
2016-06-20,11129134.079163386
2016-06-21,11093458.046269583
2016-06-22,11068370.958769495
2016-06-23,11072921.149019808
2016-06-24,10940470.442949465
2016-06-27,11050634.77656098
2016-06-28,11198401.651433142
2016-06-29,11204102.853494367
2016-06-30,11245928.968850097
2016-07-01,11452356.90489652
2016-07-04,11669376.117871126
2016-07-05,11748869.222322576
2016-07-06,11829219.17305355
2016-07-07,11909394.252288576
2016-07-08,11873126.670357652
2016-07-11,11994400.427251155
2016-07-12,12088762.395166429
2016-07-13,12042106.090530414
2016-07-14,12023826.557149058
2016-07-15,12029935.486281902
2016-07-18,11991571.054024871
2016-07-19,11981484.040235896
2016-07-20,12101033.196712494
2016-07-21,11998243.295477146
2016-07-22,11981703.604787195
2016-07-25,12017381.131687975
2016-07-26,12030642.198393252
2016-07-27,12012551.623959174
2016-07-28,12015684.443461899
2016-07-29,12021611.216843873
2016-08-01,11913599.290886145
2016-08-02,11922993.638863109
2016-08-03,11839267.779991789
2016-08-04,11826839.842867384
2016-08-05,11920122.073369356
2016-08-08,11980907.169753602
2016-08-09,11908647.9342335
2016-08-10,11789744.355775334
2016-08-11,11708672.911382928
2016-08-12,11786770.604080027
2016-08-15,11733631.179382673
2016-08-16,11663669.646688934
2016-08-17,11582112.478074746
2016-08-18,11561570.390856273
2016-08-19,11704817.76990809
2016-08-22,11729915.507311951
2016-08-23,11721237.222781133
2016-08-24,11743177.437011598
2016-08-25,11769481.8692939
2016-08-26,11684566.92577676
2016-08-29,11780945.59576666
2016-08-30,11950961.453725718
2016-08-31,11926183.138187597
2016-09-01,11862811.134163367
2016-09-02,11842166.965057066
2016-09-05,11859424.089787828
2016-09-06,11859424.089787828
2016-09-07,12125894.569082482
2016-09-08,12218901.873003066
2016-09-09,12239379.220847977
2016-09-12,12160189.048284607
2016-09-13,12167443.356971933
2016-09-14,12173531.272366015
2016-09-15,12319792.510191439
2016-09-16,12302857.026345208
2016-09-19,12364129.844930379
2016-09-20,12266605.894683292
2016-09-21,12247805.221806135
2016-09-22,12285669.383045435
2016-09-23,12343652.45818615
2016-09-26,12336699.066574354
2016-09-27,12402975.679183085
2016-09-28,12435452.05072365
2016-09-29,12173202.227205817
2016-09-30,12264583.68416659
2016-10-03,12396467.69627202
2016-10-04,12510774.942521987
2016-10-05,12677934.43951808
2016-10-06,12730528.525420332
2016-10-07,12852477.072097447
2016-10-10,12934396.858697742
2016-10-11,12930511.687371993
2016-10-12,12924913.375896795
2016-10-13,12882233.153415026
2016-10-14,12804655.894788504
2016-10-17,12783806.989648366
2016-10-18,12849622.443358919
2016-10-19,12865032.909323476
2016-10-20,12938172.591694042
2016-10-21,12923336.140358817
2016-10-24,12937535.289983941
2016-10-25,12975784.231970519
2016-10-26,13027003.873674791
2016-10-27,13033167.472406799
2016-10-28,13136061.861206362
2016-10-31,13242473.62157385
2016-11-01,13349331.891873905
2016-11-02,13347794.87804431
2016-11-03,13439482.084934052
2016-11-04,13370088.999822248
2016-11-07,13510419.877200736
2016-11-08,13537682.142762795
2016-11-09,13469740.914733982
2016-11-10,13616588.328061812
2016-11-11,13463108.494261827
2016-11-14,13327385.840470076
2016-11-15,13189539.986386722
2016-11-16,13158900.907004874
2016-11-17,13093438.051048025
2016-11-18,13000139.97233529
2016-11-21,12882418.728447586
2016-11-22,12808525.100788515
2016-11-23,12886966.810820667
2016-11-24,12916830.129740713
2016-11-25,13014477.921372322
2016-11-28,13059308.695217209
2016-11-29,13118297.906216487
2016-11-30,13129619.666201912
2016-12-01,13180030.109999321
2016-12-02,13129063.186557181
2016-12-05,13189627.354210539
2016-12-06,13286580.644278051
2016-12-07,13398191.089311648
2016-12-08,13518700.846601715
2016-12-09,13539964.209665108
2016-12-12,13471559.517183332
2016-12-13,13506102.330574559
2016-12-14,13404856.017673297
2016-12-15,13435773.086212087
2016-12-16,13427381.184609257
2016-12-19,13423892.050000455
2016-12-20,13868088.453535242
2016-12-21,13226009.938384341
2016-12-22,13046061.541753406
2016-12-23,13126054.059889734
2016-12-26,13035288.507353839
2016-12-27,13023159.23866727
2016-12-28,13061644.28593122
2016-12-29,13143505.289615782
2016-12-30,13128304.955399005
2017-01-02,13263378.847953731
2017-01-03,13311911.487748202
2017-01-04,13342694.09756931
2017-01-05,13484741.357891383
2017-01-06,13458789.220601413
2017-01-09,13584328.548015997
2017-01-10,13575125.972891742
2017-01-11,13658966.596019851
2017-01-12,13616726.249406023
2017-01-13,13655308.19135266
2017-01-16,13774124.477777543
2017-01-17,13801919.976093367
2017-01-18,13751369.369152868
2017-01-19,13756764.5206284
2017-01-20,13721913.618943414
2017-01-23,13748993.763163375
2017-01-24,13833875.717420954
2017-01-25,13877013.772038303
2017-01-26,13877804.011220986
2017-01-27,13877655.668300506
2017-01-30,13886260.217928035
2017-01-31,13888508.442918977
2017-02-01,14025504.378608769
2017-02-02,13977122.021893244
2017-02-03,14147898.104424883
2017-02-06,14199639.106176691
2017-02-07,14214776.74404966
2017-02-08,14250249.708176587
2017-02-09,14297158.823876664
2017-02-10,14227430.56201098
2017-02-13,14280426.800230471
2017-02-14,14167007.204907648
2017-02-15,13981968.990910687
2017-02-16,14040024.221849058
2017-02-17,14068889.714086434
2017-02-20,14142695.469400916
2017-02-21,14259086.677817905
2017-02-22,14144626.608670523
2017-02-23,14144031.440444017
2017-02-24,14143400.992199263
2017-02-27,14185589.935243009
2017-02-28,14223926.61162312
2017-03-01,14226054.587099684
2017-03-02,14233107.34673737
2017-03-03,14196830.368535988
2017-03-06,14172836.225100309
2017-03-07,14195689.364938632
2017-03-08,14142902.893509246
2017-03-09,14113577.179783126
2017-03-10,14051162.60544272
2017-03-13,14056339.33276525
2017-03-14,14165225.305821303
2017-03-15,14164468.833792148
2017-03-16,14206604.450732443
2017-03-17,14264342.27902522
2017-03-20,14199396.232106583
2017-03-21,14134828.330666084
2017-03-22,14063980.017565636
2017-03-23,14176668.100536808
2017-03-24,14222436.28245309
2017-03-27,14227214.427066036
2017-03-28,14162142.73034543
2017-03-29,14105269.30417289
2017-03-30,14110905.924821362
2017-03-31,14285368.053352358
2017-04-03,14355870.152976766
2017-04-04,14434322.074757604
2017-04-05,14512527.960453147
2017-04-06,14688258.298723422
2017-04-07,14672589.858871426
2017-04-10,14797685.119803213
2017-04-11,14847609.649971858
2017-04-12,14729291.372324137
2017-04-13,14814794.243489191
2017-04-17,14884398.418924082
2017-04-18,14831644.92494314
2017-04-19,14877830.396783976
2017-04-20,14914905.184128461
2017-04-21,15045855.055734662
2017-04-24,15175019.664418276
2017-04-25,15169651.659151107
2017-04-26,15081715.031226125
2017-04-27,15027958.119031569
2017-04-28,15067730.267198192
2017-05-01,15028332.408014987
2017-05-02,14988934.54883179
2017-05-03,14943928.237689799
2017-05-04,15048022.354042644
2017-05-05,14904400.736324027
2017-05-08,14924234.79657593
2017-05-09,15007795.749245133
2017-05-10,14988278.137049476
2017-05-11,15058204.916737996
2017-05-12,15023725.89688251
2017-05-15,15005340.937527895
2017-05-16,15122120.960226275
2017-05-17,15062381.652039906
2017-05-18,14991257.073221698
2017-05-19,14994787.949306186
2017-05-22,14873418.057155913
2017-05-23,14601585.33410682
2017-05-24,14560168.390424853
2017-05-25,14668820.521596503
2017-05-26,14727641.205237858
2017-05-29,14662351.846933773
2017-05-30,14612118.940635554
2017-05-31,14552471.145477146
2017-06-01,14583978.640304448
2017-06-02,14538034.625135113
2017-06-05,14541551.634603666
2017-06-06,14510653.206490494
2017-06-07,14566274.82536015
2017-06-08,14591998.53036064
2017-06-09,14559563.724727353
2017-06-12,14508686.79505372
2017-06-13,14478745.455227664
2017-06-14,14491663.608589303
2017-06-15,14519481.685040329
2017-06-16,14464409.741542246
2017-06-19,14404381.337239947
2017-06-20,14370623.509879945
2017-06-21,14345416.501579318
2017-06-22,14355328.866974475
2017-06-23,14324786.84609653
2017-06-26,14295033.866765238
2017-06-27,14271679.628663648
2017-06-28,14211844.661007717
2017-06-29,14254013.873228692
2017-06-30,14292181.030091818
2017-07-03,14330965.150343234
2017-07-04,14291862.166775297
2017-07-05,14364791.03615319
2017-07-06,14404975.763405334
2017-07-07,14487231.476478774
2017-07-10,14578543.059915183
2017-07-11,14581115.991978563
2017-07-12,14575571.628690792
2017-07-13,14606765.439005949
2017-07-14,14664473.732205477
2017-07-17,14659062.057178978
2017-07-18,14661697.853647446
2017-07-19,14742216.185531065
2017-07-20,14781212.395984016
2017-07-21,14858151.896467948
2017-07-24,14944695.833552053
2017-07-25,15000471.728095599
2017-07-26,15087665.086809028
2017-07-27,15005501.05682432
2017-07-28,15032347.359850151
2017-07-31,15022722.404676972
2017-08-01,14968238.571034167
2017-08-02,14882724.703075297
2017-08-03,14801915.526580535
2017-08-04,14826661.024050497
2017-08-07,14936464.286552364
2017-08-08,14804642.069690105
2017-08-09,14643600.878933145
2017-08-10,14422697.854549425
2017-08-11,14362503.604864584
2017-08-14,14440796.236108841
2017-08-15,14451123.883558182
2017-08-16,14462863.994936148
2017-08-17,14462601.649389649
2017-08-18,14380966.282734232
2017-08-21,14355557.867113393
2017-08-22,14298104.660168193
2017-08-23,14338685.477073599
2017-08-24,14436172.241133213
2017-08-25,14467195.44297644
2017-08-28,14503748.800737444
2017-08-29,14447978.783941427
2017-08-30,14463361.934191925
2017-08-31,14456563.615431976
2017-09-01,14512771.56377546
2017-09-04,14475790.222510025
2017-09-05,14495535.72308844
2017-09-06,14514732.16437402
2017-09-07,14609560.738904633
2017-09-08,14545015.096155534
2017-09-11,14611787.548508871
2017-09-12,14707536.513196044
2017-09-13,14738823.593061483
2017-09-14,14767657.167167952
2017-09-15,14802432.014300786
2017-09-18,14863649.596035106
2017-09-19,14807498.617353432
2017-09-20,14763993.896019062
2017-09-21,14764284.923113178
2017-09-22,14648163.741320036
2017-09-25,14546363.518491717
2017-09-26,14612592.426975474
2017-09-27,14510066.312319066
2017-09-28,14589839.880213246
2017-09-29,14650958.95358143
2017-10-02,14637055.343578294
2017-10-03,14631218.350759374
2017-10-04,14618996.083204912
2017-10-05,14616724.24234744
2017-10-06,14671643.069433684
2017-10-09,14758939.99600963
2017-10-10,14816003.908936562
2017-10-11,14774345.889417935
2017-10-12,14780665.251323044
2017-10-13,14823801.539882662
2017-10-16,14939097.307289481
2017-10-17,15034645.772548953
2017-10-18,15077474.322482595
2017-10-19,15144532.543685947
2017-10-20,15177567.719341004
2017-10-23,15224810.00779196
2017-10-24,15299021.24413893
2017-10-25,15331956.794017931
2017-10-26,15403351.886717321
2017-10-27,15450900.848034387
2017-10-30,15541756.5742276
2017-10-31,15584306.784049876
2017-11-01,15665610.402536064
2017-11-02,15799179.505591683
2017-11-03,15911271.915098362
2017-11-06,16021399.57631882
2017-11-07,15937702.521961948
2017-11-08,15868585.472791916
2017-11-09,15888129.203200366
2017-11-10,15878610.490086375
2017-11-13,15861051.629299967
2017-11-14,15824812.850114433
2017-11-15,15704388.732903011
2017-11-16,15782040.802405087
2017-11-17,15821678.915225228
2017-11-20,15806325.49949138
2017-11-21,15889824.345869144
2017-11-22,15935930.736837039
2017-11-23,15946900.233884737
2017-11-24,15994322.08717978
2017-11-27,16091340.11684312
2017-11-28,16113269.24323868
2017-11-29,16128557.327750456
2017-11-30,16156775.646931207
2017-12-01,16159737.445116386
2017-12-04,16206733.770651348
2017-12-05,16183900.196675258
2017-12-06,16149404.26266125
2017-12-07,16172809.028852865
2017-12-08,16283914.958234107
2017-12-11,16404581.957315098
2017-12-12,16300269.240320316
2017-12-13,16223718.176411629
2017-12-14,16147100.59629677
2017-12-15,16193137.59720104
2017-12-18,16222914.304696571
2017-12-19,16322491.122855505
2017-12-20,16442506.38189029
2017-12-21,16524519.705184853
2017-12-22,16597789.718894217
2017-12-26,16716327.47296218
2017-12-27,16726528.093208084
2017-12-28,16737047.052513126
2017-12-29,16832363.457366724
2018-01-01,16976021.529637657
2018-01-02,16936455.632872187
2018-01-03,17067607.842194755
2018-01-04,17117881.083096545
2018-01-05,17227042.966549918
2018-01-08,17326920.728479944
2018-01-09,17367242.94408009
2018-01-10,17415615.256086912
2018-01-11,17507280.818822835
2018-01-12,17629008.03340006
2018-01-15,17803550.772165548
2018-01-16,17772947.87464953
2018-01-17,17895874.3369684
2018-01-18,17730761.821335845
2018-01-19,17714712.693339247
2018-01-22,17773577.581436887
2018-01-23,18007086.615593217
2018-01-24,17931192.741495635
2018-01-25,17864711.019531634
2018-01-26,17848174.894479014
2018-01-29,17836493.784765076
2018-01-30,17712126.98705709
2018-01-31,17618719.400905732
2018-02-01,17635886.313112542
2018-02-02,17267834.069849417
2018-02-05,17210229.66475723
2018-02-06,16969973.309368666
2018-02-07,17145682.9853735
2018-02-08,17398299.59385589
2018-02-09,17441943.31483033
2018-02-12,17574375.4451444
2018-02-13,17554494.33389041
2018-02-14,17534278.114617083
2018-02-15,17448041.545377612
2018-02-16,17275052.593858026
2018-02-19,17130641.60363318
2018-02-20,17070980.780517813
2018-02-21,17012672.552813664
2018-02-22,16936344.52203622
2018-02-23,17074213.033290613
2018-02-26,17033768.30699912
2018-02-27,16970610.949745413
2018-02-28,16944062.850522462
2018-03-01,16890157.08538514
2018-03-02,16833235.827908587
2018-03-05,16832724.093324434
2018-03-06,16707426.686126579
2018-03-07,16597931.016333047
2018-03-08,16553202.972859735
2018-03-09,16517163.046104033
2018-03-12,16461889.383123629
2018-03-13,16468550.056196481
2018-03-14,16472077.91343063
2018-03-15,16521811.72196481
2018-03-16,16470308.925430816
2018-03-19,16364078.674833184
2018-03-20,16332420.958196368
2018-03-21,16334497.469228566
2018-03-22,16199748.30128586
2018-03-23,16055450.379278466
2018-03-26,15949500.8909298
2018-03-27,16050924.19819311
2018-03-28,15990841.596456464
2018-03-29,16053589.425083887
2018-04-02,16104734.291477608
2018-04-03,16153611.617072945
2018-04-04,16165899.573278653
2018-04-05,16215121.716554664
2018-04-06,16298325.37615937
2018-04-09,16364532.95644323
2018-04-10,16386455.402009439
2018-04-11,16377043.134733645
2018-04-12,16365126.819287512
2018-04-13,16380394.086559994
2018-04-16,16386132.382032488
2018-04-17,16384620.095167052
2018-04-18,16368515.785345264
2018-04-19,16387921.391473208
2018-04-20,16374232.063424155
2018-04-23,16376733.171888461
2018-04-24,16351718.162639258
2018-04-25,16287162.112687921
2018-04-26,16237239.828579897
2018-04-27,16245873.454111572
2018-04-30,16206572.425724665
2018-05-01,16249685.193201471
2018-05-02,16203442.884997986
2018-05-03,16115026.316871569
2018-05-04,16109411.62584266
2018-05-07,16088493.243786287
2018-05-08,15999835.502099786
2018-05-09,16027713.86690128
2018-05-10,15992881.763532158
2018-05-11,15995162.519579327
2018-05-14,15841658.44675803
2018-05-15,15826329.677297052
2018-05-16,15769127.958953775
2018-05-17,15772165.208194837
2018-05-18,15740230.093776533
2018-05-21,15647844.695815662
2018-05-22,15695930.607692175
2018-05-23,15724449.989239588
2018-05-24,15753931.907635774
2018-05-25,15794705.226384332
2018-05-28,15849744.50792038
2018-05-29,15820181.243796919
2018-05-30,15814763.901495066
2018-05-31,15823574.406151723
2018-06-01,15751366.652431587
2018-06-04,15635242.796402602
2018-06-05,15508586.631795332
2018-06-06,15539243.417827092
2018-06-07,15579137.181463799
2018-06-08,15572595.918863673
2018-06-11,15570060.88518557
2018-06-12,15613891.002237557
2018-06-13,15626639.313996485
2018-06-14,15607058.646047806
2018-06-15,15610712.630093431
2018-06-18,15606807.47890412
2018-06-19,15552900.818411198
2018-06-20,15529251.724491203
2018-06-21,15538974.67844788
2018-06-22,15509864.858256076
2018-06-25,15456091.240327498
2018-06-26,15321772.894272698
2018-06-27,15212301.532824615
2018-06-28,15175855.309147697
2018-06-29,15184090.774214728
2018-07-02,15191362.869494228
2018-07-03,15208360.96780675
2018-07-04,15251714.9184469
2018-07-05,15219398.280941559
2018-07-06,15233782.556904696
2018-07-09,15271744.923089253
2018-07-10,15428349.473604752
2018-07-11,15424487.33372372
2018-07-12,15378833.191562092
2018-07-13,15345265.298892228
2018-07-16,15262355.369757095
2018-07-17,15288160.322610425
2018-07-18,15211906.120961132
2018-07-19,15176990.098096956
2018-07-20,15100090.032497251
2018-07-23,15094308.125004422
2018-07-24,15149902.400362812
2018-07-25,15213371.085283728
2018-07-26,15230134.328295263
2018-07-27,15179498.130625367
2018-07-30,15205163.695645403
2018-07-31,15234012.879999725
2018-08-01,15258727.84188666
2018-08-02,15270912.983627286
2018-08-03,15348737.829844834
2018-08-06,15399265.65865694
2018-08-07,15357340.460022641
2018-08-08,15354551.939271428
2018-08-09,15341502.873074383
2018-08-10,15267844.713733396
2018-08-13,15214812.268699562
2018-08-14,15162829.568409782
2018-08-15,15161213.249517752
2018-08-16,15148165.129652388
2018-08-17,15100478.760943446
2018-08-20,15113946.728674065
2018-08-21,15084599.36526648
2018-08-22,15054576.270013843
2018-08-23,15023748.272882419
2018-08-24,14980534.706780823
2018-08-27,14982753.462073209
2018-08-28,14971171.550317453
2018-08-29,14955075.33887165
2018-08-30,14954009.446553824
2018-08-31,14979202.497711748
2018-09-03,14994896.989644222
2018-09-04,14940004.186179511
2018-09-05,14886200.549054015
2018-09-06,14891065.750125071
2018-09-07,14876239.752417218
2018-09-10,14842155.418853702
2018-09-11,14851343.065428868
2018-09-12,14859909.49844746
2018-09-13,14873797.179907627
2018-09-14,14890042.339304019
2018-09-17,15152380.520012267
2018-09-18,15108380.555644799
2018-09-19,15092459.596198523
2018-09-20,15068625.31722598
2018-09-21,15041286.57907458
2018-09-24,14914625.06943413
2018-09-25,14846872.681813657
2018-09-26,14851953.407272723
2018-09-27,14817442.510700049
2018-09-28,14763023.085949939
2018-10-01,14722019.36465975
2018-10-02,14746004.206216287
2018-10-03,14759037.380279645
2018-10-04,14760571.960963009
2018-10-05,14696828.750112854
2018-10-08,14678754.678677432
2018-10-09,14601509.543915717
2018-10-10,14684548.582440445
2018-10-11,14657285.632221997
2018-10-12,14723240.315794395
2018-10-15,14787037.8018486
2018-10-16,14819010.123930754
2018-10-17,14775075.356149115
2018-10-18,14748294.830474285
2018-10-19,14719487.982849095
2018-10-22,14684484.461904332
2018-10-23,14632512.837614577
2018-10-24,14616722.101712009
2018-10-25,14608557.337623073
2018-10-26,14543453.429780152
2018-10-29,14552955.670149777
2018-10-30,14576023.928150147
2018-10-31,14640885.672513787
2018-11-01,14632881.062619163
2018-11-02,14651838.52448365
2018-11-05,14689899.631859591
2018-11-06,14668562.278209053
2018-11-07,14750023.249003435
2018-11-08,14764880.420088444
2018-11-09,14769474.00325159
2018-11-12,14752148.454725647
2018-11-13,14768394.31489594
2018-11-14,14768650.043265508
2018-11-15,14762215.686711026
2018-11-16,14739063.938749155
2018-11-19,14723039.747337038
2018-11-20,14637800.53419
2018-11-21,14674452.315381741
2018-11-22,14649904.715535449
2018-11-23,14650391.072547793
2018-11-26,14655374.242387068
2018-11-27,14694652.610518493
2018-11-28,14674618.05836441
2018-11-29,14629180.973772747
2018-11-30,14620195.69922499
2018-12-03,14626561.634775614
2018-12-04,14633739.93291381
2018-12-05,14533073.666557817
2018-12-06,14395190.849731943
2018-12-07,14296448.622518435
2018-12-10,14150626.979016697
2018-12-11,14247441.602396704
2018-12-12,14455519.867279751
2018-12-13,14530276.209441364
2018-12-14,14592003.009394284
2018-12-17,14609500.256652035
2018-12-18,14615500.162851296
2018-12-19,14768864.906510653
2018-12-20,14740001.799578106
2018-12-21,14754062.231284413
2018-12-24,14681622.982455257
2018-12-26,14615017.730300974
2018-12-27,14637748.029297631
2018-12-28,14704289.916200368
2018-12-31,14800735.918877034
2019-01-01,14907927.5181945
2019-01-02,14882011.146517504
2019-01-03,14832821.21955144
2019-01-04,14822429.546766823
2019-01-07,14903163.600661695
2019-01-08,14956888.096558
2019-01-09,14982334.43409114
2019-01-10,14981464.650705678
2019-01-11,14985365.205128506
2019-01-14,14973648.115824986
2019-01-15,15026445.495963523
2019-01-16,15033845.264764532
2019-01-17,15001043.024602072
2019-01-18,14945437.449213509
2019-01-21,14782847.148194628
2019-01-22,14733760.440233305
2019-01-23,14695021.180248436
2019-01-24,14644776.889425669
2019-01-25,14477531.393266123
2019-01-28,14268525.57109957
2019-01-29,14231949.243685365
2019-01-30,14226507.468376756
2019-01-31,14262023.774498444
2019-02-01,14268211.765526457
2019-02-04,14110978.060892716
2019-02-05,13936996.893932063
2019-02-06,13819505.331462352
2019-02-07,13886359.88478863
2019-02-08,13863080.393102422
2019-02-11,13739990.674401522
2019-02-12,13727796.264795551
2019-02-13,13681162.250876019
2019-02-14,13678173.716584485
2019-02-15,13647547.576494161
2019-02-18,13556472.768895408
2019-02-19,13630045.508332815
2019-02-20,13667832.423094332
2019-02-21,13716008.237868242
2019-02-22,13851053.913857615
2019-02-25,13929474.060894681
2019-02-26,13853697.939072687
2019-02-27,13841395.53748834
2019-02-28,13852209.546921406
2019-03-01,14025506.750311792
2019-03-04,14191931.978684004
2019-03-05,14340853.483493512
2019-03-06,14542096.0882909
2019-03-07,14531890.396973731
2019-03-08,14541569.3933562
2019-03-11,14698001.224558825
2019-03-12,14879454.33422467
2019-03-13,14860989.269756988
2019-03-14,14892111.65716226
2019-03-15,14822713.173762606
2019-03-18,14739393.347792035
2019-03-19,14719578.045965487
2019-03-20,14648855.160766577
2019-03-21,14617179.69450818
