date,equity
2004-09-16,10839190.078215834
2004-09-17,10840759.824521668
2004-09-20,10834826.787456911
2004-09-21,10837501.456046918
2004-09-22,10843097.1521886
2004-09-23,10845189.782450758
2004-09-24,10843780.263557466
2004-09-27,10839913.731213275
2004-09-28,10830138.832618508
2004-09-29,10835937.565528179
2004-09-30,10843059.400255147
2004-10-01,10842164.589372551
2004-10-04,10862361.279563695
2004-10-05,10864383.2376503
2004-10-06,10854646.782406002
2004-10-07,10867075.046154546
2004-10-08,10873001.80093563
2004-10-11,10880448.992355276
2004-10-12,10855377.582781455
2004-10-13,10852508.108975234
2004-10-14,10849112.85591168
2004-10-15,10846180.270794868
2004-10-18,10852551.686506543
2004-10-19,10858754.451188996
2004-10-20,10845951.958363159
2004-10-21,10828585.246913897
2004-10-22,10822755.523700824
2004-10-25,10816925.800487746
2004-10-26,10815060.444249181
2004-10-27,10819524.074015278
2004-10-28,10820293.102519656
2004-10-29,10815386.996393375
2004-11-01,10807112.686738793
2004-11-02,10818094.642054787
2004-11-03,10833568.06614245
2004-11-04,10825683.361481983
2004-11-05,10820882.339931477
2004-11-08,10824515.165727424
2004-11-09,10820035.610729804
2004-11-10,10822299.158080453
2004-11-11,10836635.6854348
2004-11-12,10837051.497225117
2004-11-15,10837467.309015432
2004-11-16,10837883.120805748
2004-11-17,10847337.513288502
2004-11-18,10869247.703039708
2004-11-19,10856384.07862705
2004-11-22,10855527.98166559
2004-11-23,10861000.52745611
2004-11-24,10858283.15067864
2004-11-25,10855879.506905315
2004-11-26,10857687.762893971
2004-11-29,10859496.018882629
2004-11-30,10867696.786723854
2004-12-01,10860182.006986028
2004-12-02,10887257.512864796
2004-12-03,10900495.393007688
2004-12-06,10926433.201004336
2004-12-07,10916686.127276175
2004-12-08,10910798.451131536
2004-12-09,10902621.381320572
2004-12-10,10907144.778288865
2004-12-13,10923505.833035996
2004-12-14,10929769.980031462
2004-12-15,10939861.657590093
2004-12-16,10960801.439276688
2004-12-17,10985603.703302078
2004-12-20,10983304.890411492
2004-12-21,10998186.903136501
2004-12-22,10986605.68331256
2004-12-23,10992537.51781596
2004-12-24,10995452.38438813
2004-12-27,10989406.932753967
2004-12-28,10997336.930556778
2004-12-29,10991424.310348159
2004-12-30,11008349.838778691
2004-12-31,11028276.340452138
2005-01-03,11055874.07723682
2006-01-02,11332878.181684805
2006-01-03,11361376.556846548
2006-01-04,11389432.837407112
2006-01-05,11387653.409781331
2006-01-06,11402387.708164081
2006-01-09,11418377.052579712
2006-01-10,11401200.581349542
2006-01-11,11409515.081113951
2006-01-12,11417829.58087836
2006-01-13,11416362.816784583
2006-01-16,11414976.950020174
2006-01-17,11414704.816203898
2006-01-18,11351531.2132384
2006-01-19,11385722.241476081
2006-01-20,11396871.005255857
2006-01-23,11387052.61062512
2006-01-24,11395414.739503628
2006-01-25,11392965.259886675
2006-01-26,11402527.155617358
2006-01-27,11412089.05134804
2006-01-30,11410754.749725176
2006-01-31,11424073.351151437
2006-02-01,11421425.641892323
2006-02-02,11425789.456769047
2006-02-03,11419282.473116232
2006-02-06,11434470.706523616
2006-02-07,11437449.453817155
2006-02-08,11417008.845403653
2006-02-09,11416918.10940379
2006-02-10,11416827.37340393
2006-02-13,11411478.16240561
2006-02-14,11414249.610101825
2006-02-15,11411056.080302514
2006-02-16,11438756.14391806
2006-02-17,11413473.45541827
2006-02-20,11408941.859605448
2006-02-21,11421731.458434898
2006-02-22,11430918.95962326
2006-02-23,11423807.234468596
2006-02-24,11421056.177627927
2006-02-27,11419079.054266678
2006-02-28,11420639.403119836
2006-03-01,11458301.249656113
2006-03-02,11438299.652069058
2006-03-03,11454529.022171535
2006-03-06,11484799.604182562
2006-03-07,11489940.053371843
2006-03-08,11470494.152680075
2006-03-09,11484237.230293296
2006-03-10,11496234.0741745
2006-03-13,11526682.52310458
2006-03-14,11518725.23446533
2006-03-15,11529247.61741326
2006-03-16,11539770.00036119
2006-03-17,11562132.362493956
2006-03-20,11570276.588382414
2006-03-21,11553659.747219473
2006-03-22,11542383.662014125
2006-03-23,11549931.285300596
2006-03-24,11544221.954811182
2006-03-27,11559142.0433215
2006-03-28,11557526.469818274
2006-03-29,11565943.81996098
2006-03-30,11577848.500939576
2006-03-31,11592743.408622138
2006-04-03,11638963.171161875
2006-04-04,11634303.351877136
2006-04-05,11664122.818863926
2006-04-06,11646113.38557142
2006-04-07,11628103.95227891
2006-04-10,11635596.676176991
2006-04-11,11616245.553059103
2006-04-12,11596894.429941216
2006-04-13,11579067.746315988
2006-04-17,11600229.756655997
2006-04-18,11616716.929611286
2006-04-19,11618807.202359919
2006-04-20,11641077.41012096
2006-04-21,11629362.592007797
2006-04-24,11626139.92617972
2006-04-25,11602642.823244039
2006-04-26,11626393.472280702
2006-04-27,11619248.625312798
2006-04-28,11620608.402241819
2006-05-01,11640684.337795375
2006-05-02,11660760.27334894
2006-05-03,11680804.507116305
2006-05-04,11697497.232880076
2006-05-05,11718800.773373708
2006-05-08,11739324.459058274
2006-05-09,11734931.118151154
2006-05-10,11761216.390011625
2006-05-11,11764422.139814837
2006-05-12,11767746.273467569
2006-05-15,11764362.960601373
2006-05-16,11770058.307214769
2006-05-17,11810870.99760069
2006-05-18,11739791.861577656
2006-05-19,11706091.375371436
2006-05-22,11640863.354759745
2006-05-23,11669734.529672952
2006-05-24,11653921.661764927
2006-05-25,11654452.368387522
2006-05-26,11669597.18186138
2006-05-29,11676474.708942931
2006-05-30,11684133.06047191
2006-05-31,11648881.826707195
2006-06-01,11640637.635410089
2006-06-02,11648303.462665549
2006-06-05,11620180.377659297
2006-06-06,11580193.701595467
2006-06-07,11487887.857486645
2006-06-08,11361433.718365781
2006-06-09,11469401.872835696
2006-06-12,11441143.231233163
2006-06-13,11366826.615888622
2006-06-14,11306559.498115106
2006-06-15,11367495.243795734
2006-06-16,11418094.403581781
2006-06-19,11442941.5360777
2006-06-20,11434392.542488387
2006-06-21,11484862.791015282
2006-06-22,11517043.069350637
2006-06-23,11520016.131410303
2006-06-26,11465685.927263057
2006-06-27,11456784.234472992
2006-06-28,11446338.487448307
2006-06-29,11457034.558171041
2006-06-30,11555397.191847617
2006-07-03,11570520.47875635
2006-07-04,11552541.540259691
2006-07-05,11567923.491928205
2006-07-06,11556253.219174363
2006-07-07,11507798.287474759
2006-07-10,11521696.374911033
2006-07-11,11517932.386446143
2006-07-12,11553750.104164852
2006-07-13,11541886.24028731
2006-07-14,11521333.88588017
2006-07-17,11478575.426490678
2006-07-18,11441518.491805974
2006-07-19,11249630.803728629
2006-07-20,11274593.524962189
2006-07-21,11236640.431085007
2006-07-24,11249518.31982837
2006-07-25,11278095.677497707
2006-07-26,11340675.813065605
2006-07-27,11362319.65959398
2006-07-28,11379927.1920361
2006-07-31,11403327.421092905
2006-08-01,11398019.644030433
2006-08-02,11423222.219128462
2006-08-03,11432506.550765686
2006-08-04,11428853.836479735
2006-08-07,11414381.006601863
2006-08-08,11426962.752713356
2006-08-09,11443393.471975943
2006-08-10,11465613.894105287
2006-08-11,11523877.140650671
2006-08-14,11563118.8564945
2006-08-15,11575235.576515809
2006-08-16,11587352.296537116
2006-08-17,11564253.155285731
2006-08-18,11581310.769760352
2006-08-21,11578157.842444977
2006-08-22,11588134.065648096
2006-08-23,11593847.844756922
2006-08-24,11617375.334024157
2006-08-25,11620856.123967666
2006-08-28,11620580.322918165
2006-08-29,11631718.50724865
2006-08-30,11615992.464490429
2006-08-31,11579383.055881303
2006-09-01,11595775.86247994
2006-09-04,11619748.221034471
2006-09-05,11635845.639242778
2006-09-06,11647088.212469583
2006-09-07,11645389.834547097
2006-09-08,11658970.819442416
2006-09-11,11576750.400573164
2006-09-12,11606095.048004624
2006-09-13,11643378.139419068
2006-09-14,11671550.792369666
2006-09-15,11704677.20021404
2006-09-18,11728464.06967236
2006-09-19,11701101.160680009
2006-09-20,11706712.915667562
2006-09-21,11721428.448483925
2006-09-22,11703651.910349462
2006-09-25,11685764.688562306
2006-09-26,11700918.121637171
2006-09-27,11711317.188604068
2006-09-28,11725441.726891983
2006-09-29,11749457.43645358
2006-10-02,11754755.222771041
2006-10-03,11760053.009088513
2006-10-04,11734621.642631248
2006-10-05,11769009.038353628
2006-10-06,11795083.99170827
2006-10-09,11807851.997630144
2006-10-10,11800666.491234712
2006-10-11,11789059.327637339
2006-10-12,11824319.225639233
2006-10-13,11829262.589704974
2006-10-16,11844136.340172665
2006-10-17,11828200.160727154
2006-10-18,11828859.829510111
2006-10-19,11836167.390363123
2006-10-20,11846704.642829811
2006-10-23,11871567.15165593
2006-10-24,11876351.764277296
2006-10-25,11881136.376898661
2006-10-26,11885920.98952004
2006-10-27,11904120.141479798
2006-10-30,11923816.651571369
2006-10-31,11906431.885513896
2006-11-01,11926088.359183976
2006-11-02,11930636.358839992
2006-11-03,11943073.917339403
2006-11-06,11994901.740230212
2006-11-07,11983093.009604678
2006-11-08,11930019.171683531
2006-11-09,11994559.553540055
2006-11-10,12003214.590415815
2006-11-13,12026332.947054487
2006-11-14,12032035.585485037
2006-11-15,12010345.887931054
2006-11-16,12059998.718170622
2006-11-17,12028456.27739935
2006-11-20,12034469.833437745
2006-11-21,12068552.969826618
2006-11-22,12092130.73325696
2006-11-23,12072710.725718899
2006-11-24,12079850.033438932
2006-11-27,12098995.52255411
2006-11-28,12079982.801948959
2006-11-29,12093665.061118394
2006-11-30,12093692.202861184
2006-12-01,12130298.150940219
2006-12-04,12164813.553425288
2006-12-05,12185837.541204026
2006-12-06,12157645.008677593
2006-12-07,12182519.105563493
2006-12-08,12192497.53564563
2006-12-11,12118040.217976643
2006-12-12,12013347.597196784
2006-12-13,12026329.360190209
2006-12-14,12094316.015642297
2006-12-15,12156217.648531387
2006-12-18,12187636.922021117
2006-12-19,12122872.451883333
2006-12-20,12094827.720459368
2006-12-21,12157220.933998093
2006-12-22,12179538.48907504
2006-12-26,12199446.989117099
2006-12-27,12216717.506527863
2006-12-28,12217270.015095511
2006-12-29,12250655.562208759
2008-01-02,15200399.263718605
2008-01-03,15154124.15276619
2008-01-04,15134085.791025784
2008-01-07,15146389.730884096
2008-01-08,15093334.828737924
2008-01-09,15130349.033592422
2008-01-10,15014754.943327542
2008-01-11,14978799.362216089
2008-01-14,15028007.091905354
2008-01-15,15000844.05739942
2008-01-16,15006029.010179881
2008-01-17,14983701.137481686
2008-01-18,14830444.789245494
2008-01-21,14433943.611237627
2008-01-22,14159239.126304807
2008-01-23,14350679.27545256
2008-01-24,14241857.121285716
2008-01-25,14502659.342318865
2008-01-28,14481863.238915453
2008-01-29,14453923.095777461
2008-01-30,14381247.709850423
2008-01-31,14365730.994829148
2008-02-01,14391648.35835421
2008-02-04,14499997.300564902
2008-02-05,14482101.821683351
2008-02-06,14389560.27656657
2008-02-07,14312045.536853243
2008-02-08,14276754.653405685
2008-02-11,14119407.449149415
2008-02-12,14073915.032952866
2008-02-13,14063932.130575467
2008-02-14,14175834.512567135
2008-02-15,14211238.404922774
2008-02-18,14196856.200341104
2008-02-19,14212265.26354051
2008-02-20,14160867.079461679
2008-02-21,14188572.542314973
2008-02-22,14149505.838573908
2008-02-25,14150849.1823511
2008-02-26,14172723.914873658
2008-02-27,14158025.556062387
2008-02-28,14150137.716266317
2008-02-29,14117019.708078844
2008-03-03,13966814.751336131
2008-03-04,13884032.116457332
2008-03-05,13855632.547955206
2008-03-06,13796492.563322015
2008-03-07,13734535.43025993
2008-03-10,13683919.99940747
2008-03-11,13757940.174895102
2008-03-12,13744986.93967309
2008-03-13,13600677.523921834
2008-03-14,13624963.436930962
2008-03-17,13420794.278757792
2008-03-18,13370145.199629232
2008-03-19,13338751.416634649
2008-03-20,13322476.490159158
2008-03-24,13305324.733512064
2008-03-25,13436665.230763026
2008-03-26,13484766.61171787
2008-03-27,13443981.170653349
2008-03-28,13563537.860413514
2008-03-31,13528023.537544072
2008-04-01,13531453.919667035
2008-04-02,13543140.862258887
2008-04-03,13572628.012488998
2008-04-04,13524319.507116975
2008-04-07,13565057.98180977
2008-04-08,13567883.462721128
2008-04-09,13599031.388154367
2008-04-10,13622260.241918713
2008-04-11,13640035.485796655
2008-04-14,13678675.261675894
2008-04-15,13719816.863476107
2008-04-16,13750938.43940735
2008-04-17,13822464.98862708
2008-04-18,13852469.951636136
2008-04-21,13879207.772795537
2008-04-22,13876117.976115052
2008-04-23,13862858.774139952
2008-04-24,13840135.52115375
2008-04-25,13878348.872026227
2008-04-28,13863039.874567017
2008-04-29,13946145.833169632
2008-04-30,13922430.195475942
2008-05-01,13934053.609774819
2008-05-02,13943292.034918336
2008-05-05,13939844.743462333
2008-05-06,13940243.270056423
2008-05-07,13956903.107911702
2008-05-08,13911383.73393422
2008-05-09,13805430.040490014
2008-05-12,13828789.322537495
2008-05-13,13875175.470457006
2008-05-14,13905848.284827726
2008-05-15,13954590.848968891
2008-05-16,13962200.558633385
2008-05-19,13942677.509603186
2008-05-20,13927176.49507772
2008-05-21,13961001.839695469
2008-05-22,13913681.560467564
2008-05-23,13963273.666383648
2008-05-26,13875424.869628198
2008-05-27,13861023.3454577
2008-05-28,13945798.120658107
2008-05-29,13900031.726885302
2008-05-30,13934712.96715479
2008-06-02,13920310.239929937
2008-06-03,13877629.127259595
2008-06-04,13847358.55182762
2008-06-05,13842761.969963603
2008-06-06,13850628.217133079
2008-06-09,13789801.206707545
2008-06-10,13746748.116966372
2008-06-11,13795972.44603885
2008-06-12,13791912.087523945
2008-06-13,13809415.90431062
2008-06-16,13815876.387063604
2008-06-17,13847544.231833125
2008-06-18,13830040.322113063
2008-06-19,13791140.706986228
2008-06-20,13657926.672403682
2008-06-23,13558571.662912427
2008-06-24,13515566.616273798
2008-06-25,13546077.740618087
2008-06-26,13561947.586674683
2008-06-27,13458640.894241145
2008-06-30,13344393.15291426
2008-07-01,13199650.131967537
2008-07-02,13326303.491456093
2008-07-03,13178238.516315706
2008-07-04,13260749.13799955
2008-07-07,13305852.074258389
2008-07-08,13298710.021696258
2008-07-09,13398133.242910625
2008-07-10,13370790.147016406
2008-07-11,13294351.809135353
2008-07-14,13247210.554443542
2008-07-15,13156563.178922946
2008-07-16,13088487.27218733
2008-07-17,13170000.724963112
2008-07-18,13213528.122944608
2008-07-21,13195467.373618992
2008-07-22,13269429.57946989
2008-07-23,13494702.444768816
2008-07-24,13495312.989975994
2008-07-25,13451568.276161535
2008-07-28,13523557.994257461
2008-07-29,13409245.561925279
2008-07-30,13500698.84327173
2008-07-31,13494038.58003477
2008-08-01,13574822.026663648
2008-08-04,13591306.919704784
2008-08-05,13678954.830279138
2008-08-06,13699498.712634489
2008-08-07,13718855.19073308
2008-08-08,13736321.036873132
2008-08-11,13789945.972853988
2008-08-12,13748742.222598266
2008-08-13,13738108.986709345
2008-08-14,13716887.280254573
2008-08-15,13689401.440082643
2008-08-18,13662138.055486137
2008-08-19,13645295.084950801
2008-08-20,13685313.771286378
2008-08-21,13619955.757543257
2008-08-22,13648143.214334851
2008-08-25,13650856.913988752
2008-08-26,13634658.445767451
2008-08-27,13613914.36824061
2008-08-28,13582531.13818237
2008-08-29,13704230.078653488
2008-09-01,13734459.159660922
2008-09-02,13776320.55415607
2008-09-03,13776090.549350966
2008-09-04,13776028.40730167
2008-09-05,13728787.741397522
2008-09-08,13816528.756978804
2008-09-09,13808986.391682241
2008-09-10,13793730.598952908
2008-09-11,13739788.496069223
2008-09-12,13630735.77027594
2008-09-15,13469180.752692146
2008-09-16,13385212.68705143
2008-09-17,13301503.033656383
2008-09-18,13277591.22644568
2008-09-19,13388057.56954594
2008-09-22,13345727.748982018
2008-09-23,13265037.26475971
2008-09-24,13262946.811888255
2008-09-25,13210687.055633314
2008-09-26,13111423.18606215
2008-09-29,12941029.747445779
2008-09-30,13015845.613064041
2008-10-01,13021922.513522342
2008-10-02,12971648.349762795
2008-10-03,12921469.363058453
2008-10-06,12693446.322607597
2008-10-07,12651878.304781117
2008-10-08,12484179.436949618
2008-10-09,12317202.290907692
2008-10-10,12150374.046134433
2008-10-13,12407855.465855945
2008-10-14,12481623.648301475
2008-10-15,12294291.537146812
2008-10-16,12254993.467732856
2008-10-17,12114451.96350054
2008-10-20,12109043.56368107
2008-10-21,12213951.52382531
2008-10-22,12055667.952517722
2008-10-23,11897013.373440519
2008-10-24,11494529.866025034
2008-10-27,11322197.670247309
2008-10-28,11610306.2071805
2008-10-29,11537958.514982553
2008-10-30,11655919.686027385
2008-10-31,11775156.968851117
2008-11-03,12024671.206269622
2008-11-04,12142855.54037757
2008-11-05,12030022.64247991
2008-11-06,11887297.063101457
2008-11-07,11956943.74757441
2008-11-10,12163950.467998702
2008-11-11,11958433.548947174
2008-11-12,11858402.934464047
2008-11-13,11820980.633435197
2008-11-14,11785770.783117564
2008-11-17,11668928.875929825
2008-11-18,11574830.849359559
2008-11-19,11460345.942140095
2008-11-20,11309749.28779945
2008-11-21,11340924.941854768
2008-11-24,11307650.548473237
2008-11-25,11232748.34497878
2008-11-26,11236733.365922268
2008-11-27,11233356.556541285
2008-11-28,11218459.226501381
2008-12-01,11206941.009631375
2008-12-02,11152120.309260586
2008-12-03,11182513.93383905
2008-12-04,11350520.360761741
2008-12-05,11300665.152995156
2008-12-08,11327213.734597474
2008-12-09,11407257.313203206
2008-12-10,11487340.884653097
2008-12-11,11550715.637344876
2008-12-12,11658303.668982767
2008-12-15,11881755.551113725
2008-12-16,12040443.397785336
2008-12-17,11864390.777561646
2008-12-18,11986935.48892552
2008-12-19,12051695.706249865
2008-12-22,12069809.416872144
2008-12-23,11921522.266016316
2008-12-24,11860339.009546703
2008-12-26,11758435.496462947
2008-12-29,11819335.529260654
2008-12-30,11949268.601972714
2008-12-31,11961030.879288917
2009-01-01,12155894.946852507
2009-01-02,12237777.298257412
2009-01-05,12386784.121550906
2009-01-06,12424883.155958405
2009-01-07,12026839.594718765
2009-01-08,11929733.726304593
2009-01-09,11836965.750851532
2009-01-12,11690628.25314069
2009-01-13,11581993.835164754
2009-01-14,11710961.6813112
2009-01-15,11594399.229243726
2009-01-16,11654620.772438107
2009-01-19,11694243.495211998
2009-01-20,11641564.220266392
2009-01-21,11513977.298166078
2009-01-22,11413699.508775186
2009-01-23,11342780.454061486
2009-01-26,11374138.35326772
2009-01-27,11403790.568758937
2009-01-28,11497699.988324894
2009-01-29,11478210.09183635
2009-01-30,11560060.369008949
2009-02-02,11464691.383869933
2009-02-03,11446288.993087409
2009-02-04,11441992.08186896
2009-02-05,11405326.282708935
2009-02-06,11493274.070483193
2009-02-09,11618550.3432106
2009-02-10,11623042.773967952
2009-02-11,11631258.239403363
2009-02-12,11624796.780189604
2009-02-13,11714582.328677809
2009-02-16,11548917.417736253
2009-02-17,11415560.73005209
2009-02-18,11395765.593616677
2009-02-19,11403073.778045276
2009-02-20,11304610.07846308
2009-02-23,11283341.857496714
2009-02-24,11263225.907251589
2009-02-25,11330538.813489089
2009-02-26,11368372.010693353
2009-02-27,11344940.539697094
2009-03-02,11241431.444062458
2009-03-03,11182674.720791271
2009-03-04,11199368.810941035
2009-03-05,11093705.88242527
2009-03-06,11132612.392083641
2009-03-09,11076377.022334116
2009-03-10,11092974.34302033
2009-03-11,11107540.918006321
2009-03-12,11125387.442162225
2009-03-13,11278221.352865422
2009-03-16,11394082.633910714
2009-03-17,11382272.956055947
2009-03-18,11474244.493503014
2009-03-19,11526439.562637225
2009-03-20,11512754.448820708
2009-03-23,11663914.084070018
2009-03-24,11625233.637071205
2009-03-25,11699669.084575195
2009-03-26,11825632.644879833
2009-03-27,11931904.620933399
2009-03-30,11772613.478138357
2009-03-31,11889737.504198734
2009-04-01,12024255.404133858
2009-04-02,12259272.07476116
2009-04-03,12328391.066593956
2009-04-06,12399651.468244744
2009-04-07,12496889.625902848
2009-04-08,12596653.985896666
2009-04-09,12736299.033496797
2009-04-13,12938781.426848555
2009-04-14,13077212.283579268
2009-04-15,13217033.483036112
2009-04-16,12841112.515136829
2009-04-17,12895217.042238867
2009-04-20,12963757.982068852
2009-04-21,12940905.088684643
2009-04-22,12849892.811735058
2009-04-23,12976549.685018947
2009-04-24,13085515.595677808
2009-04-27,13036515.583452394
2009-04-28,12801443.205201304
2009-04-29,12946750.406750735
2009-04-30,13053789.891685385
2009-05-01,13160628.673159957
2009-05-04,13266756.066210123
2009-05-05,13399792.776914163
2009-05-06,13330830.689261278
2009-05-07,13509886.36222023
2009-05-08,13482013.551578294
2009-05-11,13385610.116602382
2009-05-12,13528238.146393664
2009-05-13,13523218.02517096
2009-05-14,13550289.103132173
2009-05-15,13672537.335692937
2009-05-18,14603109.58986304
2009-05-19,14698846.155843612
2009-05-20,15173622.076748451
2009-05-21,15270388.584639193
2009-05-22,15523882.015207024
2009-05-25,15769372.676858438
2009-05-26,15401225.798659747
2009-05-27,15793253.83422215
2009-05-28,15900757.303635322
2009-05-29,16158474.519322842
2009-06-01,16457619.130355347
2009-06-02,16481126.566720707
2009-06-03,16629908.553361159
2009-06-04,16793608.325462434
2009-06-05,16812479.353737574
2009-06-08,16339579.786618657
2009-06-09,16692254.593894854
2009-06-10,16894785.44501831
2009-06-11,16854900.688439496
2009-06-12,16743760.180800494
2009-06-15,16490511.390819553
2009-06-16,16687694.068454402
2009-06-17,16296371.229609396
2009-06-18,16101005.1447915
2009-06-19,16271479.026410647
2009-06-22,16144315.424347796
2009-06-23,16164905.855651256
2009-06-24,16344597.38424729
2009-06-25,16306856.641652055
2009-06-26,16550868.310420744
2009-06-29,16665336.379981065
2009-06-30,16367447.20153607
2009-07-01,16397950.642100105
2009-07-02,16419188.106166335
2009-07-03,16505079.008018365
2009-07-06,15978979.619394988
2009-07-07,16027510.37958473
2009-07-08,15811816.180630729
2009-07-09,15862117.190302629
2009-07-10,15685443.165314673
2009-07-13,15408825.68247872
2009-07-14,15766858.673037568
2009-07-15,16098051.643777082
2009-07-16,16146099.648955628
2009-07-17,16463124.71464318
2009-07-20,16818474.437904816
2009-07-21,16847218.573829193
2009-07-22,16718504.315052267
2009-07-23,16943817.569281194
2009-07-24,17091407.173491407
2009-07-27,17179704.9202418
2009-07-28,17300308.36923399
2009-07-29,17195857.66280852
2009-07-30,17394805.471574254
2009-07-31,17494255.037180424
2009-08-03,17771909.644783974
2009-08-04,17770461.593099054
2009-08-05,17760300.103949457
2009-08-06,17479676.51477448
2009-08-07,17306625.793200318
2009-08-10,17198644.23215851
2009-08-11,17285978.546864763
2009-08-12,17310145.2222026
2009-08-13,17670997.295417335
2009-08-14,17469864.769668486
2009-08-17,17266308.130526267
2009-08-18,17551495.79129165
2009-08-19,17433546.161481325
2009-08-20,17484912.426032837
2009-08-21,17606986.53283631
2009-08-24,17946846.50806166
2009-08-25,18136506.0484393
2009-08-26,18180252.41993502
2009-08-27,18241442.03684593
2009-08-28,18286553.491525386
2009-08-31,18303060.834837504
2009-09-01,18218787.02781122
2009-09-02,18194148.52477251
2009-09-03,18255737.625658628
2009-09-04,18430431.714978803
2009-09-07,18674294.656775072
2009-09-08,18674346.622605603
2009-09-09,18607868.172988795
2009-09-10,18524249.629202247
2009-09-11,18610960.69410397
2009-09-14,18642165.249487255
2009-09-15,18874642.285886828
2009-09-16,19049813.467452217
2009-09-17,19065434.86573376
2009-09-18,19165430.138536375
2009-09-21,19242372.242637217
2009-09-22,19320482.71439428
2009-09-23,19150071.784038577
2009-09-24,19185875.22442695
2009-09-25,19208602.352473382
2009-09-28,19287415.554916102
2009-09-29,19368588.335164487
2009-09-30,19532701.540261522
2009-10-01,19483348.863694537
2009-10-02,19390722.541755415
2009-10-05,19297371.432680216
2009-10-06,19265558.847341552
2009-10-07,19243086.359880134
2009-10-08,19267407.6911844
2009-10-09,19214817.220681544
2009-10-12,19378440.843560148
2009-10-13,19529242.02566786
2009-10-14,19680424.78460249
2009-10-15,19776887.34887649
2009-10-16,19850293.67642229
2009-10-19,19928473.170362957
2009-10-20,20006245.25106446
2009-10-21,19956162.077232916
2009-10-22,19724583.153005708
2009-10-23,19893421.377956312
2009-10-26,19781053.55255251
2009-10-27,19392351.417383496
2009-10-28,19415308.025720973
2009-10-29,19185134.36291898
2009-10-30,19187890.8207077
2009-11-02,18951672.54501655
2009-11-03,18719613.83929512
2009-11-04,19059944.510894585
2009-11-05,19264544.10156955
2009-11-06,19653914.844403185
2009-11-09,19962956.83798619
2009-11-10,19975732.873949558
2009-11-11,20351772.8422513
2009-11-12,20174934.571216937
2009-11-13,20239964.72779979
2009-11-16,20343731.073739525
2009-11-17,20373324.55908072
2009-11-18,20305368.41504086
2009-11-19,20068495.424082965
2009-11-20,20151050.57785745
2009-11-23,20171005.591408025
2009-11-24,20216363.707502294
2009-11-25,20139931.082470164
2009-11-26,19993616.603518825
2009-11-27,19866054.726046074
2009-11-30,20125103.130011484
2009-12-01,20344125.240048226
2009-12-02,20392495.289902613
2009-12-03,20575096.74606512
2009-12-04,20573955.38062229
2009-12-07,20474964.54318971
2009-12-08,20631040.983112194
2009-12-09,20559956.32316523
2009-12-10,20621121.992161185
2009-12-11,20547336.947664995
2009-12-14,20524016.796169173
2009-12-15,20349287.501247294
2009-12-16,20410795.183498092
2009-12-17,20533635.02697311
2009-12-18,20526969.817286793
2009-12-21,20426395.731973134
2009-12-22,20526798.486978047
2009-12-23,20780122.07922565
2009-12-24,20854513.018969763
2009-12-28,20877012.932649177
2009-12-29,20899762.875528518
2009-12-30,20963335.314132698
2009-12-31,21034038.29820419
2011-01-03,23768720.700173676
2011-01-04,23739491.068131067
2011-01-05,23637852.143161412
2011-01-06,23487631.958143808
2011-01-07,23131440.248523436
2011-01-10,22788958.22040728
2011-01-11,22767671.95246299
2011-01-12,22950998.08101156
2011-01-13,22873169.057740986
2011-01-14,22735596.174284887
2011-01-17,22559363.25248887
2011-01-18,22622201.7802559
2011-01-19,22617944.97153865
2011-01-20,22691253.43347169
2011-01-21,22675212.303085033
2011-01-24,22740158.734636787
2011-01-25,22701671.21511812
2011-01-26,22544235.233418364
2011-01-27,22388773.759791836
2011-01-28,22058906.40243056
2011-01-31,22144342.525754616
2011-02-01,21937202.68124077
2011-02-02,21951651.22806084
2011-02-03,22068324.536212515
2011-02-04,21894683.58960136
2011-02-07,21821779.563244224
2011-02-08,21579693.580027305
2011-02-09,21254924.67298085
2011-02-10,21266991.113982897
2011-02-11,21488132.367945306
2011-02-14,21954692.2056294
2011-02-15,22021531.41317294
2011-02-16,22060963.09339045
2011-02-17,22120065.33153591
2011-02-18,21888641.155180123
2011-02-21,22148562.622564867
2011-02-22,22058716.747100703
2011-02-23,21965956.95195832
2011-02-24,21548782.332314856
2011-02-25,21013750.972391006
2011-02-28,21003910.31490242
2011-03-01,21478511.216616943
2011-03-02,21489766.791519627
2011-03-03,21501644.085124016
2011-03-04,21507596.30432597
2011-03-07,21411355.273137107
2011-03-08,21519662.50279049
2011-03-09,21562212.77005803
2011-03-10,21503573.87868223
2011-03-11,21346190.463587333
2011-03-14,21420616.80467713
2011-03-15,21240778.904221598
2011-03-16,21345022.647395004
2011-03-17,21259065.62887189
2011-03-18,21173368.117900737
2011-03-21,21130318.90629876
2011-03-22,21269744.677698355
2011-03-23,21346576.48212225
2011-03-24,21456909.201654937
2011-03-25,21596197.66192008
2011-03-28,21669660.930714823
2011-03-29,21744702.782337107
2011-03-30,21925775.355137616
2011-03-31,21883413.25849447
2011-04-01,22027852.36406306
2011-04-04,22265982.45920382
2011-04-05,22420434.019661825
2011-04-06,22438526.21919698
2011-04-07,22530200.56547527
2011-04-08,22400244.34498848
2011-04-11,22342437.6139214
2011-04-12,22429418.593056716
2011-04-13,22517466.442297347
2011-04-14,22510269.889993735
2011-04-15,22505007.557223525
2011-04-18,22362646.06191518
2011-04-19,22379120.90125302
2011-04-20,22579747.86786682
2011-04-21,22530131.0760962
