date,equity
2006-02-14,10000000.0
2006-02-15,10000000.0
2006-02-16,10000000.0
2006-02-17,10000000.0
2006-02-20,10000000.0
2006-02-21,10000000.0
2006-02-22,10000000.0
2006-02-23,10000000.0
2006-02-24,10000000.0
2006-02-27,10000000.0
2006-02-28,10000000.0
2006-03-01,10000000.0
2006-03-02,10000000.0
2006-03-03,10000000.0
2006-03-06,10000000.0
2006-03-07,10000000.0
2006-03-08,10000000.0
2006-03-09,10000000.0
2006-03-10,10000000.0
2006-03-13,10000000.0
2006-03-14,10000000.0
2006-03-15,10000000.0
2006-03-16,10000000.0
2006-03-17,10000000.0
2006-03-20,10000000.0
2006-03-21,10000000.0
2006-03-22,10000000.0
2006-03-23,10000000.0
2006-03-24,10000000.0
2006-03-27,10000000.0
2006-03-28,10000000.0
2006-03-29,10000000.0
2006-03-30,10000000.0
2006-03-31,10000000.0
2006-04-03,10000000.0
2006-04-04,10000000.0
2006-04-05,10000000.0
2006-04-06,10000000.0
2006-04-07,10000000.0
2006-04-10,10000000.0
2006-04-11,10000000.0
2006-04-12,10000000.0
2006-04-13,10000000.0
2006-04-17,10000000.0
2006-04-18,10000000.0
2006-04-19,10000000.0
2006-04-20,10000000.0
2006-04-21,10000000.0
2006-04-24,10000000.0
2006-04-25,10000000.0
2006-04-26,10000000.0
2006-04-27,10000000.0
2006-04-28,10000000.0
2006-05-01,10000000.0
2006-05-02,10000000.0
2006-05-03,10000000.0
2006-05-04,10000000.0
2006-05-05,10000000.0
2006-05-08,10000000.0
2006-05-09,10000000.0
2006-05-10,10000000.0
2006-05-11,10000000.0
2006-05-12,10000000.0
2006-05-15,10000000.0
2006-05-16,10000000.0
2006-05-17,10000000.0
2006-05-18,10000000.0
2006-05-19,10000000.0
2006-05-22,10000000.0
2006-05-23,10000000.0
2006-05-24,10000000.0
2006-05-25,10000000.0
2006-05-26,10000000.0
2006-05-29,10000000.0
2006-05-30,10000000.0
2006-05-31,10000000.0
2006-06-01,10000000.0
2006-06-02,10000000.0
2006-06-05,10000000.0
2006-06-06,10000000.0
2006-06-07,10000000.0
2006-06-08,10000000.0
2006-06-09,10000000.0
2006-06-12,10000000.0
2006-06-13,10000000.0
2006-06-14,10000000.0
2006-06-15,10000000.0
2006-06-16,10000000.0
2006-06-19,10000000.0
2006-06-20,10000000.0
2006-06-21,10000000.0
2006-06-22,10000000.0
2006-06-23,10000000.0
2006-06-26,10000000.0
2006-06-27,10000000.0
2006-06-28,10000000.0
2006-06-29,10000000.0
2006-06-30,10000000.0
2006-07-03,10000000.0
2006-07-04,10000000.0
2006-07-05,10000000.0
2006-07-06,10000000.0
2006-07-07,10000000.0
2006-07-10,10000000.0
2006-07-11,10000000.0
2006-07-12,10000000.0
2006-07-13,10000000.0
2006-07-14,10000000.0
2006-07-17,10000000.0
2006-07-18,10000000.0
2006-07-19,10000000.0
2006-07-20,10000000.0
2006-07-21,10000000.0
2006-07-24,10000000.0
2006-07-25,10000000.0
2006-07-26,10000000.0
2006-07-27,10000000.0
2006-07-28,10000000.0
2006-07-31,10000000.0
2006-08-01,10000000.0
2006-08-02,10000000.0
2006-08-03,10000000.0
2006-08-04,10000000.0
2006-08-07,10000000.0
2006-08-08,10000000.0
2006-08-09,10000000.0
2006-08-10,10000000.0
2006-08-11,10000000.0
2006-08-14,10000000.0
2006-08-15,10000000.0
2006-08-16,10000000.0
2006-08-17,10000000.0
2006-08-18,10000000.0
2006-08-21,10000000.0
2006-08-22,10000000.0
2006-08-23,10000000.0
2006-08-24,10000000.0
2006-08-25,10000000.0
2006-08-28,10000000.0
2006-08-29,10000000.0
2006-08-30,10000000.0
2006-08-31,10000000.0
2006-09-01,10000000.0
2006-09-04,10000000.0
2006-09-05,10000000.0
2006-09-06,10000000.0
2006-09-07,10000000.0
2006-09-08,10000000.0
2006-09-11,10000000.0
2006-09-12,10000000.0
2006-09-13,10000000.0
2006-09-14,10000000.0
2006-09-15,10000000.0
2006-09-18,10000000.0
2006-09-19,10000000.0
2006-09-20,10000000.0
2006-09-21,10000000.0
2006-09-22,10000000.0
2006-09-25,10000000.0
2006-09-26,10000000.0
2006-09-27,10000000.0
2006-09-28,10000000.0
2006-09-29,10000000.0
2006-10-02,10000000.0
2006-10-03,10000000.0
2006-10-04,10000000.0
2006-10-05,10000000.0
2006-10-06,10000000.0
2006-10-09,10000000.0
2006-10-10,10000000.0
2006-10-11,10000000.0
2006-10-12,10000000.0
2006-10-13,10000000.0
2006-10-16,10000000.0
2006-10-17,10000000.0
2006-10-18,10000000.0
2006-10-19,10000000.0
2006-10-20,10000000.0
2006-10-23,10000000.0
2006-10-24,10000000.0
2006-10-25,10000000.0
2006-10-26,10000000.0
2006-10-27,10000000.0
2006-10-30,10000000.0
2006-10-31,10000000.0
2006-11-01,10000000.0
2006-11-02,10000000.0
2006-11-03,10000000.0
2006-11-06,10000000.0
2006-11-07,10000000.0
2006-11-08,10000000.0
2006-11-09,10000000.0
2006-11-10,10000000.0
2006-11-13,10000000.0
2006-11-14,10000000.0
2006-11-15,10000000.0
2006-11-16,10000000.0
2006-11-17,10000000.0
2006-11-20,10000000.0
2006-11-21,10000000.0
2006-11-22,10000000.0
2006-11-23,10000000.0
2006-11-24,10000000.0
2006-11-27,10000000.0
2006-11-28,10000000.0
2006-11-29,10000000.0
2006-11-30,10000000.0
2006-12-01,10000000.0
2006-12-04,10000000.0
2006-12-05,10000000.0
2006-12-06,10000000.0
2006-12-07,10000000.0
2006-12-08,10000000.0
2006-12-11,10000000.0
2006-12-12,10000000.0
2006-12-13,10000000.0
2006-12-14,10000000.0
2006-12-15,10000000.0
2006-12-18,10000000.0
2006-12-19,10000000.0
2006-12-20,10000000.0
2006-12-21,10000000.0
2006-12-22,10000000.0
2006-12-26,10000000.0
2006-12-27,10000000.0
2006-12-28,10000000.0
2006-12-29,10000000.0
2008-01-02,10066769.274651742
2008-01-03,10065666.322082717
2008-01-04,10062590.628251748
2008-01-07,10063045.08075105
2008-01-08,10059938.970732924
2008-01-09,10056758.825745473
2008-01-10,10052487.719660109
2008-01-11,10050837.892091082
2008-01-14,10056753.713207126
2008-01-15,10053136.202123156
2008-01-16,10053591.157072956
2008-01-17,10055677.830681328
2008-01-18,10049199.832163595
2008-01-21,10041027.608194577
2008-01-22,10033583.2732392
2008-01-23,10039951.464654531
2008-01-24,10034576.420677146
2008-01-25,10041303.072117578
2008-01-28,10039063.755667385
2008-01-29,10037689.409628036
2008-01-30,10036609.43707156
2008-01-31,10034925.91956947
2008-02-01,10038900.607156621
2008-02-04,10039829.42464477
2008-02-05,10040703.097145466
2008-02-06,10038960.847075744
2008-02-07,10037707.035665989
2008-02-08,10036147.844625248
2008-02-11,10032159.155764995
2008-02-12,10031545.107121762
2008-02-13,10030177.659593174
2008-02-14,10034693.868205732
2008-02-15,10033649.648204338
2008-02-18,10033956.774651742
2008-02-19,10033278.43324338
2008-02-20,10033349.400689695
2008-02-21,10033267.705716189
2008-02-22,10032461.430688301
2008-02-25,10032878.605674356
2008-02-26,10033828.599595964
2008-02-27,10034872.819597358
2008-02-28,10034874.623176448
2008-02-29,10033807.162148256
2008-03-03,10032255.1482392
2008-03-04,10031184.378251748
2008-03-05,10029834.96656567
2008-03-06,10027881.89970074
2008-03-07,10025928.83283581
2008-03-10,10025843.056748047
2008-03-11,10036757.332565479
2008-03-12,10035741.195508188
2008-03-13,10025501.442873089
2008-03-14,10028799.800530715
2008-03-17,10025819.398163429
2008-03-18,10019492.972489411
2008-03-19,10017776.03800383
2008-03-20,10013519.823476352
2008-03-24,10009263.608948877
2008-03-25,10028826.197367882
2008-03-26,10029226.818232283
2008-03-27,10035286.904790938
2008-03-28,10042068.999173263
2008-03-31,10034906.92829097
2008-04-01,10039380.822400972
2008-04-02,10039890.983988589
2008-04-03,10038104.848059809
2008-04-04,10033242.052260213
2008-04-07,10037124.213501109
2008-04-08,10036200.833615147
2008-04-09,10038254.664614765
2008-04-10,10041648.485154502
2008-04-11,10041940.45384143
2008-04-14,10043982.356583722
2008-04-15,10046024.259326013
2008-04-16,10053634.79157513
2008-04-17,10064669.007481152
2008-04-18,10070009.522019772
2008-04-21,10075350.036558395
2008-04-22,10074705.372102376
2008-04-23,10075321.904527165
2008-04-24,10075864.939157933
2008-04-25,10074322.858471535
2008-04-28,10073433.113732358
2008-04-29,10076666.631771257
2008-04-30,10077079.721440425
2008-05-01,10078894.078853603
2008-05-02,10080708.436266785
2008-05-05,10083434.064394215
2008-05-06,10077484.845411098
2008-05-07,10074472.895426495
2008-05-08,10068825.824900737
2008-05-09,10062591.212924873
2008-05-12,10062628.775235232
2008-05-13,10062335.111216312
2008-05-14,10062551.712254828
2008-05-15,10069198.144253746
2008-05-16,10069645.631299457
2008-05-19,10069380.546285417
2008-05-20,10069115.461271375
2008-05-21,10075743.926010083
2008-05-22,10069404.260627748
2008-05-23,10082534.657768002
2008-05-26,10072657.642312663
2008-05-27,10067655.787656214
2008-05-28,10069159.397404252
2008-05-29,10068650.819699802
2008-05-30,10066287.048485791
2008-06-02,10058933.678438181
2008-06-03,10056893.890965702
2008-06-04,10053736.600669978
2008-06-05,10055158.211109916
2008-06-06,10052812.82827763
2008-06-09,10044042.410091022
2008-06-10,10042050.496209865
2008-06-11,10047494.499494467
2008-06-12,10051807.215727514
2008-06-13,10053302.23416589
2008-06-16,10055138.618849307
2008-06-17,10056663.650662608
2008-06-18,10058602.534488866
2008-06-19,10053091.523754673
2008-06-20,10043341.913522922
2008-06-23,10030243.264041208
2008-06-24,10026294.153688611
2008-06-25,10025956.223928113
2008-06-26,10027039.138817903
2008-06-27,10018672.902290182
2008-06-30,10007816.518607702
2008-07-01,9997860.795468995
2008-07-02,10004424.30246548
2008-07-03,9999574.312251626
2008-07-04,10005989.12796074
2008-07-07,10013768.660868565
2008-07-08,10010359.0410785
2008-07-09,10016067.743052622
2008-07-10,10017790.77820778
2008-07-11,10015183.894167887
2008-07-14,10012776.578081895
2008-07-15,10005492.204267455
2008-07-16,10001753.816072708
2008-07-17,10005916.110251082
2008-07-18,10010257.839423703
2008-07-21,10006648.723379266
2008-07-22,10016961.7640486
2008-07-23,10038779.17155425
2008-07-24,10032172.268390989
2008-07-25,10027071.18101136
2008-07-28,10028910.71950727
2008-07-29,10026883.681834603
2008-07-30,10035665.637103029
2008-07-31,10026814.863422811
2008-08-01,10030829.4244351
2008-08-04,10033804.097999126
2008-08-05,10039364.590828003
2008-08-06,10040956.259935668
2008-08-07,10044500.418343248
2008-08-08,10056479.421760092
2008-08-11,10061416.68076278
2008-08-12,10059619.824022833
2008-08-13,10069364.6136126
2008-08-14,10056615.084463907
2008-08-15,10055089.186073352
2008-08-18,10053563.287682796
2008-08-19,10052797.510329738
2008-08-20,10056828.561609311
2008-08-21,10045082.037901433
2008-08-22,10051926.50408748
2008-08-25,10044854.387944339
2008-08-26,10049407.126572344
2008-08-27,10044771.676363997
2008-08-28,10041394.313291315
2008-08-29,10048725.143085089
2008-09-01,10046827.370061744
2008-09-02,10051764.496663151
2008-09-03,10050561.379373075
2008-09-04,10049358.262083005
2008-09-05,10048489.437373368
2008-09-08,10056741.125415973
2008-09-09,10051873.493126983
2008-09-10,10047114.472102523
2008-09-11,10043746.940568307
2008-09-12,10034696.375603909
2008-09-15,10016449.993093014
2008-09-16,10011972.907156391
2008-09-17,10009361.828795353
2008-09-18,10005507.62168723
2008-09-19,10015580.338589355
2008-09-22,10014695.816082155
2008-09-23,10011148.656100642
2008-09-24,10008060.40274278
2008-09-25,10005605.12631511
2008-09-26,9990644.246148854
2008-09-29,9973092.94763826
2008-09-30,9977103.718424214
2008-10-01,9977599.15498624
2008-10-02,9970499.95620982
2008-10-03,9963400.757433401
2008-10-06,9936600.489391886
2008-10-07,9930695.266066996
2008-10-08,9904794.830132876
2008-10-09,9887397.882604504
2008-10-10,9870000.935076134
2008-10-13,9888028.292241305
2008-10-14,9896621.987166643
2008-10-15,9878650.17266978
2008-10-16,9865437.576493567
2008-10-17,9854733.50922481
2008-10-20,9849411.233963037
2008-10-21,9859521.03756282
2008-10-22,9841981.543271903
2008-10-23,9820777.509624159
2008-10-24,9772926.855794894
2008-10-27,9757178.079270871
2008-10-28,9811684.393398106
2008-10-29,9802997.3432113
2008-10-30,9820155.808021389
2008-10-31,9837314.272831472
2008-11-03,9918146.994541802
2008-11-04,9974084.474724805
2008-11-05,9948097.199283043
2008-11-06,9903423.219792517
2008-11-07,9929518.196360243
2008-11-10,9976523.24546951
2008-11-11,9941873.834044512
2008-11-12,9920681.945623068
2008-11-13,9911644.174573023
2008-11-14,9902606.403522978
2008-11-17,9882179.069002312
2008-11-18,9846827.467605714
2008-11-19,9817051.990129668
2008-11-20,9784596.452527322
2008-11-21,9798033.504507357
2008-11-24,9794592.974974625
2008-11-25,9775813.158453705
2008-11-26,9766321.616021302
2008-11-27,9764103.155406464
2008-11-28,9753979.409487946
2008-12-01,9743446.459960217
2008-12-02,9733744.91703842
2008-12-03,9736009.388922254
2008-12-04,9769348.819406116
2008-12-05,9762148.653806334
2008-12-08,9777623.367771221
2008-12-09,9793405.758887852
2008-12-10,9809188.150004495
2008-12-11,9816687.065616257
2008-12-12,9834830.931059483
2008-12-15,9892415.414964244
2008-12-16,9922886.418372883
2008-12-17,9872405.403537037
2008-12-18,9886416.088501096
2008-12-19,9907586.40791779
2008-12-22,9913920.364684187
2008-12-23,9888327.243602188
2008-12-24,9879941.806073498
2008-12-26,9846302.746681277
2008-12-29,9854635.195080785
2008-12-30,9875894.907519316
2008-12-31,9892845.987181485
2009-01-01,9951195.228021713
2009-01-02,9975843.824156636
2009-01-05,10004179.979932314
2009-01-06,10011553.09337463
2009-01-07,9913115.209196847
2009-01-08,9885060.782388266
2009-01-09,9857006.355579685
2009-01-12,9828181.159844354
2009-01-13,9808385.254770746
2009-01-14,9836661.582463522
2009-01-15,9806070.716903038
2009-01-16,9811839.517293517
2009-01-19,9820712.079845821
2009-01-20,9815832.374574782
2009-01-21,9790348.13470372
2009-01-22,9752070.252715193
2009-01-23,9727552.82251838
2009-01-26,9737694.230598422
2009-01-27,9747835.638678463
2009-01-28,9767616.827552436
2009-01-29,9771144.958945855
2009-01-30,9785230.49255184
2009-02-02,9755567.911453206
2009-02-03,9739577.500765052
2009-02-04,9740320.373679206
2009-02-05,9724825.102880208
2009-02-06,9738610.222189259
2009-02-09,9774593.999661706
2009-02-10,9773479.359882403
2009-02-11,9773927.588112991
2009-02-12,9776365.835137555
2009-02-13,9789576.790792597
2009-02-16,9762202.573942836
2009-02-17,9739756.401976962
2009-02-18,9735998.442514062
2009-02-19,9731112.112625299
2009-02-20,9711696.181259492
2009-02-23,9702182.781171344
2009-02-24,9692669.381083202
2009-02-25,9690867.73770731
2009-02-26,9684726.67248783
2009-02-27,9688898.929592133
2009-03-02,9680188.04743666
2009-03-03,9663863.227433603
2009-03-04,9663474.1025644
2009-03-05,9643582.293499509
2009-03-06,9643714.379286945
2009-03-09,9634241.206237901
2009-03-10,9636623.131706573
2009-03-11,9639005.05717524
2009-03-12,9641386.982643913
2009-03-13,9667259.584338844
2009-03-16,9698109.011173623
2009-03-17,9703372.636490246
2009-03-18,9750185.746173834
2009-03-19,9766154.863355307
2009-03-20,9785028.26068512
2009-03-23,9817336.94315409
2009-03-24,9807164.173359398
2009-03-25,9817856.722328318
2009-03-26,9849250.417005137
2009-03-27,9882243.890118893
2009-03-30,9844984.717150098
2009-03-31,9889440.102281531
2009-04-01,9933352.325941045
2009-04-02,10007837.504682269
2009-04-03,10033436.95882705
2009-04-06,10059036.412971828
2009-04-07,10084229.927517183
2009-04-08,10109423.442062544
2009-04-09,10097379.276244745
2009-04-13,10178364.033906922
2009-04-14,10222296.303852068
2009-04-15,10266228.573797219
2009-04-16,10181089.419942966
2009-04-17,10189274.981218068
2009-04-20,10207601.946091084
2009-04-21,10214848.481482793
2009-04-22,10186897.477563133
2009-04-23,10222755.907338113
2009-04-24,10229019.400322586
2009-04-27,10221566.13623819
2009-04-28,10149029.461423233
2009-04-29,10193712.493195647
2009-04-30,10231107.927750593
2009-05-01,10268503.362305544
2009-05-04,10305898.796860492
2009-05-05,10366389.421880955
2009-05-06,10369701.280445391
2009-05-07,10454854.090696225
2009-05-08,10463152.646059008
2009-05-11,10417410.913780205
2009-05-12,10453185.485594403
2009-05-13,10449157.142925153
2009-05-14,10461977.53192966
2009-05-15,10475463.14467906
2009-05-18,10669853.115798708
2009-05-19,10751260.66411012
2009-05-20,10898091.195330532
2009-05-21,10937866.911352152
2009-05-22,10979513.278668467
2009-05-25,11092997.736771984
2009-05-26,10998942.848788086
2009-05-27,11102550.713145005
2009-05-28,11144785.661908355
2009-05-29,11230515.138207233
2009-06-01,11372112.516630717
2009-06-02,11399720.967816427
2009-06-03,11471865.28689409
2009-06-04,11517851.400506988
2009-06-05,11534323.923692578
2009-06-08,11355732.482660955
2009-06-09,11429546.076062957
2009-06-10,11463315.631303534
2009-06-11,11497052.19291811
2009-06-12,11472810.927468197
2009-06-15,11393392.276426116
2009-06-16,11447072.655731106
2009-06-17,11304490.35556455
2009-06-18,11212448.928477012
2009-06-19,11243416.146303369
2009-06-22,11215651.931461524
2009-06-23,11176605.565810934
2009-06-24,11268377.382117173
2009-06-25,11272499.889644086
2009-06-26,11318888.578324044
2009-06-29,11357978.590614792
2009-06-30,11255694.433052795
2009-07-01,11280802.358506424
2009-07-02,11296386.865215108
2009-07-03,11335931.1425004
2009-07-06,11189208.794276793
2009-07-07,11192515.95534762
2009-07-08,11102524.598803746
2009-07-09,11126858.714846859
2009-07-10,11057830.738055313
2009-07-13,10953820.053660803
2009-07-14,11080092.482614433
2009-07-15,11217189.96040399
2009-07-16,11251781.911270665
2009-07-17,11313528.244128171
2009-07-20,11364308.920518758
2009-07-21,11379264.664400008
2009-07-22,11378544.162507309
2009-07-23,11467322.685551872
2009-07-24,11520923.200751103
2009-07-27,11589453.626466086
2009-07-28,11659692.75105038
2009-07-29,11635164.163760152
2009-07-30,11675036.247008586
2009-07-31,11705779.470804065
2009-08-03,11838287.349155532
2009-08-04,11857260.021786159
2009-08-05,11853995.52325736
2009-08-06,11761116.132718356
2009-08-07,11683079.00739445
2009-08-10,11608639.449156687
2009-08-11,11640873.95686812
2009-08-12,11640997.099057829
2009-08-13,11771765.68440002
2009-08-14,11681024.445213865
2009-08-17,11590283.206027713
2009-08-18,11664216.716876805
2009-08-19,11627651.80349919
2009-08-20,11659684.762608781
2009-08-21,11694795.913320966
2009-08-24,11819190.620545749
2009-08-25,11830140.344275786
2009-08-26,11874390.48935009
2009-08-27,11890193.945364013
2009-08-28,11907353.137625778
2009-08-31,11892766.208063593
2009-09-01,11858281.08675359
2009-09-02,11842981.870468745
2009-09-03,11874567.401017021
2009-09-04,11948138.37101043
2009-09-07,12048675.004223369
2009-09-08,12059052.644493142
2009-09-09,12053553.245971294
2009-09-10,12052090.701743647
2009-09-11,12080047.88489174
2009-09-14,12083073.746818213
2009-09-15,12176562.160980172
2009-09-16,12256274.747686999
2009-09-17,12254257.666833743
2009-09-18,12293718.224889219
2009-09-21,12301479.574779775
2009-09-22,12309240.924670327
2009-09-23,12257617.9969923
2009-09-24,12250990.714916259
2009-09-25,12279522.912088068
2009-09-28,12293714.94224574
2009-09-29,12307906.97240342
2009-09-30,12329946.704901008
2009-10-01,12319578.921440307
2009-10-02,12271362.458314413
2009-10-05,12223145.995188525
2009-10-06,12217771.366679836
2009-10-07,12256781.597685587
2009-10-08,12298768.49936174
2009-10-09,12268025.215334354
2009-10-12,12324050.821131619
2009-10-13,12383453.610009287
2009-10-14,12442856.398886949
2009-10-15,12482828.427797763
2009-10-16,12515457.281355849
2009-10-19,12544275.72045454
2009-10-20,12568364.994673382
2009-10-21,12525145.72994778
2009-10-22,12455462.202248022
2009-10-23,12487921.012456814
2009-10-26,12469935.243836887
2009-10-27,12401426.828338357
2009-10-28,12370983.965713097
2009-10-29,12345041.898683678
2009-10-30,12351333.672273573
2009-11-02,12327543.60433406
2009-11-03,12307790.673347391
2009-11-04,12371442.967517428
2009-11-05,12406522.072770737
2009-11-06,12463662.791533047
2009-11-09,12478127.283624396
2009-11-10,12463333.633126423
2009-11-11,12524197.042219909
2009-11-12,12473304.32002202
2009-11-13,12467946.323965581
2009-11-16,12506102.097975994
2009-11-17,12500370.816945981
2009-11-18,12509740.364482533
2009-11-19,12490824.764925294
2009-11-20,12485218.73116743
2009-11-23,12496482.680030372
2009-11-24,12482195.30732199
2009-11-25,12482844.013730988
2009-11-26,12461197.566935474
2009-11-27,12429115.149229888
2009-11-30,12470361.56266407
2009-12-01,12498067.400215546
2009-12-02,12508077.89971083
2009-12-03,12515823.900751015
2009-12-04,12537930.55163029
2009-12-07,12524927.601639904
2009-12-08,12535444.005534494
2009-12-09,12534082.400146497
2009-12-10,12540190.733325535
2009-12-11,12538131.412103621
2009-12-14,12530818.767933888
2009-12-15,12498546.949175164
2009-12-16,12508208.99744819
2009-12-17,12516746.305902062
2009-12-18,12499109.928823043
2009-12-21,12492884.10096455
2009-12-22,12503551.79770033
2009-12-23,12523662.43391603
2009-12-24,12541553.55735904
2009-12-28,12552333.588923082
2009-12-29,12563113.62048713
2009-12-30,12577153.331850836
2009-12-31,12582083.597553026
2011-01-03,12901351.59961916
2011-01-04,12901337.34762443
2011-01-05,12899754.551299907
2011-01-06,12898825.417755963
2011-01-07,12893328.983436437
2011-01-10,12888956.804580694
2011-01-11,12886706.517506408
2011-01-12,12890421.349417957
2011-01-13,12889552.474221
2011-01-14,12885473.08085081
2011-01-17,12882850.756431378
2011-01-18,12881782.562579364
2011-01-19,12881452.734369976
2011-01-20,12883068.122193303
2011-01-21,12882034.746990724
2011-01-24,12881442.498244984
2011-01-25,12881634.559398154
2011-01-26,12880453.565918721
2011-01-27,12879272.572439294
2011-01-28,12874517.28555859
2011-01-31,12870980.365457447
2011-02-01,12871277.04285631
2011-02-02,12875499.19354283
2011-02-03,12877038.479914887
2011-02-04,12871194.881825425
2011-02-07,12873937.484666603
2011-02-08,12870325.07352502
2011-02-09,12852913.880051816
2011-02-10,12853433.445312101
2011-02-11,12861732.411831766
2011-02-14,12878906.542798745
2011-02-15,12881301.86659486
2011-02-16,12885805.933114385
2011-02-17,12885349.934990335
2011-02-18,12877733.787872843
2011-02-21,12878436.302709918
2011-02-22,12875815.304314751
2011-02-23,12876864.15572686
2011-02-24,12864969.674847363
2011-02-25,12867259.62788658
2011-02-28,12865418.911260309
2011-03-01,12874514.577082159
2011-03-02,12875807.434168985
2011-03-03,12877100.291255808
2011-03-04,12878362.835008668
2011-03-07,12874416.669383133
2011-03-08,12877154.003558408
2011-03-09,12882937.593847504
2011-03-10,12885315.326714454
2011-03-11,12882885.66489215
2011-03-14,12886455.633934733
2011-03-15,12882469.72296589
2011-03-16,12885616.75216242
2011-03-17,12889218.62734753
2011-03-18,12885116.668531299
2011-03-21,12881862.551796703
2011-03-22,12891073.180115316
2011-03-23,12895972.909139978
2011-03-24,12897340.699010639
2011-03-25,12902080.51680813
2011-03-28,12901442.497504232
2011-03-29,12898385.845458752
2011-03-30,12904319.574563524
2011-03-31,12908816.426713012
2011-04-01,12916747.971243158
2011-04-04,12922262.405715229
2011-04-05,12921026.023126705
2011-04-06,12924330.645794196
2011-04-07,12923979.442214902
2011-04-08,12916512.534453055
2011-04-11,12912629.775503071
2011-04-12,12915120.792904569
2011-04-13,12917611.810306061
2011-04-14,12917565.83377481
2011-04-15,12917519.85724356
2011-04-18,12912310.991624065
2011-04-19,12911578.644960035
2011-04-20,12918729.094200274
2011-04-21,12920781.413268449
2011-04-25,12921946.755160237
2011-04-26,12922179.00166679
2011-04-27,12920771.617008137
2011-04-28,12914828.75577574
2011-04-29,12908794.094456743
2011-05-02,12910281.726274362
2011-05-03,12899828.25652825
2011-05-04,12901313.525669727
2011-05-05,12899837.589981964
2011-05-06,12905045.628102986
2011-05-09,12901413.4916111
2011-05-10,12901476.035991032
2011-05-11,12898818.742683174
2011-05-12,12898637.027047262
2011-05-13,12898773.412533082
2011-05-16,12896281.35125393
2011-05-17,12889947.345381247
2011-05-18,12885557.345722057
2011-05-19,12883138.045060521
2011-05-20,12886367.859435784
2011-05-23,12876024.066295942
2011-05-24,12877379.409497578
2011-05-25,12878270.290129839
2011-05-26,12880674.632454976
2011-05-27,12887928.06756518
2011-05-30,12887118.494110478
2011-05-31,12888867.984851703
2011-06-01,12893000.5672351
2011-06-02,12891753.783508379
2011-06-03,12889851.898402307
2011-06-06,12889226.300436852
2011-06-07,12896048.383130945
2011-06-08,12895140.651671473
2011-06-09,12895369.188407838
2011-06-10,12891550.72742327
2011-06-13,12891922.672911452
2011-06-14,12893270.153913504
2011-06-15,12892999.781858226
2011-06-16,12899927.703754188
2011-06-17,12895404.793218007
2011-06-20,12880234.86126003
2011-06-21,12882135.216760201
2011-06-22,12882180.159005659
2011-06-23,12884265.299418872
2011-06-24,12890791.079857312
2011-06-27,12893216.098722002
2011-06-28,12898265.81665458
2011-06-29,12904060.188621825
2011-06-30,12905122.743701443
2011-07-01,12909412.447970998
2011-07-04,12913480.170179931
2011-07-05,12912862.711494295
2011-07-06,12912935.573656159
2011-07-07,12919779.593845049
2011-07-08,12916331.464672133
2011-07-11,12916265.096787183
2011-07-12,12909158.261069223
2011-07-13,12914938.774367822
2011-07-14,12914866.346259395
2011-07-15,12914737.319864253
2011-07-18,12916000.69762543
2011-07-19,12918788.155260708
2011-07-20,12912087.157536661
2011-07-21,12906801.10489169
2011-07-22,12909282.88277064
2011-07-25,12911694.447440157
2011-07-26,12906214.856320158
2011-07-27,12906829.196463
2011-07-28,12902140.19340138
2011-07-29,12896130.183607351
2011-08-01,12897304.779696953
2011-08-02,12891677.19740007
2011-08-03,12893937.81512537
2011-08-04,12891955.593331663
2011-08-05,12883967.922830917
2011-08-08,12880149.012529815
2011-08-09,12876949.571474591
2011-08-10,12881488.271562388
2011-08-11,12876543.368373089
2011-08-12,12868780.026099049
2011-08-15,12864714.884905972
2011-08-16,12860649.74371289
2011-08-17,12859702.061007882
2011-08-18,12850391.397902524
2011-08-19,12843470.827155834
2011-08-22,12850825.986683607
2011-08-23,12857673.931510858
2011-08-24,12853002.029283015
2011-08-25,12850159.672247456
2011-08-26,12839097.876982946
2011-08-29,12852049.138038794
2011-08-30,12859644.358476587
2011-08-31,12860682.932959927
2011-09-01,12861721.50744327
2011-09-02,12862760.081926614
2011-09-05,12866237.079743192
2011-09-06,12866155.822247626
2011-09-07,12868393.51934315
2011-09-08,12870693.855368022
2011-09-09,12863211.535229933
2011-09-12,12857559.28465673
2011-09-13,12856867.702199837
2011-09-14,12857835.75520583
2011-09-15,12858493.581788862
2011-09-16,12862513.250694823
2011-09-19,12864751.51147242
2011-09-20,12865659.938767724
2011-09-21,12868310.810448816
2011-09-22,12856985.539454604
2011-09-23,12854752.947621992
2011-09-26,12845641.503293118
2011-09-27,12852855.344991587
2011-09-28,12849833.407213973
2011-09-29,12855904.479911739
2011-09-30,12849206.071019543
2011-10-03,12841221.981302947
2011-10-04,12836843.980354672
2011-10-05,12833827.810545947
2011-10-06,12836415.99364901
2011-10-07,12839004.176752072
2011-10-10,12841431.72634444
2011-10-11,12840629.217845077
2011-10-12,12842207.39209173
2011-10-13,12843268.97765758
2011-10-14,12843850.82235645
2011-10-17,12841498.297374144
2011-10-18,12837330.361996163
2011-10-19,12840570.730598051
2011-10-20,12838424.08659277
2011-10-21,12835011.32443298
2011-10-24,12834949.170473881
2011-10-25,12834871.22989864
2011-10-26,12837832.607285019
2011-10-27,12842152.26499861
2011-10-28,12846471.922712201
2011-10-31,12847240.752852624
2011-11-01,12881425.940466775
2011-11-02,12878861.311904255
2011-11-03,12873750.065429773
