date,equity
2015-02-13,23090982.38447274
2015-02-16,23122104.529511802
2015-02-17,23106930.081744343
2015-02-18,23091755.63397686
2015-02-19,23060222.91205447
2015-02-20,23034724.91650022
2015-02-23,22986367.76933854
2015-02-24,22969002.45335949
2015-02-25,22925786.504732653
2015-02-26,22876816.206781663
2015-02-27,22969110.1801151
2015-03-02,22934145.173173543
2015-03-03,22954015.15514011
2015-03-04,22902891.457925577
2015-03-05,22869416.536371194
2015-03-06,22883950.623010237
2015-03-09,22899550.210362796
2015-03-10,22932095.66537813
2015-03-11,22943843.97395766
2015-03-12,22971626.255933598
2015-03-13,22968413.14771704
2015-03-16,22950136.6131185
2015-03-17,22946759.990578428
2015-03-18,22965303.343834095
2015-03-19,22951314.923679672
2015-03-20,22945293.52481517
2015-03-23,22898233.13869613
2015-03-24,22847881.386894293
2015-03-25,22787094.03352781
2015-03-26,22682887.645831242
2015-03-27,22653786.23988755
2015-03-30,22697860.594005387
2015-03-31,22653368.16728919
2015-04-01,22691758.248875756
2015-04-02,22731279.608273495
2015-04-06,22770800.96767125
2015-04-07,22822937.34788974
2015-04-08,22845271.61355465
2015-04-09,22858201.02527398
2015-04-10,22888644.129016407
2015-04-13,22913663.58006117
2015-04-14,22899889.9419589
2015-04-15,22886116.30385663
2015-04-16,22922704.48648349
2015-04-17,22938121.647547025
2015-04-20,22930426.616391774
2015-04-21,22916648.64055249
2015-04-22,22937943.967564892
2015-04-23,22947307.313269313
2015-04-24,22902583.735270392
2015-04-27,22828960.31370052
2015-04-28,22837034.449746553
2015-04-29,22822930.547407493
2015-04-30,22841223.914015867
2015-05-01,22873963.712807048
2015-05-04,22906703.51159823
2015-05-05,22899052.654452365
2015-05-06,22832112.606999815
2015-05-07,22825502.62267008
2015-05-08,22858836.814968623
2015-05-11,22867380.017602324
2015-05-12,22835684.630885065
2015-05-13,22812215.72197022
2015-05-14,22880266.37494353
2015-05-15,22891162.224492032
2015-05-18,22898409.665335067
2015-05-19,22938975.264133453
2015-05-20,22984896.67167932
2015-05-21,22992185.900797196
2015-05-22,22996361.948744245
2015-05-25,22979083.679635998
2015-05-26,22981149.68884883
2015-05-27,23004803.882731576
2015-05-28,22981793.40781077
2015-05-29,22981795.885430355
2015-06-01,22979644.210406493
2015-06-02,22972600.65251199
2015-06-03,22930486.22791647
2015-06-04,22936425.267448854
2015-06-05,22951157.421369612
2015-06-08,22923795.40021533
2015-06-09,22932229.79483276
2015-06-10,22952015.185498357
2015-06-11,22916832.921393566
2015-06-12,22921229.990602843
2015-06-15,22948764.93687133
2015-06-16,22959556.240096007
2015-06-17,22992891.980430704
2015-06-18,23015390.188419733
2015-06-19,22993157.14563227
2015-06-22,23008999.610730365
2015-06-23,23031094.67804625
2015-06-24,23064687.357179973
2015-06-25,23073991.89089872
2015-06-26,23097864.20060911
2015-06-29,23108543.425460096
2015-06-30,23137359.46465024
2015-07-01,23165580.577330817
2015-07-02,23182695.799872596
2015-07-03,23218489.530505434
2015-07-06,23258665.702001005
2015-07-07,23291198.172087345
2015-07-08,23309277.36928068
2015-07-09,23348997.92511299
2015-07-10,23379338.568426047
2015-07-13,23425482.64608831
2015-07-14,23465182.39274382
2015-07-15,23489979.946451224
2015-07-16,23528596.205854394
2015-07-17,23566558.283692513
2015-07-20,23553311.79650849
2015-07-21,23569580.789406165
2015-07-22,23619675.418158486
2015-07-23,23640414.670521833
2015-07-24,23657830.030278273
2015-07-27,23716601.722908635
2015-07-28,23739548.993133724
2015-07-29,23811296.197984867
2015-07-30,23866735.327080965
2015-07-31,23948287.77097091
2015-08-03,24031443.922108114
2015-08-04,24080180.304442838
2015-08-05,24140993.03838008
2015-08-06,24105554.39926236
2015-08-07,24060641.518629402
2015-08-10,23990916.237324037
2015-08-11,23982480.103441827
2015-08-12,23923939.15226543
2015-08-13,23891023.189224906
2015-08-14,23921767.88349614
2015-08-17,23866477.83852952
2015-08-18,23797091.74336247
2015-08-19,23786442.482298538
2015-08-20,23736623.81789889
2015-08-21,23720639.10839103
2015-08-24,23582335.369694117
2015-08-25,23528452.089393135
2015-08-26,23461401.845693525
2015-08-27,23494517.157218557
2015-08-28,23467543.523577545
2015-08-31,23419729.679791372
2015-09-01,23392626.957669973
2015-09-02,23384460.57320951
2015-09-03,23396795.881295
2015-09-04,23311726.99833023
2015-09-07,23256353.577631097
2015-09-08,23200182.440291423
2015-09-09,23237630.158792607
2015-09-10,23160088.89172394
2015-09-11,23112412.79829442
2015-09-14,23064828.16635054
2015-09-15,22985283.772211928
2015-09-16,22949318.621800154
2015-09-17,22931788.648763124
2015-09-18,22914258.6757261
2015-09-21,22836143.99945348
2015-09-22,22837390.237986065
2015-09-23,22788995.820101224
2015-09-24,22772949.89280334
2015-09-25,22750304.745716974
2015-09-28,22727659.598630596
2015-09-29,22706841.30569018
2015-09-30,22681361.133271072
2015-10-01,22690117.48507262
2015-10-02,22713984.484322984
2015-10-05,22737851.48357332
2015-10-06,22803314.422573745
2015-10-07,22839329.057940803
2015-10-08,22840268.457226288
2015-10-09,22887487.806538284
2015-10-12,22874682.336738113
2015-10-13,22900676.172481887
2015-10-14,22921261.15224646
2015-10-15,23022535.129591472
2015-10-16,23018143.568425532
2015-10-19,23080580.267370388
2015-10-20,23114599.900446657
2015-10-21,23154883.461932067
2015-10-22,23164451.29120137
2015-10-23,23174019.1204707
2015-10-26,23175675.488880794
2015-10-27,23190730.83531374
2015-10-28,23214021.36901508
2015-10-29,23229417.386680268
2015-10-30,23178692.750007834
2015-11-02,23190842.734846834
2015-11-03,23214376.409297373
2015-11-04,23257498.604670487
2015-11-05,23220061.07172574
2015-11-06,23187166.858054254
2015-11-09,23270879.37279333
2015-11-10,23327606.815166872
2015-11-11,23411587.054512847
2015-11-12,23421342.00294405
2015-11-13,23431096.95137526
2015-11-16,23475854.240433756
2015-11-17,23501779.185337305
2015-11-18,23500028.038678005
2015-11-19,23519930.83704686
2015-11-20,23472694.130573656
2015-11-23,23505315.9058219
2015-11-24,23577886.781830292
2015-11-25,23603058.811224975
2015-11-26,23628230.84061966
2015-11-27,23635703.73332731
2015-11-30,23692542.774942968
2015-12-01,23793272.23930787
2015-12-02,23831519.772538748
2015-12-03,23841644.614950962
2015-12-04,23831556.490155518
2015-12-07,23808252.40591121
2015-12-08,23760718.252023038
2015-12-09,23668313.014045883
2015-12-10,23684794.034047984
2015-12-11,23662388.24884994
2015-12-14,23693067.96950227
2015-12-15,23690794.14433928
2015-12-16,23735438.381453212
2015-12-17,23772355.641802352
2015-12-18,23769710.299776822
2015-12-21,23853356.251246303
2015-12-22,23894574.454143982
2015-12-23,23954865.5020841
2015-12-24,24028657.13147272
2015-12-28,24074311.58918217
2015-12-29,24057197.696956586
2015-12-30,24083207.912812665
2015-12-31,24395061.914807834
2016-01-01,24441846.015302572
2016-01-04,24467155.626473416
2016-01-05,24557761.61803241
2016-01-06,24603550.196029663
2016-01-07,24525035.207194008
2016-01-08,24577925.832418986
2016-01-11,24627849.872863244
2016-01-12,24582845.772139985
2016-01-13,24456972.329982832
2016-01-14,24384475.738737762
2016-01-15,24270886.774847977
2016-01-18,24127985.600920886
2016-01-19,24174017.41405877
2016-01-20,24099327.78504202
2016-01-21,24087578.53537782
2016-01-22,24186182.50682303
2016-01-25,24253790.14322554
2016-01-26,24266653.95321318
2016-01-27,24279786.465490893
2016-01-28,24289596.405775122
2016-01-29,24304210.573268835
2016-02-01,24333188.189578187
2016-02-02,24313257.774512812
2016-02-03,24258426.34131454
2016-02-04,24199884.01111703
2016-02-05,24243634.39547512
2016-02-08,24283813.516086847
2016-02-09,24228947.824234806
2016-02-10,24167501.358889334
2016-02-11,24017937.91576592
2016-02-12,23894255.03972167
2016-02-15,23925555.02424545
2016-02-16,23835730.378217135
2016-02-17,23838440.42678671
2016-02-18,23878665.621659502
2016-02-19,23932234.530109555
2016-02-22,23941644.82619093
2016-02-23,23907038.053677183
2016-02-24,24200556.03610888
2016-02-25,24202981.441019595
2016-02-26,24188763.586617485
2016-02-29,24183118.25682388
2016-03-01,24218487.828194547
2016-03-02,24246335.896751642
2016-03-03,24303962.402467538
2016-03-04,24366575.93938915
2016-03-07,24359475.990052827
2016-03-08,24347586.20880248
2016-03-09,24325659.428114504
2016-03-10,24294921.178511105
2016-03-11,24322372.464299746
2016-03-14,24328988.105068818
2016-03-15,24298176.46690569
2016-03-16,24307230.910501912
2016-03-17,24294796.97519465
2016-03-18,24291342.351055425
2016-03-21,24282620.925164748
2016-03-22,24300875.933592346
2016-03-23,24275391.552596446
2016-03-24,24249559.0799975
2016-03-28,24222114.39365807
2016-03-29,24107022.8100516
2016-03-30,24169636.24714412
2016-03-31,24158733.340123728
2016-04-01,24203227.85404783
2016-04-04,24286196.28160813
2016-04-05,24330359.2319723
2016-04-06,24387547.36875998
2016-04-07,24351012.55539012
2016-04-08,24418367.890718535
2016-04-11,24446144.551766418
2016-04-12,24504443.46122865
2016-04-13,24430750.26447937
2016-04-14,24367705.46388874
2016-04-15,24381735.472458407
2016-04-18,24396632.211242277
2016-04-19,24909761.03117626
2016-04-20,25383610.461797245
2016-04-21,25412519.611435626
2016-04-22,25446087.85815095
2016-04-25,25383142.0262384
2016-04-26,25432679.209185164
2016-04-27,25452391.92402566
2016-04-28,25404912.098530963
2016-04-29,25357363.292404123
2016-05-02,25396566.508961733
2016-05-03,25359555.306229692
2016-05-04,25346269.49170262
2016-05-05,25323569.79702828
2016-05-06,25324850.22857887
2016-05-09,25384915.284636054
2016-05-10,25366897.462690778
2016-05-11,25356615.260236934
2016-05-12,25357533.952552658
2016-05-13,25326793.99902743
2016-05-16,25304885.98487462
2016-05-17,25273536.588921692
2016-05-18,25256561.682672773
2016-05-19,25261939.992092177
2016-05-20,25247197.621299297
2016-05-23,25235390.87502762
2016-05-24,25229690.232247483
2016-05-25,25244241.520908013
2016-05-26,25251442.7726921
2016-05-27,25247137.35426048
2016-05-30,25245042.685093626
2016-05-31,25182629.509994615
2016-06-01,25226986.808056615
2016-06-02,25230096.323168993
2016-06-03,25201251.74590734
2016-06-06,25161257.321374107
2016-06-07,25182356.245941523
2016-06-08,25200906.665610645
2016-06-09,25174859.46662205
2016-06-10,25173586.721647106
2016-06-13,25209099.757112898
2016-06-14,25252887.674970314
2016-06-15,25278165.72144504
2016-06-16,25232562.090369996
2016-06-17,25232693.540445
2016-06-20,25281635.23956865
2016-06-21,25262760.588155285
2016-06-22,25218987.802976713
2016-06-23,25278051.102180775
2016-06-24,25249663.14174548
2016-06-27,25288967.938134793
2016-06-28,25305521.84722715
2016-06-29,25368104.792084586
2016-06-30,25377698.37303755
2016-07-01,25446029.932677668
2016-07-04,25469798.97677501
2016-07-05,25470176.179704506
2016-07-06,25482174.76988954
2016-07-07,25493770.306639448
2016-07-08,25492784.393296666
2016-07-11,25555262.162525814
2016-07-12,25556759.356397882
2016-07-13,25616321.755976032
2016-07-14,25645329.292481817
2016-07-15,25608827.557827793
2016-07-18,25555397.18016234
2016-07-19,25542065.02915242
2016-07-20,25566909.562830213
2016-07-21,25537693.77237874
2016-07-22,25561399.47686868
2016-07-25,25667330.319376655
2016-07-26,25651238.963958323
2016-07-27,25647321.509048346
2016-07-28,25652987.835844174
2016-07-29,25648806.314642932
2016-08-01,25547618.86338457
2016-08-02,25515235.53816644
2016-08-03,25490929.931543708
2016-08-04,25476182.34097085
2016-08-05,25535894.873703618
2016-08-08,25581151.653890748
2016-08-09,25562154.5964507
2016-08-10,25485786.562493682
2016-08-11,25446638.423285156
2016-08-12,25465306.668335307
2016-08-15,25461636.63408407
2016-08-16,25419194.080748864
2016-08-17,25472006.774055764
2016-08-18,25550248.37033728
2016-08-19,25548947.08293844
2016-08-22,25577543.371755004
2016-08-23,25597014.433182303
2016-08-24,25630424.26171323
2016-08-25,25609029.758504994
2016-08-26,25607554.79136439
2016-08-29,25612666.871908452
2016-08-30,25617500.81333694
2016-08-31,25607438.02101938
2016-09-01,25628880.956425257
2016-09-02,25634681.32522642
2016-09-05,25573504.601837788
2016-09-06,25512327.878449157
2016-09-07,25681191.71187761
2016-09-08,25692867.073169462
2016-09-09,25729255.473883823
2016-09-12,25650295.209025476
2016-09-13,25868044.599001866
2016-09-14,26085012.309588958
2016-09-15,26138714.50562379
2016-09-16,26155152.71739893
2016-09-19,26186003.59132067
2016-09-20,26109466.145281665
2016-09-21,26114240.743973028
2016-09-22,26196355.090336036
2016-09-23,26237742.672924846
2016-09-26,26236781.316837072
2016-09-27,26193958.66256547
2016-09-28,26196930.138593156
2016-09-29,26047825.418532424
2016-09-30,26146325.936697226
2016-10-03,26216683.676493797
2016-10-04,26251755.87736697
2016-10-05,26312934.781530347
2016-10-06,26322716.446525607
2016-10-07,26369140.055417873
2016-10-10,26430998.668330733
2016-10-11,26420927.27500584
2016-10-12,26409707.7900779
2016-10-13,26386720.20284992
2016-10-14,26489533.577903356
2016-10-17,26474812.532686636
2016-10-18,26520055.424230225
2016-10-19,26601974.130897187
2016-10-20,26669481.251148436
2016-10-21,26678307.187802777
2016-10-24,26666454.75426704
2016-10-25,26646441.475519583
2016-10-26,26638273.309273247
2016-10-27,26586032.474089988
2016-10-28,26664813.6842506
2016-10-31,26717908.778694246
2016-11-01,26771303.10977911
2016-11-02,26696624.16569167
2016-11-03,26731544.622303255
2016-11-04,26587360.579922594
2016-11-07,26590496.545797978
2016-11-08,26626282.87684401
2016-11-09,26608502.599620644
2016-11-10,26717218.08725834
2016-11-11,26658250.303241983
2016-11-14,26610772.553044476
2016-11-15,26561871.902083576
2016-11-16,26515313.0797527
2016-11-17,26463635.937979996
2016-11-18,26467082.781037107
2016-11-21,26364785.092853352
2016-11-22,26371941.502837785
2016-11-23,26459621.657815628
2016-11-24,26480728.22483238
2016-11-25,26492514.132046204
2016-11-28,26487692.51847767
2016-11-29,26481899.4004422
2016-11-30,26516131.14785343
2016-12-01,26531010.756573282
2016-12-02,26466410.129156124
2016-12-05,26499929.440379996
2016-12-06,26507232.20935561
2016-12-07,26516795.491258312
2016-12-08,26547287.52962961
2016-12-09,26565354.827613927
2016-12-12,26530275.72214259
2016-12-13,26529038.470309284
2016-12-14,26499512.65993198
2016-12-15,26458697.37934882
2016-12-16,26458862.42232506
2016-12-19,26457944.727971643
2016-12-20,26413568.81462766
2016-12-21,26417883.12589504
2016-12-22,26365596.026193388
2016-12-23,26405965.64160736
2016-12-26,26379803.43937325
2016-12-27,26374162.177608047
2016-12-28,26402874.79128269
2016-12-29,26407424.025736094
2016-12-30,26422624.619158123
2017-01-02,26465656.54461974
2017-01-03,26492570.77921386
2017-01-04,26547665.512170143
2017-01-05,26582309.168865606
2017-01-06,26596223.14518373
2017-01-09,26599849.696000498
2017-01-10,26597626.61753744
2017-01-11,26621765.488993295
2017-01-12,26606234.46223442
2017-01-13,26618229.83379002
2017-01-16,26618089.4700219
2017-01-17,26640736.84148916
2017-01-18,26644148.66430209
2017-01-19,26653121.081058983
2017-01-20,26639779.307412915
2017-01-23,26620147.35817559
2017-01-24,26623876.40690116
2017-01-25,26609974.33729727
2017-01-26,26605135.602890596
2017-01-27,26600296.86848391
2017-01-30,26604245.685474023
2017-01-31,26588922.419179894
2017-02-01,26596860.853424076
2017-02-02,26601473.28553472
2017-02-03,26633055.619511317
2017-02-06,26676667.546888616
2017-02-07,26706225.661929373
2017-02-08,26705912.18796545
2017-02-09,26714548.30474446
2017-02-10,26701491.377257567
2017-02-13,26674820.289744895
2017-02-14,26629002.693342768
2017-02-15,26585213.12753992
2017-02-16,26599536.097905356
2017-02-17,26625826.55343282
2017-02-20,26640882.063397843
2017-02-21,26650661.23000674
2017-02-22,26661189.087056395
2017-02-23,26662933.226420663
2017-02-24,26667034.996077918
2017-02-27,26671136.765735175
2017-02-28,26675929.055835173
2017-03-01,26707805.834005386
2017-03-02,26695678.64316161
2017-03-03,26671548.490157973
2017-03-06,26654592.832800463
2017-03-07,26641859.193610344
2017-03-08,26629374.221716657
2017-03-09,26625958.681030337
2017-03-10,26606565.821705762
2017-03-13,26602447.836643584
2017-03-14,26599290.370322134
2017-03-15,26608780.539139576
2017-03-16,26621945.110886205
2017-03-17,26631134.197702266
2017-03-20,26619408.57588541
2017-03-21,26612838.877862226
2017-03-22,26600823.908279262
2017-03-23,26585607.369062457
2017-03-24,26601627.797771815
2017-03-27,26603924.82990862
2017-03-28,26613857.917174723
2017-03-29,26613146.025459856
2017-03-30,26620085.191083975
2017-03-31,26685317.791016147
2017-04-03,26736391.305256777
2017-04-04,26759826.26202699
2017-04-05,26783261.21879721
2017-04-06,26823613.67791437
2017-04-07,26826193.804155555
2017-04-10,26819218.690531377
2017-04-11,26820274.069870688
2017-04-12,26793311.458279412
2017-04-13,26802678.985954836
2017-04-17,26796134.424023528
2017-04-18,26774560.013106
2017-04-19,26780652.371930767
2017-04-20,26832782.363047317
2017-04-21,26851197.686300166
2017-04-24,26878570.767510004
2017-04-25,26918601.48310663
2017-04-26,26905046.703809123
2017-04-27,26909775.456142094
2017-04-28,26930825.829374615
2017-05-01,26950216.91398117
2017-05-02,26968216.92875778
2017-05-03,26974167.52149846
2017-05-04,26993775.13767975
2017-05-05,26982733.878073905
2017-05-08,26981010.395340387
2017-05-09,26989992.215585023
2017-05-10,26964753.081984714
2017-05-11,26928298.642533395
2017-05-12,26897485.47497433
2017-05-15,26908694.766504895
2017-05-16,26904595.423095055
2017-05-17,26900422.462954868
2017-05-18,26886542.146039374
2017-05-19,26833469.141530287
2017-05-22,26829361.344224438
2017-05-23,26809352.277860753
2017-05-24,26752519.218497105
2017-05-25,26760995.591107544
2017-05-26,26791025.14473268
2017-05-29,26768109.187140588
2017-05-30,26761840.518585715
2017-05-31,26781119.238668725
2017-06-01,26800738.2485144
2017-06-02,26813223.355234973
2017-06-05,26830360.933640312
2017-06-06,26847911.85983428
2017-06-07,26838507.920570634
2017-06-08,26827357.90995143
2017-06-09,26799552.023025017
2017-06-12,26766354.901363548
2017-06-13,26774819.47286918
2017-06-14,26779939.52965624
2017-06-15,26805562.847463507
2017-06-16,26768330.041257128
2017-06-19,26779467.080927707
2017-06-20,26753370.82879162
2017-06-21,26750560.28273355
2017-06-22,26761807.718878303
2017-06-23,26777763.01321949
2017-06-26,26743863.977922276
2017-06-27,26698404.989024356
2017-06-28,26676271.755940896
2017-06-29,26695032.01195387
2017-06-30,26689527.89985749
2017-07-03,26713145.799806215
2017-07-04,26740943.692450736
2017-07-05,26783281.69778878
2017-07-06,26798930.764272597
2017-07-07,26836099.837555323
2017-07-10,26859416.56324714
2017-07-11,26886336.875207927
2017-07-12,26912389.57354147
2017-07-13,26947564.418056883
2017-07-14,26975606.305821657
2017-07-17,26951004.98412311
2017-07-18,26947528.723429915
2017-07-19,26974189.275555253
2017-07-20,26983690.78893864
2017-07-21,27018740.433870025
2017-07-24,27033386.11521022
2017-07-25,27057624.580814097
2017-07-26,27109173.569986243
2017-07-27,27046055.087254986
2017-07-28,27062441.3520209
2017-07-31,27038023.312956933
2017-08-01,27019664.054669082
2017-08-02,26999340.227345765
2017-08-03,26945849.555956777
2017-08-04,26943140.160566192
2017-08-07,26977969.530809876
2017-08-08,26955033.97375708
2017-08-09,26911208.260934286
2017-08-10,26813282.90225319
2017-08-11,26767441.01659616
2017-08-14,26793341.307627294
2017-08-15,26816103.019532938
2017-08-16,26838838.841179762
2017-08-17,26868591.853480242
2017-08-18,26841970.67942181
2017-08-21,26813505.90777907
2017-08-22,26786433.948416423
2017-08-23,26788240.344044108
2017-08-24,26783440.267865375
2017-08-25,26799015.032468587
2017-08-28,26819733.02923314
2017-08-29,26787043.872499987
2017-08-30,26798194.353385687
2017-08-31,26804481.2606243
2017-09-01,26829159.54663859
2017-09-04,26824764.986654993
2017-09-05,26823375.892262604
2017-09-06,26807338.957854226
2017-09-07,26807075.70070513
2017-09-08,26766750.079481516
2017-09-11,26809538.3570277
2017-09-12,26805796.02779155
2017-09-13,26825619.039449673
2017-09-14,26861451.269153204
2017-09-15,26837444.29080914
2017-09-18,26865274.12861599
2017-09-19,26864386.14571589
2017-09-20,26833456.025821473
2017-09-21,26811456.313510604
2017-09-22,26736693.13486026
2017-09-25,26673066.50344488
2017-09-26,26694806.123138275
2017-09-27,26643529.428713955
2017-09-28,26653061.70711757
2017-09-29,26656823.611368004
2017-10-02,26665219.16768091
2017-10-03,26673773.31389565
2017-10-04,26708620.30795859
2017-10-05,26702364.72105382
2017-10-06,26718157.232651576
2017-10-09,26743405.230789114
2017-10-10,26766991.85724428
2017-10-11,26749599.51546116
2017-10-12,26764514.110509586
2017-10-13,26778179.236695554
2017-10-16,26762856.938390613
2017-10-17,26769501.553774793
2017-10-18,26748160.760734312
2017-10-19,26772287.38192411
2017-10-20,26757150.760488216
2017-10-23,26743160.97519174
2017-10-24,26780675.893669438
2017-10-25,26790902.23506976
2017-10-26,26830137.41598487
2017-10-27,26871031.605838165
2017-10-30,26930692.01538197
2017-10-31,26920478.632102814
2017-11-01,26921717.694822885
2017-11-02,26962840.9904324
2017-11-03,26976252.42810456
2017-11-06,26990397.239695903
2017-11-07,26972343.493460935
2017-11-08,26943696.878832713
2017-11-09,26941524.644805763
2017-11-10,26927648.61618801
2017-11-13,26893381.468425654
2017-11-14,26891068.82204123
2017-11-15,26853835.17682176
2017-11-16,26913740.777838897
2017-11-17,26919003.615902595
2017-11-20,26951739.881280083
2017-11-21,26972378.218715847
2017-11-22,26996079.90211066
2017-11-23,27009316.316567723
2017-11-24,27000668.818008084
2017-11-27,27007937.945208874
2017-11-28,27073541.577598475
2017-11-29,27071144.595834494
2017-11-30,27073345.74297057
2017-12-01,27046256.785293188
2017-12-04,27023690.66659992
2017-12-05,26999981.28129019
2017-12-06,26994616.168432347
2017-12-07,26993514.957089
2017-12-08,27027027.27257789
2017-12-11,27073579.17520241
2017-12-12,27123242.73164032
2017-12-13,27096422.39101021
2017-12-14,27128911.202314727
2017-12-15,27150706.225655872
2017-12-18,27183352.801713552
2017-12-19,27271438.770518087
2017-12-20,27325998.513159163
2017-12-21,27390648.775642615
2017-12-22,27467872.530029062
2017-12-26,27529262.002655204
2017-12-27,27576404.669563625
2017-12-28,27592099.600985125
2017-12-29,27636414.5698492
2018-01-01,27709928.268709283
2018-01-02,27723029.72257564
2018-01-03,27757089.508158986
2018-01-04,27815035.105661035
2018-01-05,27853158.834704943
2018-01-08,27876140.21656299
2018-01-09,27899001.23253786
2018-01-10,27918437.291837037
2018-01-11,28033521.53567956
2018-01-12,28119569.269898858
2018-01-15,28224685.255913716
2018-01-16,28271238.454227805
2018-01-17,28341915.336195417
2018-01-18,28230300.849505495
2018-01-19,28187371.97825634
2018-01-22,28092176.489726
2018-01-23,28079439.189497646
2018-01-24,27925661.883058876
2018-01-25,27935114.652293395
2018-01-26,27874714.752982803
2018-01-29,27811169.61197502
2018-01-30,27875421.773820475
2018-01-31,27830096.92128036
2018-02-01,27840666.708102636
2018-02-02,27830840.126240782
2018-02-05,27861532.630877078
2018-02-06,28007468.779377617
2018-02-07,28040347.92741596
2018-02-08,28299224.34524208
2018-02-09,28434600.28381278
2018-02-12,28579805.02342264
2018-02-13,28620708.694531057
2018-02-14,28661709.010056313
2018-02-15,28819420.970742073
2018-02-16,28671418.376335226
2018-02-19,28537747.76192956
2018-02-20,28398877.8640925
2018-02-21,28258520.349000167
2018-02-22,28319438.210513722
2018-02-23,28562754.95594195
2018-02-26,28387327.770731755
2018-02-27,28273141.40881826
2018-02-28,28348232.032156244
2018-03-01,28402590.516192496
2018-03-02,28288394.821457706
2018-03-05,28173307.80967571
2018-03-06,28134741.8095826
2018-03-07,28081939.196805514
2018-03-08,28098178.058099113
2018-03-09,28300185.97926659
2018-03-12,28083082.517540857
2018-03-13,27976330.28272818
2018-03-14,28089132.219923846
2018-03-15,28115485.95126825
2018-03-16,27893332.78346072
2018-03-19,27850281.786552384
2018-03-20,27983625.67171716
2018-03-21,27891635.283278957
2018-03-22,27742603.54455313
2018-03-23,27780105.90119408
2018-03-26,27832301.867806982
2018-03-27,27767130.46851236
2018-03-28,27831567.349558774
2018-03-29,27815087.61093963
2018-04-02,27786699.753006954
2018-04-03,27808406.432981707
2018-04-04,27913965.638539925
2018-04-05,27865587.935513247
2018-04-06,28026087.625179674
2018-04-09,28084620.32469917
2018-04-10,27991614.895294838
2018-04-11,27980536.720494043
2018-04-12,27981437.34368976
2018-04-13,28187996.269409895
2018-04-16,28159244.78409103
2018-04-17,28148996.59435266
2018-04-18,28201672.292774227
2018-04-19,28212422.268154155
2018-04-20,28096285.905204725
2018-04-23,28306155.948607054
2018-04-24,28221970.725903332
2018-04-25,28179230.48758516
2018-04-26,28063684.658523485
2018-04-27,28167846.387721412
2018-04-30,28178168.362374347
2018-05-01,28105216.759046666
2018-05-02,28034149.309167136
2018-05-03,27903171.711520858
2018-05-04,28041174.256869145
2018-05-07,28191861.965190854
2018-05-08,27931194.81678519
2018-05-09,28046471.304179903
2018-05-10,27902806.813026257
2018-05-11,27987109.828806117
2018-05-14,27943194.757117696
2018-05-15,27923247.305375356
2018-05-16,27911519.054199155
2018-05-17,27945157.200940046
2018-05-18,27918706.804226145
2018-05-21,27883345.828662895
2018-05-22,27884830.84237913
2018-05-23,28047402.397454888
2018-05-24,27844941.913970035
2018-05-25,27989959.165069353
2018-05-28,27902077.973161437
2018-05-29,28099820.847728446
2018-05-30,28001259.41686111
2018-05-31,27928444.23907909
2018-06-01,27752114.552884135
2018-06-04,27629565.9464267
2018-06-05,27631980.042061877
2018-06-06,27590324.641035352
2018-06-07,27715787.36515368
2018-06-08,27736745.05903035
2018-06-11,27879794.742105536
2018-06-12,27829650.572884176
2018-06-13,27964450.81395844
2018-06-14,28078000.02006979
2018-06-15,27979932.829283413
2018-06-18,27887950.644792546
2018-06-19,27886585.085869346
2018-06-20,27947906.868349724
2018-06-21,27773005.26800372
2018-06-22,27784000.050540138
2018-06-25,27743643.22799361
2018-06-26,27454819.84892759
2018-06-27,27420059.99122044
2018-06-28,27447088.176961176
2018-06-29,27501519.39532601
2018-07-02,27361021.539632063
2018-07-03,27359566.92628744
2018-07-04,27421959.615048382
2018-07-05,27344696.958880797
2018-07-06,27348740.630413983
2018-07-09,27250607.13655899
2018-07-10,27583380.648433033
2018-07-11,27487705.800159376
2018-07-12,27465374.221046563
2018-07-13,27418921.28128186
2018-07-16,27215841.41215943
2018-07-17,27228872.049343713
2018-07-18,27135936.885488715
2018-07-19,26907679.47798605
2018-07-20,27001211.878810752
2018-07-23,27182773.862051107
2018-07-24,27208087.759907193
2018-07-25,27230975.5429786
2018-07-26,27236500.725083303
2018-07-27,27386573.765797865
2018-07-30,27363469.131192703
2018-07-31,27415106.903039616
2018-08-01,27498407.15465874
2018-08-02,27645735.28185108
2018-08-03,27649453.805893637
2018-08-06,27750603.20493144
2018-08-07,27758663.011273887
2018-08-08,27786920.04543651
2018-08-09,27857425.3463143
2018-08-10,27820288.91132663
2018-08-13,27784546.394889496
2018-08-14,27603718.35227652
2018-08-15,27664488.627042014
2018-08-16,27725258.901807476
2018-08-17,27687874.624275044
2018-08-20,27632698.512265246
2018-08-21,27702392.306795824
2018-08-22,27703498.64841324
2018-08-23,27704604.99003061
2018-08-24,27736276.055256967
2018-08-27,27734924.16895905
2018-08-28,27585694.358773123
2018-08-29,27616190.328113683
2018-08-30,27643740.474238314
2018-08-31,27778805.838898726
2018-09-03,27847733.928469084
2018-09-04,27667703.421329707
2018-09-05,27731923.711529247
2018-09-06,27709205.386452194
2018-09-07,27883861.07253665
2018-09-10,27873772.140185166
2018-09-11,27727308.661737345
2018-09-12,27731823.151021954
2018-09-13,27827512.698869593
2018-09-14,27923202.246717237
2018-09-17,27919450.961144574
2018-09-18,27852162.214417245
2018-09-19,27862095.639632072
