date,equity
2015-01-21,15925642.786487937
2015-01-22,15960671.370612051
2015-01-23,15933942.402575541
2015-01-26,15948399.684287542
2015-01-27,15962856.965999534
2015-01-28,15936168.60445259
2015-01-29,15893672.484050822
2015-01-30,15926008.865007656
2015-02-02,15980514.985673511
2015-02-03,15983325.881762763
2015-02-04,15987196.778498927
2015-02-05,15949850.471609635
2015-02-06,15889749.652942933
2015-02-09,15917342.031258525
2015-02-10,15919876.82361604
2015-02-11,15899705.491785318
2015-02-12,15868089.951669993
2015-02-13,15864467.446741082
2015-02-16,15865766.039905077
2015-02-17,15882479.645542478
2015-02-18,15899193.251179874
2015-02-19,15931929.798902221
2015-02-20,15988396.779426679
2015-02-23,15975727.286543947
2015-02-24,15969964.857328063
2015-02-25,15990323.905874433
2015-02-26,15995366.501338908
2015-02-27,16161904.69843763
2015-03-02,16241237.377489537
2015-03-03,16267773.103024593
2015-03-04,16262272.233438773
2015-03-05,16322395.935987411
2015-03-06,16326885.137242615
2015-03-09,16331374.33849782
2015-03-10,16368325.725227037
2015-03-11,16318300.205437532
2015-03-12,16375078.253051072
2015-03-13,16294693.742398774
2015-03-16,16347814.013305655
2015-03-17,16339927.085200734
2015-03-18,16302831.04540431
2015-03-19,16330295.855834823
2015-03-20,16286479.366963955
2015-03-23,16268880.230102107
2015-03-24,16277317.66053737
2015-03-25,16256345.896283597
2015-03-26,16256640.628775582
2015-03-27,16190476.048835209
2015-03-30,16250295.390392873
2015-03-31,16286669.632350553
2015-04-01,16311545.506192267
2015-04-02,16308746.913250335
2015-04-06,16305948.320308402
2015-04-07,16317804.191356078
2015-04-08,16321639.12478844
2015-04-09,16329560.769016245
2015-04-10,16343951.43130871
2015-04-13,16342232.104712373
2015-04-14,16343739.467954114
2015-04-15,16345246.831195857
2015-04-16,16336142.174695175
2015-04-17,16340236.380716981
2015-04-20,16343977.95445922
2015-04-21,16339004.061843898
2015-04-22,16334357.12176763
2015-04-23,16332080.510837287
2015-04-24,16327934.712006787
2015-04-27,16315144.936335532
2015-04-28,16310030.278238744
2015-04-29,16317986.259461237
2015-04-30,16303065.296528546
2015-05-01,16301389.23888097
2015-05-04,16299713.181233393
2015-05-05,16300740.154257247
2015-05-06,16287750.153335739
2015-05-07,16289061.578397734
2015-05-08,16275557.026890585
2015-05-11,16254987.11193647
2015-05-12,16232627.02136952
2015-05-13,16231772.623297108
2015-05-14,16221740.7881091
2015-05-15,16213854.059382105
2015-05-18,16222625.557273237
2015-05-19,16201072.58574063
2015-05-20,16192163.308513256
2015-05-21,16190944.138624215
2015-05-22,16173420.738090884
2015-05-25,16167657.403880002
2015-05-26,16143610.588668276
2015-05-27,16157647.363507899
2015-05-28,16152505.904152239
2015-05-29,16137810.622092549
2015-06-01,16161555.20993991
2015-06-02,16152102.785213828
2015-06-03,16089215.887504317
2015-06-04,16106971.538184103
2015-06-05,16123752.555305049
2015-06-08,16081943.261020757
2015-06-09,16084967.493977763
2015-06-10,16120084.156510212
2015-06-11,16096465.147861216
2015-06-12,16106128.01818949
2015-06-15,16123745.932845062
2015-06-16,16107554.2807123
2015-06-17,16144048.12385175
2015-06-18,16173059.478624443
2015-06-19,16230955.6716264
2015-06-22,16299882.777733875
2015-06-23,16406269.576862013
2015-06-24,16453974.096527413
2015-06-25,16483905.122354632
2015-06-26,16470648.68927594
2015-06-29,16473546.729622297
2015-06-30,16464739.045674821
2015-07-01,16509570.255245967
2015-07-02,16542823.513715094
2015-07-03,16565052.325522786
2015-07-06,16616787.875679186
2015-07-07,16687726.249882972
2015-07-08,16699947.92965266
2015-07-09,16719947.189881973
2015-07-10,16718454.130285392
2015-07-13,16751133.751635835
2015-07-14,16756541.535060113
2015-07-15,16777301.124926798
2015-07-16,16747188.436164407
2015-07-17,16749204.843045998
2015-07-20,16778728.695074312
2015-07-21,16686710.654322466
2015-07-22,16730673.08851415
2015-07-23,16754455.203967396
2015-07-24,16780152.784398507
2015-07-27,16767732.415279517
2015-07-28,16731915.096352981
2015-07-29,16766835.17918157
2015-07-30,16824960.923853118
2015-07-31,16878258.169768225
2015-08-03,16928912.859499216
2015-08-04,16965055.05577661
2015-08-05,17017478.687818985
2015-08-06,16996121.414133713
2015-08-07,16980220.268220954
2015-08-10,16968126.780105148
2015-08-11,16924944.769013517
2015-08-12,16862016.542698257
2015-08-13,16796923.543734666
2015-08-14,16829900.673776325
2015-08-17,16857239.977209304
2015-08-18,16915701.08888502
2015-08-19,16949915.82310327
2015-08-20,16915778.988767106
2015-08-21,16978653.220391978
2015-08-24,16751653.071650732
2015-08-25,16726756.912361741
2015-08-26,16682809.189322175
2015-08-27,16636855.386276234
2015-08-28,16627188.80527143
2015-08-31,16708719.8960889
2015-09-01,16668262.116232524
2015-09-02,16602004.445766052
2015-09-03,16584284.623484043
2015-09-04,16552940.665717626
2015-09-07,16400681.725234415
2015-09-08,16494299.199401556
2015-09-09,16402885.081093775
2015-09-10,16513309.531008339
2015-09-11,16426267.286545621
2015-09-14,16470312.36214682
2015-09-15,16549493.86988032
2015-09-16,16570209.553779067
2015-09-17,16585127.057548702
2015-09-18,16600044.561318336
2015-09-21,16605647.083299154
2015-09-22,16602228.14971636
2015-09-23,16600828.961960593
2015-09-24,16603395.004132213
2015-09-25,16555961.046303835
2015-09-28,16508527.088475447
2015-09-29,16602199.526892345
2015-09-30,16501992.8864748
2015-10-01,16629023.997344965
2015-10-02,16651265.520268502
2015-10-05,16673507.043192044
2015-10-06,16707160.596185153
2015-10-07,16612475.707847668
2015-10-08,16698906.508847672
2015-10-09,16697792.662862256
2015-10-12,16699086.386327654
2015-10-13,16687233.442079416
2015-10-14,16686105.157026423
2015-10-15,16604317.595431188
2015-10-16,16703639.382264229
2015-10-19,16726785.29934757
2015-10-20,16719604.129387327
2015-10-21,16616256.057127958
2015-10-22,16661202.212128462
2015-10-23,16706148.367128968
2015-10-26,16704394.748367809
2015-10-27,16706470.677967267
2015-10-28,16700847.036971768
2015-10-29,16695221.115372544
2015-10-30,16681129.23233354
2015-11-02,16668094.163611172
2015-11-03,16687223.317047186
2015-11-04,16686359.953727873
2015-11-05,16692024.290999917
2015-11-06,16564605.914053883
2015-11-09,16696380.436544476
2015-11-10,16711888.135223122
2015-11-11,16654226.199779028
2015-11-12,16697294.900530105
2015-11-13,16740363.60128118
2015-11-16,16737898.599906933
2015-11-17,16745440.29455373
2015-11-18,16639096.121014839
2015-11-19,16655382.548479628
2015-11-20,16686739.884833865
2015-11-23,16686636.591571776
2015-11-24,16724611.229843384
2015-11-25,16749352.561731678
2015-11-26,16774093.893619971
2015-11-27,16784398.669999465
2015-11-30,16836848.554570068
2015-12-01,16899224.27965071
2015-12-02,16959563.76252397
2015-12-03,17009366.498345852
2015-12-04,16999290.020911124
2015-12-07,17053097.961723715
2015-12-08,17040001.40175416
2015-12-09,16998494.72929061
2015-12-10,17032315.34448802
2015-12-11,17010105.176733576
2015-12-14,17043120.83790114
2015-12-15,17021521.675248772
2015-12-16,17033510.482037608
2015-12-17,17114658.741270196
2015-12-18,17117761.380318545
2015-12-21,17155979.432306767
2015-12-22,17170345.888970383
2015-12-23,17225743.71078638
2015-12-24,17269393.655468408
2015-12-28,17276748.323550504
2015-12-29,17287294.319019113
2015-12-30,17341623.615464196
2015-12-31,17602375.80864567
2016-01-01,17662147.71840387
2016-01-04,17660020.328589622
2016-01-05,17728823.583326057
2016-01-06,17751984.690904684
2016-01-07,17672134.759150047
2016-01-08,17712001.323289942
2016-01-11,17708596.994648997
2016-01-12,17665007.908180498
2016-01-13,17463592.770414777
2016-01-14,17416794.741744537
2016-01-15,17303044.426454157
2016-01-18,17089621.98409318
2016-01-19,17103230.69803744
2016-01-20,17007926.054892454
2016-01-21,17029105.8974217
2016-01-22,17094195.8259837
2016-01-25,17165052.386635102
2016-01-26,17172387.58541274
2016-01-27,17179991.486480452
2016-01-28,17201772.67953928
2016-01-29,17203042.660520468
2016-02-01,17208041.88856986
2016-02-02,17156054.917428244
2016-02-03,17067881.01822747
2016-02-04,17027496.682588466
2016-02-05,17043324.3622693
2016-02-08,17027699.702263582
2016-02-09,16999183.480042957
2016-02-10,16940292.98719422
2016-02-11,16864172.698112816
2016-02-12,16804663.47988084
2016-02-15,16796132.136539962
2016-02-16,16719709.541691236
2016-02-17,16694877.109153774
2016-02-18,16737180.843785712
2016-02-19,16854465.910686214
2016-02-22,16772285.487161
2016-02-23,16855171.518080357
2016-02-24,16854433.153343577
2016-02-25,16834067.332765613
2016-02-26,16831078.760236874
2016-02-29,16814732.92463415
2016-03-01,16858538.51234194
2016-03-02,16875898.30902519
2016-03-03,16820461.82578803
2016-03-04,16925556.318506964
2016-03-07,16925516.793696195
2016-03-08,16834820.850139845
2016-03-09,16948467.73571532
2016-03-10,16888716.163294252
2016-03-11,17043486.75668846
2016-03-14,17060736.555102866
2016-03-15,16996308.410744864
2016-03-16,16973062.546750136
2016-03-17,16964901.432262592
2016-03-18,16921775.79744869
2016-03-21,16926022.675689477
2016-03-22,16954742.91225312
2016-03-23,16924167.37911176
2016-03-24,16893591.84597039
2016-03-28,16863016.31282902
2016-03-29,16742693.757126814
2016-03-30,16924438.326871023
2016-03-31,16946290.424175326
2016-04-01,17021667.340537407
2016-04-04,16982446.95097827
2016-04-05,17056760.908985596
2016-04-06,17010208.662325285
2016-04-07,17117282.730658196
2016-04-08,17096259.679494407
2016-04-11,17140990.77909195
2016-04-12,17167568.762908183
2016-04-13,17179393.738966677
2016-04-14,17179955.66448865
2016-04-15,17179817.302669123
2016-04-18,17193605.274021327
2016-04-19,17622244.232752945
2016-04-20,18046308.04575205
2016-04-21,18211282.1404333
2016-04-22,18236401.566555053
2016-04-25,18248557.391649853
2016-04-26,18173497.358615167
2016-04-27,18264734.14960497
2016-04-28,18219972.472086027
2016-04-29,18173443.71749088
2016-05-02,18169325.156757638
2016-05-03,18039450.75983391
2016-05-04,18124159.35248262
2016-05-05,18111190.724824212
2016-05-06,18108468.84793736
2016-05-09,18114250.10334762
2016-05-10,18000500.82104919
2016-05-11,18113696.65961251
2016-05-12,18115445.797591727
2016-05-13,18108020.22931078
2016-05-16,17972781.45213456
2016-05-17,17996746.73735153
2016-05-18,18089639.2241904
2016-05-19,18076691.11204306
2016-05-20,18078653.643148504
2016-05-23,18076236.53701297
2016-05-24,18050279.521388482
2016-05-25,18060403.231836155
2016-05-26,18056862.886823945
2016-05-27,18061731.463526163
2016-05-30,18037770.049935546
2016-05-31,18007517.970885914
2016-06-01,18048196.85005616
2016-06-02,18052351.535890546
2016-06-03,18036967.047488987
2016-06-06,17985176.541609943
2016-06-07,17957842.995509725
2016-06-08,17973501.641800236
2016-06-09,17970225.230016857
2016-06-10,17996605.569606274
2016-06-13,17986938.21314423
2016-06-14,17997096.444664314
2016-06-15,18034605.068753343
2016-06-16,18026950.77275282
2016-06-17,18029003.233884845
2016-06-20,18070741.443796586
2016-06-21,18053772.076048627
2016-06-22,18027634.547795832
2016-06-23,18029312.687425163
2016-06-24,17993895.023711815
2016-06-27,18039908.741699252
2016-06-28,18076665.039386664
2016-06-29,18148063.233964406
2016-06-30,18185152.246223297
2016-07-01,18229605.79013192
2016-07-04,18285141.213004295
2016-07-05,18304549.94648417
2016-07-06,18313234.6908959
2016-07-07,18321919.43530763
2016-07-08,18416624.266902063
2016-07-11,18520115.40778978
2016-07-12,18500553.479245935
2016-07-13,18485180.789409067
2016-07-14,18540377.93662011
2016-07-15,18543842.482460056
2016-07-18,18570597.180371583
2016-07-19,18595606.494543858
2016-07-20,18620588.631594192
2016-07-21,18587374.622303795
2016-07-22,18576477.25460346
2016-07-25,18620649.438199576
2016-07-26,18563671.55974044
2016-07-27,18543117.699405216
2016-07-28,18546488.31009102
2016-07-29,18518179.98313739
2016-08-01,18450022.634723242
2016-08-02,18377957.6649465
2016-08-03,18330241.425256416
2016-08-04,18298180.721824452
2016-08-05,18393985.147481773
2016-08-08,18413622.475840837
2016-08-09,18407295.605527457
2016-08-10,18338797.098901484
2016-08-11,18388249.866595086
2016-08-12,18416424.764926918
2016-08-15,18422529.62532934
2016-08-16,18428887.956693813
2016-08-17,18473106.71324664
2016-08-18,18467644.209130973
2016-08-19,18585086.319128104
2016-08-22,18575306.22356371
2016-08-23,18558001.97426031
2016-08-24,18469794.413177088
2016-08-25,18560955.781020146
2016-08-26,18460207.896210887
2016-08-29,18564805.55642822
2016-08-30,18571048.08892566
2016-08-31,18578737.698375653
2016-09-01,18575133.22505357
2016-09-02,18584202.201880503
2016-09-05,18584828.65082301
2016-09-06,18588689.289774187
2016-09-07,18809883.505599834
2016-09-08,18803579.790146284
2016-09-09,18801957.341693442
2016-09-12,18786818.024849486
2016-09-13,18735611.068246603
2016-09-14,18683237.718350478
2016-09-15,18776422.069864232
2016-09-16,18800447.54560006
2016-09-19,18780057.61900384
2016-09-20,18687382.503509693
2016-09-21,18673571.155452356
2016-09-22,18686481.86776653
2016-09-23,18677542.90118409
2016-09-26,18666539.02015875
2016-09-27,18751900.870010752
2016-09-28,18674541.983909044
2016-09-29,18664188.00675893
2016-09-30,18672360.3673939
2016-10-03,18673396.453230295
2016-10-04,18767326.358033672
2016-10-05,18741455.466073442
2016-10-06,18732823.521961637
2016-10-07,18822871.159365058
2016-10-10,18799477.765990157
2016-10-11,18794761.503497858
2016-10-12,18788332.10085613
2016-10-13,18783023.529269617
2016-10-14,18691114.096571285
2016-10-17,18694535.92065005
2016-10-18,18709111.281191595
2016-10-19,18704490.49647346
2016-10-20,18807146.562583525
2016-10-21,18815197.107229553
2016-10-24,18733092.037942912
2016-10-25,18747286.830463007
2016-10-26,18863135.592653107
2016-10-27,18867620.485969096
2016-10-28,18859757.733374134
2016-10-31,18865434.515998524
2016-11-01,18869573.77793085
2016-11-02,18746109.309164915
2016-11-03,18835260.253961682
2016-11-04,18812184.299047094
2016-11-07,18797277.878565304
2016-11-08,18698922.767347954
2016-11-09,18769881.823399145
2016-11-10,18777969.3975311
2016-11-11,18762324.197505303
2016-11-14,18748276.7195369
2016-11-15,18732106.041276895
2016-11-16,18726921.892119806
2016-11-17,18706356.612877604
2016-11-18,18708848.71081209
2016-11-21,18690823.31401426
2016-11-22,18687500.1904452
2016-11-23,18697069.25467751
2016-11-24,18701758.597346637
2016-11-25,18706933.72730359
2016-11-28,18707680.577479523
2016-11-29,18707434.256483514
2016-11-30,18710459.10158478
2016-12-01,18703328.580613203
2016-12-02,18686299.58690898
2016-12-05,18671644.356333006
2016-12-06,18659488.291101467
2016-12-07,18646183.523086905
2016-12-08,18641042.63372745
2016-12-09,18637253.792767063
2016-12-12,18629698.201961093
2016-12-13,18624401.692810982
2016-12-14,18615652.18556171
2016-12-15,18612760.075488172
2016-12-16,18606953.130331233
2016-12-19,18593805.33165636
2016-12-20,18591531.33753257
2016-12-21,18582191.091447078
2016-12-22,18568782.02228851
2016-12-23,18560638.377450094
2016-12-26,18553172.25923073
2016-12-27,18564428.827353757
2016-12-28,18581585.10399639
2016-12-29,18602536.639901347
2016-12-30,18607366.596307892
2017-01-02,18612354.05382921
2017-01-03,18617089.957260154
2017-01-04,18606053.845273007
2017-01-05,18622166.639057867
2017-01-06,18628634.063912276
2017-01-09,18642454.46276603
2017-01-10,18655957.05013259
2017-01-11,18667416.952315256
2017-01-12,18682219.76928886
2017-01-13,18689403.017629117
2017-01-16,18704124.664274942
2017-01-17,18717937.79935134
2017-01-18,18723685.279984344
2017-01-19,18717996.827138525
2017-01-20,18707405.34507631
2017-01-23,18701084.554955047
2017-01-24,18712404.314499658
2017-01-25,18715944.206397913
2017-01-26,18717843.218421675
2017-01-27,18719742.230445433
2017-01-30,18716987.816519517
2017-01-31,18696862.62426521
2017-02-01,18694238.848299153
2017-02-02,18690253.144491296
2017-02-03,18684692.57186181
2017-02-06,18680439.240996998
2017-02-07,18699480.883756217
2017-02-08,18714591.952430118
2017-02-09,18705136.97331252
2017-02-10,18724170.274368696
2017-02-13,18719903.406563967
2017-02-14,18715750.893315006
2017-02-15,18709289.986827876
2017-02-16,18734448.294303324
2017-02-17,18732888.924698174
2017-02-20,18711202.868007254
2017-02-21,18708739.470966257
2017-02-22,18698062.693852115
2017-02-23,18701011.573192585
2017-02-24,18698915.32880173
2017-02-27,18696819.08441087
2017-02-28,18679745.684339643
2017-03-01,18666799.27360605
2017-03-02,18687615.871087212
2017-03-03,18706456.765504733
2017-03-06,18730012.333092257
2017-03-07,18718213.972284853
2017-03-08,18713401.28158736
2017-03-09,18714466.182164524
2017-03-10,18716585.33996366
2017-03-13,18720592.87139329
2017-03-14,18724600.402822915
2017-03-15,18727279.07656375
2017-03-16,18738462.083053384
2017-03-17,18701461.092503916
2017-03-20,18699042.939274233
2017-03-21,18685415.175193317
2017-03-22,18692310.186906792
2017-03-23,18713278.37286155
2017-03-24,18706021.353701014
2017-03-27,18681407.176082954
2017-03-28,18694972.877282657
2017-03-29,18694173.16192049
2017-03-30,18670146.997534994
2017-03-31,18640029.44906476
2017-04-03,18641046.797456983
2017-04-04,18637204.525251176
2017-04-05,18633362.25304537
2017-04-06,18666235.962315787
2017-04-07,18651891.90814455
2017-04-10,18618857.935976975
2017-04-11,18607073.95100565
2017-04-12,18628351.57245733
2017-04-13,18650543.76449613
2017-04-17,18646853.697549008
2017-04-18,18651878.79546098
2017-04-19,18653892.736335643
2017-04-20,18657820.68402888
2017-04-21,18632401.1933283
2017-04-24,18664958.890122186
2017-04-25,18680185.76932354
2017-04-26,18680918.7329273
2017-04-27,18685350.72828877
2017-04-28,18687113.975240394
2017-05-01,18689630.69083265
2017-05-02,18692147.40642491
2017-05-03,18701396.112611584
2017-05-04,18715751.680664096
2017-05-05,18720672.241111804
2017-05-08,18725986.237461474
2017-05-09,18737710.133414112
2017-05-10,18732955.836562492
2017-05-11,18722158.20094235
2017-05-12,18718770.189856708
2017-05-15,18683785.197100826
2017-05-16,18696095.942409564
2017-05-17,18723721.612911217
2017-05-18,18717154.566959426
2017-05-19,18685725.076375347
2017-05-22,18691608.76932965
2017-05-23,18686070.631350663
2017-05-24,18683274.235310268
2017-05-25,18774280.229919128
2017-05-26,18818312.976408627
2017-05-29,18810224.765730426
2017-05-30,18820102.05187975
2017-05-31,18835505.112412073
2017-06-01,18833848.233963445
2017-06-02,18843688.273938864
2017-06-05,18837073.38414388
2017-06-06,18811617.82579445
2017-06-07,18806714.14644351
2017-06-08,18807354.881253105
2017-06-09,18844556.11854357
2017-06-12,18860247.67034853
2017-06-13,18882240.94450723
2017-06-14,18898217.768967792
2017-06-15,18916878.14463206
2017-06-16,18925826.58875461
2017-06-19,18931470.982808307
2017-06-20,18877576.71448959
2017-06-21,18897803.049726855
2017-06-22,18876050.0441719
2017-06-23,18870635.825836603
2017-06-26,18839455.236000616
2017-06-27,18787054.224545572
2017-06-28,18765097.39796558
2017-06-29,18769271.6886896
2017-06-30,18791834.41945656
2017-07-03,18850837.718455352
2017-07-04,18849753.99929161
2017-07-05,18888485.351553638
2017-07-06,18982126.816096283
2017-07-07,19034171.833189007
2017-07-10,19099620.153982304
2017-07-11,19070432.02234418
2017-07-12,19118977.400103707
2017-07-13,19145223.46675724
2017-07-14,19117004.15512439
2017-07-17,19127512.60733711
2017-07-18,19113148.449527245
2017-07-19,19153914.574083567
2017-07-20,19184500.331811726
2017-07-21,19242723.951916154
2017-07-24,19275155.47838625
2017-07-25,19333065.95126386
2017-07-26,19396262.157737896
2017-07-27,19303626.667522777
2017-07-28,19283348.369940795
2017-07-31,19275366.58228359
2017-08-01,19244776.238043014
2017-08-02,19224977.173795987
2017-08-03,19141680.9173058
2017-08-04,19156581.08154435
2017-08-07,19227443.50277366
2017-08-08,19136924.960605092
2017-08-09,19048463.537509482
2017-08-10,18881000.61061702
2017-08-11,18818898.731109776
2017-08-14,18887445.212140948
2017-08-15,18893749.193748362
2017-08-16,18900027.28509699
2017-08-17,18953250.232628684
2017-08-18,18936070.101509903
2017-08-21,18888807.160264954
2017-08-22,18813134.237739705
2017-08-23,18843019.90020118
2017-08-24,18863764.657936312
2017-08-25,18882138.08343234
2017-08-28,18900511.50892838
2017-08-29,18868898.26892746
2017-08-30,18889290.871235397
2017-08-31,18905932.782661654
2017-09-01,18928772.61280359
2017-09-04,18924430.242456276
2017-09-05,18937743.442803513
2017-09-06,18926100.063377477
2017-09-07,18951473.128258068
2017-09-08,18960766.645869974
2017-09-11,18934887.244033072
2017-09-12,18933695.578940336
2017-09-13,18942034.34206189
2017-09-14,18943980.288410578
2017-09-15,18952578.219268046
2017-09-18,18951973.64778313
2017-09-19,18949646.158058126
2017-09-20,18936141.09884514
2017-09-21,18929916.74302484
2017-09-22,18918377.581367105
2017-09-25,18899598.811908763
2017-09-26,18906047.147703983
2017-09-27,18893679.891223356
2017-09-28,18900278.34368659
2017-09-29,18903153.12561477
2017-10-02,18901985.45135034
2017-10-03,18914526.203415465
2017-10-04,18910156.96336719
2017-10-05,18903269.996644564
2017-10-06,18877980.691684984
2017-10-09,18933226.72593785
2017-10-10,18943100.999894436
2017-10-11,18941643.61194437
2017-10-12,18909419.962734982
2017-10-13,18912359.55025261
2017-10-16,18942112.57462248
2017-10-17,18924572.37333011
2017-10-18,18919500.739700332
2017-10-19,18935431.152955644
2017-10-20,18933932.507195305
2017-10-23,18933259.373260334
2017-10-24,18938103.35505753
2017-10-25,18913547.238860466
2017-10-26,18929483.734919984
2017-10-27,18930133.763861705
2017-10-30,18947481.093653537
2017-10-31,18957089.520411145
2017-11-01,18960490.222469166
2017-11-02,18951607.750480194
2017-11-03,18948220.388402145
2017-11-06,18940893.96040371
2017-11-07,18936793.231340736
2017-11-08,18915577.666428275
2017-11-09,18910266.20939786
2017-11-10,18910048.81088763
2017-11-13,18904766.576426107
2017-11-14,18907867.19100516
2017-11-15,18914096.544201836
2017-11-16,18928119.11009588
2017-11-17,18920796.406955928
2017-11-20,18917201.28287365
2017-11-21,18923719.280809
2017-11-22,18932393.91596031
2017-11-23,18930122.783149768
2017-11-24,18921446.94083545
2017-11-27,18926729.725030553
2017-11-28,18937056.37807471
2017-11-29,18946607.74976069
2017-11-30,18947496.54564521
2017-12-01,18950758.984399088
2017-12-04,18948876.432117973
2017-12-05,18950760.08897843
2017-12-06,18953257.80353772
2017-12-07,18960035.04954831
2017-12-08,18969253.87778176
2017-12-11,18985367.445849497
2017-12-12,18969821.22318273
2017-12-13,18947116.20957032
2017-12-14,18946649.74683565
2017-12-15,18941434.292088747
2017-12-18,18945367.684661724
2017-12-19,19038419.042196985
2017-12-20,19059575.2746986
2017-12-21,19044820.011110697
2017-12-22,19050278.838629715
2017-12-26,19051706.443277616
2017-12-27,19047768.811102197
2017-12-28,19048261.983224466
2017-12-29,18969375.49661739
2018-01-01,18974748.505384482
2018-01-02,18985614.874170292
2018-01-03,19001055.230859466
2018-01-04,19007986.30003535
2018-01-05,19002597.905894116
2018-01-08,19017011.227184635
2018-01-09,19033172.242140416
2018-01-10,19026238.36256672
2018-01-11,19019788.123549093
2018-01-12,18996040.907947958
2018-01-15,18972832.64089033
2018-01-16,18947204.32221584
2018-01-17,18937850.80364005
2018-01-18,18932501.638969067
2018-01-19,18912652.6067902
2018-01-22,18948712.899911653
2018-01-23,18938300.072921526
2018-01-24,18910127.22740001
2018-01-25,18901939.21033861
2018-01-26,18896207.300310582
2018-01-29,18904495.917398617
2018-01-30,18889029.598248
2018-01-31,18873232.34457682
2018-02-01,18975128.564276077
2018-02-02,19051601.34724214
2018-02-05,19137833.303774852
2018-02-06,19174771.091190584
2018-02-07,19285417.902816724
2018-02-08,19382767.1507704
2018-02-09,19483167.691010207
2018-02-12,19617936.43763792
2018-02-13,19666052.62425285
2018-02-14,19713788.67908875
2018-02-15,19811500.340312097
2018-02-16,19809149.17555929
2018-02-19,19710660.545880966
2018-02-20,19604938.578308832
2018-02-21,19501231.55896105
2018-02-22,19591329.86275687
2018-02-23,19691770.96124278
2018-02-26,19591079.77982819
2018-02-27,19586242.357049324
2018-02-28,19582407.819535214
2018-03-01,19675985.14388791
2018-03-02,19629027.74955385
2018-03-05,19581709.23002973
2018-03-06,19578536.18548892
2018-03-07,19576784.383993987
2018-03-08,19577020.23319315
2018-03-09,19579266.334817152
2018-03-12,19584789.181200482
2018-03-13,19595343.466367524
2018-03-14,19603848.3586372
2018-03-15,19608910.637673784
2018-03-16,19615353.9900081
2018-03-19,19624640.291007176
2018-03-20,19630046.011711758
2018-03-21,19641463.962227408
2018-03-22,19641325.64984023
2018-03-23,19634274.02782551
2018-03-26,19621031.95030392
2018-03-27,19613581.875317622
2018-03-28,19610602.009051494
2018-03-29,19602966.56043092
2018-04-02,19595331.111810338
2018-04-03,19576406.3034583
2018-04-04,19571868.714461993
2018-04-05,19573391.392165802
2018-04-06,19568347.911507223
2018-04-09,19562575.145277783
2018-04-10,19557723.772616148
2018-04-11,19546173.529582508
2018-04-12,19540361.740388524
2018-04-13,19633482.344791967
2018-04-16,19614989.38542578
2018-04-17,19718246.861277547
2018-04-18,19818737.54959783
2018-04-19,19922148.117529582
2018-04-20,19930091.19284515
2018-04-23,20027669.46178124
2018-04-24,19923661.317356955
2018-04-25,19919225.10585758
2018-04-26,19909839.426751465
2018-04-27,19904109.871483386
2018-04-30,19903021.476599183
2018-05-01,19889793.53489872
2018-05-02,19876565.593198262
2018-05-03,19872319.71454003
2018-05-04,19889845.500988115
2018-05-07,19932884.940607578
2018-05-08,19891893.723397978
2018-05-09,19918211.619547177
2018-05-10,19907589.556006175
2018-05-11,19886011.814689826
2018-05-14,19852800.349201616
2018-05-15,19836633.00935485
2018-05-16,19821854.10074181
2018-05-17,19861822.593191814
2018-05-18,19835763.22064705
2018-05-21,19778648.729920648
2018-05-22,19850640.78619572
2018-05-23,19822243.27346052
2018-05-24,19862746.901995003
2018-05-25,19918202.810039565
2018-05-28,19966980.479079187
2018-05-29,20009902.905002605
2018-05-30,20003650.375297956
2018-05-31,19922109.11945918
2018-06-01,19799131.603081476
2018-06-04,19579425.652369373
2018-06-05,19347682.381079584
2018-06-06,19441508.132495314
2018-06-07,19659590.965048146
2018-06-08,19703010.19148467
2018-06-11,19815517.44135371
2018-06-12,19924041.689183593
2018-06-13,20004538.68458184
2018-06-14,20042261.262884118
2018-06-15,20034734.512770537
2018-06-18,20047465.49976187
2018-06-19,20014187.195155308
2018-06-20,20030548.594258603
2018-06-21,19960199.287116826
2018-06-22,19992960.744288687
2018-06-25,20099650.15458996
2018-06-26,19910775.61865727
2018-06-27,19734312.55628645
2018-06-28,19666433.73950542
2018-06-29,19772699.42997198
2018-07-02,19698664.60089319
2018-07-03,19733242.09376647
2018-07-04,19769726.15647224
2018-07-05,19690824.605166808
2018-07-06,19705540.35580896
2018-07-09,19752477.842748757
2018-07-10,19865091.292065695
2018-07-11,19857161.70892732
2018-07-12,19850496.767958015
2018-07-13,19771863.42899477
2018-07-16,19540137.61627315
2018-07-17,19596713.741636187
2018-07-18,19527098.851852383
2018-07-19,19399013.197919894
2018-07-20,19408313.189208005
2018-07-23,19502683.388194777
2018-07-24,19675349.503596615
2018-07-25,19720608.594417542
2018-07-26,19719196.48429616
2018-07-27,19801675.46766617
2018-07-30,19889135.576085396
2018-07-31,19896352.303420357
2018-08-01,19963891.814378116
2018-08-02,20010276.436099973
2018-08-03,20155508.317316063
2018-08-06,20297000.20301441
2018-08-07,20323908.195595395
2018-08-08,20343156.75632888
2018-08-09,20376424.73722371
2018-08-10,20337499.9063916
2018-08-13,20225191.32632563
2018-08-14,20176704.413792692
2018-08-15,20172945.040077403
2018-08-16,20169920.25107063
2018-08-17,20218507.720650844
2018-08-20,20224940.12191066
2018-08-21,20224336.913360767
2018-08-22,20211657.254298322
2018-08-23,20197938.123918295
2018-08-24,20211985.798146963
2018-08-27,20206129.026537433
