date,equity
2015-01-21,31362986.96303563
2015-01-22,31356890.630969793
2015-01-23,31302843.695717644
2015-01-26,31316809.679656178
2015-01-27,31330775.66359471
2015-01-28,31290767.67073904
2015-01-29,31269426.435684554
2015-01-30,31291829.724943593
2015-02-02,31318754.21520987
2015-02-03,31380698.31587884
2015-02-04,31390826.008202102
2015-02-05,31342637.04837813
2015-02-06,31239120.878465094
2015-02-09,31222461.818475533
2015-02-10,31208240.167492416
2015-02-11,31202612.112156343
2015-02-12,31159447.966385856
2015-02-13,31171481.57132341
2015-02-16,31220483.363542367
2015-02-17,31257114.562047973
2015-02-18,31293745.760553576
2015-02-19,31378629.23176027
2015-02-20,31441117.31543069
2015-02-23,31457297.07011637
2015-02-24,31404386.551520687
2015-02-25,31428154.24101826
2015-02-26,31486896.38002621
2015-02-27,31680348.97758609
2015-03-02,31748073.94271728
2015-03-03,31822197.1939059
2015-03-04,31775838.492533695
2015-03-05,31861355.894494463
2015-03-06,31871621.97909728
2015-03-09,31881888.063700136
2015-03-10,31904589.20929364
2015-03-11,31828992.92544445
2015-03-12,31903956.07380772
2015-03-13,31790114.48098532
2015-03-16,31828839.234002914
2015-03-17,31834358.082143866
2015-03-18,31843362.170587525
2015-03-19,31844220.655996565
2015-03-20,31786779.63234503
2015-03-23,31766524.435642064
2015-03-24,31743873.309178706
2015-03-25,31626878.597474188
2015-03-26,31613367.6037861
2015-03-27,31547967.385977868
2015-03-30,31647892.761075664
2015-03-31,31742148.14361066
2015-04-01,31807555.03781393
2015-04-02,31851737.716481745
2015-04-06,31895920.395149574
2015-04-07,32005984.38472218
2015-04-08,32078189.880669445
2015-04-09,32161419.569286596
2015-04-10,32249857.23934986
2015-04-13,32345725.53137678
2015-04-14,32358043.980927
2015-04-15,32370362.43047719
2015-04-16,32380690.988108076
2015-04-17,32319126.486341
2015-04-20,32172442.870202385
2015-04-21,32171937.921649743
2015-04-22,32227168.92818062
2015-04-23,32197396.34804126
2015-04-24,32068206.240527175
2015-04-27,31941472.871326003
2015-04-28,31949774.545326598
2015-04-29,32026689.919553954
2015-04-30,32028716.94530966
2015-05-01,32081871.05949896
2015-05-04,32135025.173688263
2015-05-05,32161554.59658336
2015-05-06,32041230.437603742
2015-05-07,32023912.37622181
2015-05-08,32064308.64923984
2015-05-11,32090180.565262537
2015-05-12,32024827.136473272
2015-05-13,32091295.788371187
2015-05-14,32132006.436889887
2015-05-15,32148409.152079847
2015-05-18,32214608.405389857
2015-05-19,32229145.22380677
2015-05-20,32237557.878547534
2015-05-21,32180373.685874823
2015-05-22,32267970.921828773
2015-05-25,32291539.694950245
2015-05-26,32329712.92619517
2015-05-27,32374046.441986073
2015-05-28,32366022.220795073
2015-05-29,32367102.027001657
2015-06-01,32368330.663351197
2015-06-02,32297812.94366789
2015-06-03,32169331.122887958
2015-06-04,32094921.813810065
2015-06-05,32084202.260022376
2015-06-08,31993254.43441789
2015-06-09,31974383.257079817
2015-06-10,32055431.430284265
2015-06-11,31959641.505132668
2015-06-12,31902508.86129535
2015-06-15,31953373.933084767
2015-06-16,31966636.308004536
2015-06-17,32020201.616855238
2015-06-18,32093061.105810203
2015-06-19,32082466.243806027
2015-06-22,32173273.17858605
2015-06-23,32317807.25803665
2015-06-24,32300929.289152395
2015-06-25,32283728.181384552
2015-06-26,32317198.219036337
2015-06-29,32285190.814312514
2015-06-30,32387531.10415227
2015-07-01,32559294.916819766
2015-07-02,32613474.37451262
2015-07-03,32723546.560941014
2015-07-06,32826576.70419266
2015-07-07,32972717.304287534
2015-07-08,32915015.654617798
2015-07-09,32989362.819825757
2015-07-10,33049315.61365364
2015-07-13,33133817.97776808
2015-07-14,33289414.89297708
2015-07-15,33449608.678018656
2015-07-16,33548495.971193932
2015-07-17,33587877.83412394
2015-07-20,33583031.546505325
2015-07-21,33518502.696888655
2015-07-22,33607129.49777187
2015-07-23,33718707.07173993
2015-07-24,33705907.90143882
2015-07-27,33737573.894097134
2015-07-28,33829660.843573615
2015-07-29,33982539.13111422
2015-07-30,34070942.29716585
2015-07-31,34291552.08105779
2015-08-03,34468132.09340245
2015-08-04,34558345.90595053
2015-08-05,34791018.18271787
2015-08-06,34815543.002699465
2015-08-07,34823242.436511345
2015-08-10,34745701.97736195
2015-08-11,34666084.235196866
2015-08-12,34548128.57855748
2015-08-13,34276227.41962847
2015-08-14,34401784.06671416
2015-08-17,34377912.38832706
2015-08-18,34483024.01331262
2015-08-19,34528357.19757359
2015-08-20,34300568.24020376
2015-08-21,34214135.433060445
2015-08-24,33766288.910030946
2015-08-25,33630477.559042744
2015-08-26,33546519.050205536
2015-08-27,33699886.82693691
2015-08-28,33656086.572945476
2015-08-31,33601953.51716137
2015-09-01,33483350.864176586
2015-09-02,33450074.057434574
2015-09-03,33493129.223623246
2015-09-04,33201436.26892002
2015-09-07,33050698.93030522
2015-09-08,33111155.15669631
2015-09-09,33232908.39349666
2015-09-10,33163405.19325564
2015-09-11,33128802.053600937
2015-09-14,33096828.80309306
2015-09-15,33080223.585975762
2015-09-16,32998213.23576979
2015-09-17,33044011.917403523
2015-09-18,33089810.599037275
2015-09-21,33058671.52169597
2015-09-22,33028756.653096255
2015-09-23,33094053.38420706
2015-09-24,33107375.232673764
2015-09-25,33115177.58873874
2015-09-28,33122979.94480371
2015-09-29,33205324.02030216
2015-09-30,33087732.570815794
2015-10-01,33211982.249966215
2015-10-02,33239566.07637138
2015-10-05,33267149.902776558
2015-10-06,33348756.976966105
2015-10-07,33284148.377964657
2015-10-08,33405485.995430324
2015-10-09,33454530.953138772
2015-10-12,33429917.34052376
2015-10-13,33408024.832233638
2015-10-14,33409892.583204456
2015-10-15,33363603.03445467
2015-10-16,33450365.47163255
2015-10-19,33469663.806793954
2015-10-20,33453270.07758748
2015-10-21,33329255.994257253
2015-10-22,33377923.031005137
2015-10-23,33426590.067753006
2015-10-26,33421188.19513685
2015-10-27,33467646.084741324
2015-10-28,33494943.06908748
2015-10-29,33491026.44342114
2015-10-30,33438053.611299254
2015-11-02,33383134.060794592
2015-11-03,33386101.301829204
2015-11-04,33387532.752213757
2015-11-05,33345328.69421578
2015-11-06,33203746.04105688
2015-11-09,33314825.36528593
2015-11-10,33353586.559549194
2015-11-11,33332907.099386208
2015-11-12,33385178.919424497
2015-11-13,33437450.739462793
2015-11-16,33474903.672900822
2015-11-17,33465286.83117545
2015-11-18,33350198.465360697
2015-11-19,33523990.737193875
2015-11-20,33579554.164889365
2015-11-23,33582848.829490215
2015-11-24,33641377.66782464
2015-11-25,33677438.7342712
2015-11-26,33713943.054648064
2015-11-27,33740600.2104325
2015-11-30,33807838.78592184
2015-12-01,33889682.544605725
2015-12-02,34003696.06788899
2015-12-03,34065243.935304694
2015-12-04,34082384.0280195
2015-12-07,34156080.84764764
2015-12-08,34132198.30011116
2015-12-09,34015908.572479635
2015-12-10,34083324.68025672
2015-12-11,34074882.94338565
2015-12-14,34137193.00660899
2015-12-15,34088945.44716093
2015-12-16,34085347.23138248
2015-12-17,34214161.284158766
2015-12-18,34241980.096959546
2015-12-21,34326523.42161379
2015-12-22,34229558.65959214
2015-12-23,34342205.19584912
2015-12-24,34417223.346199684
2015-12-28,34457676.97192773
2015-12-29,34454991.923706524
2015-12-30,34512648.35440217
2015-12-31,34665762.17593966
2016-01-01,34778311.97338436
2016-01-04,34909527.5050642
2016-01-05,35084197.30295042
2016-01-06,35087662.135980554
2016-01-07,34921912.319339745
2016-01-08,34980950.4006433
2016-01-11,34890921.405098684
2016-01-12,34913097.72290572
2016-01-13,34587603.86553469
2016-01-14,34444034.69270763
2016-01-15,34078948.77031552
2016-01-18,33723948.645570725
2016-01-19,33852209.51523776
2016-01-20,33575330.74857302
2016-01-21,33699311.62995244
2016-01-22,33806844.88819276
2016-01-25,33919458.54826001
2016-01-26,33929892.69376795
2016-01-27,33940467.14987252
2016-01-28,33858128.91716033
2016-01-29,33863042.15596591
2016-02-01,33867407.4094067
2016-02-02,33881018.715404086
2016-02-03,33642210.56689872
2016-02-04,33531778.626193933
2016-02-05,33506495.779577743
2016-02-08,33617339.5836697
2016-02-09,33529787.66313189
2016-02-10,33310796.201107804
2016-02-11,33159100.541177817
2016-02-12,33031067.563527696
2016-02-15,33061209.560180333
2016-02-16,32920624.991527926
2016-02-17,32878982.25389369
2016-02-18,32827561.72093363
2016-02-19,32941599.89203456
2016-02-22,32833313.31718461
2016-02-23,32825797.71473141
2016-02-24,33112226.871000737
2016-02-25,33103913.82998111
2016-02-26,33079118.802717872
2016-02-29,33072423.168100312
2016-03-01,33130450.30101296
2016-03-02,33174203.540577177
2016-03-03,33112156.874443024
2016-03-04,33266936.41109503
2016-03-07,33258038.41399941
2016-03-08,33153735.945198596
2016-03-09,33246496.605652194
2016-03-10,33122540.302953
2016-03-11,33260500.22596997
2016-03-14,33270244.921882015
2016-03-15,33268838.929076057
2016-03-16,33219848.7866494
2016-03-17,33208837.699134693
2016-03-18,33226710.02772007
2016-03-21,33227883.25870705
2016-03-22,33271195.321849287
2016-03-23,33238349.346831415
2016-03-24,33205321.605813347
2016-03-28,33171452.001215413
2016-03-29,32980353.514316574
2016-03-30,33113441.163178932
2016-03-31,33144028.498334054
2016-04-01,33223508.653000537
2016-04-04,33257689.432961386
2016-04-05,33355623.19373769
2016-04-06,33345181.011074223
2016-04-07,33459192.94564034
2016-04-08,33533252.007532306
2016-04-11,33567137.077600904
2016-04-12,33650283.295972586
2016-04-13,33581458.70075353
2016-04-14,33575523.28211072
2016-04-15,33609834.682562895
2016-04-18,33650743.08017242
2016-04-19,33685337.319229715
2016-04-20,33699420.70016018
2016-04-21,33738820.088466115
2016-04-22,33718989.66796831
2016-04-25,33648359.76913277
2016-04-26,33556427.622627854
2016-04-27,33646377.67019667
2016-04-28,33578024.78155034
2016-04-29,33536087.912636433
2016-05-02,33573901.93445775
2016-05-03,33480825.044301253
2016-05-04,33561125.82763823
2016-05-05,33506945.699092515
2016-05-06,33500445.657013636
2016-05-09,33555273.73463623
2016-05-10,33432790.727905814
2016-05-11,33590644.63904895
2016-05-12,33601997.3967336
2016-05-13,33640775.30229917
2016-05-16,33577317.427385576
2016-05-17,33514264.616028734
2016-05-18,33578881.02977118
2016-05-19,33572756.06392896
2016-05-20,33476860.07975842
2016-05-23,33457377.028009333
2016-05-24,33406668.012791906
2016-05-25,33447443.209556017
2016-05-26,33454349.22629283
2016-05-27,33386233.80733199
2016-05-30,33356491.690305278
2016-05-31,33299849.822230052
2016-06-01,33376375.123498287
2016-06-02,33451422.627445545
2016-06-03,33294353.474096898
2016-06-06,33297259.89323879
2016-06-07,33226105.25552146
2016-06-08,33376105.72481823
2016-06-09,33286107.643649653
2016-06-10,33454660.964568328
2016-06-13,33408645.461998057
2016-06-14,33622456.289558634
2016-06-15,33641189.37653823
2016-06-16,33552066.729321573
2016-06-17,33617690.97457917
2016-06-20,33677525.58584221
2016-06-21,33556963.01369361
2016-06-22,33506928.885897566
2016-06-23,33635319.68230008
2016-06-24,33590886.53955894
2016-06-27,33654536.46533605
2016-06-28,33725870.9866297
2016-06-29,33852535.47382795
2016-06-30,33942800.35522032
2016-07-01,34033647.568567984
2016-07-04,34124109.395009525
2016-07-05,34125337.93335394
2016-07-06,34193325.12892826
2016-07-07,34261101.85860761
2016-07-08,34373308.54678905
2016-07-11,34454365.797367446
2016-07-12,34462568.83137535
2016-07-13,34473032.24478042
2016-07-14,34557863.98856689
2016-07-15,34483788.242743276
2016-07-18,34459993.258197404
2016-07-19,34522797.82423175
2016-07-20,34607535.463725
2016-07-21,34606773.99002024
2016-07-22,34640222.39789884
2016-07-25,34823815.71662405
2016-07-26,34749553.91139865
2016-07-27,34698778.627353586
2016-07-28,34773038.08655834
2016-07-29,34792919.979890175
2016-08-01,34685807.33498583
2016-08-02,34594570.1639178
2016-08-03,34553519.27110814
2016-08-04,34543215.8803397
2016-08-05,34595491.02443162
2016-08-08,34615945.6575766
2016-08-09,34598901.79923116
2016-08-10,34535353.174660236
2016-08-11,34569290.7623321
2016-08-12,34628565.88459094
2016-08-15,34625935.996386304
2016-08-16,34616086.64535759
2016-08-17,34630129.082604155
2016-08-18,34678595.29968291
2016-08-19,34816321.345188096
2016-08-22,34943766.47845004
2016-08-23,34919065.371086895
2016-08-24,34865173.53356716
2016-08-25,34929531.366459124
2016-08-26,34847715.36921309
2016-08-29,34971871.01945757
2016-08-30,35017411.65485003
2016-08-31,35035206.41689193
2016-09-01,35025572.86422673
2016-09-02,35039828.55955546
2016-09-05,35088242.88690417
2016-09-06,35136710.66954343
2016-09-07,35385132.28609855
2016-09-08,35435689.891693674
2016-09-09,35478143.92538071
2016-09-12,35347808.45056974
2016-09-13,35336006.82289631
2016-09-14,35323038.80192956
2016-09-15,35498470.04931544
2016-09-16,35517454.91485947
2016-09-19,35602902.13249337
2016-09-20,35577150.67902044
2016-09-21,35650173.74841703
2016-09-22,35657797.513625436
2016-09-23,35637911.734408975
2016-09-26,35590751.99473409
2016-09-27,35728054.530659705
2016-09-28,35698754.97658925
2016-09-29,35424045.142871626
2016-09-30,35550322.62382045
2016-10-03,35609771.473144926
2016-10-04,35795826.1586197
2016-10-05,35862338.73183452
2016-10-06,35889199.916890085
2016-10-07,36067941.31853971
2016-10-10,36067234.69318195
2016-10-11,36049171.28043665
2016-10-12,36027542.59045907
2016-10-13,36005179.68060462
2016-10-14,35980968.12508616
2016-10-17,35991779.68709933
2016-10-18,36045679.83114155
2016-10-19,36099696.719604395
2016-10-20,36232054.40724127
2016-10-21,36237533.264500275
2016-10-24,36201922.59783679
2016-10-25,36249306.75707096
2016-10-26,36423430.1253746
2016-10-27,36414554.03176001
2016-10-28,36438343.35242953
2016-10-31,36521529.010238215
2016-11-01,36605161.17797946
2016-11-02,36411285.67734962
2016-11-03,36516478.91029596
2016-11-04,36395879.481023856
2016-11-07,36479680.26915796
2016-11-08,36359435.509095274
2016-11-09,36324583.27711826
2016-11-10,36454582.32709086
2016-11-11,36331898.65539275
2016-11-14,36196140.72422039
2016-11-15,36058259.59275642
2016-11-16,35989425.173431754
2016-11-17,35856317.51679348
2016-11-18,35736631.45612608
2016-11-21,35652624.42133778
2016-11-22,35616824.49571151
2016-11-23,35758215.181083985
2016-11-24,35916296.8020342
2016-11-25,36048228.41414712
2016-11-28,36082919.25915094
2016-11-29,36217188.64627745
2016-11-30,36307949.22390896
2016-12-01,36397378.18446648
2016-12-02,36358640.674847916
2016-12-05,36434842.79994193
2016-12-06,36492818.30386868
2016-12-07,36625630.83702306
2016-12-08,36802325.034073815
2016-12-09,36867884.8201794
2016-12-12,36782822.476841085
2016-12-13,36880528.99723071
2016-12-14,36635465.875657305
2016-12-15,36710684.89858602
2016-12-16,36682969.0511459
2016-12-19,36693688.503660925
2016-12-20,36494459.518844455
2016-12-21,36371316.905345984
2016-12-22,36098301.981430046
2016-12-23,36181110.95441961
2016-12-26,36054811.14424428
2016-12-27,35970999.74979781
2016-12-28,36006183.53889322
2016-12-29,36097064.930613495
2016-12-30,36007942.84356451
2017-01-02,36094507.23893398
2017-01-03,36172032.95785976
2017-01-04,36122995.66912744
2017-01-05,36236650.6671408
2017-01-06,36108278.59344994
2017-01-09,36209217.882420614
2017-01-10,36188942.94262381
2017-01-11,36200573.884881206
2017-01-12,36159807.44223219
2017-01-13,36143467.20340478
2017-01-16,36194866.116289966
2017-01-17,36276716.27126828
2017-01-18,36371036.24936081
2017-01-19,36498021.39556448
2017-01-20,36496436.81412088
2017-01-23,36402299.52022053
2017-01-24,36604952.397224516
2017-01-25,36492844.1621016
2017-01-26,36504814.11940624
2017-01-27,36515845.49460777
2017-01-30,36516823.14593796
2017-01-31,36515309.3501548
2017-02-01,36537472.58408135
2017-02-02,36396451.81385635
2017-02-03,36550870.60831806
2017-02-06,36589752.222077236
2017-02-07,36728942.95053399
2017-02-08,36732137.92814746
2017-02-09,36668483.812550984
2017-02-10,36685555.26623221
2017-02-13,36653848.14853894
2017-02-14,36599009.757438876
2017-02-15,36429658.07087164
2017-02-16,36392362.324937664
2017-02-17,36402781.86032095
2017-02-20,36449951.67044966
2017-02-21,36620935.0336714
2017-02-22,36618403.74650409
2017-02-23,36635258.36997894
2017-02-24,36638937.291151725
2017-02-27,36685435.60361299
2017-02-28,36678201.879980035
2017-03-01,36640855.91337089
2017-03-02,36683047.730221376
2017-03-03,36666369.06197961
2017-03-06,36590904.04553704
2017-03-07,36634115.57856067
2017-03-08,36636265.299275346
2017-03-09,36621683.85331177
2017-03-10,36479588.4816626
2017-03-13,36473592.3181289
2017-03-14,36600324.800883695
2017-03-15,36481565.92829054
2017-03-16,36556505.63288225
2017-03-17,36675238.10838969
2017-03-20,36600049.42905248
2017-03-21,36603343.52591199
2017-03-22,36582037.57059565
2017-03-23,36676918.191157974
2017-03-24,36690229.929866046
2017-03-27,36714122.53387204
2017-03-28,36634518.129480824
2017-03-29,36593662.843874924
2017-03-30,36525837.35047619
2017-03-31,36627638.36045762
2017-04-03,36597809.42409966
2017-04-04,36649684.74015142
2017-04-05,36701314.020117864
2017-04-06,36866413.39214377
2017-04-07,36839228.48881971
2017-04-10,36880789.801227964
2017-04-11,36907290.51736537
2017-04-12,36891147.95822789
2017-04-13,36913117.24111797
2017-04-17,37123551.61437444
2017-04-18,37025932.85152164
2017-04-19,37108044.49015055
2017-04-20,37066223.98240531
2017-04-21,37211317.39302363
2017-04-24,37284626.815989465
2017-04-25,37310485.79715638
2017-04-26,37218536.32911127
2017-04-27,37117629.95874622
2017-04-28,37220030.34792363
2017-05-01,37232419.28700995
2017-05-02,37247080.26715909
2017-05-03,37182130.78831252
2017-05-04,37306939.686473176
2017-05-05,37263366.3887691
2017-05-08,37229335.633471414
2017-05-09,37349194.54254464
2017-05-10,37252798.46850625
2017-05-11,37381155.919927344
2017-05-12,37333536.21703394
2017-05-15,37267763.7175271
2017-05-16,37331667.02416618
2017-05-17,37329578.33643521
2017-05-18,37321583.86983257
2017-05-19,37231158.381322235
2017-05-22,37237073.48993797
2017-05-23,37154026.77481161
2017-05-24,37103130.49026394
2017-05-25,37202295.64250088
2017-05-26,37342189.19441875
2017-05-29,37257883.22323718
2017-05-30,37220827.464223325
2017-05-31,37165956.844681635
2017-06-01,37143684.360554814
2017-06-02,37131366.276657574
2017-06-05,37149545.24403502
2017-06-06,37054813.213604145
2017-06-07,37119155.924494006
2017-06-08,37111133.25136693
2017-06-09,37246462.72449149
2017-06-12,37259557.24239253
2017-06-13,37243663.41840566
2017-06-14,37224756.48221193
2017-06-15,37289138.22791691
2017-06-16,37297878.60158029
2017-06-19,37274369.11991604
2017-06-20,37208387.445230916
2017-06-21,37378607.8416173
2017-06-22,37266910.07355519
2017-06-23,37215033.35189901
2017-06-26,37158302.535124786
2017-06-27,37113388.47842609
2017-06-28,37055940.52392799
2017-06-29,37135575.887845434
2017-06-30,37176811.39181378
2017-07-03,37216498.45760143
2017-07-04,37271811.14532868
2017-07-05,37294072.24707227
2017-07-06,37483763.510174334
2017-07-07,37578569.67917463
2017-07-10,37664620.706432864
2017-07-11,37624529.59073235
2017-07-12,37705183.52947403
2017-07-13,37744767.990253516
2017-07-14,37682035.84394705
2017-07-17,37698898.9233018
2017-07-18,37684542.72181195
2017-07-19,37789757.40668451
2017-07-20,37835386.06549055
2017-07-21,37917793.921635285
2017-07-24,37933955.02089932
2017-07-25,37978692.976444036
2017-07-26,38115736.92207437
2017-07-27,37902596.11048746
2017-07-28,37961891.72918788
2017-07-31,37978983.82572668
2017-08-01,37951920.07991214
2017-08-02,37933824.372451566
2017-08-03,37767394.65029877
2017-08-04,37801494.77774668
2017-08-07,37859542.014790796
2017-08-08,37612600.83718852
2017-08-09,37449578.21545083
2017-08-10,37122374.074811846
2017-08-11,37043412.73084475
2017-08-14,37211438.12496482
2017-08-15,37250312.776035376
2017-08-16,37289518.2898142
2017-08-17,37363282.33844631
2017-08-18,37318119.00297201
2017-08-21,37207932.279705495
2017-08-22,37119934.93156066
2017-08-23,37182768.91628779
2017-08-24,37228077.01148129
2017-08-25,37254969.11928933
2017-08-28,37287004.45925867
2017-08-29,37237602.22010178
2017-08-30,37373631.37861891
2017-08-31,37455475.30108984
2017-09-01,37603876.00015178
2017-09-04,37533578.58483452
2017-09-05,37613397.97035547
2017-09-06,37620944.22195367
2017-09-07,37649320.74525726
2017-09-08,37599434.203985006
2017-09-11,37640528.03052104
2017-09-12,37647419.032702304
2017-09-13,37623728.844320215
2017-09-14,37720522.9766266
2017-09-15,37720953.93391422
2017-09-18,37787600.32869982
2017-09-19,37855356.771362334
2017-09-20,37873823.233820945
2017-09-21,37852968.24940697
2017-09-22,37724423.89746274
2017-09-25,37571415.415250085
2017-09-26,37617021.162176035
2017-09-27,37494341.61685909
2017-09-28,37567070.72721749
2017-09-29,37618731.59766439
2017-10-02,37627850.33394455
2017-10-03,37651839.22568347
2017-10-04,37751709.86825408
2017-10-05,37793792.10198878
2017-10-06,37871909.61638685
2017-10-09,37940103.56636402
2017-10-10,38100257.695472896
2017-10-11,38032542.414413825
2017-10-12,38121363.02622772
2017-10-13,38155728.47916046
2017-10-16,38181448.26121404
2017-10-17,38174594.480489284
2017-10-18,38211553.16417116
2017-10-19,38297472.732971795
2017-10-20,38299922.105033934
2017-10-23,38304404.23340205
2017-10-24,38372723.57328371
2017-10-25,38359912.305695534
2017-10-26,38393240.083350666
2017-10-27,38446909.0473332
2017-10-30,38635635.10825162
2017-10-31,38692204.16098063
2017-11-01,38724974.06131445
2017-11-02,38782914.22986209
2017-11-03,38865417.78462516
2017-11-06,38944427.39901708
2017-11-07,38886768.20154012
2017-11-08,38805788.65709636
2017-11-09,38863593.77090455
2017-11-10,38928151.88562257
2017-11-13,38960369.14056497
2017-11-14,38974590.49614342
2017-11-15,38865872.97451863
2017-11-16,39054537.5254169
2017-11-17,39116224.12450482
2017-11-20,39331836.047176495
2017-11-21,39379736.44549036
2017-11-22,39393627.033547394
2017-11-23,39475796.02148414
2017-11-24,39548611.35404958
2017-11-27,39708040.437551916
2017-11-28,39768389.157807246
2017-11-29,39759287.226484545
2017-11-30,39772880.69068159
2017-12-01,39803879.01971613
2017-12-04,39791156.292235255
2017-12-05,39760400.21498996
2017-12-06,39657233.2259559
2017-12-07,39820497.84664872
2017-12-08,39911666.20253689
2017-12-11,40026971.15690014
2017-12-12,40021187.308193706
2017-12-13,39945270.83956325
2017-12-14,39906031.47968314
2017-12-15,39967573.28592203
2017-12-18,39999294.15838669
2017-12-19,40135126.85768757
2017-12-20,40263680.57928957
2017-12-21,40446355.84755763
2017-12-22,40607104.21197113
2017-12-26,40755294.9808723
2017-12-27,40760270.23859266
2017-12-28,40784316.90379581
2017-12-29,40864667.56093586
2018-01-01,41008737.9652955
2018-01-02,40984039.83301784
2018-01-03,41209577.41389685
2018-01-04,41474943.57050678
2018-01-05,41503104.2636761
2018-01-08,41564404.1373502
2018-01-09,41506985.77918868
2018-01-10,41537534.0715208
2018-01-11,41667610.73095516
2018-01-12,41696146.897108845
2018-01-15,41794134.438819475
2018-01-16,41611418.30515664
2018-01-17,41672605.11657184
2018-01-18,41417926.7574963
2018-01-19,41414104.91509414
2018-01-22,41522809.52849429
2018-01-23,41505795.546605445
2018-01-24,41368620.92141534
2018-01-25,41359021.18946032
2018-01-26,41256772.880690515
2018-01-29,41166176.33876383
2018-01-30,41050392.7486083
2018-01-31,40966277.57770991
2018-02-01,40948636.502847716
2018-02-02,40618205.51858192
2018-02-05,40686840.91809206
2018-02-06,40566065.72824259
2018-02-07,40786741.23112635
2018-02-08,41183081.18936871
2018-02-09,41380094.336881004
2018-02-12,41649016.57197102
2018-02-13,41656007.214915074
2018-02-14,41664217.58548592
2018-02-15,41704633.684009016
2018-02-16,41494848.25553432
2018-02-19,41330655.9677229
2018-02-20,41181203.67815444
2018-02-21,41015009.35575544
2018-02-22,41071056.75866792
2018-02-23,41252517.63627895
2018-02-26,41224711.22577224
2018-02-27,41220566.946671695
2018-02-28,41188989.303865984
2018-03-01,41271434.779862694
2018-03-02,41201691.24175449
2018-03-05,41146122.88705181
2018-03-06,41115270.281339064
2018-03-07,41109151.97391568
2018-03-08,41081928.748658694
2018-03-09,41172712.19671947
2018-03-12,41073562.790546075
2018-03-13,40969925.44304938
2018-03-14,40890068.35603692
2018-03-15,40896475.15533707
2018-03-16,40777511.22007118
2018-03-19,40754475.44557447
2018-03-20,40770548.656731375
2018-03-21,40770943.66972511
2018-03-22,40572265.29863264
2018-03-23,40597091.06091331
2018-03-26,40616840.653705716
2018-03-27,40569873.29969533
2018-03-28,40656497.25644853
2018-03-29,40643048.93344387
2018-04-02,40629509.66163059
2018-04-03,40648740.58638008
2018-04-04,40797457.40508949
2018-04-05,40699127.39648772
2018-04-06,40841992.06718935
2018-04-09,40884376.31688958
2018-04-10,40859492.40239286
2018-04-11,40923134.311287664
2018-04-12,40942188.11460994
2018-04-13,41118713.41350423
2018-04-16,41121527.77628809
2018-04-17,41092839.478176855
2018-04-18,41138630.37677382
2018-04-19,41181576.1096832
2018-04-20,41079336.388643526
2018-04-23,41237696.5047292
2018-04-24,41119205.274110444
2018-04-25,41116272.58510977
2018-04-26,41000622.910363145
2018-04-27,41069011.25734104
2018-04-30,41058777.26537713
2018-05-01,41122912.02785593
2018-05-02,41025855.711269714
2018-05-03,40837411.938692965
2018-05-04,40948899.04811405
2018-05-07,41016170.58884478
2018-05-08,40778754.60549719
2018-05-09,40931112.160100825
2018-05-10,40733249.32892756
2018-05-11,40762035.15880933
2018-05-14,40547759.76233912
2018-05-15,40475989.46837158
2018-05-16,40363399.606285
2018-05-17,40421740.544215955
2018-05-18,40383314.95481535
2018-05-21,40331461.74228137
2018-05-22,40323680.44451935
2018-05-23,40495256.36707155
2018-05-24,40312554.88311274
2018-05-25,40480150.810542166
2018-05-28,40512531.63608797
2018-05-29,40665310.10644956
2018-05-30,40641253.79819322
2018-05-31,40719188.55837719
2018-06-01,40616106.22103095
2018-06-04,40506688.92589735
2018-06-05,40434809.53662107
2018-06-06,40431480.48223522
2018-06-07,40518546.01965026
2018-06-08,40500078.53398841
2018-06-11,40600671.382738076
2018-06-12,40608417.791291274
2018-06-13,40734703.462124504
2018-06-14,40830266.77525949
2018-06-15,40774569.39550317
2018-06-18,40681094.81722239
2018-06-19,40655422.84874261
2018-06-20,40738489.31700583
2018-06-21,40611487.7513234
2018-06-22,40590012.73525528
2018-06-25,40639809.94357042
2018-06-26,40111350.608210325
2018-06-27,39787550.56667962
2018-06-28,39740368.8035509
2018-06-29,39951989.8832475
2018-07-02,39794145.36293017
2018-07-03,39733127.65504256
2018-07-04,39843762.25660553
2018-07-05,39690613.87136061
2018-07-06,39730985.0909211
2018-07-09,39786336.82676019
2018-07-10,40013910.905776955
2018-07-11,39930863.20818173
2018-07-12,39919286.355153576
2018-07-13,39773939.57424352
2018-07-16,39370160.726670645
2018-07-17,39490328.24409036
2018-07-18,39259177.74229755
2018-07-19,39023381.960620254
2018-07-20,38963834.8254519
2018-07-23,39186932.853486404
2018-07-24,39433531.29284225
2018-07-25,39527947.73941917
2018-07-26,39587750.308615156
2018-07-27,39847628.897733204
2018-07-30,39845632.62833528
2018-07-31,39942603.03517621
2018-08-01,40045841.70544486
2018-08-02,40219568.29115597
2018-08-03,40409752.63040743
2018-08-06,40624191.609145895
2018-08-07,40545686.73936856
2018-08-08,40610728.693328485
2018-08-09,40701506.82255559
2018-08-10,40548431.205921955
2018-08-13,40473520.25032854
2018-08-14,40318690.426155336
2018-08-15,40354103.59371252
2018-08-16,40387095.24310832
2018-08-17,40498203.5822687
2018-08-20,40550146.905625716
2018-08-21,40663513.28976383
2018-08-22,40668420.516175136
2018-08-23,40674125.24856773
2018-08-24,40692156.79953846
2018-08-27,40766280.272100836
