date,equity
2004-08-11,10498844.657651396
2004-08-12,10498414.705226423
2004-08-13,10506299.16729922
2004-08-16,10501145.747218864
2004-08-17,10519118.845346821
2004-08-18,10514667.884141756
2004-08-19,10517913.297291817
2004-08-20,10520122.386440296
2004-08-23,10503591.377075355
2004-08-24,10506175.77524079
2004-08-25,10508359.558436682
2004-08-26,10516184.514523111
2004-08-27,10520418.072706636
2004-08-30,10522614.586823393
2004-08-31,10532477.919136412
2004-09-01,10533855.044972971
2004-09-02,10531931.792320477
2004-09-03,10535500.414735073
2004-09-06,10544442.102163553
2004-09-07,10550656.436277302
2004-09-08,10565421.077781785
2004-09-09,10547314.540594533
2004-09-10,10551479.040396385
2004-09-13,10557161.587967653
2004-09-14,10561095.389496561
2004-09-15,10560534.625933884
2004-09-16,10566555.323147338
2004-09-17,10567399.702369992
2004-09-20,10559031.728747224
2004-09-21,10557328.174682146
2004-09-22,10559423.676723588
2004-09-23,10562913.261681352
2004-09-24,10564852.687490974
2004-09-27,10570010.126530038
2004-09-28,10569572.535177387
2004-09-29,10569496.87794681
2004-09-30,10569930.013553804
2004-10-01,10567451.949272681
2004-10-04,10569386.788562043
2004-10-05,10569506.735002857
2004-10-06,10566389.303074151
2004-10-07,10565971.248446882
2004-10-08,10564946.63977977
2004-10-11,10568489.34609882
2004-10-12,10566054.313864227
2004-10-13,10566163.719435012
2004-10-14,10563415.897808768
2004-10-15,10563918.861980418
2004-10-18,10563224.78127555
2004-10-19,10563054.892917136
2004-10-20,10561953.241371695
2004-10-21,10560670.39845293
2004-10-22,10559836.209024116
2004-10-25,10559002.019595306
2004-10-26,10558661.286083497
2004-10-27,10564860.330196153
2004-10-28,10564942.909746477
2004-10-29,10565215.884155361
2004-11-01,10564616.51296759
2004-11-02,10565408.35318422
2004-11-03,10566011.806195667
2004-11-04,10565747.805601101
2004-11-05,10565521.611701228
2004-11-08,10566087.096450912
2004-11-09,10565634.708651165
2004-11-10,10565144.514156723
2004-11-11,10566049.45132329
2004-11-12,10566238.00009554
2004-11-15,10566426.548867794
2004-11-16,10566426.548867794
2004-11-17,10566426.548867794
2004-11-18,10566426.548867794
2004-11-19,10566426.548867794
2004-11-22,10566426.548867794
2004-11-23,10566426.548867794
2004-11-24,10566426.548867794
2004-11-25,10566426.548867794
2004-11-26,10566426.548867794
2004-11-29,10566426.548867794
2004-11-30,10566426.548867794
2004-12-01,10566426.548867794
2004-12-02,10566426.548867794
2004-12-03,10566426.548867794
2004-12-06,10566426.548867794
2004-12-07,10566426.548867794
2004-12-08,10566426.548867794
2004-12-09,10566426.548867794
2004-12-10,10566426.548867794
2004-12-13,10566426.548867794
2004-12-14,10566426.548867794
2004-12-15,10566426.548867794
2004-12-16,10566426.548867794
2004-12-17,10566426.548867794
2004-12-20,10566426.548867794
2004-12-21,10566426.548867794
2004-12-22,10566426.548867794
2004-12-23,10566426.548867794
2004-12-24,10566426.548867794
2004-12-27,10566426.548867794
2004-12-28,10566426.548867794
2004-12-29,10566426.548867794
2004-12-30,10566426.548867794
2004-12-31,10566426.548867794
2005-01-03,10566426.548867794
2006-01-02,10566426.548867794
2006-01-03,10566426.548867794
2006-01-04,10566426.548867794
2006-01-05,10566426.548867794
2006-01-06,10566426.548867794
2006-01-09,10566426.548867794
2006-01-10,10566426.548867794
2006-01-11,10566426.548867794
2006-01-12,10566426.548867794
2006-01-13,10566426.548867794
2006-01-16,10566426.548867794
2006-01-17,10566426.548867794
2006-01-18,10566426.548867794
2006-01-19,10566426.548867794
2006-01-20,10566426.548867794
2006-01-23,10566426.548867794
2006-01-24,10566426.548867794
2006-01-25,10566426.548867794
2006-01-26,10566426.548867794
2006-01-27,10566426.548867794
2006-01-30,10566426.548867794
2006-01-31,10566426.548867794
2006-02-01,10566426.548867794
2006-02-02,10566426.548867794
2006-02-03,10566426.548867794
2006-02-06,10566426.548867794
2006-02-07,10566426.548867794
2006-02-08,10562705.79636404
2006-02-09,10562852.20046602
2006-02-10,10562998.604568
2006-02-13,10564963.396492004
2006-02-14,10564252.703438533
2006-02-15,10562287.911514532
2006-02-16,10560991.824214144
2006-02-17,10558817.978784883
2006-02-20,10550707.546992755
2006-02-21,10549202.628348114
2006-02-22,10548868.053875303
2006-02-23,10548157.360821834
2006-02-24,10547823.008510025
2006-02-27,10548115.594552983
2006-02-28,10548366.414327089
2006-03-01,10548032.062015282
2006-03-02,10547572.18873592
2006-03-03,10553759.37271189
2006-03-06,10559027.03229014
2006-03-07,10559779.49161246
2006-03-08,10557145.772903837
2006-03-09,10561753.168713886
2006-03-10,10559176.108837647
2006-03-13,10558918.059614727
2006-03-14,10554668.51740769
2006-03-15,10552506.669935431
2006-03-16,10550344.822463173
2006-03-17,10547001.98082653
2006-03-20,10546834.693590123
2006-03-21,10545686.123367894
2006-03-22,10544906.72539541
2006-03-23,10543510.557265176
2006-03-24,10542036.580865456
2006-03-27,10540624.585214838
2006-03-28,10541112.608550971
2006-03-29,10546911.208183914
2006-03-30,10550463.88505447
2006-03-31,10552648.049228758
2006-04-03,10560932.789535275
2006-04-04,10561164.12226903
2006-04-05,10561970.458891684
2006-04-06,10559348.521307109
2006-04-07,10556726.583722534
2006-04-10,10558673.755839702
2006-04-11,10557565.233206842
2006-04-12,10556456.710573984
2006-04-13,10552067.819682406
2006-04-17,10554072.155910857
2006-04-18,10554108.979640147
2006-04-19,10555496.914431911
2006-04-20,10557232.377413511
2006-04-21,10555712.914268084
2006-04-24,10553785.229191266
2006-04-25,10551775.233639449
2006-04-26,10552029.773890413
2006-04-27,10553038.93447121
2006-04-28,10550850.544541162
2006-05-01,10550533.132725917
2006-05-02,10550215.720910672
2006-05-03,10550034.296253923
2006-05-04,10554296.999421235
2006-05-05,10558841.96011948
2006-05-08,10558999.077054424
2006-05-09,10557793.382792883
2006-05-10,10564198.450899364
2006-05-11,10562410.160817752
2006-05-12,10562869.927442819
2006-05-15,10556124.395688947
2006-05-16,10552342.296484238
2006-05-17,10560899.066606922
2006-05-18,10549093.87769457
2006-05-19,10542510.77586246
2006-05-22,10529339.37490876
2006-05-23,10538624.139821524
2006-05-24,10540014.389552424
2006-05-25,10541808.262679337
2006-05-26,10543935.060688058
2006-05-29,10544403.9458319
2006-05-30,10544030.450668013
2006-05-31,10529260.944681402
2006-06-01,10524300.040081844
2006-06-02,10521118.165858041
2006-06-05,10507014.689001199
2006-06-06,10491523.291358398
2006-06-07,10449883.733093655
2006-06-08,10370481.155647138
2006-06-09,10469244.117628621
2006-06-12,10436571.733234063
2006-06-13,10369975.884645244
2006-06-14,10324311.357096612
2006-06-15,10468905.700585617
2006-06-16,10568236.782453574
2006-06-19,10624502.172634687
2006-06-20,10631417.64054714
2006-06-21,10698144.30146076
2006-06-22,10794563.035550669
2006-06-23,10796790.338580407
2006-06-26,10710445.229701404
2006-06-27,10687158.12223467
2006-06-28,10668655.042786483
2006-06-29,10674262.290615765
2006-06-30,10793354.085579352
2006-07-03,10803801.813451035
2006-07-04,10790041.112300685
2006-07-05,10826027.790557608
2006-07-06,10811299.347983783
2006-07-07,10752397.371195406
2006-07-10,10793070.816183258
2006-07-11,10792890.702756682
2006-07-12,10812147.095106505
2006-07-13,10805211.176043672
2006-07-14,10780910.255605232
2006-07-17,10724593.725620972
2006-07-18,10671318.439607933
2006-07-19,10590727.360894864
2006-07-20,10626545.450029995
2006-07-21,10557864.6142146
2006-07-24,10543958.340758022
2006-07-25,10612581.036601419
2006-07-26,10667297.134055633
2006-07-27,10701456.034340674
2006-07-28,10725618.769500747
2006-07-31,10758432.413256636
2006-08-01,10755084.425682588
2006-08-02,10791361.9910959
2006-08-03,10813422.483877854
2006-08-04,10808195.642881747
2006-08-07,10805527.651787607
2006-08-08,10848596.88952607
2006-08-09,10920913.358995419
2006-08-10,10963499.132753735
2006-08-11,10992899.696002472
2006-08-14,11073826.807521068
2006-08-15,11111845.244952194
2006-08-16,11149863.682383329
2006-08-17,11120184.28760049
2006-08-18,11159393.771959802
2006-08-21,11175289.442344667
2006-08-22,11164123.178173054
2006-08-23,11129619.60542195
2006-08-24,11137515.536075195
2006-08-25,11170622.57304422
2006-08-28,11179626.98676881
2006-08-29,11184002.107986059
2006-08-30,11174936.498635776
2006-08-31,11140250.5481224
2006-09-01,11169318.193067778
2006-09-04,11220199.897169694
2006-09-05,11242466.692261817
2006-09-06,11257523.165129317
2006-09-07,11262209.897103628
2006-09-08,11265883.526602503
2006-09-11,11214904.42570383
2006-09-12,11226869.532520406
2006-09-13,11241445.614371262
2006-09-14,11249847.924711514
2006-09-15,11261886.87133849
2006-09-18,11262873.033884568
2006-09-19,11260129.462864429
2006-09-20,11264566.572957931
2006-09-21,11269447.283833459
2006-09-22,11261550.525993077
2006-09-25,11256806.927991714
2006-09-26,11253371.940109665
2006-09-27,11262658.384996397
2006-09-28,11279556.30194922
2006-09-29,11285891.73434398
2006-10-02,11288325.037886329
2006-10-03,11290758.341428677
2006-10-04,11290121.725147132
2006-10-05,11292868.103253232
2006-10-06,11290862.322480733
2006-10-09,11291984.214798111
2006-10-10,11291949.451249003
2006-10-11,11292454.417228788
2006-10-12,11294458.981070044
2006-10-13,11301277.817436177
2006-10-16,11310022.59689657
2006-10-17,11305708.229398625
2006-10-18,11302515.037929313
2006-10-19,11304772.596689146
2006-10-20,11305201.08956952
2006-10-23,11306187.63895939
2006-10-24,11305981.41333504
2006-10-25,11305775.187710691
2006-10-26,11305568.962086344
2006-10-27,11308224.26992079
2006-10-30,11309846.616606526
2006-10-31,11313735.959578738
2006-11-01,11321322.971830245
2006-11-02,11320318.056682343
2006-11-03,11320164.009299021
2006-11-06,11317477.50163331
2006-11-07,11320492.672885237
2006-11-08,11317947.069946777
2006-11-09,11322337.191385703
2006-11-10,11323016.582465224
2006-11-13,11322367.71175552
2006-11-14,11320837.623339785
2006-11-15,11320704.439762045
2006-11-16,11324406.054830283
2006-11-17,11322178.125318347
2006-11-20,11318641.291787196
2006-11-21,11323878.758657288
2006-11-22,11326034.19386727
2006-11-23,11329516.487369867
2006-11-24,11331897.190919783
2006-11-27,11332461.82413363
2006-11-28,11331719.909219744
2006-11-29,11328994.410001159
2006-11-30,11330560.28888291
2006-12-01,11330155.555983743
2006-12-04,11338532.947255574
2006-12-05,11336165.645777628
2006-12-06,11334212.760584168
2006-12-07,11331486.204134038
2006-12-08,11329104.461232003
2006-12-11,11324650.6235417
2006-12-12,11321594.811269017
2006-12-13,11322540.378453327
2006-12-14,11325192.592021381
2006-12-15,11323635.856324311
2006-12-18,11323382.168306353
2006-12-19,11322528.852687258
2006-12-20,11323405.234984046
2006-12-21,11322713.355817692
2006-12-22,11323393.709217975
2006-12-26,11322205.979781775
2006-12-27,11322113.728216557
2006-12-28,11321537.152147561
2006-12-29,11321375.71569482
2008-01-02,11400711.501396146
2008-01-03,11400711.501396146
2008-01-04,11400711.501396146
2008-01-07,11400711.501396146
2008-01-08,11400711.501396146
2008-01-09,11400711.501396146
2008-01-10,11400711.501396146
2008-01-11,11400711.501396146
2008-01-14,11400711.501396146
2008-01-15,11400711.501396146
2008-01-16,11400711.501396146
2008-01-17,11400711.501396146
2008-01-18,11400711.501396146
2008-01-21,11400711.501396146
2008-01-22,11389669.19945821
2008-01-23,11470321.843322141
2008-01-24,11441405.210465102
2008-01-25,11518149.500785485
2008-01-28,11508368.188267725
2008-01-29,11514560.704685073
2008-01-30,11480900.47379909
2008-01-31,11469284.298989512
2008-02-01,11486374.59367666
2008-02-04,11515031.855374362
2008-02-05,11536969.752295773
2008-02-06,11543775.530402439
2008-02-07,11518219.329296336
2008-02-08,11506462.521270147
2008-02-11,11463121.583489262
2008-02-12,11455349.333002867
2008-02-13,11445837.625305643
2008-02-14,11498261.572174022
2008-02-15,11517549.192576444
2008-02-18,11538048.062868878
2008-02-19,11539254.292729737
2008-02-20,11526086.382292276
2008-02-21,11535124.666924104
2008-02-22,11523153.79769336
2008-02-25,11520238.661486153
2008-02-26,11532019.068890322
2008-02-27,11529054.274006005
2008-02-28,11531415.867427608
2008-02-29,11526196.664111534
2008-03-03,11491190.188298475
2008-03-04,11469321.66386557
2008-03-05,11460950.336338863
2008-03-06,11437448.54088204
2008-03-07,11413946.745425215
2008-03-10,11405250.312914496
2008-03-11,11441034.150443068
2008-03-12,11430676.250634648
2008-03-13,11383026.689826215
2008-03-14,11387929.195406029
2008-03-17,11321771.400057707
2008-03-18,11294180.325314203
2008-03-19,11270831.859207725
2008-03-20,11250003.326337492
2008-03-24,11229174.793467257
2008-03-25,11324936.742012477
2008-03-26,11353978.060423091
2008-03-27,11351310.179948458
2008-03-28,11418099.959678894
2008-03-31,11408993.28164762
2008-04-01,11408172.89394561
2008-04-02,11407567.431147324
2008-04-03,11407325.766139606
2008-04-04,11379590.161549853
2008-04-07,11398320.717290007
2008-04-08,11415612.074062668
2008-04-09,11450943.262201129
2008-04-10,11460524.025443496
2008-04-11,11476742.702899922
2008-04-14,11497546.070779838
2008-04-15,11518349.438659756
2008-04-16,11552483.030069783
2008-04-17,11606654.900774822
2008-04-18,11639239.467534289
2008-04-21,11671824.034293758
2008-04-22,11694297.038953427
2008-04-23,11699935.795252435
2008-04-24,11693466.910795042
2008-04-25,11703904.493810616
2008-04-28,11711380.516527608
2008-04-29,11724570.386095054
2008-04-30,11729373.265519068
2008-05-01,11738987.523477571
2008-05-02,11748601.781436078
2008-05-05,11760759.801855205
2008-05-06,11756518.623245396
2008-05-07,11762759.81344774
2008-05-08,11741665.39810983
2008-05-09,11709867.8891048
2008-05-12,11704639.166853031
2008-05-13,11700808.50205246
2008-05-14,11702487.66289636
2008-05-15,11715878.65367176
2008-05-16,11722269.542712422
2008-05-19,11723580.116415925
2008-05-20,11724890.690119427
2008-05-21,11741086.039222253
2008-05-22,11725480.541474031
2008-05-23,11703481.109318677
2008-05-26,11674018.569912309
2008-05-27,11663573.473078163
2008-05-28,11682387.281263288
2008-05-29,11687728.225333842
2008-05-30,11680520.507851101
2008-06-02,11649705.191401152
2008-06-03,11640304.264062341
2008-06-04,11603455.196512528
2008-06-05,11596819.493640084
2008-06-06,11589306.82655242
2008-06-09,11551189.536948169
2008-06-10,11529548.845636347
2008-06-11,11551788.186321396
2008-06-12,11557115.299310502
2008-06-13,11585471.481835395
2008-06-16,11603182.284453096
2008-06-17,11619280.254881557
2008-06-18,11616601.063892532
2008-06-19,11599562.24059889
2008-06-20,11570628.746260839
2008-06-23,11534275.273228155
2008-06-24,11519190.345781544
2008-06-25,11514809.405545041
2008-06-26,11513664.36139958
2008-06-27,11476012.708136214
2008-06-30,11452328.869152814
2008-07-01,11389993.807384446
2008-07-02,11447081.516627979
2008-07-03,11392246.151327997
2008-07-04,11428964.748667795
2008-07-07,11447212.873348232
2008-07-08,11453759.572074417
2008-07-09,11508899.008651374
2008-07-10,11513919.9383188
2008-07-11,11474092.053406024
2008-07-14,11469846.001765257
2008-07-15,11424031.980368624
2008-07-16,11403221.56208616
2008-07-17,11421268.831232872
2008-07-18,11452132.361372778
2008-07-21,11451627.482519206
2008-07-22,11495308.159007326
2008-07-23,11599513.003416652
2008-07-24,11591875.398448965
2008-07-25,11584878.802867247
2008-07-28,11604553.454329697
2008-07-29,11561675.256605351
2008-07-30,11603590.51927697
2008-07-31,11601426.027810164
2008-08-01,11626064.732257323
2008-08-04,11650326.912984563
2008-08-05,11686134.587875817
2008-08-06,11675594.630094802
2008-08-07,11665710.042710815
2008-08-08,11676902.630441697
2008-08-11,11708301.322791694
2008-08-12,11686050.011099625
2008-08-13,11682456.592360774
2008-08-14,11673617.346399758
2008-08-15,11664537.672382547
2008-08-18,11655457.998365322
2008-08-19,11637063.959055547
2008-08-20,11653565.603484495
2008-08-21,11610439.502564643
2008-08-22,11617544.545249982
2008-08-25,11612705.879416572
2008-08-26,11608029.330870213
2008-08-27,11599855.001644192
2008-08-28,11573282.008614926
2008-08-29,11618573.497649413
2008-09-01,11616415.962365985
2008-09-02,11648389.733986627
2008-09-03,11645735.961428398
2008-09-04,11643082.188870167
2008-09-05,11624383.331887566
2008-09-08,11646223.965481335
2008-09-09,11635492.265695041
2008-09-10,11619132.852334501
2008-09-11,11605768.255946252
2008-09-12,11582343.229467442
2008-09-15,11528154.333116202
2008-09-16,11515321.11784609
2008-09-17,11492245.660224631
2008-09-18,11486942.99047481
2008-09-19,11519227.835260008
2008-09-22,11519770.892775357
2008-09-23,11511036.270961942
2008-09-24,11511855.30243987
2008-09-25,11507855.74878841
2008-09-26,11477745.232754337
2008-09-29,11432079.064078195
2008-09-30,11449060.89321784
2008-10-01,11456437.396358166
2008-10-02,11444261.986938007
2008-10-03,11432086.577517852
2008-10-06,11381268.131888103
2008-10-07,11354926.851362221
2008-10-08,11292194.018218711
2008-10-09,11219739.2147274
2008-10-10,11147284.411236085
2008-10-13,11304141.513437808
2008-10-14,11363795.084135944
2008-10-15,11197842.10820724
2008-10-16,11168727.142457547
2008-10-17,11040040.509704921
2008-10-20,11047359.307457877
2008-10-21,11152121.122306518
2008-10-22,11053875.264136745
2008-10-23,10903638.375326449
2008-10-24,10597869.888094077
2008-10-27,10456350.630626244
2008-10-28,10780294.170152668
2008-10-29,10763546.208582139
2008-10-30,10895368.371641302
2008-10-31,11026757.86223952
2008-11-03,11307450.432426546
2008-11-04,11523588.946517903
2008-11-05,11352662.77337206
2008-11-06,11180278.246842865
2008-11-07,11238009.912801772
2008-11-10,11487589.909094678
2008-11-11,11234897.562519243
2008-11-12,11110857.32418063
2008-11-13,11056382.276543407
2008-11-14,11005619.034192592
2008-11-17,10853641.643129073
2008-11-18,10678708.730011238
2008-11-19,10586178.903729148
2008-11-20,10416099.062812349
2008-11-21,10449128.936019272
2008-11-24,10427475.515643762
2008-11-25,10352099.516196297
2008-11-26,10333667.688758757
2008-11-27,10327415.15455801
2008-11-28,10307960.09491151
2008-12-01,10254251.483511029
2008-12-02,10191505.840501055
2008-12-03,10235187.936222285
2008-12-04,10428704.68894078
2008-12-05,10389453.665898334
2008-12-08,10441918.289117718
2008-12-09,10533801.823164813
2008-12-10,10625752.452785896
2008-12-11,10693203.424543789
2008-12-12,10782084.768897902
2008-12-15,11020790.072271392
2008-12-16,11213798.816143861
2008-12-17,11007568.676989377
2008-12-18,11150574.357985856
2008-12-19,11220868.907842724
2008-12-22,11228175.297494713
2008-12-23,11066305.602688914
2008-12-24,11000963.571587753
2008-12-26,10882150.445001103
2008-12-29,10946735.149661716
2008-12-30,11061273.878053006
2008-12-31,11085260.96510743
2009-01-01,11285516.719070833
2009-01-02,11398692.341200395
2009-01-05,11550044.698465683
2009-01-06,11572146.7353252
2009-01-07,11276900.458415233
2009-01-08,11199983.183179496
2009-01-09,11154488.334722906
2009-01-12,11070661.597198624
2009-01-13,11025042.682818882
2009-01-14,11104478.591923637
2009-01-15,11054844.672481934
2009-01-16,11081188.179291531
2009-01-19,11102165.622339755
2009-01-20,11068413.347406495
2009-01-21,11016029.115259303
2009-01-22,10970837.807047166
2009-01-23,10936854.242742795
2009-01-26,10948258.735275583
2009-01-27,10953952.16747033
2009-01-28,10978363.391723963
2009-01-29,10964899.485879848
2009-01-30,10983283.134216772
2009-02-02,10966475.344810907
2009-02-03,10964063.836850736
2009-02-04,10966335.843406146
2009-02-05,10967141.03095901
2009-02-06,10983516.152214961
2009-02-09,10995842.883310474
2009-02-10,11002603.205787351
2009-02-11,11005778.585823204
2009-02-12,11011649.08551077
2009-02-13,11013890.313440695
2009-02-16,10999852.776609927
2009-02-17,10988236.55944368
2009-02-18,10987975.098775351
2009-02-19,10985491.722581195
2009-02-20,10981907.59729466
2009-02-23,10980914.756072821
2009-02-24,10979921.914850984
2009-02-25,10977854.512223324
2009-02-26,10983495.67685939
2009-02-27,10984196.950161155
2009-03-02,10975398.790212115
2009-03-03,10972727.335601099
2009-03-04,10970382.85732835
2009-03-05,10965762.747326208
2009-03-06,10969092.725581141
2009-03-09,10965075.408276513
2009-03-10,10965198.149493285
2009-03-11,10958475.408243803
2009-03-12,10962809.115140649
2009-03-13,10971194.450054131
2009-03-16,10979464.494840384
2009-03-17,10991181.103313154
2009-03-18,11008876.86443669
2009-03-19,11015164.280676464
2009-03-20,11019788.392450964
2009-03-23,11037749.354586553
2009-03-24,11030257.462846005
2009-03-25,11046935.225432888
2009-03-26,11040487.975010524
2009-03-27,11043776.209308712
2009-03-30,11031388.253469327
2009-03-31,11039787.569798488
2009-04-01,11053104.64431472
2009-04-02,11074563.622286359
2009-04-03,11078982.402778707
2009-04-06,11090619.705688968
2009-04-07,11106916.539523197
2009-04-08,11131729.000790942
2009-04-09,11142716.690736618
2009-04-13,11134006.509402573
2009-04-14,11136690.501694834
2009-04-15,11144061.22889075
2009-04-16,11128439.196182981
2009-04-17,11131184.096267132
2009-04-20,11138260.657873703
2009-04-21,11165239.94835052
2009-04-22,11157386.672655161
2009-04-23,11165153.21929147
2009-04-24,11174746.6194632
2009-04-27,11174274.34682577
2009-04-28,11152991.48966002
2009-04-29,11159501.620644568
2009-04-30,11165876.851750232
2009-05-01,11171575.52743255
2009-05-04,11174876.169237262
2009-05-05,11184722.735138211
2009-05-06,11179979.302142909
2009-05-07,11220349.76089045
2009-05-08,11241626.573186738
2009-05-11,11234222.177022418
2009-05-12,11247079.678803813
2009-05-13,11238876.124218257
2009-05-14,11238316.832957128
2009-05-15,11242961.77521398
2009-05-18,11298906.12308418
2009-05-19,11312434.998531653
2009-05-20,11345600.099646794
2009-05-21,11350544.185569147
2009-05-22,11359525.054239014
2009-05-25,11379321.930299792
2009-05-26,11359714.012913786
2009-05-27,11366728.273895273
2009-05-28,11371614.336896295
2009-05-29,11379106.208121281
2009-06-01,11412234.759168623
2009-06-02,11415641.956743654
2009-06-03,11456054.795696
2009-06-04,11457696.90845043
2009-06-05,11458384.889397444
2009-06-08,11455030.2347782
2009-06-09,11458966.20555244
2009-06-10,11461058.23505724
2009-06-11,11460759.37021285
2009-06-12,11462222.184071535
2009-06-15,11460551.864909431
2009-06-16,11461752.95928202
2009-06-17,11457719.993971782
2009-06-18,11460103.235179342
2009-06-19,11460388.409958443
2009-06-22,11460946.831447123
2009-06-23,11459192.405218711
2009-06-24,11464326.164840499
2009-06-25,11468281.123734446
2009-06-26,11468305.571079582
2009-06-29,11468773.743066683
2009-06-30,11464924.466054037
2009-07-01,11473981.715633607
2009-07-02,11468074.90720796
2009-07-03,11468343.269184811
2009-07-06,11460531.207701221
2009-07-07,11468156.158765292
2009-07-08,11465319.344101286
2009-07-09,11468143.82718956
2009-07-10,11463143.870521452
2009-07-13,11459685.681419127
2009-07-14,11464745.181211514
2009-07-15,11465171.864956459
2009-07-16,11467096.838829879
2009-07-17,11467394.751837945
2009-07-20,11467016.157040652
2009-07-21,11467154.462837918
2009-07-22,11467431.108474784
2009-07-23,11469260.420139179
2009-07-24,11473054.368026078
2009-07-27,11471365.50973819
2009-07-28,11473715.085451422
2009-07-29,11471788.959523896
2009-07-30,11473408.15326035
2009-07-31,11477019.810293354
2009-08-03,11486014.032940742
2009-08-04,11482963.612510504
2009-08-05,11484183.783493243
2009-08-06,11482068.81577209
2009-08-07,11482733.125619773
2009-08-10,11481241.811775634
2009-08-11,11479791.153902162
2009-08-12,11479601.351088539
2009-08-13,11481431.614589257
2009-08-14,11480109.761520188
2009-08-17,11478787.90845112
2009-08-18,11479709.813854387
2009-08-19,11477920.220377555
2009-08-20,11478747.22437401
2009-08-21,11478855.687139858
2009-08-24,11480957.093501978
2009-08-25,11482678.894236848
2009-08-26,11486935.952397231
2009-08-27,11487044.41516308
2009-08-28,11485254.821686247
2009-08-31,11485227.698968174
2009-09-01,11485227.698968174
2009-09-02,11485227.698968174
2009-09-03,11485227.698968174
2009-09-04,11485227.698968174
2009-09-07,11485227.698968174
2009-09-08,11485227.698968174
2009-09-09,11485227.698968174
2009-09-10,11485227.698968174
2009-09-11,11485227.698968174
2009-09-14,11485227.698968174
2009-09-15,11485227.698968174
2009-09-16,11485227.698968174
2009-09-17,11485227.698968174
2009-09-18,11485227.698968174
2009-09-21,11485227.698968174
2009-09-22,11485227.698968174
2009-09-23,11485227.698968174
2009-09-24,11485227.698968174
2009-09-25,11485227.698968174
2009-09-28,11485227.698968174
2009-09-29,11485227.698968174
2009-09-30,11485227.698968174
2009-10-01,11485227.698968174
2009-10-02,11485227.698968174
2009-10-05,11485227.698968174
2009-10-06,11485227.698968174
2009-10-07,11485227.698968174
2009-10-08,11485227.698968174
2009-10-09,11485227.698968174
2009-10-12,11485227.698968174
2009-10-13,11485227.698968174
2009-10-14,11485227.698968174
2009-10-15,11485227.698968174
2009-10-16,11485227.698968174
2009-10-19,11485227.698968174
2009-10-20,11485227.698968174
2009-10-21,11485227.698968174
2009-10-22,11485227.698968174
2009-10-23,11485227.698968174
2009-10-26,11485227.698968174
2009-10-27,11485227.698968174
2009-10-28,11485227.698968174
2009-10-29,11485227.698968174
2009-10-30,11485227.698968174
2009-11-02,11485227.698968174
2009-11-03,11485227.698968174
2009-11-04,11485227.698968174
2009-11-05,11485227.698968174
2009-11-06,11485227.698968174
2009-11-09,11485227.698968174
2009-11-10,11485227.698968174
2009-11-11,11485227.698968174
2009-11-12,11485227.698968174
2009-11-13,11485227.698968174
2009-11-16,11485227.698968174
2009-11-17,11485227.698968174
2009-11-18,11485227.698968174
2009-11-19,11485227.698968174
2009-11-20,11485227.698968174
2009-11-23,11485227.698968174
2009-11-24,11485227.698968174
2009-11-25,11485227.698968174
2009-11-26,11485227.698968174
2009-11-27,11485227.698968174
2009-11-30,11485227.698968174
2009-12-01,11485227.698968174
2009-12-02,11485227.698968174
2009-12-03,11485227.698968174
2009-12-04,11485227.698968174
2009-12-07,11485227.698968174
2009-12-08,11485227.698968174
2009-12-09,11485227.698968174
2009-12-10,11485227.698968174
2009-12-11,11485227.698968174
2009-12-14,11485227.698968174
2009-12-15,11485227.698968174
2009-12-16,11485227.698968174
2009-12-17,11485227.698968174
2009-12-18,11485227.698968174
2009-12-21,11485227.698968174
2009-12-22,11485227.698968174
2009-12-23,11485227.698968174
2009-12-24,11485227.698968174
2009-12-28,11485227.698968174
2009-12-29,11485227.698968174
2009-12-30,11485227.698968174
2009-12-31,11485227.698968174
2011-01-03,11485227.698968174
2011-01-04,11485227.698968174
2011-01-05,11485227.698968174
2011-01-06,11485227.698968174
2011-01-07,11485227.698968174
2011-01-10,11485227.698968174
2011-01-11,11485227.698968174
2011-01-12,11485227.698968174
2011-01-13,11485227.698968174
2011-01-14,11485227.698968174
2011-01-17,11485227.698968174
2011-01-18,11485227.698968174
2011-01-19,11485227.698968174
2011-01-20,11485227.698968174
2011-01-21,11485227.698968174
2011-01-24,11485227.698968174
2011-01-25,11485227.698968174
2011-01-26,11485227.698968174
2011-01-27,11485227.698968174
2011-01-28,11485227.698968174
2011-01-31,11485227.698968174
2011-02-01,11485227.698968174
2011-02-02,11485227.698968174
2011-02-03,11485227.698968174
2011-02-04,11485227.698968174
2011-02-07,11485227.698968174
2011-02-08,11485227.698968174
2011-02-09,11485227.698968174
2011-02-10,11485227.698968174
2011-02-11,11485227.698968174
2011-02-14,11485227.698968174
2011-02-15,11485227.698968174
2011-02-16,11485227.698968174
2011-02-17,11485227.698968174
2011-02-18,11485227.698968174
2011-02-21,11485227.698968174
2011-02-22,11485227.698968174
2011-02-23,11485227.698968174
2011-02-24,11485227.698968174
2011-02-25,11485227.698968174
2011-02-28,11485227.698968174
2011-03-01,11485227.698968174
2011-03-02,11485227.698968174
2011-03-03,11485227.698968174
2011-03-04,11485227.698968174
2011-03-07,11485227.698968174
2011-03-08,11485227.698968174
2011-03-09,11485227.698968174
2011-03-10,11485227.698968174
2011-03-11,11485227.698968174
2011-03-14,11485227.698968174
2011-03-15,11485227.698968174
2011-03-16,11485227.698968174
