date,equity
2004-09-03,11944156.214327412
2004-09-06,11946528.11506173
2004-09-07,11980716.909056537
2004-09-08,11980718.817210719
2004-09-09,11967521.43310749
2004-09-10,11982579.809187017
2004-09-13,12006434.946924249
2004-09-14,12013917.975234406
2004-09-15,11995517.75788823
2004-09-16,12001336.252946831
2004-09-17,12005396.036543125
2004-09-20,11989037.115423573
2004-09-21,12002595.442145918
2004-09-22,12008094.864414997
2004-09-23,12000265.939066783
2004-09-24,11989444.532288311
2004-09-27,11973367.078214303
2004-09-28,11954045.762738515
2004-09-29,11977511.386670534
2004-09-30,11999874.053558677
2004-10-01,12013001.224754216
2004-10-04,12061612.489401842
2004-10-05,12065513.814229054
2004-10-06,12042577.301241713
2004-10-07,12070509.37788206
2004-10-08,12088009.22402582
2004-10-11,12110824.092455978
2004-10-12,12080756.20340657
2004-10-13,12078409.841587078
2004-10-14,12088344.961858839
2004-10-15,12068102.587277872
2004-10-18,12070755.470520552
2004-10-19,12098899.579309365
2004-10-20,12080848.784655347
2004-10-21,12055223.402933734
2004-10-22,12036800.908731818
2004-10-25,12018378.414529903
2004-10-26,12008567.270087907
2004-10-27,12011037.316488797
2004-10-28,12024006.636683809
2004-10-29,12011354.286764562
2004-11-01,12008852.436735984
2004-11-02,12010266.137232028
2004-11-03,12054517.371498633
2004-11-04,12037103.019055925
2004-11-05,12030322.812317368
2004-11-08,12030075.873279985
2004-11-09,12035030.307013024
2004-11-10,12032711.618734114
2004-11-11,12027895.633007728
2004-11-12,12032904.548569705
2004-11-15,12037913.464131681
2004-11-16,12042922.379693663
2004-11-17,12047385.349080384
2004-11-18,12072404.987400154
2004-11-19,12042446.10476084
2004-11-22,12039001.356632527
2004-11-23,12057961.634251826
2004-11-24,12065348.401169877
2004-11-25,12065260.921425698
2004-11-26,12076555.883073537
2004-11-29,12087850.844721382
2004-11-30,12108276.822832853
2004-12-01,12097336.116945414
2004-12-02,12122728.478216494
2004-12-03,12137955.413315669
2004-12-06,12149622.642066322
2004-12-07,12134509.892489024
2004-12-08,12122162.551538164
2004-12-09,12117030.062035108
2004-12-10,12121031.28887418
2004-12-13,12141895.303318352
2004-12-14,12164925.967033673
2004-12-15,12196242.430308025
2004-12-16,12222095.476138206
2004-12-17,12254716.510529444
2004-12-20,12241824.628243154
2004-12-21,12247176.062768225
2004-12-22,12231276.91783405
2004-12-23,12232795.140097016
2004-12-24,12231682.801566623
2004-12-27,12222239.62587578
2004-12-28,12228515.35252335
2004-12-29,12212159.094368631
2004-12-30,12238368.390763763
2004-12-31,12272853.451847646
2005-01-03,12304046.249703988
2006-01-02,12863043.844020575
2006-01-03,12898103.662719313
2006-01-04,12943918.303528018
2006-01-05,12945925.698512234
2006-01-06,12959417.995476332
2006-01-09,12947961.097523782
2006-01-10,12921247.67917683
2006-01-11,12938233.40055684
2006-01-12,12955219.12193685
2006-01-13,12959889.327378558
2006-01-16,12940011.741021825
2006-01-17,12938477.799296428
2006-01-18,12874374.323078511
2006-01-19,12936477.387990402
2006-01-20,12962007.303507552
2006-01-23,12927474.839664243
2006-01-24,12953198.036972428
2006-01-25,12973694.797719466
2006-01-26,12991181.604347702
2006-01-27,13008668.410975942
2006-01-30,12989674.094401605
2006-01-31,13023112.223871535
2006-02-01,13009966.71591355
2006-02-02,12986274.055112116
2006-02-03,12974014.666987022
2006-02-06,12989151.857204821
2006-02-07,13004855.97190313
2006-02-08,12983244.397546152
2006-02-09,12989350.898466097
2006-02-10,12995457.39938604
2006-02-13,12989346.53324791
2006-02-14,12987351.719954371
2006-02-15,12989775.193736264
2006-02-16,13010349.034342658
2006-02-17,12994191.357081717
2006-02-20,12984208.60721501
2006-02-21,12996147.807162607
2006-02-22,13019221.406529596
2006-02-23,13018560.62028135
2006-02-24,13003764.640566384
2006-02-27,13009448.549616495
2006-02-28,12987609.216357993
2006-03-01,13037997.454648634
2006-03-02,13017918.129900044
2006-03-03,13027181.629436
2006-03-06,13098485.027834151
2006-03-07,13069395.818403464
2006-03-08,13027398.224810319
2006-03-09,13019881.495772146
2006-03-10,13051957.72175427
2006-03-13,13137228.78704807
2006-03-14,13110538.873131895
2006-03-15,13133128.418849118
2006-03-16,13155717.96456634
2006-03-17,13216188.916296631
2006-03-20,13261602.501318254
2006-03-21,13212556.340748185
2006-03-22,13166956.087166572
2006-03-23,13187489.05578098
2006-03-24,13178906.805503216
2006-03-27,13182800.369962592
2006-03-28,13208848.635490572
2006-03-29,13221968.266051764
2006-03-30,13261318.574261412
2006-03-31,13287451.802203635
2006-04-03,13378963.451790007
2006-04-04,13357458.675805042
2006-04-05,13406681.250031643
2006-04-06,13370762.059115494
2006-04-07,13334842.868199347
2006-04-10,13341352.571436755
2006-04-11,13293200.377677545
2006-04-12,13245048.183918335
2006-04-13,13215732.957323689
2006-04-17,13299093.443443056
2006-04-18,13339817.433559101
2006-04-19,13313658.942721117
2006-04-20,13339124.920283552
2006-04-21,13317413.76882473
2006-04-24,13302029.362129442
2006-04-25,13245276.067371937
2006-04-26,13307232.709843844
2006-04-27,13255565.292509457
2006-04-28,13267179.516813861
2006-05-01,13289373.290442789
2006-05-02,13311567.064071722
2006-05-03,13344361.328819772
2006-05-04,13361451.526854444
2006-05-05,13385189.627267972
2006-05-08,13410614.96751474
2006-05-09,13404050.996652992
2006-05-10,13437464.620679125
2006-05-11,13427052.284329036
2006-05-12,13428204.61242249
2006-05-15,13385492.178584961
2006-05-16,13394669.737004505
2006-05-17,13457323.046567848
2006-05-18,13335764.02416024
2006-05-19,13264306.936056865
2006-05-22,13164400.735050762
2006-05-23,13239110.901817506
2006-05-24,13201661.44801856
2006-05-25,13213910.893449236
2006-05-26,13219809.64062642
2006-05-29,13229758.527004728
2006-05-30,13254138.13545583
2006-05-31,13197566.973847343
2006-06-01,13184637.989726573
2006-06-02,13203388.181453064
2006-06-05,13155250.887555717
2006-06-06,13083477.771389076
2006-06-07,12921287.400773209
2006-06-08,12721475.978089623
2006-06-09,12955260.750516899
2006-06-12,12887836.17577884
2006-06-13,12738223.924210748
2006-06-14,12628166.005547125
2006-06-15,12757951.613730004
2006-06-16,12827453.050363649
2006-06-19,12867953.996686041
2006-06-20,12820751.49401144
2006-06-21,12898395.301614422
2006-06-22,12944619.426118659
2006-06-23,12955758.665869817
2006-06-26,12873521.525623936
2006-06-27,12867340.339710342
2006-06-28,12849458.59515364
2006-06-29,12889571.735904748
2006-06-30,13019374.971978424
2006-07-03,13037771.46661554
2006-07-04,12988676.800184181
2006-07-05,13003872.329133406
2006-07-06,12981589.41257216
2006-07-07,12890768.035643779
2006-07-10,12944135.698180787
2006-07-11,12925200.047234178
2006-07-12,13030897.273389807
2006-07-13,12987902.198390745
2006-07-14,12955045.249077996
2006-07-17,12890337.988441143
2006-07-18,12864698.583001312
2006-07-19,12777055.370855438
2006-07-20,12833528.364779714
2006-07-21,12751845.059428241
2006-07-24,12797775.785215994
2006-07-25,12832495.339426497
2006-07-26,12990512.12173363
2006-07-27,13030864.429306716
2006-07-28,13028783.755623672
2006-07-31,13031266.137306621
2006-08-01,13035741.187917698
2006-08-02,13101818.962035064
2006-08-03,13110144.557883183
2006-08-04,13103390.271227833
2006-08-07,13074362.203066133
2006-08-08,13093300.286310785
2006-08-09,13117995.962663129
2006-08-10,13176856.956242792
2006-08-11,13260303.921481393
2006-08-14,13316258.850485023
2006-08-15,13326437.573804952
2006-08-16,13336616.29712488
2006-08-17,13309541.672860092
2006-08-18,13308046.757693497
2006-08-21,13331023.091569021
2006-08-22,13353888.171160638
2006-08-23,13369073.15436017
2006-08-24,13401081.05844982
2006-08-25,13406444.51885048
2006-08-28,13407919.68250919
2006-08-29,13445842.070219975
2006-08-30,13413729.374487698
2006-08-31,13359552.870332332
2006-09-01,13380739.012066852
2006-09-04,13422008.44954108
2006-09-05,13443229.545966469
2006-09-06,13444390.935528602
2006-09-07,13440140.92519616
2006-09-08,13458571.171190742
2006-09-11,13318632.123913787
2006-09-12,13396545.99847772
2006-09-13,13444521.039952567
2006-09-14,13467302.77287389
2006-09-15,13516868.927711638
2006-09-18,13546674.456051273
2006-09-19,13500977.994429247
2006-09-20,13515825.104668403
2006-09-21,13534195.227076586
2006-09-22,13503075.260765798
2006-09-25,13466531.0826908
2006-09-26,13497986.60920815
2006-09-27,13505023.337964334
2006-09-28,13521707.60416536
2006-09-29,13543948.913303686
2006-10-02,13558734.135805707
2006-10-03,13573519.358307732
2006-10-04,13525168.658843923
2006-10-05,13580749.850299584
2006-10-06,13627581.24995502
2006-10-09,13657812.696510952
2006-10-10,13646160.074242948
2006-10-11,13667994.915450975
2006-10-12,13749627.48060236
2006-10-13,13763441.133448381
2006-10-16,13791479.349920217
2006-10-17,13784740.964008404
2006-10-18,13774392.603556778
2006-10-19,13792107.551145699
2006-10-20,13802937.734576745
2006-10-23,13878454.8838965
2006-10-24,13891810.872647937
2006-10-25,13905166.861399371
2006-10-26,13918522.850150812
2006-10-27,13946495.136735754
2006-10-30,13978128.714015448
2006-10-31,13926871.368489755
2006-11-01,13921243.02634266
2006-11-02,13910353.245241705
2006-11-03,13897152.057176504
2006-11-06,13991884.83676781
2006-11-07,13971809.69631575
2006-11-08,13906703.426743377
2006-11-09,14025742.867717195
2006-11-10,14049926.391595382
2006-11-13,14105623.303357963
2006-11-14,14139122.955502365
2006-11-15,14109821.15489998
2006-11-16,14226773.79202152
2006-11-17,14186006.671133498
2006-11-20,14273258.403118497
2006-11-21,14329779.172810504
2006-11-22,14364435.711305844
2006-11-23,14283661.295933211
2006-11-24,14284913.388063285
2006-11-27,14306052.424333913
2006-11-28,14255190.856059752
2006-11-29,14265439.155010529
2006-11-30,14263559.482455133
2006-12-01,14320801.018647928
2006-12-04,14336792.031467786
2006-12-05,14362193.043402897
2006-12-06,14300945.339054678
2006-12-07,14297079.181348925
2006-12-08,14320758.874295644
2006-12-11,14197782.881495818
2006-12-12,14020265.13070509
2006-12-13,14116921.458024478
2006-12-14,14257166.96204131
2006-12-15,14390241.53084528
2006-12-18,14473829.311590176
2006-12-19,14348849.268404746
2006-12-20,14314891.753787154
2006-12-21,14444500.52731858
2006-12-22,14469701.72834567
2006-12-26,14501022.624920413
2006-12-27,14527030.837774081
2006-12-28,14524370.561076077
2006-12-29,14623226.347627057
2008-01-02,17366845.80954226
2008-01-03,17281056.602751963
2008-01-04,17272705.047245182
2008-01-07,17208381.06357096
2008-01-08,17187387.32199894
2008-01-09,17278105.4433358
2008-01-10,17108751.458522514
2008-01-11,17024330.827009846
2008-01-14,17038588.23590712
2008-01-15,16971804.550330088
2008-01-16,17043523.588491224
2008-01-17,16973653.99194669
2008-01-18,16774824.683208779
2008-01-21,16263190.560240012
2008-01-22,15908811.647125192
2008-01-23,16079629.426915998
2008-01-24,15928364.155766638
2008-01-25,16275714.661000866
2008-01-28,16236233.64778715
2008-01-29,16209340.26281421
2008-01-30,16117435.549065612
2008-01-31,16072877.25941275
2008-02-01,16248658.563727008
2008-02-04,16503530.029332243
2008-02-05,16447252.706135597
2008-02-06,16251843.472693535
2008-02-07,16151079.866645118
2008-02-08,16182331.93178533
2008-02-11,15994189.294414045
2008-02-12,15938667.949031005
2008-02-13,15893460.396171287
2008-02-14,16014680.14731665
2008-02-15,16066347.6674216
2008-02-18,16006097.178824048
2008-02-19,16017787.843032395
2008-02-20,15962887.734230729
2008-02-21,16083573.9359536
2008-02-22,15968229.719606623
2008-02-25,15989249.945121568
2008-02-26,16021773.403019967
2008-02-27,15979391.917103207
2008-02-28,15994740.188394738
2008-02-29,15919039.675733458
2008-03-03,15710670.049558599
2008-03-04,15599549.295650512
2008-03-05,15609006.415286478
2008-03-06,15524535.0370325
2008-03-07,15437246.510349633
2008-03-10,15372966.079099758
2008-03-11,15451748.92247414
2008-03-12,15405293.844063075
2008-03-13,15153495.245220253
2008-03-14,15204962.733641306
2008-03-17,14917228.982310027
2008-03-18,14869000.659565464
2008-03-19,14813519.75019891
2008-03-20,14818000.954555066
2008-03-24,14821605.328739623
2008-03-25,15078617.130173234
2008-03-26,15173385.851666598
2008-03-27,15051785.44956235
2008-03-28,15292514.629377618
2008-03-31,15210786.208157206
2008-04-01,15180390.01753513
2008-04-02,15206539.571001155
2008-04-03,15277783.358180616
2008-04-04,15212140.518170482
2008-04-07,15283480.380613761
2008-04-08,15266816.121337648
2008-04-09,15324293.956779629
2008-04-10,15350821.522364968
2008-04-11,15353663.699359048
2008-04-14,15444917.012530413
2008-04-15,15538672.151622744
2008-04-16,15623353.257864958
2008-04-17,15755787.606220089
2008-04-18,15779950.03429675
2008-04-21,15800845.32052375
2008-04-22,15733477.649926139
2008-04-23,15720565.252091939
2008-04-24,15664238.3482287
2008-04-25,15744270.539031755
2008-04-28,15718979.371850898
2008-04-29,15896700.705717938
2008-04-30,15839236.258073548
2008-05-01,15854145.230435677
2008-05-02,15866669.21364245
2008-05-05,15825578.148631213
2008-05-06,15843115.72776951
2008-05-07,15896907.360427203
2008-05-08,15797183.467646118
2008-05-09,15629088.649439178
2008-05-12,15723383.174942482
2008-05-13,15858790.218920711
2008-05-14,15948205.54387215
2008-05-15,15984821.350959677
2008-05-16,15983895.217752356
2008-05-19,15943946.311948964
2008-05-20,15908019.440650307
2008-05-21,15950366.772031514
2008-05-22,15869306.100447344
2008-05-23,15902430.14067534
2008-05-26,15784999.438818753
2008-05-27,15805225.525326112
2008-05-28,16015665.454538176
2008-05-29,15882233.51943254
2008-05-30,15953575.802714018
2008-06-02,15947363.512366902
2008-06-03,15838756.029937062
2008-06-04,15804974.217547584
2008-06-05,15855827.069740979
2008-06-06,15913394.476767514
2008-06-09,15824207.421927698
2008-06-10,15716588.186152378
2008-06-11,15788913.412267383
2008-06-12,15797117.787724387
2008-06-13,15808032.265911838
2008-06-16,15835137.827636981
2008-06-17,15891692.272654193
2008-06-18,15829753.551492453
2008-06-19,15772838.882337999
2008-06-20,15614902.130882664
2008-06-23,15508649.697777607
2008-06-24,15430890.193769395
2008-06-25,15455037.14135089
2008-06-26,15486389.306731913
2008-06-27,15298726.393721104
2008-06-30,15178969.665969916
2008-07-01,14964172.241508033
2008-07-02,15156592.403055627
2008-07-03,14917861.25407094
2008-07-04,15022684.806004368
2008-07-07,15121442.00984257
2008-07-08,15085566.108705966
2008-07-09,15243867.303201253
2008-07-10,15189234.417295042
2008-07-11,15046738.331731515
2008-07-14,14915048.184394315
2008-07-15,14806345.158632658
2008-07-16,14742063.478819668
2008-07-17,14871444.799920576
2008-07-18,14827870.624039339
2008-07-21,14788815.439113416
2008-07-22,14894847.168730514
2008-07-23,15145416.942305263
2008-07-24,15115537.66746976
2008-07-25,15081186.124269484
2008-07-28,15219514.039390763
2008-07-29,15063853.353127757
2008-07-30,15210888.302752964
2008-07-31,15195738.381259773
2008-08-01,15334744.353980659
2008-08-04,15347174.37973036
2008-08-05,15455820.489514992
2008-08-06,15508568.733270874
2008-08-07,15563476.727042334
2008-08-08,15563989.876907397
2008-08-11,15602949.061247677
2008-08-12,15522282.295009565
2008-08-13,15510056.794831054
2008-08-14,15560975.68257786
2008-08-15,15527736.258763442
2008-08-18,15494719.290524438
2008-08-19,15471281.462106228
2008-08-20,15529186.60627324
2008-08-21,15440049.669707133
2008-08-22,15462584.48027494
2008-08-25,15491310.586419849
2008-08-26,15473288.308906682
2008-08-27,15462111.988581823
2008-08-28,15449178.701043582
2008-08-29,15614694.57624493
2008-09-01,15669657.78083171
2008-09-02,15716446.477125626
2008-09-03,15713326.990147322
2008-09-04,15710375.365924828
2008-09-05,15654007.42649935
2008-09-08,15755486.827296445
2008-09-09,15735740.744286707
2008-09-10,15733864.420079645
2008-09-11,15675288.75433019
2008-09-12,15504970.9215973
2008-09-15,15302092.835153222
2008-09-16,15168207.019367665
2008-09-17,15042387.74779124
2008-09-18,15003418.082400499
2008-09-19,15163014.028012242
2008-09-22,15093670.809078328
2008-09-23,14974370.52643897
2008-09-24,14959114.905850004
2008-09-25,14841162.971586347
2008-09-26,14687620.356423173
2008-09-29,14465731.043735273
2008-09-30,14579758.87946416
2008-10-01,14581816.909685258
2008-10-02,14510192.640439814
2008-10-03,14438663.548249584
2008-10-06,14151303.54907166
2008-10-07,14080761.270134242
2008-10-08,13872620.309536574
2008-10-09,13638869.389351487
2008-10-10,13405267.370435085
2008-10-13,13839520.489617217
2008-10-14,13943681.03987786
2008-10-15,13742817.55365989
2008-10-16,13717286.055787252
2008-10-17,13547997.225850737
2008-10-20,13646068.12965865
2008-10-21,13825217.60782915
2008-10-22,13562115.58772928
2008-10-23,13411522.094539016
2008-10-24,12970479.430945078
2008-10-27,12744709.006929599
2008-10-28,13087784.610640222
2008-10-29,12936069.78447618
2008-10-30,13080971.346836772
2008-10-31,13227149.020976245
2008-11-03,13515979.081735963
2008-11-04,13541479.319097906
2008-11-05,13459442.577964567
2008-11-06,13292939.932645978
2008-11-07,13401877.092710875
2008-11-10,13647352.099342346
2008-11-11,13396120.925531097
2008-11-12,13316784.839848068
2008-11-13,13287966.195330238
2008-11-14,13261360.001523629
2008-11-17,13129746.328122651
2008-11-18,13047770.253749693
2008-11-19,12875871.84039691
2008-11-20,12711482.481430579
2008-11-21,12764421.675144937
2008-11-24,12741401.463616272
2008-11-25,12657012.935253516
2008-11-26,12663263.244139839
2008-11-27,12658824.970722215
2008-11-28,12651488.666086627
2008-12-01,12690402.157742282
2008-12-02,12639745.264858859
2008-12-03,12641415.866790757
2008-12-04,12802028.513336081
2008-12-05,12720356.858806517
2008-12-08,12735357.286287747
2008-12-09,12814541.860899359
2008-12-10,12893766.428355152
2008-12-11,12915833.328594154
2008-12-12,12989175.171756161
2008-12-15,13186720.792944573
2008-12-16,13360597.352015357
2008-12-17,13192264.627917752
2008-12-18,13347950.50970734
2008-12-19,13389093.423391357
2008-12-22,13426234.541435381
2008-12-23,13278820.976039257
2008-12-24,13186105.928976402
2008-12-26,13084157.924201969
2008-12-29,13121845.07247338
2008-12-30,13292050.338752102
2008-12-31,13279549.85995774
2009-01-01,13502994.322468268
2009-01-02,13572265.234838026
2009-01-05,13740890.355429549
2009-01-06,13779114.932806447
2009-01-07,13362277.588723907
2009-01-08,13267979.688235702
2009-01-09,13178019.68070863
2009-01-12,13014894.29157286
2009-01-13,12930777.907817863
2009-01-14,13082615.368591927
2009-01-15,12953251.522649802
2009-01-16,13010068.653124291
2009-01-19,13048764.061100686
2009-01-20,12980729.068536663
2009-01-21,12862823.706571747
2009-01-22,12785813.871920578
2009-01-23,12715721.47927095
2009-01-26,12759873.593504233
2009-01-27,12802320.024022507
2009-01-28,12886722.094383366
2009-01-29,12868723.17256536
2009-01-30,12946879.516051345
2009-02-02,12847241.461239692
2009-02-03,12833794.793231353
2009-02-04,12832085.60266764
2009-02-05,12788677.236139506
2009-02-06,12876137.454464627
2009-02-09,12975451.95633454
2009-02-10,12971307.416175561
2009-02-11,12959087.752753736
2009-02-12,12956917.86569456
2009-02-13,13076682.59157533
2009-02-16,12902722.952467194
2009-02-17,12769501.97361496
2009-02-18,12746729.548035976
2009-02-19,12769281.043297987
2009-02-20,12661197.462125741
2009-02-23,12644599.92666689
2009-02-24,12629154.661929274
2009-02-25,12749066.347002055
2009-02-26,12843298.628577806
2009-02-27,12794830.609878138
2009-03-02,12682659.253726402
2009-03-03,12644541.592886264
2009-03-04,12679783.922235074
2009-03-05,12581137.173677897
2009-03-06,12699302.013619626
2009-03-09,12620557.699627649
2009-03-10,12644139.957972499
2009-03-11,12665691.470617138
2009-03-12,12690522.932431687
2009-03-13,12876321.517488461
2009-03-16,12988457.682380717
2009-03-17,12969302.919940164
2009-03-18,13048881.347139362
2009-03-19,13131473.926275333
2009-03-20,13099158.800241997
2009-03-23,13262987.75004303
2009-03-24,13224283.79204206
2009-03-25,13295925.695162695
2009-03-26,13474977.957790738
2009-03-27,13542609.06411303
2009-03-30,13336047.918525374
2009-03-31,13487724.52344876
2009-04-01,13643946.69441262
2009-04-02,13898042.742486155
2009-04-03,13943843.68056052
2009-04-06,13991786.028452855
2009-04-07,14083633.161622528
2009-04-08,14178006.497127896
2009-04-09,14346625.809187435
2009-04-13,14550554.375160946
2009-04-14,14684003.971400414
2009-04-15,14818843.910366008
2009-04-16,14447413.704762507
2009-04-17,14527732.924473424
2009-04-20,14591477.235944055
2009-04-21,14473299.379392948
2009-04-22,14453432.310182756
2009-04-23,14612145.953368565
2009-04-24,14707760.808713136
2009-04-27,14630667.05847336
2009-04-28,14424844.90994684
2009-04-29,14604948.148541033
2009-04-30,14741370.48565757
2009-05-01,14877592.119314015
2009-05-04,15013102.364546048
2009-05-05,15160949.368876379
2009-05-06,15044421.893782655
2009-05-07,15229721.77023615
2009-05-08,15173715.453104977
2009-05-11,15093748.389249006
2009-05-12,15330371.324687514
2009-05-13,15323392.38394323
2009-05-14,15364068.612034757
2009-05-15,15547073.682829013
2009-05-18,16585969.264756171
2009-05-19,16371669.162990337
2009-05-20,16845664.884768855
2009-05-21,16979599.77690335
2009-05-22,17354732.151343968
2009-05-25,17571720.49209017
2009-05-26,17175246.12833951
2009-05-27,17651714.24968878
2009-05-28,17760990.763797604
2009-05-29,17957262.76297734
2009-06-01,18293264.521978762
2009-06-02,18295017.04340515
2009-06-03,18478055.66121141
2009-06-04,18553283.49044621
2009-06-05,18505642.70448457
2009-06-08,18103560.3190969
2009-06-09,18525601.43957642
2009-06-10,18798229.863141865
2009-06-11,18717452.299466804
2009-06-12,18636182.348658215
2009-06-15,18384673.128376286
2009-06-16,18554954.000032272
2009-06-17,18218114.619539462
2009-06-18,18161833.374887392
2009-06-19,18416783.993408732
2009-06-22,18268988.859031275
2009-06-23,18296577.65867251
2009-06-24,18460137.039104164
2009-06-25,18414264.97406673
2009-06-26,18743380.640126705
2009-06-29,18732994.06444296
2009-06-30,18474888.365815863
2009-07-01,18401653.27642924
2009-07-02,18420297.208276745
2009-07-03,18455489.623722848
2009-07-06,17959916.981443446
2009-07-07,18091767.56192903
2009-07-08,17877110.569094695
2009-07-09,17923108.29353755
2009-07-10,17790889.310173847
2009-07-13,17555786.162462316
2009-07-14,17897783.596070934
2009-07-15,18164491.117264327
2009-07-16,18219252.04598962
2009-07-17,18594508.166460317
2009-07-20,19070680.99626773
2009-07-21,19144119.16399825
2009-07-22,18981585.489840426
2009-07-23,19163095.511223536
2009-07-24,19352323.14314266
2009-07-27,19439231.482214242
2009-07-28,19540722.97104428
2009-07-29,19484776.504307844
2009-07-30,19836476.85228986
2009-07-31,19963396.07148093
2009-08-03,20367825.738676686
2009-08-04,20266486.218510244
2009-08-05,20237173.248373333
2009-08-06,19890858.70035802
2009-08-07,19790060.09450958
2009-08-10,19873086.946129788
2009-08-11,19928542.47456583
2009-08-12,19929803.33117653
2009-08-13,20265906.175823577
2009-08-14,20067192.03327509
2009-08-17,19866053.777333237
2009-08-18,20315093.905854315
2009-08-19,20219239.137681685
2009-08-20,20151671.42508252
2009-08-21,20282514.62922251
2009-08-24,20765418.799917817
2009-08-25,21164527.0284312
2009-08-26,21121564.059644133
2009-08-27,21182288.700007785
2009-08-28,21179013.2127765
2009-08-31,21124706.10176749
2009-09-01,21160101.70736975
2009-09-02,21159155.08740669
2009-09-03,21327130.339914452
2009-09-04,21542446.653521176
2009-09-07,21729174.874653004
2009-09-08,21701495.2892092
2009-09-09,21590101.587775193
2009-09-10,21444127.62903373
2009-09-11,21557691.701890722
2009-09-14,21553671.771068696
2009-09-15,21853407.300632548
2009-09-16,22034730.400775604
2009-09-17,22088034.706696384
2009-09-18,22218599.56501494
2009-09-21,22377986.496913556
2009-09-22,22538541.7964684
2009-09-23,22301088.624402244
2009-09-24,22329220.120551605
2009-09-25,22300394.745109387
2009-09-28,22461264.698174633
2009-09-29,22624494.22904552
2009-09-30,22726889.95702399
2009-10-01,22697308.86739631
2009-10-02,22658893.02759985
2009-10-05,22619752.400667343
2009-10-06,22493645.246034686
2009-10-07,22224793.402705476
2009-10-08,22113530.639708713
2009-10-09,22100833.074992392
2009-10-12,22326554.426380623
2009-10-13,22420427.509069946
2009-10-14,22514682.168586228
2009-10-15,22611978.06895379
2009-10-16,22638682.26289745
2009-10-19,22708180.445468903
2009-10-20,22777271.214801162
2009-10-21,22877460.021016367
2009-10-22,22642392.533534244
2009-10-23,22872337.993243746
2009-10-26,22839026.773380358
2009-10-27,22545091.959970456
2009-10-28,22564873.42354803
2009-10-29,22286188.206840552
2009-10-30,22325268.079965565
2009-11-02,22104844.494025413
2009-11-03,21888580.478054993
2009-11-04,22230644.389347658
2009-11-05,22372817.931908455
2009-11-06,22872131.350026604
2009-11-09,23200157.047790796
2009-11-10,23167261.98605214
2009-11-11,23659757.103198875
2009-11-12,23483783.075450163
2009-11-13,23624813.57631023
2009-11-16,23649010.20386964
2009-11-17,23772982.280531853
2009-11-18,23532776.15502754
2009-11-19,23266632.768708672
2009-11-20,23311442.492181607
2009-11-23,23219298.282290023
2009-11-24,23264312.112300225
2009-11-25,23040084.691220064
2009-11-26,22934154.114690788
2009-11-27,22840043.318936013
2009-11-30,23014751.55217655
2009-12-01,23215509.942127284
2009-12-02,23155990.079183355
2009-12-03,23467257.504279744
2009-12-04,23470977.54134753
2009-12-07,23430977.522174034
2009-12-08,23539038.177958872
2009-12-09,23532612.812533192
2009-12-10,23530549.169946518
2009-12-11,23443943.759393245
2009-12-14,23425795.427672744
2009-12-15,23300567.39744824
2009-12-16,23375793.98223803
2009-12-17,23526693.527107973
2009-12-18,23622781.62663821
2009-12-21,23536383.02592162
2009-12-22,23630586.81897614
2009-12-23,23856636.666931383
2009-12-24,23881637.895645693
2009-12-28,23867267.33180754
2009-12-29,23853146.797169343
2009-12-30,23866114.302563004
2009-12-31,23903035.67546189
2011-01-03,25970718.9342614
2011-01-04,25942848.979944203
2011-01-05,25911384.490913365
2011-01-06,25760621.640906412
2011-01-07,25438174.566205136
2011-01-10,25144257.382914953
2011-01-11,25185506.842615087
2011-01-12,25357647.56989342
2011-01-13,25245925.668745544
2011-01-14,25196149.421253737
2011-01-17,25015836.202843025
2011-01-18,25177308.275149696
2011-01-19,25177309.52087576
2011-01-20,25320239.98026696
2011-01-21,25220594.223662212
2011-01-24,25240743.096662134
2011-01-25,25246961.647686377
2011-01-26,25067652.6375842
2011-01-27,24890318.13555527
2011-01-28,24562213.62727769
2011-01-31,24716383.60641721
2011-02-01,24477220.808397923
2011-02-02,24468287.484633908
2011-02-03,24545904.95900428
2011-02-04,24394720.95656958
2011-02-07,24337245.643146742
2011-02-08,24199926.30917055
2011-02-09,23917978.84653161
2011-02-10,23938212.824826945
2011-02-11,24063724.58261722
2011-02-14,24520911.73482024
2011-02-15,24609618.670894068
2011-02-16,24637382.406018157
2011-02-17,24887401.816478115
2011-02-18,24520608.304426894
2011-02-21,24773580.63811288
2011-02-22,24700880.37534504
2011-02-23,24516737.885823205
2011-02-24,24037276.86494766
2011-02-25,22734636.67398637
2011-02-28,22633890.62671665
2011-03-01,23078812.60071682
2011-03-02,23072056.52293878
2011-03-03,23065922.163862497
2011-03-04,23106477.690204073
2011-03-07,23145315.564381678
2011-03-08,23239804.162300967
2011-03-09,23278146.103881348
2011-03-10,23202998.555188034
2011-03-11,22969485.46980402
2011-03-14,23008820.8120987
2011-03-15,22755050.632747322
2011-03-16,22779756.217932414
2011-03-17,22625307.875576872
2011-03-18,22544676.60530016
2011-03-21,22449279.59270889
2011-03-22,22611284.150848296
2011-03-23,22664605.126348667
2011-03-24,22727901.57285185
2011-03-25,22868143.372330762
2011-03-28,22950187.05498977
2011-03-29,23134913.86711143
2011-03-30,23299663.981595017
2011-03-31,23245580.52289929
2011-04-01,23362009.01104851
2011-04-04,23552188.346702814
2011-04-05,23742445.828197617
2011-04-06,23724419.185975857
2011-04-07,23742324.102839462
2011-04-08,23634320.90519729
