date,equity
2015-01-21,19815084.51957329
2015-01-22,19847179.97351629
2015-01-23,19778111.93589152
2015-01-26,19757059.435670644
2015-01-27,19737111.88393572
2015-01-28,19641487.893373005
2015-01-29,19693698.07715714
2015-01-30,19718038.84375095
2015-02-02,19838493.933941156
2015-02-03,19885014.241072275
2015-02-04,19972842.32799981
2015-02-05,20001505.21622796
2015-02-06,20019175.14563635
2015-02-09,20024495.8577544
2015-02-10,19949852.6311843
2015-02-11,19883570.530692235
2015-02-12,19773619.1194722
2015-02-13,19733689.235171497
2015-02-16,19659456.797760565
2015-02-17,19631991.005723834
2015-02-18,19603073.320831653
2015-02-19,19636839.0020956
2015-02-20,19689610.252251614
2015-02-23,19693726.46826168
2015-02-24,19657538.340800747
2015-02-25,19648196.995956194
2015-02-26,19638160.73366218
2015-02-27,19738624.93207273
2015-03-02,19765241.42128716
2015-03-03,19778021.10717516
2015-03-04,19746462.31671599
2015-03-05,19756308.052237794
2015-03-06,19752424.09399492
2015-03-09,19748540.135752052
2015-03-10,19763661.537522446
2015-03-11,19709486.99942265
2015-03-12,19722329.233928476
2015-03-13,19671974.214309834
2015-03-16,19651820.876600154
2015-03-17,19638395.264214687
2015-03-18,19624396.674809974
2015-03-19,19644799.472315535
2015-03-20,19639803.111899406
2015-03-23,19626921.2121892
2015-03-24,19641329.525851447
2015-03-25,19659159.1678303
2015-03-26,19643023.90904898
2015-03-27,19629690.854621664
2015-03-30,19689891.834993392
2015-03-31,19696724.33965457
2015-04-01,19712944.02129515
2015-04-02,19729511.097964834
2015-04-06,19746078.17463451
2015-04-07,19771876.434434373
2015-04-08,19834082.396518305
2015-04-09,19854977.823139466
2015-04-10,19882349.660570465
2015-04-13,19917681.71900211
2015-04-14,19926076.66935802
2015-04-15,19934471.619713917
2015-04-16,19935895.74961555
2015-04-17,19925249.238491736
2015-04-20,19871854.849645495
2015-04-21,19871902.594015576
2015-04-22,19859056.769412212
2015-04-23,19890990.90490837
2015-04-24,19885507.20897685
2015-04-27,19837349.7987358
2015-04-28,19866237.78079771
2015-04-29,19881403.196196772
2015-04-30,19869635.744261596
2015-05-01,19883905.995518938
2015-05-04,19898176.24677628
2015-05-05,19920373.297668647
2015-05-06,19859383.159551866
2015-05-07,19857251.737331335
2015-05-08,19883234.735556778
2015-05-11,19918311.195816252
2015-05-12,19893887.248097394
2015-05-13,19913636.47639164
2015-05-14,19950781.681468286
2015-05-15,19980921.454321228
2015-05-18,20020223.15079617
2015-05-19,20042265.524223447
2015-05-20,20030750.36285632
2015-05-21,20014606.467183884
2015-05-22,20023092.050493773
2015-05-25,20017928.791757468
2015-05-26,20002464.03727962
2015-05-27,20046940.513905957
2015-05-28,20074023.47330308
2015-05-29,20086113.625397712
2015-06-01,20093843.35348688
2015-06-02,20086055.81963115
2015-06-03,20044148.87935194
2015-06-04,20072809.45755822
2015-06-05,20112354.239452515
2015-06-08,20074478.671379935
2015-06-09,20080411.546526887
2015-06-10,20113140.423258692
2015-06-11,20062451.604455903
2015-06-12,20042639.79925493
2015-06-15,20085703.730138108
2015-06-16,20116141.84013211
2015-06-17,20157328.595673367
2015-06-18,20239793.862264317
2015-06-19,20234339.797535036
2015-06-22,20285863.377186414
2015-06-23,20376662.863982216
2015-06-24,20416200.959514275
2015-06-25,20436773.726192784
2015-06-26,20481012.965629004
2015-06-29,20508773.76471082
2015-06-30,20551283.353386987
2015-07-01,20652317.391043846
2015-07-02,20698724.292797253
2015-07-03,20740646.36573445
2015-07-06,20809954.732895914
2015-07-07,20892751.319463674
2015-07-08,20915888.047020458
2015-07-09,20955147.50703464
2015-07-10,20988838.511484765
2015-07-13,21014230.157808185
2015-07-14,21064499.924047742
2015-07-15,21134764.359421812
2015-07-16,21169120.49586198
2015-07-17,21226691.596967857
2015-07-20,21211847.6532153
2015-07-21,21166531.839011155
2015-07-22,21253384.36922029
2015-07-23,21339455.93527444
2015-07-24,21393875.845463585
2015-07-27,21426316.6591381
2015-07-28,21416936.205527388
2015-07-29,21477552.257474143
2015-07-30,21529529.370214544
2015-07-31,21653186.479197226
2015-08-03,21749766.298637968
2015-08-04,21794531.548042983
2015-08-05,21898254.283604346
2015-08-06,21862704.93470376
2015-08-07,21817473.993081864
2015-08-10,21759320.429136373
2015-08-11,21745450.01625315
2015-08-12,21648982.395561602
2015-08-13,21588477.05482994
2015-08-14,21620578.375021543
2015-08-17,21562287.187012702
2015-08-18,21594307.42213049
2015-08-19,21613502.480213244
2015-08-20,21556588.894656334
2015-08-21,21616770.000264186
2015-08-24,21356300.502855472
2015-08-25,21264398.684715066
2015-08-26,21236445.960574694
2015-08-27,21244607.8233168
2015-08-28,21269337.866094157
2015-08-31,21273609.392421097
2015-09-01,21176012.504609365
2015-09-02,21157220.47620202
2015-09-03,21226856.241261367
2015-09-04,21075427.048451535
2015-09-07,20857814.202335633
2015-09-08,20914958.706735205
2015-09-09,20862834.441713158
2015-09-10,20867291.283980653
2015-09-11,20717985.69654988
2015-09-14,20706951.236435715
2015-09-15,20729082.668156877
2015-09-16,20682448.6922911
2015-09-17,20680475.284575514
2015-09-18,20678501.87685992
2015-09-21,20609688.799347326
2015-09-22,20552010.040612254
2015-09-23,20539774.486901958
2015-09-24,20515462.66938973
2015-09-25,20438740.79196322
2015-09-28,20362018.914536692
2015-09-29,20450013.436993808
2015-09-30,20345088.12783441
2015-10-01,20469330.546051215
2015-10-02,20520914.138677124
2015-10-05,20574329.18622107
2015-10-06,20658295.065805614
2015-10-07,20589759.181699242
2015-10-08,20707639.044954374
2015-10-09,20699899.889744338
2015-10-12,20683907.32380885
2015-10-13,20710500.4662772
2015-10-14,20687778.591298066
2015-10-15,20614901.919598702
2015-10-16,20738055.105270065
2015-10-19,20781904.093200404
2015-10-20,20803709.80795846
2015-10-21,20711874.245130878
2015-10-22,20753741.71928206
2015-10-23,20795609.19343326
2015-10-26,20746254.390895553
2015-10-27,20723937.802254517
2015-10-28,20743757.535837412
2015-10-29,20795560.524793454
2015-10-30,20784839.845319744
2015-11-02,20794180.530734617
2015-11-03,20824615.148242835
2015-11-04,20817333.437254902
2015-11-05,20812927.74823959
2015-11-06,20643666.34528472
2015-11-09,20800899.230524477
2015-11-10,20851119.452714738
2015-11-11,20786605.514082678
2015-11-12,20840949.612803448
2015-11-13,20895293.711524203
2015-11-16,20864587.574896004
2015-11-17,20818375.464225013
2015-11-18,20660182.16354773
2015-11-19,20847409.662670888
2015-11-20,20876836.72079018
2015-11-23,20901607.201542027
2015-11-24,20951139.086841013
2015-11-25,21008846.893254574
2015-11-26,21066554.699668128
2015-11-27,21083217.738516558
2015-11-30,21201791.4863566
2015-12-01,21272890.424546015
2015-12-02,21347060.132054217
2015-12-03,21349442.61266399
2015-12-04,21375564.855671458
2015-12-07,21374112.436520368
2015-12-08,21345625.428931884
2015-12-09,21180483.767943505
2015-12-10,21271047.998858575
2015-12-11,21283749.784061387
2015-12-14,21323133.794137407
2015-12-15,21359982.03319104
2015-12-16,21358561.90760701
2015-12-17,21466170.39991214
2015-12-18,21441554.533221968
2015-12-21,21598208.39408066
2015-12-22,21475833.25462133
2015-12-23,21657224.008009486
2015-12-24,21766282.198042963
2015-12-28,21812502.93390186
2015-12-29,21818624.817779534
2015-12-30,21875863.96602815
2015-12-31,22194611.45007687
2016-01-01,22326294.272736568
2016-01-04,22449430.152121495
2016-01-05,22583667.241512693
2016-01-06,22654702.12293041
2016-01-07,22511249.85280542
2016-01-08,22546793.44108812
2016-01-11,22476730.813258536
2016-01-12,22483571.222588688
2016-01-13,22171284.98511192
2016-01-14,22058592.8536632
2016-01-15,21781217.429112278
2016-01-18,21462179.04956281
2016-01-19,21617783.496700954
2016-01-20,21350191.164499156
2016-01-21,21445829.68047958
2016-01-22,21574832.887086462
2016-01-25,21704354.209761795
2016-01-26,21701796.544193134
2016-01-27,21699507.580914523
2016-01-28,21592726.93255603
2016-01-29,21623875.47309966
2016-02-01,21609261.30853681
2016-02-02,21684194.341117058
2016-02-03,21467653.665200334
2016-02-04,21389775.136591144
2016-02-05,21429534.76888418
2016-02-08,21563517.896087606
2016-02-09,21481325.103218637
2016-02-10,21270782.45525019
2016-02-11,21147397.741220273
2016-02-12,21039659.066444747
2016-02-15,21014417.730546884
2016-02-16,20857607.80744783
2016-02-17,20779375.67263607
2016-02-18,20698396.046571787
2016-02-19,20822336.732053943
2016-02-22,20710364.01466793
2016-02-23,20792133.82615964
2016-02-24,21083365.164015587
2016-02-25,21082426.92365489
2016-02-26,21075629.33829271
2016-02-29,21069669.821575094
2016-03-01,21105069.03866885
2016-03-02,21153615.067445934
2016-03-03,21083987.446575437
2016-03-04,21231517.59255468
2016-03-07,21224655.280730464
2016-03-08,21122070.078006204
2016-03-09,21233881.730014097
2016-03-10,21145427.917799495
2016-03-11,21269771.05298807
2016-03-14,21244217.316399224
2016-03-15,21242544.80991889
2016-03-16,21228179.340036534
2016-03-17,21190917.472975474
2016-03-18,21192704.207561284
2016-03-21,21179770.368820112
2016-03-22,21184070.54522542
2016-03-23,21173220.96514716
2016-03-24,21162023.29346585
2016-03-28,21149213.40804405
2016-03-29,20958165.932638783
2016-03-30,21089346.867334444
2016-03-31,21088473.539406586
2016-04-01,21114713.768072654
2016-04-04,21130950.32741937
2016-04-05,21242935.371540304
2016-04-06,21191548.51965968
2016-04-07,21296136.76015994
2016-04-08,21364416.153581463
2016-04-11,21349393.96927576
2016-04-12,21422542.12095459
2016-04-13,21382125.298624508
2016-04-14,21327167.625399273
2016-04-15,21349284.761334337
2016-04-18,21377867.43001215
2016-04-19,21437027.573327906
2016-04-20,21456908.327330668
2016-04-21,21556190.54118672
2016-04-22,21578073.95415255
2016-04-25,21509796.479277518
2016-04-26,21423179.133018512
2016-04-27,21526674.0095005
2016-04-28,21492857.083619736
2016-04-29,21432611.190578297
2016-05-02,21437645.589033555
2016-05-03,21337951.20674306
2016-05-04,21412749.826206084
2016-05-05,21394711.18600835
2016-05-06,21390285.877383947
2016-05-09,21392685.756156996
2016-05-10,21273165.693558447
2016-05-11,21386770.196714465
2016-05-12,21422249.431586735
2016-05-13,21454382.473177925
2016-05-16,21351681.978419732
2016-05-17,21293422.782582693
2016-05-18,21294750.69300759
2016-05-19,21304387.496704515
2016-05-20,21272975.595200524
2016-05-23,21295698.90346583
2016-05-24,21275998.264905762
2016-05-25,21283517.02350899
2016-05-26,21292867.84350124
2016-05-27,21308647.66123837
2016-05-30,21211617.932558686
2016-05-31,21146205.388115454
2016-06-01,21152946.176815175
2016-06-02,21165381.733788427
2016-06-03,21160259.764347002
2016-06-06,21168444.385248303
2016-06-07,21178563.702631168
2016-06-08,21213795.031557325
2016-06-09,21201287.802758276
2016-06-10,21220832.769196685
2016-06-13,21293389.575371835
2016-06-14,21372591.206423707
2016-06-15,21459098.12140957
2016-06-16,21422632.481806554
2016-06-17,21395622.299534325
2016-06-20,21404281.646879856
2016-06-21,21390698.33344983
2016-06-22,21330872.701687347
2016-06-23,21361683.03518596
2016-06-24,21338662.356275626
2016-06-27,21379982.09781289
2016-06-28,21441349.440122724
2016-06-29,21472959.010991562
2016-06-30,21469412.299313266
2016-07-01,21502574.42592922
2016-07-04,21576791.505031183
2016-07-05,21585186.333841357
2016-07-06,21628101.818838537
2016-07-07,21670614.250400614
2016-07-08,21726770.930256583
2016-07-11,21831614.11362161
2016-07-12,21837753.85360224
2016-07-13,21878059.42765099
2016-07-14,21910311.729825284
2016-07-15,21876879.35863164
2016-07-18,21846874.947026044
2016-07-19,21862015.084770285
2016-07-20,21908147.347063422
2016-07-21,21899885.201550893
2016-07-22,21946675.865413375
2016-07-25,22085130.64998658
2016-07-26,22033887.58610954
2016-07-27,22009216.618632335
2016-07-28,22048878.706676595
2016-07-29,22084029.398398213
2016-08-01,21960571.6701937
2016-08-02,21866163.864816297
2016-08-03,21827545.67674255
2016-08-04,21779729.70241235
2016-08-05,21798939.088455968
2016-08-08,21790764.668595172
2016-08-09,21758114.67718158
2016-08-10,21728562.882868282
2016-08-11,21690424.00436012
2016-08-12,21682256.828311697
2016-08-15,21666748.253491655
2016-08-16,21616289.15483578
2016-08-17,21594024.83489236
2016-08-18,21623590.434439544
2016-08-19,21661071.801352937
2016-08-22,21673792.368990704
2016-08-23,21660118.99373372
2016-08-24,21658214.758672178
2016-08-25,21651271.204228766
2016-08-26,21648590.321425136
2016-08-29,21636078.805288754
2016-08-30,21647911.238658875
2016-08-31,21665018.444839966
2016-09-01,21684639.897575904
2016-09-02,21708610.498110868
2016-09-05,21648605.251079097
2016-09-06,21588600.00404733
2016-09-07,21774719.680513345
2016-09-08,21781601.78817201
2016-09-09,21803915.18280434
2016-09-12,21745581.19793085
2016-09-13,21761456.792661022
2016-09-14,21776550.708001886
2016-09-15,21814224.194585007
2016-09-16,21837474.701388467
2016-09-19,21892544.36549239
2016-09-20,21882606.185690757
2016-09-21,21903367.18560792
2016-09-22,21889124.29606078
2016-09-23,21894073.926013544
2016-09-26,21864543.047952004
2016-09-27,21865901.86311951
2016-09-28,21875759.02983933
2016-09-29,21779583.205015782
2016-09-30,21805177.668921493
2016-10-03,21844507.668110978
2016-10-04,21856442.96202271
2016-10-05,21905829.24743822
2016-10-06,21947258.154342435
2016-10-07,22032494.499306552
2016-10-10,22083117.882669818
2016-10-11,22070975.31773791
2016-10-12,22057646.64373288
2016-10-13,22045234.32173215
2016-10-14,22131209.40819982
2016-10-17,22099514.70467627
2016-10-18,22117596.605286825
2016-10-19,22121802.34688167
2016-10-20,22148010.8258144
2016-10-21,22144510.18259335
2016-10-24,22141086.69955096
2016-10-25,22110588.956350595
2016-10-26,22094686.58734374
2016-10-27,22074157.770922005
2016-10-28,22099381.293679558
2016-10-31,22127507.295019343
2016-11-01,22155633.296359144
2016-11-02,22147323.08466331
2016-11-03,22202135.403697442
2016-11-04,22184270.623497732
2016-11-07,22212935.92833686
2016-11-08,22212267.168003824
2016-11-09,22171907.603397124
2016-11-10,22199324.59367595
2016-11-11,22168804.064916834
2016-11-14,22125891.747965597
2016-11-15,22086623.745883156
2016-11-16,22040253.341366675
2016-11-17,21998051.215728395
2016-11-18,21998862.805821083
2016-11-21,21924465.65964584
2016-11-22,21898461.492065564
2016-11-23,21954990.56039021
2016-11-24,21955152.040917423
2016-11-25,21970003.781354845
2016-11-28,21981732.73443195
2016-11-29,21978192.973274108
2016-11-30,22008250.266051
2016-12-01,22015385.540889654
2016-12-02,21991323.270031262
2016-12-05,21978482.665446848
2016-12-06,21999814.307669215
2016-12-07,21996882.235433944
2016-12-08,21993121.112651292
2016-12-09,21992088.071170643
2016-12-12,21964810.936904293
2016-12-13,21960344.307258986
2016-12-14,21933572.823959455
2016-12-15,21910017.493175264
2016-12-16,21919672.83485364
2016-12-19,21919864.93265473
2016-12-20,21894241.493275832
2016-12-21,21896830.920456097
2016-12-22,21851667.28535815
2016-12-23,21856377.48310295
2016-12-26,21843509.46082327
2016-12-27,21841409.583405364
2016-12-28,21878869.04123293
2016-12-29,21911752.84711091
2016-12-30,21922340.201003462
2017-01-02,21955468.33751557
2017-01-03,21999148.189944834
2017-01-04,22017947.916500792
2017-01-05,22048250.72770656
2017-01-06,22052824.52834498
2017-01-09,22083912.310546223
2017-01-10,22097658.471476328
2017-01-11,22098154.228183504
2017-01-12,22074236.828704502
2017-01-13,22104467.497061867
2017-01-16,22118481.180869453
2017-01-17,22162009.171031933
2017-01-18,22196934.68255994
2017-01-19,22173417.17723487
2017-01-20,22144952.622785363
2017-01-23,22140441.8834009
2017-01-24,22156491.574693456
2017-01-25,22130897.918550096
2017-01-26,22126414.885881566
2017-01-27,22121931.85321305
2017-01-30,22111304.516887408
2017-01-31,22082458.654267542
2017-02-01,22085046.23919428
2017-02-02,22073237.283040907
2017-02-03,22078254.31821663
2017-02-06,22100242.27216297
2017-02-07,22119088.79891562
2017-02-08,22131705.017111864
2017-02-09,22117554.72458977
2017-02-10,22083727.299380284
2017-02-13,22061949.964865204
2017-02-14,22041406.326231707
2017-02-15,21997577.40784239
2017-02-16,22011378.895478386
2017-02-17,22018788.40276723
2017-02-20,22040542.74644689
2017-02-21,22044283.134866323
2017-02-22,22059711.92281664
2017-02-23,22060049.729355954
2017-02-24,22057745.39036083
2017-02-27,22057842.176947493
2017-02-28,22058082.03523716
2017-03-01,22051777.64100792
2017-03-02,22021585.753721196
2017-03-03,22006959.356621813
2017-03-06,21999754.667915467
2017-03-07,22000709.89686285
2017-03-08,21998486.222562257
2017-03-09,22000098.086919397
2017-03-10,21988506.204042096
2017-03-13,21981705.41831803
2017-03-14,21975395.52483581
2017-03-15,21967650.37637377
2017-03-16,21970514.52305603
2017-03-17,21970925.55333375
2017-03-20,21965586.742868703
2017-03-21,21959100.135896668
2017-03-22,21965001.632474557
2017-03-23,21971702.551400952
2017-03-24,21980105.34881539
2017-03-27,21993770.131183006
2017-03-28,22001688.73564245
2017-03-29,21988594.731780868
2017-03-30,21998730.36705488
2017-03-31,22023438.73778224
2017-04-03,22062934.53932993
2017-04-04,22074660.962035153
2017-04-05,22086387.384740356
2017-04-06,22112526.449116692
2017-04-07,22130870.15231981
2017-04-10,22137256.77098836
2017-04-11,22133772.523897603
2017-04-12,22132446.523835663
2017-04-13,22132687.4601361
2017-04-17,22144275.11809306
2017-04-18,22131136.931987405
2017-04-19,22151369.057909112
2017-04-20,22184142.45364565
2017-04-21,22203234.717536494
2017-04-24,22225795.84834217
2017-04-25,22236879.21938497
2017-04-26,22232389.456707317
2017-04-27,22222333.642983258
2017-04-28,22227741.028748505
2017-05-01,22233208.768101983
2017-05-02,22238676.50745546
2017-05-03,22259055.529736675
2017-05-04,22287444.323875695
2017-05-05,22288362.59885987
2017-05-08,22295090.172666837
2017-05-09,22302933.167942286
2017-05-10,22294982.393666048
2017-05-11,22288487.793251667
2017-05-12,22264625.400575705
2017-05-15,22260185.44842719
2017-05-16,22269938.27630316
2017-05-17,22299999.888517242
2017-05-18,22286458.011102363
2017-05-19,22254007.89234361
2017-05-22,22243333.250576537
2017-05-23,22235712.936700378
2017-05-24,22226514.066054523
2017-05-25,22298396.876804795
2017-05-26,22353218.19559616
2017-05-29,22344925.349067118
2017-05-30,22342291.40899099
2017-05-31,22350598.333553102
2017-06-01,22358191.153634135
2017-06-02,22362991.427566875
2017-06-05,22355261.546133492
2017-06-06,22347838.774504233
2017-06-07,22351561.782683816
2017-06-08,22348430.51097535
2017-06-09,22339780.106466666
2017-06-12,22337098.178671416
2017-06-13,22365107.52642268
2017-06-14,22358666.421373256
2017-06-15,22367886.04598519
2017-06-16,22354992.953648288
2017-06-19,22359310.58227299
2017-06-20,22324452.359644067
2017-06-21,22361534.820351165
2017-06-22,22331668.653082646
2017-06-23,22290704.76487339
2017-06-26,22256793.50687595
2017-06-27,22201968.816801064
2017-06-28,22209849.553381376
2017-06-29,22236394.223942373
2017-06-30,22252627.29824445
2017-07-03,22305956.383313455
2017-07-04,22340990.709937334
2017-07-05,22367479.895032942
2017-07-06,22399476.895067696
2017-07-07,22444954.32853117
2017-07-10,22467159.594689216
2017-07-11,22480967.165968556
2017-07-12,22533364.68965819
2017-07-13,22542591.12979247
2017-07-14,22539152.4821387
2017-07-17,22547226.70156896
2017-07-18,22541282.968407992
2017-07-19,22577349.22238266
2017-07-20,22601197.39012175
2017-07-21,22610707.246091425
2017-07-24,22641208.337724682
2017-07-25,22677888.66230514
2017-07-26,22718008.901117843
2017-07-27,22659152.443697143
2017-07-28,22662311.734597303
2017-07-31,22646954.088931147
2017-08-01,22628099.641965188
2017-08-02,22632970.881076366
2017-08-03,22583887.68633895
2017-08-04,22583178.41389052
2017-08-07,22698109.70000458
2017-08-08,22615336.94545235
2017-08-09,22547700.98969768
2017-08-10,22407817.27588814
2017-08-11,22366539.840912607
2017-08-14,22464772.657797206
2017-08-15,22480994.875897378
2017-08-16,22497191.203738738
2017-08-17,22517489.207692087
2017-08-18,22506912.218459975
2017-08-21,22472669.05168763
2017-08-22,22423356.728085175
2017-08-23,22460634.598312598
2017-08-24,22474924.156019304
2017-08-25,22486940.360633075
2017-08-28,22503423.002365917
2017-08-29,22487255.518989485
2017-08-30,22519722.23122548
2017-08-31,22530231.95736735
2017-09-01,22589236.29075719
2017-09-04,22593123.097312987
2017-09-05,22611869.51743617
2017-09-06,22594331.61509375
2017-09-07,22562603.73979776
2017-09-08,22512745.604115967
2017-09-11,22544354.187138643
2017-09-12,22543212.485870905
2017-09-13,22515951.30803828
2017-09-14,22552985.86668137
2017-09-15,22533823.179230228
2017-09-18,22524381.734635644
2017-09-19,22564609.20064829
2017-09-20,22559456.20754979
2017-09-21,22530027.321346976
2017-09-22,22444093.42967952
2017-09-25,22379633.198195163
2017-09-26,22377321.11682617
2017-09-27,22322564.916685127
2017-09-28,22337102.50409371
2017-09-29,22347156.95253012
2017-10-02,22360504.76636327
2017-10-03,22374011.17009823
2017-10-04,22411625.026840072
2017-10-05,22413704.961506024
2017-10-06,22491801.829697404
2017-10-09,22507130.701225966
2017-10-10,22583656.485681005
2017-10-11,22549854.553287894
2017-10-12,22596648.4040977
2017-10-13,22607960.804801986
2017-10-16,22609525.499508146
2017-10-17,22595846.29762427
2017-10-18,22578115.24369948
2017-10-19,22594281.244229745
2017-10-20,22582683.398794115
2017-10-23,22572232.389497906
2017-10-24,22593107.878734387
2017-10-25,22600522.149050713
2017-10-26,22607435.74946746
2017-10-27,22637219.609012563
2017-10-30,22723295.536662437
2017-10-31,22751660.487717073
2017-11-01,22775797.58695959
2017-11-02,22782453.79593479
2017-11-03,22822999.45516529
2017-11-06,22864278.48831498
2017-11-07,22845110.545330375
2017-11-08,22820543.43254195
2017-11-09,22826931.215316392
2017-11-10,22826016.079274718
2017-11-13,22807190.450333256
2017-11-14,22817575.313052766
2017-11-15,22737752.995867193
2017-11-16,22797149.730171777
2017-11-17,22802031.375351258
2017-11-20,22837595.393156853
2017-11-21,22859326.810033917
2017-11-22,22861347.291293893
2017-11-23,22892165.960662372
2017-11-24,22871507.593582314
2017-11-27,22875040.0209488
2017-11-28,22931940.37167436
2017-11-29,22933378.043573752
2017-11-30,22910746.212148305
2017-12-01,22879421.342919018
2017-12-04,22865710.799300794
2017-12-05,22866042.903414514
2017-12-06,22850113.18345316
2017-12-07,22892072.9475236
2017-12-08,22925604.812710814
2017-12-11,22960797.96720516
2017-12-12,23009014.554007817
2017-12-13,22980442.946790896
2017-12-14,22977457.050447203
2017-12-15,23004547.529810023
2017-12-18,23051222.967043124
2017-12-19,23251687.34554979
2017-12-20,23324951.86142837
2017-12-21,23369628.633258287
2017-12-22,23459060.313752647
2017-12-26,23564390.57836639
2017-12-27,23607209.17105875
2017-12-28,23617961.896291908
2017-12-29,23572895.84501655
2018-01-01,23650491.387075726
2018-01-02,23667978.14089874
2018-01-03,23774233.10881525
2018-01-04,23872144.112565696
2018-01-05,23891755.194012143
2018-01-08,23942349.530335277
2018-01-09,23952248.02121581
2018-01-10,23972524.049494542
2018-01-11,24103888.43084433
2018-01-12,24169267.177033886
2018-01-15,24255580.647159617
2018-01-16,24273377.365001865
2018-01-17,24345349.875583168
2018-01-18,24264558.11213062
2018-01-19,24238795.85147332
2018-01-22,24218242.166514903
2018-01-23,24218848.635855593
2018-01-24,24038216.451793134
2018-01-25,24070649.629998494
2018-01-26,24001625.321499825
2018-01-29,23947412.603501298
2018-01-30,24021039.094179615
2018-01-31,23970072.591085814
2018-02-01,23970831.98419496
2018-02-02,23907746.6987435
2018-02-05,23952164.05490191
2018-02-06,23993627.63932743
2018-02-07,24112867.933871225
2018-02-08,24403129.16154431
2018-02-09,24553655.841871403
2018-02-12,24744245.071339022
2018-02-13,24774353.510409936
2018-02-14,24806937.71999124
2018-02-15,24963714.370978363
2018-02-16,24810785.97519386
2018-02-19,24664408.54381538
2018-02-20,24531328.435637042
2018-02-21,24398949.22991009
2018-02-22,24459512.359056648
2018-02-23,24698632.645839576
2018-02-26,24529352.1236646
2018-02-27,24415683.715986118
2018-02-28,24499663.838282555
2018-03-01,24587829.001087766
2018-03-02,24473885.806056533
2018-03-05,24359480.09885395
2018-03-06,24331807.027829506
2018-03-07,24299319.854846034
2018-03-08,24288133.043674104
2018-03-09,24479178.56041896
2018-03-12,24268425.461653125
2018-03-13,24188738.61961157
2018-03-14,24222083.6863879
2018-03-15,24236290.939332686
2018-03-16,24033745.987187166
2018-03-19,24011401.890061893
2018-03-20,24106861.47482625
2018-03-21,24015437.379788276
2018-03-22,23912508.12864011
2018-03-23,23981436.3330671
2018-03-26,24070639.30360663
2018-03-27,23977210.63750065
2018-03-28,24072235.394886762
2018-03-29,24028389.43908016
2018-04-02,23984721.9967432
2018-04-03,23969378.295692936
2018-04-04,24065314.405312315
2018-04-05,23966901.436232626
2018-04-06,24068102.40169229
2018-04-09,24084007.472465914
2018-04-10,23979305.79371574
2018-04-11,23972982.27666199
2018-04-12,23987410.750791553
2018-04-13,24191782.45825549
2018-04-16,24193062.42459132
2018-04-17,24194973.58651178
2018-04-18,24274043.771553755
2018-04-19,24273611.971861403
2018-04-20,24161090.21404098
2018-04-23,24353693.963358093
2018-04-24,24248807.318660893
2018-04-25,24261328.864582017
2018-04-26,24150756.09868596
2018-04-27,24260227.721275818
2018-04-30,24247411.959032156
2018-05-01,24364035.05255855
2018-05-02,24301690.27850947
2018-05-03,24197399.68533313
2018-05-04,24328707.120446272
2018-05-07,24489051.502550747
2018-05-08,24194427.736416504
2018-05-09,24310876.631524388
2018-05-10,24220369.846101243
2018-05-11,24361576.10997932
2018-05-14,24137845.357491944
2018-05-15,24129797.879165817
2018-05-16,24116111.523675457
2018-05-17,24148190.285588004
2018-05-18,24132809.79390971
2018-05-21,24078610.836011656
2018-05-22,24053003.007819768
2018-05-23,24232308.394188516
2018-05-24,24040223.006973412
2018-05-25,24178834.14858559
2018-05-28,24094611.60033722
2018-05-29,24311851.087059733
2018-05-30,24224822.019614615
2018-05-31,24255733.01803052
2018-06-01,24046647.918095354
2018-06-04,23877539.749114733
2018-06-05,23728987.052389942
2018-06-06,23823452.983753085
2018-06-07,24020645.821392465
2018-06-08,24056549.269511584
2018-06-11,24113922.132544193
2018-06-12,24178866.697538678
2018-06-13,24332297.24639114
2018-06-14,24322630.35105993
2018-06-15,24325140.29529898
2018-06-18,24196990.72654578
2018-06-19,24130902.27101761
2018-06-20,24123929.841113962
2018-06-21,24060365.97965223
2018-06-22,24093668.98086829
2018-06-25,24294716.46545839
2018-06-26,23891399.28031299
2018-06-27,23858927.6899529
2018-06-28,23897365.67296621
2018-06-29,23990315.080012318
2018-07-02,23856577.84743839
2018-07-03,23848889.820907936
2018-07-04,23918984.192132335
2018-07-05,23839685.66042408
2018-07-06,23838345.23855365
2018-07-09,23789016.595749334
2018-07-10,24162752.39079649
2018-07-11,24114021.306482572
2018-07-12,24085677.936919566
2018-07-13,24050536.370891403
2018-07-16,23884676.616532855
2018-07-17,23921030.06014062
2018-07-18,23816703.453616295
2018-07-19,23653729.865690544
2018-07-20,23687940.931251284
2018-07-23,23916571.0112479
2018-07-24,23959157.607646458
2018-07-25,24030316.433299515
2018-07-26,24026942.967460353
2018-07-27,24193981.536828034
2018-07-30,24196300.851858005
2018-07-31,24237174.74705716
2018-08-01,24306905.002817
2018-08-02,24474886.53712927
2018-08-03,24557966.364850763
2018-08-06,24687582.62448443
2018-08-07,24637945.493141036
2018-08-08,24654526.042811442
2018-08-09,24770097.271548238
2018-08-10,24713850.571475055
2018-08-13,24730088.452468038
2018-08-14,24585645.660464447
2018-08-15,24657858.546037287
2018-08-16,24727361.272570815
2018-08-17,24705704.63970655
2018-08-20,24653585.16389131
2018-08-21,24716411.525110558
2018-08-22,24720176.177725036
2018-08-23,24724833.397687715
2018-08-24,24750199.15378791
2018-08-27,24766324.84301922
