date,equity
2006-02-06,10075307.897627873
2006-02-07,10077057.387446754
2006-02-08,10072231.850779971
2006-02-09,10072628.239037508
2006-02-10,10073024.627295047
2006-02-13,10078199.967254879
2006-02-14,10076512.30112104
2006-02-15,10075889.421077142
2006-02-16,10089561.6943521
2006-02-17,10083045.330901284
2006-02-20,10088223.608066035
2006-02-21,10091083.370127155
2006-02-22,10097886.66558599
2006-02-23,10094119.753029669
2006-02-24,10090857.792343892
2006-02-27,10091452.93094025
2006-02-28,10088502.183577528
2006-03-01,10093016.704107698
2006-03-02,10091308.74074156
2006-03-03,10100262.631093888
2006-03-06,10109096.635634962
2006-03-07,10108310.186612302
2006-03-08,10096797.504513176
2006-03-09,10107952.860165931
2006-03-10,10108549.689685427
2006-03-13,10109345.703234373
2006-03-14,10107916.076459758
2006-03-15,10105000.880566105
2006-03-16,10102085.68467245
2006-03-17,10104530.665254636
2006-03-20,10108855.617429491
2006-03-21,10104953.524933375
2006-03-22,10110973.876937147
2006-03-23,10108282.277232135
2006-03-24,10113676.928921247
2006-03-27,10122238.602795815
2006-03-28,10115942.51585727
2006-03-29,10120374.579064073
2006-03-30,10124027.918329323
2006-03-31,10125796.166056495
2006-04-03,10142873.957762003
2006-04-04,10147434.462304972
2006-04-05,10153212.485927567
2006-04-06,10145435.478204936
2006-04-07,10137658.470482303
2006-04-10,10135075.725148456
2006-04-11,10130405.797495153
2006-04-12,10125735.86984185
2006-04-13,10121434.812504044
2006-04-17,10130284.788064789
2006-04-18,10144281.820508257
2006-04-19,10141603.866980188
2006-04-20,10147278.263824616
2006-04-21,10144418.391147623
2006-04-24,10138560.769660782
2006-04-25,10131424.316371242
2006-04-26,10140935.746583669
2006-04-27,10139676.322590454
2006-04-28,10138004.2004964
2006-05-01,10154506.058516623
2006-05-02,10171007.916536845
2006-05-03,10183381.707971098
2006-05-04,10205701.107934682
2006-05-05,10226789.35733386
2006-05-08,10241084.702964347
2006-05-09,10238372.778398043
2006-05-10,10256841.03207461
2006-05-11,10259794.081733588
2006-05-12,10262819.582696078
2006-05-15,10256536.929712242
2006-05-16,10257470.255588057
2006-05-17,10276555.094864393
2006-05-18,10250567.467724914
2006-05-19,10228085.630160049
2006-05-22,10189939.930589521
2006-05-23,10196223.325577803
2006-05-24,10181776.008052705
2006-05-25,10180034.513885897
2006-05-26,10194436.787706118
2006-05-29,10198709.796982173
2006-05-30,10203505.579890475
2006-05-31,10200792.19350873
2006-06-01,10195398.388958182
2006-06-02,10201546.593904264
2006-06-05,10180596.605440928
2006-06-06,10158189.338462338
2006-06-07,10134690.013042595
2006-06-08,10087178.538984502
2006-06-09,10105445.97360905
2006-06-12,10086767.176955694
2006-06-13,10056194.173815323
2006-06-14,10048247.96706236
2006-06-15,10074584.427728921
2006-06-16,10101449.219548067
2006-06-19,10117212.508744225
2006-06-20,10117828.60475762
2006-06-21,10149453.545428392
2006-06-22,10152818.586603671
2006-06-23,10163175.152652957
2006-06-26,10143245.903273288
2006-06-27,10136278.383873645
2006-06-28,10129813.869678734
2006-06-29,10125853.692230912
2006-06-30,10152292.408649242
2006-07-03,10147019.710418453
2006-07-04,10145458.544537146
2006-07-05,10155980.003739368
2006-07-06,10151383.30584717
2006-07-07,10127036.305169147
2006-07-10,10132843.844042879
2006-07-11,10139469.255163979
2006-07-12,10151157.749019865
2006-07-13,10145083.297225963
2006-07-14,10133439.60147126
2006-07-17,10103707.233911285
2006-07-18,10093432.998194199
2006-07-19,10065357.338800056
2006-07-20,10053207.138879195
2006-07-21,10028096.752454536
2006-07-24,10029485.14827204
2006-07-25,10045459.76947008
2006-07-26,10060070.459729526
2006-07-27,10074509.3280578
2006-07-28,10082352.393589858
2006-07-31,10095580.204678414
2006-08-01,10092008.80706111
2006-08-02,10100758.236764641
2006-08-03,10109037.42951702
2006-08-04,10108218.97540084
2006-08-07,10104083.716309724
2006-08-08,10113207.562961407
2006-08-09,10126717.375284752
2006-08-10,10145003.023961764
2006-08-11,10159873.660688123
2006-08-14,10168705.921794036
2006-08-15,10177900.707290912
2006-08-16,10187095.492787791
2006-08-17,10170877.339755608
2006-08-18,10173639.657733291
2006-08-21,10179455.971206857
2006-08-22,10167624.858738385
2006-08-23,10159487.042850444
2006-08-24,10168524.661442602
2006-08-25,10175512.034946322
2006-08-28,10183936.34621663
2006-08-29,10188566.227423659
2006-08-30,10190566.503285054
2006-08-31,10178070.631227031
2006-09-01,10186497.480007753
2006-09-04,10208892.450547334
2006-09-05,10216532.13908419
2006-09-06,10226549.535198148
2006-09-07,10218609.168250928
2006-09-08,10226547.13130957
2006-09-11,10192529.873586193
2006-09-12,10194156.76655412
2006-09-13,10211946.507184446
2006-09-14,10225960.679976419
2006-09-15,10228817.679731153
2006-09-18,10239032.615473868
2006-09-19,10240321.908854946
2006-09-20,10245192.634342343
2006-09-21,10258927.899737397
2006-09-22,10251894.77893588
2006-09-25,10243048.76865551
2006-09-26,10245981.5796788
2006-09-27,10248093.857619006
2006-09-28,10255436.587144513
2006-09-29,10269880.739556273
2006-10-02,10268475.882006485
2006-10-03,10267071.02445669
2006-10-04,10263232.545051174
2006-10-05,10280990.494121235
2006-10-06,10285663.72410982
2006-10-09,10294834.101062996
2006-10-10,10291949.182391962
2006-10-11,10281940.354798382
2006-10-12,10295063.788202712
2006-10-13,10305403.016955502
2006-10-16,10307221.587007746
2006-10-17,10296131.887643168
2006-10-18,10299981.995069906
2006-10-19,10298493.078325087
2006-10-20,10299753.642030858
2006-10-23,10299716.217642535
2006-10-24,10299949.120002285
2006-10-25,10300182.022362033
2006-10-26,10300414.924721785
2006-10-27,10309725.677707706
2006-10-30,10315355.367669849
2006-10-31,10313861.011322388
2006-11-01,10331400.419268228
2006-11-02,10334890.817442203
2006-11-03,10332961.920014778
2006-11-06,10333919.04625401
2006-11-07,10336873.02865039
2006-11-08,10317581.273131998
2006-11-09,10325825.23201292
2006-11-10,10332159.851078397
2006-11-13,10337917.626328964
2006-11-14,10333561.601449495
2006-11-15,10328730.049721463
2006-11-16,10337623.825698417
2006-11-17,10317488.901727382
2006-11-20,10299191.976030309
2006-11-21,10319820.110278776
2006-11-22,10333632.771238903
2006-11-23,10348999.427411322
2006-11-24,10367957.251885083
2006-11-27,10372238.132814351
2006-11-28,10367468.383284155
2006-11-29,10377294.47016412
2006-11-30,10376109.955573406
2006-12-01,10386234.808573324
2006-12-04,10409103.507784802
2006-12-05,10406594.433937628
2006-12-06,10408077.86516776
2006-12-07,10418817.479832722
2006-12-08,10422438.456471011
2006-12-11,10405494.29348883
2006-12-12,10357779.60151631
2006-12-13,10360005.335755384
2006-12-14,10382928.424537146
2006-12-15,10385149.526190415
2006-12-18,10391445.54137945
2006-12-19,10365861.925662952
2006-12-20,10358854.350324716
2006-12-21,10366593.902103808
2006-12-22,10374219.028854575
2006-12-26,10385876.235201119
2006-12-27,10408838.795157818
2006-12-28,10405249.587171476
2006-12-29,10406345.425682172
2008-01-02,11908293.558247814
2008-01-03,11897183.412477892
2008-01-04,11887952.439343745
2008-01-07,11893491.328444893
2008-01-08,11862568.900786182
2008-01-09,11847544.343535857
2008-01-10,11809808.640206587
2008-01-11,11799396.157082148
2008-01-14,11811375.4685527
2008-01-15,11800665.269372743
2008-01-16,11782526.110415721
2008-01-17,11794083.191639666
2008-01-18,11753356.053226886
2008-01-21,11611241.653510451
2008-01-22,11489863.260349583
2008-01-23,11596281.159496617
2008-01-24,11542594.149854675
2008-01-25,11671118.973410396
2008-01-28,11660503.722982306
2008-01-29,11659642.99515119
2008-01-30,11630889.634451237
2008-01-31,11612081.368043292
2008-02-01,11641079.13279686
2008-02-04,11699365.328554953
2008-02-05,11710322.573149774
2008-02-06,11670559.22382472
2008-02-07,11625670.635809157
2008-02-08,11594834.130703943
2008-02-11,11515998.479294991
2008-02-12,11477426.549877483
2008-02-13,11459521.498369321
2008-02-14,11542230.978599269
2008-02-15,11580140.121201122
2008-02-18,11598171.202872755
2008-02-19,11615344.18918746
2008-02-20,11579633.493060958
2008-02-21,11596834.663586745
2008-02-22,11584331.82699275
2008-02-25,11599962.930922084
2008-02-26,11631221.376572333
2008-02-27,11632800.000942148
2008-02-28,11644073.216276163
2008-02-29,11651458.52056591
2008-03-03,11578882.586755162
2008-03-04,11539325.54734242
2008-03-05,11536865.08849136
2008-03-06,11497333.991262626
2008-03-07,11457802.8940339
2008-03-10,11443525.599594984
2008-03-11,11504454.699489044
2008-03-12,11476713.611011773
2008-03-13,11391183.979502408
2008-03-14,11381827.249917828
2008-03-17,11243234.989165101
2008-03-18,11222804.980485858
2008-03-19,11217052.18317751
2008-03-20,11199406.691010883
2008-03-24,11181761.19884426
2008-03-25,11296040.090589928
2008-03-26,11334609.015861934
2008-03-27,11343373.308553189
2008-03-28,11428840.751993243
2008-03-31,11408535.185731612
2008-04-01,11400485.288492175
2008-04-02,11415665.425722819
2008-04-03,11416707.635467753
2008-04-04,11376216.237165084
2008-04-07,11403692.991401812
2008-04-08,11409462.599451602
2008-04-09,11435793.701892173
2008-04-10,11442017.627500175
2008-04-11,11459108.90511022
2008-04-14,11478277.809134074
2008-04-15,11497446.713157915
2008-04-16,11550371.020030817
2008-04-17,11627635.407562442
2008-04-18,11659395.139561668
2008-04-21,11691154.871560873
2008-04-22,11708879.354141815
2008-04-23,11715641.871006496
2008-04-24,11689805.667066468
2008-04-25,11704915.410501942
2008-04-28,11692950.6271345
2008-04-29,11734121.196401095
2008-04-30,11737282.647692557
2008-05-01,11761891.703007909
2008-05-02,11786500.758323247
2008-05-05,11794305.090904776
2008-05-06,11773822.121124817
2008-05-07,11766346.741715482
2008-05-08,11749367.71633657
2008-05-09,11693948.290971918
2008-05-12,11671425.660982763
2008-05-13,11676269.36014267
2008-05-14,11722544.458466554
2008-05-15,11767765.269768512
2008-05-16,11795031.561399706
2008-05-19,11796776.173387934
2008-05-20,11798520.785376167
2008-05-21,11826899.473462794
2008-05-22,11780288.525042122
2008-05-23,11806280.288498864
2008-05-26,11737718.651254164
2008-05-27,11703584.24211619
2008-05-28,11752471.412260808
2008-05-29,11728537.69651861
2008-05-30,11778494.222281996
2008-06-02,11693928.84060421
2008-06-03,11662349.540999917
2008-06-04,11561914.36710447
2008-06-05,11583563.661851197
2008-06-06,11553412.355836842
2008-06-09,11450447.757299043
2008-06-10,11414171.982924297
2008-06-11,11477640.47087859
2008-06-12,11507176.63157314
2008-06-13,11531141.351587895
2008-06-16,11569561.829455893
2008-06-17,11673274.019184615
2008-06-18,11637995.563811552
2008-06-19,11570111.504034702
2008-06-20,11445860.50891835
2008-06-23,11293934.273947306
2008-06-24,11248297.298614878
2008-06-25,11289797.377787875
2008-06-26,11323396.807380728
2008-06-27,11162419.328282122
2008-06-30,11039492.65301769
2008-07-01,10830167.114921374
2008-07-02,11017376.904489765
2008-07-03,10884373.371138182
2008-07-04,10984263.308208393
2008-07-07,11056906.554960208
2008-07-08,11056573.820818927
2008-07-09,11225202.953646636
2008-07-10,11219997.881327014
2008-07-11,11104649.953880891
2008-07-14,11056954.43799748
2008-07-15,10879497.083770087
2008-07-16,10801959.576052826
2008-07-17,10896729.807243105
2008-07-18,11002156.396598984
2008-07-21,11023080.41605053
2008-07-22,11144157.34286129
2008-07-23,11462500.781942809
2008-07-24,11435147.562474081
2008-07-25,11414181.563304015
2008-07-28,11469538.943609409
2008-07-29,11296265.835327752
2008-07-30,11442132.881087538
2008-07-31,11425004.666723479
2008-08-01,11534429.161064101
2008-08-04,11630793.757711066
2008-08-05,11788539.855400758
2008-08-06,11770005.167612502
2008-08-07,11800758.715687843
2008-08-08,11835932.857965354
2008-08-11,11941100.008242782
2008-08-12,11860018.331310995
2008-08-13,11839116.101081232
2008-08-14,11741639.23472775
2008-08-15,11715280.520898193
2008-08-18,11688921.807068625
2008-08-19,11651481.244820682
2008-08-20,11714692.781150945
2008-08-21,11578272.79015131
2008-08-22,11605624.401795082
2008-08-25,11618110.137634242
2008-08-26,11620579.070648229
2008-08-27,11595780.736331755
2008-08-28,11503993.003171554
2008-08-29,11678881.422427934
2008-09-01,11683137.27198193
2008-09-02,11823191.029935844
2008-09-03,11818796.5548377
2008-09-04,11814402.079739545
2008-09-05,11730378.924797077
2008-09-08,11827422.83237786
2008-09-09,11790942.837538583
2008-09-10,11736776.945612384
2008-09-11,11649900.394072749
2008-09-12,11537299.906455537
2008-09-15,11285530.055027485
2008-09-16,11231569.585236639
2008-09-17,11152466.837731967
2008-09-18,11099959.328650033
2008-09-19,11284790.351663547
2008-09-22,11244561.086153425
2008-09-23,11119502.283289436
2008-09-24,11138133.48589677
2008-09-25,11074203.646757798
2008-09-26,10895193.209602153
2008-09-29,10613737.268800791
2008-09-30,10725220.622763216
2008-10-01,10785004.90203398
2008-10-02,10690252.0305196
2008-10-03,10595499.159005202
2008-10-06,10186927.432814883
2008-10-07,10052780.660320722
2008-10-08,9736198.541727038
2008-10-09,9509818.006247582
2008-10-10,9283437.47076812
2008-10-13,9578670.946447726
2008-10-14,9677154.014771111
2008-10-15,9432993.310247509
2008-10-16,9372596.311248895
2008-10-17,9210361.337465199
2008-10-20,9215322.436619421
2008-10-21,9349013.608562626
2008-10-22,9168561.949466607
2008-10-23,8962948.832535617
2008-10-24,8500990.129044019
2008-10-27,8287281.729384183
2008-10-28,8561043.886968445
2008-10-29,8525581.186618548
2008-10-30,8632962.224749338
2008-10-31,8740343.262880128
2008-11-03,8972180.614321483
2008-11-04,9128800.573288603
2008-11-05,9041119.90986967
2008-11-06,8900286.834144225
2008-11-07,8963929.040426258
2008-11-10,9139403.987715764
2008-11-11,8949758.482793633
2008-11-12,8846157.81238575
2008-11-13,8803740.512660176
2008-11-14,8761323.21293459
2008-11-17,8631357.538195642
2008-11-18,8487833.030247869
2008-11-19,8408403.125847418
2008-11-20,8267155.6808096375
2008-11-21,8327461.406479594
2008-11-24,8307909.271215438
2008-11-25,8263596.791181959
2008-11-26,8272143.368314177
2008-11-27,8275769.322517522
2008-11-28,8284533.893357375
2008-12-01,8223281.670535187
2008-12-02,8172962.196323983
2008-12-03,8227623.046165852
2008-12-04,8386454.579367949
2008-12-05,8325745.770724266
2008-12-08,8356580.086542353
2008-12-09,8415513.547812806
2008-12-10,8474447.00908326
2008-12-11,8514485.040217549
2008-12-12,8562625.131325722
2008-12-15,8705214.035189731
2008-12-16,8804383.109533703
2008-12-17,8695252.215352887
2008-12-18,8822628.383973364
2008-12-19,8900165.240310317
2008-12-22,8894866.27771011
2008-12-23,8759299.122785868
2008-12-24,8736670.370336765
2008-12-26,8666884.442952031
2008-12-29,8735712.521096492
2008-12-30,8835192.899083812
2008-12-31,8853538.147512788
2009-01-01,8972900.044532383
2009-01-02,9056788.548867006
2009-01-05,9158042.981407989
2009-01-06,9161757.714478899
2009-01-07,8852268.987593804
2009-01-08,8802319.070037598
2009-01-09,8752369.152481383
2009-01-12,8652684.247200606
2009-01-13,8598444.917044362
2009-01-14,8687713.695181193
2009-01-15,8599964.93714112
2009-01-16,8631387.830035957
2009-01-19,8651640.278322104
2009-01-20,8612722.672759501
2009-01-21,8529420.62689236
2009-01-22,8453608.359650034
2009-01-23,8362831.249344924
2009-01-26,8391442.41432865
2009-01-27,8420053.579312377
2009-01-28,8480645.305675477
2009-01-29,8485152.052130906
2009-01-30,8530511.271336688
2009-02-02,8438291.251926271
2009-02-03,8420573.920423187
2009-02-04,8423948.657524463
2009-02-05,8398700.928760558
2009-02-06,8469429.728423622
2009-02-09,8561807.185418475
2009-02-10,8592469.297777373
2009-02-11,8599224.413409302
2009-02-12,8591004.851003746
2009-02-13,8639066.898163665
2009-02-16,8513879.56439843
2009-02-17,8397107.761028124
2009-02-18,8375348.281132673
2009-02-19,8373792.325938557
2009-02-20,8300783.6882009385
2009-02-23,8272060.291907386
2009-02-24,8243336.895613828
2009-02-25,8270846.016857549
2009-02-26,8259818.571882491
2009-02-27,8263135.122747641
2009-03-02,8165228.815278715
2009-03-03,8096131.271323546
2009-03-04,8090568.485811475
2009-03-05,8016305.526513255
2009-03-06,8027924.5486287195
2009-03-09,7963830.971052975
2009-03-10,7975162.732187901
2009-03-11,7986494.49332284
2009-03-12,7997826.254457764
2009-03-13,8114415.466755186
2009-03-16,8214541.062695141
2009-03-17,8188122.441714945
2009-03-18,8257885.753991551
2009-03-19,8280382.69663806
2009-03-20,8267544.690819725
2009-03-23,8396465.208921121
2009-03-24,8383251.90918125
2009-03-25,8413478.189523771
2009-03-26,8524600.21904445
2009-03-27,8628372.61606166
2009-03-30,8529523.728125472
2009-03-31,8629398.625997586
2009-04-01,8693239.219437838
2009-04-02,8852840.149677478
2009-04-03,8902138.78163018
2009-04-06,8951437.413582876
2009-04-07,9019680.263278851
2009-04-08,9087923.112974819
2009-04-09,9190295.035267133
2009-04-13,9331369.881535033
2009-04-14,9431353.813385302
2009-04-15,9531337.74523556
2009-04-16,9348183.313165314
2009-04-17,9408820.627325734
2009-04-20,9485687.051285775
2009-04-21,9465219.149360258
2009-04-22,9386368.770326866
2009-04-23,9468787.098112116
2009-04-24,9574377.138334848
2009-04-27,9566759.430480713
2009-04-28,9383211.83109922
2009-04-29,9499385.851782467
2009-04-30,9577295.272180168
2009-05-01,9655204.69257788
2009-05-04,9733114.112975582
2009-05-05,9796547.12485445
2009-05-06,9746598.701506501
2009-05-07,9885698.83199316
2009-05-08,9824992.855743106
2009-05-11,9754418.530988913
2009-05-12,9851975.730475118
2009-05-13,9841047.86680967
2009-05-14,9857850.983466955
2009-05-15,9935334.772104735
2009-05-18,10638689.525026988
2009-05-19,10811692.027621515
2009-05-20,11172356.818569016
2009-05-21,11220607.396034304
2009-05-22,11329179.297659738
2009-05-25,11556535.092015576
2009-05-26,11305790.028407115
2009-05-27,11571065.054901704
2009-05-28,11601375.728191454
2009-05-29,11789533.939037856
2009-06-01,11986671.15064777
2009-06-02,12059970.470725643
2009-06-03,12165393.813570227
2009-06-04,12294213.170991046
2009-06-05,12299231.757489953
2009-06-08,11914828.442838008
2009-06-09,12112746.696056036
2009-06-10,12228816.630995773
2009-06-11,12166751.548656657
2009-06-12,12062178.36189516
2009-06-15,11942303.317128371
2009-06-16,12058735.489339055
2009-06-17,11801382.018296419
2009-06-18,11612433.813676985
2009-06-19,11711738.317137407
2009-06-22,11661406.483780637
2009-06-23,11659903.874833243
2009-06-24,11812981.578348521
2009-06-25,11802310.450322084
2009-06-26,11953173.272325704
2009-06-29,12044546.185855025
2009-06-30,11854076.011066362
2009-07-01,11904240.398012754
2009-07-02,11926365.892422128
2009-07-03,12019513.359419616
2009-07-06,11668214.807264213
2009-07-07,11723747.797550391
2009-07-08,11542272.84343081
2009-07-09,11581018.044195682
2009-07-10,11468636.709130462
2009-07-13,11292891.086860623
2009-07-14,11541696.79482638
2009-07-15,11771675.8716603
2009-07-16,11811724.7354547
2009-07-17,12015598.213852128
2009-07-20,12247512.59869195
2009-07-21,12248633.098669305
2009-07-22,12200361.155865733
2009-07-23,12383639.456784215
2009-07-24,12484099.124189522
2009-07-27,12593965.415730929
2009-07-28,12698877.390229892
2009-07-29,12607923.542216655
2009-07-30,12714469.725660946
2009-07-31,12793164.09008837
2009-08-03,12933341.315524593
2009-08-04,12932458.757384224
2009-08-05,12936377.913762353
2009-08-06,12765599.186094949
2009-08-07,12634455.191773279
2009-08-10,12485703.302321997
2009-08-11,12536612.516341073
2009-08-12,12543608.56029003
2009-08-13,12834788.051661273
2009-08-14,12694390.749961447
2009-08-17,12550038.523691872
2009-08-18,12681669.544909688
2009-08-19,12602584.580133567
2009-08-20,12696909.684465768
2009-08-21,12829437.551043034
2009-08-24,13018716.069537267
2009-08-25,13068497.611097246
2009-08-26,13137424.19476601
2009-08-27,13167561.681600444
2009-08-28,13217468.833228907
2009-08-31,13232220.15207003
2009-09-01,13166738.989536228
2009-09-02,13177147.607897637
2009-09-03,13205430.020834869
2009-09-04,13292074.075958256
2009-09-07,13503554.50318616
2009-09-08,13491912.089062495
2009-09-09,13471435.363799084
2009-09-10,13459946.404105814
2009-09-11,13467229.227214972
2009-09-14,13494594.877224071
2009-09-15,13684029.673208458
2009-09-16,13805644.211419025
2009-09-17,13852170.82541387
2009-09-18,13926154.739609191
2009-09-21,13963523.663907517
2009-09-22,14002798.7721173
2009-09-23,13916978.898189427
2009-09-24,13969236.74084738
2009-09-25,14066266.241393961
2009-09-28,14094228.816910593
2009-09-29,14126041.02762305
2009-09-30,14237139.942254486
2009-10-01,14212458.643076286
2009-10-02,14133864.80899571
2009-10-05,14054088.489615534
2009-10-06,14044599.225601712
2009-10-07,14143479.528965525
2009-10-08,14183175.034808997
2009-10-09,14116635.131214455
2009-10-12,14241084.616837356
2009-10-13,14335729.11249981
2009-10-14,14430996.148168923
2009-10-15,14500678.821771488
2009-10-16,14568205.411911424
2009-10-19,14602952.053343793
2009-10-20,14637034.002838043
2009-10-21,14539116.41922449
2009-10-22,14382013.988265574
2009-10-23,14491690.284895143
2009-10-26,14403734.291263655
2009-10-27,14139553.317512875
2009-10-28,14115344.562842699
2009-10-29,14005527.862121655
2009-10-30,13989863.35639499
2009-11-02,13856068.171993893
2009-11-03,13729059.297803247
2009-11-04,13953584.514907703
2009-11-05,14125750.558706501
2009-11-06,14288200.32866427
2009-11-09,14523627.641676646
2009-11-10,14513627.928899532
2009-11-11,14710358.360098274
2009-11-12,14622671.193087049
2009-11-13,14642793.812250258
2009-11-16,14748949.427305682
2009-11-17,14741075.112290239
2009-11-18,14767819.633095998
2009-11-19,14643353.496670725
2009-11-20,14735394.730780106
2009-11-23,14840015.438389843
2009-11-24,14904674.153488055
2009-11-25,14912419.193298021
2009-11-26,14816572.678154102
2009-11-27,14687749.839779444
2009-11-30,14879355.101098014
2009-12-01,15067532.228708744
2009-12-02,15126192.285688488
2009-12-03,15188485.390049046
2009-12-04,15207478.499987356
2009-12-07,15165853.188188285
2009-12-08,15274430.131769696
2009-12-09,15219595.454752937
2009-12-10,15274221.901338447
2009-12-11,15238869.004693732
2009-12-14,15219745.725049281
2009-12-15,15083770.93411945
2009-12-16,15141290.9107714
2009-12-17,15208957.513325812
2009-12-18,15189596.696494037
2009-12-21,15145077.467556225
2009-12-22,15211529.908085836
2009-12-23,15356771.238782117
2009-12-24,15415285.310638353
2009-12-28,15437110.709021924
2009-12-29,15459344.028350435
2009-12-30,15496826.245598573
2009-12-31,15541194.71435887
2011-01-03,19543535.431944754
2011-01-04,19521805.003696296
2011-01-05,19448772.93754398
2011-01-06,19369026.38709877
2011-01-07,19149618.133863855
2011-01-10,18898089.45682541
2011-01-11,18879703.51956084
2011-01-12,19013966.714965247
2011-01-13,18950580.364557836
2011-01-14,18833520.459457826
2011-01-17,18738150.50665218
2011-01-18,18828445.756216705
2011-01-19,18815244.397999395
2011-01-20,18831860.527932804
2011-01-21,18843976.137910523
2011-01-24,18921284.34581091
2011-01-25,18862251.987451024
2011-01-26,18771859.156725723
2011-01-27,18684687.72253792
2011-01-28,18476233.531901564
2011-01-31,18479465.401684858
2011-02-01,18340464.09712097
2011-02-02,18347968.95085824
2011-02-03,18451791.406343684
2011-02-04,18274006.133005995
2011-02-07,18191535.231775753
2011-02-08,18021773.330703553
2011-02-09,17785733.363125224
2011-02-10,17749938.60950194
2011-02-11,17947440.67491773
2011-02-14,18258537.402582645
2011-02-15,18284501.161816623
2011-02-16,18320108.32340881
2011-02-17,18397501.8999356
2011-02-18,18281679.81897416
2011-02-21,18316102.80095977
2011-02-22,18230021.996052664
2011-02-23,18179912.209067233
2011-02-24,17903907.666238006
2011-02-25,17922011.522917677
2011-02-28,17957385.293945305
2011-03-01,18253752.605363663
2011-03-02,18258180.43993336
2011-03-03,18263622.604350656
2011-03-04,18268918.613952678
2011-03-07,18151493.63566344
2011-03-08,18237584.33583463
2011-03-09,18256570.515982658
2011-03-10,18241311.70259994
2011-03-11,18146240.780034255
2011-03-14,18222481.777639847
2011-03-15,18099352.356149446
2011-03-16,18216546.205470182
2011-03-17,18168200.948092133
2011-03-18,18109800.66558861
2011-03-21,18077265.59195819
2011-03-22,18145542.677747387
2011-03-23,18219882.42695273
2011-03-24,18300703.882116973
2011-03-25,18415923.864217747
2011-03-28,18445369.26744755
2011-03-29,18512498.184257593
2011-03-30,18674942.560931366
2011-03-31,18714279.429867197
2011-04-01,18792046.351150595
2011-04-04,18962830.968519244
2011-04-05,19015856.51132634
2011-04-06,19040627.245227557
2011-04-07,19093633.79956955
2011-04-08,19001122.62753233
2011-04-11,18954784.38345289
2011-04-12,19024116.90912887
2011-04-13,19095190.026150025
2011-04-14,19069404.823450543
2011-04-15,19046775.286808893
2011-04-18,18926304.355226222
2011-04-19,18941679.232962478
2011-04-20,19077694.883096077
2011-04-21,19072424.150165167
2011-04-25,19084604.629254695
2011-04-26,19105754.612616517
2011-04-27,19096964.721955825
2011-04-28,19017502.460596275
2011-04-29,18931260.814908873
2011-05-02,18846654.703840304
2011-05-03,18681549.81541939
2011-05-04,18621141.021144483
2011-05-05,18522154.1919783
2011-05-06,18627770.10072513
2011-05-09,18638267.920775242
2011-05-10,18673098.89967733
2011-05-11,18717669.76369347
2011-05-12,18615389.281442065
2011-05-13,18693983.02708614
2011-05-16,18610250.166528534
2011-05-17,18553529.255934138
2011-05-18,18530685.455528665
2011-05-19,18492016.835177787
2011-05-20,18557816.46399679
2011-05-23,18395197.412067484
2011-05-24,18397411.036335383
2011-05-25,18365532.559335977
2011-05-26,18392200.956832908
2011-05-27,18519439.45270481
2011-05-30,18548537.482536335
2011-05-31,18696885.054101177
2011-06-01,18760229.34110337
2011-06-02,18671311.781361856
2011-06-03,18627760.655521084
2011-06-06,18656344.527591456
2011-06-07,18701564.633820742
2011-06-08,18706037.36285465
2011-06-09,18711433.715657152
2011-06-10,18690852.799601976
2011-06-13,18724846.073110323
2011-06-14,18803160.431953356
2011-06-15,18743671.05373924
2011-06-16,18671909.277496047
2011-06-17,18610178.408160925
2011-06-20,18382174.55813481
2011-06-21,18392248.976139914
2011-06-22,18333363.917449575
2011-06-23,18324750.786414184
2011-06-24,18544476.751592178
2011-06-27,18653976.637833204
2011-06-28,18702497.856678788
2011-06-29,18776386.580328185
2011-06-30,18804968.723690588
2011-07-01,18846565.498336542
2011-07-04,18919993.525349915
2011-07-05,18952350.96343432
2011-07-06,18965867.766694736
2011-07-07,19107931.761053596
2011-07-08,19012145.04594296
2011-07-11,18989854.77109863
2011-07-12,18880218.67341037
2011-07-13,18992119.286770433
2011-07-14,19030151.562369794
2011-07-15,19017250.501424648
2011-07-18,19039905.443955038
2011-07-19,19102143.986067653
2011-07-20,19002237.403526932
2011-07-21,18935498.46769208
2011-07-22,19079434.019764043
2011-07-25,19127274.28371675
2011-07-26,19034082.870507427
2011-07-27,19038052.597740717
2011-07-28,18921788.65260745
2011-07-29,18814381.715114836
2011-08-01,18808372.409742136
2011-08-02,18710092.431393012
2011-08-03,18639689.05795098
2011-08-04,18567783.931816548
2011-08-05,18365622.502741247
2011-08-08,18199988.17421109
2011-08-09,18084449.160450324
2011-08-10,18277478.2011888
2011-08-11,18228062.82658791
2011-08-12,18167289.91246032
2011-08-15,18112436.280711748
2011-08-16,18057390.161173042
2011-08-17,17987887.127130065
2011-08-18,17797860.46451474
2011-08-19,17676665.75576855
2011-08-22,17773406.467966262
2011-08-23,17844934.29728926
2011-08-24,17804400.561787147
2011-08-25,17700808.665174417
2011-08-26,17520637.66446693
2011-08-29,17761142.892247003
2011-08-30,17901799.201941848
2011-08-31,17921388.90203209
2011-09-01,17941317.898034308
2011-09-02,17961766.28543257
2011-09-05,17966619.22050652
2011-09-06,18019009.061015222
2011-09-07,18146835.507357847
2011-09-08,18188153.639621373
2011-09-09,18052659.381089572
2011-09-12,17889144.16777818
2011-09-13,17910319.826523278
