stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Sterlite Technologies Limited,2013-03-22,2013-06-20,90,holding_period,50000.0,46139.186659860476,-3860.8133401395244,-0.07721626680279048
IL&FS Investment Managers Limited ,2013-03-25,2013-06-24,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indian Acrylics Limited,2013-03-25,2013-06-24,91,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2013-03-25,2013-06-24,91,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2013-03-25,2013-06-24,91,holding_period,50000.0,49299.06296925307,-700.9370307469289,-0.014018740614938574
Tata Steel Limited,2013-03-25,2013-06-24,91,holding_period,50000.0,42374.90054466293,-7625.099455337069,-0.1525019891067414
Birla Cable Limited ,2013-03-26,2013-06-24,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Indian Infotech and Software Limited,2013-03-26,2013-06-24,90,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2013-03-26,2013-06-24,90,holding_period,50000.0,60998.03281836909,10998.032818369087,0.2199606563673817
Jindal Drilling & Industries Limited,2013-03-26,2013-06-24,90,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2013-03-26,2013-06-24,90,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2013-03-26,2013-06-24,90,holding_period,50000.0,44397.59541744477,-5602.404582555231,-0.11204809165110463
Carborundum Universal Limited ,2013-04-03,2013-07-02,90,holding_period,50000.0,45586.962165799116,-4413.037834200884,-0.08826075668401767
Sri Havisha Hospitality and Infrastructure Limited,2013-04-03,2013-07-02,90,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2013-04-04,2013-07-03,90,holding_period,50000.0,56868.42288552381,6868.422885523811,0.13736845771047612
Ambuja Cements Limited,2013-04-05,2013-07-04,90,holding_period,50000.0,57236.45875673569,7236.458756735687,0.14472917513471373
Khoday India Limited,2013-04-08,2013-07-08,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Godfrey Phillips India Limited,2013-04-12,2013-07-11,90,holding_period,50000.0,53253.98171765197,3253.981717651972,0.06507963435303954
Gujarat Mineral Development Corporation Limited ,2013-04-12,2013-07-11,90,holding_period,50000.0,35321.846553966185,-14678.153446033815,-0.2935630689206763
Infosys Limited ,2013-04-12,2013-07-11,90,holding_period,50000.0,55044.30387993949,5044.303879939493,0.10088607759878987
Danlaw Technologies India Limited,2013-04-16,2013-07-15,90,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2013-04-18,2013-07-17,90,holding_period,50000.0,32608.717688798784,-17391.282311201216,-0.34782564622402434
MMTC Limited,2013-04-22,2013-07-22,91,holding_period,50000.0,12616.397910515558,-37383.60208948444,-0.7476720417896888
Mahindra & Mahindra Financial Services Limited ,2013-04-23,2013-07-22,90,holding_period,50000.0,62774.44765547297,12774.44765547297,0.2554889531094593
Hindustan Zinc Limited,2013-04-25,2013-07-24,90,holding_period,50000.0,43410.526533550736,-6589.473466449264,-0.13178946932898528
Jindal Steel Limited ,2013-04-25,2013-07-24,90,holding_period,50000.0,30672.843617891813,-19327.156382108187,-0.3865431276421637
Tata Consultancy Services Limited ,2013-04-25,2013-07-24,90,holding_period,50000.0,63566.997108151205,13566.997108151205,0.27133994216302404
Mangalore Refinery and Petrochemicals Limited,2013-04-26,2013-07-25,90,holding_period,50000.0,37473.90692592736,-12526.09307407264,-0.25052186148145283
Kajaria Ceramics Limited,2013-04-30,2013-07-29,90,holding_period,50000.0,60530.74066096175,10530.740660961746,0.21061481321923492
Marico Limited,2013-04-30,2013-07-29,90,holding_period,50000.0,48028.33441925317,-1971.665580746827,-0.03943331161493657
Mangalam Cement Limited,2013-05-03,2013-08-01,90,holding_period,50000.0,50000.0,0.0,0.0
Titan Company Limited,2013-05-03,2013-08-01,90,holding_period,50000.0,47949.0035025298,-2050.9964974702016,-0.041019929949404066
GeeCee Ventures Limited ,2013-05-06,2013-08-05,91,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2013-05-07,2013-08-05,90,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2013-05-07,2013-08-05,90,holding_period,50000.0,54604.58723848623,4604.5872384862305,0.0920917447697247
Vinati Organics Limited,2013-05-07,2013-08-05,90,holding_period,50000.0,44404.17674633737,-5595.823253662631,-0.11191646507325259
Aptech Limited ,2013-05-08,2013-08-06,90,holding_period,50000.0,50000.0,0.0,0.0
Petronet LNG Limited ,2013-05-08,2013-08-06,90,holding_period,50000.0,41168.19224319097,-8831.80775680903,-0.17663615513618058
Kanoria Chemicals & Industries Limited ,2013-05-09,2013-08-07,90,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2013-05-09,2013-08-07,90,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2013-05-09,2013-08-07,90,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2013-05-13,2013-08-12,91,holding_period,50000.0,37487.76165570236,-12512.238344297642,-0.2502447668859529
Genesys International Corporation Limited,2013-05-13,2013-08-12,91,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2013-05-13,2013-08-12,91,holding_period,50000.0,57423.800691836266,7423.800691836266,0.14847601383672537
Pfizer Limited ,2013-05-14,2013-08-12,90,holding_period,50000.0,48590.731095923526,-1409.2689040764744,-0.028185378081529544
Amara Raja Energy & Mobility Limited,2013-05-15,2013-08-13,90,holding_period,50000.0,49747.71551089484,-252.28448910515726,-0.00504568978210318
Handson Global Management (HGM) Limited ,2013-05-15,2013-08-13,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2013-05-15,2013-08-13,90,holding_period,50000.0,29375.394881131546,-20624.605118868454,-0.4124921023773691
Schaeffler India Limited,2013-05-15,2013-08-13,90,holding_period,50000.0,41262.389600293674,-8737.610399706326,-0.1747522079941265
Summit Securities Limited,2013-05-15,2013-08-13,90,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2013-05-16,2013-08-14,90,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2013-05-16,2013-08-14,90,holding_period,50000.0,55996.29354167796,5996.293541677958,0.1199258708335591
Balaji Telefilms Limited ,2013-05-17,2013-08-15,90,holding_period,50000.0,50000.0,0.0,0.0
Bayer CropScience Limited,2013-05-20,2013-08-19,91,holding_period,50000.0,56933.94177243236,6933.9417724323575,0.13867883544864723
J.K. Cement Limited,2013-05-20,2013-08-19,91,holding_period,50000.0,33717.88610841238,-16282.113891587622,-0.3256422778317525
PI Industries Limited,2013-05-20,2013-08-19,91,holding_period,50000.0,50045.31735874994,45.31735874994047,0.0009063471749988228
Balrampur Chini Mills Limited ,2013-05-21,2013-08-19,90,holding_period,50000.0,38052.64323463086,-11947.356765369143,-0.23894713530738287
Divi's Laboratories Limited ,2013-05-21,2013-08-19,90,holding_period,50000.0,47342.14119978505,-2657.858800214948,-0.05315717600429892
Greaves Cotton Limited,2013-05-21,2013-08-19,90,holding_period,50000.0,43180.14286414048,-6819.857135859522,-0.1363971427171904
Tech Mahindra Limited ,2013-05-21,2013-08-19,90,holding_period,50000.0,128657.46099239543,78657.46099239543,1.5731492198479087
Archies Limited ,2013-05-22,2013-08-20,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2013-05-22,2013-08-20,90,holding_period,50000.0,28753.678813819006,-21246.321186180994,-0.4249264237236199
Emkay Global Financial Services Limited ,2013-05-23,2013-08-21,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
PTC India Limited ,2013-05-23,2013-08-21,90,holding_period,50000.0,35911.118424885295,-14088.881575114705,-0.28177763150229407
Precot Limited ,2013-05-23,2013-08-21,90,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2013-05-23,2013-08-21,90,holding_period,50000.0,41371.99212590713,-8628.007874092873,-0.1725601574818575
Welspun Corp Limited,2013-05-23,2013-08-21,90,holding_period,50000.0,29013.63104164655,-20986.36895835345,-0.41972737916706904
Wockhardt Limited ,2013-05-23,2013-08-21,90,holding_period,50000.0,16418.024959127582,-33581.97504087242,-0.6716395008174483
Bajaj Electricals Limited,2013-05-27,2013-08-26,91,holding_period,50000.0,47072.80757729313,-2927.1924227068666,-0.05854384845413729
NMDC Limited,2013-05-27,2013-08-26,91,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2013-05-27,2013-08-26,91,holding_period,50000.0,40806.98708907453,-9193.01291092547,-0.18386025821850938
Simplex Infrastructures Limited,2013-05-27,2013-08-26,91,holding_period,50000.0,20411.513741028793,-29588.486258971207,-0.591769725179424
The India Cements Limited ,2013-05-27,2013-08-26,91,holding_period,50000.0,34779.52419718578,-15220.475802814217,-0.3044095160562843
Voltas Limited ,2013-05-27,2013-08-26,91,holding_period,50000.0,39673.58083928566,-10326.419160714337,-0.20652838321428668
Godrej Industries Limited,2013-05-28,2013-08-26,90,holding_period,50000.0,41340.05929396513,-8659.940706034868,-0.17319881412069738
Havells India Limited ,2013-05-28,2013-08-26,90,holding_period,50000.0,43029.647689614576,-6970.352310385424,-0.1394070462077085
Jagsonpal Pharmaceuticals Limited ,2013-05-28,2013-08-26,90,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2013-05-28,2013-08-26,90,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2013-05-29,2013-08-27,90,holding_period,50000.0,35102.91810855795,-14897.081891442052,-0.2979416378288411
FCS Software Solutions Limited ,2013-05-29,2013-08-27,90,holding_period,50000.0,50000.0,0.0,0.0
GAIL (India) Limited ,2013-05-29,2013-08-27,90,holding_period,50000.0,45561.254945031076,-4438.745054968924,-0.08877490109937847
Jagran Prakashan Limited ,2013-05-29,2013-08-27,90,holding_period,50000.0,48672.81684107459,-1327.183158925407,-0.026543663178508092
K.C.P. Sugar and Industries Corporation Limited,2013-05-29,2013-08-27,90,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2013-05-29,2013-08-27,90,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2013-05-29,2013-08-27,90,holding_period,50000.0,32710.374874030833,-17289.625125969167,-0.3457925025193833
AIA Engineering Limited ,2013-05-30,2013-08-28,90,holding_period,50000.0,55005.26576597844,5005.265765978438,0.10010531531956879
Balkrishna Industries Limited,2013-05-30,2013-08-28,90,holding_period,50000.0,40323.480275869704,-9676.519724130296,-0.1935303944826059
Bank of Baroda Limited ,2013-05-30,2013-08-28,90,holding_period,50000.0,32515.136876302015,-17484.863123697985,-0.3496972624739597
Cummins India Limited,2013-05-30,2013-08-28,90,holding_period,50000.0,41469.19431279621,-8530.805687203792,-0.17061611374407581
GFL Limited ,2013-05-30,2013-08-28,90,holding_period,50000.0,39034.7764371895,-10965.223562810497,-0.21930447125621
IDBI Bank Limited ,2013-05-30,2013-08-28,90,holding_period,50000.0,34483.828824744836,-15516.171175255164,-0.3103234235051032
Jindal Photo Limited ,2013-05-30,2013-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2013-05-30,2013-08-28,90,holding_period,50000.0,38825.17731667352,-11174.822683326478,-0.2234964536665296
Sundram Fasteners Limited ,2013-05-30,2013-08-28,90,holding_period,50000.0,45116.89318252932,-4883.106817470682,-0.09766213634941368
Zydus Lifesciences Limited ,2013-05-30,2013-08-28,90,holding_period,50000.0,42046.69851746718,-7953.301482532821,-0.15906602965065642
Larsen & Toubro Limited,2013-05-31,2013-08-29,90,holding_period,50000.0,38682.22093238261,-11317.77906761739,-0.2263555813523478
RRIL Limited,2013-05-31,2013-08-29,90,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2013-05-31,2013-08-29,90,holding_period,50000.0,41796.5536412205,-8203.446358779503,-0.16406892717559007
State Bank of India ,2013-05-31,2013-08-29,90,holding_period,50000.0,36345.42560524756,-13654.574394752439,-0.2730914878950488
Swan Corp Limited,2013-05-31,2013-08-29,90,holding_period,50000.0,43265.6444260257,-6734.355573974302,-0.1346871114794861
The Ramco Cements Limited ,2013-05-31,2013-08-29,90,holding_period,50000.0,32142.052266979797,-17857.947733020203,-0.35715895466040404
Bank of Maharashtra ,2013-06-03,2013-09-02,91,holding_period,50000.0,35349.71342086552,-14650.286579134481,-0.2930057315826896
Cipla Limited ,2013-06-03,2013-09-02,91,holding_period,50000.0,56842.607531591035,6842.607531591035,0.13685215063182077
Grasim Industries Limited ,2013-06-03,2013-09-02,91,holding_period,50000.0,40888.568798056935,-9111.431201943065,-0.1822286240388613
KEC International Limited ,2013-06-03,2013-09-02,91,holding_period,50000.0,31113.97208968753,-18886.02791031247,-0.3777205582062494
Vipul Limited,2013-06-03,2013-09-02,91,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2013-06-03,2013-09-02,91,holding_period,50000.0,50000.0,0.0,0.0
Indian Overseas Bank ,2013-06-04,2013-09-02,90,holding_period,50000.0,34608.84704288806,-15391.152957111939,-0.30782305914223873
The Andhra Sugars Limited ,2013-06-05,2013-09-03,90,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2013-06-05,2013-09-03,90,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2013-06-07,2013-09-05,90,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2013-06-10,2013-09-09,91,holding_period,50000.0,43387.55776678717,-6612.442233212831,-0.13224884466425657
Trigyn Technologies Limited,2013-06-10,2013-09-09,91,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2013-06-10,2013-09-09,91,holding_period,50000.0,63851.1942510589,13851.1942510589,0.2770238850211779
Adani Enterprises Limited,2013-06-11,2013-09-09,90,holding_period,50000.0,35041.86762329111,-14958.13237670889,-0.29916264753417776
Atul Ltd,2013-06-11,2013-09-09,90,holding_period,50000.0,46393.84660116445,-3606.1533988355513,-0.07212306797671098
Rashtriya Chemicals and Fertilizers Limited ,2013-06-11,2013-09-09,90,holding_period,50000.0,40445.01195521221,-9554.988044787788,-0.19109976089575575
The Federal Bank Limited ,2013-06-11,2013-09-09,90,holding_period,50000.0,33408.59554435397,-16591.40445564603,-0.3318280891129206
Bajaj Holdings & Investment Limited,2013-06-12,2013-09-10,90,holding_period,50000.0,49465.33823587042,-534.6617641295816,-0.010693235282591584
Adani Ports and Special Economic Zone Limited ,2013-06-13,2013-09-11,90,holding_period,50000.0,44731.332828116654,-5268.667171883346,-0.10537334343766691
Apollo Tyres Limited ,2013-06-13,2013-09-11,90,holding_period,50000.0,46681.258664752575,-3318.741335247425,-0.06637482670494854
Canara Bank ,2013-06-13,2013-09-11,90,holding_period,50000.0,29198.949441891007,-20801.050558108993,-0.4160210111621798
Country Club Hospitality & Holidays Limited,2013-06-13,2013-09-11,90,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2013-06-13,2013-09-11,90,holding_period,50000.0,57439.67588431805,7439.6758843180505,0.14879351768636107
National Fertilizers Limited,2013-06-13,2013-09-11,90,holding_period,50000.0,25280.198936675748,-24719.801063324252,-0.4943960212664851
Sun TV Network Limited ,2013-06-13,2013-09-11,90,holding_period,50000.0,56561.60629911412,6561.6062991141225,0.1312321259822824
Axis Bank Limited,2013-06-14,2013-09-12,90,holding_period,50000.0,39329.92078464194,-10670.079215358062,-0.21340158430716127
63 moons technologies limited,2013-06-17,2013-09-16,91,holding_period,50000.0,11885.322855550958,-38114.677144449044,-0.7622935428889809
Manappuram Finance Limited,2013-06-17,2013-09-16,91,holding_period,50000.0,55201.9713345599,5201.971334559901,0.10403942669119792
National Aluminium Company Limited ,2013-06-17,2013-09-16,91,holding_period,50000.0,56239.315570378574,6239.315570378574,0.12478631140757157
Radico Khaitan Limited ,2013-06-17,2013-09-16,91,holding_period,50000.0,53868.05707327734,3868.0570732773413,0.07736114146554685
Steel Authority of India Limited ,2013-06-17,2013-09-16,91,holding_period,50000.0,44176.524401473376,-5823.475598526624,-0.11646951197053246
B.L. Kashyap and Sons Limited ,2013-06-18,2013-09-16,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2013-06-19,2013-09-17,90,holding_period,50000.0,37867.44315030505,-12132.556849694949,-0.24265113699389895
NCC Limited,2013-06-19,2013-09-17,90,holding_period,50000.0,33421.49941917613,-16578.50058082387,-0.3315700116164775
The Shipping Corporation of India Limited ,2013-06-19,2013-09-17,90,holding_period,50000.0,47303.20193328998,-2696.79806671002,-0.05393596133420042
Bajaj Hindusthan Sugar Limited ,2013-06-20,2013-09-18,90,holding_period,50000.0,41946.30872483222,-8053.691275167781,-0.16107382550335558
Bank of India Limited ,2013-06-20,2013-09-18,90,holding_period,50000.0,33973.496867441856,-16026.503132558144,-0.3205300626511629
Bharat Bijlee Limited,2013-06-20,2013-09-18,90,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2013-06-20,2013-09-18,90,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2013-06-20,2013-09-18,90,holding_period,50000.0,53947.36625745828,3947.3662574582777,0.07894732514916547
Entertainment Network (India) Limited ,2013-06-20,2013-09-18,90,holding_period,50000.0,60058.944422840395,10058.944422840395,0.20117888845680798
Exide Industries Limited,2013-06-20,2013-09-18,90,holding_period,50000.0,52393.83846794338,2393.8384679433802,0.04787676935886753
GE Power India Limited,2013-06-20,2013-09-18,90,holding_period,50000.0,49286.27707520881,-713.7229247911891,-0.01427445849582376
Jagatjit Industries Limited,2013-06-20,2013-09-18,90,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2013-06-20,2013-09-18,90,holding_period,50000.0,29941.97212467076,-20058.02787532924,-0.40116055750658486
NLC India Limited,2013-06-20,2013-09-18,90,holding_period,50000.0,49263.43314480087,-736.566855199133,-0.014731337103982667
Reliance Industrial Infrastructure Limited ,2013-06-20,2013-09-18,90,holding_period,50000.0,44531.47664635915,-5468.523353640849,-0.10937046707281695
Sterlite Technologies Limited,2013-06-20,2013-09-18,90,holding_period,50000.0,42645.313191473666,-7354.686808526334,-0.14709373617052668
Hindalco Industries Limited,2013-06-21,2013-09-19,90,holding_period,50000.0,63274.56971340863,13274.56971340863,0.2654913942681727
Indian Oil Corporation Limited ,2013-06-21,2013-09-19,90,holding_period,50000.0,49819.07278226584,-180.9272177341627,-0.0036185443546832285
Aditya Birla Real Estate Limited,2013-06-24,2013-09-23,91,holding_period,50000.0,46388.66785953518,-3611.332140464823,-0.07222664280929647
Birla Cable Limited ,2013-06-24,2013-09-23,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Hindustan Petroleum Corporation Limited ,2013-06-24,2013-09-23,91,holding_period,50000.0,40645.69599158269,-9354.304008417312,-0.18708608016834627
IL&FS Investment Managers Limited ,2013-06-24,2013-09-23,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indian Acrylics Limited,2013-06-24,2013-09-23,91,holding_period,50000.0,50000.0,0.0,0.0
Ingersoll-Rand (India) Limited ,2013-06-24,2013-09-23,91,holding_period,50000.0,44122.40813440464,-5877.591865595357,-0.1175518373119071
Jammu and Kashmir Bank Limited ,2013-06-24,2013-09-23,91,holding_period,50000.0,49831.30206563853,-168.69793436147302,-0.0033739586872294502
Jindal Drilling & Industries Limited,2013-06-24,2013-09-23,91,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2013-06-24,2013-09-23,91,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2013-06-24,2013-09-23,91,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2013-06-24,2013-09-23,91,holding_period,50000.0,44112.72081770549,-5887.279182294507,-0.11774558364589016
SRF Limited,2013-06-24,2013-09-23,91,holding_period,50000.0,50593.64728289251,593.6472828925107,0.011872945657850131
TVS Motor Company Limited,2013-06-24,2013-09-23,91,holding_period,50000.0,53080.56856278485,3080.5685627848507,0.061611371255696934
The Great Eastern Shipping Company Limited,2013-06-24,2013-09-23,91,holding_period,50000.0,65902.68691213557,15902.68691213557,0.3180537382427113
The Karur Vysya Bank Limited ,2013-06-24,2013-09-23,91,holding_period,50000.0,38142.32685646951,-11857.67314353049,-0.2371534628706098
Renaissance Global Limited,2013-06-25,2013-09-23,90,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2013-06-26,2013-09-24,90,holding_period,50000.0,37500.00234902665,-12499.997650973353,-0.2499999530194671
Coromandel International Limited ,2013-06-27,2013-09-25,90,holding_period,50000.0,67690.01023034123,17690.010230341228,0.3538002046068245
Rane Engine Valve Limited,2013-06-27,2013-09-25,90,holding_period,50000.0,50000.0,0.0,0.0
Carborundum Universal Limited ,2013-07-02,2013-09-30,90,holding_period,50000.0,48878.73289874029,-1121.267101259713,-0.022425342025194306
JSW Steel Limited,2013-07-08,2013-10-07,91,holding_period,50000.0,65064.86907930809,15064.86907930809,0.3012973815861617
LIC Housing Finance Limited ,2013-07-08,2013-10-07,91,holding_period,50000.0,45528.36324833911,-4471.636751660888,-0.0894327350332178
Punjab National Bank ,2013-07-10,2013-10-08,90,holding_period,50000.0,37589.42055765164,-12410.57944234836,-0.24821158884696726
Godfrey Phillips India Limited,2013-07-11,2013-10-09,90,holding_period,50000.0,48970.321668543686,-1029.6783314563145,-0.02059356662912626
Gujarat Mineral Development Corporation Limited ,2013-07-11,2013-10-09,90,holding_period,50000.0,44201.564657156014,-5798.435342843986,-0.11596870685687977
Shriram Finance Limited,2013-07-16,2013-10-14,90,holding_period,50000.0,44195.11132340539,-5804.888676594608,-0.11609777353189221
HT Media Limited ,2013-07-17,2013-10-15,90,holding_period,50000.0,51520.970632301534,1520.9706323015344,0.030419412646030652
Yes Bank Limited ,2013-07-17,2013-10-15,90,holding_period,50000.0,38817.87808464462,-11182.121915355383,-0.22364243830710762
Sobha Limited ,2013-07-19,2013-10-17,90,holding_period,50000.0,46903.68872097134,-3096.3112790286614,-0.06192622558057326
MMTC Limited,2013-07-22,2013-10-21,91,holding_period,50000.0,44959.49594959496,-5040.504050405041,-0.10081008100810085
Cressanda Railway Solutions Limited,2013-07-24,2013-10-22,90,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2013-07-24,2013-10-22,90,holding_period,50000.0,59490.74539167163,9490.745391671633,0.18981490783343258
Hindustan Zinc Limited,2013-07-24,2013-10-22,90,holding_period,50000.0,64985.45131344027,14985.451313440273,0.29970902626880536
ICICI Bank Limited ,2013-07-24,2013-10-22,90,holding_period,50000.0,53076.434870705925,3076.4348707059253,0.06152869741411848
IndusInd Bank Limited ,2013-07-24,2013-10-22,90,holding_period,50000.0,50286.70635855248,286.7063585524811,0.005734127171049597
Jindal Steel Limited ,2013-07-24,2013-10-22,90,holding_period,50000.0,61112.828777885064,11112.828777885064,0.22225657555770129
Tata Steel Limited,2013-07-24,2013-10-22,90,holding_period,50000.0,73983.03599262137,23983.03599262137,0.4796607198524274
Ador Welding Limited,2013-07-25,2013-10-23,90,holding_period,50000.0,50000.0,0.0,0.0
Grindwell Norton Limited,2013-07-25,2013-10-23,90,holding_period,50000.0,54098.16526776994,4098.1652677699385,0.08196330535539875
Mangalore Refinery and Petrochemicals Limited,2013-07-25,2013-10-23,90,holding_period,50000.0,56406.68136297388,6406.681362973883,0.12813362725947774
Marico Limited,2013-07-29,2013-10-28,91,holding_period,50000.0,49020.30333496177,-979.696665038231,-0.019593933300764643
GE Vernova T&D India Limited,2013-07-30,2013-10-28,90,holding_period,50000.0,53446.41941858001,3446.419418580008,0.06892838837160009
Mukand Limited,2013-07-30,2013-10-28,90,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2013-07-30,2013-10-28,90,holding_period,50000.0,65184.47639957083,15184.476399570827,0.30368952799141646
ABB India Limited,2013-07-31,2013-10-29,90,holding_period,50000.0,62115.76482511837,12115.764825118371,0.24231529650236738
Ashiana Housing Limited,2013-07-31,2013-10-29,90,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2013-07-31,2013-10-29,90,holding_period,50000.0,62560.20013309344,12560.200133093444,0.25120400266186893
Maruti Suzuki India Limited ,2013-07-31,2013-10-29,90,holding_period,50000.0,61647.06404447306,11647.06404447306,0.2329412808894611
Tata Investment Corporation Limited,2013-07-31,2013-10-29,90,holding_period,50000.0,55308.150874535975,5308.150874535975,0.10616301749071955
Mangalam Cement Limited,2013-08-01,2013-10-30,90,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2013-08-01,2013-10-30,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Chemicals Limited,2013-08-01,2013-10-30,90,holding_period,50000.0,51220.94407979036,1220.944079790359,0.024418881595807074
Titan Company Limited,2013-08-01,2013-10-30,90,holding_period,50000.0,49267.82217818686,-732.1778218131367,-0.014643556436262695
Bharat Petroleum Corporation Limited ,2013-08-02,2013-10-31,90,holding_period,50000.0,62023.459871860694,12023.459871860694,0.24046919743721396
City Union Bank Limited ,2013-08-02,2013-10-31,90,holding_period,50000.0,60124.35962923745,10124.35962923745,0.2024871925847489
IFCI Limited ,2013-08-02,2013-10-31,90,holding_period,50000.0,59925.55997975517,9925.55997975517,0.19851119959510344
Khoday India Limited,2013-08-02,2013-10-31,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mukta Arts Limited ,2013-08-02,2013-10-31,90,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2013-08-02,2013-10-31,90,holding_period,50000.0,64489.863452641934,14489.863452641934,0.28979726905283876
The Indian Hotels Company Limited,2013-08-02,2013-10-31,90,holding_period,50000.0,60904.583056719566,10904.583056719566,0.21809166113439127
Aurobindo Pharma Limited ,2013-08-05,2013-11-04,91,holding_period,50000.0,79128.82179494997,29128.821794949967,0.5825764358989993
GeeCee Ventures Limited ,2013-08-05,2013-11-04,91,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2013-08-05,2013-11-04,91,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2013-08-05,2013-11-04,91,holding_period,50000.0,67731.08834827144,17731.08834827144,0.3546217669654288
Vinati Organics Limited,2013-08-05,2013-11-04,91,holding_period,50000.0,61339.234599081115,11339.234599081115,0.22678469198162232
Bharat Forge Limited,2013-08-06,2013-11-04,90,holding_period,50000.0,78442.31639232211,28442.316392322115,0.5688463278464424
CyberTech Systems and Software Limited ,2013-08-06,2013-11-04,90,holding_period,50000.0,50000.0,0.0,0.0
Housing Development Finance Corporation Limited,2013-08-06,2013-11-04,90,holding_period,50000.0,57146.283776890166,7146.283776890166,0.14292567553780322
Petronet LNG Limited ,2013-08-06,2013-11-04,90,holding_period,50000.0,54027.77731877182,4027.7773187718194,0.08055554637543638
Tata Power Company Limited,2013-08-06,2013-11-04,90,holding_period,50000.0,58128.94363534899,8128.943635348987,0.16257887270697968
UltraTech Cement Limited ,2013-08-06,2013-11-04,90,holding_period,50000.0,58569.66133806608,8569.661338066078,0.17139322676132163
ADC India Communications Limited,2013-08-07,2013-11-05,90,holding_period,50000.0,50000.0,0.0,0.0
India Nippon Electricals Limited ,2013-08-07,2013-11-05,90,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2013-08-07,2013-11-05,90,holding_period,50000.0,50000.0,0.0,0.0
