stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
ICICI Bank Limited ,2017-05-03,2017-10-30,180,holding_period,50000.0,60687.469753847035,10687.469753847035,0.21374939507694068
New Delhi Television Limited ,2017-05-03,2017-10-30,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Atul Ltd,2017-05-05,2017-11-01,180,holding_period,50000.0,49598.18093879966,-401.8190612003382,-0.008036381224006739
Dr. Reddy's Laboratories Limited,2017-05-08,2017-11-06,182,holding_period,50000.0,46089.580568214515,-3910.4194317854854,-0.07820838863570967
Glenmark Pharmaceuticals Limited ,2017-05-08,2017-11-06,182,holding_period,50000.0,36468.52155818658,-13531.478441813422,-0.27062956883626843
Siemens Limited ,2017-05-08,2017-11-06,182,holding_period,50000.0,46889.563177654694,-3110.4368223453057,-0.062208736446906165
Sun Pharmaceutical Industries Limited ,2017-05-08,2017-11-06,182,holding_period,50000.0,42471.17687760865,-7528.8231223913535,-0.15057646244782708
Caplin Point Laboratories Limited,2017-05-10,2017-11-06,180,holding_period,50000.0,83948.57672967095,33948.57672967095,0.6789715345934191
Hero MotoCorp Limited,2017-05-10,2017-11-06,180,holding_period,50000.0,55556.04791437031,5556.047914370312,0.1111209582874062
Shriram Finance Limited,2017-05-10,2017-11-06,180,holding_period,50000.0,64689.360872532874,14689.360872532874,0.2937872174506575
Zee Entertainment Enterprises Limited ,2017-05-10,2017-11-06,180,holding_period,50000.0,51394.80805366648,1394.8080536664784,0.027896161073329484
Asian Paints Limited ,2017-05-11,2017-11-07,180,holding_period,50000.0,48928.37262223478,-1071.6273777652168,-0.021432547555304327
Granules India Limited,2017-05-11,2017-11-07,180,holding_period,50000.0,51412.39281863509,1412.3928186350895,0.028247856372701774
FDC Limited,2017-05-12,2017-11-08,180,holding_period,50000.0,53862.8335270756,3862.8335270755997,0.07725667054151208
Relaxo Footwears Limited,2017-05-12,2017-11-08,180,holding_period,50000.0,58571.52654373665,8571.526543736647,0.17143053087473303
Ambuja Cements Limited,2017-05-15,2017-11-13,182,holding_period,50000.0,52430.286822382805,2430.2868223828045,0.0486057364476562
BPL Limited ,2017-05-15,2017-11-13,182,holding_period,50000.0,50000.0,0.0,0.0
Dabur India Limited ,2017-05-15,2017-11-13,182,holding_period,50000.0,61254.31209468906,11254.312094689063,0.22508624189378135
Pennar Industries Limited,2017-05-15,2017-11-13,182,holding_period,50000.0,50000.0,0.0,0.0
ADC India Communications Limited,2017-05-16,2017-11-13,181,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2017-05-16,2017-11-13,181,holding_period,50000.0,50000.0,0.0,0.0
PI Industries Limited,2017-05-16,2017-11-13,181,holding_period,50000.0,50557.58491976277,557.5849197627685,0.011151698395255316
Symphony Limited,2017-05-16,2017-11-13,181,holding_period,50000.0,52562.604398733456,2562.604398733456,0.05125208797466918
Vardhman Holdings Limited,2017-05-16,2017-11-13,181,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Hindustan Unilever Limited ,2017-05-17,2017-11-13,180,holding_period,50000.0,63383.01057585383,13383.010575853827,0.26766021151707653
Rane Engine Valve Limited,2017-05-18,2017-11-14,180,holding_period,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2017-05-22,2017-11-20,182,holding_period,50000.0,60657.17981888745,10657.179818887453,0.21314359637774904
Cummins India Limited,2017-05-22,2017-11-20,182,holding_period,50000.0,45883.08056362267,-4116.919436377328,-0.08233838872754651
JCT Limited,2017-05-22,2017-11-20,182,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2017-05-22,2017-11-20,182,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2017-05-22,2017-11-20,182,holding_period,50000.0,50000.0,0.0,0.0
Torrent Pharmaceuticals Limited,2017-05-22,2017-11-20,182,holding_period,50000.0,47752.63049089289,-2247.369509107113,-0.04494739018214222
United Spirits Limited ,2017-05-22,2017-11-20,182,holding_period,50000.0,76828.62256392057,26828.622563920566,0.5365724512784114
Apollo Hospitals Enterprise Limited ,2017-05-23,2017-11-20,181,holding_period,50000.0,42998.01321945834,-7001.986780541658,-0.14003973561083316
Danlaw Technologies India Limited,2017-05-23,2017-11-20,181,holding_period,50000.0,50000.0,0.0,0.0
Grindwell Norton Limited,2017-05-23,2017-11-20,181,holding_period,50000.0,65651.2542757514,15651.254275751402,0.31302508551502806
Havells India Limited ,2017-05-23,2017-11-20,181,holding_period,50000.0,56758.45205176837,6758.45205176837,0.13516904103536742
MPS Infotecnics Limited ,2017-05-23,2017-11-20,181,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2017-05-23,2017-11-20,181,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2017-05-23,2017-11-20,181,holding_period,50000.0,61353.98797604601,11353.98797604601,0.2270797595209202
Voltas Limited ,2017-05-23,2017-11-20,181,holding_period,50000.0,76912.28377551405,26912.28377551405,0.5382456755102809
SML Isuzu Limited,2017-05-24,2017-11-20,180,holding_period,50000.0,36483.134564562206,-13516.865435437794,-0.27033730870875583
Adani Ports and Special Economic Zone Limited ,2017-05-25,2017-11-21,180,holding_period,50000.0,58811.445851536475,8811.445851536475,0.1762289170307294
Ashok Leyland Limited ,2017-05-25,2017-11-21,180,holding_period,50000.0,68499.83483042353,18499.834830423526,0.36999669660847045
Britannia Industries Limited ,2017-05-25,2017-11-21,180,holding_period,50000.0,68497.94594845056,18497.945948450564,0.36995891896901134
Container Corporation of India Limited ,2017-05-25,2017-11-21,180,holding_period,50000.0,58754.38427757973,8754.384277579731,0.1750876855515946
Finolex Industries Limited ,2017-05-26,2017-11-22,180,holding_period,50000.0,53722.768380293324,3722.7683802933243,0.07445536760586657
Oil and Natural Gas Corporation Limited ,2017-05-26,2017-11-22,180,holding_period,50000.0,51578.9474757638,1578.9474757638018,0.03157894951527607
Adani Enterprises Limited,2017-05-29,2017-11-27,182,holding_period,50000.0,67879.60446653943,17879.60446653943,0.3575920893307887
CyberTech Systems and Software Limited ,2017-05-29,2017-11-27,182,holding_period,50000.0,50000.0,0.0,0.0
Sundaram Finance Limited ,2017-05-29,2017-11-27,182,holding_period,50000.0,63035.53419781617,13035.534197816167,0.26071068395632335
The Byke Hospitality Limited,2017-05-29,2017-11-27,182,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2017-05-30,2017-11-27,181,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2017-05-30,2017-11-27,181,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2017-05-31,2017-11-27,180,holding_period,50000.0,58866.175742578016,8866.175742578016,0.1773235148515604
Ingersoll-Rand (India) Limited ,2017-05-31,2017-11-27,180,holding_period,50000.0,53076.010294443404,3076.010294443404,0.061520205888867974
Shoppers Stop Limited ,2017-05-31,2017-11-27,180,holding_period,50000.0,95528.29472241827,45528.29472241827,0.9105658944483654
Ashiana Housing Limited,2017-06-05,2017-12-04,182,holding_period,50000.0,42118.757055456124,-7881.242944543876,-0.15762485889087752
Bliss GVS Pharma Limited,2017-06-06,2017-12-04,181,holding_period,50000.0,59069.70879608488,9069.70879608488,0.1813941759216977
Eicher Motors Limited,2017-06-06,2017-12-04,181,holding_period,50000.0,50325.635552173866,325.635552173866,0.006512711043477282
ITC Limited ,2017-06-09,2017-12-06,180,holding_period,50000.0,41249.82195813058,-8750.178041869418,-0.17500356083738833
Mahindra Lifespace Developers Limited,2017-06-12,2017-12-11,182,holding_period,50000.0,54737.89802796567,4737.898027965668,0.0947579605593134
Poly Medicure Limited,2017-06-12,2017-12-11,182,holding_period,50000.0,65130.48282389513,15130.48282389513,0.3026096564779026
Jagran Prakashan Limited ,2017-06-13,2017-12-11,181,holding_period,50000.0,43699.51526578776,-6300.4847342122375,-0.12600969468424472
Amara Raja Energy & Mobility Limited,2017-06-19,2017-12-18,182,holding_period,50000.0,46304.59568766718,-3695.404312332823,-0.07390808624665646
Aurobindo Pharma Limited ,2017-06-19,2017-12-18,182,holding_period,50000.0,51274.031619741196,1274.0316197411958,0.02548063239482401
La Opala RG Limited,2017-06-19,2017-12-18,182,holding_period,50000.0,59593.602618657045,9593.602618657045,0.19187205237314098
Tech Mahindra Limited ,2017-06-19,2017-12-18,182,holding_period,50000.0,63466.43865451262,13466.438654512618,0.26932877309025227
Castrol India Limited,2017-06-20,2017-12-18,181,holding_period,50000.0,51217.59149929399,1217.591499293987,0.024351829985879814
Divi's Laboratories Limited ,2017-06-21,2017-12-18,180,holding_period,50000.0,81643.65225669197,31643.652256691974,0.6328730451338396
Bajaj Hindusthan Sugar Limited ,2017-06-26,2017-12-26,183,holding_period,50000.0,50689.66770385204,689.6677038520429,0.013793354077040965
Jindal Steel Limited ,2017-06-26,2017-12-26,183,holding_period,50000.0,81321.23358461745,31321.233584617454,0.6264246716923492
Wockhardt Limited ,2017-06-26,2017-12-26,183,holding_period,50000.0,76715.86308734005,26715.863087340054,0.534317261746801
63 moons technologies limited,2017-06-27,2017-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2017-06-27,2017-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2017-06-27,2017-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-06-27,2017-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
Jyothy Labs Limited,2017-06-27,2017-12-26,182,holding_period,50000.0,54485.466274504535,4485.466274504535,0.0897093254900907
RRIL Limited,2017-06-27,2017-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
3M India Limited,2017-06-28,2017-12-26,181,holding_period,50000.0,65489.894367012006,15489.894367012006,0.30979788734024005
Aksh Optifibre Limited ,2017-06-28,2017-12-26,181,holding_period,50000.0,50000.0,0.0,0.0
Berger Paints India Limited,2017-06-28,2017-12-26,181,holding_period,50000.0,55027.52019246214,5027.520192462143,0.10055040384924285
Bharat Forge Limited,2017-06-28,2017-12-26,181,holding_period,50000.0,68999.33666531199,18999.33666531199,0.37998673330623967
Finolex Cables Limited ,2017-06-28,2017-12-26,181,holding_period,50000.0,74438.50373584912,24438.503735849124,0.4887700747169825
Jagsonpal Pharmaceuticals Limited ,2017-06-28,2017-12-26,181,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2017-06-28,2017-12-26,181,holding_period,50000.0,64228.729267810966,14228.729267810966,0.2845745853562194
CESC Limited ,2017-07-05,2018-01-01,180,holding_period,50000.0,60772.214410769215,10772.214410769215,0.2154442882153842
Reliance Industrial Infrastructure Limited ,2017-07-05,2018-01-01,180,holding_period,50000.0,50000.0,0.0,0.0
Infosys Limited ,2017-07-10,2018-01-08,182,holding_period,50000.0,51460.595917068764,1460.5959170687638,0.029211918341375265
Ipca Laboratories Limited ,2017-07-17,2018-01-15,182,holding_period,50000.0,58498.70902178986,8498.709021789859,0.16997418043579726
Thermax Limited ,2017-07-28,2018-01-24,180,holding_period,50000.0,72184.4873497417,22184.4873497417,0.443689746994834
Jagatjit Industries Limited,2017-08-03,2018-01-30,180,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2017-08-08,2018-02-05,181,holding_period,50000.0,43653.79471641065,-6346.205283589348,-0.1269241056717869
Kajaria Ceramics Limited,2017-08-09,2018-02-05,180,holding_period,50000.0,48744.316097775176,-1255.6839022248241,-0.02511367804449649
Bank of Baroda Limited ,2017-08-10,2018-02-06,180,holding_period,50000.0,52020.88281830663,2020.882818306629,0.04041765636613248
Nahar Spinning Mills Limited,2017-08-10,2018-02-06,180,holding_period,50000.0,50000.0,0.0,0.0
Bosch Limited,2017-08-11,2018-02-07,180,holding_period,50000.0,42531.35490251408,-7468.645097485918,-0.1493729019497183
Cera Sanitaryware Limited,2017-08-11,2018-02-07,180,holding_period,50000.0,59611.34408054031,9611.344080540308,0.19222688161080614
Birla Cable Limited ,2017-08-14,2018-02-12,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Indian Infotech and Software Limited,2017-08-14,2018-02-12,182,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2017-08-14,2018-02-12,182,holding_period,50000.0,67736.5501314053,17736.550131405296,0.35473100262810586
Indian Acrylics Limited,2017-08-16,2018-02-12,180,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2017-08-18,2018-02-14,180,holding_period,50000.0,61875.26359165639,11875.263591656389,0.23750527183312786
Zydus Lifesciences Limited ,2017-08-18,2018-02-14,180,holding_period,50000.0,44317.70093146507,-5682.299068534929,-0.11364598137069859
Colgate-Palmolive (India) Limited,2017-08-21,2018-02-19,182,holding_period,50000.0,49568.44485985543,-431.55514014457003,-0.008631102802891366
HCL Technologies Limited ,2017-08-21,2018-02-19,182,holding_period,50000.0,51021.89378855285,1021.8937885528503,0.020437875771057046
Huhtamaki India Limited,2017-08-21,2018-02-19,182,holding_period,50000.0,76806.33441442177,26806.33441442177,0.5361266882884355
Noida Toll Bridge Company Limited ,2017-08-21,2018-02-19,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Union Bank of India ,2017-08-21,2018-02-19,182,holding_period,50000.0,49301.79239160406,-698.20760839594,-0.013964152167918797
Bharat Heavy Electricals Limited,2017-08-28,2018-02-26,182,holding_period,50000.0,54569.368667186274,4569.368667186274,0.09138737334372538
Rollatainers Limited,2017-08-28,2018-02-26,182,holding_period,50000.0,50000.0,0.0,0.0
Sanofi India Limited,2017-08-29,2018-02-26,181,holding_period,50000.0,61763.00425507086,11763.00425507086,0.23526008510141727
Pfizer Limited ,2017-09-11,2018-03-12,182,holding_period,50000.0,60367.96114082373,10367.961140823732,0.20735922281647468
IFCI Limited ,2017-09-22,2018-03-21,180,holding_period,50000.0,44432.32052001213,-5567.67947998787,-0.11135358959975739
Greaves Cotton Limited,2017-09-25,2018-03-26,182,holding_period,50000.0,41611.59461074045,-8388.405389259548,-0.1677681077851909
Lupin Limited,2017-09-25,2018-03-26,182,holding_period,50000.0,37334.33647283087,-12665.663527169127,-0.2533132705433825
Mahindra & Mahindra Limited ,2017-09-25,2018-03-26,182,holding_period,50000.0,59301.135190628214,9301.135190628214,0.18602270381256436
Bank of Maharashtra ,2017-09-27,2018-03-26,180,holding_period,50000.0,29618.133445447438,-20381.866554552562,-0.40763733109105127
Trigyn Technologies Limited,2017-10-03,2018-04-02,181,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2017-10-04,2018-04-02,180,holding_period,50000.0,50000.0,0.0,0.0
Bayer CropScience Limited,2017-10-10,2018-04-09,181,holding_period,50000.0,59128.78400549059,9128.78400549059,0.18257568010981173
GlaxoSmithKline Pharmaceuticals Limited,2017-10-16,2018-04-16,182,holding_period,50000.0,48258.4423576598,-1741.5576423402017,-0.03483115284680405
Tata Consultancy Services Limited ,2017-10-16,2018-04-16,182,holding_period,50000.0,61670.987471036766,11670.987471036766,0.2334197494207353
Entertainment Network (India) Limited ,2017-10-18,2018-04-16,180,holding_period,50000.0,44580.57358820219,-5419.426411797809,-0.10838852823595613
Ajanta Pharma Limited ,2017-10-23,2018-04-23,182,holding_period,50000.0,59000.170591234324,9000.170591234324,0.1800034118246865
Axis Bank Limited,2017-10-23,2018-04-23,182,holding_period,50000.0,60250.71171892687,10250.711718926868,0.20501423437853727
Atul Ltd,2017-11-01,2018-04-30,180,holding_period,50000.0,60927.62727651333,10927.627276513333,0.2185525455302666
Dr. Reddy's Laboratories Limited,2017-11-06,2018-05-07,182,holding_period,50000.0,43206.65988687481,-6793.3401131251885,-0.1358668022625038
Glenmark Pharmaceuticals Limited ,2017-11-06,2018-05-07,182,holding_period,50000.0,42163.1609737419,-7836.8390262581015,-0.15673678052516204
Hero MotoCorp Limited,2017-11-06,2018-05-07,182,holding_period,50000.0,49508.73814854479,-491.26185145520867,-0.009825237029104206
Pidilite Industries Limited ,2017-11-06,2018-05-07,182,holding_period,50000.0,70127.8276392151,20127.827639215102,0.402556552784302
Siemens Limited ,2017-11-06,2018-05-07,182,holding_period,50000.0,41013.9612180365,-8986.0387819635,-0.17972077563927003
Sun Pharmaceutical Industries Limited ,2017-11-06,2018-05-07,182,holding_period,50000.0,47460.270922692034,-2539.729077307966,-0.050794581546159345
Zee Entertainment Enterprises Limited ,2017-11-06,2018-05-07,182,holding_period,50000.0,56526.47574952254,6526.475749522542,0.13052951499045085
Asian Paints Limited ,2017-11-07,2018-05-07,181,holding_period,50000.0,53232.7299762954,3232.729976295399,0.06465459952590802
Granules India Limited,2017-11-07,2018-05-07,181,holding_period,50000.0,37108.203878205444,-12891.796121794556,-0.25783592243589115
FDC Limited,2017-11-08,2018-05-07,180,holding_period,50000.0,61744.897401842856,11744.897401842856,0.23489794803685715
LIC Housing Finance Limited ,2017-11-08,2018-05-07,180,holding_period,50000.0,44076.69952772524,-5923.300472274757,-0.11846600944549512
Relaxo Footwears Limited,2017-11-08,2018-05-07,180,holding_period,50000.0,60742.95126266039,10742.95126266039,0.21485902525320788
ADC India Communications Limited,2017-11-13,2018-05-14,182,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2017-11-13,2018-05-14,182,holding_period,50000.0,40193.905119003255,-9806.094880996745,-0.19612189761993493
FCS Software Solutions Limited ,2017-11-13,2018-05-14,182,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2017-11-13,2018-05-14,182,holding_period,50000.0,58756.73603433068,8756.73603433068,0.17513472068661362
PI Industries Limited,2017-11-13,2018-05-14,182,holding_period,50000.0,51049.634407608624,1049.6344076086243,0.02099268815217248
Vardhman Holdings Limited,2017-11-13,2018-05-14,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rane Engine Valve Limited,2017-11-14,2018-05-14,181,holding_period,50000.0,50000.0,0.0,0.0
Apollo Hospitals Enterprise Limited ,2017-11-20,2018-05-21,182,holding_period,50000.0,46409.02047809677,-3590.979521903231,-0.07181959043806463
Cummins India Limited,2017-11-20,2018-05-21,182,holding_period,50000.0,43222.17663951239,-6777.823360487608,-0.13555646720975212
JCT Limited,2017-11-20,2018-05-21,182,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2017-11-20,2018-05-21,182,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2017-11-20,2018-05-21,182,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2017-11-20,2018-05-21,182,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2017-11-20,2018-05-21,182,holding_period,50000.0,50520.20348023243,520.203480232427,0.01040406960464857
Torrent Pharmaceuticals Limited,2017-11-20,2018-05-21,182,holding_period,50000.0,53612.460223465074,3612.460223465074,0.0722492044693015
United Spirits Limited ,2017-11-20,2018-05-21,182,holding_period,50000.0,48076.92286804529,-1923.077131954713,-0.03846154263909429
Finolex Industries Limited ,2017-11-22,2018-05-21,180,holding_period,50000.0,50304.9039651747,304.9039651747007,0.006098079303493931
Oil and Natural Gas Corporation Limited ,2017-11-22,2018-05-21,180,holding_period,50000.0,51227.24751405395,1227.2475140539536,0.02454495028107906
The Byke Hospitality Limited,2017-11-27,2018-05-28,182,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2017-12-04,2018-06-04,182,holding_period,50000.0,54177.5460619329,4177.546061932902,0.08355092123865804
Eicher Motors Limited,2017-12-04,2018-06-04,182,holding_period,50000.0,50025.55028525678,25.550285256780626,0.0005110057051356254
Wipro Limited,2017-12-05,2018-06-04,181,holding_period,50000.0,42642.32385667364,-7357.67614332636,-0.14715352286652716
ITC Limited ,2017-12-06,2018-06-04,180,holding_period,50000.0,53509.46001855784,3509.4600185578383,0.07018920037115683
Ingersoll-Rand (India) Limited ,2017-12-06,2018-06-04,180,holding_period,50000.0,35728.83571490163,-14271.16428509837,-0.2854232857019674
Jagran Prakashan Limited ,2017-12-11,2018-06-11,182,holding_period,50000.0,47991.60587784918,-2008.3941221508212,-0.04016788244301639
Cipla Limited ,2017-12-13,2018-06-11,180,holding_period,50000.0,48518.69485734726,-1481.3051426527381,-0.02962610285305478
Amara Raja Energy & Mobility Limited,2017-12-18,2018-06-18,182,holding_period,50000.0,49306.44950143032,-693.5504985696825,-0.013871009971393677
Aurobindo Pharma Limited ,2017-12-18,2018-06-18,182,holding_period,50000.0,45668.53188512314,-4331.468114876858,-0.08662936229753715
Divi's Laboratories Limited ,2017-12-18,2018-06-18,182,holding_period,50000.0,52273.052704549926,2273.0527045499257,0.04546105409099854
Tech Mahindra Limited ,2017-12-18,2018-06-18,182,holding_period,50000.0,72211.59499076144,22211.59499076144,0.4442318998152288
Castrol India Limited,2017-12-21,2018-06-19,180,holding_period,50000.0,41521.71467528214,-8478.285324717857,-0.1695657064943571
Bajaj Hindusthan Sugar Limited ,2017-12-26,2018-06-25,181,holding_period,50000.0,54761.897404202726,4761.897404202726,0.09523794808405461
Cressanda Railway Solutions Limited,2017-12-26,2018-06-25,181,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2017-12-26,2018-06-25,181,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-12-26,2018-06-25,181,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-12-26,2018-06-25,181,holding_period,50000.0,50000.0,0.0,0.0
Infosys Limited ,2018-01-08,2018-07-09,182,holding_period,50000.0,62690.764354752646,12690.764354752646,0.25381528709505297
Ipca Laboratories Limited ,2018-01-15,2018-07-16,182,holding_period,50000.0,65847.00507711785,15847.00507711785,0.31694010154235697
Jyothy Labs Limited,2018-01-17,2018-07-16,180,holding_period,50000.0,57678.521163928075,7678.521163928075,0.15357042327856152
63 moons technologies limited,2018-01-19,2018-07-18,180,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2018-01-24,2018-07-23,180,holding_period,50000.0,25340.682606929615,-24659.317393070385,-0.4931863478614077
ZF Steering Gear (India) Limited,2018-01-24,2018-07-23,180,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2018-01-30,2018-07-30,181,holding_period,50000.0,35948.86292041265,-14051.137079587352,-0.281022741591747
Jagsonpal Pharmaceuticals Limited ,2018-01-31,2018-07-30,180,holding_period,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2018-02-02,2018-08-01,180,holding_period,50000.0,73547.95655375552,23547.956553755517,0.47095913107511045
K.C.P. Sugar and Industries Corporation Limited,2018-02-02,2018-08-01,180,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2018-02-02,2018-08-01,180,holding_period,50000.0,35151.25654047283,-14848.74345952717,-0.2969748691905434
Godfrey Phillips India Limited,2018-02-05,2018-08-06,182,holding_period,50000.0,46060.047665475024,-3939.9523345249763,-0.07879904669049953
Kajaria Ceramics Limited,2018-02-05,2018-08-06,182,holding_period,50000.0,37269.87350450434,-12730.126495495657,-0.25460252990991317
PNB Gilts Ltd.,2018-02-05,2018-08-06,182,holding_period,50000.0,50000.0,0.0,0.0
Britannia Industries Limited ,2018-02-06,2018-08-06,181,holding_period,50000.0,69824.18912036224,19824.189120362236,0.3964837824072447
Nahar Spinning Mills Limited,2018-02-06,2018-08-06,181,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2018-02-06,2018-08-06,181,holding_period,50000.0,39277.54834669651,-10722.451653303491,-0.21444903306606977
The Investment Trust of India Limited,2018-02-06,2018-08-06,181,holding_period,50000.0,50000.0,0.0,0.0
Bosch Limited,2018-02-07,2018-08-06,180,holding_period,50000.0,49197.29092391773,-802.7090760822684,-0.016054181521645394
Indian Infotech and Software Limited,2018-02-12,2018-08-13,182,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2018-02-14,2018-08-13,180,holding_period,50000.0,55054.04040979807,5054.040409798072,0.10108080819596132
Zydus Lifesciences Limited ,2018-02-14,2018-08-13,180,holding_period,50000.0,42224.73829703759,-7775.261702962409,-0.1555052340592482
Bank of Baroda Limited ,2018-02-19,2018-08-20,182,holding_period,50000.0,60260.80713135628,10260.807131356283,0.20521614262712573
Colgate-Palmolive (India) Limited,2018-02-19,2018-08-20,182,holding_period,50000.0,53662.70437938555,3662.7043793855482,0.07325408758771101
Dhanlaxmi Bank Limited,2018-02-19,2018-08-20,182,holding_period,50000.0,50000.0,0.0,0.0
HCL Technologies Limited ,2018-02-19,2018-08-20,182,holding_period,50000.0,54062.440458657205,4062.4404586572055,0.08124880917314403
Noida Toll Bridge Company Limited ,2018-02-19,2018-08-20,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Punjab National Bank ,2018-02-19,2018-08-20,182,holding_period,50000.0,41128.08996446044,-8871.910035539557,-0.17743820071079108
Union Bank of India ,2018-02-19,2018-08-20,182,holding_period,50000.0,55169.91927606147,5169.919276061468,0.10339838552122926
Bharat Heavy Electricals Limited,2018-02-26,2018-08-27,182,holding_period,50000.0,42769.148366363144,-7230.851633636856,-0.14461703267273707
Rollatainers Limited,2018-02-26,2018-08-27,182,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2018-02-28,2018-08-27,180,holding_period,50000.0,12733.968245651417,-37266.03175434859,-0.7453206350869717
Nahar Industrial Enterprises Limited,2018-03-06,2018-09-03,181,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2018-03-07,2018-09-03,180,holding_period,50000.0,70091.65736372121,20091.657363721213,0.4018331472744243
Dhanuka Agritech Limited,2018-03-07,2018-09-03,180,holding_period,50000.0,46686.968225198645,-3313.031774801355,-0.06626063549602712
Indian Acrylics Limited,2018-03-07,2018-09-03,180,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2018-03-07,2018-09-03,180,holding_period,50000.0,45941.54708347617,-4058.4529165238273,-0.0811690583304765
Reliance Industrial Infrastructure Limited ,2018-03-07,2018-09-03,180,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2018-03-07,2018-09-03,180,holding_period,50000.0,51413.26562013574,1413.2656201357386,0.028265312402714793
The Shipping Corporation of India Limited ,2018-03-07,2018-09-03,180,holding_period,50000.0,41120.425756682234,-8879.574243317766,-0.17759148486635534
CyberTech Systems and Software Limited ,2018-03-08,2018-09-04,180,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2018-03-12,2018-09-10,182,holding_period,50000.0,71173.32968783498,21173.32968783498,0.4234665937566995
Smartlink Holdings Limited ,2018-03-12,2018-09-10,182,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2018-03-14,2018-09-10,180,holding_period,50000.0,50000.0,0.0,0.0
ABB India Limited,2018-03-16,2018-09-12,180,holding_period,50000.0,54544.94489570947,4544.944895709472,0.09089889791418937
Adani Ports and Special Economic Zone Limited ,2018-03-19,2018-09-17,182,holding_period,50000.0,52264.61679459226,2264.616794592257,0.045292335891845115
CESC Limited ,2018-03-19,2018-09-17,182,holding_period,50000.0,54408.80831539935,4408.80831539935,0.08817616630798697
Pennar Industries Limited,2018-03-20,2018-09-17,181,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2018-03-21,2018-09-17,180,holding_period,50000.0,39363.029773706585,-10636.970226293415,-0.21273940452586826
Kanoria Chemicals & Industries Limited ,2018-03-21,2018-09-17,180,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2018-03-22,2018-09-18,180,holding_period,50000.0,42814.082642685615,-7185.917357314385,-0.14371834714628773
