date,equity
2004-11-03,10274037.392067233
2004-11-04,10270885.237813031
2004-11-05,10268419.815354932
2004-11-08,10273086.530920077
2004-11-09,10270663.33003624
2004-11-10,10277058.4088268
2004-11-11,10275318.212207139
2004-11-12,10278885.87046936
2004-11-15,10282453.528731573
2004-11-16,10286021.18699379
2004-11-17,10292429.427490935
2004-11-18,10296549.924389796
2004-11-19,10282300.892977327
2004-11-22,10285237.796665508
2004-11-23,10293265.711783974
2004-11-24,10290399.847459797
2004-11-25,10284275.8803468
2004-11-26,10286148.202026423
2004-11-29,10288020.523706054
2004-11-30,10290359.865719529
2004-12-01,10292231.72032076
2004-12-02,10310954.447168548
2004-12-03,10316425.54634913
2004-12-06,10335346.037092833
2004-12-07,10330052.465950541
2004-12-08,10328532.24918209
2004-12-09,10325292.472024126
2004-12-10,10326901.060007038
2004-12-13,10341443.376789374
2004-12-14,10350440.890351284
2004-12-15,10351572.174010757
2004-12-16,10372591.19992376
2004-12-17,10405994.418021178
2004-12-20,10413950.842178412
2004-12-21,10435504.153637359
2004-12-22,10426823.588998768
2004-12-23,10432366.161824996
2004-12-24,10438614.92932578
2004-12-27,10434384.239975285
2004-12-28,10436090.463680651
2004-12-29,10426453.450318879
2004-12-30,10437900.64020385
2004-12-31,10457552.741012467
2005-01-03,10470226.809856407
2006-01-02,10779119.083148748
2006-01-03,10826840.595629161
2006-01-04,10840112.168293959
2006-01-05,10839523.512740755
2006-01-06,10845527.382178308
2006-01-09,10850426.699433396
2006-01-10,10836420.944907188
2006-01-11,10837834.866081275
2006-01-12,10839248.787255365
2006-01-13,10833943.559502993
2006-01-16,10833353.314725831
2006-01-17,10836035.286714382
2006-01-18,10774187.450822623
2006-01-19,10815793.252705732
2006-01-20,10825135.932907332
2006-01-23,10816408.269386835
2006-01-24,10818502.270932615
2006-01-25,10810708.8947917
2006-01-26,10821464.43357692
2006-01-27,10832219.972362138
2006-01-30,10830063.13301943
2006-01-31,10839507.818131007
2006-02-01,10830715.48962069
2006-02-02,10838667.016328923
2006-02-03,10828582.638634183
2006-02-06,10844522.827736888
2006-02-07,10844285.0760717
2006-02-08,10827646.757664794
2006-02-09,10831233.669488529
2006-02-10,10834820.581312267
2006-02-13,10829173.883202255
2006-02-14,10825275.52432417
2006-02-15,10822464.358377937
2006-02-16,10823056.138483472
2006-02-17,10801666.131907744
2006-02-20,10803647.681638252
2006-02-21,10808971.967594804
2006-02-22,10808346.046982478
2006-02-23,10800493.184162194
2006-02-24,10803606.413307428
2006-02-27,10810680.488587953
2006-02-28,10815137.688423917
2006-03-01,10846039.85753011
2006-03-02,10831125.979466747
2006-03-03,10851749.152518274
2006-03-06,10881702.504984278
2006-03-07,10889240.693531223
2006-03-08,10868663.461333342
2006-03-09,10885881.325041266
2006-03-10,10897898.596630882
2006-03-13,10901308.21958475
2006-03-14,10901182.098139025
2006-03-15,10901767.442065826
2006-03-16,10902352.78599263
2006-03-17,10908347.336360183
2006-03-20,10919670.192227468
2006-03-21,10905237.02311734
2006-03-22,10888333.675767297
2006-03-23,10902009.785523951
2006-03-24,10900986.048234843
2006-03-27,10907724.291421995
2006-03-28,10900161.554518651
2006-03-29,10914717.051477155
2006-03-30,10921511.28643632
2006-03-31,10950104.223351886
2006-04-03,10989157.464424761
2006-04-04,10994327.580944369
2006-04-05,11027591.938134234
2006-04-06,11015524.769692354
2006-04-07,11003457.601250479
2006-04-10,11023350.955435457
2006-04-11,11004868.07028793
2006-04-12,10986385.185140403
2006-04-13,10955586.249410078
2006-04-17,11000381.494828902
2006-04-18,11021155.215236353
2006-04-19,11037006.25360106
2006-04-20,11057330.483403292
2006-04-21,11055819.62728505
2006-04-24,11057393.358328022
2006-04-25,11025624.0802951
2006-04-26,11059898.299236082
2006-04-27,11056116.625922889
2006-04-28,11059950.056002734
2006-05-01,11082775.758501407
2006-05-02,11105601.46100008
2006-05-03,11113092.220976694
2006-05-04,11103676.934450325
2006-05-05,11118305.15338827
2006-05-08,11136349.557364937
2006-05-09,11158596.591581026
2006-05-10,11174591.49516166
2006-05-11,11174429.443736318
2006-05-12,11159825.951949757
2006-05-15,11150535.3261844
2006-05-16,11166968.609778596
2006-05-17,11218180.034003567
2006-05-18,11105906.656901436
2006-05-19,11041751.633748062
2006-05-22,10958387.064666709
2006-05-23,11000170.949275102
2006-05-24,10976104.837960238
2006-05-25,10981618.151789242
2006-05-26,11009830.179666556
2006-05-29,11024112.846152574
2006-05-30,11015358.92594555
2006-05-31,10973297.36955625
2006-06-01,10942651.152278705
2006-06-02,10965853.065299135
2006-06-05,10920857.004843706
2006-06-06,10876651.00016195
2006-06-07,10806224.756152106
2006-06-08,10700723.188589811
2006-06-09,10780223.090934215
2006-06-12,10739345.304221276
2006-06-13,10665873.14519134
2006-06-14,10629306.881616905
2006-06-15,10703396.411299692
2006-06-16,10750454.240089085
2006-06-19,10790958.990616182
2006-06-20,10797546.218781883
2006-06-21,10832141.786123868
2006-06-22,10856425.945940051
2006-06-23,10873439.31850001
2006-06-26,10823280.196089344
2006-06-27,10814982.387376463
2006-06-28,10814253.039476229
2006-06-29,10819228.958677953
2006-06-30,10922284.07348407
2006-07-03,10936440.61517509
2006-07-04,10928090.955558594
2006-07-05,10939283.555693103
2006-07-06,10934538.255193872
2006-07-07,10906034.32561998
2006-07-10,10933284.81195497
2006-07-11,10938493.405441627
2006-07-12,10963419.11139814
2006-07-13,10963574.814124186
2006-07-14,10955537.842545172
2006-07-17,10918671.258777956
2006-07-18,10887044.124302665
2006-07-19,10684245.303513639
2006-07-20,10716889.833930396
2006-07-21,10675498.605639046
2006-07-24,10687318.377338199
2006-07-25,10717847.639356812
2006-07-26,10756929.739295091
2006-07-27,10777715.851567004
2006-07-28,10797066.48594232
2006-07-31,10821057.883501722
2006-08-01,10812400.134816382
2006-08-02,10828521.383946666
2006-08-03,10840922.320136866
2006-08-04,10834003.363769762
2006-08-07,10822193.483730199
2006-08-08,10835739.164004464
2006-08-09,10849662.582905885
2006-08-10,10879136.696563292
2006-08-11,10907418.132558685
2006-08-14,10946118.133442236
2006-08-15,10955766.172661023
2006-08-16,10965414.211879807
2006-08-17,10948344.71354041
2006-08-18,10967496.89634724
2006-08-21,10965519.147952452
2006-08-22,10974559.607573684
2006-08-23,10962110.059530918
2006-08-24,10987180.315291433
2006-08-25,11005051.422187492
2006-08-28,11015312.711212698
2006-08-29,11016439.052647116
2006-08-30,11006791.759917265
2006-08-31,10981616.71589109
2006-09-01,11000629.868465776
2006-09-04,11030846.022468569
2006-09-05,11040503.854529776
2006-09-06,11057951.701747907
2006-09-07,11054551.037500767
2006-09-08,11062927.33945041
2006-09-11,10987252.935006808
2006-09-12,11008871.400967855
2006-09-13,11033673.20672902
2006-09-14,11061663.794348437
2006-09-15,11089451.689751353
2006-09-18,11106918.308727445
2006-09-19,11094007.772578673
2006-09-20,11100337.923295366
2006-09-21,11124174.224468848
2006-09-22,11116704.305762975
2006-09-25,11106656.978052221
2006-09-26,11119766.844297115
2006-09-27,11120690.075831624
2006-09-28,11137528.407103226
2006-09-29,11152301.70167207
2006-10-02,11155196.317379422
2006-10-03,11158090.933086777
2006-10-04,11139426.519661337
2006-10-05,11167151.492037298
2006-10-06,11177045.303464415
2006-10-09,11191056.541116934
2006-10-10,11188264.894650407
2006-10-11,11175439.598323919
2006-10-12,11201457.365095954
2006-10-13,11212760.833822053
2006-10-16,11223723.452257928
2006-10-17,11202073.561596273
2006-10-18,11198173.093268847
2006-10-19,11196403.671287147
2006-10-20,11209194.112041926
2006-10-23,11212864.1383799
2006-10-24,11213714.613126043
2006-10-25,11214565.087872187
2006-10-26,11215415.562618334
2006-10-27,11236610.843847867
2006-10-30,11245382.063784448
2006-10-31,11227458.59905359
2006-11-01,11394449.04050625
2006-11-02,11396295.09860248
2006-11-03,11424108.147505736
2006-11-06,11463211.646185346
2006-11-07,11445910.151741909
2006-11-08,11399785.921053275
2006-11-09,11438929.976341784
2006-11-10,11450643.064394804
2006-11-13,11465981.811611062
2006-11-14,11456285.872150782
2006-11-15,11439769.55361541
2006-11-16,11461674.097837558
2006-11-17,11447256.881302625
2006-11-20,11410341.802800884
2006-11-21,11444422.11302015
2006-11-22,11487403.378097678
2006-11-23,11497432.93211553
2006-11-24,11509722.362757526
2006-11-27,11544602.023425343
2006-11-28,11534642.420079805
2006-11-29,11555776.59706029
2006-11-30,11541918.547522191
2006-12-01,11563725.167814475
2006-12-04,11598346.631491663
2006-12-05,11612352.725040087
2006-12-06,11591912.531226976
2006-12-07,11621275.78718106
2006-12-08,11619396.414776873
2006-12-11,11534807.874975055
2006-12-12,11412651.29733801
2006-12-13,11434343.54859379
2006-12-14,11501858.752393125
2006-12-15,11558568.349245533
2006-12-18,11565256.281768996
2006-12-19,11511227.504568314
2006-12-20,11484216.456684224
2006-12-21,11521579.079335216
2006-12-22,11565828.102596756
2006-12-26,11591263.60383077
2006-12-27,11613636.40453463
2006-12-28,11603026.311090058
2006-12-29,11613614.288704552
2008-01-02,14803214.085952666
2008-01-03,14745109.75154034
2008-01-04,14715718.218572719
2008-01-07,14708844.75124762
2008-01-08,14585954.724159922
2008-01-09,14579825.111921944
2008-01-10,14412393.780116899
2008-01-11,14341018.422811402
2008-01-14,14370733.798357202
2008-01-15,14390047.222562172
2008-01-16,14323863.867955398
2008-01-17,14306897.295513636
2008-01-18,14105439.370121552
2008-01-21,13545291.086352497
2008-01-22,13190714.328328848
2008-01-23,13518868.952230155
2008-01-24,13310640.099092416
2008-01-25,13571893.064671583
2008-01-28,13568079.34921155
2008-01-29,13586880.748072978
2008-01-30,13518455.506029574
2008-01-31,13541353.804577412
2008-02-01,13502106.855968976
2008-02-04,13587672.566859648
2008-02-05,13573865.340980392
2008-02-06,13425582.517050043
2008-02-07,13344655.145722415
2008-02-08,13242497.50733634
2008-02-11,12981668.19356588
2008-02-12,12930242.745908171
2008-02-13,12916564.438570503
2008-02-14,13112345.329418723
2008-02-15,13184970.114925608
2008-02-18,13171358.711970676
2008-02-19,13187663.887441969
2008-02-20,13104901.571591377
2008-02-21,13111141.929606222
2008-02-22,13068839.932512116
2008-02-25,13090194.886233347
2008-02-26,13175260.330719957
2008-02-27,13152814.537369829
2008-02-28,13134487.87267986
2008-02-29,13081840.156117182
2008-03-03,12879608.571115077
2008-03-04,12812808.715755643
2008-03-05,12779315.073045809
2008-03-06,12696066.79155834
2008-03-07,12612818.51007088
2008-03-10,12522296.974478861
2008-03-11,12688339.0078665
2008-03-12,12638088.610207858
2008-03-13,12389889.994869193
2008-03-14,12449650.870153662
2008-03-17,12129640.727933541
2008-03-18,12050031.67983292
2008-03-19,12033775.364045989
2008-03-20,12002294.655347776
2008-03-24,11970813.946649576
2008-03-25,12181826.76229598
2008-03-26,12226248.614877228
2008-03-27,12235179.617723854
2008-03-28,12369257.257401979
2008-03-31,12299850.380804153
2008-04-01,12313628.366941663
2008-04-02,12344231.526811708
2008-04-03,12364054.642361239
2008-04-04,12279933.65478393
2008-04-07,12347677.12332024
2008-04-08,12350124.969877295
2008-04-09,12428589.352340676
2008-04-10,12459078.935356123
2008-04-11,12489708.006905999
2008-04-14,12516546.82609935
2008-04-15,12545648.297697019
2008-04-16,12577500.223713974
2008-04-17,12682575.277392907
2008-04-18,12756545.376771584
2008-04-21,12827560.671701474
2008-04-22,12874154.418218764
2008-04-23,12828083.726678586
2008-04-24,12804360.318082493
2008-04-25,12828873.97140484
2008-04-28,12819034.786896491
2008-04-29,12905898.554375377
2008-04-30,12913530.453168891
2008-05-01,12943476.424673356
2008-05-02,12971265.410992958
2008-05-05,12978195.319470102
2008-05-06,12942070.640161136
2008-05-07,12940579.115928032
2008-05-08,12897063.816730259
2008-05-09,12762318.53435348
2008-05-12,12752023.174521599
2008-05-13,12750489.631783977
2008-05-14,12789525.664745888
2008-05-15,12905195.512610873
2008-05-16,12932592.7067883
2008-05-19,12925791.224201562
2008-05-20,12922627.271295074
2008-05-21,12983038.826110804
2008-05-22,12909893.884401416
2008-05-23,12839925.8017654
2008-05-26,12712854.737291303
2008-05-27,12674055.35539685
2008-05-28,12755101.699480748
2008-05-29,12717363.915063113
2008-05-30,12703171.259187147
2008-06-02,12654521.778752971
2008-06-03,12633758.8071953
2008-06-04,12536707.327310404
2008-06-05,12535024.139736498
2008-06-06,12523303.851035284
2008-06-09,12387058.74951703
2008-06-10,12337549.023898775
2008-06-11,12447225.738493944
2008-06-12,12500407.733791627
2008-06-13,12562589.222100504
2008-06-16,12580988.25816161
2008-06-17,12639958.179234734
2008-06-18,12664788.233905142
2008-06-19,12620175.816987995
2008-06-20,12418795.202353874
2008-06-23,12249064.708613515
2008-06-24,12133124.844114529
2008-06-25,12167668.725788666
2008-06-26,12191368.073002001
2008-06-27,12045522.041922977
2008-06-30,11892378.656678312
2008-07-01,11651128.325938735
2008-07-02,11805968.143831357
2008-07-03,11659034.453805108
2008-07-04,11774159.965517184
2008-07-07,11884719.544236435
2008-07-08,11872678.603864802
2008-07-09,11999000.299774386
2008-07-10,11945655.022810908
2008-07-11,11825955.905085187
2008-07-14,11780442.937317548
2008-07-15,11639693.147163043
2008-07-16,11546512.621520022
2008-07-17,11639274.613430679
2008-07-18,11717160.890089298
2008-07-21,11713775.085625926
2008-07-22,11809273.933477286
2008-07-23,12068728.15594424
2008-07-24,12058750.890701279
2008-07-25,12024824.832689956
2008-07-28,12085219.345500018
2008-07-29,11976342.942966597
2008-07-30,12078699.60679019
2008-07-31,12050871.679404179
2008-08-01,12115855.454650091
2008-08-04,12141584.600673234
2008-08-05,12259051.877001854
2008-08-06,12275430.631955424
2008-08-07,12303986.61338649
2008-08-08,12298324.994744295
2008-08-11,12371625.58057464
2008-08-12,12316749.93462784
2008-08-13,12319991.820191257
2008-08-14,12270641.112338481
2008-08-15,12229814.025461107
2008-08-18,12189188.12749875
2008-08-19,12169869.492161471
2008-08-20,12203910.78282288
2008-08-21,12119756.496047227
2008-08-22,12165175.063027225
2008-08-25,12139207.941436267
2008-08-26,12094085.233341215
2008-08-27,12054738.160014285
2008-08-28,11984852.861433916
2008-08-29,12117265.375002217
2008-09-01,12125401.809580674
2008-09-02,12186803.052606994
2008-09-03,12187582.946046036
2008-09-04,12188514.654631294
2008-09-05,12127538.886911532
2008-09-08,12247256.879732467
2008-09-09,12255667.425202893
2008-09-10,12261793.565890266
2008-09-11,12193608.193027876
2008-09-12,12058257.111877656
2008-09-15,11850450.699800152
2008-09-16,11791696.840046171
2008-09-17,11721939.23926245
2008-09-18,11639180.19648992
2008-09-19,11757124.903694324
2008-09-22,11714038.58015858
2008-09-23,11629427.884295963
2008-09-24,11653009.743356008
2008-09-25,11636250.873214636
2008-09-26,11502238.944559824
2008-09-29,11260946.565896554
2008-09-30,11288011.82824573
2008-10-01,11324077.48767213
2008-10-02,11269941.990633983
2008-10-03,11215892.571764177
2008-10-06,10913073.332169538
2008-10-07,10861805.267298732
2008-10-08,10638601.604821326
2008-10-09,10463757.695800815
2008-10-10,10289048.453149684
2008-10-13,10526766.94669198
2008-10-14,10570274.13788048
2008-10-15,10355860.922112353
2008-10-16,10274577.333026435
2008-10-17,10113921.335375248
2008-10-20,10101310.508236159
2008-10-21,10253555.883875445
2008-10-22,10104455.582129821
2008-10-23,9912598.242819944
2008-10-24,9430536.715301208
2008-10-27,9256177.603873452
2008-10-28,9588782.56342288
2008-10-29,9577488.010221258
2008-10-30,9723986.084955135
2008-10-31,9871638.275713036
2008-11-03,10123998.081508243
2008-11-04,10282854.614556195
2008-11-05,10147790.613363395
2008-11-06,9993156.46637336
2008-11-07,10062125.775353093
2008-11-10,10277216.76118934
2008-11-11,10035607.983811555
2008-11-12,9928516.022707637
2008-11-13,9879926.018488908
2008-11-14,9833336.955614353
2008-11-17,9707400.377173316
2008-11-18,9585559.424959525
2008-11-19,9482086.8892252
2008-11-20,9295100.751825146
2008-11-21,9333855.209859062
2008-11-24,9309460.791176155
2008-11-25,9208454.972480187
2008-11-26,9204890.536566054
2008-11-27,9202281.445534594
2008-11-28,9193685.51253178
2008-12-01,9143096.191933641
2008-12-02,9072911.109667057
2008-12-03,9102404.13089898
2008-12-04,9286653.698872892
2008-12-05,9253414.475497786
2008-12-08,9290745.210369024
2008-12-09,9391888.429282157
2008-12-10,9493067.817740194
2008-12-11,9571184.67386952
2008-12-12,9665051.68143642
2008-12-15,9894666.637385739
2008-12-16,10057146.355054291
2008-12-17,9883931.42977695
2008-12-18,10031652.425364489
2008-12-19,10117012.000979835
2008-12-22,10107810.735016102
2008-12-23,9931780.15332033
2008-12-24,9873573.290637517
2008-12-26,9753315.318489153
2008-12-29,9828200.641771045
2008-12-30,9948982.087572169
2008-12-31,9956090.40066536
2009-01-01,10151663.175061628
2009-01-02,10260198.99517542
2009-01-05,10435756.16443205
2009-01-06,10511327.793406522
2009-01-07,10084507.151010338
2009-01-08,9984953.538101893
2009-01-09,9889323.117393123
2009-01-12,9751205.42385299
2009-01-13,9623417.47024015
2009-01-14,9766089.020042116
2009-01-15,9624351.972060064
2009-01-16,9686855.62421723
2009-01-19,9718105.129974132
2009-01-20,9678284.765502384
2009-01-21,9548233.165080698
2009-01-22,9443340.514549058
2009-01-23,9363636.919809956
2009-01-26,9396875.790761305
2009-01-27,9428572.040650813
2009-01-28,9534881.209807454
2009-01-29,9497337.624488797
2009-01-30,9586520.683696665
2009-02-02,9475656.843053486
2009-02-03,9462107.762282027
2009-02-04,9456204.565005977
2009-02-05,9409197.941079402
2009-02-06,9519780.76314396
2009-02-09,9649317.43679704
2009-02-10,9669621.994823826
2009-02-11,9681138.3047068
2009-02-12,9664904.240410544
2009-02-13,9756419.64286877
2009-02-16,9584115.053150553
2009-02-17,9429786.567369271
2009-02-18,9414645.283819994
2009-02-19,9423642.831876427
2009-02-20,9309263.210974485
2009-02-23,9279570.83520722
2009-02-24,9250920.573559884
2009-02-25,9304316.227003843
2009-02-26,9313834.769387402
2009-02-27,9292045.767614977
2009-03-02,9179324.51644217
2009-03-03,9112936.423813714
2009-03-04,9133246.945976617
2009-03-05,9010743.525722116
2009-03-06,9031768.867515448
2009-03-09,8960356.114016121
2009-03-10,8976736.793629587
2009-03-11,8991280.86598647
2009-03-12,9008791.325737907
2009-03-13,9184734.847052554
2009-03-16,9317053.190542795
2009-03-17,9279638.334217552
2009-03-18,9364235.820980093
2009-03-19,9404243.781171186
2009-03-20,9404171.737769153
2009-03-23,9565594.612076215
2009-03-24,9547060.87153168
2009-03-25,9632370.4419709
2009-03-26,9758570.389654016
2009-03-27,9879520.89437046
2009-03-30,9729473.254221136
2009-03-31,9836769.896764513
2009-04-01,9987357.184165573
2009-04-02,10238147.514608923
2009-04-03,10327440.8108114
2009-04-06,10418670.798944626
2009-04-07,10523793.50900327
2009-04-08,10631200.917505864
2009-04-09,10762768.497736624
2009-04-13,10987285.764201883
2009-04-14,11146673.875877101
2009-04-15,11307319.414092548
2009-04-16,10891095.376369454
2009-04-17,10928014.168453379
2009-04-20,10998748.988992298
2009-04-21,11009311.467248091
2009-04-22,10904894.35875359
2009-04-23,11043823.998755962
2009-04-24,11209235.475938188
2009-04-27,11148857.22851191
2009-04-28,10870946.920421464
2009-04-29,11028129.022710627
2009-04-30,11147361.830306316
2009-05-01,11266413.12160915
2009-05-04,11384821.03292484
2009-05-05,11510584.820819713
2009-05-06,11457137.785538258
2009-05-07,11653576.215876546
2009-05-08,11618561.57055364
2009-05-11,11465316.15396904
2009-05-12,11600044.319135325
2009-05-13,11590601.924340595
2009-05-14,11621017.165389674
2009-05-15,11746840.15337953
2009-05-18,12709579.174197488
2009-05-19,12933725.24479314
2009-05-20,13427157.056047637
2009-05-21,13510978.302413158
2009-05-22,13753009.997255223
2009-05-25,14025436.659271156
2009-05-26,13625356.518618992
2009-05-27,14004348.91528608
2009-05-28,14081523.685408834
2009-05-29,14398103.83996534
2009-06-01,14727778.491596783
2009-06-02,14773997.400661027
2009-06-03,14962599.185106786
2009-06-04,15154926.854053589
2009-06-05,15205943.23764689
2009-06-08,14647832.413664648
2009-06-09,15017325.914995212
2009-06-10,15224294.226428518
2009-06-11,15126202.454183744
2009-06-12,14984763.67562562
2009-06-15,14723173.5018039
2009-06-16,14952520.84071691
2009-06-17,14470221.381836032
2009-06-18,14194804.65426947
2009-06-19,14306345.329807067
2009-06-22,14171434.314436061
2009-06-23,14189691.543810746
2009-06-24,14406280.354472253
2009-06-25,14382574.58930512
2009-06-26,14641252.380254548
2009-06-29,14781765.340393294
2009-06-30,14470064.024001546
2009-07-01,14537702.143038834
2009-07-02,14554626.134219393
2009-07-03,14679131.79257062
2009-07-06,14143497.213537602
2009-07-07,14177375.710468402
2009-07-08,13892186.914740838
2009-07-09,13930299.31609435
2009-07-10,13750471.52339085
2009-07-13,13439545.155176124
2009-07-14,13857985.25136232
2009-07-15,14275131.35764392
2009-07-16,14346731.529858492
2009-07-17,14650730.96459856
2009-07-20,15011149.157860305
2009-07-21,15015195.485420227
2009-07-22,14862390.494064908
2009-07-23,15120922.176703008
2009-07-24,15258199.217970734
2009-07-27,15374239.929369375
2009-07-28,15490633.146636797
2009-07-29,15360582.231798781
2009-07-30,15507343.571373532
2009-07-31,15603208.927483184
2009-08-03,15846495.627386505
2009-08-04,15876177.086973805
2009-08-05,15857820.99499403
2009-08-06,15571365.442297438
2009-08-07,15359044.511236629
2009-08-10,15162275.434859248
2009-08-11,15267076.100235885
2009-08-12,15276663.565791305
2009-08-13,15656401.305865852
2009-08-14,15450621.014413161
2009-08-17,15242648.353798466
2009-08-18,15455463.76937434
2009-08-19,15302442.91728101
2009-08-20,15378188.87725214
2009-08-21,15506831.38646574
2009-08-24,15819241.613795353
2009-08-25,15945102.097356029
2009-08-26,16051348.714897633
2009-08-27,16157944.476224745
2009-08-28,16210584.552457683
2009-08-31,16231011.348567257
2009-09-01,16087521.019776763
2009-09-02,16051593.097489266
2009-09-03,16078466.935867595
2009-09-04,16219632.265453586
2009-09-07,16512865.833396383
2009-09-08,16552216.979670564
2009-09-09,16501401.635131547
2009-09-10,16441493.640508186
2009-09-11,16478446.361212457
2009-09-14,16505035.109551348
2009-09-15,16723165.22160551
2009-09-16,16907059.032235652
2009-09-17,16916385.492717437
2009-09-18,17027874.045157857
2009-09-21,17080515.569391593
2009-09-22,17134213.765819974
2009-09-23,16958939.079963084
2009-09-24,17003432.16300736
2009-09-25,17057879.98849536
2009-09-28,17120424.446950063
2009-09-29,17185102.90855439
2009-09-30,17354190.698021114
2009-10-01,17325828.69970166
2009-10-02,17205503.10895759
2009-10-05,17084522.02042599
2009-10-06,17073419.910814904
2009-10-07,17118969.761142198
2009-10-08,17169741.125760283
2009-10-09,17079557.326652423
2009-10-12,17245187.3878421
2009-10-13,17404014.335915796
2009-10-14,17563186.382230595
2009-10-15,17658803.482494254
2009-10-16,17774456.814121976
2009-10-19,17842875.51034561
2009-10-20,17910925.741866145
2009-10-21,17849256.771927163
2009-10-22,17620211.110360164
2009-10-23,17738657.131743908
2009-10-26,17607971.703619577
2009-10-27,17178171.52759132
2009-10-28,17192317.15561169
2009-10-29,16977414.436824143
2009-10-30,16953214.290487934
2009-11-02,16697438.99264745
2009-11-03,16445425.61161903
2009-11-04,16845027.34252573
2009-11-05,17066436.173253354
2009-11-06,17398719.677952603
2009-11-09,17738687.49743158
2009-11-10,17721915.024624966
2009-11-11,18047972.716579612
2009-11-12,17860653.548267998
2009-11-13,17894815.214275297
2009-11-16,18038681.07000686
2009-11-17,18016170.65795203
2009-11-18,18080737.038672686
2009-11-19,17873665.688603144
2009-11-20,17972448.36159051
2009-11-23,18074663.436826926
2009-11-24,18114209.511198957
2009-11-25,18128171.99472293
2009-11-26,17984535.778402306
2009-11-27,17832916.435538862
2009-11-30,18084162.581243016
2009-12-01,18303377.075631328
2009-12-02,18386178.617396582
2009-12-03,18488354.278412454
2009-12-04,18516596.5950973
2009-12-07,18420964.68746269
2009-12-08,18599506.41009109
2009-12-09,18518760.3893695
2009-12-10,18599620.70037776
2009-12-11,18547163.071218017
2009-12-14,18537218.806701858
2009-12-15,18347419.43590258
2009-12-16,18432962.04646654
2009-12-17,18521920.19486808
2009-12-18,18469689.2196155
2009-12-21,18395120.843349878
2009-12-22,18480034.111700483
2009-12-23,18729059.885573052
2009-12-24,18805825.162951883
2009-12-28,18851984.700088993
2009-12-29,18898370.363738604
2009-12-30,18992158.853987288
2009-12-31,19063674.97671381
2011-01-03,23957831.22192899
2011-01-04,23922684.850848183
2011-01-05,23768626.67892766
2011-01-06,23617647.193356514
2011-01-07,23150136.288058564
2011-01-10,22632950.444280457
2011-01-11,22667729.149589818
2011-01-12,22938528.020098753
2011-01-13,22920920.065400444
2011-01-14,22698938.05250217
2011-01-17,22409102.05547598
2011-01-18,22548801.465515155
2011-01-19,22576869.684998944
2011-01-20,22609823.433779374
2011-01-21,22618905.31966912
2011-01-24,22731381.369604956
2011-01-25,22631885.00214449
2011-01-26,22458613.54263303
2011-01-27,22287127.82904493
2011-01-28,21783977.075530108
2011-01-31,21787680.862318028
2011-02-01,21554325.712516956
2011-02-02,21636607.013250515
2011-02-03,21860841.185925603
2011-02-04,21600943.132200174
2011-02-07,21458900.835492544
2011-02-08,21156823.569033865
2011-02-09,20749995.08989574
2011-02-10,20770780.52049095
2011-02-11,21083030.88908982
2011-02-14,21664647.88991641
2011-02-15,21703289.40085426
2011-02-16,21849008.514926106
2011-02-17,21980997.12966147
2011-02-18,21776546.14126306
2011-02-21,21834159.789804373
2011-02-22,21733107.87232247
2011-02-23,21585881.603462152
2011-02-24,21102219.66403078
2011-02-25,21056390.273066234
2011-02-28,21125751.096917737
2011-03-01,21614931.433963593
2011-03-02,21618219.194893114
2011-03-03,21622069.238475252
2011-03-04,21601067.450321674
2011-03-07,21432560.60386187
2011-03-08,21599886.117309134
2011-03-09,21637133.44809521
2011-03-10,21613998.006018013
2011-03-11,21463510.426989116
2011-03-14,21615388.252477705
2011-03-15,21414957.760337118
2011-03-16,21606263.735679954
2011-03-17,21523347.722295348
2011-03-18,21463703.601709105
2011-03-21,21419873.83260074
2011-03-22,21508977.203055512
2011-03-23,21623472.297757216
2011-03-24,21736266.911403377
2011-03-25,21900214.466689788
2011-03-28,21942129.137781326
2011-03-29,22041190.41501833
2011-03-30,22309424.53710474
2011-03-31,22411356.187834766
2011-04-01,22587843.275266387
2011-04-04,22851241.012422025
2011-04-05,22944363.911740996
2011-04-06,22964904.18414167
2011-04-07,23053887.6138251
2011-04-08,22878190.32092601
2011-04-11,22803393.822857697
2011-04-12,22899242.401582703
2011-04-13,22996055.858075034
2011-04-14,22976610.74037908
2011-04-15,22958914.931634232
2011-04-18,22761943.931127466
2011-04-19,22795676.637867946
2011-04-20,23057327.628339447
2011-04-21,22983772.92846472
2011-04-25,22985459.86398193
2011-04-26,22956438.66788148
2011-04-27,22965416.560556788
2011-04-28,22810812.154735703
2011-04-29,22596559.348598395
2011-05-02,22457669.668114517
2011-05-03,22159896.895774554
2011-05-04,22068059.92735339
2011-05-05,21917483.546491377
2011-05-06,22141033.494663972
2011-05-09,22201955.154483996
2011-05-10,22250127.001678653
2011-05-11,22353207.449636348
2011-05-12,22193086.44047669
2011-05-13,22314290.825108297
2011-05-16,22173105.8195804
2011-05-17,22055170.07992961
2011-05-18,22021514.57449612
2011-05-19,21997365.090904165
2011-05-20,22090176.58629279
2011-05-23,21822480.648314524
2011-05-24,21841308.64711185
2011-05-25,21749260.63671506
2011-05-26,21808683.955916066
2011-05-27,22009941.773283746
2011-05-30,22073026.85862723
2011-05-31,22315265.758606598
2011-06-01,22415503.922782462
2011-06-02,22286882.29701035
2011-06-03,22201125.509023137
2011-06-06,22162277.151543118
2011-06-07,22261172.202171642
2011-06-08,22309292.622191295
2011-06-09,22395123.650235508
