date,equity
2004-08-11,12544952.649985021
2004-08-12,12512368.750024034
2004-08-13,12507232.21181858
2004-08-16,12514386.757602725
2004-08-17,12544679.650576426
2004-08-18,12541468.202063888
2004-08-19,12554317.40149552
2004-08-20,12529751.129164811
2004-08-23,12503773.534660077
2004-08-24,12520897.596078562
2004-08-25,12538542.499244627
2004-08-26,12567911.026536716
2004-08-27,12579308.063977161
2004-08-30,12600732.832258465
2004-08-31,12606252.103527712
2004-09-01,12636442.957079764
2004-09-02,12709522.691561082
2004-09-03,12715698.113588048
2004-09-06,12728505.216627104
2004-09-07,12772028.115642522
2004-09-08,12784012.11661396
2004-09-09,12746281.954795636
2004-09-10,12770736.516862707
2004-09-13,12809085.800538933
2004-09-14,12808968.334846985
2004-09-15,12787750.844209239
2004-09-16,12807466.692585604
2004-09-17,12823230.514495596
2004-09-20,12814589.217318889
2004-09-21,12833874.69736343
2004-09-22,12856174.835557645
2004-09-23,12836856.985251231
2004-09-24,12826868.839231338
2004-09-27,12816642.38742574
2004-09-28,12785871.302656043
2004-09-29,12814528.488646239
2004-09-30,12837278.463780906
2004-10-01,12851275.783337295
2004-10-04,12911088.963393474
2004-10-05,12924531.323633676
2004-10-06,12898007.892450115
2004-10-07,12933085.42494892
2004-10-08,12952430.036164233
2004-10-11,12980709.283617744
2004-10-12,12925532.89395612
2004-10-13,12920952.563556826
2004-10-14,12921402.711257141
2004-10-15,12906858.871816577
2004-10-18,12900959.407626962
2004-10-19,12941711.79894323
2004-10-20,12922979.95199381
2004-10-21,12891813.828452514
2004-10-22,12859598.489698038
2004-10-25,12827383.15094356
2004-10-26,12821247.083390115
2004-10-27,12836565.76901144
2004-10-28,12856810.372572776
2004-10-29,12832349.61842416
2004-11-01,12825364.59160033
2004-11-02,12834012.969411243
2004-11-03,12895116.41318896
2004-11-04,12872236.33332847
2004-11-05,12874284.565907706
2004-11-08,12878014.011562688
2004-11-09,12877645.92370507
2004-11-10,12885128.74412613
2004-11-11,12878390.965936594
2004-11-12,12889611.600825103
2004-11-15,12900832.235713614
2004-11-16,12912052.87060212
2004-11-17,12933414.537254594
2004-11-18,12980644.229458025
2004-11-19,12942106.2310238
2004-11-22,12949822.022604126
2004-11-23,12982143.754624723
2004-11-24,12992826.885872353
2004-11-25,13005804.245894749
2004-11-26,13023069.233326213
2004-11-29,13040334.220757686
2004-11-30,13058256.882199883
2004-12-01,13059933.912192687
2004-12-02,13111550.09076025
2004-12-03,13120573.606715579
2004-12-06,13124884.12335257
2004-12-07,13110565.409124782
2004-12-08,13090955.020679658
2004-12-09,13090341.398313388
2004-12-10,13092842.605528452
2004-12-13,13133590.633962123
2004-12-14,13164518.86704008
2004-12-15,13205262.849011665
2004-12-16,13241864.477813868
2004-12-17,13267697.971222552
2004-12-20,13255224.11887093
2004-12-21,13266240.048996605
2004-12-22,13244485.748675253
2004-12-23,13258878.21589329
2004-12-24,13266047.35934236
2004-12-27,13258609.901812095
2004-12-28,13285970.937682724
2004-12-29,13262330.681048807
2004-12-30,13291220.693768809
2004-12-31,13334724.20443437
2005-01-03,13389701.459309863
2006-01-02,14073891.238575265
2006-01-03,14114018.871324947
2006-01-04,14188515.080501406
2006-01-05,14202517.74959385
2006-01-06,14212553.381479423
2006-01-09,14204857.63987823
2006-01-10,14184846.022023683
2006-01-11,14212648.871971115
2006-01-12,14240451.72191854
2006-01-13,14245087.624805748
2006-01-16,14217721.304415386
2006-01-17,14207960.827040002
2006-01-18,14148215.715006445
2006-01-19,14219077.466919111
2006-01-20,14239266.689799758
2006-01-23,14198738.432354165
2006-01-24,14245105.513022207
2006-01-25,14257076.840442259
2006-01-26,14290456.76967116
2006-01-27,14323836.698900064
2006-01-30,14304270.914847337
2006-01-31,14349723.905300133
2006-02-01,14330123.747250617
2006-02-02,14308629.003458017
2006-02-03,14297840.158946967
2006-02-06,14319300.245030802
2006-02-07,14339843.102659887
2006-02-08,14318924.664897727
2006-02-09,14330670.685716892
2006-02-10,14342416.706536049
2006-02-13,14333057.080088345
2006-02-14,14334859.492146462
2006-02-15,14342630.910285756
2006-02-16,14377502.90717705
2006-02-17,14349221.657043975
2006-02-20,14327710.260580365
2006-02-21,14339859.44833254
2006-02-22,14349974.955770431
2006-02-23,14356382.277874807
2006-02-24,14356043.780075997
2006-02-27,14366878.147190956
2006-02-28,14333761.986598678
2006-03-01,14386342.304428935
2006-03-02,14378969.862970902
2006-03-03,14394509.786486937
2006-03-06,14485851.8650554
2006-03-07,14463921.122401237
2006-03-08,14408468.270159919
2006-03-09,14398756.191035315
2006-03-10,14429733.677958177
2006-03-13,14531968.283249632
2006-03-14,14512646.673961379
2006-03-15,14542772.0335911
2006-03-16,14572897.393220821
2006-03-17,14640778.69027887
2006-03-20,14678637.668539492
2006-03-21,14624190.667325085
2006-03-22,14574877.707365433
2006-03-23,14609145.10623753
2006-03-24,14593664.120091425
2006-03-27,14597379.990451142
2006-03-28,14622548.957793463
2006-03-29,14621986.570214361
2006-03-30,14661427.675726311
2006-03-31,14712820.45874354
2006-04-03,14808409.284900852
2006-04-04,14801381.726959078
2006-04-05,14860513.19655152
2006-04-06,14816102.674883252
2006-04-07,14771692.153214984
2006-04-10,14788925.540504701
2006-04-11,14733564.095966935
2006-04-12,14678202.651429167
2006-04-13,14635213.859590804
2006-04-17,14715903.793923756
2006-04-18,14747685.078660717
2006-04-19,14732491.601290828
2006-04-20,14746313.845504533
2006-04-21,14727628.613033986
2006-04-24,14716239.494399782
2006-04-25,14658033.26099593
2006-04-26,14732776.334054323
2006-04-27,14672921.792577893
2006-04-28,14688126.331573807
2006-05-01,14717167.185107032
2006-05-02,14746208.03864025
2006-05-03,14780509.429212648
2006-05-04,14801088.357587798
2006-05-05,14821597.471485702
2006-05-08,14844275.622150978
2006-05-09,14837474.082175976
2006-05-10,14885959.769308636
2006-05-11,14870131.17952493
2006-05-12,14865672.1258425
2006-05-15,14800043.828476105
2006-05-16,14800492.285535779
2006-05-17,14890822.913131576
2006-05-18,14732709.366237491
2006-05-19,14638130.641183019
2006-05-22,14513833.850100921
2006-05-23,14596596.199772233
2006-05-24,14553357.244122894
2006-05-25,14567271.063832555
2006-05-26,14582630.74499391
2006-05-29,14595257.269745512
2006-05-30,14607366.953376116
2006-05-31,14538157.232457634
2006-06-01,14508616.23064227
2006-06-02,14528174.270568084
2006-06-05,14457165.475025099
2006-06-06,14369107.763241975
2006-06-07,14143110.966308158
2006-06-08,13848489.68127501
2006-06-09,14202505.751679916
2006-06-12,14076217.331640016
2006-06-13,13830746.49907818
2006-06-14,13686783.706499493
2006-06-15,13963154.349014493
2006-06-16,14120880.252966208
2006-06-19,14230469.65473085
2006-06-20,14169236.223348139
2006-06-21,14292392.87677788
2006-06-22,14417621.095299779
2006-06-23,14426412.51998246
2006-06-26,14271760.836442482
2006-06-27,14234269.924240116
2006-06-28,14189520.597963367
2006-06-29,14245074.704717675
2006-06-30,14453555.628334725
2006-07-03,14473640.876940317
2006-07-04,14427500.826084608
2006-07-05,14471524.285381975
2006-07-06,14433248.299642311
2006-07-07,14282764.321982011
2006-07-10,14371544.864465313
2006-07-11,14353753.311489334
2006-07-12,14453613.978244781
2006-07-13,14405436.353531426
2006-07-14,14340870.74750957
2006-07-17,14218940.078285828
2006-07-18,14146348.4302037
2006-07-19,13978897.111217998
2006-07-20,14079486.721867884
2006-07-21,13948162.17472309
2006-07-24,14010421.142427163
2006-07-25,14097891.625777077
2006-07-26,14332768.94407
2006-07-27,14416780.358872285
2006-07-28,14441075.407747468
2006-07-31,14446684.302351965
2006-08-01,14450485.204259088
2006-08-02,14555480.393620698
2006-08-03,14572351.799068196
2006-08-04,14541826.894647697
2006-08-07,14512526.577909686
2006-08-08,14577768.42321145
2006-08-09,14656389.62063566
2006-08-10,14768496.82422771
2006-08-11,14865768.113763334
2006-08-14,14993063.670490028
2006-08-15,15039858.239641378
2006-08-16,15086652.80879273
2006-08-17,15024083.697460094
2006-08-18,15036474.10750968
2006-08-21,15101145.08037898
2006-08-22,15122916.045579555
2006-08-23,15118602.152142903
2006-08-24,15159560.778144725
2006-08-25,15199831.198789515
2006-08-28,15215666.364269052
2006-08-29,15256418.226760244
2006-08-30,15217044.527209502
2006-08-31,15136544.112313865
2006-09-01,15190126.108189708
2006-09-04,15278300.96415639
2006-09-05,15318294.537919605
2006-09-06,15343276.144322531
2006-09-07,15345746.206711201
2006-09-08,15393012.062269403
2006-09-11,15155620.007828
2006-09-12,15276066.79970438
2006-09-13,15378982.571604127
2006-09-14,15405278.428185882
2006-09-15,15471703.330282694
2006-09-18,15510751.297513837
2006-09-19,15422590.733073924
2006-09-20,15461428.28759954
2006-09-21,15491502.871847808
2006-09-22,15439683.612695262
2006-09-25,15398786.12308515
2006-09-26,15448094.829279093
2006-09-27,15480800.084534341
2006-09-28,15541952.8582265
2006-09-29,15593172.901064605
2006-10-02,15608994.729406806
2006-10-03,15624816.557749009
2006-10-04,15574143.075359073
2006-10-05,15679874.601231087
2006-10-06,15739858.567588743
2006-10-09,15786050.036077308
2006-10-10,15768064.068488471
2006-10-11,15774473.054806566
2006-10-12,15879451.440300412
2006-10-13,15897417.841621837
2006-10-16,15952691.084389659
2006-10-17,15922546.725554444
2006-10-18,15899334.711969392
2006-10-19,15904307.197054245
2006-10-20,15936048.567904571
2006-10-23,16048386.217239669
2006-10-24,16073246.30785553
2006-10-25,16098106.3984714
2006-10-26,16122966.489087261
2006-10-27,16169917.211318964
2006-10-30,16234132.8967384
2006-10-31,16157608.315393953
2006-11-01,16167008.581578586
2006-11-02,16164707.304902788
2006-11-03,16159414.765849994
2006-11-06,16286441.376842631
2006-11-07,16264964.064127296
2006-11-08,16166413.870617783
2006-11-09,16323151.228115147
2006-11-10,16371221.665707404
2006-11-13,16447103.37090439
2006-11-14,16482976.26601266
2006-11-15,16465821.166961513
2006-11-16,16620442.795286259
2006-11-17,16546190.434481282
2006-11-20,16617317.723564591
2006-11-21,16708674.932850922
2006-11-22,16757992.713238895
2006-11-23,16669162.750293303
2006-11-24,16677313.97027123
2006-11-27,16710586.51281002
2006-11-28,16646999.381144643
2006-11-29,16664103.837665556
2006-11-30,16652731.128938863
2006-12-01,16745833.591782883
2006-12-04,16782455.016876016
2006-12-05,16796560.654965658
2006-12-06,16689508.9174014
2006-12-07,16690843.338135904
2006-12-08,16717581.49967992
2006-12-11,16504446.755649263
2006-12-12,16180927.407599488
2006-12-13,16330596.62104849
2006-12-14,16519275.665806035
2006-12-15,16687269.321071196
2006-12-18,16758651.02249728
2006-12-19,16598780.499241782
2006-12-20,16557108.460245835
2006-12-21,16704547.49454125
2006-12-22,16753091.281390782
2006-12-26,16813003.229252737
2006-12-27,16852034.141360175
2006-12-28,16848013.412138667
2006-12-29,17002296.596594155
2008-01-02,22714692.781799495
2008-01-03,22631966.06948305
2008-01-04,22609798.015329625
2008-01-07,22541577.022871878
2008-01-08,22490662.28697339
2008-01-09,22574086.270002186
2008-01-10,22324295.609359533
2008-01-11,22199396.18597534
2008-01-14,22218483.885321066
2008-01-15,22123584.06691771
2008-01-16,22177969.511870172
2008-01-17,22121729.453397267
2008-01-18,21842378.00357701
2008-01-21,21150599.474814516
2008-01-22,20636168.87606735
2008-01-23,20905869.73726625
2008-01-24,20677944.47993305
2008-01-25,21158368.401531428
2008-01-28,21122782.591986768
2008-01-29,21110096.25696384
2008-01-30,20985672.311260097
2008-01-31,20898349.58271943
2008-02-01,21105570.448962864
2008-02-04,21452184.682595666
2008-02-05,21428072.886122912
2008-02-06,21221967.74054914
2008-02-07,21076930.157608792
2008-02-08,21070826.132698953
2008-02-11,20784255.13549532
2008-02-12,20695354.87654283
2008-02-13,20634116.243132956
2008-02-14,20843018.599960722
2008-02-15,20924575.033310503
2008-02-18,20875081.146150492
2008-02-19,20892994.0124616
2008-02-20,20813450.72470029
2008-02-21,20955320.333515227
2008-02-22,20812004.530552078
2008-02-25,20829897.993128303
2008-02-26,20871115.764765248
2008-02-27,20845964.398034185
2008-02-28,20858353.62141276
2008-02-29,20805447.66588313
2008-03-03,20527815.536362644
2008-03-04,20373000.693690207
2008-03-05,20365825.038611818
2008-03-06,20236670.513032507
2008-03-07,20107515.98745322
2008-03-10,20036335.04359856
2008-03-11,20162217.677139442
2008-03-12,20084838.617629834
2008-03-13,19753394.95880112
2008-03-14,19810166.612348523
2008-03-17,19421830.893033016
2008-03-18,19332090.48911003
2008-03-19,19238652.927457135
2008-03-20,19214831.453370232
2008-03-24,19191009.97928334
2008-03-25,19566640.27649161
2008-03-26,19723376.880488995
2008-03-27,19586159.760421287
2008-03-28,19926904.693946064
2008-03-31,19844546.992743403
2008-04-01,19796004.805248618
2008-04-02,19827702.21870575
2008-04-03,19888333.547682725
2008-04-04,19797000.890363634
2008-04-07,19891491.67724869
2008-04-08,19898732.87795101
2008-04-09,20006478.64909044
2008-04-10,20041737.372041326
2008-04-11,20064899.604638904
2008-04-14,20180885.179643758
2008-04-15,20296870.754648607
2008-04-16,20402352.55768861
2008-04-17,20601301.124899764
2008-04-18,20654962.850120004
2008-04-21,20708624.575340237
2008-04-22,20665211.940956872
2008-04-23,20665897.21727205
2008-04-24,20570802.832660258
2008-04-25,20685782.09693466
2008-04-28,20672771.819753066
2008-04-29,20868975.4313329
2008-04-30,20793416.85005824
2008-05-01,20825709.000462987
2008-05-02,20858001.15086772
2008-05-05,20823701.872330416
2008-05-06,20812921.25243705
2008-05-07,20870810.56899684
2008-05-08,20750078.473485276
2008-05-09,20500045.29239532
2008-05-12,20593150.105909284
2008-05-13,20746032.438045297
2008-05-14,20854191.82111624
2008-05-15,20915614.03678156
2008-05-16,20971364.722705305
2008-05-19,20925531.592534423
2008-05-20,20879698.46236355
2008-05-21,20963280.675045256
2008-05-22,20826798.00386542
2008-05-23,20804938.664481126
2008-05-26,20622271.88437952
2008-05-27,20629802.460695975
2008-05-28,20925237.579487987
2008-05-29,20745992.790985234
2008-05-30,20814888.816991612
2008-06-02,20755575.75401933
2008-06-03,20620266.87806808
2008-06-04,20521926.81595371
2008-06-05,20579449.276032
2008-06-06,20626472.14082787
2008-06-09,20491395.61470425
2008-06-10,20368925.349572677
2008-06-11,20472901.880448528
2008-06-12,20518117.86591378
2008-06-13,20549035.469278693
2008-06-16,20609945.554954533
2008-06-17,20737242.45190056
2008-06-18,20670265.15702714
2008-06-19,20557569.57714004
2008-06-20,20332674.00075179
2008-06-23,20124194.702559967
2008-06-24,20008675.19073442
2008-06-25,20056131.606166676
2008-06-26,20081059.78525498
2008-06-27,19820676.61573344
2008-06-30,19616281.382921483
2008-07-01,19254046.312653273
2008-07-02,19529851.848497607
2008-07-03,19242263.367219154
2008-07-04,19386877.450428627
2008-07-07,19507468.11598145
2008-07-08,19475198.34391508
2008-07-09,19718448.87386629
2008-07-10,19661891.364244644
2008-07-11,19462709.03449237
2008-07-14,19333919.696615048
2008-07-15,19150805.91542087
2008-07-16,19051447.787875637
2008-07-17,19216628.170900397
2008-07-18,19188884.429590672
2008-07-21,19144441.466683913
2008-07-22,19300173.52530291
2008-07-23,19647996.16836643
2008-07-24,19602052.784210097
2008-07-25,19612027.16297449
2008-07-28,19794935.549108762
2008-07-29,19558334.424726646
2008-07-30,19769962.22256033
2008-07-31,19751526.04105978
2008-08-01,19943189.68204745
2008-08-04,19983994.2777984
2008-08-05,20105180.99356408
2008-08-06,20142452.156664208
2008-08-07,20197078.391782187
2008-08-08,20220408.86946073
2008-08-11,20271118.472130474
2008-08-12,20173902.123257916
2008-08-13,20142061.63095789
2008-08-14,20155791.324973807
2008-08-15,20121624.759406004
2008-08-18,20087458.193838235
2008-08-19,20064839.704894267
2008-08-20,20149592.569336653
2008-08-21,19997686.527691066
2008-08-22,19996967.65556723
2008-08-25,20044198.369802535
2008-08-26,20019797.215453718
2008-08-27,19993597.951820616
2008-08-28,19952613.88113453
2008-08-29,20173454.044507895
2008-09-01,20232345.844896488
2008-09-02,20318641.285638135
2008-09-03,20306010.516506094
2008-09-04,20293379.747374073
2008-09-05,20225818.88352542
2008-09-08,20330436.2710378
2008-09-09,20301933.49698797
2008-09-10,20280250.88160286
2008-09-11,20215058.326974876
2008-09-12,20016014.020255074
2008-09-15,19737244.15483388
2008-09-16,19556916.342413854
2008-09-17,19389903.950449836
2008-09-18,19330831.52036817
2008-09-19,19509415.76768397
2008-09-22,19419422.651154306
2008-09-23,19281803.723230828
2008-09-24,19286285.535309415
2008-09-25,19114987.80412822
2008-09-26,18887028.45252142
2008-09-29,18598179.623292875
2008-09-30,18761336.25960192
2008-10-01,18750177.36830891
2008-10-02,18657459.307454374
2008-10-03,18564741.246599823
2008-10-06,18180402.33082303
2008-10-07,18051030.751426496
2008-10-08,17771521.295716655
2008-10-09,17503382.176713157
2008-10-10,17235243.0577097
2008-10-13,17767269.7653158
2008-10-14,17893096.859265223
2008-10-15,17672030.14332651
2008-10-16,17673044.325308975
2008-10-17,17462723.66867199
2008-10-20,17578161.073973693
2008-10-21,17800919.811741352
2008-10-22,17481664.14380954
2008-10-23,17298717.733275447
2008-10-24,16790725.181567054
2008-10-27,16476115.781490684
2008-10-28,16906673.501425453
2008-10-29,16691570.67939765
2008-10-30,16847567.26772721
2008-10-31,17005704.77536535
2008-11-03,17377166.32138844
2008-11-04,17460301.634738702
2008-11-05,17402375.499069124
2008-11-06,17180451.27647737
2008-11-07,17334511.102864258
2008-11-10,17632968.87917116
2008-11-11,17333551.157288253
2008-11-12,17236086.665357213
2008-11-13,17197573.19887836
2008-11-14,17162771.53768593
2008-11-17,16991162.84828299
2008-11-18,16864312.12935181
2008-11-19,16649077.393128086
2008-11-20,16452888.632577315
2008-11-21,16524410.007426724
2008-11-24,16493559.773585308
2008-11-25,16414100.516580062
2008-11-26,16418985.766570278
2008-11-27,16411469.27629915
2008-11-28,16397251.292203113
2008-12-01,16453694.281020315
2008-12-02,16395418.846854398
2008-12-03,16430824.567380408
2008-12-04,16649264.65313449
2008-12-05,16529622.349050578
2008-12-08,16552290.054458683
2008-12-09,16648064.798486043
2008-12-10,16743906.638087403
2008-12-11,16752245.585683692
2008-12-12,16829477.699325603
2008-12-15,17060186.275099207
2008-12-16,17259342.886440154
2008-12-17,17041253.052089553
2008-12-18,17253967.4984875
2008-12-19,17319243.60224097
2008-12-22,17365028.64362851
2008-12-23,17188006.12740928
2008-12-24,17061658.608019736
2008-12-26,16946926.50095353
2008-12-29,17008929.070123963
2008-12-30,17216044.797700122
2008-12-31,17200696.49553235
2009-01-01,17468334.407214705
2009-01-02,17562808.795316108
2009-01-05,17737230.02909459
2009-01-06,17747737.130886108
2009-01-07,17258240.06396989
2009-01-08,17156327.401585862
2009-01-09,17061692.37659428
2009-01-12,16877317.386932023
2009-01-13,16798707.298699386
2009-01-14,16967401.537148945
2009-01-15,16832915.112231772
2009-01-16,16889557.55406559
2009-01-19,16945800.883456744
2009-01-20,16868594.492317032
2009-01-21,16726065.77614929
2009-01-22,16625648.41761707
2009-01-23,16514592.882043596
2009-01-26,16558053.810118174
2009-01-27,16598653.130565472
2009-01-28,16698226.214477332
2009-01-29,16664307.48317497
2009-01-30,16738447.787389213
2009-02-02,16631372.560730955
2009-02-03,16612739.401011162
2009-02-04,16619115.40444763
2009-02-05,16567308.863153618
2009-02-06,16667830.944023844
2009-02-09,16795393.00951094
2009-02-10,16816350.698296797
2009-02-11,16803051.890766904
2009-02-12,16820486.498007365
2009-02-13,16961844.088680886
2009-02-16,16752139.376402546
2009-02-17,16588938.396766542
2009-02-18,16571237.50959245
2009-02-19,16600158.916249666
2009-02-20,16470915.034714444
2009-02-23,16440233.724297611
2009-02-24,16411485.566349553
2009-02-25,16534565.258580776
2009-02-26,16631990.119089955
2009-02-27,16591607.373838251
2009-03-02,16434205.683837356
2009-03-03,16382234.222965399
2009-03-04,16403246.953017008
2009-03-05,16290772.17098561
2009-03-06,16442514.73228234
2009-03-09,16327928.25094269
2009-03-10,16354394.523917269
2009-03-11,16377453.836191135
2009-03-12,16406015.884686992
2009-03-13,16612529.363951605
2009-03-16,16746962.142769402
2009-03-17,16716106.093033828
2009-03-18,16797952.218565807
2009-03-19,16875394.13592915
2009-03-20,16825331.445850767
2009-03-23,17032385.075797535
2009-03-24,16990183.134765115
2009-03-25,17071548.068594098
2009-03-26,17293950.907020137
2009-03-27,17381333.41134589
2009-03-30,17158634.7569445
2009-03-31,17337286.503486488
2009-04-01,17490396.19793136
2009-04-02,17810120.61062919
2009-04-03,17854969.45999709
2009-04-06,17903410.930092055
2009-04-07,18001012.061844926
2009-04-08,18102851.376684394
2009-04-09,18292052.988952093
2009-04-13,18513585.02256074
2009-04-14,18684956.18786031
2009-04-15,18858659.91652707
2009-04-16,18455771.642930724
2009-04-17,18541221.448396605
2009-04-20,18605470.000166908
2009-04-21,18468195.83416089
2009-04-22,18466736.424201332
2009-04-23,18656570.952178493
2009-04-24,18756259.405777
2009-04-27,18656898.98566475
2009-04-28,18418409.230838805
2009-04-29,18626607.9838363
2009-04-30,18772580.622083277
2009-05-01,18918216.542246345
2009-05-04,19062658.973532606
2009-05-05,19195249.773842018
2009-05-06,19067789.90510652
2009-05-07,19239372.306600127
2009-05-08,19170318.08374016
2009-05-11,19073482.73003014
2009-05-12,19339479.473460913
2009-05-13,19339572.579739098
2009-05-14,19403336.173702262
2009-05-15,19610507.458221797
2009-05-18,20855408.944699623
2009-05-19,20654710.06855736
2009-05-20,21223124.459641874
2009-05-21,21340281.944230188
2009-05-22,21779805.211984932
2009-05-25,22057054.132951427
2009-05-26,21598163.338449992
2009-05-27,22157657.407845296
2009-05-28,22282630.275342096
2009-05-29,22486407.806946095
2009-06-01,22794317.68574141
2009-06-02,22787742.624472115
2009-06-03,22961860.16387856
2009-06-04,23038601.65839414
2009-06-05,23030932.702701274
2009-06-08,22603724.997768994
2009-06-09,23009136.771131113
2009-06-10,23262480.808437828
2009-06-11,23195999.010460064
2009-06-12,23084838.996276848
2009-06-15,22839697.754323743
2009-06-16,22977514.15713175
2009-06-17,22639222.72188583
2009-06-18,22622671.559288006
2009-06-19,22922364.259550653
2009-06-22,22796196.39180649
2009-06-23,22833849.199130688
2009-06-24,23024652.03172364
2009-06-25,22991441.62440553
2009-06-26,23330085.55291191
2009-06-29,23288458.023089148
2009-06-30,23001459.168565333
2009-07-01,22924380.224341024
2009-07-02,22924983.26669289
2009-07-03,22978581.349212997
2009-07-06,22452524.976403918
2009-07-07,22566778.925601356
2009-07-08,22348612.465855055
2009-07-09,22417276.572308235
2009-07-10,22245637.265239306
2009-07-13,22019489.29294205
2009-07-14,22362682.933773834
2009-07-15,22618309.681620665
2009-07-16,22655163.408182476
2009-07-17,23046507.12248922
2009-07-20,23536980.16017704
2009-07-21,23635609.06605005
2009-07-22,23490197.591602884
2009-07-23,23657800.787482664
2009-07-24,23867025.038406357
2009-07-27,23945230.239392735
2009-07-28,24099699.791175377
2009-07-29,24082453.47105304
2009-07-30,24449640.068300176
2009-07-31,24590772.80123333
2009-08-03,25075614.446659103
2009-08-04,24943871.821534347
2009-08-05,24903514.65163445
2009-08-06,24521155.90128999
2009-08-07,24404153.000546046
2009-08-10,24544246.75235542
2009-08-11,24583184.878744274
2009-08-12,24566439.35628405
2009-08-13,24914011.75739115
2009-08-14,24693273.580785427
2009-08-17,24472535.404179744
2009-08-18,25011158.001800183
2009-08-19,24909445.63563234
2009-08-20,24799450.330310684
2009-08-21,24941954.24355891
2009-08-24,25489127.358224425
2009-08-25,25887134.403930236
2009-08-26,25811164.59282335
2009-08-27,25877945.584981717
2009-08-28,25836668.57119722
2009-08-31,25788946.514943466
2009-09-01,25868471.687884156
2009-09-02,25864375.011506807
2009-09-03,26059401.245927233
2009-09-04,26301126.40842807
2009-09-07,26466610.08435773
2009-09-08,26411853.99403734
2009-09-09,26286373.20487837
2009-09-10,26133970.3790595
2009-09-11,26254398.037105624
2009-09-14,26265655.02745356
2009-09-15,26587552.820836756
2009-09-16,26755918.511357773
2009-09-17,26807963.614255194
2009-09-18,26939076.872593768
2009-09-21,27128393.778352194
2009-09-22,27317710.68411059
2009-09-23,27074046.932445202
2009-09-24,27110410.82311594
2009-09-25,27138433.37461783
2009-09-28,27314219.797605053
2009-09-29,27490006.22059224
2009-09-30,27591622.500229552
2009-10-01,27542710.75446088
2009-10-02,27531260.71003834
2009-10-05,27519810.665615775
2009-10-06,27388773.26522467
2009-10-07,27070113.598649513
2009-10-08,26961759.68269794
2009-10-09,26917758.850576907
2009-10-12,27193663.386087127
2009-10-13,27286216.13175426
2009-10-14,27378768.87742144
2009-10-15,27468974.93812895
2009-10-16,27496914.50490106
2009-10-19,27578191.406545654
2009-10-20,27659468.30819025
2009-10-21,27769608.49384663
2009-10-22,27523491.653275087
2009-10-23,27827953.81225588
2009-10-26,27801013.718819745
2009-10-27,27511432.230155252
2009-10-28,27549734.362935964
2009-10-29,27253245.576259278
2009-10-30,27313193.7088188
2009-11-02,27105817.784184337
2009-11-03,26898441.85954987
2009-11-04,27249697.86847317
2009-11-05,27411235.895487178
2009-11-06,27991833.10452193
2009-11-09,28336045.099702876
2009-11-10,28282896.842461225
2009-11-11,28827588.548187867
2009-11-12,28618764.032120723
2009-11-13,28755173.122112133
2009-11-16,28745963.77694163
2009-11-17,28893295.7086022
2009-11-18,28569756.35290171
2009-11-19,28247891.743508156
2009-11-20,28293052.19535355
2009-11-23,28175077.33351151
2009-11-24,28244864.553243667
2009-11-25,27999880.97937205
2009-11-26,27905917.640703555
2009-11-27,27821615.78630579
2009-11-30,27986356.452789225
2009-12-01,28204121.81791454
2009-12-02,28077300.90590578
2009-12-03,28453523.92740304
2009-12-04,28462006.771436255
2009-12-07,28430957.510151334
2009-12-08,28527385.618584473
2009-12-09,28534042.858926248
2009-12-10,28530700.24424933
2009-12-11,28423752.580959737
2009-12-14,28368540.996992595
2009-12-15,28247050.014692817
2009-12-16,28299290.84932204
2009-12-17,28453081.74835433
2009-12-18,28571270.958216075
2009-12-21,28472056.064341895
2009-12-22,28603367.085556254
2009-12-23,28834787.25294627
2009-12-24,28869754.730495177
2009-12-28,28854695.89558889
2009-12-29,28839637.060682584
2009-12-30,28855044.23987218
2009-12-31,28908290.450979214
2011-01-03,31121631.13781894
2011-01-04,31105029.856044617
2011-01-05,31089325.242066525
2011-01-06,30935122.52914452
2011-01-07,30595217.071534146
2011-01-10,30289189.799214434
2011-01-11,30340940.408389594
2011-01-12,30549038.77397094
2011-01-13,30375946.709260106
2011-01-14,30326705.755618557
2011-01-17,30139729.034992825
2011-01-18,30341873.83442955
2011-01-19,30356410.009352945
2011-01-20,30521473.57118266
2011-01-21,30410226.789455067
2011-01-24,30456184.76131042
2011-01-25,30461138.09383713
2011-01-26,30274796.24372069
2011-01-27,30088454.39360428
2011-01-28,29736822.43673472
2011-01-31,29914854.24646644
2011-02-01,29666088.377487637
2011-02-02,29582152.224821
2011-02-03,29663254.618228797
2011-02-04,29506927.770598374
2011-02-07,29438652.044325862
2011-02-08,29309352.900066815
2011-02-09,29014142.357442435
2011-02-10,29070370.91899522
2011-02-11,29196854.04866724
2011-02-14,29652541.697101273
2011-02-15,29746612.721508317
2011-02-16,29729838.881920543
2011-02-17,29996768.203309927
2011-02-18,29558263.718517147
2011-02-21,29854219.043714482
2011-02-22,29752196.366151545
2011-02-23,29521667.38867602
2011-02-24,28977801.90568921
2011-02-25,27442082.17963305
2011-02-28,27339135.082401983
2011-03-01,27844135.85594278
2011-03-02,27823552.20192703
2011-03-03,27802968.547911335
2011-03-04,27823992.936352633
2011-03-07,27842682.9555466
2011-03-08,27932245.82501818
2011-03-09,27954669.04586902
2011-03-10,27883135.495812234
2011-03-11,27604827.627905764
2011-03-14,27633658.484388426
2011-03-15,27357770.686550677
2011-03-16,27385599.71072199
