stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
MIRC Electronics Limited ,2013-11-11,2014-02-10,91,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2013-11-11,2014-02-10,91,holding_period,50000.0,62568.60984922438,12568.609849224376,0.25137219698448754
Ashok Leyland Limited ,2013-11-12,2014-02-10,90,holding_period,50000.0,51311.47456138362,1311.4745613836203,0.026229491227672375
Bharat Bijlee Limited,2013-11-12,2014-02-10,90,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2013-11-12,2014-02-10,90,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2013-11-12,2014-02-10,90,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2013-11-12,2014-02-10,90,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2013-11-18,2014-02-17,91,holding_period,50000.0,51164.83243319286,1164.8324331928598,0.023296648663857278
Welspun Corp Limited,2013-11-18,2014-02-17,91,holding_period,50000.0,83290.0114338164,33290.0114338164,0.665800228676328
KEC International Limited ,2013-11-21,2014-02-19,90,holding_period,50000.0,69412.49934177908,19412.499341779083,0.38824998683558176
Engineers India Limited ,2013-11-25,2014-02-24,91,holding_period,50000.0,47353.75865458826,-2646.2413454117413,-0.05292482690823486
Gujarat Mineral Development Corporation Limited ,2013-11-25,2014-02-24,91,holding_period,50000.0,53411.35458167331,3411.3545816733094,0.06822709163346619
Hindustan Copper Limited,2013-11-25,2014-02-24,91,holding_period,50000.0,41583.453827744335,-8416.546172255665,-0.16833092344511325
MMTC Limited,2013-11-25,2014-02-24,91,holding_period,50000.0,43593.314763231196,-6406.685236768804,-0.1281337047353761
NCC Limited,2013-11-25,2014-02-24,91,holding_period,50000.0,48440.59823410627,-1559.40176589373,-0.03118803531787462
Rico Auto Industries Limited,2013-11-25,2014-02-24,91,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2013-11-25,2014-02-24,91,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2013-11-25,2014-02-24,91,holding_period,50000.0,95934.83498459678,45934.834984596775,0.9186966996919355
Wockhardt Limited ,2013-11-25,2014-02-24,91,holding_period,50000.0,42221.08958165642,-7778.9104183435775,-0.15557820836687153
Swan Corp Limited,2013-11-27,2014-02-25,90,holding_period,50000.0,59904.56911509544,9904.569115095437,0.1980913823019088
B.L. Kashyap and Sons Limited ,2013-12-02,2014-03-03,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2013-12-02,2014-03-03,91,holding_period,50000.0,47115.407164214106,-2884.592835785894,-0.05769185671571786
Vipul Limited,2013-12-02,2014-03-03,91,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2013-12-09,2014-03-10,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Steel Limited ,2013-12-09,2014-03-10,91,holding_period,50000.0,48585.90484344706,-1414.0951565529394,-0.028281903131058828
Indian Overseas Bank ,2013-12-10,2014-03-10,90,holding_period,50000.0,48490.75385682828,-1509.2461431717165,-0.030184922863434327
Rashtriya Chemicals and Fertilizers Limited ,2013-12-10,2014-03-10,90,holding_period,50000.0,44740.53370809368,-5259.466291906319,-0.10518932583812635
Petronet LNG Limited ,2013-12-13,2014-03-13,90,holding_period,50000.0,52384.86815955393,2384.868159553931,0.047697363191078646
Bharat Electronics Limited,2013-12-16,2014-03-17,91,holding_period,50000.0,50169.62165333073,169.62165333073062,0.0033924330666146307
Chambal Fertilisers and Chemicals Limited ,2013-12-16,2014-03-17,91,holding_period,50000.0,51938.23401451438,1938.2340145143826,0.03876468029028768
Bank of India Limited ,2013-12-17,2014-03-17,90,holding_period,50000.0,50036.454105437195,36.45410543719481,0.0007290821087440058
National Fertilizers Limited,2013-12-17,2014-03-17,90,holding_period,50000.0,47942.359991477264,-2057.640008522736,-0.04115280017045475
Sterlite Technologies Limited,2013-12-17,2014-03-17,90,holding_period,50000.0,49549.22084224528,-450.77915775471774,-0.00901558315509432
Bank of Maharashtra ,2013-12-18,2014-03-18,90,holding_period,50000.0,54911.308750419885,4911.308750419885,0.0982261750083977
Union Bank of India ,2013-12-18,2014-03-18,90,holding_period,50000.0,51887.75809475041,1887.7580947504102,0.03775516189500827
GeeCee Ventures Limited ,2013-12-19,2014-03-19,90,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2013-12-23,2014-03-24,91,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2013-12-23,2014-03-24,91,holding_period,50000.0,45889.191139416806,-4110.8088605831945,-0.08221617721166385
Manugraph India Limited,2013-12-23,2014-03-24,91,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2013-12-23,2014-03-24,91,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2013-12-23,2014-03-24,91,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2014-01-06,2014-04-07,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2014-01-06,2014-04-07,91,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2014-01-06,2014-04-07,91,holding_period,50000.0,61649.815556550624,11649.815556550624,0.2329963111310125
Uflex Limited,2014-01-06,2014-04-07,91,holding_period,50000.0,47912.88277359641,-2087.117226403592,-0.041742344528071795
Rajesh Exports Limited ,2014-01-07,2014-04-07,90,holding_period,50000.0,68520.9087115348,18520.908711534794,0.3704181742306958
Dhanlaxmi Bank Limited,2014-01-10,2014-04-10,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2014-01-20,2014-04-21,91,holding_period,50000.0,53790.71778610551,3790.7177861055097,0.07581435572211026
Manappuram Finance Limited,2014-01-20,2014-04-21,91,holding_period,50000.0,57828.27706698527,7828.277066985269,0.15656554133970535
Rollatainers Limited,2014-01-21,2014-04-21,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
HT Media Limited ,2014-01-23,2014-04-23,90,holding_period,50000.0,56327.96926513652,6327.9692651365185,0.12655938530273048
Bank of Baroda Limited ,2014-01-27,2014-04-28,91,holding_period,50000.0,72144.55288733968,22144.552887339683,0.4428910577467937
IDBI Bank Limited ,2014-01-27,2014-04-28,91,holding_period,50000.0,60313.316932816924,10313.316932816924,0.2062663386563386
Indraprastha Gas Limited ,2014-01-27,2014-04-28,91,holding_period,50000.0,58960.6146061166,8960.6146061166,0.17921229212233203
63 moons technologies limited,2014-01-28,2014-04-28,90,holding_period,50000.0,55954.036086786815,5954.036086786815,0.11908072173573636
State Bank of India ,2014-01-30,2014-04-30,90,holding_period,50000.0,73586.73797385023,23586.737973850235,0.4717347594770047
National Aluminium Company Limited ,2014-01-31,2014-05-01,90,holding_period,50000.0,57451.56641861256,7451.566418612558,0.14903132837225108
Smartlink Holdings Limited ,2014-02-03,2014-05-05,91,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2014-02-04,2014-05-05,90,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2014-02-10,2014-05-12,91,holding_period,50000.0,96939.69337640326,46939.69337640326,0.9387938675280652
Bharat Bijlee Limited,2014-02-10,2014-05-12,91,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2014-02-10,2014-05-12,91,holding_period,50000.0,65057.48696522016,15057.48696522016,0.30114973930440314
IL&FS Investment Managers Limited ,2014-02-10,2014-05-12,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Kanoria Chemicals & Industries Limited ,2014-02-10,2014-05-12,91,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2014-02-10,2014-05-12,91,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2014-02-10,2014-05-12,91,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2014-02-11,2014-05-12,90,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2014-02-13,2014-05-14,90,holding_period,50000.0,76501.31720752004,26501.317207520042,0.5300263441504007
Nestlé India Limited,2014-02-14,2014-05-15,90,holding_period,50000.0,46298.81430879338,-3701.1856912066214,-0.07402371382413242
Archies Limited ,2014-02-17,2014-05-19,91,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2014-02-17,2014-05-19,91,holding_period,50000.0,76431.51545005385,26431.51545005385,0.5286303090010769
Welspun Corp Limited,2014-02-17,2014-05-19,91,holding_period,50000.0,64480.870261206604,14480.870261206604,0.28961740522413204
Engineers India Limited ,2014-02-24,2014-05-26,91,holding_period,50000.0,93316.99685555941,43316.99685555941,0.8663399371111882
Gujarat Mineral Development Corporation Limited ,2014-02-24,2014-05-26,91,holding_period,50000.0,68694.63869463869,18694.638694638692,0.37389277389277376
Hindustan Copper Limited,2014-02-24,2014-05-26,91,holding_period,50000.0,84862.77676709084,34862.776767090836,0.6972555353418166
MMTC Limited,2014-02-24,2014-05-26,91,holding_period,50000.0,97763.57827476038,47763.57827476038,0.9552715654952075
NCC Limited,2014-02-24,2014-05-26,91,holding_period,50000.0,154728.2747631393,104728.27476313931,2.094565495262786
Simplex Infrastructures Limited,2014-02-24,2014-05-26,91,holding_period,50000.0,87222.37148184142,37222.371481841416,0.7444474296368284
Wockhardt Limited ,2014-02-24,2014-05-26,91,holding_period,50000.0,84628.51788882253,34628.517888822535,0.6925703577764506
Indian Infotech and Software Limited,2014-02-25,2014-05-26,90,holding_period,50000.0,41152.98504915735,-8847.014950842648,-0.17694029901685293
Steel Authority of India Limited ,2014-02-25,2014-05-26,90,holding_period,50000.0,85824.27359049144,35824.273590491444,0.7164854718098288
Swan Corp Limited,2014-02-25,2014-05-26,90,holding_period,50000.0,50597.591333700795,597.5913337007951,0.011951826674015953
B.L. Kashyap and Sons Limited ,2014-03-03,2014-06-02,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2014-03-03,2014-06-02,91,holding_period,50000.0,93983.83619684003,43983.83619684003,0.8796767239368006
Vipul Limited,2014-03-03,2014-06-02,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2014-03-05,2014-06-03,90,holding_period,50000.0,15821.827910850854,-34178.17208914914,-0.6835634417829829
Emkay Global Financial Services Limited ,2014-03-10,2014-06-09,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Steel Limited ,2014-03-10,2014-06-09,91,holding_period,50000.0,65000.00125395686,15000.001253956863,0.30000002507913726
Rashtriya Chemicals and Fertilizers Limited ,2014-03-10,2014-06-09,91,holding_period,50000.0,95219.43195151957,45219.43195151957,0.9043886390303915
Indian Overseas Bank ,2014-03-11,2014-06-09,90,holding_period,50000.0,98584.7071829311,48584.7071829311,0.971694143658622
TTK Prestige Limited,2014-03-14,2014-06-12,90,holding_period,50000.0,68955.71936614664,18955.719366146644,0.3791143873229328
Bank of India Limited ,2014-03-18,2014-06-16,90,holding_period,50000.0,68963.04982968817,18963.04982968817,0.37926099659376344
Bank of Maharashtra ,2014-03-18,2014-06-16,90,holding_period,50000.0,73734.18043757917,23734.18043757917,0.47468360875158333
Chambal Fertilisers and Chemicals Limited ,2014-03-18,2014-06-16,90,holding_period,50000.0,68193.24630348223,18193.24630348223,0.3638649260696445
National Fertilizers Limited,2014-03-18,2014-06-16,90,holding_period,50000.0,92200.90021107135,42200.90021107135,0.8440180042214269
Union Bank of India ,2014-03-18,2014-06-16,90,holding_period,50000.0,95799.91395634973,45799.91395634973,0.9159982791269945
Ajmera Realty & Infra India Limited,2014-03-24,2014-06-23,91,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2014-03-24,2014-06-23,91,holding_period,50000.0,88755.09895634325,38755.09895634325,0.775101979126865
Walchandnagar Industries Limited ,2014-03-24,2014-06-23,91,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2014-04-07,2014-07-07,91,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2014-04-21,2014-07-21,91,holding_period,50000.0,52183.41393423049,2183.4139342304916,0.043668278684609874
Rollatainers Limited,2014-04-21,2014-07-21,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
63 moons technologies limited,2014-04-28,2014-07-28,91,holding_period,50000.0,54649.53570427607,4649.535704276073,0.09299071408552151
Bharat Heavy Electricals Limited,2014-04-30,2014-07-29,90,holding_period,50000.0,63686.030428769016,13686.030428769016,0.2737206085753803
Kanoria Chemicals & Industries Limited ,2014-05-12,2015-01-01,234,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2014-05-12,2015-01-01,234,holding_period,50000.0,50000.0,0.0,0.0
Nestlé India Limited,2014-05-15,2015-01-01,231,holding_period,50000.0,67066.51481156608,17066.514811566085,0.3413302962313216
Zydus Wellness Limited,2014-05-16,2015-01-01,230,holding_period,50000.0,81353.96322898344,31353.96322898344,0.6270792645796688
Hindustan Copper Limited,2014-05-26,2015-01-01,220,holding_period,50000.0,37392.621893620904,-12607.378106379096,-0.25214756212758194
Indian Infotech and Software Limited,2014-05-26,2015-01-01,220,holding_period,50000.0,5617.217314621945,-44382.78268537806,-0.887655653707561
MMTC Limited,2014-05-26,2015-01-01,220,holding_period,50000.0,32788.671023965144,-17211.328976034856,-0.34422657952069713
Wockhardt Limited ,2014-05-26,2015-01-01,220,holding_period,50000.0,72997.89786079632,22997.89786079632,0.45995795721592647
Swan Corp Limited,2014-05-28,2015-01-01,218,holding_period,50000.0,44543.26687612117,-5456.733123878832,-0.10913466247757664
NMDC Limited,2014-05-30,2015-01-01,216,holding_period,50000.0,43551.7035656447,-6448.296434355303,-0.1289659286871061
RRIL Limited,2014-06-03,2015-01-01,212,holding_period,50000.0,94962.07196356356,44962.07196356356,0.8992414392712713
TTK Prestige Limited,2014-06-12,2015-01-01,203,holding_period,50000.0,47538.761214731625,-2461.238785268375,-0.04922477570536754
Genesys International Corporation Limited,2014-07-07,2015-01-01,178,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2014-07-09,2015-01-01,176,holding_period,50000.0,26337.996509136992,-23662.003490863008,-0.4732400698172602
Rollatainers Limited,2014-07-21,2015-01-01,164,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
63 moons technologies limited,2014-07-28,2015-01-01,157,holding_period,50000.0,30629.76447154844,-19370.23552845156,-0.38740471056903125
63 moons technologies limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,43783.78769181199,-6216.212308188013,-0.12432424616376025
Indian Infotech and Software Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-01-01,2015-04-01,90,holding_period,50000.0,49680.61454941238,-319.3854505876225,-0.0063877090117524515
Johnson Pharmacare Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,41112.95681063123,-8887.043189368771,-0.1777408637873754
NMDC Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,43440.13535654492,-6559.864643455083,-0.13119729286910164
RRIL Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,56533.54962903155,6533.54962903155,0.13067099258063108
TTK Prestige Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,47622.58125761481,-2377.418742385191,-0.0475483748477038
Wockhardt Limited ,2015-01-01,2015-04-01,90,holding_period,50000.0,91654.97109952095,41654.971099520946,0.8330994219904189
Cressanda Railway Solutions Limited,2015-01-05,2015-04-06,91,holding_period,50000.0,10937.48713261029,-39062.51286738971,-0.7812502573477942
Gujarat Mineral Development Corporation Limited ,2015-01-07,2015-04-07,90,holding_period,50000.0,47244.73257698542,-2755.2674230145785,-0.05510534846029158
Radico Khaitan Limited ,2015-01-07,2015-04-07,90,holding_period,50000.0,55242.878148135955,5242.878148135955,0.10485756296271909
Godfrey Phillips India Limited,2015-03-27,2015-06-25,90,holding_period,50000.0,54853.16760741139,4853.167607411393,0.09706335214822781
Tata Power Company Limited,2015-03-27,2015-06-25,90,holding_period,50000.0,49833.63066554233,-166.36933445766772,-0.0033273866891533332
63 moons technologies limited,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,48379.62789219025,-1620.3721078097515,-0.032407442156195065
Indian Infotech and Software Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-04-01,2015-06-30,90,holding_period,50000.0,27547.413175536873,-22452.586824463127,-0.44905173648926255
Johnson Pharmacare Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,51919.19191919192,1919.1919191919224,0.03838383838383841
NMDC Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,46079.19171796904,-3920.8082820309573,-0.07841616564061915
RRIL Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,51003.22870697144,1003.2287069714366,0.020064574139428748
TTK Prestige Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,56171.98199645162,6171.981996451621,0.12343963992903251
Wockhardt Limited ,2015-04-01,2015-06-30,90,holding_period,50000.0,37877.492506848495,-12122.507493151505,-0.24245014986303004
Cressanda Railway Solutions Limited,2015-04-06,2015-07-06,91,holding_period,50000.0,25828.59616760155,-24171.40383239845,-0.48342807664796894
Gujarat Mineral Development Corporation Limited ,2015-04-17,2015-07-16,90,holding_period,50000.0,41061.82795698924,-8938.17204301076,-0.17876344086021523
Zydus Wellness Limited,2015-05-14,2015-08-12,90,holding_period,50000.0,44514.942881435025,-5485.057118564975,-0.10970114237129946
Handson Global Management (HGM) Limited ,2015-05-22,2015-08-20,90,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2015-05-27,2015-08-25,90,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2015-05-28,2015-08-26,90,holding_period,50000.0,36200.15490421573,-13799.845095784272,-0.2759969019156855
Risa International Limited,2015-05-29,2015-08-27,90,holding_period,50000.0,11511.07791143623,-38488.92208856377,-0.7697784417712754
Adani Enterprises Limited,2015-06-03,2015-09-01,90,holding_period,50000.0,32824.601902701615,-17175.398097298385,-0.34350796194596767
Vakrangee Limited,2015-06-03,2015-09-01,90,holding_period,50000.0,56909.54134455234,6909.541344552337,0.13819082689104678
Sun TV Network Limited ,2015-06-08,2015-09-07,91,holding_period,50000.0,66319.7576068411,16319.7576068411,0.326395152136822
Radico Khaitan Limited ,2015-06-12,2015-09-10,90,holding_period,50000.0,53086.02576827299,3086.0257682729934,0.06172051536545986
63 moons technologies limited,2015-06-30,2015-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2015-06-30,2015-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2015-06-30,2015-09-28,90,holding_period,50000.0,42583.72999544743,-7416.270004552571,-0.14832540009105144
Indian Infotech and Software Limited,2015-06-30,2015-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-06-30,2015-09-28,90,holding_period,50000.0,34013.99946892673,-15986.000531073267,-0.3197200106214654
Johnson Pharmacare Limited,2015-06-30,2015-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2015-06-30,2015-09-28,90,holding_period,50000.0,40710.11673151751,-9289.883268482488,-0.1857976653696498
NMDC Limited,2015-06-30,2015-09-28,90,holding_period,50000.0,39427.12823720647,-10572.871762793533,-0.21145743525587068
RRIL Limited,2015-06-30,2015-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2015-06-30,2015-09-28,90,holding_period,50000.0,57513.771708716355,7513.771708716355,0.1502754341743271
Wockhardt Limited ,2015-06-30,2015-09-28,90,holding_period,50000.0,50031.91154785361,31.91154785361141,0.0006382309570722722
Cressanda Railway Solutions Limited,2015-07-06,2015-10-05,91,holding_period,50000.0,43473.47631853196,-6526.523681468039,-0.13053047362936077
Canara Bank ,2015-07-29,2015-10-27,90,holding_period,50000.0,59711.40539841898,9711.405398418981,0.19422810796837964
Jindal Drilling & Industries Limited,2015-08-18,2015-11-16,90,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2015-08-20,2015-11-18,90,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2015-08-21,2015-11-19,90,holding_period,50000.0,47974.21731123389,-2025.7826887661067,-0.04051565377532218
Jammu and Kashmir Bank Limited ,2015-08-24,2015-11-23,91,holding_period,50000.0,48687.08657959123,-1312.9134204087677,-0.026258268408175356
Bank of India Limited ,2015-08-26,2015-11-24,90,holding_period,50000.0,53419.70438453291,3419.70438453291,0.06839408769065813
Risa International Limited,2015-08-27,2015-11-25,90,holding_period,50000.0,18144.29080504841,-31855.70919495159,-0.6371141838990317
T. Spiritual World Limited,2015-08-31,2015-11-30,91,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2015-09-01,2015-11-30,90,holding_period,50000.0,57113.11346151224,7113.113461512243,0.14226226923024488
Vakrangee Limited,2015-09-03,2015-12-02,90,holding_period,50000.0,78625.24356499071,28625.243564990713,0.5725048712998142
Hindalco Industries Limited,2015-09-07,2015-12-07,91,holding_period,50000.0,55412.01131015418,5412.011310154179,0.10824022620308349
MPS Infotecnics Limited ,2015-09-09,2015-12-08,90,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2015-09-22,2015-12-21,90,holding_period,50000.0,52791.88888618302,2791.88888618302,0.0558377777236605
63 moons technologies limited,2015-09-28,2015-12-28,91,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2015-09-28,2015-12-28,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2015-09-28,2015-12-28,91,holding_period,50000.0,54962.55159225562,4962.551592255622,0.09925103184511253
Indian Infotech and Software Limited,2015-09-28,2015-12-28,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-09-28,2015-12-28,91,holding_period,50000.0,77744.42812739448,27744.42812739448,0.5548885625478897
Johnson Pharmacare Limited,2015-09-28,2015-12-28,91,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2015-09-28,2015-12-28,91,holding_period,50000.0,56093.18996415771,6093.189964157711,0.12186379928315416
NMDC Limited,2015-09-28,2015-12-28,91,holding_period,50000.0,48611.1099883152,-1388.8900116848017,-0.027777800233696026
RRIL Limited,2015-09-28,2015-12-28,91,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2015-09-28,2015-12-28,91,holding_period,50000.0,47640.22226263061,-2359.77773736939,-0.04719555474738779
Wockhardt Limited ,2015-09-28,2015-12-28,91,holding_period,50000.0,55317.33787170212,5317.337871702119,0.10634675743404243
Cressanda Railway Solutions Limited,2015-10-05,2016-01-04,91,holding_period,50000.0,37531.64132566677,-12468.358674333227,-0.2493671734866646
Jindal Drilling & Industries Limited,2015-11-16,2016-02-15,91,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2015-11-18,2016-02-16,90,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2015-11-19,2016-02-17,90,holding_period,50000.0,35572.61676263595,-14427.383237364047,-0.288547664747281
Jammu and Kashmir Bank Limited ,2015-11-23,2016-02-22,91,holding_period,50000.0,37415.73809764415,-12584.26190235585,-0.25168523804711707
Bank of India Limited ,2015-11-24,2016-02-22,90,holding_period,50000.0,35731.711346174074,-14268.288653825926,-0.28536577307651856
Risa International Limited,2015-11-26,2016-02-24,90,holding_period,50000.0,32386.36363636364,-17613.63636363636,-0.3522727272727272
Adani Enterprises Limited,2015-11-30,2016-02-29,91,holding_period,50000.0,35783.715889532235,-14216.284110467765,-0.2843256822093553
63 moons technologies limited,2015-12-28,2016-03-28,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-12-28,2016-03-28,91,holding_period,50000.0,33232.20920991757,-16767.79079008243,-0.3353558158016485
Johnson Pharmacare Limited,2015-12-28,2016-03-28,91,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2015-12-28,2016-03-28,91,holding_period,50000.0,40095.84664536741,-9904.153354632588,-0.19808306709265178
NMDC Limited,2015-12-28,2016-03-28,91,holding_period,50000.0,54038.459859449766,4038.4598594497656,0.08076919718899522
RRIL Limited,2015-12-28,2016-03-28,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2016-01-04,2016-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2016-01-04,2016-04-04,91,holding_period,50000.0,58258.08675828514,8258.086758285142,0.16516173516570287
Indian Infotech and Software Limited,2016-01-04,2016-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2016-01-04,2016-04-04,91,holding_period,50000.0,43236.491617127474,-6763.5083828725255,-0.13527016765745048
Canara Bank ,2016-01-07,2016-04-06,90,holding_period,50000.0,42249.65966929101,-7750.34033070899,-0.15500680661417976
Indian Overseas Bank ,2016-01-13,2016-04-12,90,holding_period,50000.0,54166.66666666668,4166.666666666679,0.08333333333333348
Rollatainers Limited,2016-01-14,2016-04-13,90,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2016-01-15,2016-04-14,90,holding_period,50000.0,45878.52523332904,-4121.474766670959,-0.08242949533341914
Wockhardt Limited ,2016-01-18,2016-04-18,91,holding_period,50000.0,42790.70649606899,-7209.2935039310105,-0.14418587007862016
Hindalco Industries Limited,2016-01-20,2016-04-19,90,holding_period,50000.0,73430.57423507974,23430.574235079737,0.46861148470159475
Bharat Heavy Electricals Limited,2016-02-03,2016-05-03,90,holding_period,50000.0,48519.095869056895,-1480.904130943105,-0.029618082618862118
Steel Authority of India Limited ,2016-02-03,2016-05-03,90,holding_period,50000.0,59342.78409213575,9342.78409213575,0.18685568184271495
Genesys International Corporation Limited,2016-02-11,2016-05-11,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2016-02-11,2016-05-11,90,holding_period,50000.0,55411.2556138053,5411.255613805297,0.10822511227610598
Jindal Saw Limited ,2016-02-11,2016-05-11,90,holding_period,50000.0,55438.896537570225,5438.896537570225,0.10877793075140452
State Bank of India ,2016-02-11,2016-05-11,90,holding_period,50000.0,59967.58490979635,9967.584909796351,0.19935169819592713
Oil and Natural Gas Corporation Limited ,2016-02-12,2016-05-12,90,holding_period,50000.0,53376.4552172895,3376.4552172894983,0.06752910434578996
Precot Limited ,2016-02-12,2016-05-12,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2016-02-15,2016-05-16,91,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2016-02-16,2016-05-16,90,holding_period,50000.0,50000.0,0.0,0.0
