date,equity
2004-08-11,12570060.090297109
2004-08-12,12539710.410408959
2004-08-13,12537501.457897661
2004-08-16,12543346.286838949
2004-08-17,12576181.551893925
2004-08-18,12572199.67615563
2004-08-19,12583739.182346731
2004-08-20,12557003.469731994
2004-08-23,12525561.885364162
2004-08-24,12545613.532476805
2004-08-25,12564007.128405882
2004-08-26,12597921.086641097
2004-08-27,12609169.977185419
2004-08-30,12630215.441559821
2004-08-31,12639516.787443412
2004-09-01,12673361.506402183
2004-09-02,12750595.040711056
2004-09-03,12760565.362153552
2004-09-06,12777923.756248463
2004-09-07,12821254.341452444
2004-09-08,12838007.577491429
2004-09-09,12796277.41644919
2004-09-10,12820731.97851626
2004-09-13,12863696.657852154
2004-09-14,12867425.351976242
2004-09-15,12846207.861338496
2004-09-16,12865923.709714862
2004-09-17,12881687.531624854
2004-09-20,12873046.234448146
2004-09-21,12892331.714492688
2004-09-22,12914631.852686903
2004-09-23,12895314.002380488
2004-09-24,12885325.856360596
2004-09-27,12875099.404554997
2004-09-28,12842966.180334928
2004-09-29,12868672.158815091
2004-09-30,12893238.31988359
2004-10-01,12901787.270903377
2004-10-04,12962508.354661576
2004-10-05,12977161.442436036
2004-10-06,12949957.036159735
2004-10-07,12985261.686532717
2004-10-08,13007460.91032037
2004-10-11,13032675.678671934
2004-10-12,12969323.59704501
2004-10-13,12961734.435427498
2004-10-14,12959175.751909595
2004-10-15,12952431.06888527
2004-10-18,12949882.989284348
2004-10-19,12991265.198385874
2004-10-20,12967278.023962995
2004-10-21,12928091.827051425
2004-10-22,12897451.95366504
2004-10-25,12866812.080278654
2004-10-26,12863864.745708462
2004-10-27,12885974.146723002
2004-10-28,12905540.45960653
2004-10-29,12877982.861073803
2004-11-01,12867567.29533305
2004-11-02,12880113.113945112
2004-11-03,12940295.609355144
2004-11-04,12916218.272504166
2004-11-05,12917587.788527489
2004-11-08,12922230.270101149
2004-11-09,12916653.333421383
2004-11-10,12924800.973976484
2004-11-11,12936365.445548505
2004-11-12,12945822.637162935
2004-11-15,12955279.828777364
2004-11-16,12964737.02039179
2004-11-17,12996752.90959333
2004-11-18,13060954.104504041
2004-11-19,13021430.468174519
2004-11-22,13026567.264829684
2004-11-23,13056021.88995372
2004-11-24,13062917.86075946
2004-11-25,13079445.569486035
2004-11-26,13096757.833878966
2004-11-29,13114070.098271899
2004-11-30,13130818.610558132
2004-12-01,13126139.179047417
2004-12-02,13182115.033640193
2004-12-03,13193419.416978948
2004-12-06,13209673.91969112
2004-12-07,13197841.542258874
2004-12-08,13171392.103998369
2004-12-09,13166665.009925589
2004-12-10,13172100.900223684
2004-12-13,13217146.026069136
2004-12-14,13245683.851101525
2004-12-15,13290094.685444815
2004-12-16,13325821.459399
2004-12-17,13347938.205448167
2004-12-20,13341418.691339638
2004-12-21,13354975.311059501
2004-12-22,13328420.435998373
2004-12-23,13343129.225314843
2004-12-24,13351067.173253866
2004-12-27,13343641.971604664
2004-12-28,13380027.143067911
2004-12-29,13356740.16624908
2004-12-30,13381484.679492764
2004-12-31,13436811.334593326
2005-01-03,13510395.191561326
2006-01-02,14595770.553760653
2006-01-03,14640957.745181743
2006-01-04,14746237.629377058
2006-01-05,14736294.837146427
2006-01-06,14734216.04300522
2006-01-09,14726388.501203988
2006-01-10,14707601.72854146
2006-01-11,14736478.484383132
2006-01-12,14765355.2402248
2006-01-13,14766037.179459097
2006-01-16,14718527.370222908
2006-01-17,14696350.007268205
2006-01-18,14643251.908795215
2006-01-19,14729246.262525853
2006-01-20,14747920.083614336
2006-01-23,14692624.233119532
2006-01-24,14737262.293829177
2006-01-25,14736518.448233312
2006-01-26,14778878.827256572
2006-01-27,14821239.20627983
2006-01-30,14797559.378596997
2006-01-31,14852251.915105233
2006-02-01,14818239.915167836
2006-02-02,14793974.108035913
2006-02-03,14778400.121567678
2006-02-06,14796768.61138987
2006-02-07,14818029.270389117
2006-02-08,14787533.500482911
2006-02-09,14805519.404542038
2006-02-10,14823505.308601158
2006-02-13,14824345.9460146
2006-02-14,14824880.950792054
2006-02-15,14834545.245029038
2006-02-16,14869231.092987495
2006-02-17,14835535.41678388
2006-02-20,14818289.641984254
2006-02-21,14839925.533337899
2006-02-22,14848966.4457443
2006-02-23,14853744.72788167
2006-02-24,14856724.525995525
2006-02-27,14863767.757918049
2006-02-28,14827765.595279934
2006-03-01,14889425.044888927
2006-03-02,14878992.380978568
2006-03-03,14895221.952195302
2006-03-06,14993382.584785199
2006-03-07,14979692.312167034
2006-03-08,14910069.690619012
2006-03-09,14903108.76378196
2006-03-10,14936076.666286936
2006-03-13,15052378.649355922
2006-03-14,15031413.468667043
2006-03-15,15063294.219976082
2006-03-16,15095174.97128512
2006-03-17,15158294.677590217
2006-03-20,15214231.09231354
2006-03-21,15162148.83860841
2006-03-22,15112390.905679382
2006-03-23,15155935.368476968
2006-03-24,15154108.92757182
2006-03-27,15171293.953633266
2006-03-28,15188843.227983031
2006-03-29,15186554.567116963
2006-03-30,15230561.391678538
2006-03-31,15287460.509085367
2006-04-03,15391938.436280403
2006-04-04,15388666.605678461
2006-04-05,15445511.643822853
2006-04-06,15395760.258163711
2006-04-07,15346008.87250457
2006-04-10,15365467.720211271
2006-04-11,15302973.279801166
2006-04-12,15240478.83939106
2006-04-13,15199220.987539995
2006-04-17,15292198.019410826
2006-04-18,15322784.492625386
2006-04-19,15324635.078574855
2006-04-20,15362081.065869473
2006-04-21,15344951.733140916
2006-04-24,15332520.226916911
2006-04-25,15261181.762623753
2006-04-26,15339702.88147502
2006-04-27,15276420.83743694
2006-04-28,15295801.782752968
2006-05-01,15325508.54080965
2006-05-02,15355215.298866324
2006-05-03,15384816.148461303
2006-05-04,15410011.80950862
2006-05-05,15425058.670128653
2006-05-08,15454596.548505908
2006-05-09,15451325.527284952
2006-05-10,15498414.727800699
2006-05-11,15472685.565310914
2006-05-12,15470624.007793915
2006-05-15,15371984.114211174
2006-05-16,15381437.370759586
2006-05-17,15491389.609552667
2006-05-18,15279490.980714744
2006-05-19,15177351.39961932
2006-05-22,15007062.940536158
2006-05-23,15126278.520490313
2006-05-24,15065143.137603683
2006-05-25,15078525.835027214
2006-05-26,15125817.427282562
2006-05-29,15141543.39992713
2006-05-30,15149146.404627707
2006-05-31,15059605.5827981
2006-06-01,15003754.037323942
2006-06-02,15042041.390271302
2006-06-05,14961348.996195074
2006-06-06,14857686.62798759
2006-06-07,14611741.688391237
2006-06-08,14255643.150000213
2006-06-09,14643554.14124511
2006-06-12,14508487.357344624
2006-06-13,14206040.305176608
2006-06-14,14055745.204735704
2006-06-15,14362020.210352555
2006-06-16,14544977.860590186
2006-06-19,14660969.758720709
2006-06-20,14603980.993658902
2006-06-21,14745778.480582282
2006-06-22,14881844.692600751
2006-06-23,14899141.152479306
2006-06-26,14726153.47149057
2006-06-27,14698885.009717109
2006-06-28,14653472.783533312
2006-06-29,14711725.377997126
2006-06-30,14938364.931959918
2006-07-03,14967533.636722144
2006-07-04,14926195.528182648
2006-07-05,14978712.712707102
2006-07-06,14929806.514195023
2006-07-07,14772116.624954453
2006-07-10,14868785.494262327
2006-07-11,14851185.07955024
2006-07-12,14951249.988513425
2006-07-13,14904975.666204643
2006-07-14,14833826.036744736
2006-07-17,14697100.776374845
2006-07-18,14598731.596683571
2006-07-19,14274381.703566458
2006-07-20,14382843.444882484
2006-07-21,14247190.252313443
2006-07-24,14306561.23750884
2006-07-25,14409448.559286905
2006-07-26,14663131.583545307
2006-07-27,14740449.719024576
2006-07-28,14759810.719155934
2006-07-31,14766211.913825614
2006-08-01,14771326.104183063
2006-08-02,14879629.477756228
2006-08-03,14896173.419190641
2006-08-04,14862459.89392498
2006-08-07,14830256.07378927
2006-08-08,14901351.607953537
2006-08-09,14990216.520101007
2006-08-10,15105182.815594742
2006-08-11,15209748.754293084
2006-08-14,15340241.93420242
2006-08-15,15394552.052510526
2006-08-16,15448862.170818632
2006-08-17,15381969.00057913
2006-08-18,15394005.582693724
2006-08-21,15467608.725011166
2006-08-22,15488070.700218905
2006-08-23,15480208.64851194
2006-08-24,15520507.890973618
2006-08-25,15581598.59369919
2006-08-28,15593745.733558256
2006-08-29,15627620.39464621
2006-08-30,15586526.107388455
2006-08-31,15498721.944104724
2006-09-01,15557044.48000199
2006-09-04,15653231.05548588
2006-09-05,15690807.21173671
2006-09-06,15725033.585324528
2006-09-07,15730480.04578676
2006-09-08,15776798.653950484
2006-09-11,15520613.270696444
2006-09-12,15644019.787973445
2006-09-13,15753568.516167367
2006-09-14,15787184.705373563
2006-09-15,15846255.272890715
2006-09-18,15884854.543683534
2006-09-19,15791087.457439754
2006-09-20,15831570.839713028
2006-09-21,15877193.085191013
2006-09-22,15826752.127322648
2006-09-25,15783759.106779862
2006-09-26,15834699.097857472
2006-09-27,15886199.380283283
2006-09-28,15945465.422638765
2006-09-29,16000347.23674579
2006-10-02,16011737.391246188
2006-10-03,16023127.545746595
2006-10-04,15963496.480952948
2006-10-05,16083611.849024529
2006-10-06,16142633.35853932
2006-10-09,16184026.841277832
2006-10-10,16165626.761998085
2006-10-11,16160821.254621543
2006-10-12,16276019.115987912
2006-10-13,16298159.190739721
2006-10-16,16354388.258738644
2006-10-17,16323058.593227355
2006-10-18,16304186.029046077
2006-10-19,16311246.241673812
2006-10-20,16347370.077230768
2006-10-23,16460821.523322996
2006-10-24,16485662.94947631
2006-10-25,16510504.375629632
2006-10-26,16535345.801782945
2006-10-27,16590035.75286205
2006-10-30,16667930.482551493
2006-10-31,16591183.502746703
2006-11-01,16602307.090469545
2006-11-02,16595191.40704106
2006-11-03,16590427.64940278
2006-11-06,16727430.07777159
2006-11-07,16704251.530177118
2006-11-08,16601102.520788029
2006-11-09,16760935.993385341
2006-11-10,16805197.88249766
2006-11-13,16887634.024073616
2006-11-14,16931327.893963743
2006-11-15,16915834.107799713
2006-11-16,17071616.696111348
2006-11-17,16987711.275363587
2006-11-20,17035893.24042546
2006-11-21,17133052.61789742
2006-11-22,17182489.22797221
2006-11-23,17103040.43707664
2006-11-24,17105390.245166585
2006-11-27,17140614.69205632
2006-11-28,17063971.800198425
2006-11-29,17079813.504100278
2006-11-30,17081446.063623898
2006-12-01,17174590.856901746
2006-12-04,17214370.78074707
2006-12-05,17237435.07271744
2006-12-06,17128841.454147454
2006-12-07,17133233.844709262
2006-12-08,17151820.40021751
2006-12-11,16903996.74981751
2006-12-12,16563410.513147822
2006-12-13,16686561.960986532
2006-12-14,16887589.87600357
2006-12-15,17066118.109256543
2006-12-18,17145306.96914
2006-12-19,16966920.65388811
2006-12-20,16921693.3827684
2006-12-21,17066060.8001845
2006-12-22,17124210.79634767
2006-12-26,17193147.302723918
2006-12-27,17245281.33207051
2006-12-28,17244494.94844221
2006-12-29,17404272.861189358
2008-01-02,23971598.82933229
2008-01-03,23879393.634995308
2008-01-04,23852986.99665832
2008-01-07,23803122.090970248
2008-01-08,23737116.509705257
2008-01-09,23810961.520718805
2008-01-10,23528791.388328522
2008-01-11,23387556.454628836
2008-01-14,23414635.94811206
2008-01-15,23311404.294595532
2008-01-16,23343032.33173591
2008-01-17,23297290.94233847
2008-01-18,22981031.659472346
2008-01-21,22181982.06019818
2008-01-22,21602653.58972897
2008-01-23,21927112.99561869
2008-01-24,21685553.33764243
2008-01-25,22251351.293787453
2008-01-28,22200513.191530064
2008-01-29,22197760.539381593
2008-01-30,22053797.24402757
2008-01-31,21977348.395993378
2008-02-01,22191111.013402432
2008-02-04,22557147.20825959
2008-02-05,22542375.714465626
2008-02-06,22322421.626564212
2008-02-07,22149386.500931263
2008-02-08,22115829.590133067
2008-02-11,21787360.772845503
2008-02-12,21688576.902753986
2008-02-13,21631770.44658817
2008-02-14,21882693.635224745
2008-02-15,21979149.575289894
2008-02-18,21936689.43989933
2008-02-19,21964032.428299163
2008-02-20,21860971.281219754
2008-02-21,22020147.45341233
2008-02-22,21859325.251228288
2008-02-25,21891558.115420785
2008-02-26,21933367.533863015
2008-02-27,21908301.051536575
2008-02-28,21914012.136035535
2008-02-29,21850187.103970926
2008-03-03,21541850.738799002
2008-03-04,21371903.296180177
2008-03-05,21362880.335979477
2008-03-06,21216568.062869634
2008-03-07,21070255.789759807
2008-03-10,21005150.269969333
2008-03-11,21140633.845052928
2008-03-12,21052041.564610668
2008-03-13,20685542.780532036
2008-03-14,20747192.0861116
2008-03-17,20306776.621653747
2008-03-18,20205263.33884038
2008-03-19,20114504.940219756
2008-03-20,20071480.66513686
2008-03-24,20028456.390053988
2008-03-25,20430580.701863546
2008-03-26,20592834.588621106
2008-03-27,20452768.11230516
2008-03-28,20819469.28655599
2008-03-31,20765986.978458237
2008-04-01,20700158.79518984
2008-04-02,20731067.033397924
2008-04-03,20794281.721194126
2008-04-04,20692071.217468757
2008-04-07,20794785.28123177
2008-04-08,20800128.621954888
2008-04-09,20918895.33024802
2008-04-10,20954914.52505981
2008-04-11,20978690.815987907
2008-04-14,21097066.893140648
2008-04-15,21215442.970293384
2008-04-16,21323850.642417416
2008-04-17,21545003.545310717
2008-04-18,21616281.31025732
2008-04-21,21687559.07520392
2008-04-22,21648576.57132965
2008-04-23,21653331.4184991
2008-04-24,21549010.107646383
2008-04-25,21687126.73924894
2008-04-28,21665600.316607933
2008-04-29,21871474.602763828
2008-04-30,21804992.88691676
2008-05-01,21835959.87319234
2008-05-02,21866926.85946791
2008-05-05,21843827.054628737
2008-05-06,21826315.81662358
2008-05-07,21877140.33031414
2008-05-08,21762273.030035067
2008-05-09,21505383.59959832
2008-05-12,21588160.027523175
2008-05-13,21744602.62713432
2008-05-14,21869008.75869862
2008-05-15,21937946.318766784
2008-05-16,22006397.572736073
2008-05-19,21962258.271106943
2008-05-20,21918118.969477806
2008-05-21,22012415.23520606
2008-05-22,21864050.769281186
2008-05-23,21842564.76749859
2008-05-26,21646952.535226025
2008-05-27,21645357.97316173
2008-05-28,21953428.479268193
2008-05-29,21774714.067609236
2008-05-30,21854961.401457727
2008-06-02,21766836.20918596
2008-06-03,21618244.047640968
2008-06-04,21496563.82600684
2008-06-05,21569046.46824564
2008-06-06,21617068.08925997
2008-06-09,21468114.752757043
2008-06-10,21340664.540795993
2008-06-11,21461852.675382383
2008-06-12,21510245.584580157
2008-06-13,21539903.96286693
2008-06-16,21610656.905855194
2008-06-17,21741145.155245345
2008-06-18,21669125.432181098
2008-06-19,21547496.550789364
2008-06-20,21290373.724415746
2008-06-23,21061455.89364812
2008-06-24,20916404.777733706
2008-06-25,20982592.843885686
2008-06-26,21016695.648799863
2008-06-27,20734802.180311948
2008-06-30,20511474.64591335
2008-07-01,20117748.195935547
2008-07-02,20416079.877446402
2008-07-03,20084840.856716715
2008-07-04,20236822.785118055
2008-07-07,20362256.587141566
2008-07-08,20328032.716614876
2008-07-09,20590599.990842473
2008-07-10,20538869.013064306
2008-07-11,20330036.623641245
2008-07-14,20202920.290845864
2008-07-15,19993430.707380228
2008-07-16,19881322.302894868
2008-07-17,20051553.872039698
2008-07-18,20026311.224109467
2008-07-21,19980722.771425527
2008-07-22,20152884.148600444
2008-07-23,20543111.9216099
2008-07-24,20492044.05106721
2008-07-25,20499681.083151884
2008-07-28,20679892.79993708
2008-07-29,20434225.63621054
2008-07-30,20667975.592382967
2008-07-31,20657284.710206017
2008-08-01,20862871.40352494
2008-08-04,20903684.038879268
2008-08-05,21037328.847240288
2008-08-06,21074119.931680035
2008-08-07,21120487.676326733
2008-08-08,21143042.62376116
2008-08-11,21200487.200009342
2008-08-12,21085654.57111886
2008-08-13,21049764.696776617
2008-08-14,21061120.352071457
2008-08-15,21019955.07128731
2008-08-18,20978789.790503185
2008-08-19,20956775.257611286
2008-08-20,21046281.379920565
2008-08-21,20885979.495168235
2008-08-22,20885336.39830052
2008-08-25,20935496.465263415
2008-08-26,20907769.05002782
2008-08-27,20878238.406581044
2008-08-28,20837170.459417325
2008-08-29,21078125.99533628
2008-09-01,21131146.538245507
2008-09-02,21228266.13179277
2008-09-03,21214761.875212234
2008-09-04,21201257.61863171
2008-09-05,21121959.141351566
2008-09-08,21236274.73289376
2008-09-09,21211269.060395814
2008-09-10,21165842.271741044
2008-09-11,21088090.850301076
2008-09-12,20885220.708250854
2008-09-15,20591777.68597992
2008-09-16,20389599.220406055
2008-09-17,20212406.81866307
2008-09-18,20137272.665573556
2008-09-19,20335761.67911562
2008-09-22,20243746.502250142
2008-09-23,20090799.34792882
2008-09-24,20104286.929018706
2008-09-25,19925387.399501637
2008-09-26,19678980.758075308
2008-09-29,19364928.39612418
2008-09-30,19541174.22456774
2008-10-01,19537515.30377544
2008-10-02,19433470.105117977
2008-10-03,19329424.90646048
2008-10-06,18913978.926404964
2008-10-07,18791922.342004236
2008-10-08,18492842.648106735
2008-10-09,18197643.093856983
2008-10-10,17902443.53960727
2008-10-13,18462763.21479621
2008-10-14,18597605.735023465
2008-10-15,18351800.22810232
2008-10-16,18350519.193850964
2008-10-17,18116094.24731341
2008-10-20,18229317.225229405
2008-10-21,18468679.56951477
2008-10-22,18128495.178404063
2008-10-23,17920499.21953421
2008-10-24,17371020.6555656
2008-10-27,17031410.220467318
2008-10-28,17487078.148895152
2008-10-29,17285882.78289795
2008-10-30,17451222.892245423
2008-10-31,17618703.92090147
2008-11-03,18009000.569642372
2008-11-04,18103874.060710553
2008-11-05,18034208.62921242
2008-11-06,17793490.458802275
2008-11-07,17950437.68855705
2008-11-10,18265577.613831233
2008-11-11,17948588.2877698
2008-11-12,17836498.337697595
2008-11-13,17794010.118259586
2008-11-14,17755233.70410802
2008-11-17,17573296.345840473
2008-11-18,17428276.578682877
2008-11-19,17203280.736742392
2008-11-20,17000640.494505934
2008-11-21,17079753.18550106
2008-11-24,17049394.368092522
2008-11-25,16966591.09383081
2008-11-26,16975146.60884564
2008-11-27,16967868.20009044
2008-11-28,16955147.425426356
2008-12-01,17006510.19852609
2008-12-02,16947705.741417438
2008-12-03,16986300.710615616
2008-12-04,17220449.954399075
2008-12-05,17091835.37126248
2008-12-08,17127683.050925862
2008-12-09,17230573.064096835
2008-12-10,17333530.172841813
2008-12-11,17345197.981106605
2008-12-12,17419631.545404077
2008-12-15,17659623.921621
2008-12-16,17861531.905121822
2008-12-17,17633011.162495248
2008-12-18,17849399.11778384
2008-12-19,17918184.070123944
2008-12-22,17963437.855068672
2008-12-23,17774428.572136015
2008-12-24,17642225.497783836
2008-12-26,17524649.01918988
2008-12-29,17593288.169759713
2008-12-30,17810201.109748717
2008-12-31,17796581.370162576
2009-01-01,18073913.72595733
2009-01-02,18169921.2125701
2009-01-05,18348719.478307255
2009-01-06,18353761.425195426
2009-01-07,17852333.56273021
2009-01-08,17746972.909363993
2009-01-09,17648889.89339023
2009-01-12,17450487.63219743
2009-01-13,17369475.33130036
2009-01-14,17547749.320512567
2009-01-15,17402546.683671582
2009-01-16,17466022.619402267
2009-01-19,17529096.39293261
2009-01-20,17443972.147859287
2009-01-21,17294223.037654325
2009-01-22,17193471.94680907
2009-01-23,17066428.449732486
2009-01-26,17111780.23303324
2009-01-27,17154270.408706702
2009-01-28,17259869.567709375
2009-01-29,17227937.72111961
2009-01-30,17301218.01783143
2009-02-02,17191219.16666341
2009-02-03,17168442.881320667
2009-02-04,17175851.109543696
2009-02-05,17123434.62011217
2009-02-06,17228172.795346923
2009-02-09,17365685.25047662
2009-02-10,17384321.36265386
2009-02-11,17372100.71922824
2009-02-12,17384250.212639764
2009-02-13,17530171.729931388
2009-02-16,17314174.707265012
2009-02-17,17142283.14416243
2009-02-18,17124295.809639562
2009-02-19,17154363.67714699
2009-02-20,17023288.556289718
2009-02-23,16988904.09405279
2009-02-24,16956452.784284644
2009-02-25,17085934.749154784
2009-02-26,17179345.453178737
2009-02-27,17140271.570537794
2009-03-02,16973985.362218346
2009-03-03,16915238.057321347
2009-03-04,16931391.147165123
2009-03-05,16812986.76940833
2009-03-06,16970162.20284324
2009-03-09,16845371.802497998
2009-03-10,16869495.778708823
2009-03-11,16890212.79421894
2009-03-12,16916432.545951035
2009-03-13,17131230.93061307
2009-03-16,17271998.29987713
2009-03-17,17238589.551527616
2009-03-18,17322354.506489877
2009-03-19,17399569.254241873
2009-03-20,17349299.666090023
2009-03-23,17569429.375886373
2009-03-24,17523988.605976555
2009-03-25,17606292.995011512
2009-03-26,17839705.51649788
2009-03-27,17938621.32261731
2009-03-30,17701724.74962174
2009-03-31,17890154.90621993
2009-04-01,18046627.966788214
2009-04-02,18380951.77022558
2009-04-03,18431043.76059079
2009-04-06,18484728.371683065
2009-04-07,18584552.554895844
2009-04-08,18688614.921195235
2009-04-09,18891774.846895944
2009-04-13,19129860.505402613
2009-04-14,19308709.142043173
2009-04-15,19489890.34205092
2009-04-16,19064507.877820414
2009-04-17,19148575.82272668
2009-04-20,19227094.50329565
2009-04-21,19113093.93083911
2009-04-22,19094096.473364584
2009-04-23,19286644.61494073
2009-04-24,19395275.39464991
2009-04-27,19292698.1020363
2009-04-28,19040328.99050514
2009-04-29,19269587.918009948
2009-04-30,19419942.91899439
2009-05-01,19569961.201894924
2009-05-04,19718785.995918654
2009-05-05,19863188.359629747
2009-05-06,19731384.48060485
2009-05-07,19920131.658684075
2009-05-08,19844524.254740525
2009-05-11,19735917.126602072
2009-05-12,20007449.915142
2009-05-13,20010161.763400894
2009-05-14,20075263.37188845
2009-05-15,20297054.88672294
2009-05-18,21592110.049249742
2009-05-19,21429168.968508426
2009-05-20,22021265.967442922
2009-05-21,22146663.712931868
2009-05-22,22592129.27018038
2009-05-25,22886589.24974529
2009-05-26,22387721.62114957
2009-05-27,22969296.181036096
2009-05-28,23099818.91336546
2009-05-29,23336335.285925586
2009-06-01,23682634.302376032
2009-06-02,23672097.141997624
2009-06-03,23840594.75057386
2009-06-04,23921012.401179977
2009-06-05,23916925.020421933
2009-06-08,23414037.334446035
2009-06-09,23854433.236802597
2009-06-10,24142701.17897903
2009-06-11,24076013.21084985
2009-06-12,23946276.99084927
2009-06-15,23688263.103929307
2009-06-16,23842320.587927893
2009-06-17,23461524.43429655
2009-06-18,23411815.58882539
2009-06-19,23724386.958382014
2009-06-22,23583414.34399843
2009-06-23,23627541.675163284
2009-06-24,23832037.761105776
2009-06-25,23791663.472475983
2009-06-26,24152332.740711547
2009-06-29,24114968.67190015
2009-06-30,23798298.569424648
2009-07-01,23729885.010117743
2009-07-02,23736688.97830721
2009-07-03,23805973.6235595
2009-07-06,23207673.32665793
2009-07-07,23327983.841429956
2009-07-08,23089086.659335405
2009-07-09,23173469.66586438
2009-07-10,22984187.325806394
2009-07-13,22727584.90709103
2009-07-14,23100190.610217854
2009-07-15,23392731.217915636
2009-07-16,23431508.020870727
2009-07-17,23862569.7908262
2009-07-20,24383739.808368333
2009-07-21,24494191.151474155
2009-07-22,24343442.328932453
2009-07-23,24535907.49504784
2009-07-24,24752542.501373343
2009-07-27,24849407.308292814
2009-07-28,25040688.496171337
2009-07-29,25011957.47487304
2009-07-30,25399289.091453813
2009-07-31,25547937.37054235
2009-08-03,26063026.081033994
2009-08-04,25934226.178859048
2009-08-05,25901234.933359794
2009-08-06,25495584.000369783
2009-08-07,25363630.031307377
2009-08-10,25472331.439477947
2009-08-11,25518530.907381326
2009-08-12,25507675.68300684
2009-08-13,25907077.602941483
2009-08-14,25658171.91449182
2009-08-17,25409266.226042204
2009-08-18,25961009.100397974
2009-08-19,25859660.248388574
2009-08-20,25753821.154358376
2009-08-21,25913790.93116202
2009-08-24,26486669.760659046
2009-08-25,26887623.493856385
2009-08-26,26820231.838918332
2009-08-27,26880331.878551994
2009-08-28,26869109.334190533
2009-08-31,26841483.005525474
2009-09-01,26905836.00403379
2009-09-02,26903789.406315405
2009-09-03,27106088.772544995
2009-09-04,27360348.817354176
2009-09-07,27545428.73344739
2009-09-08,27497933.306139275
2009-09-09,27370098.909469742
2009-09-10,27227324.879201964
2009-09-11,27339452.7049268
2009-09-14,27343666.74243894
2009-09-15,27673816.856143743
2009-09-16,27868394.767630458
2009-09-17,27936956.32126299
2009-09-18,28082128.76271702
2009-09-21,28269135.511203624
2009-09-22,28456142.259690203
2009-09-23,28199416.23231188
2009-09-24,28259250.594423726
2009-09-25,28281337.173603475
2009-09-28,28460992.647100896
2009-09-29,28640648.120598275
2009-09-30,28770520.330755074
2009-10-01,28733124.263603956
2009-10-02,28703249.64742864
2009-10-05,28673375.031253308
2009-10-06,28544638.03464926
2009-10-07,28228367.77593228
2009-10-08,28114659.023137506
2009-10-09,28077377.012705617
2009-10-12,28390084.26976713
2009-10-13,28509644.718281507
2009-10-14,28629205.16679591
2009-10-15,28720031.975991383
2009-10-16,28749606.85013844
2009-10-19,28841179.73096202
2009-10-20,28932752.611785606
2009-10-21,29031203.61373368
2009-10-22,28774896.660755772
2009-10-23,29078670.982482877
2009-10-26,29042534.278324343
2009-10-27,28710817.522689328
2009-10-28,28759431.12516782
2009-10-29,28442077.396797474
2009-10-30,28498164.545224227
2009-11-02,28273534.30669871
2009-11-03,28048904.06817319
2009-11-04,28421176.777255848
2009-11-05,28604412.075225446
2009-11-06,29206248.996371675
2009-11-09,29566513.79349969
2009-11-10,29517432.724400043
2009-11-11,30087870.96853795
2009-11-12,29869815.49995294
2009-11-13,30016019.898776177
2009-11-16,30018346.124174267
2009-11-17,30179298.99708515
2009-11-18,29857526.897817504
2009-11-19,29522971.493753474
2009-11-20,29585268.062829625
2009-11-23,29476274.08891079
2009-11-24,29547309.699299593
2009-11-25,29294748.50074101
2009-11-26,29187937.162086964
2009-11-27,29089719.972280763
2009-11-30,29286025.521911524
2009-12-01,29521855.186204106
2009-12-02,29403646.092790976
2009-12-03,29776432.041918803
2009-12-04,29775577.263840146
2009-12-07,29744030.077706933
2009-12-08,29851514.135344774
2009-12-09,29857002.143482648
2009-12-10,29862006.71800097
2009-12-11,29751401.174444936
2009-12-14,29688106.136049956
2009-12-15,29542755.25459808
2009-12-16,29587931.81575818
2009-12-17,29765143.005701244
2009-12-18,29871311.834718224
2009-12-21,29772676.785362497
2009-12-22,29921361.23433851
2009-12-23,30166416.473782964
2009-12-24,30207114.68012967
2009-12-28,30195019.40640556
2009-12-29,30182924.132681433
2009-12-30,30203615.29284712
2009-12-31,30261980.185916852
2011-01-03,32927459.535630047
2011-01-04,32900032.034975972
2011-01-05,32862051.858187154
2011-01-06,32695964.160486214
2011-01-07,32313255.061560296
2011-01-10,31992819.995155104
2011-01-11,32044447.57207322
2011-01-12,32263888.27312934
2011-01-13,32089554.768379368
2011-01-14,32014119.52620335
2011-01-17,31838000.242426153
2011-01-18,32028278.924740177
2011-01-19,32053783.139131546
2011-01-20,32212963.54216666
2011-01-21,32101197.039926156
2011-01-24,32165267.768554762
2011-01-25,32186363.819477294
2011-01-26,31989800.000093386
2011-01-27,31793236.180709507
2011-01-28,31441235.036497805
2011-01-31,31605780.2454857
2011-02-01,31345020.42329479
2011-02-02,31257542.820291724
2011-02-03,31373596.432786006
2011-02-04,31218094.919766966
2011-02-07,31140107.572342426
2011-02-08,31015171.15192568
2011-02-09,30689322.546019822
2011-02-10,30728006.833618436
2011-02-11,30878007.692658823
2011-02-14,31355689.10785085
2011-02-15,31464635.4289852
2011-02-16,31456972.507232502
2011-02-17,31624198.40154136
2011-02-18,31170791.38131803
2011-02-21,31636686.19537784
2011-02-22,31527602.85587422
2011-02-23,31289391.221105635
2011-02-24,30720164.391131908
2011-02-25,29171427.882788446
2011-02-28,29075288.9428787
2011-03-01,29617305.069942925
2011-03-02,29594412.0760075
2011-03-03,29571519.08207213
2011-03-04,29594615.68131393
2011-03-07,29588301.478251897
2011-03-08,29672365.507931314
2011-03-09,29695841.71727182
2011-03-10,29611355.08163792
2011-03-11,29321801.904156428
2011-03-14,29353159.669041466
2011-03-15,29049810.476179257
2011-03-16,29072350.051648013
