date,equity
2004-08-24,10827774.102162184
2004-08-25,10845024.615160074
2004-08-26,10861186.185092704
2004-08-27,10858365.550791906
2004-08-30,10871100.126574222
2004-08-31,10867683.875635391
2004-09-01,10875250.174506942
2004-09-02,10900710.478846164
2004-09-03,10904397.210222121
2004-09-06,10915661.70075139
2004-09-07,10938582.799548024
2004-09-08,10950559.511252401
2004-09-09,10937838.671721563
2004-09-10,10952661.061150169
2004-09-13,10967992.029346786
2004-09-14,10964882.826447416
2004-09-15,10957782.220504943
2004-09-16,10962874.443245064
2004-09-17,10967521.816594912
2004-09-20,10954547.720357591
2004-09-21,10963993.006135808
2004-09-22,10966811.816018317
2004-09-23,10973925.658485865
2004-09-24,10976328.112262793
2004-09-27,10973086.810531123
2004-09-28,10960661.5118951
2004-09-29,10976415.156346206
2004-09-30,10988961.168922057
2004-10-01,10993486.22108453
2004-10-04,11023154.382125422
2004-10-05,11021366.72321714
2004-10-06,11008348.570137179
2004-10-07,11018745.152604932
2004-10-08,11026476.80648954
2004-10-11,11030609.330546906
2004-10-12,10995791.778222062
2004-10-13,10994538.040887265
2004-10-14,10995632.471256666
2004-10-15,10986078.646579053
2004-10-18,10978574.42268524
2004-10-19,10992763.336540403
2004-10-20,10973855.926928235
2004-10-21,10945103.940823
2004-10-22,10934757.376064604
2004-10-25,10924410.8113062
2004-10-26,10915629.37704244
2004-10-27,10921755.371011712
2004-10-28,10927654.767592298
2004-10-29,10922695.900981948
2004-11-01,10915527.995352833
2004-11-02,10925565.910426762
2004-11-03,10950003.689667713
2004-11-04,10943175.891114393
2004-11-05,10936939.255752029
2004-11-08,10934635.15160294
2004-11-09,10931669.091119017
2004-11-10,10934684.245954687
2004-11-11,10947959.935600003
2004-11-12,10950580.458085135
2004-11-15,10953200.98057026
2004-11-16,10955821.503055392
2004-11-17,10966875.620822039
2004-11-18,11008230.987954991
2004-11-19,10987657.975341799
2004-11-22,10983930.483130598
2004-11-23,10996903.839030791
2004-11-24,10992777.37432873
2004-11-25,10991726.184846232
2004-11-26,10999504.415163107
2004-11-29,11007282.645479992
2004-11-30,11015506.241458928
2004-12-01,11009972.373289453
2004-12-02,11034972.99815227
2004-12-03,11051276.423147924
2004-12-06,11087853.78996948
2004-12-07,11077909.662351197
2004-12-08,11057124.178775473
2004-12-09,11045679.509129565
2004-12-10,11053444.050139898
2004-12-13,11077522.430572383
2004-12-14,11091928.857676111
2004-12-15,11116792.653151086
2004-12-16,11147915.144794378
2004-12-17,11177001.937476113
2004-12-20,11171460.467984343
2004-12-21,11187870.07178776
2004-12-22,11172430.741500156
2004-12-23,11178873.085573472
2004-12-24,11178157.382648785
2004-12-27,11161265.215086302
2004-12-28,11169414.182420313
2004-12-29,11156992.583487937
2004-12-30,11166694.257003669
2004-12-31,11188450.055259457
2005-01-03,11220452.993109126
2006-01-02,11745785.7946635
2006-01-03,11786777.269448262
2006-01-04,11828272.686350731
2006-01-05,11836866.690777112
2006-01-06,11872978.91513473
2006-01-09,11884452.019360721
2006-01-10,11877875.573929986
2006-01-11,11897741.580333007
2006-01-12,11917607.58673603
2006-01-13,11913568.829808747
2006-01-16,11901962.226975802
2006-01-17,11888094.92902335
2006-01-18,11822262.293153085
2006-01-19,11893940.261105217
2006-01-20,11921221.032070259
2006-01-23,11887630.177245004
2006-01-24,11918040.09313965
2006-01-25,11936108.413645094
2006-01-26,11957834.90541866
2006-01-27,11979561.39719223
2006-01-30,11981775.320388801
2006-01-31,12021960.239668157
2006-02-01,11998055.312243614
2006-02-02,12010438.633220188
2006-02-03,12000216.498580778
2006-02-06,12039464.228267273
2006-02-07,12037578.29839241
2006-02-08,12016962.382856715
2006-02-09,12029648.707166098
2006-02-10,12042335.031475477
2006-02-13,12050285.814620852
2006-02-14,12042793.978348328
2006-02-15,12041753.18065208
2006-02-16,12071360.988264315
2006-02-17,12038488.877617378
2006-02-20,12035087.972693674
2006-02-21,12067447.347987263
2006-02-22,12079163.94474119
2006-02-23,12079208.07046745
2006-02-24,12066062.757572316
2006-02-27,12058184.948638152
2006-02-28,12046244.87803211
2006-03-01,12087633.466498971
2006-03-02,12077955.30449114
2006-03-03,12091969.231867934
2006-03-06,12134546.828290777
2006-03-07,12132475.482203363
2006-03-08,12081120.872257767
2006-03-09,12095024.83877272
2006-03-10,12112067.056050915
2006-03-13,12156515.086070502
2006-03-14,12140164.182064192
2006-03-15,12150893.794370528
2006-03-16,12161623.406676862
2006-03-17,12184057.278622644
2006-03-20,12211900.958930891
2006-03-21,12189142.381383304
2006-03-22,12180651.248529334
2006-03-23,12178391.494805004
2006-03-24,12173679.546873102
2006-03-27,12170413.844721613
2006-03-28,12164294.118333979
2006-03-29,12193070.994505148
2006-03-30,12242514.538343886
2006-03-31,12262647.396177044
2006-04-03,12331881.082252815
2006-04-04,12320467.536949875
2006-04-05,12335312.345606066
2006-04-06,12308921.699113656
2006-04-07,12282531.05262124
2006-04-10,12288094.95426859
2006-04-11,12251600.182006303
2006-04-12,12215105.409744015
2006-04-13,12175648.954921052
2006-04-17,12263582.014742723
2006-04-18,12303385.657937886
2006-04-19,12291867.95860432
2006-04-20,12317676.42303729
2006-04-21,12317569.49067845
2006-04-24,12316721.893762873
2006-04-25,12280977.10358819
2006-04-26,12302496.470497303
2006-04-27,12289524.421727715
2006-04-28,12298429.068339571
2006-05-01,12316934.272578642
2006-05-02,12335439.476817712
2006-05-03,12363183.507048652
2006-05-04,12379496.300271902
2006-05-05,12408507.416300848
2006-05-08,12441134.829529418
2006-05-09,12432822.580926372
2006-05-10,12452442.77879065
2006-05-11,12433800.03611145
2006-05-12,12427181.76618091
2006-05-15,12409382.245439492
2006-05-16,12408293.881643042
2006-05-17,12492840.396526668
2006-05-18,12342191.580184784
2006-05-19,12297332.452913625
2006-05-22,12187263.16252435
2006-05-23,12273762.884586735
2006-05-24,12240337.902719034
2006-05-25,12220685.43620394
2006-05-26,12256159.321658578
2006-05-29,12260160.062501002
2006-05-30,12280997.975562386
2006-05-31,12210088.191626543
2006-06-01,12184231.57661811
2006-06-02,12191448.199199585
2006-06-05,12155420.951817967
2006-06-06,12079036.08871353
2006-06-07,11949999.418431215
2006-06-08,11779400.787960067
2006-06-09,11961107.0788072
2006-06-12,11904881.754693316
2006-06-13,11762961.892266313
2006-06-14,11692330.621179376
2006-06-15,11795650.87567606
2006-06-16,11887807.092341365
2006-06-19,11906677.774845436
2006-06-20,11905113.25861947
2006-06-21,11998965.422711093
2006-06-22,12029617.342735473
2006-06-23,12032880.934993759
2006-06-26,11954421.94855624
2006-06-27,11943026.959198203
2006-06-28,11920381.399423268
2006-06-29,11946932.083981216
2006-06-30,12058291.545699855
2006-07-03,12062107.152796723
2006-07-04,12022183.190327836
2006-07-05,12045893.305682883
2006-07-06,12043362.846319957
2006-07-07,11978454.301075354
2006-07-10,12016821.60673737
2006-07-11,12014173.70457851
2006-07-12,12086774.20196276
2006-07-13,12087152.43138662
2006-07-14,12063968.79492043
2006-07-17,12005142.402627923
2006-07-18,11950498.893799251
2006-07-19,11735293.264587434
2006-07-20,11772802.412398377
2006-07-21,11700089.154476132
2006-07-24,11718164.789963216
2006-07-25,11755977.973818956
2006-07-26,11843652.110391056
2006-07-27,11852704.58667285
2006-07-28,11874249.164332874
2006-07-31,11908354.606066806
2006-08-01,11900340.949752092
2006-08-02,11943281.372386405
2006-08-03,11954078.574196588
2006-08-04,11955234.362987237
2006-08-07,11943212.596923131
2006-08-08,11964358.59817188
2006-08-09,11993592.208045026
2006-08-10,12036123.147178525
2006-08-11,12103474.098571781
2006-08-14,12160376.393053023
2006-08-15,12179398.954459088
2006-08-16,12198421.515865158
2006-08-17,12196086.759604547
2006-08-18,12216431.10457768
2006-08-21,12219781.953479763
2006-08-22,12225519.15050018
2006-08-23,12214676.258681662
2006-08-24,12221640.838869303
2006-08-25,12258629.92238341
2006-08-28,12250131.441824311
2006-08-29,12269263.374049824
2006-08-30,12246294.65355889
2006-08-31,12206836.987333693
2006-09-01,12218125.951084327
2006-09-04,12256390.518416628
2006-09-05,12261435.382541288
2006-09-06,12277098.367910769
2006-09-07,12267177.95987511
2006-09-08,12275155.603445686
2006-09-11,12181124.664394466
2006-09-12,12211781.037281772
2006-09-13,12253835.010514727
2006-09-14,12282285.916423747
2006-09-15,12309769.076919733
2006-09-18,12333394.947961222
2006-09-19,12296756.424496857
2006-09-20,12302523.700969256
2006-09-21,12326835.24199517
2006-09-22,12307890.096507603
2006-09-25,12281055.74104884
2006-09-26,12304180.569447096
2006-09-27,12319909.13954394
2006-09-28,12328868.500408938
2006-09-29,12353038.544799965
2006-10-02,12366733.02833252
2006-10-03,12380427.511865081
2006-10-04,12368087.354614092
2006-10-05,12419119.755796028
2006-10-06,12442556.3968468
2006-10-09,12447865.181883123
2006-10-10,12446131.958980335
2006-10-11,12436524.125376724
2006-10-12,12484633.9604045
2006-10-13,12488783.186860781
2006-10-16,12506084.75432406
2006-10-17,12509719.057867482
2006-10-18,12502939.91870977
2006-10-19,12513760.595127529
2006-10-20,12524430.226081911
2006-10-23,12557438.19447424
2006-10-24,12561151.797719397
2006-10-25,12564865.400964553
2006-10-26,12568579.004209718
2006-10-27,12609066.410368212
2006-10-30,12642201.453193316
2006-10-31,12605392.549132336
2006-11-01,12611160.86386598
2006-11-02,12613544.448023336
2006-11-03,12618253.692958282
2006-11-06,12672785.650417393
2006-11-07,12659047.887516221
2006-11-08,12599902.459671468
2006-11-09,12672808.518768018
2006-11-10,12691197.741622793
2006-11-13,12722979.289582662
2006-11-14,12733338.518974628
2006-11-15,12719245.996298842
2006-11-16,12787078.99191001
2006-11-17,12749589.868258461
2006-11-20,12766196.678215034
2006-11-21,12811304.89049068
2006-11-22,12849121.893247798
2006-11-23,12816111.589794552
2006-11-24,12824385.563642912
2006-11-27,12845944.673010997
2006-11-28,12812471.547235481
2006-11-29,12826648.753955308
2006-11-30,12839023.227791518
2006-12-01,12885859.218709497
2006-12-04,12924293.600088136
2006-12-05,12951745.528755344
2006-12-06,12911527.556661772
2006-12-07,12924736.902796749
2006-12-08,12929291.856081102
2006-12-11,12841003.741925884
2006-12-12,12704955.118685601
2006-12-13,12731513.595306935
2006-12-14,12831992.077850731
2006-12-15,12913804.065266777
2006-12-18,12966476.27295333
2006-12-19,12871722.505306005
2006-12-20,12852746.727860248
2006-12-21,12937706.286123797
2006-12-22,12973666.961912028
2006-12-26,12995351.457305523
2006-12-27,13027045.142713621
2006-12-28,13041932.868114373
2006-12-29,13092419.680240642
2008-01-02,16013533.336700143
2008-01-03,15942922.745285781
2008-01-04,15915053.668910423
2008-01-07,15923689.17231047
2008-01-08,15862697.415159827
2008-01-09,15900636.104340963
2008-01-10,15771617.664850807
2008-01-11,15723825.91252426
2008-01-14,15771829.77418372
2008-01-15,15736171.936545271
2008-01-16,15740000.567892889
2008-01-17,15698930.492797334
2008-01-18,15530234.973847836
2008-01-21,15089156.27606799
2008-01-22,14754580.687509136
2008-01-23,14957972.512266237
2008-01-24,14840916.37155805
2008-01-25,15146806.899987215
2008-01-28,15085178.217256077
2008-01-29,15082805.56375608
2008-01-30,15042238.943248587
2008-01-31,15030922.85889566
2008-02-01,15077996.142345587
2008-02-04,15202000.294994494
2008-02-05,15173749.977688191
2008-02-06,15046683.014432183
2008-02-07,14931154.577778531
2008-02-08,14907700.552569088
2008-02-11,14738444.631567111
2008-02-12,14683424.273561172
2008-02-13,14666000.354769332
2008-02-14,14803617.92903474
2008-02-15,14852849.009786265
2008-02-18,14837193.37064655
2008-02-19,14886947.613185368
2008-02-20,14805626.673719687
2008-02-21,14878962.528302336
2008-02-22,14817229.544591762
2008-02-25,14839662.852659391
2008-02-26,14867629.464177696
2008-02-27,14841618.87074172
2008-02-28,14832581.67971685
2008-02-29,14809503.332270086
2008-03-03,14651962.26877521
2008-03-04,14536486.551618632
2008-03-05,14510093.282859677
2008-03-06,14441568.677483754
2008-03-07,14373044.072107842
2008-03-10,14322822.732571984
2008-03-11,14399667.828523075
2008-03-12,14380121.305168994
2008-03-13,14195410.446110854
2008-03-14,14224651.377388746
2008-03-17,13973315.726870608
2008-03-18,13937506.962306734
2008-03-19,13918476.907083934
2008-03-20,13906812.830095373
2008-03-24,13895148.753106816
2008-03-25,14049104.120211324
2008-03-26,14080806.731400568
2008-03-27,14015793.275673278
2008-03-28,14164922.959636549
2008-03-31,14122434.569446294
2008-04-01,14097207.909539476
2008-04-02,14109648.43216978
2008-04-03,14141550.799965765
2008-04-04,14086394.954719635
2008-04-07,14139531.417630976
2008-04-08,14132002.219102627
2008-04-09,14176062.433474783
2008-04-10,14179385.740576597
2008-04-11,14191551.614135768
2008-04-14,14246029.468965583
2008-04-15,14300507.323795388
2008-04-16,14371864.716535931
2008-04-17,14467624.706195593
2008-04-18,14499771.469452905
2008-04-21,14531918.232710218
2008-04-22,14499175.896205066
2008-04-23,14493200.94371878
2008-04-24,14475496.166331518
2008-04-25,14520906.744423544
2008-04-28,14507838.302346667
2008-04-29,14619404.94722323
2008-04-30,14593125.394649625
2008-05-01,14607352.537463082
2008-05-02,14621579.680276537
2008-05-05,14612148.772879878
2008-05-06,14612389.230615605
2008-05-07,14622030.548274178
2008-05-08,14579048.32116642
2008-05-09,14468026.033098212
2008-05-12,14485204.618427463
2008-05-13,14557436.586646553
2008-05-14,14618127.665724957
2008-05-15,14708399.065321948
2008-05-16,14737497.200288575
2008-05-19,14713521.866445016
2008-05-20,14689546.532601463
2008-05-21,14728233.897693258
2008-05-22,14661992.38036101
2008-05-23,14732599.455113668
2008-05-26,14632105.025690824
2008-05-27,14624989.982479943
2008-05-28,14737675.167217879
2008-05-29,14716518.170071958
2008-05-30,14763734.135251535
2008-06-02,14708953.216621794
2008-06-03,14665581.384019876
2008-06-04,14618988.402974697
2008-06-05,14632013.039365377
2008-06-06,14642133.604402933
2008-06-09,14612130.00628261
2008-06-10,14533070.320425848
2008-06-11,14596631.625109348
2008-06-12,14618760.05892312
2008-06-13,14614152.829743601
2008-06-16,14651710.415567037
2008-06-17,14682609.136866175
2008-06-18,14639324.203803714
2008-06-19,14585242.840288823
2008-06-20,14454630.833967114
2008-06-23,14359306.024700934
2008-06-24,14278898.329447592
2008-06-25,14331254.537080847
2008-06-26,14354014.32448539
2008-06-27,14221228.487327708
2008-06-30,14103811.351968298
2008-07-01,13963818.147896811
2008-07-02,14106938.631278362
2008-07-03,13923492.354597151
2008-07-04,14000437.728461051
2008-07-07,14045757.372725291
2008-07-08,14033409.619678643
2008-07-09,14146621.608369162
2008-07-10,14109819.065195275
2008-07-11,14032507.949815555
2008-07-14,13958995.165989988
2008-07-15,13844866.798502972
2008-07-16,13788163.284231387
2008-07-17,13864072.841172801
2008-07-18,13866105.503828112
2008-07-21,13850800.430291474
2008-07-22,13952316.003374536
2008-07-23,14171504.252048135
2008-07-24,14146970.573753987
2008-07-25,14114197.861187465
2008-07-28,14186208.257945629
2008-07-29,14069855.76596967
2008-07-30,14183284.896329358
2008-07-31,14177007.716838768
2008-08-01,14272727.660567392
2008-08-04,14311148.469498204
2008-08-05,14419946.791457586
2008-08-06,14429102.775604445
2008-08-07,14430923.851285242
2008-08-08,14442450.834909098
2008-08-11,14506888.464606281
2008-08-12,14469439.874219848
2008-08-13,14462868.734307412
2008-08-14,14453439.66437794
2008-08-15,14424339.347658575
2008-08-18,14395239.030939206
2008-08-19,14373503.176153386
2008-08-20,14412397.927604966
2008-08-21,14329350.595858129
2008-08-22,14351424.375053544
2008-08-25,14359918.649649037
2008-08-26,14355363.63174342
2008-08-27,14332780.865085267
2008-08-28,14301541.862455476
2008-08-29,14437571.434127696
2008-09-01,14475114.147213897
2008-09-02,14528125.030770216
2008-09-03,14538130.720270762
2008-09-04,14548136.409771318
2008-09-05,14494508.59670345
2008-09-08,14594624.736665243
2008-09-09,14577440.825739784
2008-09-10,14557618.182277266
2008-09-11,14486820.50610785
2008-09-12,14374685.743065145
2008-09-15,14206835.83020906
2008-09-16,14125111.713266358
2008-09-17,14031388.27738885
2008-09-18,13991851.326869931
2008-09-19,14108986.310577411
2008-09-22,14062034.43841862
2008-09-23,13986169.940356517
2008-09-24,13983940.15989573
2008-09-25,13908844.20643255
2008-09-26,13803055.891636832
2008-09-29,13622467.349656962
2008-09-30,13692416.372054547
2008-10-01,13724064.860901447
2008-10-02,13691382.303422397
2008-10-03,13658699.745943354
2008-10-06,13417811.744110126
2008-10-07,13379670.62841158
2008-10-08,13227632.572197089
2008-10-09,13041883.472080369
2008-10-10,12856134.371963644
2008-10-13,13131845.799891263
2008-10-14,13217147.27875032
2008-10-15,13042835.461267594
2008-10-16,13004840.813751305
2008-10-17,12855560.761462217
2008-10-20,12895824.472286697
2008-10-21,13035695.73928984
2008-10-22,12828786.710119683
2008-10-23,12684058.581525777
2008-10-24,12364099.947681196
2008-10-27,12212798.027631685
2008-10-28,12479430.908180274
2008-10-29,12428804.01600393
2008-10-30,12527686.817619171
2008-10-31,12626569.619234422
2008-11-03,12896281.722657284
2008-11-04,12962299.091047091
2008-11-05,12856466.545805456
2008-11-06,12748438.74536034
2008-11-07,12815202.584592225
2008-11-10,12998786.529905379
2008-11-11,12757824.181407651
2008-11-12,12668128.239305522
2008-11-13,12633288.509007795
2008-11-14,12598448.778710056
2008-11-17,12464478.470157653
2008-11-18,12365798.860821132
2008-11-19,12262082.424960207
2008-11-20,12124138.028129317
2008-11-21,12162141.408169111
2008-11-24,12148122.381782599
2008-11-25,12083442.052724278
2008-11-26,12100914.766439546
2008-11-27,12105935.275503246
2008-11-28,12096782.848526571
2008-12-01,12077732.831818525
2008-12-02,12058766.71463977
2008-12-03,12068868.639308048
2008-12-04,12188919.522344789
2008-12-05,12138590.257491875
2008-12-08,12140035.467610775
2008-12-09,12198751.383200118
2008-12-10,12257467.298789479
2008-12-11,12277591.084183184
2008-12-12,12333617.30417568
2008-12-15,12488717.671107732
2008-12-16,12650161.317654004
2008-12-17,12480126.71728735
2008-12-18,12609719.063651284
2008-12-19,12657748.143106962
2008-12-22,12674339.687875824
2008-12-23,12569839.074024547
2008-12-24,12505933.15508767
2008-12-26,12430939.08015952
2008-12-29,12462865.608737638
2008-12-30,12582660.048210314
2008-12-31,12601436.390748996
2009-01-01,12758066.423002198
2009-01-02,12851381.845583586
2009-01-05,12948453.34736752
2009-01-06,12946116.150834499
2009-01-07,12601367.161361508
2009-01-08,12535672.744763793
2009-01-09,12469978.328166092
2009-01-12,12348289.750993574
2009-01-13,12271538.56742906
2009-01-14,12386419.441799538
2009-01-15,12287445.685667066
2009-01-16,12371916.64776313
2009-01-19,12403329.264671698
2009-01-20,12368033.017740203
2009-01-21,12262946.400388798
2009-01-22,12198313.399804153
2009-01-23,12137019.530430939
2009-01-26,12159746.60316132
2009-01-27,12182473.675891707
2009-01-28,12242897.080852034
2009-01-29,12239498.566905716
2009-01-30,12307025.751763912
2009-02-02,12230583.236539703
2009-02-03,12211269.70934373
2009-02-04,12211240.457701812
2009-02-05,12188889.971949082
2009-02-06,12257549.166220302
2009-02-09,12336941.438128283
2009-02-10,12342925.189522937
2009-02-11,12333168.633545652
2009-02-12,12350776.105935095
2009-02-13,12422796.039627222
2009-02-16,12280357.994465536
2009-02-17,12178386.442103041
2009-02-18,12157693.300145378
2009-02-19,12167097.657976002
2009-02-20,12102805.692887636
2009-02-23,12088708.208909247
2009-02-24,12074610.724930858
2009-02-25,12140090.277831579
2009-02-26,12172708.505225837
2009-02-27,12173045.940918753
2009-03-02,12086560.72192159
2009-03-03,12043142.727351513
2009-03-04,12061460.149236882
2009-03-05,11952945.624968011
2009-03-06,11992912.202096647
2009-03-09,11950130.31178002
2009-03-10,11959334.93298712
2009-03-11,11968539.554194205
2009-03-12,11977744.175401296
2009-03-13,12092358.281366749
2009-03-16,12193513.052877048
2009-03-17,12190576.20858604
2009-03-18,12288634.931502327
2009-03-19,12332463.739342775
2009-03-20,12296266.985307995
2009-03-23,12423514.607069867
2009-03-24,12400263.223340537
2009-03-25,12440423.393626876
2009-03-26,12549182.154130032
2009-03-27,12635687.8064107
2009-03-30,12513278.000839245
2009-03-31,12638499.326102532
2009-04-01,12724800.107801199
2009-04-02,12911812.135301825
2009-04-03,12954134.620965714
2009-04-06,12996457.1066296
2009-04-07,13088175.9825844
2009-04-08,13179894.858539192
2009-04-09,13319553.863532392
2009-04-13,13504500.908069128
2009-04-14,13613734.2595404
2009-04-15,13722967.61101168
2009-04-16,13443501.730352934
2009-04-17,13475916.035622338
2009-04-20,13545320.101062102
2009-04-21,13530763.352345752
2009-04-22,13438861.351304248
2009-04-23,13537649.210521331
2009-04-24,13632984.619104527
2009-04-27,13615527.36065372
2009-04-28,13419936.493608082
2009-04-29,13552857.947415758
2009-04-30,13645032.55476916
2009-05-01,13737207.162122555
2009-05-04,13829381.76947594
2009-05-05,13945130.469157698
2009-05-06,13874019.015657557
2009-05-07,14054880.543845147
2009-05-08,14067688.448996216
2009-05-11,14006044.133016735
2009-05-12,14157075.345584227
2009-05-13,14167156.883057533
2009-05-14,14182998.307062507
2009-05-15,14321366.861226475
2009-05-18,15056382.808157621
2009-05-19,15055291.469094448
2009-05-20,15468261.035694573
2009-05-21,15561311.810754618
2009-05-22,15770960.388000622
2009-05-25,15961008.027614456
2009-05-26,15681024.637964781
2009-05-27,15990358.472871004
2009-05-28,16039768.985913752
2009-05-29,16212619.955447024
2009-06-01,16449003.004925992
2009-06-02,16449252.999128466
2009-06-03,16625632.210207129
2009-06-04,16727132.213421006
2009-06-05,16728925.632215561
2009-06-08,16331879.612546692
2009-06-09,16643616.647386938
2009-06-10,16838063.081042193
2009-06-11,16815822.33944658
2009-06-12,16730931.260448223
2009-06-15,16549965.911281288
2009-06-16,16665798.462761613
2009-06-17,16385950.071298854
2009-06-18,16240354.572311308
2009-06-19,16385796.962917503
2009-06-22,16301161.556212353
2009-06-23,16323406.480539659
2009-06-24,16484586.250815997
2009-06-25,16471148.60092719
2009-06-26,16643549.420927225
2009-06-29,16692748.674332606
2009-06-30,16466822.150852576
2009-07-01,16470933.66018947
2009-07-02,16496599.057292398
2009-07-03,16581379.867531328
2009-07-06,16163886.893677982
2009-07-07,16202300.875050737
2009-07-08,15969970.025535962
2009-07-09,15996989.13924256
2009-07-10,15872763.883237628
2009-07-13,15642806.427553337
2009-07-14,15952889.338746715
2009-07-15,16244517.629354555
2009-07-16,16332053.971993186
2009-07-17,16596395.221710684
2009-07-20,16912915.657834593
2009-07-21,16949324.246738896
2009-07-22,16917236.88187691
2009-07-23,17109523.186322004
2009-07-24,17226237.314019173
2009-07-27,17307355.78558544
2009-07-28,17408277.089510832
2009-07-29,17359105.292726547
2009-07-30,17523563.879787818
2009-07-31,17630111.288832992
2009-08-03,17880889.61311625
2009-08-04,17823745.874835312
2009-08-05,17812204.18663265
2009-08-06,17558862.322999444
2009-08-07,17477059.597927
2009-08-10,17480170.33692271
2009-08-11,17587558.7028472
2009-08-12,17614955.55728577
2009-08-13,17914962.691613067
2009-08-14,17715736.361916795
2009-08-17,17516510.03222053
2009-08-18,17772295.91004759
2009-08-19,17680040.027472116
2009-08-20,17701905.029706232
2009-08-21,17828859.841597795
2009-08-24,18142547.94683111
2009-08-25,18366386.54211892
2009-08-26,18393404.806308642
2009-08-27,18453774.004531965
2009-08-28,18461009.746768087
2009-08-31,18427703.95347853
2009-09-01,18365289.449734114
2009-09-02,18361546.02447616
2009-09-03,18447592.718032572
2009-09-04,18585979.549022555
2009-09-07,18788041.383445848
2009-09-08,18808761.14375168
2009-09-09,18786531.088762168
2009-09-10,18725227.14551889
2009-09-11,18763695.574421644
2009-09-14,18786669.755273823
2009-09-15,19018226.83659302
2009-09-16,19174983.752787035
2009-09-17,19174252.836258963
2009-09-18,19273082.492388945
2009-09-21,19352392.360170618
2009-09-22,19431702.227952275
2009-09-23,19266996.190850712
2009-09-24,19353254.786339007
2009-09-25,19388960.489230353
2009-09-28,19469055.580383465
2009-09-29,19549150.67153657
2009-09-30,19646972.096612442
2009-10-01,19600145.77778658
2009-10-02,19552549.53703902
2009-10-05,19504953.296291456
2009-10-06,19498526.32519878
2009-10-07,19479208.13089573
2009-10-08,19430323.325304464
2009-10-09,19392825.99793587
2009-10-12,19598774.78408176
2009-10-13,19694128.821952503
2009-10-14,19789482.859823246
2009-10-15,19898903.92399657
2009-10-16,19945536.230652213
2009-10-19,20022321.756520413
2009-10-20,20099107.282388642
2009-10-21,20105703.772174127
2009-10-22,19875353.96456244
2009-10-23,20054930.460186187
2009-10-26,19945917.192200743
2009-10-27,19665031.533013675
2009-10-28,19596742.733575415
2009-10-29,19432766.886128146
2009-10-30,19398283.319334712
2009-11-02,19215342.692025397
2009-11-03,19032402.06471607
2009-11-04,19329828.12357537
2009-11-05,19549975.524499234
2009-11-06,19897040.540474597
2009-11-09,20179573.953842353
2009-11-10,20129330.09341964
2009-11-11,20462159.67057149
2009-11-12,20302510.45869794
2009-11-13,20372911.505524628
2009-11-16,20454852.33884543
2009-11-17,20520070.5730029
2009-11-18,20430503.684346497
2009-11-19,20215731.463706736
2009-11-20,20259013.684278958
2009-11-23,20265677.388298325
2009-11-24,20285377.925826427
2009-11-25,20175913.415855322
2009-11-26,20097281.591085717
2009-11-27,19998967.896433458
2009-11-30,20194232.779421806
2009-12-01,20393529.47863668
2009-12-02,20381971.1503407
2009-12-03,20570747.87749055
2009-12-04,20632187.336946286
2009-12-07,20531580.92825356
2009-12-08,20648311.04128
2009-12-09,20597996.122331943
2009-12-10,20645763.072924234
2009-12-11,20589198.503080294
2009-12-14,20539200.894059826
2009-12-15,20429348.800315034
2009-12-16,20460872.46584424
2009-12-17,20624145.482087012
2009-12-18,20734507.306894746
2009-12-21,20634909.8355873
2009-12-22,20669684.27085355
2009-12-23,20873270.905952744
2009-12-24,20909837.882976208
2009-12-28,20907085.60605519
2009-12-29,20904333.32913416
2009-12-30,20947059.590804275
2009-12-31,21008322.105439547
2011-01-03,23526498.735200457
2011-01-04,23523715.939294565
2011-01-05,23495218.16642784
2011-01-06,23406315.564475678
2011-01-07,23068375.419326372
2011-01-10,22758084.260582704
2011-01-11,22725880.018365867
2011-01-12,22913774.4303794
2011-01-13,22866761.547266733
2011-01-14,22769855.49081352
2011-01-17,22689289.22154396
2011-01-18,22790932.165708303
2011-01-19,22787667.415646244
2011-01-20,22879285.074662514
2011-01-21,22826351.003505364
2011-01-24,22908252.030276105
2011-01-25,22873134.08578977
2011-01-26,22687844.298314318
2011-01-27,22502554.510838863
2011-01-28,22167661.172727928
2011-01-31,22225845.728545535
2011-02-01,22004478.134387977
2011-02-02,22051195.47632496
2011-02-03,22175108.490384594
2011-02-04,22057648.665932976
2011-02-07,21960029.678940024
2011-02-08,21775406.49133151
2011-02-09,21428607.024299208
2011-02-10,21520296.136549
2011-02-11,21736819.675161492
2011-02-14,22151112.4588152
2011-02-15,22222151.186015517
2011-02-16,22217489.88525932
2011-02-17,22222984.29531227
2011-02-18,21936305.529141203
2011-02-21,22265184.303718597
2011-02-22,22213577.53907203
2011-02-23,22072460.94761968
2011-02-24,21674333.185572844
2011-02-25,21027657.124226596
2011-02-28,21067333.223427903
2011-03-01,21478687.864350844
2011-03-02,21464051.323866956
2011-03-03,21449414.783383053
2011-03-04,21450144.091422983
2011-03-07,21373706.08943995
2011-03-08,21439302.423641838
2011-03-09,21490734.89586576
2011-03-10,21413558.073262736
2011-03-11,21254885.58296614
2011-03-14,21346529.113187727
2011-03-15,21115526.4657656
2011-03-16,21221564.49699788
2011-03-17,21153421.984780785
2011-03-18,21075177.57687046
2011-03-21,21084762.88020796
2011-03-22,21208669.868896756
2011-03-23,21302974.533555806
2011-03-24,21310067.022589523
2011-03-25,21395888.88454481
2011-03-28,21423889.946171787
2011-03-29,21490753.36623963
