date,equity
2006-02-08,10017517.118681738
2006-02-09,10017470.894965468
2006-02-10,10017424.671249194
2006-02-13,10020325.322053447
2006-02-14,10020723.257628165
2006-02-15,10021997.408183454
2006-02-16,10032928.34412461
2006-02-17,10028732.062754365
2006-02-20,10032325.211769592
2006-02-21,10035147.578308553
2006-02-22,10041084.349059077
2006-02-23,10038119.251060123
2006-02-24,10034256.96503618
2006-02-27,10035714.621262742
2006-02-28,10032327.418088932
2006-03-01,10036029.876201095
2006-03-02,10033966.1538829
2006-03-03,10042397.597773895
2006-03-06,10052004.753739191
2006-03-07,10051020.194052562
2006-03-08,10041875.07378056
2006-03-09,10051832.087472701
2006-03-10,10053766.345522963
2006-03-13,10054394.123489887
2006-03-14,10052775.997884754
2006-03-15,10050318.241571397
2006-03-16,10047860.485258035
2006-03-17,10047763.979245042
2006-03-20,10051152.701981887
2006-03-21,10047360.893266484
2006-03-22,10054619.345931295
2006-03-23,10051727.070041537
2006-03-24,10053472.064176394
2006-03-27,10060019.655311774
2006-03-28,10054132.17461552
2006-03-29,10055610.114590818
2006-03-30,10061412.430326639
2006-03-31,10060757.844586313
2006-04-03,10070057.849807603
2006-04-04,10074655.55735106
2006-04-05,10079394.266562313
2006-04-06,10073138.6559377
2006-04-07,10066883.045313088
2006-04-10,10065068.258777328
2006-04-11,10060945.088079376
2006-04-12,10056821.91738142
2006-04-13,10047354.952420048
2006-04-17,10057981.130740223
2006-04-18,10066719.595509088
2006-04-19,10058598.178787317
2006-04-20,10058678.165109407
2006-04-21,10057902.905445697
2006-04-24,10052203.923478294
2006-04-25,10047603.981078343
2006-04-26,10054724.563798647
2006-04-27,10051675.46688185
2006-04-28,10049262.84982556
2006-05-01,10057931.63709028
2006-05-02,10066600.424355
2006-05-03,10066509.452046845
2006-05-04,10070686.587577894
2006-05-05,10079932.694690887
2006-05-08,10081417.552724201
2006-05-09,10076835.75062921
2006-05-10,10083882.01637392
2006-05-11,10080506.866461353
2006-05-12,10079321.238137096
2006-05-15,10069792.168167152
2006-05-16,10064154.205958426
2006-05-17,10072732.575322976
2006-05-18,10047622.792086767
2006-05-19,10033388.085880818
2006-05-22,10000463.894971898
2006-05-23,10009262.267814351
2006-05-24,10001734.053170573
2006-05-25,10001641.145761613
2006-05-26,10012496.01961532
2006-05-29,10015017.59364361
2006-05-30,10016257.741367362
2006-05-31,10000399.99336127
2006-06-01,9992828.749165861
2006-06-02,9998512.942056939
2006-06-05,9985064.501701474
2006-06-06,9967553.719134038
2006-06-07,9945017.763495736
2006-06-08,9901721.556930259
2006-06-09,9918441.677528797
2006-06-12,9905408.853205405
2006-06-13,9881257.275676616
2006-06-14,9872013.06507631
2006-06-15,9910665.00130675
2006-06-16,9935023.140803825
2006-06-19,9944908.897194408
2006-06-20,9944526.966259852
2006-06-21,9969918.521875959
2006-06-22,9976166.706794817
2006-06-23,9983336.739543745
2006-06-26,9962401.913085604
2006-06-27,9963334.186737688
2006-06-28,9955630.861624205
2006-06-29,9957727.03805289
2006-06-30,9980597.49563084
2006-07-03,9979897.65670007
2006-07-04,9981833.628009185
2006-07-05,9992860.49869649
2006-07-06,9989109.080847267
2006-07-07,9972126.79537236
2006-07-10,9984312.457811534
2006-07-11,9993664.707355974
2006-07-12,10007459.118132606
2006-07-13,10008975.813718207
2006-07-14,9998685.54857687
2006-07-17,9973164.55424394
2006-07-18,9966260.124492371
2006-07-19,9936010.791890364
2006-07-20,9925771.844763605
2006-07-21,9907256.41537502
2006-07-24,9905906.420576526
2006-07-25,9921671.936808392
2006-07-26,9940846.48546521
2006-07-27,9950867.451250503
2006-07-28,9964770.802189821
2006-07-31,9978602.958037069
2006-08-01,9976324.87401114
2006-08-02,9986426.487220248
2006-08-03,9991017.111123871
2006-08-04,9992554.663857551
2006-08-07,9986711.540728526
2006-08-08,9994605.013097446
2006-08-09,10008836.169593526
2006-08-10,10019420.810110439
2006-08-11,10035307.41354161
2006-08-14,10046852.041793915
2006-08-15,10053376.121341832
2006-08-16,10059900.20088975
2006-08-17,10046931.143367538
2006-08-18,10054930.220819158
2006-08-21,10064739.607305795
2006-08-22,10055202.168416323
2006-08-23,10049564.79532845
2006-08-24,10050549.293605557
2006-08-25,10057386.464266546
2006-08-28,10059743.68887267
2006-08-29,10062187.661206922
2006-08-30,10067543.938211326
2006-08-31,10058161.8611634
2006-09-01,10063602.48660786
2006-09-04,10086314.189518558
2006-09-05,10085055.16505437
2006-09-06,10095569.847931398
2006-09-07,10094049.778912045
2006-09-08,10099954.338366156
2006-09-11,10068377.812476719
2006-09-12,10069117.547248745
2006-09-13,10092045.264079195
2006-09-14,10104764.531390542
2006-09-15,10098853.149313444
2006-09-18,10108354.497444356
2006-09-19,10105101.337751238
2006-09-20,10111608.675058153
2006-09-21,10126879.690780832
2006-09-22,10114459.893463086
2006-09-25,10109096.227132516
2006-09-26,10109144.886278812
2006-09-27,10121035.486406393
2006-09-28,10127268.580924332
2006-09-29,10137301.49628896
2006-10-02,10136403.065316439
2006-10-03,10135504.634343913
2006-10-04,10127474.229795406
2006-10-05,10146481.38748569
2006-10-06,10155835.197130175
2006-10-09,10161483.912965447
2006-10-10,10161194.061350867
2006-10-11,10155339.550185803
2006-10-12,10168022.342319988
2006-10-13,10172469.236227958
2006-10-16,10184589.862383692
2006-10-17,10176146.44861345
2006-10-18,10180359.843274724
2006-10-19,10181208.638929026
2006-10-20,10181854.061905066
2006-10-23,10183711.324197149
2006-10-24,10182119.601004258
2006-10-25,10180527.877811376
2006-10-26,10178936.154618485
2006-10-27,10186419.484770358
2006-10-30,10192706.728530552
2006-10-31,10183034.551739953
2006-11-01,10196191.591622446
2006-11-02,10197279.336779859
2006-11-03,10202025.677854761
2006-11-06,10205454.506853588
2006-11-07,10200596.302096464
2006-11-08,10183767.49518513
2006-11-09,10188080.560811518
2006-11-10,10192168.009418726
2006-11-13,10194939.074341983
2006-11-14,10201180.492475206
2006-11-15,10200229.603601657
2006-11-16,10206294.94490142
2006-11-17,10188219.21624715
2006-11-20,10178187.426257186
2006-11-21,10198471.526580142
2006-11-22,10208405.996245723
2006-11-23,10214873.305171223
2006-11-24,10222699.94458988
2006-11-27,10232194.434199288
2006-11-28,10222856.325986689
2006-11-29,10226379.320830151
2006-11-30,10225052.132179389
2006-12-01,10238270.989635132
2006-12-04,10257343.072169218
2006-12-05,10261627.454863213
2006-12-06,10251531.107707357
2006-12-07,10255048.32560526
2006-12-08,10273244.346402237
2006-12-11,10242621.146716127
2006-12-12,10191075.875155684
2006-12-13,10190928.08501004
2006-12-14,10219715.0858502
2006-12-15,10229006.915209051
2006-12-18,10229076.036164517
2006-12-19,10208538.714173129
2006-12-20,10203643.988326859
2006-12-21,10200470.96362116
2006-12-22,10214345.006813893
2006-12-26,10232707.742788715
2006-12-27,10253425.890540596
2006-12-28,10250544.482532606
2006-12-29,10252502.838136002
2008-01-02,11435438.050595885
2008-01-03,11433120.692731282
2008-01-04,11415671.54518168
2008-01-07,11430214.238091243
2008-01-08,11363852.79164718
2008-01-09,11333473.33021099
2008-01-10,11233685.779431984
2008-01-11,11190146.411420723
2008-01-14,11206905.38050481
2008-01-15,11201724.816061243
2008-01-16,11168731.091482732
2008-01-17,11181121.24327564
2008-01-18,11078904.279313004
2008-01-21,10819828.433676235
2008-01-22,10641797.618225273
2008-01-23,10533894.174205553
2008-01-24,10459777.219636574
2008-01-25,10618525.026661763
2008-01-28,10587370.938379385
2008-01-29,10590785.462785428
2008-01-30,10553909.009953635
2008-01-31,10531226.657358315
2008-02-01,10548214.95368371
2008-02-04,10610399.195847921
2008-02-05,10622887.280602675
2008-02-06,10580171.883977415
2008-02-07,10541058.70987886
2008-02-08,10488248.241605911
2008-02-11,10398032.122454049
2008-02-12,10347279.51492386
2008-02-13,10325887.756768499
2008-02-14,10426914.160878345
2008-02-15,10452916.525954591
2008-02-18,10469194.51655876
2008-02-19,10494206.4270662
2008-02-20,10446146.169470428
2008-02-21,10463356.160491822
2008-02-22,10449375.900455773
2008-02-25,10459196.467652373
2008-02-26,10488861.23775259
2008-02-27,10490416.320593322
2008-02-28,10490971.55775672
2008-02-29,10483807.037537819
2008-03-03,10406935.547180768
2008-03-04,10368050.09379741
2008-03-05,10362296.400528815
2008-03-06,10325267.817345856
2008-03-07,10288239.234162893
2008-03-10,10250042.77022559
2008-03-11,10321361.938194659
2008-03-12,10291183.95392906
2008-03-13,10169949.98716439
2008-03-14,10196735.559716696
2008-03-17,10038780.526558783
2008-03-18,10011240.584127534
2008-03-19,10002326.556548972
2008-03-20,9976615.89792994
2008-03-24,9950905.239310898
2008-03-25,10077261.624699324
2008-03-26,10104547.507926097
2008-03-27,10117136.099559596
2008-03-28,10205025.979376413
2008-03-31,10192956.210168995
2008-04-01,10194784.785233758
2008-04-02,10216530.01463618
2008-04-03,10232429.472665554
2008-04-04,10194214.219684457
2008-04-07,10220796.893796528
2008-04-08,10228850.0284442
2008-04-09,10257331.060921442
2008-04-10,10262714.784604583
2008-04-11,10273852.615668833
2008-04-14,10293418.838201255
2008-04-15,10312985.06073367
2008-04-16,10349718.150668085
2008-04-17,10436314.365115063
2008-04-18,10473144.793444064
2008-04-21,10509975.221773058
2008-04-22,10519851.275224138
2008-04-23,10516932.533005374
2008-04-24,10504692.926688427
2008-04-25,10534922.602910852
2008-04-28,10531173.82091841
2008-04-29,10584720.659002105
2008-04-30,10590290.463336753
2008-05-01,10617305.182875346
2008-05-02,10644319.902413934
2008-05-05,10643237.972060619
2008-05-06,10635790.280781513
2008-05-07,10614880.685709946
2008-05-08,10590775.240384165
2008-05-09,10532237.745764244
2008-05-12,10509113.683101162
2008-05-13,10525718.794799857
2008-05-14,10557282.259258216
2008-05-15,10599895.360675769
2008-05-16,10636314.093580568
2008-05-19,10640383.917233821
2008-05-20,10644453.740887085
2008-05-21,10672488.277794601
2008-05-22,10633297.202017603
2008-05-23,10698947.128052989
2008-05-26,10626026.423735095
2008-05-27,10597255.83429576
2008-05-28,10657105.396401826
2008-05-29,10638025.257428167
2008-05-30,10654874.532055221
2008-06-02,10588303.687791504
2008-06-03,10546044.56582193
2008-06-04,10471891.222818598
2008-06-05,10485997.318670888
2008-06-06,10467385.97032759
2008-06-09,10386358.029227285
2008-06-10,10345002.448087135
2008-06-11,10407045.900671981
2008-06-12,10431261.528052714
2008-06-13,10471383.84750988
2008-06-16,10502929.135360733
2008-06-17,10565147.201209243
2008-06-18,10546209.270597873
2008-06-19,10491775.5291136
2008-06-20,10387425.035948569
2008-06-23,10269314.636751376
2008-06-24,10206446.053138569
2008-06-25,10232156.18346155
2008-06-26,10268852.001573846
2008-06-27,10150302.53241396
2008-06-30,10042129.108518753
2008-07-01,9880257.779297583
2008-07-02,10020625.018849062
2008-07-03,9920401.675230268
2008-07-04,9997593.741196215
2008-07-07,10070961.013551198
2008-07-08,10060348.169934839
2008-07-09,10189612.96961859
2008-07-10,10169412.0261164
2008-07-11,10077908.050530178
2008-07-14,10030353.682077559
2008-07-15,9883518.193755649
2008-07-16,9837039.413826639
2008-07-17,9918212.14786979
2008-07-18,9998512.914847242
2008-07-21,10009529.433487225
2008-07-22,10107271.16927463
2008-07-23,10342769.12639922
2008-07-24,10333165.383205533
2008-07-25,10307527.076629026
2008-07-28,10356214.367161497
2008-07-29,10227258.959613517
2008-07-30,10325193.35870987
2008-07-31,10311119.985306662
2008-08-01,10390496.071205571
2008-08-04,10450974.039559774
2008-08-05,10568488.69744855
2008-08-06,10543265.757470665
2008-08-07,10563190.98968124
2008-08-08,10572633.066873448
2008-08-11,10637029.371741114
2008-08-12,10578552.35119512
2008-08-13,10561670.070343135
2008-08-14,10501373.205316244
2008-08-15,10476187.214799773
2008-08-18,10451001.224283302
2008-08-19,10423300.23678919
2008-08-20,10465150.589983337
2008-08-21,10367429.223631868
2008-08-22,10407178.266113035
2008-08-25,10406185.341029834
2008-08-26,10402099.866932107
2008-08-27,10380687.585040294
2008-08-28,10325093.171364991
2008-08-29,10438822.225823106
2008-09-01,10433785.5221088
2008-09-02,10532894.235802906
2008-09-03,10527811.254441716
2008-09-04,10522728.273080518
2008-09-05,10466460.877316026
2008-09-08,10526093.07476074
2008-09-09,10506107.911767542
2008-09-10,10484722.23019725
2008-09-11,10424580.407771505
2008-09-12,10342979.714023797
2008-09-15,10156635.329022143
2008-09-16,10123614.741440795
2008-09-17,10070273.730854401
2008-09-18,10027513.966451135
2008-09-19,10165070.148012068
2008-09-22,10147049.75479805
2008-09-23,10057270.533336392
2008-09-24,10069849.839188138
2008-09-25,10023976.142909491
2008-09-26,9886111.991705725
2008-09-29,9699777.83313651
2008-09-30,9763285.464697873
2008-10-01,9812643.937591197
2008-10-02,9737876.868025744
2008-10-03,9663109.798460271
2008-10-06,9390718.780064257
2008-10-07,9340535.42733175
2008-10-08,9087872.723497193
2008-10-09,8933406.907370683
2008-10-10,8778941.09124417
2008-10-13,9013211.635950828
2008-10-14,9082109.305412224
2008-10-15,8906693.452591617
2008-10-16,8857552.633660171
2008-10-17,8733702.975243956
2008-10-20,8717426.557820449
2008-10-21,8834784.197738029
2008-10-22,8692083.541970462
2008-10-23,8528791.735859485
2008-10-24,8162817.620112897
2008-10-27,7973197.827653762
2008-10-28,8221976.381544571
2008-10-29,8199017.038774882
2008-10-30,8301391.808789935
2008-10-31,8403766.578804998
2008-11-03,8624275.46819372
2008-11-04,8771597.352324586
2008-11-05,8668765.795583863
2008-11-06,8541710.349067532
2008-11-07,8606568.234144574
2008-11-10,8763637.47566619
2008-11-11,8575025.69630984
2008-11-12,8497286.575744139
2008-11-13,8463000.544040907
2008-11-14,8428714.512337675
2008-11-17,8325099.515932005
2008-11-18,8214921.7160071395
2008-11-19,8151626.881778606
2008-11-20,8010995.1462367
2008-11-21,8063434.763931111
2008-11-24,8063305.77860267
2008-11-25,8013130.846788203
2008-11-26,8018453.858292976
2008-11-27,8020434.0901434785
2008-11-28,8033507.099294396
2008-12-01,7980362.9356957935
2008-12-02,7915014.441402899
2008-12-03,7942858.501194197
2008-12-04,8078288.923121045
2008-12-05,8040490.223838516
2008-12-08,8048301.355068878
2008-12-09,8105042.6711340165
2008-12-10,8161783.9871991575
2008-12-11,8201604.955057351
2008-12-12,8244528.145802148
2008-12-15,8393313.871129368
2008-12-16,8500818.748806259
2008-12-17,8411593.77747451
2008-12-18,8524007.521723734
2008-12-19,8611724.469204336
2008-12-22,8616253.685116928
2008-12-23,8495438.05203803
2008-12-24,8455634.544341482
2008-12-26,8378823.726758047
2008-12-29,8431384.462455263
2008-12-30,8523848.56570595
2008-12-31,8539894.088656679
2009-01-01,8682321.733259905
2009-01-02,8760022.913250908
2009-01-05,8883143.897417476
2009-01-06,8884594.974704655
2009-01-07,8570990.831305865
2009-01-08,8511879.675156513
2009-01-09,8452768.519007154
2009-01-12,8333395.839672412
2009-01-13,8272007.51685015
2009-01-14,8376899.359593015
2009-01-15,8284631.388720868
2009-01-16,8328637.231144966
2009-01-19,8341741.013581922
2009-01-20,8289891.636825136
2009-01-21,8185474.064808304
2009-01-22,8100388.352186259
2009-01-23,7995803.993941115
2009-01-26,8022489.507331382
2009-01-27,8049175.020721649
2009-01-28,8120860.9851612635
2009-01-29,8113640.990796142
2009-01-30,8179592.312478132
2009-02-02,8085868.747022567
2009-02-03,8064230.772374964
2009-02-04,8071565.095948839
2009-02-05,8033538.571235005
2009-02-06,8108258.066306959
2009-02-09,8210660.907820268
2009-02-10,8244655.411345122
2009-02-11,8242819.603041959
2009-02-12,8251468.089153334
2009-02-13,8320193.225242116
2009-02-16,8174977.210236472
2009-02-17,8044246.808360491
2009-02-18,8027064.2361162435
2009-02-19,8016815.915910152
2009-02-20,7936341.323215578
2009-02-23,7902604.722132103
2009-02-24,7868868.121048624
2009-02-25,7898566.619283237
2009-02-26,7894279.811280199
2009-02-27,7907537.922627685
2009-03-02,7792540.8504672125
2009-03-03,7713885.752845256
2009-03-04,7709121.636931357
2009-03-05,7625589.085434323
2009-03-06,7636460.321383519
2009-03-09,7562311.118246222
2009-03-10,7572896.242005843
2009-03-11,7583481.365765471
2009-03-12,7594066.489525096
2009-03-13,7734235.734719326
2009-03-16,7862049.234425451
2009-03-17,7832702.346575765
2009-03-18,7907380.277922582
2009-03-19,7940891.62099914
2009-03-20,7930547.037636826
2009-03-23,8087540.889287794
2009-03-24,8065991.2042190675
2009-03-25,8111535.052873102
2009-03-26,8239532.545755363
2009-03-27,8350891.03298266
2009-03-30,8233366.0634195935
2009-03-31,8359158.878014506
2009-04-01,8450353.658723114
2009-04-02,8686610.310185691
2009-04-03,8758968.77129476
2009-04-06,8831327.23240382
2009-04-07,8912612.097877199
2009-04-08,8993896.963350575
2009-04-09,9097540.797033092
2009-04-13,9260176.041743549
2009-04-14,9374806.346144639
2009-04-15,9489436.650545724
2009-04-16,9242071.982610079
2009-04-17,9323428.335624503
2009-04-20,9419900.099353714
2009-04-21,9404759.74935548
2009-04-22,9290827.604959989
2009-04-23,9389110.227649612
2009-04-24,9522157.001873674
2009-04-27,9519442.107092347
2009-04-28,9293112.46553392
2009-04-29,9445831.82003888
2009-04-30,9537093.015855502
2009-05-01,9628354.211672124
2009-05-04,9719615.407488743
2009-05-05,9804427.471360056
2009-05-06,9738978.217851989
2009-05-07,9911185.569083506
2009-05-08,9832194.61598056
2009-05-11,9737070.052167827
2009-05-12,9861010.901996482
2009-05-13,9845331.058857154
2009-05-14,9867275.985037304
2009-05-15,9952434.810971469
2009-05-18,10765830.85847838
2009-05-19,10930548.666493108
2009-05-20,11353968.895525262
2009-05-21,11428597.05548496
2009-05-22,11528845.605439628
2009-05-25,11766070.01017113
2009-05-26,11474987.778865611
2009-05-27,11781528.094164355
2009-05-28,11824597.185308043
2009-05-29,12056276.574467689
2009-06-01,12346926.468736375
2009-06-02,12434991.96030414
2009-06-03,12571616.22796663
2009-06-04,12714241.578453718
2009-06-05,12702160.333131641
2009-06-08,12211556.406755533
2009-06-09,12484751.967064993
2009-06-10,12642117.43497646
2009-06-11,12581943.903131658
2009-06-12,12458860.102852674
2009-06-15,12303215.745677654
2009-06-16,12489080.291821554
2009-06-17,12126942.084128564
2009-06-18,11878641.170355309
2009-06-19,12022182.42596422
2009-06-22,11940555.754959548
2009-06-23,11940484.701579455
2009-06-24,12125335.628122302
2009-06-25,12079577.323918972
2009-06-26,12277661.954757491
2009-06-29,12394301.117992943
2009-06-30,12142903.342455572
2009-07-01,12217615.371273383
2009-07-02,12265204.236054866
2009-07-03,12380575.153762786
2009-07-06,11914233.758231793
2009-07-07,11956049.349877626
2009-07-08,11716827.46058911
2009-07-09,11760767.053191908
2009-07-10,11608141.775586296
2009-07-13,11374174.652548539
2009-07-14,11690862.129609494
2009-07-15,12011172.239809254
2009-07-16,12064930.317457447
2009-07-17,12300550.864564115
2009-07-20,12568709.869167162
2009-07-21,12556369.230127536
2009-07-22,12452862.69708047
2009-07-23,12659399.239645215
2009-07-24,12797074.140789617
2009-07-27,12956239.64188137
2009-07-28,13091221.097126966
2009-07-29,12992442.151149718
2009-07-30,13107557.472855264
2009-07-31,13219464.422381189
2009-08-03,13449848.580514802
2009-08-04,13420952.285978142
2009-08-05,13450167.77915684
2009-08-06,13222289.58629231
2009-08-07,13015415.339206332
2009-08-10,12825853.453079069
2009-08-11,12911881.541129556
2009-08-12,12902442.853682145
2009-08-13,13271831.285506492
2009-08-14,13086019.057923999
2009-08-17,12900206.83034151
2009-08-18,13077410.855783965
2009-08-19,12972679.458477229
2009-08-20,13066919.016704043
2009-08-21,13213739.23131217
2009-08-24,13476613.6565718
2009-08-25,13550569.811976666
2009-08-26,13664660.203959126
2009-08-27,13715182.167736769
2009-08-28,13796897.073754985
2009-08-31,13779368.93530282
2009-09-01,13677556.520169247
2009-09-02,13678541.81188731
2009-09-03,13731296.007923547
2009-09-04,13852167.233400961
2009-09-07,14117103.54018628
2009-09-08,14072881.843687745
2009-09-09,14053279.961736869
2009-09-10,14047378.835624903
2009-09-11,14082615.98590726
2009-09-14,14125695.882022891
2009-09-15,14353606.891740194
2009-09-16,14530965.353961708
2009-09-17,14568217.567552477
2009-09-18,14659937.268964114
2009-09-21,14718447.001288682
2009-09-22,14776956.73361324
2009-09-23,14666131.187047943
2009-09-24,14734424.01148653
2009-09-25,14807402.063236332
2009-09-28,14845930.145325424
2009-09-29,14884458.227414526
2009-09-30,15004126.444163704
2009-10-01,14992751.506372007
2009-10-02,14888070.706792511
2009-10-05,14783389.907213032
2009-10-06,14776145.467736604
2009-10-07,14891621.11239706
2009-10-08,14935031.190462673
2009-10-09,14865858.749417245
2009-10-12,15023563.40089661
2009-10-13,15151279.104853053
2009-10-14,15278994.808809472
2009-10-15,15397902.416146034
2009-10-16,15472762.984565938
2009-10-19,15512921.691861883
2009-10-20,15553080.399157848
2009-10-21,15429503.661917638
2009-10-22,15214237.385737086
2009-10-23,15366808.732524883
2009-10-26,15246826.654337324
2009-10-27,14857355.860038254
2009-10-28,14801049.185499705
2009-10-29,14659452.8092417
2009-10-30,14624099.894713977
2009-11-02,14448952.957557166
2009-11-03,14273806.020400349
2009-11-04,14584962.147101171
2009-11-05,14791259.899185184
2009-11-06,15044860.140446285
2009-11-09,15348892.365414435
2009-11-10,15334498.533447912
2009-11-11,15583168.707447732
2009-11-12,15431300.624074697
2009-11-13,15480921.833021294
2009-11-16,15634718.282045497
2009-11-17,15635266.921847304
2009-11-18,15670345.470538449
2009-11-19,15510163.326616045
2009-11-20,15598027.533260364
2009-11-23,15726197.079529716
2009-11-24,15780887.151344642
2009-11-25,15795665.506223418
2009-11-26,15657480.890470175
2009-11-27,15494778.25458822
2009-11-30,15734162.588646762
2009-12-01,15976604.724202415
2009-12-02,16063047.66018609
2009-12-03,16162762.756176937
2009-12-04,16172945.364905927
2009-12-07,16092545.67754069
2009-12-08,16274361.15300362
2009-12-09,16208865.423062135
2009-12-10,16282509.44763003
2009-12-11,16237907.645911515
2009-12-14,16216078.304403407
2009-12-15,16021988.667262841
2009-12-16,16080840.538316555
2009-12-17,16179992.167418502
2009-12-18,16138804.13156872
2009-12-21,16075487.1735447
2009-12-22,16168034.25134556
2009-12-23,16374062.335832244
2009-12-24,16451625.342780696
2009-12-28,16476608.056453958
2009-12-29,16501590.770127213
2009-12-30,16547738.665500334
2009-12-31,16605789.720583774
2011-01-03,21685395.358025342
2011-01-04,21631991.65353657
2011-01-05,21472194.45993975
2011-01-06,21272553.797901515
2011-01-07,20893078.08641539
2011-01-10,20500229.916911047
2011-01-11,20468496.018297523
2011-01-12,20696537.144881006
2011-01-13,20555808.03518888
2011-01-14,20347698.937681023
2011-01-17,20203491.400403623
2011-01-18,20304790.97142909
2011-01-19,20333848.586296756
2011-01-20,20335698.551977478
2011-01-21,20309932.37352415
2011-01-24,20487054.58241504
2011-01-25,20375441.688053466
2011-01-26,20207676.394719854
2011-01-27,20042242.1962808
2011-01-28,19672439.728910536
2011-01-31,19668099.145734973
2011-02-01,19405356.18349465
2011-02-02,19441717.728598002
2011-02-03,19566636.751562353
2011-02-04,19303654.029803716
2011-02-07,19198233.449547164
2011-02-08,18910253.210839648
2011-02-09,18543922.46821238
2011-02-10,18490612.581787918
2011-02-11,18786880.142216545
2011-02-14,19340595.550442748
2011-02-15,19442373.459402874
2011-02-16,19535469.23425967
2011-02-17,19685348.12808306
2011-02-18,19483868.17175186
2011-02-21,19533963.899404213
2011-02-22,19422905.64780841
2011-02-23,19342248.67708889
2011-02-24,18933355.12062101
2011-02-25,18947460.206630457
2011-02-28,18991484.572926704
2011-03-01,19447026.58230245
2011-03-02,19466462.118515022
2011-03-03,19488478.383475885
2011-03-04,19515292.107989118
2011-03-07,19329907.470250927
2011-03-08,19471072.142364327
2011-03-09,19507672.221130338
2011-03-10,19482609.707088523
2011-03-11,19345908.1600682
2011-03-14,19462559.852652073
2011-03-15,19253077.363296505
2011-03-16,19461459.41300705
2011-03-17,19372385.16687355
2011-03-18,19277547.530431286
2011-03-21,19229760.838864442
2011-03-22,19340678.853326738
2011-03-23,19466725.617986117
2011-03-24,19580211.7491092
2011-03-25,19782656.934876364
2011-03-28,19904433.86087139
2011-03-29,20009928.8411054
2011-03-30,20255716.201771215
2011-03-31,20352974.140148487
2011-04-01,20472466.474926304
2011-04-04,20727257.91909692
2011-04-05,20829544.979864582
2011-04-06,20867898.917808153
2011-04-07,20948333.168759003
2011-04-08,20841215.278969813
2011-04-11,20743383.870365635
2011-04-12,20849475.649774194
2011-04-13,20956826.97098427
2011-04-14,20945454.980545264
2011-04-15,20936366.520541172
2011-04-18,20762894.529665135
2011-04-19,20792324.996057697
2011-04-20,21036029.485646445
2011-04-21,21003073.43078985
2011-04-25,21055341.853281792
2011-04-26,21061847.287793793
2011-04-27,21079819.461339287
2011-04-28,20969088.37116388
2011-04-29,20809475.922274046
2011-05-02,20646329.379728965
2011-05-03,20355534.135439478
2011-05-04,20257473.933101837
2011-05-05,20060602.35568754
2011-05-06,20286802.117660083
2011-05-09,20313804.263908047
2011-05-10,20328665.64586259
2011-05-11,20414198.708769012
2011-05-12,20249214.130960435
2011-05-13,20387938.858643465
2011-05-16,20277042.111118726
2011-05-17,20198065.915204033
2011-05-18,20171485.14556254
2011-05-19,20125805.728604574
2011-05-20,20195186.306707345
2011-05-23,19981880.661490984
2011-05-24,20012392.37020999
2011-05-25,19970909.119771034
2011-05-26,20023353.913115654
2011-05-27,20216188.97402993
2011-05-30,20316966.527718607
2011-05-31,20524825.732345704
2011-06-01,20606348.95865681
2011-06-02,20517908.797808763
2011-06-03,20487153.978814807
2011-06-06,20510554.71087849
2011-06-07,20581576.674472544
2011-06-08,20571677.327496253
2011-06-09,20556342.895905256
2011-06-10,20509678.99993596
2011-06-13,20550326.465682834
2011-06-14,20673113.975333497
2011-06-15,20600199.766750414
2011-06-16,20509074.475094434
2011-06-17,20413993.364033926
2011-06-20,20096890.657604
2011-06-21,20117111.642415646
2011-06-22,20038138.20775972
2011-06-23,20018855.00873035
2011-06-24,20331057.461969733
2011-06-27,20461424.65353843
2011-06-28,20536450.42409848
2011-06-29,20680468.5136395
2011-06-30,20748047.161571614
2011-07-01,20820127.74014948
2011-07-04,20909820.68789183
2011-07-05,20938686.099993993
2011-07-06,20965548.107181925
2011-07-07,21163637.121351846
2011-07-08,20990732.922467016
2011-07-11,20924764.7272563
2011-07-12,20783843.64259849
2011-07-13,20932693.9065593
2011-07-14,20993397.223751776
2011-07-15,20987631.853331238
2011-07-18,21024122.428972833
2011-07-19,21101246.552713115
2011-07-20,20951430.281553343
2011-07-21,20869011.964747686
2011-07-22,21082981.527525198
2011-07-25,21156433.148181513
2011-07-26,21022811.076975875
2011-07-27,21031688.781409275
2011-07-28,20878148.071522474
2011-07-29,20734921.998859044
2011-08-01,20724576.609003123
2011-08-02,20574625.6236028
2011-08-03,20492691.962849975
2011-08-04,20376832.94936704
2011-08-05,20149452.610739175
2011-08-08,19899792.642309643
2011-08-09,19737893.198487516
2011-08-10,20054231.59227888
2011-08-11,20006769.904156256
2011-08-12,19915328.12101312
2011-08-15,19853349.815237306
2011-08-16,19791232.21977778
2011-08-17,19722774.26707671
2011-08-18,19433935.728060294
2011-08-19,19288498.21977721
2011-08-22,19410270.023146294
2011-08-23,19529691.021995373
2011-08-24,19443027.126549367
2011-08-25,19292921.95831157
2011-08-26,19021700.127993353
2011-08-29,19356755.64999406
2011-08-30,19563647.532328833
2011-08-31,19600254.610291436
2011-09-01,19637107.212503854
2011-09-02,19674249.64453552
2011-09-05,19710426.360891216
2011-09-06,19792119.470604185
2011-09-07,19979102.436778497
2011-09-08,20011993.13970054
2011-09-09,19858047.932581145
2011-09-12,19571452.61997449
2011-09-13,19571358.98296826
2011-09-14,19641798.360077396
2011-09-15,19733231.19494122
