stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Indian Acrylics Limited,2018-10-04,2023-09-08,1800,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2018-10-04,2023-09-08,1800,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2018-10-05,2023-09-11,1802,holding_period,50000.0,68554.4673765677,18554.4673765677,0.3710893475313539
Manappuram Finance Limited,2018-10-08,2023-09-12,1800,holding_period,50000.0,101236.46169366014,51236.46169366014,1.0247292338732028
NCC Limited,2018-10-08,2023-09-12,1800,holding_period,50000.0,112859.34885992532,62859.34885992532,1.2571869771985065
National Fertilizers Limited,2018-10-08,2023-09-12,1800,holding_period,50000.0,105622.28224374376,55622.28224374376,1.112445644874875
The India Cements Limited ,2018-10-08,2023-09-12,1800,holding_period,50000.0,127899.91029154546,77899.91029154546,1.5579982058309092
Gujarat Mineral Development Corporation Limited ,2018-10-09,2023-09-13,1800,holding_period,50000.0,172409.70988750743,122409.70988750743,2.4481941977501487
Royal Orchid Hotels Limited ,2018-10-09,2023-09-13,1800,holding_period,50000.0,50000.0,0.0,0.0
KEI Industries Limited,2018-10-19,2023-09-25,1802,holding_period,50000.0,511297.02497138764,461297.02497138764,9.225940499427752
Grasim Industries Limited ,2018-10-26,2023-10-02,1802,holding_period,50000.0,127039.24545563114,77039.24545563114,1.540784909112623
Rane Holdings Limited,2018-10-26,2023-10-02,1802,holding_period,50000.0,27972.259185558665,-22027.740814441335,-0.44055481628882665
Cressanda Railway Solutions Limited,2018-12-11,2023-11-15,1800,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-12-28,2023-12-04,1802,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2019-01-18,2023-12-26,1803,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2019-01-24,2023-12-29,1800,holding_period,50000.0,50000.0,0.0,0.0
Bharat Rasayan Limited ,2019-01-25,2024-01-01,1802,holding_period,50000.0,116224.20586405518,66224.20586405518,1.3244841172811035
Graphite India Limited,2019-01-25,2024-01-01,1802,holding_period,50000.0,49664.976308413294,-335.02369158670626,-0.006700473831734111
Zee Entertainment Enterprises Limited ,2019-01-25,2024-01-01,1802,holding_period,50000.0,44765.34365678214,-5234.656343217859,-0.10469312686435717
Igarashi Motors India Limited,2019-02-13,2024-01-18,1800,holding_period,50000.0,41357.195751835396,-8642.804248164604,-0.17285608496329208
Jamna Auto Industries Limited,2019-02-13,2024-01-18,1800,holding_period,50000.0,111291.32320257397,61291.32320257397,1.2258264640514795
Nahar Industrial Enterprises Limited,2019-02-15,2024-01-22,1802,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-02-18,2024-01-23,1800,holding_period,50000.0,139541.53644216422,89541.53644216422,1.790830728843284
Sterlite Technologies Limited,2019-04-23,2024-03-27,1800,holding_period,50000.0,26440.536351062758,-23559.463648937242,-0.4711892729787448
UGRO Capital Limited,2019-05-02,2024-04-05,1800,holding_period,50000.0,37824.94804844825,-12175.051951551752,-0.24350103903103504
ZF Steering Gear (India) Limited,2019-05-08,2024-04-11,1800,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2019-05-10,2024-04-15,1802,holding_period,50000.0,401875.71912195,351875.71912195,7.037514382438999
Aksh Optifibre Limited ,2019-05-14,2024-04-17,1800,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2019-05-28,2024-05-01,1800,holding_period,50000.0,68903.46891769658,18903.468917696577,0.3780693783539315
Jubilant Pharmova Limited,2019-05-29,2024-05-02,1800,holding_period,50000.0,68884.48805902137,18884.488059021372,0.3776897611804275
Zydus Lifesciences Limited ,2019-05-31,2024-05-06,1802,holding_period,50000.0,202276.7327944714,152276.7327944714,3.045534655889428
JCT Limited,2019-06-13,2024-05-17,1800,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2019-06-17,2024-05-21,1800,holding_period,50000.0,43555.7240333586,-6444.275966641399,-0.128885519332828
PCBL Chemical Limited ,2019-07-03,2024-06-06,1800,holding_period,50000.0,216034.63214179623,166034.63214179623,3.3206926428359242
Balaji Amines Limited,2019-07-16,2024-06-19,1800,holding_period,50000.0,341292.3752902385,291292.3752902385,5.825847505804769
Lumax Industries Limited,2019-07-16,2024-06-19,1800,holding_period,50000.0,57824.809570729914,7824.809570729914,0.15649619141459836
Country Club Hospitality & Holidays Limited,2019-07-24,2024-06-27,1800,holding_period,50000.0,50000.0,0.0,0.0
M M Forgings Limited,2019-07-29,2024-07-02,1800,holding_period,50000.0,48361.08489054527,-1638.915109454727,-0.0327783021890945
TVS Motor Company Limited,2019-07-30,2024-07-03,1800,holding_period,50000.0,335929.79114330973,285929.79114330973,5.718595822866194
Danlaw Technologies India Limited,2019-07-31,2024-07-04,1800,holding_period,50000.0,50000.0,0.0,0.0
Nilkamal Limited,2019-07-31,2024-07-04,1800,holding_period,50000.0,119780.53952647926,69780.53952647926,1.3956107905295854
Ashok Leyland Limited ,2019-08-02,2024-07-08,1802,holding_period,50000.0,175558.46410614534,125558.46410614534,2.511169282122907
Rico Auto Industries Limited,2019-08-02,2024-07-08,1802,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2019-08-05,2024-07-09,1800,holding_period,50000.0,217855.8272036101,167855.8272036101,3.357116544072202
Renaissance Global Limited,2019-08-05,2024-07-09,1800,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2019-08-13,2024-07-17,1800,holding_period,50000.0,204993.13551984908,154993.13551984908,3.099862710396981
Glenmark Pharmaceuticals Limited ,2019-08-16,2024-07-22,1802,holding_period,50000.0,197944.25260460647,147944.25260460647,2.9588850520921293
Nahar Spinning Mills Limited,2019-08-16,2024-07-22,1802,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2019-08-21,2024-07-25,1800,holding_period,50000.0,233381.4976279055,183381.4976279055,3.6676299525581104
Hindustan Copper Limited,2019-08-22,2024-07-26,1800,holding_period,50000.0,572402.0951517435,522402.0951517435,10.44804190303487
Walchandnagar Industries Limited ,2019-08-22,2024-07-26,1800,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2019-08-26,2024-07-30,1800,holding_period,50000.0,100000.10286245644,50000.102862456435,1.0000020572491288
Jindal Drilling & Industries Limited,2019-08-28,2024-08-01,1800,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2019-10-03,2024-09-06,1800,holding_period,50000.0,303821.6560509554,253821.6560509554,5.076433121019108
Entertainment Network (India) Limited ,2019-10-04,2024-09-09,1802,holding_period,50000.0,28430.122112110996,-21569.877887889004,-0.4313975577577801
Jagran Prakashan Limited ,2019-10-09,2024-09-12,1800,holding_period,50000.0,34691.136359737655,-15308.863640262345,-0.30617727280524687
Aditya Birla Real Estate Limited,2019-10-11,2024-09-16,1802,holding_period,50000.0,363098.0305442739,313098.0305442739,6.261960610885478
Sri Havisha Hospitality and Infrastructure Limited,2019-12-02,2024-11-05,1800,holding_period,50000.0,50000.0,0.0,0.0
