date,equity
2004-08-24,10827774.102162184
2004-08-25,10845024.615160074
2004-08-26,10861186.185092704
2004-08-27,10858365.550791906
2004-08-30,10871100.126574222
2004-08-31,10867683.875635391
2004-09-01,10875250.174506942
2004-09-02,10900710.478846164
2004-09-03,10904397.210222121
2004-09-06,10915661.70075139
2004-09-07,10938582.799548024
2004-09-08,10950559.511252401
2004-09-09,10937838.671721563
2004-09-10,10952661.061150169
2004-09-13,10967992.029346786
2004-09-14,10964882.826447416
2004-09-15,10957782.220504943
2004-09-16,10962874.443245064
2004-09-17,10967521.816594912
2004-09-20,10954547.720357591
2004-09-21,10963993.006135808
2004-09-22,10966811.816018317
2004-09-23,10973925.658485865
2004-09-24,10976328.112262793
2004-09-27,10973086.810531123
2004-09-28,10960661.5118951
2004-09-29,10976415.156346206
2004-09-30,10988961.168922057
2004-10-01,10993486.22108453
2004-10-04,11023154.382125422
2004-10-05,11021366.72321714
2004-10-06,11008348.570137179
2004-10-07,11018745.152604932
2004-10-08,11026476.80648954
2004-10-11,11030609.330546906
2004-10-12,10995791.778222062
2004-10-13,10994538.040887265
2004-10-14,10995632.471256666
2004-10-15,10986078.646579053
2004-10-18,10978574.42268524
2004-10-19,10992763.336540403
2004-10-20,10973855.926928235
2004-10-21,10945103.940823
2004-10-22,10934757.376064604
2004-10-25,10924410.8113062
2004-10-26,10915629.37704244
2004-10-27,10921755.371011712
2004-10-28,10927654.767592298
2004-10-29,10922695.900981948
2004-11-01,10915527.995352833
2004-11-02,10925565.910426762
2004-11-03,10950003.689667713
2004-11-04,10943175.891114393
2004-11-05,10936939.255752029
2004-11-08,10934635.15160294
2004-11-09,10931669.091119017
2004-11-10,10934684.245954687
2004-11-11,10947959.935600003
2004-11-12,10950580.458085135
2004-11-15,10953200.98057026
2004-11-16,10955821.503055392
2004-11-17,10966875.620822039
2004-11-18,11008230.987954991
2004-11-19,10987657.975341799
2004-11-22,10983930.483130598
2004-11-23,10996903.839030791
2004-11-24,10992777.37432873
2004-11-25,10991726.184846232
2004-11-26,10999504.415163107
2004-11-29,11007282.645479992
2004-11-30,11015506.241458928
2004-12-01,11009972.373289453
2004-12-02,11034972.99815227
2004-12-03,11051276.423147924
2004-12-06,11087853.78996948
2004-12-07,11077909.662351197
2004-12-08,11057124.178775473
2004-12-09,11045679.509129565
2004-12-10,11053444.050139898
2004-12-13,11077522.430572383
2004-12-14,11091928.857676111
2004-12-15,11116792.653151086
2004-12-16,11147915.144794378
2004-12-17,11177001.937476113
2004-12-20,11171460.467984343
2004-12-21,11187870.07178776
2004-12-22,11172430.741500156
2004-12-23,11178873.085573472
2004-12-24,11178157.382648785
2004-12-27,11161265.215086302
2004-12-28,11169414.182420313
2004-12-29,11156992.583487937
2004-12-30,11166694.257003669
2004-12-31,11188450.055259457
2005-01-03,11220452.993109126
2006-01-02,11745785.7946635
2006-01-03,11786777.269448262
2006-01-04,11828272.686350731
2006-01-05,11836866.690777112
2006-01-06,11872978.91513473
2006-01-09,11884452.019360721
2006-01-10,11877875.573929986
2006-01-11,11897741.580333007
2006-01-12,11917607.58673603
2006-01-13,11913568.829808747
2006-01-16,11901962.226975802
2006-01-17,11888094.92902335
2006-01-18,11822262.293153085
2006-01-19,11893940.261105217
2006-01-20,11921221.032070259
2006-01-23,11887630.177245004
2006-01-24,11918040.09313965
2006-01-25,11936108.413645094
2006-01-26,11957834.90541866
2006-01-27,11979561.39719223
2006-01-30,11981775.320388801
2006-01-31,12021960.239668157
2006-02-01,11998055.312243614
2006-02-02,12010438.633220188
2006-02-03,12000216.498580778
2006-02-06,12039464.228267275
2006-02-07,12036821.617341612
2006-02-08,12011665.42623623
2006-02-09,12024351.750545613
2006-02-10,12037038.074854992
2006-02-13,12047864.359552339
2006-02-14,12047183.031266794
2006-02-15,12045536.775170969
2006-02-16,12074387.901732406
2006-02-17,12029710.961045345
2006-02-20,12022829.285434987
2006-02-21,12063058.484333694
2006-02-22,12070840.074652614
2006-02-23,12074213.748414306
2006-02-24,12063489.890587686
2006-02-27,12050012.490465695
2006-02-28,12038980.51282657
2006-03-01,12098227.56900484
2006-03-02,12073735.120082004
2006-03-03,12097918.589773433
2006-03-06,12128783.483507287
2006-03-07,12136911.355291627
2006-03-08,12081459.929719573
2006-03-09,12097268.008730538
2006-03-10,12122352.375515854
2006-03-13,12157040.755518068
2006-03-14,12137998.295961946
2006-03-15,12142859.120611792
2006-03-16,12147719.945261637
2006-03-17,12161711.069288766
2006-03-20,12195811.422287347
2006-03-21,12157443.506194862
2006-03-22,12143272.205072405
2006-03-23,12145477.089149173
2006-03-24,12138289.015252009
2006-03-27,12136939.889991717
2006-03-28,12119638.970136138
2006-03-29,12151377.761432996
2006-03-30,12193103.737877762
2006-03-31,12230436.82564426
2006-04-03,12329693.970184151
2006-04-04,12326435.738440989
2006-04-05,12364162.700438324
2006-04-06,12337090.984220726
2006-04-07,12310019.268003121
2006-04-10,12316340.039966166
2006-04-11,12271142.962457458
2006-04-12,12225945.884948745
2006-04-13,12180889.838937957
2006-04-17,12280022.270400176
2006-04-18,12317101.63469459
2006-04-19,12309518.94179603
2006-04-20,12333208.585727826
2006-04-21,12329772.105333557
2006-04-24,12324535.455499515
2006-04-25,12283947.755187802
2006-04-26,12316061.224602783
2006-04-27,12299608.215881648
2006-04-28,12304880.679890733
2006-05-01,12325126.269473132
2006-05-02,12345371.859055527
2006-05-03,12373267.301202584
2006-05-04,12389277.459858494
2006-05-05,12417077.848353183
2006-05-08,12448948.39126606
2006-05-09,12437155.371976359
2006-05-10,12458440.343858354
2006-05-11,12436619.275794946
2006-05-12,12428790.27833015
2006-05-15,12399034.704897381
2006-05-16,12399157.06863519
2006-05-17,12482946.902468018
2006-05-18,12321855.395536384
2006-05-19,12284563.457303002
2006-05-22,12150884.506833479
2006-05-23,12244951.417933641
2006-05-24,12221666.49208835
2006-05-25,12202619.294707933
2006-05-26,12240363.412579866
2006-05-29,12249812.521958893
2006-05-30,12272617.843605334
2006-05-31,12188843.914011227
2006-06-01,12148761.013894156
2006-06-02,12159155.772594944
2006-06-05,12117831.568592839
2006-06-06,12038873.83850377
2006-06-07,11893794.886443881
2006-06-08,11721228.658122782
2006-06-09,11895973.218331711
2006-06-12,11827337.795043023
2006-06-13,11677094.062527444
2006-06-14,11610397.608610619
2006-06-15,11730971.061684031
2006-06-16,11837353.563457973
2006-06-19,11862429.295549447
2006-06-20,11862832.187908538
2006-06-21,11958197.903366653
2006-06-22,12002622.062016213
2006-06-23,12004220.880256783
2006-06-26,11917286.611814572
2006-06-27,11907253.761906909
2006-06-28,11877041.013094196
2006-06-29,11902683.604685226
2006-06-30,12017524.026355416
2006-07-03,12026333.955505429
2006-07-04,11988225.989705477
2006-07-05,12005579.8328219
2006-07-06,12006076.09766217
2006-07-07,11935567.96122974
2006-07-10,11966822.124337437
2006-07-11,11966898.31181443
2006-07-12,12037985.447097084
2006-07-13,12039877.038622543
2006-07-14,12011093.810968524
2006-07-17,11952570.053243358
2006-07-18,11897169.86336389
2006-07-19,11677121.134750148
2006-07-20,11714176.236077633
2006-07-21,11642825.117605764
2006-07-24,11664684.347611733
2006-07-25,11703557.03635051
2006-07-26,11791685.030141173
2006-07-27,11800586.283771744
2006-07-28,11826519.725085337
2006-07-31,11860171.120335812
2006-08-01,11851249.560319075
2006-08-02,11893584.524553815
2006-08-03,11903170.99882974
2006-08-04,11904932.056755068
2006-08-07,11890942.882105907
2006-08-08,11912845.564405454
2006-08-09,11941322.493227802
2006-08-10,11984912.937244335
2006-08-11,12054685.343706105
2006-08-14,12117792.68777475
2006-08-15,12136134.179455627
2006-08-16,12154475.67113651
2006-08-17,12146843.95825541
2006-08-18,12176420.266284037
2006-08-21,12176441.567150692
2006-08-22,12182481.39873845
2006-08-23,12167400.865917584
2006-08-24,12175576.173639482
2006-08-25,12215440.758705562
2006-08-28,12214509.46718424
2006-08-29,12233792.81132587
2006-08-30,12208100.001199082
2006-08-31,12169701.650592025
2006-09-01,12184017.527810747
2006-09-04,12218952.547107618
2006-09-05,12227326.959267708
2006-09-06,12242838.53272107
2006-09-07,12243360.815275162
2006-09-08,12257846.332265377
2006-09-11,12162150.619196441
2006-09-12,12209908.778744357
2006-09-13,12262254.030650944
2006-09-14,12282683.701038728
2006-09-15,12318036.685139831
2006-09-18,12340754.6524793
2006-09-19,12306991.630566908
2006-09-20,12317299.182608994
2006-09-21,12351447.955825081
2006-09-22,12332502.810337514
2006-09-25,12307333.228896467
2006-09-26,12354824.398425769
2006-09-27,12364650.553502548
2006-09-28,12366950.818296688
2006-09-29,12400958.284142783
2006-10-02,12422068.544796998
2006-10-03,12443178.805451218
2006-10-04,12427509.100164799
2006-10-05,12499426.882526236
2006-10-06,12521955.430610089
2006-10-09,12532107.315048335
2006-10-10,12517661.169138506
2006-10-11,12499880.877362438
2006-10-12,12542996.390337069
2006-10-13,12551988.526930377
2006-10-16,12583667.79141841
2006-10-17,12590328.819165029
2006-10-18,12585214.454025032
2006-10-19,12586349.120903838
2006-10-20,12592629.888204653
2006-10-23,12613076.345506059
2006-10-24,12614116.20357747
2006-10-25,12615156.061648881
2006-10-26,12616195.919720301
2006-10-27,12649873.007156711
2006-10-30,12702077.245227482
2006-10-31,12662392.83961453
2006-11-01,12668917.83539897
2006-11-02,12673571.651973618
2006-11-03,12681761.667595219
2006-11-06,12736142.402403107
2006-11-07,12722253.227585817
2006-11-08,12662048.29485803
2006-11-09,12735257.177786814
2006-11-10,12751073.533656958
2006-11-13,12779676.945497515
2006-11-14,12781106.846401328
2006-11-15,12761263.320621599
2006-11-16,12873439.945576396
2006-11-17,12813703.301294973
2006-11-20,12820321.467145255
2006-11-21,12886920.32973508
2006-11-22,12919591.78778783
2006-11-23,12879165.51794803
2006-11-24,12887288.269145167
2006-11-27,12921106.06577194
2006-11-28,12896562.268484576
2006-11-29,12926025.07593118
2006-11-30,12941729.09780282
2006-12-01,12984932.906118028
2006-12-04,13026848.247448215
2006-12-05,13050970.628079994
2006-12-06,13010752.65598642
2006-12-07,13027594.184724167
2006-12-08,13043348.50964907
2006-12-11,12949914.850789484
2006-12-12,12798429.214906307
2006-12-13,12816058.36303949
2006-12-14,12933638.632243894
2006-12-15,13008942.935505196
2006-12-18,13063431.139860688
2006-12-19,12968677.372213364
2006-12-20,12961203.79024039
2006-12-21,13049795.531106709
2006-12-22,13072438.014753219
2006-12-26,13088068.683210533
2006-12-27,13126270.24203827
2006-12-28,13135255.55241896
2006-12-29,13194066.234633805
2008-01-02,16117147.299678361
2008-01-03,16052769.734058354
2008-01-04,16025567.307769755
2008-01-07,16012097.048215976
2008-01-08,15912168.817671573
2008-01-09,15901173.375834575
2008-01-10,15738444.384378998
2008-01-11,15644676.64692298
2008-01-14,15666088.34128481
2008-01-15,15678133.284467613
2008-01-16,15670852.199104624
2008-01-17,15627079.938479813
2008-01-18,15421251.347147694
2008-01-21,14896141.934839819
2008-01-22,14464329.374681855
2008-01-23,14657972.338239059
2008-01-24,14514457.008836268
2008-01-25,14869146.202215597
2008-01-28,14777418.229688272
2008-01-29,14784446.145368975
2008-01-30,14735613.2974034
2008-01-31,14713778.136649087
2008-02-01,14750843.545775773
2008-02-04,14886775.853172263
2008-02-05,14866990.86585967
2008-02-06,14704950.520357877
2008-02-07,14583834.522875201
2008-02-08,14518166.578982677
2008-02-11,14311890.052884687
2008-02-12,14215729.07991728
2008-02-13,14179138.049155442
2008-02-14,14332024.108201724
2008-02-15,14391239.49919613
2008-02-18,14369369.986215824
2008-02-19,14421221.59660631
2008-02-20,14326521.802687498
2008-02-21,14396621.34630437
2008-02-22,14316886.245283214
2008-02-25,14313854.795445772
2008-02-26,14351269.291074697
2008-02-27,14331997.950925829
2008-02-28,14315961.477078924
2008-02-29,14298984.725451041
2008-03-03,14114170.525614364
2008-03-04,13998925.0153873
2008-03-05,13967405.16461285
2008-03-06,13878457.462152844
2008-03-07,13789509.75969285
2008-03-10,13712221.58371328
2008-03-11,13855256.950676966
2008-03-12,13818744.028467055
2008-03-13,13575646.288200783
2008-03-14,13605421.047144283
2008-03-17,13284655.87323005
2008-03-18,13234012.08078916
2008-03-19,13213836.261123892
2008-03-20,13191725.816773422
2008-03-24,13169615.372422952
2008-03-25,13368896.892745167
2008-03-26,13397755.139514845
2008-03-27,13354785.127296403
2008-03-28,13535828.13998013
2008-03-31,13481623.933957709
2008-04-01,13452369.671268215
2008-04-02,13475598.9540749
2008-04-03,13529272.97017389
2008-04-04,13445652.599774672
2008-04-07,13506919.559388239
2008-04-08,13506607.489398697
2008-04-09,13568847.771578668
2008-04-10,13580748.875960799
2008-04-11,13596613.399006424
2008-04-14,13662779.172972487
2008-04-15,13728944.946938539
2008-04-16,13818022.478167983
2008-04-17,13935109.799310246
2008-04-18,13983583.38534208
2008-04-21,14032056.97137391
2008-04-22,14000358.226986676
2008-04-23,13980578.006819678
2008-04-24,13965041.289525155
2008-04-25,14028079.111987494
2008-04-28,14025040.79129153
2008-04-29,14157611.35673455
2008-04-30,14134572.825024227
2008-05-01,14160280.10907057
2008-05-02,14185987.393116908
2008-05-05,14177180.609037781
2008-05-06,14167932.875830527
2008-05-07,14169260.729364285
2008-05-08,14115400.351838088
2008-05-09,13978228.598499054
2008-05-12,13993715.9043125
2008-05-13,14068971.390629172
2008-05-14,14135167.05534597
2008-05-15,14241645.574281333
2008-05-16,14281356.211983897
2008-05-19,14261565.8299276
2008-05-20,14241775.44787131
2008-05-21,14292513.464926956
2008-05-22,14210928.09375828
2008-05-23,14277698.29830799
2008-05-26,14151920.87522188
2008-05-27,14148183.97891601
2008-05-28,14271479.101006253
2008-05-29,14245344.633065207
2008-05-30,14255337.04094534
2008-06-02,14198331.54735016
2008-06-03,14128310.999494884
2008-06-04,14062646.49834033
2008-06-05,14059753.567182217
2008-06-06,14075015.88118326
2008-06-09,14012556.684658883
2008-06-10,13912423.772034043
2008-06-11,14017450.152092395
2008-06-12,14074144.057412028
2008-06-13,14097610.715141622
2008-06-16,14145681.214787431
2008-06-17,14188997.259421606
2008-06-18,14145171.289578456
2008-06-19,14084406.805684837
2008-06-20,13925502.856070941
2008-06-23,13787110.462811919
2008-06-24,13649197.783600533
2008-06-25,13682851.452277347
2008-06-26,13707417.416648285
2008-06-27,13573063.804737555
2008-06-30,13438535.535421161
2008-07-01,13256921.675623585
2008-07-02,13423147.949649824
2008-07-03,13217808.182750996
2008-07-04,13307541.442900224
2008-07-07,13412851.075506732
2008-07-08,13401461.993418988
2008-07-09,13522706.787775185
2008-07-10,13461379.417740218
2008-07-11,13352898.22305545
2008-07-14,13264202.173318446
2008-07-15,13111586.299214287
2008-07-16,13063383.441800157
2008-07-17,13157567.08841524
2008-07-18,13175150.040085195
2008-07-21,13161752.882825281
2008-07-22,13276734.435938833
2008-07-23,13515717.116832793
2008-07-24,13498797.337825924
2008-07-25,13457259.608009487
2008-07-28,13541712.847187454
2008-07-29,13408490.591646548
2008-07-30,13530840.01893843
2008-07-31,13521877.021051994
2008-08-01,13629405.776904803
2008-08-04,13666993.663426088
2008-08-05,13787450.645659767
2008-08-06,13783822.906063017
2008-08-07,13787754.450340105
2008-08-08,13797551.101359969
2008-08-11,13890237.245176116
2008-08-12,13844769.849371953
2008-08-13,13849677.109283898
2008-08-14,13821216.143783366
2008-08-15,13790256.613522567
2008-08-18,13759297.08326177
2008-08-19,13733403.910152318
2008-08-20,13765942.200100379
2008-08-21,13672249.58020358
2008-08-22,13705952.981874602
2008-08-25,13693798.659357334
2008-08-26,13660539.339603841
2008-08-27,13623007.50479195
2008-08-28,13590322.449099261
2008-08-29,13765561.660512663
2008-09-01,13784874.612186218
2008-09-02,13849229.767875712
2008-09-03,13852907.113430735
2008-09-04,13856584.458985768
2008-09-05,13790885.990598854
2008-09-08,13920595.301433217
2008-09-09,13902831.95938822
2008-09-10,13924135.371286232
2008-09-11,13851592.117241165
2008-09-12,13718338.497178674
2008-09-15,13503613.856725683
2008-09-16,13430882.196753912
2008-09-17,13336393.72792073
2008-09-18,13265516.570115488
2008-09-19,13387184.737554014
2008-09-22,13336252.4058526
2008-09-23,13258134.959598107
2008-09-24,13272128.882195108
2008-09-25,13211120.325178282
2008-09-26,13084390.012143783
2008-09-29,12848261.876642117
2008-09-30,12900603.209807424
2008-10-01,12946609.771379635
2008-10-02,12903176.01656009
2008-10-03,12859742.261740547
2008-10-06,12553021.54723051
2008-10-07,12517980.575840129
2008-10-08,12310323.093811307
2008-10-09,12106621.078452112
2008-10-10,11902919.063092904
2008-10-13,12190435.035647657
2008-10-14,12274880.888454296
2008-10-15,12090542.594283065
2008-10-16,12048402.370515453
2008-10-17,11898893.96816152
2008-10-20,11939916.917534938
2008-10-21,12095556.223550498
2008-10-22,11886067.750150234
2008-10-23,11732624.390361816
2008-10-24,11383611.843795817
2008-10-27,11235375.258214712
2008-10-28,11525225.37161034
2008-10-29,11478222.794214856
2008-10-30,11594201.19257108
2008-10-31,11710179.590927308
2008-11-03,12012002.488331275
2008-11-04,12094174.444848256
2008-11-05,11986739.222548338
2008-11-06,11871066.121111797
2008-11-07,11938090.931846367
2008-11-10,12133048.06369099
2008-11-11,11873032.634121208
2008-11-12,11776229.445175335
2008-11-13,11740857.403422302
2008-11-14,11705485.361669257
2008-11-17,11560050.882522471
2008-11-18,11446885.097262744
2008-11-19,11342222.147434592
2008-11-20,11183501.629036948
2008-11-21,11209200.831302246
2008-11-24,11194672.637871541
2008-11-25,11118568.90986028
2008-11-26,11132737.816727355
2008-11-27,11138387.269369202
2008-11-28,11129863.785970667
2008-12-01,11098187.111444127
2008-12-02,11074581.680577261
2008-12-03,11083976.245192992
2008-12-04,11197911.79275223
2008-12-05,11156015.55842125
2008-12-08,11154442.896698883
2008-12-09,11217212.46649502
2008-12-10,11279982.036291175
2008-12-11,11298935.184257157
2008-12-12,11352425.973725319
2008-12-15,11510024.923139509
2008-12-16,11673041.867370576
2008-12-17,11512206.020203473
2008-12-18,11650436.659613186
2008-12-19,11713535.27039066
2008-12-22,11725098.109445523
2008-12-23,11606535.494510995
2008-12-24,11540158.496502236
2008-12-26,11458483.414798433
2008-12-29,11497300.535428505
2008-12-30,11618531.891124051
2008-12-31,11638032.293275699
2009-01-01,11800696.210840328
2009-01-02,11894800.044487132
2009-01-05,12018239.29808693
2009-01-06,12028827.167335393
2009-01-07,11669723.664526742
2009-01-08,11596505.485694574
2009-01-09,11523287.306862412
2009-01-12,11408677.581700167
2009-01-13,11317919.916766344
2009-01-14,11436991.954052048
2009-01-15,11329565.511185873
2009-01-16,11414232.201908955
2009-01-19,11441463.778217232
2009-01-20,11404117.877259478
2009-01-21,11298900.774156729
2009-01-22,11229854.060154496
2009-01-23,11164186.756735124
2009-01-26,11187411.746948252
2009-01-27,11210636.737161377
2009-01-28,11269276.577625709
2009-01-29,11267132.804919427
2009-01-30,11331724.060372446
2009-02-02,11248082.821971573
2009-02-03,11227549.033344513
2009-02-04,11225629.311266266
2009-02-05,11202354.621404303
2009-02-06,11266872.466028567
2009-02-09,11350524.878061788
2009-02-10,11358236.484973598
2009-02-11,11347678.741969729
2009-02-12,11365176.654772606
2009-02-13,11442447.066998096
2009-02-16,11290986.151787212
2009-02-17,11186153.14378692
2009-02-18,11159709.397878524
2009-02-19,11173452.406941248
2009-02-20,11105071.066850403
2009-02-23,11089176.99627984
2009-02-24,11073282.925709276
2009-02-25,11134440.82994343
2009-02-26,11164753.739101224
2009-02-27,11167129.133547341
2009-03-02,11082340.229317613
2009-03-03,11037146.328185134
2009-03-04,11053463.530782714
2009-03-05,10943839.87762744
2009-03-06,10983588.908541076
2009-03-09,10937614.34392094
2009-03-10,10945589.503844168
2009-03-11,10953564.66376738
2009-03-12,10961539.823690603
2009-03-13,11075576.27767185
2009-03-16,11177204.941142267
2009-03-17,11175209.891944129
2009-03-18,11276642.47960674
2009-03-19,11314250.126717472
2009-03-20,11283735.398576614
2009-03-23,11416462.929624809
2009-03-24,11389355.82825033
2009-03-25,11433237.003826119
2009-03-26,11553986.20068148
2009-03-27,11635970.152916111
2009-03-30,11512719.070211532
2009-03-31,11654726.183188815
2009-04-01,11743636.091496201
2009-04-02,11948106.483949302
2009-04-03,11999813.821394822
2009-04-06,12051521.158840353
2009-04-07,12145509.386100931
2009-04-08,12239497.613361508
2009-04-09,12384565.440510329
2009-04-13,12581567.242328607
2009-04-14,12701365.909448333
2009-04-15,12821164.57656807
2009-04-16,12521097.020153202
2009-04-17,12555264.922127008
2009-04-20,12623849.55447861
2009-04-21,12609297.952014204
2009-04-22,12520566.697794206
2009-04-23,12634200.546925835
2009-04-24,12771480.02066175
2009-04-27,12737658.538192276
2009-04-28,12521897.840142563
2009-04-29,12669533.770339252
2009-04-30,12772356.140597995
2009-05-01,12875178.510856733
2009-05-04,12978000.881115464
2009-05-05,13083729.719789665
2009-05-06,13010887.624841306
2009-05-07,13197625.932689577
2009-05-08,13199286.925733566
2009-05-11,13128712.845975995
2009-05-12,13285604.244471608
2009-05-13,13308723.541250704
2009-05-14,13332583.14391133
2009-05-15,13487684.261283882
2009-05-18,14253659.090370245
2009-05-19,14301133.985117566
2009-05-20,14750298.63547685
2009-05-21,14837585.03337391
2009-05-22,15059415.230759932
2009-05-25,15268696.637640137
2009-05-26,14976589.318620378
2009-05-27,15309174.850137942
2009-05-28,15354602.956712235
2009-05-29,15557543.477059782
2009-06-01,15806573.674480837
2009-06-02,15781004.21750129
2009-06-03,15970528.691923939
2009-06-04,16093544.261124602
2009-06-05,16130823.677539475
2009-06-08,15696113.958397066
2009-06-09,16008531.7374566
2009-06-10,16205266.083563443
2009-06-11,16171604.735310819
2009-06-12,16088469.55635768
2009-06-15,15905284.842272867
2009-06-16,16031145.516405836
2009-06-17,15726873.62523138
2009-06-18,15575948.358920617
2009-06-19,15717081.256332725
2009-06-22,15625138.38298281
2009-06-23,15636186.992535159
2009-06-24,15818674.689176349
2009-06-25,15825989.373435013
2009-06-26,16019257.610183416
2009-06-29,16118590.59782034
2009-06-30,15869056.632616363
2009-07-01,15863471.21712298
2009-07-02,15872526.984662928
2009-07-03,15980969.877911188
2009-07-06,15549871.23270677
2009-07-07,15577854.621982187
2009-07-08,15297775.69617845
2009-07-09,15320275.02342279
2009-07-10,15190564.4450112
2009-07-13,14930424.309850696
2009-07-14,15291455.985489184
2009-07-15,15628111.48242365
2009-07-16,15722051.283379894
2009-07-17,15992099.844045281
2009-07-20,16348520.96606735
2009-07-21,16373905.01225031
2009-07-22,16344550.941458922
2009-07-23,16558975.009815369
2009-07-24,16672659.710060026
2009-07-27,16756763.333415087
2009-07-28,16866232.035715196
2009-07-29,16805880.84326192
2009-07-30,16988373.94307224
2009-07-31,17103191.51755851
2009-08-03,17353121.658001084
2009-08-04,17261169.17239618
2009-08-05,17230029.924123913
2009-08-06,16955608.731983148
2009-08-07,16863443.68809765
2009-08-10,16857841.12884216
2009-08-11,16970318.62426772
2009-08-12,17004461.120579988
2009-08-13,17316056.677948065
2009-08-14,17110867.806460526
2009-08-17,16905678.934973
2009-08-18,17166835.677160654
2009-08-19,17058643.519943688
2009-08-20,17070435.51678698
2009-08-21,17200457.87743711
2009-08-24,17521942.146327883
2009-08-25,17736759.662545204
2009-08-26,17761717.98758581
2009-08-27,17834716.490908988
2009-08-28,17835413.332089096
2009-08-31,17812324.156208295
2009-09-01,17740921.357639156
2009-09-02,17726589.943606507
2009-09-03,17813282.10629814
2009-09-04,17945583.893450674
2009-09-07,18149183.69756076
2009-09-08,18164249.31775894
2009-09-09,18134535.93943128
2009-09-10,18072590.35074302
2009-09-11,18099361.580997996
2009-09-14,18117015.38019417
2009-09-15,18367439.66993852
2009-09-16,18535882.470267482
2009-09-17,18538136.641334902
2009-09-18,18655456.979074992
2009-09-21,18737712.206730165
2009-09-22,18819967.43438532
2009-09-23,18658411.997922227
2009-09-24,18755797.332877588
2009-09-25,18793084.88687668
2009-09-28,18870059.721061606
2009-09-29,18947034.55524653
2009-09-30,19042445.595972106
2009-10-01,18999538.066611085
2009-10-02,18947237.291434247
2009-10-05,18894936.516257416
2009-10-06,18896218.538464535
2009-10-07,18895922.542593054
2009-10-08,18837213.604621243
2009-10-09,18789676.283885155
2009-10-12,18991827.81879407
2009-10-13,19097429.64743353
2009-10-14,19203031.476073004
2009-10-15,19336763.30254118
2009-10-16,19391251.990937803
2009-10-19,19473713.868869204
2009-10-20,19556175.746800635
2009-10-21,19553246.68891567
2009-10-22,19327507.062751587
2009-10-23,19522365.735320903
2009-10-26,19423256.720251087
2009-10-27,19131739.545636076
2009-10-28,19080035.19664768
2009-10-29,18905658.314893637
2009-10-30,18872871.515534133
2009-11-02,18685567.879078534
2009-11-03,18498264.242622916
2009-11-04,18808956.81882679
2009-11-05,19057562.510885343
2009-11-06,19429248.206430208
2009-11-09,19737625.414122008
2009-11-10,19678678.429237265
2009-11-11,20005492.97535913
2009-11-12,19820998.0489216
2009-11-13,19898805.671478443
2009-11-16,19990046.593661867
2009-11-17,20048140.546611115
2009-11-18,19983808.12711484
2009-11-19,19753804.81446526
2009-11-20,19797516.386615116
2009-11-23,19807497.194797263
2009-11-24,19822404.295109317
2009-11-25,19716228.02879964
2009-11-26,19629301.603004146
2009-11-27,19516999.83612372
2009-11-30,19718526.89203981
2009-12-01,19931145.052334517
2009-12-02,19918241.383321233
2009-12-03,20108666.411207736
2009-12-04,20178203.699370004
2009-12-07,20080095.664383087
2009-12-08,20201030.554959066
2009-12-09,20157055.43496857
2009-12-10,20218119.042168573
2009-12-11,20149991.612199184
2009-12-14,20098317.193849675
2009-12-15,19978549.931896865
2009-12-16,20016015.166436903
2009-12-17,20182396.554535218
2009-12-18,20292879.06011777
2009-12-21,20187272.283604246
2009-12-22,20218890.86458605
2009-12-23,20435866.509589322
2009-12-24,20482151.64177713
2009-12-28,20483178.623347033
2009-12-29,20484205.604916915
2009-12-30,20529519.883713648
2009-12-31,20614187.61361974
2011-01-03,24673693.666522726
2011-01-04,24680067.96476692
2011-01-05,24639374.70395187
2011-01-06,24513111.244719785
2011-01-07,24091213.166875187
2011-01-10,23634902.847812146
2011-01-11,23654835.859443773
2011-01-12,23890261.318337943
2011-01-13,23905288.45923149
2011-01-14,23778705.745715216
2011-01-17,23572433.643564492
2011-01-18,23698505.44577633
2011-01-19,23720367.03814353
2011-01-20,23793858.334247716
2011-01-21,23769152.735471286
2011-01-24,23862717.68271935
2011-01-25,23794750.5997926
2011-01-26,23580618.84480118
2011-01-27,23366487.08980976
2011-01-28,22888439.309481252
2011-01-31,22903719.267214093
2011-02-01,22672543.123599693
2011-02-02,22780817.58761655
2011-02-03,22986267.748345926
2011-02-04,22838665.490631707
2011-02-07,22683164.7758287
2011-02-08,22464057.286860675
2011-02-09,22084983.10480907
2011-02-10,22167526.624298178
2011-02-11,22405892.775217503
2011-02-14,22911538.76085175
2011-02-15,23005438.701251727
2011-02-16,23075618.3277992
2011-02-17,23077199.652131423
2011-02-18,22772263.50183618
2011-02-21,23117902.171578348
2011-02-22,23053999.75772888
2011-02-23,22858809.62503992
2011-02-24,22372569.059976935
2011-02-25,21727642.21208082
2011-02-28,21809924.738300335
2011-03-01,22293391.55177397
2011-03-02,22262780.858986262
2011-03-03,22232170.166198533
2011-03-04,22206862.994764786
2011-03-07,22097257.00743381
2011-03-08,22169715.17066713
2011-03-09,22214859.985343017
2011-03-10,22138806.04923369
2011-03-11,21968754.08144623
2011-03-14,22107376.644841686
2011-03-15,21845528.1307738
2011-03-16,21971069.35461296
2011-03-17,21909109.068213444
2011-03-18,21823004.70863406
2011-03-21,21834614.646723982
2011-03-22,21965006.184792638
2011-03-23,22062843.14302085
2011-03-24,22057794.28842374
2011-03-25,22171676.219280366
2011-03-28,22225851.854467697
2011-03-29,22320026.275438868
