date,equity
2004-08-24,10590722.997830378
2004-08-25,10599559.761446262
2004-08-26,10602624.86163187
2004-08-27,10598877.070245743
2004-08-30,10609770.918790273
2004-08-31,10610623.487019746
2004-09-01,10614390.714439383
2004-09-02,10635605.960459972
2004-09-03,10638955.633828001
2004-09-06,10643261.748458568
2004-09-07,10666999.316618184
2004-09-08,10675026.728814216
2004-09-09,10659479.203875339
2004-09-10,10660511.186889807
2004-09-13,10672392.648623252
2004-09-14,10670955.631304363
2004-09-15,10659979.030230109
2004-09-16,10659031.658032099
2004-09-17,10664140.266208097
2004-09-20,10654207.133348808
2004-09-21,10655079.583081994
2004-09-22,10652096.244745532
2004-09-23,10660834.298647774
2004-09-24,10667724.0715213
2004-09-27,10661576.896302473
2004-09-28,10655520.467496803
2004-09-29,10669728.729979467
2004-09-30,10677008.663824586
2004-10-01,10679831.505318612
2004-10-04,10706195.553365456
2004-10-05,10700391.983516121
2004-10-06,10693802.754672417
2004-10-07,10700143.923245803
2004-10-08,10699683.608441798
2004-10-11,10705439.515644994
2004-10-12,10680001.556753315
2004-10-13,10679917.528797701
2004-10-14,10681802.750725659
2004-10-15,10665986.453159057
2004-10-18,10659716.05094025
2004-10-19,10676843.627197566
2004-10-20,10672077.117577733
2004-10-21,10656435.494464941
2004-10-22,10646413.786303464
2004-10-25,10636392.078141982
2004-10-26,10624503.535383286
2004-10-27,10622292.568774926
2004-10-28,10629723.088285223
2004-10-29,10626898.302659359
2004-11-01,10629161.323277632
2004-11-02,10630150.623253917
2004-11-03,10647162.529527558
2004-11-04,10640049.198997298
2004-11-05,10637284.47502554
2004-11-08,10632664.786012543
2004-11-09,10633384.296774412
2004-11-10,10634292.812223708
2004-11-11,10632364.817154922
2004-11-12,10635107.37833198
2004-11-15,10637849.939509036
2004-11-16,10640592.500686098
2004-11-17,10640283.362853533
2004-11-18,10655656.61497111
2004-11-19,10639422.1864452
2004-11-22,10638574.07950986
2004-11-23,10648335.518919688
2004-11-24,10649184.203160163
2004-11-25,10644758.857579434
2004-11-26,10650210.998984914
2004-11-29,10655663.140390402
2004-11-30,10662584.366250416
2004-12-01,10660726.86163651
2004-12-02,10676345.307454988
2004-12-03,10691030.33700812
2004-12-06,10700232.64416633
2004-12-07,10690458.614004651
2004-12-08,10682490.255651332
2004-12-09,10679625.035242354
2004-12-10,10679006.468593555
2004-12-13,10695662.206034278
2004-12-14,10709213.855763994
2004-12-15,10728875.10804797
2004-12-16,10739521.429441296
2004-12-17,10736792.050912352
2004-12-20,10744442.077052109
2004-12-21,10739791.17872681
2004-12-22,10733074.39117173
2004-12-23,10738931.061526472
2004-12-24,10743391.435932599
2004-12-27,10736463.370722076
2004-12-28,10734327.951577978
2004-12-29,10729033.217253022
2004-12-30,10737182.930655265
2004-12-31,10742557.170737883
2005-01-03,10759995.051931906
2006-01-02,11013246.839372136
2006-01-03,11041937.397815714
2006-01-04,11075087.364075921
2006-01-05,11071379.4070059
2006-01-06,11091821.863998525
2006-01-09,11099995.721087802
2006-01-10,11082423.2504191
2006-01-11,11088122.483745253
2006-01-12,11093821.717071408
2006-01-13,11099982.688539637
2006-01-16,11090693.281066338
2006-01-17,11084955.292782074
2006-01-18,11030473.303625872
2006-01-19,11073918.863858024
2006-01-20,11078548.759036388
2006-01-23,11059523.624732768
2006-01-24,11077384.738056405
2006-01-25,11077028.41365396
2006-01-26,11086922.371110732
2006-01-27,11096816.328567505
2006-01-30,11117599.551330246
2006-01-31,11146646.858985912
2006-02-01,11140876.64142983
2006-02-02,11153318.686567428
2006-02-03,11152037.205805633
2006-02-06,11176793.593079614
2006-02-07,11167120.68917272
2006-02-08,11152743.768695917
2006-02-09,11160103.06040471
2006-02-10,11167462.352113502
2006-02-13,11174055.348991644
2006-02-14,11179816.33012758
2006-02-15,11177861.2882819
2006-02-16,11200150.862510785
2006-02-17,11172908.0297436
2006-02-20,11168201.718666097
2006-02-21,11185414.009341674
2006-02-22,11198989.617242865
2006-02-23,11201788.757447425
2006-02-24,11190946.445935607
2006-02-27,11185499.802824995
2006-02-28,11177774.084696086
2006-03-01,11213488.762430033
2006-03-02,11205943.675200066
2006-03-03,11220256.410761429
2006-03-06,11260086.319697535
2006-03-07,11271871.921746284
2006-03-08,11231626.8210971
2006-03-09,11257220.585992439
2006-03-10,11271059.739882225
2006-03-13,11307042.862412844
2006-03-14,11286183.32057388
2006-03-15,11299372.288922826
2006-03-16,11312561.25727177
2006-03-17,11333918.433984075
2006-03-20,11351489.969972335
2006-03-21,11329016.221694779
2006-03-22,11318824.610688757
2006-03-23,11320258.153480398
2006-03-24,11314100.699547194
2006-03-27,11314437.308987852
2006-03-28,11319698.692140127
2006-03-29,11340651.477873463
2006-03-30,11361762.159355903
2006-03-31,11388800.798108352
2006-04-03,11443990.961798938
2006-04-04,11433568.038945265
2006-04-05,11452589.977188287
2006-04-06,11438187.117845025
2006-04-07,11423784.25850176
2006-04-10,11441069.925155217
2006-04-11,11412125.554342728
2006-04-12,11383181.183530236
2006-04-13,11347668.72164156
2006-04-17,11408725.685901918
2006-04-18,11437798.326607484
2006-04-19,11439931.55313098
2006-04-20,11448367.496000312
2006-04-21,11445746.264830599
2006-04-24,11448411.135288006
2006-04-25,11427736.364086108
2006-04-26,11452205.692783583
2006-04-27,11445412.32470493
2006-04-28,11450109.005359564
2006-05-01,11464601.576964919
2006-05-02,11479094.148570273
2006-05-03,11503482.522166206
2006-05-04,11510762.033923713
2006-05-05,11546313.705326287
2006-05-08,11569722.004082188
2006-05-09,11563516.10296416
2006-05-10,11579136.171622612
2006-05-11,11568709.7987436
2006-05-12,11549736.072207399
2006-05-15,11536080.284189612
2006-05-16,11525951.622958915
2006-05-17,11585263.448981192
2006-05-18,11476661.691891063
2006-05-19,11444412.370041365
2006-05-22,11367732.736295385
2006-05-23,11409816.89093482
2006-05-24,11388106.62662803
2006-05-25,11377131.195006182
2006-05-26,11400651.187013846
2006-05-29,11403725.046072505
2006-05-30,11416702.725755123
2006-05-31,11373374.18030085
2006-06-01,11359907.293944193
2006-06-02,11356540.925682997
2006-06-05,11336711.134860262
2006-06-06,11289149.825956687
2006-06-07,11190855.89291525
2006-06-08,11097795.90193471
2006-06-09,11239860.009492146
2006-06-12,11187224.91270589
2006-06-13,11091448.06428909
2006-06-14,11042190.510920087
2006-06-15,11099351.269677084
2006-06-16,11160530.12633419
2006-06-19,11179516.082250375
2006-06-20,11167667.019187795
2006-06-21,11213809.527059231
2006-06-22,11232759.77914117
2006-06-23,11235670.224971589
2006-06-26,11176203.251968939
2006-06-27,11157740.367855571
2006-06-28,11144584.034933915
2006-06-29,11147676.132720206
2006-06-30,11236071.651972651
2006-07-03,11231896.750189077
2006-07-04,11191622.64215383
2006-07-05,11196508.584225664
2006-07-06,11201744.003486462
2006-07-07,11153441.281704305
2006-07-10,11167738.288410889
2006-07-11,11165841.323062658
2006-07-12,11207929.121597819
2006-07-13,11214047.372818643
2006-07-14,11188616.916733468
2006-07-17,11154155.099888515
2006-07-18,11125354.31201734
2006-07-19,11083625.076797318
2006-07-20,11105988.319008753
2006-07-21,11067293.085771073
2006-07-24,11098683.586231954
2006-07-25,11108913.864952734
2006-07-26,11174822.953377165
2006-07-27,11186613.529415684
2006-07-28,11206537.299530271
2006-07-31,11234161.802843027
2006-08-01,11227355.07353011
2006-08-02,11257121.651721451
2006-08-03,11261865.762911664
2006-08-04,11262187.582833685
2006-08-07,11259184.871803533
2006-08-08,11275640.777125308
2006-08-09,11284497.482566722
2006-08-10,11313362.688785315
2006-08-11,11357752.05298645
2006-08-14,11402856.107028717
2006-08-15,11418454.132559445
2006-08-16,11434052.158090176
2006-08-17,11432698.233906204
2006-08-18,11453591.213792019
2006-08-21,11442648.133111356
2006-08-22,11456842.073976638
2006-08-23,11454734.502114175
2006-08-24,11463771.734746272
2006-08-25,11479344.032651626
2006-08-28,11472333.698904963
2006-08-29,11483679.938666731
2006-08-30,11460414.246651292
2006-08-31,11427903.205715945
2006-09-01,11437442.727427967
2006-09-04,11455009.007159702
2006-09-05,11466144.75031701
2006-09-06,11469945.820406739
2006-09-07,11462316.972267175
2006-09-08,11467489.293135684
2006-09-11,11405800.010424385
2006-09-12,11425728.114944655
2006-09-13,11447161.609129371
2006-09-14,11457273.71645165
2006-09-15,11487442.75053747
2006-09-18,11505055.612973679
2006-09-19,11480565.933982383
2006-09-20,11486443.079562616
2006-09-21,11488944.16786877
2006-09-22,11475640.525473678
2006-09-25,11457862.89577582
2006-09-26,11476144.636201864
2006-09-27,11461687.225510634
2006-09-28,11472219.908352986
2006-09-29,11481731.4943362
2006-10-02,11496739.801041191
2006-10-03,11511748.107746184
2006-10-04,11511779.58633751
2006-10-05,11541091.130965207
2006-10-06,11560169.308369812
2006-10-09,11573684.90126669
2006-10-10,11567865.105463384
2006-10-11,11564516.285492465
2006-10-12,11581543.888659442
2006-10-13,11585193.57032462
2006-10-16,11599870.188779993
2006-10-17,11599742.935255518
2006-10-18,11584664.499628402
2006-10-19,11599885.86422081
2006-10-20,11610755.480235586
2006-10-23,11638590.384215835
2006-10-24,11641630.622890148
2006-10-25,11644670.861564463
2006-10-26,11647711.10023878
2006-10-27,11672883.381511075
2006-10-30,11697521.248752862
2006-10-31,11671202.238114992
2006-11-01,11664502.808352599
2006-11-02,11664901.248381136
2006-11-03,11666638.351168843
2006-11-06,11719899.107920714
2006-11-07,11714111.796544347
2006-11-08,11664920.428877784
2006-11-09,11728355.3572961
2006-11-10,11740409.146912191
2006-11-13,11762048.701197756
2006-11-14,11762292.820260666
2006-11-15,11752531.601874087
2006-11-16,11807398.875604074
2006-11-17,11795782.304533713
2006-11-20,11820137.770228246
2006-11-21,11854895.078962835
2006-11-22,11884179.262836736
2006-11-23,11856356.779865237
2006-11-24,11865637.863421323
2006-11-27,11870249.739782311
2006-11-28,11865730.040674958
2006-11-29,11874337.197833588
2006-11-30,11877186.407934641
2006-12-01,11905120.332811661
2006-12-04,11924384.524585446
2006-12-05,11927860.450679285
2006-12-06,11895905.296071086
2006-12-07,11905713.361616993
2006-12-08,11908653.36918135
2006-12-11,11858825.656873545
2006-12-12,11760557.809830844
2006-12-13,11828811.71474533
2006-12-14,11878777.51489353
2006-12-15,11945467.02340573
2006-12-18,11992859.380732127
2006-12-19,11931710.571532227
2006-12-20,11920102.957545677
2006-12-21,11990074.979401398
2006-12-22,12006803.998480422
2006-12-26,12009737.312079363
2006-12-27,12038923.582881512
2006-12-28,12043289.728296263
2006-12-29,12082812.97151798
2008-01-02,14347073.297380393
2008-01-03,14289759.543121932
2008-01-04,14270542.363237735
2008-01-07,14269943.008033058
2008-01-08,14217268.48249205
2008-01-09,14259775.776091013
2008-01-10,14165661.29028851
2008-01-11,14131320.010031024
2008-01-14,14170402.208564542
2008-01-15,14130800.711920109
2008-01-16,14162075.400513785
2008-01-17,14116362.889626112
2008-01-18,13977616.589405179
2008-01-21,13689717.497374043
2008-01-22,13469249.540641563
2008-01-23,13584107.880989114
2008-01-24,13486520.546005676
2008-01-25,13660129.299449805
2008-01-28,13642448.49760163
2008-01-29,13622971.403687174
2008-01-30,13607716.675005212
2008-01-31,13621110.62865776
2008-02-01,13654425.805384906
2008-02-04,13749850.72194919
2008-02-05,13720973.464770772
2008-02-06,13613998.796859656
2008-02-07,13545522.75051432
2008-02-08,13530876.347610654
2008-02-11,13403386.526319828
2008-02-12,13370577.86327618
2008-02-13,13357135.091510441
2008-02-14,13439921.92975427
2008-02-15,13482099.059470844
2008-02-18,13453914.596046867
2008-02-19,13471572.941714253
2008-02-20,13433384.873953344
2008-02-21,13480493.891735876
2008-02-22,13445584.676023966
2008-02-25,13442722.215156257
2008-02-26,13453110.012129268
2008-02-27,13437954.636626571
2008-02-28,13432229.716070782
2008-02-29,13411518.22076276
2008-03-03,13298596.958251508
2008-03-04,13213098.48981369
2008-03-05,13181570.727554677
2008-03-06,13132945.32895953
2008-03-07,13084319.930364389
2008-03-10,13044031.163942376
2008-03-11,13108631.714391315
2008-03-12,13081213.985802509
2008-03-13,12938269.733599119
2008-03-14,12955603.016008543
2008-03-17,12810582.963634826
2008-03-18,12778267.9842994
2008-03-19,12750087.010653637
2008-03-20,12742272.69443392
2008-03-24,12734458.378214205
2008-03-25,12859958.183791617
2008-03-26,12886589.149819333
2008-03-27,12829064.432172848
2008-03-28,12954516.504259411
2008-03-31,12938930.916598395
2008-04-01,12923895.556223541
2008-04-02,12918502.999405617
2008-04-03,12946092.70283549
2008-04-04,12908504.295488369
2008-04-07,12956365.235145535
2008-04-08,12954236.041284738
2008-04-09,12993068.746306656
2008-04-10,12998741.458993705
2008-04-11,13020415.894559624
2008-04-14,13062888.984778557
2008-04-15,13105362.074997485
2008-04-16,13145716.290938279
2008-04-17,13215651.123677913
2008-04-18,13233262.375971869
2008-04-21,13250873.628265826
2008-04-22,13228490.934820944
2008-04-23,13228554.513484936
2008-04-24,13225337.132357907
2008-04-25,13256924.930571327
2008-04-28,13242562.782709667
2008-04-29,13320964.198491938
2008-04-30,13284703.138115015
2008-05-01,13292187.254115637
2008-05-02,13299671.370116256
2008-05-05,13285135.436205406
2008-05-06,13290978.912574068
2008-05-07,13311437.753263686
2008-05-08,13277443.116376102
2008-05-09,13182587.12938858
2008-05-12,13218754.945413953
2008-05-13,13282304.493440442
2008-05-14,13317622.739125352
2008-05-15,13400302.416852284
2008-05-16,13435346.162984896
2008-05-19,13409131.608147915
2008-05-20,13382917.053310936
2008-05-21,13415804.94333771
2008-05-22,13367142.354358437
2008-05-23,13358720.981093377
2008-05-26,13273065.025054714
2008-05-27,13275039.716730846
2008-05-28,13378757.003794823
2008-05-29,13354351.072006803
2008-05-30,13398700.050033547
2008-06-02,13373184.384325897
2008-06-03,13354751.530177834
2008-06-04,13325810.976651989
2008-06-05,13324907.063882435
2008-06-06,13321405.901488349
2008-06-09,13331359.312912043
2008-06-10,13280101.26678165
2008-06-11,13320894.884962887
2008-06-12,13354684.860967115
2008-06-13,13338971.814252883
2008-06-16,13368932.489546567
2008-06-17,13391862.740043031
2008-06-18,13357849.905866558
2008-06-19,13326087.178518003
2008-06-20,13242196.647212354
2008-06-23,13160479.062819768
2008-06-24,13106943.654089238
2008-06-25,13164612.20648091
2008-06-26,13159313.19543125
2008-06-27,13066884.661433326
2008-06-30,12984441.71888549
2008-07-01,12873457.84416593
2008-07-02,12985639.64896275
2008-07-03,12870665.808672296
2008-07-04,12919414.455009123
2008-07-07,12957497.408804258
2008-07-08,12953754.846027328
2008-07-09,13035610.024589075
2008-07-10,12996507.447326817
2008-07-11,12948945.83059368
2008-07-14,12899584.120414816
2008-07-15,12835465.214318218
2008-07-16,12786455.30903424
2008-07-17,12843802.5131655
2008-07-18,12828142.565389536
2008-07-21,12823206.878699403
2008-07-22,12902993.903934235
2008-07-23,13018286.615943791
2008-07-24,12995043.179584611
2008-07-25,12974576.545082891
2008-07-28,13036384.190483954
2008-07-29,12960637.305797355
2008-07-30,13043833.46901961
2008-07-31,13042610.254487734
2008-08-01,13098416.005310176
2008-08-04,13105935.417744651
2008-08-05,13146569.602374177
2008-08-06,13167862.425797954
2008-08-07,13180076.373506943
2008-08-08,13189421.930991458
2008-08-11,13220409.756550381
2008-08-12,13216910.93072027
2008-08-13,13225513.652907936
2008-08-14,13207062.491925912
2008-08-15,13189840.042682393
2008-08-18,13172617.593438866
2008-08-19,13159136.89676645
2008-08-20,13185876.878084775
2008-08-21,13134392.696653644
2008-08-22,13149862.869769096
2008-08-25,13153345.333578603
2008-08-26,13134862.095256845
2008-08-27,13114798.479985433
2008-08-28,13103914.41710769
2008-08-29,13191837.106719352
2008-09-01,13225826.513861198
2008-09-02,13240011.545465337
2008-09-03,13245422.894127687
2008-09-04,13250834.242790045
2008-09-05,13223971.412084417
2008-09-08,13296465.097316047
2008-09-09,13286264.13801131
2008-09-10,13280239.999176996
2008-09-11,13230541.404757757
2008-09-12,13150159.30453369
2008-09-15,13039542.958436698
2008-09-16,12986485.851999393
2008-09-17,12924461.36785419
2008-09-18,12899279.91723129
2008-09-19,12957497.793040339
2008-09-22,12910637.60869617
2008-09-23,12857854.392845389
2008-09-24,12846360.854519004
2008-09-25,12793981.924348364
2008-09-26,12734692.303206202
2008-09-29,12617782.24548481
2008-09-30,12668645.383472357
2008-10-01,12676581.12638117
2008-10-02,12659123.214968273
2008-10-03,12641665.303555384
2008-10-06,12492009.068381706
2008-10-07,12453621.134224918
2008-10-08,12363855.124395771
2008-10-09,12233103.731672766
2008-10-10,12102352.338949757
2008-10-13,12304883.910648828
2008-10-14,12365753.504833788
2008-10-15,12279443.105079856
2008-10-16,12258085.03005902
2008-10-17,12174537.352648642
2008-10-20,12214300.99919586
2008-10-21,12313307.661058312
2008-10-22,12181070.007995045
2008-10-23,12116170.166770166
2008-10-24,11944422.980699345
2008-10-27,11875001.976909406
2008-10-28,12038955.458988177
2008-10-29,11979111.839643091
2008-10-30,12046551.818685414
2008-10-31,12113991.79772774
2008-11-03,12312476.292092344
2008-11-04,12337990.287396198
2008-11-05,12269912.189548513
2008-11-06,12175026.018626353
2008-11-07,12220019.028725382
2008-11-10,12344254.619464694
2008-11-11,12166621.994745776
2008-11-12,12116038.428059768
2008-11-13,12093955.063416258
2008-11-14,12071871.69877275
2008-11-17,11986022.63253486
2008-11-18,11946162.631296394
2008-11-19,11868207.246575527
2008-11-20,11785748.165351974
2008-11-21,11821357.19320262
2008-11-24,11804492.044598985
2008-11-25,11768282.511960398
2008-11-26,11791402.951464333
2008-11-27,11793890.871035427
2008-11-28,11790376.24877841
2008-12-01,11790628.803388461
2008-12-02,11799698.438244207
2008-12-03,11813645.291100586
2008-12-04,11914474.307297658
2008-12-05,11867793.77619463
2008-12-08,11862901.004847554
2008-12-09,11905356.03944605
2008-12-10,11947811.074044554
2008-12-11,11944068.369104804
2008-12-12,11977547.985049266
2008-12-15,12083711.117961518
2008-12-16,12200491.583319467
2008-12-17,12085165.63402995
2008-12-18,12167651.733081035
2008-12-19,12199758.505759437
2008-12-22,12196446.50588825
2008-12-23,12154151.94386036
2008-12-24,12103681.961811138
2008-12-26,12070002.048454728
2008-12-29,12085847.055256726
2008-12-30,12166491.84205836
2008-12-31,12181988.976911768
2009-01-01,12286976.789925002
2009-01-02,12356301.841121593
2009-01-05,12416940.994328968
2009-01-06,12411635.050803233
2009-01-07,12186257.037199698
2009-01-08,12127066.838932589
2009-01-09,12067876.64066549
2009-01-12,11981299.708418265
2009-01-13,11929884.789815221
2009-01-14,11999614.837173428
2009-01-15,11939340.874185903
2009-01-16,11994295.73117021
2009-01-19,12021530.218886593
2009-01-20,12003356.286672855
2009-01-21,11927412.64032871
2009-01-22,11891676.948846929
2009-01-23,11860904.50392363
2009-01-26,11869705.60218627
2009-01-27,11878506.700448927
2009-01-28,11925879.846291307
2009-01-29,11918477.267825274
2009-01-30,11962837.336849328
2009-02-02,11897585.831565797
2009-02-03,11888059.109108375
2009-02-04,11887063.388401056
2009-02-05,11886991.94462811
2009-02-06,11942683.557521753
2009-02-09,12000232.52312798
2009-02-10,12012859.127545234
2009-02-11,12003038.707013868
2009-02-12,12019454.566608429
2009-02-13,12075615.575402372
2009-02-16,11985332.918865768
2009-02-17,11912022.70890889
2009-02-18,11900968.424605798
2009-02-19,11900192.492962804
2009-02-20,11868460.996369332
2009-02-23,11858970.273063364
2009-02-24,11849479.549757391
2009-02-25,11915397.100180887
2009-02-26,11949772.630387222
2009-02-27,11946240.42784547
2009-03-02,11878985.93101599
2009-03-03,11850155.594560301
2009-03-04,11869376.188006358
2009-03-05,11793846.057717253
2009-03-06,11844232.245595265
2009-03-09,11811300.509568669
2009-03-10,11821414.91574361
2009-03-11,11831529.321918553
2009-03-12,11841643.728093492
2009-03-13,11918489.540069414
2009-03-16,11973467.864196196
2009-03-17,11983628.848164586
2009-03-18,12049098.589499954
2009-03-19,12078067.635467304
2009-03-20,12045069.94306004
2009-03-23,12135094.739369316
2009-03-24,12128096.025067441
2009-03-25,12156765.723633394
2009-03-26,12247458.471549232
2009-03-27,12268624.844364647
2009-03-30,12194837.520485679
2009-03-31,12282176.558613107
2009-04-01,12329643.53972316
2009-04-02,12448097.14338427
2009-04-03,12448309.240573326
2009-04-06,12448521.337762382
2009-04-07,12491611.77578352
2009-04-08,12534702.213804657
2009-04-09,12602999.189859994
2009-04-13,12714237.879685197
2009-04-14,12777841.375076609
2009-04-15,12841444.870468035
2009-04-16,12662186.842105083
2009-04-17,12666921.71347151
2009-04-20,12707984.412055565
2009-04-21,12685340.151333146
2009-04-22,12669414.325405858
2009-04-23,12751390.25589682
2009-04-24,12781705.530240629
2009-04-27,12768035.70094946
2009-04-28,12649300.65457669
2009-04-29,12733680.996421974
2009-04-30,12789667.518271111
2009-05-01,12845654.040120253
2009-05-04,12901640.561969388
2009-05-05,12987357.450100942
2009-05-06,12950476.444006812
2009-05-07,13078341.396283321
2009-05-08,13110458.012011562
2009-05-11,13064092.469020896
2009-05-12,13174485.393503275
2009-05-13,13173911.262433775
2009-05-14,13167267.46666686
2009-05-15,13253080.788438102
2009-05-18,13758524.201252922
2009-05-19,13685921.5232945
2009-05-20,13956021.402721222
2009-05-21,13995012.95463944
2009-05-22,14171536.900778783
2009-05-25,14281651.708451748
2009-05-26,14117540.689245874
2009-05-27,14306704.439268759
2009-05-28,14352790.592105962
2009-05-29,14428619.401210116
2009-06-01,14534148.258249065
2009-06-02,14522515.719202317
2009-06-03,14641851.314727345
2009-06-04,14707701.728618084
2009-06-05,14711501.298178878
2009-06-08,14487645.415310312
2009-06-09,14658013.30385641
2009-06-10,14765730.787617816
2009-06-11,14766211.227284603
2009-06-12,14754482.644962441
2009-06-15,14607654.951990569
2009-06-16,14650503.219297824
2009-06-17,14492243.335197443
2009-06-18,14400953.828763852
2009-06-19,14535357.812404597
2009-06-22,14462082.418702131
2009-06-23,14472025.267404255
2009-06-24,14586552.249764316
2009-06-25,14599208.389950061
2009-06-26,14718623.043020114
2009-06-29,14753263.012355806
2009-06-30,14610506.301067946
2009-07-01,14580915.289233137
2009-07-02,14603793.572450962
2009-07-03,14702775.341580737
2009-07-06,14429612.857272193
2009-07-07,14470357.297824262
2009-07-08,14345268.721360512
2009-07-09,14339455.901265366
2009-07-10,14247323.893370735
2009-07-13,14110534.06032737
2009-07-14,14291223.80847822
2009-07-15,14471004.38557576
2009-07-16,14533210.209755462
2009-07-17,14695564.877159836
2009-07-20,14900608.969395468
2009-07-21,14937192.314045765
2009-07-22,14949779.21922329
2009-07-23,15095938.268147364
2009-07-24,15164990.540658534
2009-07-27,15210889.140632736
2009-07-28,15270280.392452523
2009-07-29,15270719.510994162
2009-07-30,15344060.573192332
2009-07-31,15422558.01185517
2009-08-03,15631820.99476789
2009-08-04,15577610.779794779
2009-08-05,15553789.11565946
2009-08-06,15362050.870547375
2009-08-07,15340968.912946507
2009-08-10,15378629.258984843
2009-08-11,15443817.60735287
2009-08-12,15464839.829342503
2009-08-13,15624042.38658541
2009-08-14,15491222.59570976
2009-08-17,15358402.804834118
2009-08-18,15559411.920750879
2009-08-19,15509896.677098658
2009-08-20,15505071.838253997
2009-08-21,15585704.948291916
2009-08-24,15821080.954802508
2009-08-25,15983447.9865513
2009-08-26,15967933.186203485
2009-08-27,16018822.245139051
2009-08-28,16038659.3609036
2009-08-31,15974714.09538349
2009-09-01,15921253.35045429
2009-09-02,15916180.099514099
2009-09-03,16006681.567313688
2009-09-04,16129589.372899313
2009-09-07,16280530.974634137
2009-09-08,16276290.395103678
2009-09-09,16247668.655876556
2009-09-10,16184868.834811157
2009-09-11,16239058.252794445
2009-09-14,16255151.668593584
2009-09-15,16447992.478189927
2009-09-16,16549012.579018822
2009-09-17,16529179.632414749
2009-09-18,16601806.146040997
2009-09-21,16676632.33002515
2009-09-22,16751458.514009295
2009-09-23,16624333.674000407
2009-09-24,16675937.692971364
2009-09-25,16669285.475770593
2009-09-28,16753109.711277328
2009-09-29,16836933.946784057
2009-09-30,16902976.350181747
2009-10-01,16887021.9963795
2009-10-02,16868931.492871884
2009-10-05,16850840.98936427
2009-10-06,16861410.768645354
2009-10-07,16832361.563555073
2009-10-08,16796029.988295164
2009-10-09,16747558.923573798
2009-10-12,16916188.969089694
2009-10-13,16993470.58116699
2009-10-14,17070752.193244282
2009-10-15,17138421.71523407
2009-10-16,17175292.755632475
2009-10-19,17238796.00285241
2009-10-20,17302299.25007234
2009-10-21,17330302.353444558
2009-10-22,17132897.614527013
2009-10-23,17299717.691311013
2009-10-26,17229650.072273526
2009-10-27,17060151.350903586
2009-10-28,17010336.322527952
2009-10-29,16894812.02513688
2009-10-30,16875987.404838495
2009-11-02,16750254.681222366
2009-11-03,16624521.957606249
2009-11-04,16857673.854466923
2009-11-05,17015906.89355326
2009-11-06,17251115.206424486
2009-11-09,17466318.875276078
2009-11-10,17415200.382369526
2009-11-11,17671985.143072244
2009-11-12,17537327.099088177
2009-11-13,17628551.08798708
2009-11-16,17682213.88806815
2009-11-17,17734651.76325351
2009-11-18,17638769.52762665
2009-11-19,17482261.38502275
2009-11-20,17503411.903991144
2009-11-23,17498494.36562621
2009-11-24,17505248.4583785
2009-11-25,17440459.190719873
2009-11-26,17397691.4018893
2009-11-27,17355800.70456725
2009-11-30,17495805.04636005
2009-12-01,17652334.62322878
2009-12-02,17609216.322838843
2009-12-03,17778115.32876618
2009-12-04,17843214.37691446
2009-12-07,17726400.086291734
2009-12-08,17806356.283552893
2009-12-09,17758941.04341672
2009-12-10,17792088.99139617
2009-12-11,17754688.7708037
2009-12-14,17724645.12233004
2009-12-15,17681048.566669747
2009-12-16,17708017.63986607
2009-12-17,17809076.019278448
2009-12-18,17927975.61471518
2009-12-21,17848048.79196223
2009-12-22,17870052.60687778
2009-12-23,18034455.89218875
2009-12-24,18085387.093291033
2009-12-28,18093363.714492753
2009-12-29,18101340.33569447
2009-12-30,18089772.423784584
2009-12-31,18141022.484430227
2011-01-03,19087778.992494673
2011-01-04,19075850.20397398
2011-01-05,19080961.55088859
2011-01-06,19021396.411855407
2011-01-07,18792297.954330847
2011-01-10,18580634.768414937
2011-01-11,18511495.590957634
2011-01-12,18652464.55283484
2011-01-13,18619974.8468118
2011-01-14,18533284.81360718
2011-01-17,18472852.963659223
2011-01-18,18566163.042076785
2011-01-19,18533941.17474982
2011-01-20,18610206.742107634
2011-01-21,18565480.11378968
2011-01-24,18627574.74163108
2011-01-25,18628191.418108597
2011-01-26,18482471.84238292
2011-01-27,18336752.266657207
2011-01-28,18081971.72898731
2011-01-31,18167892.94914739
2011-02-01,17996859.707271248
2011-02-02,18004323.398664277
2011-02-03,18082488.681311555
2011-02-04,18003473.09487524
2011-02-07,17930923.402339183
2011-02-08,17773797.090329453
2011-02-09,17539068.561171167
2011-02-10,17627982.448634524
2011-02-11,17767952.73465471
2011-02-14,18067587.655163206
2011-02-15,18097288.091573868
2011-02-16,18098692.38772398
2011-02-17,18208056.98666516
2011-02-18,17969456.18396268
2011-02-21,18128268.68540384
2011-02-22,18075109.51796049
2011-02-23,17959555.198962517
2011-02-24,17663507.663326193
2011-02-25,17018475.74600884
2011-02-28,17031212.123355746
2011-03-01,17329848.87429287
2011-03-02,17331820.46437198
2011-03-03,17333792.054451093
2011-03-04,17328970.261125896
2011-03-07,17295541.83985651
2011-03-08,17307731.350291558
2011-03-09,17345622.578014687
2011-03-10,17301923.370017365
2011-03-11,17166272.362243056
2011-03-14,17233160.24595241
2011-03-15,17051686.803333905
2011-03-16,17111183.485315446
2011-03-17,17040808.83161103
2011-03-18,16996595.359037004
2011-03-21,17022523.688357
2011-03-22,17104987.915252354
2011-03-23,17163840.789601218
2011-03-24,17148550.893640358
2011-03-25,17190292.68990997
2011-03-28,17215801.46786388
2011-03-29,17274284.147102937
