date,equity
2015-02-03,36281186.328131035
2015-02-04,36321868.271211594
2015-02-05,36293684.357087195
2015-02-06,36265204.64337588
2015-02-09,36231630.50463624
2015-02-10,36113975.88020787
2015-02-11,36063805.181535676
2015-02-12,35981673.64033156
2015-02-13,36069196.23426294
2015-02-16,35992683.24688091
2015-02-17,35933726.57792821
2015-02-18,35874769.90897548
2015-02-19,35851965.480999544
2015-02-20,35883700.97220979
2015-02-23,35880430.48562658
2015-02-24,35846065.51368875
2015-02-25,35867528.001925014
2015-02-26,35832106.79350404
2015-02-27,35839503.60277555
2015-03-02,35773302.15753756
2015-03-03,35815277.634948954
2015-03-04,35725193.68759262
2015-03-05,35653595.542205274
2015-03-06,35676067.10491154
2015-03-09,35698538.667617805
2015-03-10,35772650.7412905
2015-03-11,35790466.3879578
2015-03-12,35851713.576128915
2015-03-13,35805383.905930065
2015-03-16,35707249.06711956
2015-03-17,35696340.17983736
2015-03-18,35638195.97058918
2015-03-19,35546642.29915771
2015-03-20,35478686.83660958
2015-03-23,35403725.947097175
2015-03-24,35328359.454606526
2015-03-25,35129221.52286165
2015-03-26,35032598.36475871
2015-03-27,34932420.60166672
2015-03-30,35036780.94541675
2015-03-31,35027443.62022137
2015-04-01,35195775.26578707
2015-04-02,35276554.20563681
2015-04-06,35357333.145486504
2015-04-07,35494572.01294846
2015-04-08,35599556.403857596
2015-04-09,35591845.75133254
2015-04-10,35519399.44400578
2015-04-13,35612154.852092385
2015-04-14,35608941.2704055
2015-04-15,35605727.688718624
2015-04-16,35577512.94305999
2015-04-17,35651463.468264945
2015-04-20,35626701.640835196
2015-04-21,35634749.73024296
2015-04-22,35648211.96274212
2015-04-23,35665639.05382403
2015-04-24,35551058.619050585
2015-04-27,35366695.568534285
2015-04-28,35393447.16535925
2015-04-29,35409900.27672243
2015-04-30,35418349.13403288
2015-05-01,35474465.64044814
2015-05-04,35530582.14686339
2015-05-05,35481715.096074365
2015-05-06,35339555.737241626
2015-05-07,35215217.39852172
2015-05-08,35290238.46842139
2015-05-11,35361540.26835132
2015-05-12,35259009.82086351
2015-05-13,35251522.69176414
2015-05-14,35331667.49014091
2015-05-15,35337483.37140287
2015-05-18,35387500.21447279
2015-05-19,35361872.0563727
2015-05-20,35414715.31313257
2015-05-21,35525091.87388165
2015-05-22,35488289.46598926
2015-05-25,35537260.64889387
2015-05-26,35540059.55754683
2015-05-27,35483413.59516144
2015-05-28,35518058.02795256
2015-05-29,35544659.386347346
2015-06-01,35530266.073866785
2015-06-02,35485746.1786755
2015-06-03,35337432.60797342
2015-06-04,35291956.992957436
2015-06-05,35284503.84222838
2015-06-08,35132424.034610875
2015-06-09,35175888.68147362
2015-06-10,35298325.07331757
2015-06-11,35171382.16902222
2015-06-12,35204698.2652913
2015-06-15,35201420.92828802
2015-06-16,35227085.77441769
2015-06-17,35406741.568698905
2015-06-18,35534168.50922577
2015-06-19,35579625.15086616
2015-06-22,35823505.32802323
2015-06-23,35995036.47780921
2015-06-24,35986754.79544941
2015-06-25,36039981.89151388
2015-06-26,36027548.20239891
2015-06-29,35864473.96069216
2015-06-30,36029959.215126984
2015-07-01,36305445.615542404
2015-07-02,36457578.20030527
2015-07-03,36656077.31083879
2015-07-06,36901397.879661895
2015-07-07,37140086.32687548
2015-07-08,37161181.06121768
2015-07-09,37251132.200403765
2015-07-10,37269136.45284296
2015-07-13,37487439.92724341
2015-07-14,37597483.198280215
2015-07-15,37733699.67478914
2015-07-16,37815064.84497697
2015-07-17,37880850.767339885
2015-07-20,38051200.55687002
2015-07-21,37787426.860410765
2015-07-22,38047855.505552635
2015-07-23,38124729.7505536
2015-07-24,38197041.86516422
2015-07-27,38087696.06551846
2015-07-28,38053907.51918309
2015-07-29,38239544.25665526
2015-07-30,38462449.87400293
2015-07-31,38652337.31812226
2015-08-03,38907604.56926168
2015-08-04,39117226.96023255
2015-08-05,39217957.15079373
2015-08-06,39153770.884405434
2015-08-07,39174643.51252662
2015-08-10,39106596.53173577
2015-08-11,38896419.132907964
2015-08-12,38373437.25362019
2015-08-13,38144947.77945123
2015-08-14,38359849.20321972
2015-08-17,38405444.95005864
2015-08-18,38488885.15029476
2015-08-19,38652861.3301185
2015-08-20,38337694.73175986
2015-08-21,38230846.77570796
2015-08-24,36969740.60008021
2015-08-25,36839064.91020759
2015-08-26,36840356.79351696
2015-08-27,37274934.72200151
2015-08-28,37256078.08171537
2015-08-31,37196730.64444494
2015-09-01,36854477.22382233
2015-09-02,36829971.25714924
2015-09-03,37005606.5254743
2015-09-04,36664454.76513673
2015-09-07,36415364.15629923
2015-09-08,36481203.0643599
2015-09-09,36819004.57883677
2015-09-10,36751899.574948356
2015-09-11,36852363.53701533
2015-09-14,36985485.0982587
2015-09-15,36909916.0488257
2015-09-16,36890794.55465662
2015-09-17,36978422.82119377
2015-09-18,37066051.08773094
2015-09-21,37241202.81465759
2015-09-22,37138934.37527944
2015-09-23,37247076.20596225
2015-09-24,37321020.19918589
2015-09-25,37373968.252563275
2015-09-28,37426916.30594065
2015-09-29,37494188.43970452
2015-09-30,37656630.64548444
2015-10-01,37793614.8869597
2015-10-02,37963827.10721757
2015-10-05,38134039.327475406
2015-10-06,38478938.2457063
2015-10-07,38648409.82505953
2015-10-08,38578746.119540356
2015-10-09,38756665.192861445
2015-10-12,38843137.360926986
2015-10-13,39011501.33683276
2015-10-14,39086607.639749385
2015-10-15,39176842.612879746
2015-10-16,39228100.520972215
2015-10-19,39401487.366868734
2015-10-20,39463763.84094568
2015-10-21,39521362.38107819
2015-10-22,39533550.88870483
2015-10-23,39545739.396331504
2015-10-26,39441406.67702126
2015-10-27,39526772.55360338
2015-10-28,39456648.84836671
2015-10-29,39452818.54761661
2015-10-30,39329432.81769055
2015-11-02,39228761.69506233
2015-11-03,39364594.026496924
2015-11-04,39380121.9335691
2015-11-05,39201259.91354706
2015-11-06,39023137.43610877
2015-11-09,39174257.256307624
2015-11-10,39252404.09432996
2015-11-11,39553327.85147872
2015-11-12,39548824.92523869
2015-11-13,39544321.998998664
2015-11-16,39680765.7434644
2015-11-17,39637977.96432623
2015-11-18,39576932.67696375
2015-11-19,39681421.58277197
2015-11-20,39747554.78727379
2015-11-23,39956081.89341829
2015-11-24,40128257.04772805
2015-11-25,40260729.3501193
2015-11-26,40393201.6525106
2015-11-27,40385284.95403207
2015-11-30,40627911.26943425
2015-12-01,40898516.65495944
2015-12-02,41089792.25625011
2015-12-03,41124744.732647225
2015-12-04,41178163.212872736
2015-12-07,41273721.53900912
2015-12-08,40998249.959920846
2015-12-09,40427537.21745717
2015-12-10,40701111.741095856
2015-12-11,40677164.01025731
2015-12-14,40926715.725715324
2015-12-15,41059201.57761058
2015-12-16,41030828.170474276
2015-12-17,41401908.9556829
2015-12-18,41415905.54372409
2015-12-21,41740569.28686988
2015-12-22,41722981.23814363
2015-12-23,41961654.54130352
2015-12-24,42126198.88533284
2015-12-28,42278074.58722145
2015-12-29,42319449.73315312
2015-12-30,42425833.29196808
2015-12-31,42461142.27453332
2016-01-01,43076843.62294163
2016-01-04,43340356.517621055
2016-01-05,43839337.53298386
2016-01-06,43923638.762936555
2016-01-07,43287728.5825139
2016-01-08,43645538.765348844
2016-01-11,43713281.93484041
2016-01-12,43426240.49796574
2016-01-13,42772178.49765154
2016-01-14,42394797.27277419
2016-01-15,41631882.13111557
2016-01-18,40582426.63522499
2016-01-19,40883086.87465606
2016-01-20,40390180.73252472
2016-01-21,40342326.43246249
2016-01-22,40859013.326270394
2016-01-25,41054267.953536704
2016-01-26,41103833.35281405
2016-01-27,41153398.75209134
2016-01-28,41077100.690929756
2016-01-29,41254996.22219213
2016-02-01,41446919.818956025
2016-02-02,41136394.36219966
2016-02-03,40721354.94757767
2016-02-04,40456137.90476223
2016-02-05,40725063.960068434
2016-02-08,40722555.085323304
2016-02-09,40513055.393832184
2016-02-10,40101429.50394263
2016-02-11,39075650.07619693
2016-02-12,38793470.406303294
2016-02-15,39262818.19368677
2016-02-16,38851729.75545982
2016-02-17,38709601.47463202
2016-02-18,38816526.22696871
2016-02-19,38804487.728435695
2016-02-22,38828204.27166807
2016-02-23,38653217.506217785
2016-02-24,38445237.33461554
2016-02-25,38256997.7044939
2016-02-26,38031934.29134814
2016-02-29,37890324.97535165
2016-03-01,38405281.93451281
2016-03-02,38677417.173768096
2016-03-03,39002555.70584159
2016-03-04,39294036.425270416
2016-03-07,39358819.552531816
2016-03-08,39442310.76239518
2016-03-09,39714169.868048035
2016-03-10,39617215.361445464
2016-03-11,39539025.81876119
2016-03-14,39547180.16159728
2016-03-15,39502826.095972806
2016-03-16,39393721.86163406
2016-03-17,39513706.90433963
2016-03-18,39492765.53564277
2016-03-21,39531506.437809415
2016-03-22,39552919.713019766
2016-03-23,39424377.35496175
2016-03-24,39295834.99690379
2016-03-28,39167292.63884578
2016-03-29,39061747.39367155
2016-03-30,39422988.341851
2016-03-31,39406927.24158743
2016-04-01,39756885.26111245
2016-04-04,39922798.10470957
2016-04-05,39863241.59755231
2016-04-06,40143078.36624591
2016-04-07,40176899.7388758
2016-04-08,40314882.25773905
2016-04-11,40413605.84725766
2016-04-12,40469823.17497983
2016-04-13,40421392.18135977
2016-04-14,40431626.28869278
2016-04-15,40441860.396025725
2016-04-18,40472106.522016704
2016-04-19,40525836.66434602
2016-04-20,40579566.80667528
2016-04-21,40508463.74220048
2016-04-22,40565876.87436971
2016-04-25,40427269.27089263
2016-04-26,40581677.621343404
2016-04-27,40632390.392650686
2016-04-28,40473617.73262811
2016-04-29,40429141.19949523
2016-05-02,40467632.575607695
2016-05-03,40485334.14898271
2016-05-04,40332085.845755726
2016-05-05,40350711.76598825
2016-05-06,40415622.740736656
2016-05-09,40503199.42098438
2016-05-10,40496604.36534074
2016-05-11,40369651.8494941
2016-05-12,40291971.89694535
2016-05-13,40266973.12376429
2016-05-16,40272658.74820044
2016-05-17,40289125.48649235
2016-05-18,40310767.551129445
2016-05-19,40201991.70159327
2016-05-20,40076412.08204109
2016-05-23,40061520.0379664
2016-05-24,39959908.464434564
2016-05-25,40056078.12404551
2016-05-26,40082789.06354651
2016-05-27,40166623.90507892
2016-05-30,40208663.98562641
2016-05-31,40095324.78956108
2016-06-01,40183573.15078908
2016-06-02,40178714.948833145
2016-06-03,40098076.93542187
2016-06-06,40073025.42621012
2016-06-07,40154720.3498061
2016-06-08,40288323.02591234
2016-06-09,40337893.01892916
2016-06-10,40433655.827013135
2016-06-13,40327828.12977183
2016-06-14,40517242.54182399
2016-06-15,40525185.1155646
2016-06-16,40473239.34020417
2016-06-17,40544287.04902973
2016-06-20,40650494.714607656
2016-06-21,40597430.77257088
2016-06-22,40584691.58522031
2016-06-23,40756177.67662675
2016-06-24,40617523.19317396
2016-06-27,40796050.785471775
2016-06-28,40906050.51204112
2016-06-29,40978938.05856479
2016-06-30,41084698.09860509
2016-07-01,41300018.18244769
2016-07-04,41524918.896032885
2016-07-05,41503599.63830868
2016-07-06,41605123.05599729
2016-07-07,41706399.597049385
2016-07-08,41724442.49323768
2016-07-11,41887329.97554025
2016-07-12,41927396.3106035
2016-07-13,41811717.9991804
2016-07-14,41907365.967463516
2016-07-15,41935911.819918804
2016-07-18,41836925.438883044
2016-07-19,41845084.58402734
2016-07-20,42049458.77208218
2016-07-21,41859294.276422285
2016-07-22,42014042.239989415
2016-07-25,42135481.080147155
2016-07-26,42152174.39085901
2016-07-27,42130452.89451664
2016-07-28,42102326.050040685
2016-07-29,42157077.59845621
2016-08-01,41901745.35944282
2016-08-02,41910459.683136955
2016-08-03,41842274.25964346
2016-08-04,41747467.42633934
2016-08-05,41981673.04750993
2016-08-08,42140547.782698415
2016-08-09,42005566.96550947
2016-08-10,41794115.44491266
2016-08-11,41805808.1972364
2016-08-12,41942734.251622245
2016-08-15,41841556.51916925
2016-08-16,41716630.00239665
2016-08-17,41830990.199247174
2016-08-18,41798960.39788505
2016-08-19,42048068.32481132
2016-08-22,42029688.70933286
2016-08-23,42008751.76945605
2016-08-24,41982669.30628279
2016-08-25,42069718.49809632
2016-08-26,41989782.42010587
2016-08-29,42098816.42550012
2016-08-30,42173079.458277375
2016-08-31,42167247.9653495
2016-09-01,42181017.46593045
2016-09-02,42384762.794262655
2016-09-05,42465605.23358026
2016-09-06,42546447.67289779
2016-09-07,42692569.080255315
2016-09-08,42816909.5296957
2016-09-09,42771546.48693843
2016-09-12,42552464.48292129
2016-09-13,42603200.03181598
2016-09-14,42653456.789658085
2016-09-15,42886260.555507995
2016-09-16,42857380.357857786
2016-09-19,42887529.54783806
2016-09-20,42836145.42048743
2016-09-21,42938149.17759867
2016-09-22,42978631.21014637
2016-09-23,43065550.16591653
2016-09-26,43039247.53026893
2016-09-27,43166114.93511034
2016-09-28,43175083.50423308
2016-09-29,42549874.84526949
2016-09-30,42876394.96472432
2016-10-03,43292320.45264202
2016-10-04,43567834.17803218
2016-10-05,43681449.40093573
2016-10-06,43700465.95466529
2016-10-07,43945456.94237011
2016-10-10,44149842.763401024
2016-10-11,44116914.75008649
2016-10-12,44083283.5124134
2016-10-13,44022884.62667382
2016-10-14,44071530.89155555
2016-10-17,44081278.6872194
2016-10-18,44186878.34809603
2016-10-19,44287574.46471031
2016-10-20,44632737.06552752
2016-10-21,44785741.91452971
2016-10-24,44786022.39763774
2016-10-25,44876270.17001867
2016-10-26,44953269.551810846
2016-10-27,44885208.44613716
2016-10-28,45003717.01078887
2016-10-31,45234020.91640183
2016-11-01,45464508.10921461
2016-11-02,45166088.71842692
2016-11-03,45307825.66737415
2016-11-04,44907785.21349224
2016-11-07,45092574.091953866
2016-11-08,44976773.15502834
2016-11-09,44668360.988738194
2016-11-10,45331377.93531865
2016-11-11,44547608.342224844
2016-11-14,44154284.54316924
2016-11-15,43760089.194775775
2016-11-16,43546732.3693959
2016-11-17,43330118.990651324
2016-11-18,43197906.09868855
2016-11-21,42874580.86652109
2016-11-22,42794144.17537471
2016-11-23,43086863.428614564
2016-11-24,43305040.72496604
2016-11-25,43574930.321282916
2016-11-28,43735701.557145394
2016-11-29,43908680.59760269
2016-11-30,44211612.10713404
2016-12-01,44365561.48858854
2016-12-02,44283636.31971929
2016-12-05,44472903.79388642
2016-12-06,44627692.88630466
2016-12-07,44735527.583420455
2016-12-08,44997119.46192569
2016-12-09,45059559.61717604
2016-12-12,44930972.6538683
2016-12-13,45100679.15077223
2016-12-14,44852152.76912906
2016-12-15,44932034.918044776
2016-12-16,45028972.42475767
2016-12-19,44993225.47675509
2016-12-20,44740615.835684285
2016-12-21,44667154.65644362
2016-12-22,44299323.02101352
2016-12-23,44422801.703675576
2016-12-26,44145393.894815095
2016-12-27,44090333.28857449
2016-12-28,44137080.20555467
2016-12-29,44265547.996744074
2016-12-30,44308273.18317041
2017-01-02,44626624.395490766
2017-01-03,44886917.27360051
2017-01-04,45020595.58294787
2017-01-05,45274821.324963264
2017-01-06,45112976.84109046
2017-01-09,45297322.23885373
2017-01-10,45249310.9089788
2017-01-11,45349296.51494438
2017-01-12,45338814.863358475
2017-01-13,45364801.41873289
2017-01-16,45467832.01848931
2017-01-17,45506762.01286393
2017-01-18,45654014.059668705
2017-01-19,45837119.5421851
2017-01-20,45729844.63010227
2017-01-23,45623767.79065368
2017-01-24,45842781.035663515
2017-01-25,45797508.97868181
2017-01-26,45775080.98994658
2017-01-27,45752267.72403622
2017-01-30,45728771.41035228
2017-01-31,45736630.46998269
2017-02-01,45865750.17815807
2017-02-02,45747552.79395714
2017-02-03,45976850.280292235
2017-02-06,46065118.07309719
2017-02-07,46234040.8406878
2017-02-08,46278652.14252548
2017-02-09,46233661.76191868
2017-02-10,46188469.42145986
2017-02-13,46187479.72284334
2017-02-14,46027729.583603665
2017-02-15,45720899.83908632
2017-02-16,45670626.26415276
2017-02-17,45784923.354459725
2017-02-20,45802564.187553026
2017-02-21,46069488.42125144
2017-02-22,46003993.00993187
2017-02-23,46064427.76955712
2017-02-24,46050130.76513102
2017-02-27,46053410.62911225
2017-02-28,46146835.86405446
2017-03-01,46145242.41823964
2017-03-02,46100501.38639288
2017-03-03,46100150.75752694
2017-03-06,46055145.366565585
2017-03-07,46092200.73006401
2017-03-08,46064117.35125587
2017-03-09,46040662.858400255
2017-03-10,45978398.79098229
2017-03-13,45955081.31588675
2017-03-14,46117051.754840545
2017-03-15,46125403.70563592
2017-03-16,46353140.360930905
2017-03-17,46409301.17805461
2017-03-20,46333640.50153637
2017-03-21,46383864.45533311
2017-03-22,46275237.6914056
2017-03-23,46554462.60402677
2017-03-24,46808961.27277588
2017-03-27,46731266.06835941
2017-03-28,46686976.36454834
2017-03-29,46690086.88542084
2017-03-30,46735113.56903316
2017-03-31,46959701.14739746
2017-04-03,47174809.66942632
2017-04-04,47271716.08019823
2017-04-05,47368521.49598248
2017-04-06,47550871.87495209
2017-04-07,47643067.21835863
2017-04-10,47805552.29726209
2017-04-11,47806911.184329204
2017-04-12,47910007.97091049
2017-04-13,48093634.537542544
2017-04-17,48321025.3179522
2017-04-18,48146516.27796588
2017-04-19,48310785.657717265
2017-04-20,48485168.07225372
2017-04-21,48723948.66614383
2017-04-24,48874777.2775723
2017-04-25,48911204.80118747
2017-04-26,48841199.320763424
2017-04-27,48535258.20691763
2017-04-28,48604676.17546293
2017-05-01,48550247.77582089
2017-05-02,48495819.37617883
2017-05-03,48441425.228662215
2017-05-04,48641709.73419436
2017-05-05,48404800.264699146
2017-05-08,48444239.57156723
2017-05-09,48621387.351378776
2017-05-10,48633074.89099558
2017-05-11,48777580.22345263
2017-05-12,48584777.78230507
2017-05-15,48494721.72932431
2017-05-16,48550968.6375803
2017-05-17,48411589.328339346
2017-05-18,48089809.48076774
2017-05-19,48016821.49527584
2017-05-22,47770180.30488228
2017-05-23,47255513.55905765
2017-05-24,47052321.54298816
2017-05-25,47092841.29661729
2017-05-26,47187669.56245109
2017-05-29,47014961.52609987
2017-05-30,46976019.466813885
2017-05-31,46897393.38103697
2017-06-01,47005800.6317588
2017-06-02,47068291.1823044
2017-06-05,47212127.34099089
2017-06-06,47149029.39639247
2017-06-07,47134184.19333791
2017-06-08,47187709.62605732
2017-06-09,47203638.70983115
2017-06-12,47138534.16329532
2017-06-13,47160678.202379465
2017-06-14,47180970.68130385
2017-06-15,47284401.79437621
2017-06-16,47271392.28459159
2017-06-19,47266667.27710925
2017-06-20,47169513.74840943
2017-06-21,47359727.63412782
2017-06-22,47308504.491910115
2017-06-23,47245130.233916365
2017-06-26,47179085.47159558
2017-06-27,47067666.99273107
2017-06-28,47024799.068531446
2017-06-29,47061390.05875505
2017-06-30,47121837.905021966
2017-07-03,47195239.062466495
2017-07-04,47226491.162174925
2017-07-05,47309929.331832625
2017-07-06,47477271.66173665
2017-07-07,47610920.89931319
2017-07-10,47776720.087650016
2017-07-11,47780393.58533576
2017-07-12,47809145.8316208
2017-07-13,47831099.90814914
2017-07-14,47782701.289271995
2017-07-17,47754810.38884917
2017-07-18,47740472.86369186
2017-07-19,47841276.75961988
2017-07-20,47868729.55933595
2017-07-21,47954607.39142003
2017-07-24,47989268.698830746
2017-07-25,48080193.49045125
2017-07-26,48211451.717787296
2017-07-27,48040652.67972749
2017-07-28,48036747.313465394
2017-07-31,48008937.157608345
2017-08-01,47973428.56267582
2017-08-02,47928213.26191267
2017-08-03,47822879.7717649
2017-08-04,47837004.60561122
2017-08-07,47973626.36767195
2017-08-08,47752011.87912595
2017-08-09,47560962.98465521
2017-08-10,47201239.34725385
2017-08-11,47108956.67541115
2017-08-14,47292575.333767794
2017-08-15,47375321.970923804
2017-08-16,47458039.566011585
2017-08-17,47525121.50739046
2017-08-18,47500632.45744214
2017-08-21,47376986.23517003
2017-08-22,47286179.58018277
2017-08-23,47400681.19844364
2017-08-24,47456895.41223701
2017-08-25,47527342.92642076
2017-08-28,47603559.7957975
2017-08-29,47516843.27885048
2017-08-30,47619076.56348262
2017-08-31,47711682.87893317
2017-09-01,47908286.023939565
2017-09-04,47890127.652263485
2017-09-05,48005500.293878615
2017-09-06,48007816.27935293
2017-09-07,48060759.77875997
2017-09-08,48015080.15800175
2017-09-11,48094045.51971913
2017-09-12,48117175.33021579
2017-09-13,48117933.76796558
2017-09-14,48233802.22008834
2017-09-15,48188897.12434522
2017-09-18,48239962.25251353
2017-09-19,48305057.40238467
2017-09-20,48331474.11611631
2017-09-21,48347045.47159855
2017-09-22,48183459.35661917
2017-09-25,48007347.989068225
2017-09-26,48087233.431020044
2017-09-27,47923358.48166307
2017-09-28,47978717.091650896
2017-09-29,48073320.86994578
2017-10-02,48067813.824122235
2017-10-03,48062484.674501866
2017-10-04,48163710.44982891
2017-10-05,48184784.86174655
2017-10-06,48340465.567583054
2017-10-09,48454081.83562628
2017-10-10,48621332.606106505
2017-10-11,48541764.89014207
2017-10-12,48699022.68532318
2017-10-13,48724115.71109602
2017-10-16,48806897.19795614
2017-10-17,48857576.853687145
2017-10-18,48957530.83826946
2017-10-19,49118743.69215858
2017-10-20,49143533.445245184
2017-10-23,49169609.64716961
2017-10-24,49261585.53737893
2017-10-25,49289991.904597126
2017-10-26,49366750.86721987
2017-10-27,49456985.36559636
2017-10-30,49673148.93659174
2017-10-31,49725477.05374576
2017-11-01,49817981.62982878
2017-11-02,49976711.22062783
2017-11-03,50071026.64834213
2017-11-06,50166164.72891298
2017-11-07,50001166.62607059
2017-11-08,49868652.608728215
2017-11-09,49915423.777703814
2017-11-10,50003930.97931029
2017-11-13,50000824.381102614
2017-11-14,49999392.28982402
2017-11-15,49811712.03421502
2017-11-16,49996468.307317935
2017-11-17,50133942.615553714
2017-11-20,50348597.544372626
2017-11-21,50406887.16139423
2017-11-22,50406998.21669625
2017-11-23,50515422.90365886
2017-11-24,50557633.459902875
2017-11-27,50733320.32830926
2017-11-28,50750781.56200785
2017-11-29,50746352.85550616
2017-11-30,50741806.57065372
2017-12-01,50754733.45369313
2017-12-04,50690821.41772557
2017-12-05,50605621.90603536
2017-12-06,50518514.473503
2017-12-07,50732074.25576122
2017-12-08,50888037.02157502
2017-12-11,51088281.48545975
2017-12-12,50987746.77614761
2017-12-13,50934666.11273147
2017-12-14,50860428.74284887
2017-12-15,50978337.02633331
2017-12-18,51002341.85009852
2017-12-19,51206433.865042225
2017-12-20,51371393.83804225
2017-12-21,51623586.73150516
2017-12-22,51844833.71918469
2017-12-26,52051020.7590044
2017-12-27,52104243.892863505
2017-12-28,52211483.491673194
2017-12-29,52297548.68085665
2018-01-01,52472954.53241649
2018-01-02,52483908.246163964
2018-01-03,52807030.6239005
2018-01-04,53198242.10933551
2018-01-05,53337035.067312114
2018-01-08,53484495.48536126
2018-01-09,53497428.26145205
2018-01-10,53580527.908792086
2018-01-11,53777787.85522797
2018-01-12,53822132.30248869
2018-01-15,53970917.40889789
2018-01-16,53718406.774075545
2018-01-17,53750462.88495695
2018-01-18,53406541.59482718
2018-01-19,53426278.650777794
2018-01-22,53546903.241200745
2018-01-23,53604713.6750886
2018-01-24,53512896.38285721
2018-01-25,53537777.39649286
2018-01-26,53461265.36253718
2018-01-29,53381225.1937531
2018-01-30,53171153.39092276
2018-01-31,53075371.15684888
2018-02-01,52957840.75031626
2018-02-02,52311775.148950495
2018-02-05,52247510.00785934
2018-02-06,51885947.57368852
2018-02-07,52260478.571637586
2018-02-08,52665607.00433328
2018-02-09,52755216.53956204
2018-02-12,53056628.871865705
2018-02-13,53037529.123929136
2018-02-14,53018537.785636686
2018-02-15,52751525.926449716
2018-02-16,52497297.65045186
2018-02-19,52304460.91889866
2018-02-20,52254199.60657842
2018-02-21,52177099.138539635
2018-02-22,52145771.07646532
2018-02-23,52374464.404875875
2018-02-26,52453486.37883835
2018-02-27,52392268.63663708
2018-02-28,52313801.96045294
2018-03-01,52204726.19684111
2018-03-02,52137407.18415604
2018-03-05,52069088.3479216
2018-03-06,51890784.17286727
2018-03-07,51558569.73799892
2018-03-08,51536650.20176566
2018-03-09,51469446.264194
2018-03-12,51459360.66880242
2018-03-13,51569572.023624524
2018-03-14,51602981.52183323
2018-03-15,51683198.50810476
2018-03-16,51502261.955498755
2018-03-19,51413626.48332864
2018-03-20,51355328.62148663
2018-03-21,51365117.91119635
2018-03-22,51234859.46852061
2018-03-23,50903643.45483049
2018-03-26,50845436.184134506
2018-03-27,51228709.9625327
2018-03-28,51126974.02396487
2018-03-29,51355892.102306925
2018-04-02,51571452.39942396
2018-04-03,51852451.06076575
2018-04-04,51884007.23558322
2018-04-05,52208583.26167724
2018-04-06,52338131.3271147
2018-04-09,52478800.42828756
2018-04-10,52599465.86582533
2018-04-11,52673301.35400575
2018-04-12,52701827.56486298
2018-04-13,52723029.95997788
2018-04-16,52735662.61125259
2018-04-17,52763428.59969859
2018-04-18,52588353.14143673
2018-04-19,52657671.1008467
2018-04-20,52646776.217359915
2018-04-23,52714825.42772504
2018-04-24,52713489.41240089
2018-04-25,52487199.59742208
2018-04-26,52369956.289064236
2018-04-27,52384069.36864834
2018-04-30,52422507.98245006
2018-05-01,52315297.153663054
2018-05-02,52210199.850017324
2018-05-03,52079917.74705836
2018-05-04,52022753.90115531
2018-05-07,52057478.96891851
2018-05-08,52009751.13781977
2018-05-09,52086693.24408975
2018-05-10,52037541.823702715
2018-05-11,52094744.50824639
2018-05-14,52007357.16736107
2018-05-15,51984105.1954438
2018-05-16,51951201.643572964
2018-05-17,52039689.1086187
2018-05-18,51970330.71040814
2018-05-21,51640365.52941706
2018-05-22,51706277.49640392
2018-05-23,51678197.50407309
2018-05-24,51762514.07398984
2018-05-25,51888311.204786286
2018-05-28,52201575.70879489
2018-05-29,52247602.15583746
2018-05-30,52344416.82270813
2018-05-31,52279417.03957892
2018-06-01,51539051.30897233
2018-06-04,50394647.218641624
2018-06-05,49305255.25503865
2018-06-06,49673016.92566923
2018-06-07,50524702.95982264
2018-06-08,50862515.43848988
2018-06-11,51145460.9520406
2018-06-12,51344272.85747467
2018-06-13,51538381.16521622
2018-06-14,51510326.61775498
2018-06-15,51491541.589436196
2018-06-18,51332270.26673007
2018-06-19,50764191.643581
2018-06-20,50789167.13499354
2018-06-21,50412717.54834224
2018-06-22,50308204.47910785
2018-06-25,50133043.28444872
2018-06-26,49589765.13190171
2018-06-27,48669914.916539505
2018-06-28,48233654.330942474
2018-06-29,48799308.65082061
2018-07-02,48619151.77970741
2018-07-03,48581322.27943538
2018-07-04,48692014.57447607
2018-07-05,48581610.7840952
2018-07-06,48786185.73784818
2018-07-09,49142432.294480406
2018-07-10,49602181.397786714
2018-07-11,49482408.58208656
2018-07-12,49446461.37534687
2018-07-13,48986043.224879205
2018-07-16,48077051.34010615
2018-07-17,48259503.91538522
2018-07-18,47945441.67347762
2018-07-19,47442430.56357236
2018-07-20,47431031.450401
2018-07-23,47689072.96879838
2018-07-24,48555600.57332164
2018-07-25,48676280.32384689
2018-07-26,48822717.32637215
2018-07-27,49292058.32933368
2018-07-30,49653637.74953607
2018-07-31,49872013.54704028
2018-08-01,50191117.89283928
2018-08-02,50423948.428406864
2018-08-03,51005011.767776445
2018-08-06,51574955.12485525
2018-08-07,51666000.49828614
2018-08-08,51703056.2379568
2018-08-09,51764183.55445832
2018-08-10,51491417.54189613
2018-08-13,51118011.296569586
2018-08-14,50982614.95681117
2018-08-15,50945145.190001234
2018-08-16,50907675.42319128
2018-08-17,51153571.249334686
2018-08-20,51202810.2678543
2018-08-21,51291165.88762868
2018-08-22,51222884.18357887
2018-08-23,51154602.47952904
2018-08-24,51131301.990888916
2018-08-27,51257518.63394565
2018-08-28,51107819.33793048
2018-08-29,51061793.94991523
2018-08-30,51564322.91800552
2018-08-31,51797773.10310975
2018-09-03,52011117.79031729
2018-09-04,51531743.744485155
2018-09-05,51346473.37353868
2018-09-06,51682590.52646392
2018-09-07,52035562.43445841
