date,equity
2015-02-13,17126444.182299368
2015-02-16,17123620.364452083
2015-02-17,17233034.820120085
2015-02-18,17342449.27578808
2015-02-19,17305785.919568688
2015-02-20,17437183.191041283
2015-02-23,17260413.142932422
2015-02-24,17203138.220465887
2015-02-25,17209928.9984141
2015-02-26,17067820.516531833
2015-02-27,17259971.28420375
2015-03-02,17320992.493578006
2015-03-03,17601609.40255131
2015-03-04,17467539.904901877
2015-03-05,17593907.17734278
2015-03-06,17583030.765428144
2015-03-09,17572154.3535135
2015-03-10,17734517.755132094
2015-03-11,17659936.1325413
2015-03-12,17801224.950764254
2015-03-13,17467591.230346117
2015-03-16,17261636.13130387
2015-03-17,17423209.417053938
2015-03-18,17403642.67903182
2015-03-19,17133753.520485386
2015-03-20,16777031.95234973
2015-03-23,16528999.021912793
2015-03-24,16523417.46977741
2015-03-25,16409918.023207294
2015-03-26,16192627.758241132
2015-03-27,16110309.842700675
2015-03-30,16649567.581954539
2015-03-31,16834247.0102739
2015-04-01,17234283.24745896
2015-04-02,17435366.11415769
2015-04-06,17636448.98085642
2015-04-07,17764619.603134733
2015-04-08,18122844.37391353
2015-04-09,18236442.57257957
2015-04-10,18429525.92826482
2015-04-13,18646397.552550755
2015-04-14,18697877.801987164
2015-04-15,18749358.051423576
2015-04-16,18860130.025729053
2015-04-17,18635038.85977156
2015-04-20,18303430.977774568
2015-04-21,18222416.3531763
2015-04-22,18257801.664615612
2015-04-23,18187250.46258216
2015-04-24,17655307.89612124
2015-04-27,17200801.321612064
2015-04-28,17409265.26996031
2015-04-29,17461032.53019835
2015-04-30,17487050.02734151
2015-05-01,17676781.090168737
2015-05-04,17866512.152995974
2015-05-05,17994099.93107293
2015-05-06,17444466.991390143
2015-05-07,17092111.741267893
2015-05-08,17380478.90446039
2015-05-11,17577066.544853337
2015-05-12,17191963.218164824
2015-05-13,17308857.36643393
2015-05-14,17427878.152612787
2015-05-15,17444878.577350765
2015-05-18,17453075.488534305
2015-05-19,17710066.26664913
2015-05-20,17691337.573620427
2015-05-21,17606581.551433437
2015-05-22,17573178.766598802
2015-05-25,17553964.431256603
2015-05-26,17637764.786924005
2015-05-27,17632715.56579911
2015-05-28,17589931.255070746
2015-05-29,17648851.051382337
2015-06-01,17529465.106153555
2015-06-02,17203403.722206388
2015-06-03,16773709.232117947
2015-06-04,16753075.882636404
2015-06-05,16828577.323597543
2015-06-08,16605561.074701363
2015-06-09,16486471.624848368
2015-06-10,16687518.41416253
2015-06-11,16384407.431846026
2015-06-12,16298808.952831477
2015-06-15,16312565.8240689
2015-06-16,16320290.775369897
2015-06-17,16520053.976638006
2015-06-18,16904408.24844859
2015-06-19,16972597.96890197
2015-06-22,17367573.93261972
2015-06-23,17323449.67131379
2015-06-24,17367769.08373693
2015-06-25,17409279.26749486
2015-06-26,17593838.555180218
2015-06-29,17509669.894301668
2015-06-30,17910984.526092783
2015-07-01,18199336.68478882
2015-07-02,18209740.740469147
2015-07-03,18438049.792705845
2015-07-06,18941797.99563116
2015-07-07,19148211.567633957
2015-07-08,19040067.586712163
2015-07-09,19183744.691204008
2015-07-10,19273270.57503421
2015-07-13,19658199.934212487
2015-07-14,19871967.173967563
2015-07-15,19928712.16683704
2015-07-16,20157904.336088687
2015-07-17,20103083.46683803
2015-07-20,20175560.372985974
2015-07-21,19915733.545609787
2015-07-22,20300213.431655318
2015-07-23,20328653.820720766
2015-07-24,20211853.859386455
2015-07-27,20129656.061831202
2015-07-28,20198806.9680501
2015-07-29,20369777.704270773
2015-07-30,20574612.451359916
2015-07-31,20754392.911082346
2015-08-03,20893779.101872604
2015-08-04,21074648.286580376
2015-08-05,21554646.587454647
2015-08-06,21511187.02656679
2015-08-07,21531758.900132254
2015-08-10,21497287.42169752
2015-08-11,21200684.55752609
2015-08-12,20671085.73813758
2015-08-13,20388700.068086095
2015-08-14,20742427.631347794
2015-08-17,20983953.76484612
2015-08-18,21113142.935256273
2015-08-19,21206760.799559206
2015-08-20,20699053.46308203
2015-08-21,20559257.62489516
2015-08-24,18617033.46772391
2015-08-25,18702402.576581102
2015-08-26,18644241.573316865
2015-08-27,19428663.118454598
2015-08-28,19429506.288772974
2015-08-31,19429443.011208758
2015-09-01,18960855.63845686
2015-09-02,18998565.436287656
2015-09-03,19350934.772743866
2015-09-04,18919909.71735308
2015-09-07,18705194.820494745
2015-09-08,18952840.349437248
2015-09-09,19248025.133824855
2015-09-10,19079492.328062877
2015-09-11,19185625.0372295
2015-09-14,19448216.155963454
2015-09-15,19192593.614207566
2015-09-16,19262351.76576615
2015-09-17,19418300.938416578
2015-09-18,19574250.111067
2015-09-21,19808299.667640958
2015-09-22,19628688.408878565
2015-09-23,19746918.09803416
2015-09-24,19747962.01435087
2015-09-25,19719071.73460308
2015-09-28,19690181.4548553
2015-09-29,19653398.983840402
2015-09-30,19794679.041146748
2015-10-01,19900241.32995176
2015-10-02,20141738.289781056
2015-10-05,20383235.24961034
2015-10-06,20531344.03953745
2015-10-07,20750028.924633678
2015-10-08,20935175.490783516
2015-10-09,21085239.177239873
2015-10-12,21062061.96791432
2015-10-13,21157781.497075662
2015-10-14,21334128.62933475
2015-10-15,21533270.01522153
2015-10-16,21571018.404807746
2015-10-19,21781674.586258397
2015-10-20,21810703.64655346
2015-10-21,21803722.961620033
2015-10-22,21774839.8665179
2015-10-23,21745956.77141579
2015-10-26,21641936.17945798
2015-10-27,21719687.531989668
2015-10-28,21759569.068728354
2015-10-29,21714334.52274767
2015-10-30,21544799.22104311
2015-11-02,21517829.05517342
2015-11-03,21590372.204655364
2015-11-04,21494566.756324127
2015-11-05,21253859.00664728
2015-11-06,21141473.649524707
2015-11-09,21338100.551664762
2015-11-10,21195113.773034833
2015-11-11,21651698.45895155
2015-11-12,21675467.450950187
2015-11-13,21699236.442948822
2015-11-16,21991675.202001665
2015-11-17,22149409.997436825
2015-11-18,22000994.579556517
2015-11-19,22262031.71142351
2015-11-20,22391760.54977949
2015-11-23,22593957.483740978
2015-11-24,22922691.766461033
2015-11-25,23003779.92742609
2015-11-26,23084868.088391144
2015-11-27,23131940.82342599
2015-11-30,23531550.87910368
2015-12-01,23648750.736205753
2015-12-02,23717042.659522522
2015-12-03,23697651.336940598
2015-12-04,23744186.386578035
2015-12-07,23807853.412898045
2015-12-08,23494260.953523215
2015-12-09,22769055.533462763
2015-12-10,23019183.738906503
2015-12-11,22863110.10144675
2015-12-14,22861174.315331932
2015-12-15,23133251.592274487
2015-12-16,23195478.600865018
2015-12-17,23617102.677876394
2015-12-18,23530597.871797703
2015-12-21,23777997.771516617
2015-12-22,23853507.804796472
2015-12-23,24014517.29707971
2015-12-24,24171508.015666686
2015-12-28,24351961.479275573
2015-12-29,24334666.886330675
2015-12-30,24417637.340637118
2015-12-31,24562139.260109775
2016-01-01,25096329.682020757
2016-01-04,25023446.723945517
2016-01-05,25487496.72244172
2016-01-06,25653849.019508295
2016-01-07,24892391.782537483
2016-01-08,25350553.690915953
2016-01-11,25318410.682080366
2016-01-12,25154313.810679566
2016-01-13,24516704.335351393
2016-01-14,24348584.067143027
2016-01-15,23544836.919617362
2016-01-18,22419624.649562813
2016-01-19,22764259.844074897
2016-01-20,22368618.332407057
2016-01-21,22412931.558940973
2016-01-22,22958376.51647681
2016-01-25,23170795.374814745
2016-01-26,23202674.50598838
2016-01-27,23234553.637162022
2016-01-28,23244133.104137596
2016-01-29,23504569.364961777
2016-02-01,23543266.159571413
2016-02-02,23208140.88544075
2016-02-03,22862544.668185838
2016-02-04,22606466.75053309
2016-02-05,22812407.747714467
2016-02-08,22721317.684311118
2016-02-09,22412753.746982496
2016-02-10,21811469.81506982
2016-02-11,20466234.183947135
2016-02-12,20083930.528298084
2016-02-15,20555674.695092898
2016-02-16,20132171.985356625
2016-02-17,20040031.398260713
2016-02-18,20194003.918334473
2016-02-19,20143691.43000317
2016-02-22,20365271.43002804
2016-02-23,20164205.438925464
2016-02-24,19937270.094379902
2016-02-25,19788037.035060007
2016-02-26,19709110.43637663
2016-02-29,19612670.94058872
2016-03-01,20407651.6958391
2016-03-02,20833807.209747914
2016-03-03,21158068.81736347
2016-03-04,21426606.85210466
2016-03-07,21491323.97618296
2016-03-08,21639136.378544573
2016-03-09,22018876.264027398
2016-03-10,22023920.064352736
2016-03-11,21923818.26691303
2016-03-14,21943411.067853313
2016-03-15,21786747.96357559
2016-03-16,21754383.687220454
2016-03-17,21634021.807382137
2016-03-18,21614664.267672952
2016-03-21,21890234.553047054
2016-03-22,22008111.066366706
2016-03-23,21954399.356336113
2016-03-24,21900687.646305513
2016-03-28,21846975.936274923
2016-03-29,21778235.17818766
2016-03-30,22161322.972778115
2016-03-31,22287349.472947907
2016-04-01,22690086.525985606
2016-04-04,22804240.680028938
2016-04-05,22769885.478535723
2016-04-06,23397622.12853681
2016-04-07,23294653.628323466
2016-04-08,23451279.773386274
2016-04-11,23523974.107491508
2016-04-12,23509570.3714619
2016-04-13,23476557.274316303
2016-04-14,23491591.320546344
2016-04-15,23506625.366776377
2016-04-18,23576308.381092798
2016-04-19,23573102.93991594
2016-04-20,23569897.498739075
2016-04-21,23564503.614923347
2016-04-22,23802167.573826052
2016-04-25,23704553.323686175
2016-04-26,23979308.59760209
2016-04-27,24102301.29479097
2016-04-28,23929724.544867832
2016-04-29,24014787.66244538
2016-05-02,24128147.993024893
2016-05-03,24046219.620617926
2016-05-04,23832256.135828227
2016-05-05,24096935.924403213
2016-05-06,24170208.640587173
2016-05-09,24299505.537605196
2016-05-10,24402963.545899983
2016-05-11,24309779.40782548
2016-05-12,24580067.28855893
2016-05-13,24440743.23448272
2016-05-16,24477893.916613676
2016-05-17,24513254.19697848
2016-05-18,24571819.899110578
2016-05-19,24375039.321112197
2016-05-20,24263522.585054852
2016-05-23,24160717.40160825
2016-05-24,23895772.9918086
2016-05-25,23976443.635839406
2016-05-26,24093217.88792264
2016-05-27,24256822.341250174
2016-05-30,23993381.97519322
2016-05-31,23886156.18064337
2016-06-01,23886496.295273494
2016-06-02,24007279.862008635
2016-06-03,24126869.661440283
2016-06-06,24271757.14312353
2016-06-07,24382891.24171852
2016-06-08,24488515.5869302
2016-06-09,24427309.96465138
2016-06-10,24635051.18300309
2016-06-13,24704729.844166253
2016-06-14,25111543.99348675
2016-06-15,25302149.42118554
2016-06-16,25024306.19668235
2016-06-17,25006378.331721794
2016-06-20,25099742.57848004
2016-06-21,25224416.635868154
2016-06-22,25035128.713200547
2016-06-23,24997426.05928365
2016-06-24,24574036.70928462
2016-06-27,25457642.0671972
2016-06-28,25523619.59588257
2016-06-29,26162237.224190373
2016-06-30,26229486.698295675
2016-07-01,26399349.81738678
2016-07-04,26865611.15674677
2016-07-05,26855013.427983798
2016-07-06,26829861.192184072
2016-07-07,26804708.95638434
2016-07-08,26732181.600872446
2016-07-11,26939929.974137854
2016-07-12,26843593.192051046
2016-07-13,26582551.939610947
2016-07-14,26943523.73792606
2016-07-15,26737791.736195106
2016-07-18,26512143.078444507
2016-07-19,26469903.403456677
2016-07-20,26851485.930047665
2016-07-21,26638519.056455072
2016-07-22,26790740.550014198
2016-07-25,27167608.691751387
2016-07-26,26743726.214623813
2016-07-27,26836408.109002575
2016-07-28,26971653.526989426
2016-07-29,27261217.941718627
2016-08-01,27442945.316585362
2016-08-02,27328160.275196254
2016-08-03,27190220.706113167
2016-08-04,27248034.68420026
2016-08-05,27468591.604712836
2016-08-08,27761324.776634883
2016-08-09,27703380.346271884
2016-08-10,27276370.763850134
2016-08-11,27160606.236227646
2016-08-12,27067123.93490163
2016-08-15,27088414.57675974
2016-08-16,27109705.218617857
2016-08-17,27539350.541597184
2016-08-18,28032684.78199256
2016-08-19,28223053.717942752
2016-08-22,28163693.662626002
2016-08-23,28310602.567255363
2016-08-24,28406979.861870494
2016-08-25,28294569.48727875
2016-08-26,28229967.247188028
2016-08-29,28264790.077928647
2016-08-30,28448823.93247674
2016-08-31,28526702.581297293
2016-09-01,28550285.468827564
2016-09-02,28812393.871546723
2016-09-05,28992407.501113325
2016-09-06,29172421.13067993
2016-09-07,29427010.333953742
2016-09-08,29705056.262508642
2016-09-09,29674712.259500846
2016-09-12,28931665.912974723
2016-09-13,29272720.54833133
2016-09-14,29613775.183687955
2016-09-15,29725283.979804642
2016-09-16,29805596.001464143
2016-09-19,30199057.325265087
2016-09-20,30258623.171511117
2016-09-21,30304051.33979941
2016-09-22,30552766.123360682
2016-09-23,30526466.702097
2016-09-26,30497848.14752089
2016-09-27,30638006.797273383
2016-09-28,30877947.145237282
2016-09-29,29313939.900713935
2016-09-30,30231107.21244146
2016-10-03,31739611.584985457
2016-10-04,32273984.29388166
2016-10-05,32562252.010874413
2016-10-06,32168884.19314287
2016-10-07,32154284.527572628
2016-10-10,32155943.749967758
2016-10-11,32037467.975402225
2016-10-12,31918992.200836696
2016-10-13,31545423.733052127
2016-10-14,31881153.933665335
2016-10-17,31897707.889685236
2016-10-18,32263967.821150854
2016-10-19,32459169.340981476
2016-10-20,32648834.702652864
2016-10-21,33209556.841289062
2016-10-24,33582206.79570686
2016-10-25,34182331.22323066
2016-10-26,34425042.75756753
2016-10-27,34398078.21503192
2016-10-28,34802236.709986225
2016-10-31,35189400.51201664
2016-11-01,35576564.31404707
2016-11-02,34887181.70291294
2016-11-03,34440419.340685084
2016-11-04,33612093.54633734
2016-11-07,34647248.90213245
2016-11-08,34631435.07370801
2016-11-09,33382492.28897845
2016-11-10,34174681.46725798
2016-11-11,32886507.326201554
2016-11-14,32059579.032660704
2016-11-15,31232650.739119884
2016-11-16,30723803.887488756
2016-11-17,30190573.074385073
2016-11-18,30238547.967340227
2016-11-21,29000704.239413995
2016-11-22,28918225.95551729
2016-11-23,29907218.220062282
2016-11-24,30158442.072156288
2016-11-25,30781274.03001056
2016-11-28,31163270.824667342
2016-11-29,31833943.969455007
2016-11-30,32376093.230625715
2016-12-01,32667370.836547203
2016-12-02,32133404.573966153
2016-12-05,32393230.153960764
2016-12-06,32645431.468941882
2016-12-07,32436095.650748804
2016-12-08,32893637.524152465
2016-12-09,33456124.6562001
2016-12-12,33424781.756630283
2016-12-13,33377731.2679477
2016-12-14,33044370.62485209
2016-12-15,33094928.77570425
2016-12-16,33132545.96021551
2016-12-19,33106743.507141385
2016-12-20,32909318.07531465
2016-12-21,33105503.985818036
2016-12-22,32378266.510671854
2016-12-23,32566126.02577448
2016-12-26,31733769.632233676
2016-12-27,32026949.488278046
2016-12-28,32155378.75227954
2016-12-29,32361674.59560109
2016-12-30,32815158.605488554
2017-01-02,33420106.9123773
2017-01-03,34028509.13301386
2017-01-04,34334132.832048655
2017-01-05,34534345.42104799
2017-01-06,34305104.28381077
2017-01-09,34356671.28024623
2017-01-10,34671443.42417464
2017-01-11,34847653.88821982
2017-01-12,34789566.60900712
2017-01-13,34906479.9592907
2017-01-16,35212023.08609474
2017-01-17,35154973.15562527
2017-01-18,35188937.8290011
2017-01-19,35263850.77880892
2017-01-20,34840720.540902235
2017-01-23,35052510.03433089
2017-01-24,35482943.815259084
2017-01-25,35422120.08037437
2017-01-26,35454992.37244491
2017-01-27,35487864.66451544
2017-01-30,35427778.77385505
2017-01-31,34986083.47559317
2017-02-01,35499428.24116562
2017-02-02,36272308.29803617
2017-02-03,36532095.60179576
2017-02-06,37447147.07708167
2017-02-07,37476389.02092134
2017-02-08,37588422.98977459
2017-02-09,36889104.24294245
2017-02-10,37052047.974055335
2017-02-13,36263158.56295735
2017-02-14,36203786.95869897
2017-02-15,35548827.7995061
2017-02-16,35923193.15168347
2017-02-17,36126484.120101176
2017-02-20,36322456.24331963
2017-02-21,36458514.00506524
2017-02-22,36139049.590419844
2017-02-23,36089898.41037873
2017-02-24,36093430.12020765
2017-02-27,36096961.83003658
2017-02-28,35895342.83635933
2017-03-01,36185699.23619015
2017-03-02,35782720.305020235
2017-03-03,35860104.641800225
2017-03-06,36027581.60923327
2017-03-07,36214756.1559968
2017-03-08,35805314.19255747
2017-03-09,35794103.06028562
2017-03-10,35778222.46223785
2017-03-13,35814132.22752317
2017-03-14,35912148.89353346
2017-03-15,36162497.69893082
2017-03-16,36571447.72765242
2017-03-17,36660285.12651346
2017-03-20,36991861.98913671
2017-03-21,36813303.94935424
2017-03-22,36527034.41533536
2017-03-23,36930787.1406947
2017-03-24,38317273.68873624
2017-03-27,38496561.23824464
2017-03-28,38622817.984775186
2017-03-29,38600003.36854877
2017-03-30,39050060.00688273
2017-03-31,39366007.62365228
2017-04-03,40264913.08854768
2017-04-04,40556963.01899645
2017-04-05,40849012.94944524
2017-04-06,41056588.520343475
2017-04-07,41037907.51342907
2017-04-10,41467573.80627113
2017-04-11,41506077.16015449
2017-04-12,41434111.26563287
2017-04-13,41782620.89552626
2017-04-17,41973645.16501307
2017-04-18,41978137.07376987
2017-04-19,42240995.17609989
2017-04-20,43196576.32210134
2017-04-21,43780007.121466264
2017-04-24,44410356.05073924
2017-04-25,44679137.91914593
2017-04-26,44172109.34590368
2017-04-27,43824163.3301173
2017-04-28,43807700.774169445
2017-05-01,43661289.63072291
2017-05-02,43514878.48727635
2017-05-03,43382943.22160119
2017-05-04,43908563.992952585
2017-05-05,43461626.84807936
2017-05-08,43522804.43507013
2017-05-09,43934929.34564287
2017-05-10,45127676.94138408
2017-05-11,45212897.69858071
2017-05-12,44736324.92187861
2017-05-15,45064423.866717756
2017-05-16,45067257.21231349
2017-05-17,44636080.340851754
2017-05-18,43415951.01002124
2017-05-19,43068679.62286396
2017-05-22,42964037.67403634
2017-05-23,41959698.776779935
2017-05-24,40971443.543649204
2017-05-25,41434358.53105862
2017-05-26,41889004.0737122
2017-05-29,41595539.969966434
2017-05-30,42040893.59949143
2017-05-31,42193361.676239446
2017-06-01,42464665.904036306
2017-06-02,42792684.93246823
2017-06-05,42802398.85910827
2017-06-06,42447739.98953682
2017-06-07,42719916.83010006
2017-06-08,43023922.14892315
2017-06-09,43165775.4970629
2017-06-12,43349731.04586264
2017-06-13,43835689.63420681
2017-06-14,44082996.14104054
2017-06-15,44385777.00165826
2017-06-16,44449489.77683054
2017-06-19,44200527.526580416
2017-06-20,44717538.60991004
2017-06-21,45140102.03686068
2017-06-22,44552191.033164136
2017-06-23,44161244.473166116
2017-06-26,43907091.00158633
2017-06-27,43266127.713488564
2017-06-28,43298731.88189672
2017-06-29,43597934.43448275
2017-06-30,43288693.99267102
2017-07-03,43657165.67727813
2017-07-04,44001781.610697344
2017-07-05,44636244.07680783
2017-07-06,45121725.25946487
2017-07-07,45491777.19334965
2017-07-10,45860415.76562094
2017-07-11,45494780.90604801
2017-07-12,45768267.34445624
2017-07-13,46325405.52948213
2017-07-14,45945358.25243314
2017-07-17,45708546.239528075
2017-07-18,45491464.51074595
2017-07-19,45690208.34631192
2017-07-20,45726031.778499074
2017-07-21,45997979.54640062
2017-07-24,46459728.28397493
2017-07-25,46711264.79496447
2017-07-26,46838404.49936829
2017-07-27,46306486.95892199
2017-07-28,46267553.202337824
2017-07-31,46122945.384394735
2017-08-01,46017924.648524664
2017-08-02,45880682.25294542
2017-08-03,45547167.31832839
2017-08-04,45650222.771913275
2017-08-07,46896022.82996535
2017-08-08,46121170.02697844
2017-08-09,45335283.79077352
2017-08-10,43467283.59412032
2017-08-11,43736629.00632384
2017-08-14,45318055.1988821
2017-08-15,45590687.82711936
2017-08-16,45863320.45535665
2017-08-17,46262755.08084316
2017-08-18,45904938.34815697
2017-08-21,45427912.59240684
2017-08-22,45152385.11535974
2017-08-23,46028613.97646613
2017-08-24,46260562.20377819
2017-08-25,46437304.77403256
2017-08-28,46614047.344286926
2017-08-29,46285507.16652016
2017-08-30,47209181.70663379
2017-08-31,47782820.72001144
2017-09-01,48608514.82070221
2017-09-04,48398957.573560424
2017-09-05,48746052.53144561
2017-09-06,49239484.585568495
2017-09-07,49480615.95319424
2017-09-08,49424290.61577433
2017-09-11,49787976.302470505
2017-09-12,49970387.22007401
2017-09-13,50015547.15321084
2017-09-14,50741616.65855611
2017-09-15,50579042.07068403
2017-09-18,51718686.62840617
2017-09-19,51920065.011692494
2017-09-20,52422672.70687201
2017-09-21,52487295.07571946
2017-09-22,51169240.37708972
2017-09-25,49756529.694955654
2017-09-26,50686296.21666743
2017-09-27,49523303.48896569
2017-09-28,49711569.06893252
2017-09-29,50420129.94004126
2017-10-02,50491804.09792546
2017-10-03,50563478.25580972
2017-10-04,51055442.33977243
2017-10-05,51424019.86663945
2017-10-06,52025982.297691666
2017-10-09,53262240.78391381
2017-10-10,53929024.495107815
2017-10-11,53311878.99338077
2017-10-12,54011098.47777154
2017-10-13,54053472.91615294
2017-10-16,54511387.44195323
2017-10-17,54685557.08393304
2017-10-18,54990209.81637065
2017-10-19,55061156.71409436
2017-10-20,55052340.84529444
2017-10-23,55043524.9764945
2017-10-24,55061662.4226068
2017-10-25,55032476.92889875
2017-10-26,54988068.773033
2017-10-27,55783768.42954376
2017-10-30,56488489.23821887
2017-10-31,56751039.74793003
2017-11-01,57066428.92274816
2017-11-02,56710298.35237494
2017-11-03,57100324.545446254
2017-11-06,57490350.73851756
2017-11-07,56286223.919353075
2017-11-08,56018215.52484214
2017-11-09,56029271.68718345
2017-11-10,55985673.786873944
2017-11-13,55157701.608531915
2017-11-14,54903742.826841004
2017-11-15,53618996.39764667
2017-11-16,54128623.95914008
2017-11-17,54308283.02387963
2017-11-20,54815525.35793119
2017-11-21,54852825.666106515
2017-11-22,54947591.4593138
2017-11-23,55548750.89531613
2017-11-24,55930201.18451529
2017-11-27,56732532.853604786
2017-11-28,56942263.56595868
2017-11-29,56780392.28629182
2017-11-30,56765370.809542395
2017-12-01,56444964.65741402
2017-12-04,55740371.20003783
2017-12-05,55734468.50778044
2017-12-06,55313397.844270594
2017-12-07,56217496.11219893
2017-12-08,56061567.62103271
2017-12-11,56346422.082795314
2017-12-12,56003205.40088333
2017-12-13,55474740.15683283
2017-12-14,55177247.06667649
2017-12-15,55562690.96034437
2017-12-18,55538434.42089502
2017-12-19,56555828.85881334
2017-12-20,56975385.16095347
2017-12-21,57622870.10078443
2017-12-22,57602643.147023246
2017-12-26,58023742.93766728
2017-12-27,57681700.028335236
2017-12-28,57817837.336059816
2017-12-29,58168081.295985386
2018-01-01,58213804.110007435
2018-01-02,58063997.55356927
2018-01-03,58281293.311937794
2018-01-04,58889273.64728157
2018-01-05,59468962.71896335
2018-01-08,59887820.12227429
2018-01-09,59676078.627139516
2018-01-10,60060094.97937102
2018-01-11,60139212.153121024
2018-01-12,60118440.65643012
2018-01-15,60114629.18173456
2018-01-16,58803057.3259093
2018-01-17,58906622.69645098
2018-01-18,57850179.77904941
2018-01-19,58183056.12700852
2018-01-22,58553012.24513891
2018-01-23,58645315.28653672
2018-01-24,58076464.880700946
2018-01-25,57772088.22132549
2018-01-26,57624190.80825935
2018-01-29,57476293.3951932
2018-01-30,56360480.25090545
2018-01-31,55993351.45463619
2018-02-01,56377612.77528825
2018-02-02,53897326.9957286
2018-02-05,53864312.32859456
2018-02-06,52581445.452122934
2018-02-07,53300237.23617698
2018-02-08,54483428.79570274
2018-02-09,54456924.86332173
2018-02-12,55984159.18214999
2018-02-13,56198560.58894821
2018-02-14,56412961.995746344
2018-02-15,55528068.36418564
2018-02-16,54949057.94516366
2018-02-19,54328213.067455076
2018-02-20,54399292.13234353
2018-02-21,54382917.24742837
2018-02-22,54327484.55705019
2018-02-23,54915070.452543296
2018-02-26,55052933.985232286
2018-02-27,54784820.943510264
2018-02-28,54656757.99786587
2018-03-01,54766094.53541352
2018-03-02,54382361.95932241
2018-03-05,53998629.3832313
2018-03-06,52706607.69458145
2018-03-07,51514779.48372309
2018-03-08,51570836.181937374
2018-03-09,51560526.03937556
2018-03-12,51920300.92974109
2018-03-13,52208106.187233604
2018-03-14,52044396.08321899
2018-03-15,52653237.983172335
2018-03-16,53094933.72083109
2018-03-19,51992811.78131341
2018-03-20,52459561.39436859
2018-03-21,51802872.36886907
2018-03-22,51616566.14844675
2018-03-23,50673287.47412746
2018-03-26,50373368.81526376
2018-03-27,51238100.334176905
2018-03-28,51139264.62234105
2018-03-29,51650164.27955837
2018-04-02,52161063.93677568
2018-04-03,53418519.360886015
2018-04-04,53165639.22373779
2018-04-05,54703707.19903578
2018-04-06,55326363.98124429
2018-04-09,55484009.46885539
2018-04-10,55487528.062705316
2018-04-11,55284204.28575645
2018-04-12,55104537.03515947
2018-04-13,56204476.57406878
2018-04-16,57939476.24180965
2018-04-17,58035279.75298766
2018-04-18,58463554.044374876
2018-04-19,58647089.29292631
2018-04-20,58238764.620694205
2018-04-23,58758828.23849935
2018-04-24,59733995.5897561
2018-04-25,60224084.181008436
2018-04-26,59995274.20708356
2018-04-27,60079006.37159948
2018-04-30,61300076.79267644
2018-05-01,61342346.30943812
2018-05-02,61384615.82619976
2018-05-03,60153525.35041052
2018-05-04,60058692.668569416
2018-05-07,60331195.64663583
2018-05-08,60419500.642768554
2018-05-09,60712759.13291316
2018-05-10,60171465.34399024
2018-05-11,59165235.37824317
2018-05-14,58469130.44536648
2018-05-15,58143270.735226125
2018-05-16,57497152.88022178
2018-05-17,57887214.68996069
2018-05-18,56659490.355680615
2018-05-21,56424687.63025558
2018-05-22,56382796.51593273
2018-05-23,56085709.77388661
2018-05-24,55877489.12939911
2018-05-25,55880915.46821845
2018-05-28,57030719.37400714
2018-05-29,57294954.23877117
2018-05-30,57658524.80850385
2018-05-31,57711147.25517196
2018-06-01,56792411.79287966
2018-06-04,55338672.285419494
2018-06-05,53302805.80538953
2018-06-06,53480456.12316105
2018-06-07,54980174.623144075
2018-06-08,55838270.81050579
2018-06-11,58384216.6303534
2018-06-12,59409361.791165344
2018-06-13,60009480.75662057
2018-06-14,60021862.20232628
2018-06-15,59992401.46923896
2018-06-18,59056584.519927435
2018-06-19,58123457.58990785
2018-06-20,58443322.416095965
2018-06-21,57987178.21488823
2018-06-22,58122693.03056043
2018-06-25,57350647.44538036
2018-06-26,56629964.1387201
2018-06-27,55533571.13937189
2018-06-28,54919635.84868476
2018-06-29,56882249.08163397
2018-07-02,56284562.501459464
2018-07-03,56787327.23090181
2018-07-04,57123591.016789384
2018-07-05,57012167.85083493
2018-07-06,56877371.12528941
2018-07-09,58089603.7836562
2018-07-10,58967696.71749109
2018-07-11,58740378.25289737
2018-07-12,58609002.4785883
2018-07-13,58241726.01947226
2018-07-16,56551744.824567415
2018-07-17,57911915.071723655
2018-07-18,57452477.61546448
2018-07-19,57360266.282548785
2018-07-20,57702733.00657355
2018-07-23,58312017.49089115
2018-07-24,60108485.5418779
2018-07-25,60238176.84834794
2018-07-26,60952184.68072927
2018-07-27,61492743.4326382
2018-07-30,61799352.74990342
2018-07-31,62592956.05495782
2018-08-01,63012386.42718659
2018-08-02,63573761.79058406
2018-08-03,64559436.16003342
2018-08-06,65250470.81538762
2018-08-07,66041149.64985118
2018-08-08,65843853.439278536
2018-08-09,66609298.89118226
2018-08-10,67237152.3046482
2018-08-13,67192996.16143996
2018-08-14,68196455.88301913
2018-08-15,68330376.19114769
2018-08-16,68464296.49927624
2018-08-17,69020273.89606826
2018-08-20,68885199.48851605
2018-08-21,68944619.72908482
2018-08-22,69303896.74370892
2018-08-23,69663173.75833303
2018-08-24,69211172.82863283
2018-08-27,69318248.32391633
2018-08-28,69180331.06730321
2018-08-29,69144616.12872984
2018-08-30,69638515.94213298
2018-08-31,69864503.10062698
2018-09-03,70108539.7286453
2018-09-04,69602837.55844517
2018-09-05,69428820.1173772
2018-09-06,69750919.24589743
2018-09-07,70020665.77000585
2018-09-10,69869116.48641467
2018-09-11,69551958.03213337
2018-09-12,69533731.15791121
2018-09-13,69910746.17973444
2018-09-14,70287761.2015577
2018-09-17,70678727.0453548
2018-09-18,70356271.88659401
2018-09-19,70110441.70126821
