date,equity
2004-09-16,10623789.732061505
2004-09-17,10621026.78807352
2004-09-20,10609080.53401119
2004-09-21,10614144.041345742
2004-09-22,10618478.579749176
2004-09-23,10616905.574720072
2004-09-24,10621012.309144752
2004-09-27,10623176.50377608
2004-09-28,10617851.537293296
2004-09-29,10619738.08622867
2004-09-30,10620144.40688743
2004-10-01,10622030.381365392
2004-10-04,10623722.299189318
2004-10-05,10620816.152735755
2004-10-06,10625069.97202804
2004-10-07,10628094.031025486
2004-10-08,10630966.766643833
2004-10-11,10631184.245175086
2004-10-12,10629047.348917538
2004-10-13,10628998.202000884
2004-10-14,10628208.97973979
2004-10-15,10626277.43823895
2004-10-18,10623655.267671606
2004-10-19,10624001.822890906
2004-10-20,10620801.213730106
2004-10-21,10620472.184316883
2004-10-22,10618890.134306652
2004-10-25,10617308.084296415
2004-10-26,10616764.524276173
2004-10-27,10618279.716051199
2004-10-28,10620413.8067917
2004-10-29,10618655.732417973
2004-11-01,10614961.507844027
2004-11-02,10620232.43556324
2004-11-03,10622670.07746771
2004-11-04,10621685.083092311
2004-11-05,10619522.963138802
2004-11-08,10619810.327472905
2004-11-09,10617974.627810335
2004-11-10,10621124.842881294
2004-11-11,10620348.039639454
2004-11-12,10620813.394198602
2004-11-15,10621278.748757748
2004-11-16,10621744.103316892
2004-11-17,10625431.026055943
2004-11-18,10626725.40719521
2004-11-19,10623632.960421335
2004-11-22,10626529.685237397
2004-11-23,10629114.233231476
2004-11-24,10629418.37783492
2004-11-25,10626693.99664771
2004-11-26,10626878.75835109
2004-11-29,10627063.520054465
2004-11-30,10626939.361067148
2004-12-01,10627236.20393868
2004-12-02,10637945.744250406
2004-12-03,10647928.282649528
2004-12-06,10648045.880726311
2004-12-07,10645113.537028106
2004-12-08,10646088.86211165
2004-12-09,10644727.085387943
2004-12-10,10646400.491643403
2004-12-13,10655866.250140289
2004-12-14,10658826.203620557
2004-12-15,10653884.904435158
2004-12-16,10655302.687800024
2004-12-17,10653012.325633857
2004-12-20,10665024.026797825
2004-12-21,10665642.815233832
2004-12-22,10663811.938868782
2004-12-23,10665526.308328899
2004-12-24,10670036.083412025
2004-12-27,10671857.072667588
2004-12-28,10670843.99990293
2004-12-29,10669319.48698244
2004-12-30,10668211.205489961
2004-12-31,10668943.470049756
2005-01-03,10675384.861304177
2006-01-02,10686225.08653106
2006-01-03,10691953.348059347
2006-01-04,10691959.363902695
2006-01-05,10691312.4970974
2006-01-06,10694962.142547397
2006-01-09,10697065.607240004
2006-01-10,10692476.025494058
2006-01-11,10694533.182704985
2006-01-12,10696590.33991591
2006-01-13,10693990.27055086
2006-01-16,10692141.662265271
2006-01-17,10690152.339494376
2006-01-18,10688612.289000344
2006-01-19,10701614.472191289
2006-01-20,10709389.218203522
2006-01-23,10714505.443392431
2006-01-24,10720851.582835985
2006-01-25,10716685.507720655
2006-01-26,10718051.352933982
2006-01-27,10719417.198147308
2006-01-30,10711047.190411936
2006-01-31,10708176.508240601
2006-02-01,10700819.346096318
2006-02-02,10699651.239688898
2006-02-03,10695567.09375235
2006-02-06,10700381.84602384
2006-02-07,10704644.052969519
2006-02-08,10699639.009239573
2006-02-09,10700827.704223419
2006-02-10,10702016.399207266
2006-02-13,10706780.139277117
2006-02-14,10703609.350894414
2006-02-15,10700539.375000445
2006-02-16,10706035.549186677
2006-02-17,10698292.606429782
2006-02-20,10688129.078917975
2006-02-21,10690197.307232127
2006-02-22,10694476.118241593
2006-02-23,10696615.369344832
2006-02-24,10693916.643362913
2006-02-27,10696058.84733796
2006-02-28,10693719.519598057
2006-03-01,10697179.206569796
2006-03-02,10694868.663975306
2006-03-03,10701436.688994205
2006-03-06,10710896.50759729
2006-03-07,10711255.18713259
2006-03-08,10701774.378724812
2006-03-09,10706845.7495771
2006-03-10,10709801.540949415
2006-03-13,10712110.702824209
2006-03-14,10704545.346129475
2006-03-15,10702154.491221262
2006-03-16,10699763.636313055
2006-03-17,10697035.87939028
2006-03-20,10702358.594956476
2006-03-21,10700740.87493224
2006-03-22,10696882.692291996
2006-03-23,10698944.085350836
2006-03-24,10708317.798444401
2006-03-27,10719597.671152435
2006-03-28,10712356.454313178
2006-03-29,10720349.258052992
2006-03-30,10738235.648919215
2006-03-31,10742024.139031434
2006-04-03,10757492.98200662
2006-04-04,10757724.314740377
2006-04-05,10758530.65136303
2006-04-06,10755908.713778455
2006-04-07,10753286.77619388
2006-04-10,10755233.948311048
2006-04-11,10754125.425678188
2006-04-12,10753016.90304533
2006-04-13,10748628.012153752
2006-04-17,10750632.348382203
2006-04-18,10750669.172111493
2006-04-19,10752057.106903257
2006-04-20,10753792.569884857
2006-04-21,10752273.10673943
2006-04-24,10750345.421662612
2006-04-25,10748335.426110795
2006-04-26,10748589.96636176
2006-04-27,10749599.126942556
2006-04-28,10747410.737012507
2006-05-01,10747093.325197263
2006-05-02,10746775.913382018
2006-05-03,10746594.48872527
2006-05-04,10750857.191892581
2006-05-05,10755402.152590826
2006-05-08,10755559.26952577
2006-05-09,10756051.692776708
2006-05-10,10761972.384497693
2006-05-11,10759052.024716906
2006-05-12,10759509.366537206
2006-05-15,10752762.057520546
2006-05-16,10748975.926177839
2006-05-17,10757538.758291304
2006-05-18,10745727.7232355
2006-05-19,10739137.902695531
2006-05-22,10725961.280181477
2006-05-23,10736209.592336401
2006-05-24,10735274.067855632
2006-05-25,10738237.930855716
2006-05-26,10739632.965718059
2006-05-29,10739507.870140934
2006-05-30,10739466.747776248
2006-05-31,10728147.881269462
2006-06-01,10728245.62219909
2006-06-02,10727109.155141832
2006-06-05,10715411.726811368
2006-06-06,10707312.871762795
2006-06-07,10679282.353151014
2006-06-08,10623751.328079347
2006-06-09,10717332.983826082
2006-06-12,10689413.38908983
2006-06-13,10619085.906173442
2006-06-14,10584743.214909075
2006-06-15,10706989.258888228
2006-06-16,10800980.723323144
2006-06-19,10845194.58420114
2006-06-20,10846905.016895737
2006-06-21,10898479.22469214
2006-06-22,10995438.348874342
2006-06-23,10991553.94376296
2006-06-26,10900718.49437868
2006-06-27,10884617.514057219
2006-06-28,10860542.025429465
2006-06-29,10861103.996696007
2006-06-30,11012874.981118808
2006-07-03,11013328.355511935
2006-07-04,10999159.034820097
2006-07-05,11042913.945134267
2006-07-06,11028244.182297232
2006-07-07,10964508.727669572
2006-07-10,10980671.120701421
2006-07-11,10981896.16400838
2006-07-12,11008753.63582399
2006-07-13,10996765.172282217
2006-07-14,10966773.504959803
2006-07-17,10911657.833273679
2006-07-18,10851023.62667106
2006-07-19,10771882.188650794
2006-07-20,10800719.38405167
2006-07-21,10735385.78632305
2006-07-24,10728824.150168287
2006-07-25,10785349.988783833
2006-07-26,10835444.187405452
2006-07-27,10861265.698224146
2006-07-28,10894511.45101664
2006-07-31,10942177.914566368
2006-08-01,10927615.180424727
2006-08-02,10964005.10147693
2006-08-03,10987010.399135586
2006-08-04,10992429.612976506
2006-08-07,10984870.164708035
2006-08-08,11029012.944616687
2006-08-09,11095102.43848987
2006-08-10,11132346.004274972
2006-08-11,11168423.732598716
2006-08-14,11224919.475414393
2006-08-15,11256837.466123601
2006-08-16,11288755.456832817
2006-08-17,11257232.95149767
2006-08-18,11298711.69250712
2006-08-21,11324717.38847569
2006-08-22,11321829.23164368
2006-08-23,11275085.387212783
2006-08-24,11295745.408607677
2006-08-25,11321897.976141196
2006-08-28,11342061.172270188
2006-08-29,11346661.537158785
2006-08-30,11341014.693047801
2006-08-31,11295863.808332527
2006-09-01,11320360.116302947
2006-09-04,11382417.495497895
2006-09-05,11412555.864898471
2006-09-06,11444536.609670812
2006-09-07,11465799.122044357
2006-09-08,11477746.614135949
2006-09-11,11397094.773302758
2006-09-12,11413324.35384654
2006-09-13,11447869.865581274
2006-09-14,11462022.564504419
2006-09-15,11477467.945358012
2006-09-18,11488912.919864176
2006-09-19,11476217.817887124
2006-09-20,11486684.3542111
2006-09-21,11498723.114780135
2006-09-22,11485923.992035769
2006-09-25,11485782.600638308
2006-09-26,11489833.969476087
2006-09-27,11514082.29255702
2006-09-28,11526144.894632103
2006-09-29,11544022.608916422
2006-10-02,11550568.088467132
2006-10-03,11557113.568017835
2006-10-04,11562345.838918848
2006-10-05,11590062.564556004
2006-10-06,11590676.30271494
2006-10-09,11590648.204709917
2006-10-10,11600300.937734712
2006-10-11,11587339.883599497
2006-10-12,11603678.386451479
2006-10-13,11600679.022372706
2006-10-16,11593751.264515758
2006-10-17,11589491.583728122
2006-10-18,11593441.383048832
2006-10-19,11588451.946625017
2006-10-20,11590355.227182884
2006-10-23,11592060.413665043
2006-10-24,11593629.983221775
2006-10-25,11595199.552778501
2006-10-26,11596769.122335235
2006-10-27,11600936.304242805
2006-10-30,11607086.949020704
2006-10-31,11599274.553011
2006-11-01,11610228.225660732
2006-11-02,11615781.771458607
2006-11-03,11626306.989641834
2006-11-06,11627796.085332658
2006-11-07,11636542.493283255
2006-11-08,11619664.11346397
2006-11-09,11632848.062727539
2006-11-10,11636510.359833589
2006-11-13,11637800.639516188
2006-11-14,11626541.50055373
2006-11-15,11624008.595477356
2006-11-16,11625683.082717141
2006-11-17,11614555.772623269
2006-11-20,11602250.628998995
2006-11-21,11613538.853656957
2006-11-22,11619222.691447588
2006-11-23,11621269.665890338
2006-11-24,11622219.241511622
2006-11-27,11638414.492802367
2006-11-28,11628976.82398481
2006-11-29,11630151.377810251
2006-11-30,11638500.931607252
2006-12-01,11642656.984292902
2006-12-04,11657492.513102848
2006-12-05,11658708.087759426
2006-12-06,11649586.448943734
2006-12-07,11652780.941307882
2006-12-08,11642915.687056875
2006-12-11,11628780.453610228
2006-12-12,11608385.512274688
2006-12-13,11623156.01177195
2006-12-14,11637869.238066278
2006-12-15,11643538.827787837
2006-12-18,11645854.006324314
2006-12-19,11641691.066893317
2006-12-20,11633812.162783053
2006-12-21,11639015.265747083
2006-12-22,11639621.690591427
2006-12-26,11642586.985989094
2006-12-27,11650423.888469351
2006-12-28,11656570.471233243
2006-12-29,11671214.463043107
2008-01-02,12335800.6418486
2008-01-03,12321588.85846053
2008-01-04,12316547.010901785
2008-01-07,12302875.89193732
2008-01-08,12289103.484862462
2008-01-09,12288374.793387212
2008-01-10,12264363.638297291
2008-01-11,12252952.186757313
2008-01-14,12256237.759442901
2008-01-15,12241752.1024624
2008-01-16,12229788.118411997
2008-01-17,12234867.015779192
2008-01-18,12208952.416632079
2008-01-21,12124112.793992585
2008-01-22,12067036.620285464
2008-01-23,12180730.125194665
2008-01-24,12133424.201318637
2008-01-25,12244108.22682172
2008-01-28,12227156.457587566
2008-01-29,12227906.391684724
2008-01-30,12191516.976971455
2008-01-31,12176287.546557115
2008-02-01,12206369.207112055
2008-02-04,12249026.681410847
2008-02-05,12267987.588691259
2008-02-06,12262176.340396548
2008-02-07,12228961.255349433
2008-02-08,12214232.52400558
2008-02-11,12161724.220219009
2008-02-12,12142771.06912527
2008-02-13,12132136.217386585
2008-02-14,12194124.922847586
2008-02-15,12218785.780373307
2008-02-18,12240344.062681846
2008-02-19,12246862.442156572
2008-02-20,12229354.767100273
2008-02-21,12245848.767498653
2008-02-22,12233943.008546438
2008-02-25,12236871.886856155
2008-02-26,12258371.71746167
2008-02-27,12258382.173634587
2008-02-28,12266371.132552905
2008-02-29,12248852.310656793
2008-03-03,12201483.333170857
2008-03-04,12171929.585447505
2008-03-05,12169770.696257336
2008-03-06,12140827.549795859
2008-03-07,12109067.254905483
2008-03-10,12094020.263794841
2008-03-11,12138999.138407122
2008-03-12,12127216.741262896
2008-03-13,12057434.5341422
2008-03-14,12064408.225666275
2008-03-17,11988515.331017941
2008-03-18,11956865.887672827
2008-03-19,11939403.998114603
2008-03-20,11921603.145484306
2008-03-24,11902925.46268241
2008-03-25,12014298.168026917
2008-03-26,12045308.65564565
2008-03-27,12034594.81120121
2008-03-28,12109730.296244863
2008-03-31,12083795.314393384
2008-04-01,12087041.411497712
2008-04-02,12087101.745115248
2008-04-03,12085650.937828213
2008-04-04,12060222.091739215
2008-04-07,12076233.031045284
2008-04-08,12092944.206477031
2008-04-09,12125987.905753808
2008-04-10,12136095.041988006
2008-04-11,12146942.277846768
2008-04-14,12166993.752681399
2008-04-15,12187045.227516035
2008-04-16,12221159.799361132
2008-04-17,12280256.578978354
2008-04-18,12306189.0258058
2008-04-21,12332121.47263325
2008-04-22,12355023.923171787
2008-04-23,12361038.695747068
2008-04-24,12354122.37054724
2008-04-25,12364339.62438279
2008-04-28,12370260.705486698
2008-04-29,12383904.701155249
2008-04-30,12388202.94163504
2008-05-01,12397644.430707563
2008-05-02,12407085.91978009
2008-05-05,12418899.959831584
2008-05-06,12414470.329189477
2008-05-07,12419818.64235513
2008-05-08,12396892.556524232
2008-05-09,12364420.69239938
2008-05-12,12360518.216684699
2008-05-13,12356233.69743345
2008-05-14,12355891.226551421
2008-05-15,12369633.875358945
2008-05-16,12377760.91095457
2008-05-19,12378916.45448762
2008-05-20,12380071.998020668
2008-05-21,12397768.201477725
2008-05-22,12378501.550821315
2008-05-23,12368421.968813177
2008-05-26,12330684.452634253
2008-05-27,12315575.18722604
2008-05-28,12333518.944911227
2008-05-29,12331099.695089366
2008-05-30,12319871.46628112
2008-06-02,12269018.214231808
2008-06-03,12247702.549275476
2008-06-04,12193577.362952963
2008-06-05,12188868.350891221
2008-06-06,12177904.048417207
2008-06-09,12113046.68857762
2008-06-10,12083424.391246215
2008-06-11,12125976.122025916
2008-06-12,12133669.025974186
2008-06-13,12169621.95310567
2008-06-16,12199659.848177893
2008-06-17,12241033.046054274
2008-06-18,12235959.540089978
2008-06-19,12180979.168166937
2008-06-20,12100413.584472518
2008-06-23,11995233.585369121
2008-06-24,11953219.690005008
2008-06-25,11960527.500170756
2008-06-26,11962146.827286076
2008-06-27,11864584.23538431
2008-06-30,11777421.45649203
2008-07-01,11641195.780324567
2008-07-02,11763353.180325458
2008-07-03,11673766.480914213
2008-07-04,11759174.639955014
2008-07-07,11816720.127789216
2008-07-08,11834507.101158554
2008-07-09,11952071.286147233
2008-07-10,11954277.280503765
2008-07-11,11858895.727870867
2008-07-14,11834821.13623321
2008-07-15,11691676.51906335
2008-07-16,11638452.505418502
2008-07-17,11695640.773474872
2008-07-18,11786825.70835454
2008-07-21,11795348.486209618
2008-07-22,11890976.908355398
2008-07-23,12123038.159504443
2008-07-24,12103876.713238943
2008-07-25,12076023.389034176
2008-07-28,12096807.17082836
2008-07-29,11963359.538715418
2008-07-30,12074126.408159496
2008-07-31,12063644.40567913
2008-08-01,12147614.123605318
2008-08-04,12212022.859360645
2008-08-05,12331530.204043858
2008-08-06,12323020.278146004
2008-08-07,12337705.517319886
2008-08-08,12358439.430857552
2008-08-11,12453568.89346111
2008-08-12,12405261.137993434
2008-08-13,12385920.799942903
2008-08-14,12308343.984898504
2008-08-15,12282374.683289977
2008-08-18,12256405.381681457
2008-08-19,12221393.846391333
2008-08-20,12261826.365167923
2008-08-21,12166502.789809253
2008-08-22,12170189.651033318
2008-08-25,12170794.33010025
2008-08-26,12172654.884328622
2008-08-27,12147510.762110112
2008-08-28,12079174.416465811
2008-08-29,12211222.127194013
2008-09-01,12195061.71265105
2008-09-02,12309143.664962221
2008-09-03,12305844.93983418
2008-09-04,12302546.214706132
2008-09-05,12250496.152176611
2008-09-08,12308557.557727545
2008-09-09,12278490.012131771
2008-09-10,12253316.177402174
2008-09-11,12210311.575764695
2008-09-12,12135969.679301376
2008-09-15,11966046.402669199
2008-09-16,11935505.029546209
2008-09-17,11876617.08353116
2008-09-18,11842710.993578987
2008-09-19,11940939.294551762
2008-09-22,11920079.281211145
2008-09-23,11864024.321593584
2008-09-24,11884151.533189
2008-09-25,11867152.39283035
2008-09-26,11758219.356527813
2008-09-29,11547191.65373407
2008-09-30,11593837.455243051
2008-10-01,11611586.984091148
2008-10-02,11551562.096738154
2008-10-03,11492050.576589279
2008-10-06,11248313.842707869
2008-10-07,11152063.69665662
2008-10-08,10934561.783454347
2008-10-09,10752950.827271955
2008-10-10,10571542.46974357
2008-10-13,10789907.300477304
2008-10-14,10878990.856921548
2008-10-15,10655842.474082896
2008-10-16,10601358.270084763
2008-10-17,10430821.475846134
2008-10-20,10390521.49835908
2008-10-21,10522713.389027685
2008-10-22,10375444.899785751
2008-10-23,10191409.929314125
2008-10-24,9783739.45530799
2008-10-27,9567006.59691799
2008-10-28,9901887.358758023
2008-10-29,9841182.013345921
2008-10-30,9979076.371110095
2008-10-31,10116133.445539497
2008-11-03,10413260.55830052
2008-11-04,10603954.601862222
2008-11-05,10460562.97421562
2008-11-06,10276278.271119123
2008-11-07,10322256.978334216
2008-11-10,10538463.840928055
2008-11-11,10323623.976118315
2008-11-12,10189762.036989324
2008-11-13,10134756.270896873
2008-11-14,10082760.818551945
2008-11-17,9935202.008547831
2008-11-18,9757507.350282826
2008-11-19,9660120.436992364
2008-11-20,9480322.710377013
2008-11-21,9527252.460979413
2008-11-24,9489149.958343849
2008-11-25,9416547.974926248
2008-11-26,9401734.248984888
2008-11-27,9398301.047992982
2008-11-28,9385209.184440684
2008-12-01,9322132.869881112
2008-12-02,9246304.85917258
2008-12-03,9314355.785454273
2008-12-04,9529339.723355578
2008-12-05,9491513.7485676
2008-12-08,9537744.109630095
2008-12-09,9620810.423095824
2008-12-10,9702603.380342161
2008-12-11,9793191.665821964
2008-12-12,9891459.19564005
2008-12-15,10134406.806268089
2008-12-16,10333270.230638659
2008-12-17,10117822.409399932
2008-12-18,10286695.422240071
2008-12-19,10379731.263604216
2008-12-22,10384971.049143493
2008-12-23,10193312.89322818
2008-12-24,10131988.589373184
2008-12-26,10002851.196519116
2008-12-29,10111085.200326435
2008-12-30,10275818.059424425
2008-12-31,10300268.284248065
2009-01-01,10537797.45640168
2009-01-02,10694525.016962219
2009-01-05,10882219.951894488
2009-01-06,10919858.743323307
2009-01-07,10419485.167162573
2009-01-08,10306730.229888335
2009-01-09,10205216.663272917
2009-01-12,10053887.162922615
2009-01-13,9933599.345168635
2009-01-14,10070257.21792602
2009-01-15,9947170.244954279
2009-01-16,9993124.7547668
2009-01-19,10039306.644083342
2009-01-20,9989411.934429854
2009-01-21,9845739.549607156
2009-01-22,9729873.464730786
2009-01-23,9619370.024662843
2009-01-26,9658074.433868598
2009-01-27,9692463.43135405
2009-01-28,9793662.973130375
2009-01-29,9771609.121858705
2009-01-30,9858055.933388848
2009-02-02,9739402.803492421
2009-02-03,9716526.052829158
2009-02-04,9725660.188793413
2009-02-05,9683291.987674244
2009-02-06,9781307.894959304
2009-02-09,9915621.381005894
2009-02-10,9923567.54968473
2009-02-11,9963948.80195463
2009-02-12,9957516.581536777
2009-02-13,10017215.088530494
2009-02-16,9853238.7357646
2009-02-17,9708778.701793477
2009-02-18,9688910.573124962
2009-02-19,9689014.494820336
2009-02-20,9585280.822084635
2009-02-23,9549481.425074512
2009-02-24,9517809.182847774
2009-02-25,9554735.241431884
2009-02-26,9541156.134075629
2009-02-27,9531462.943959009
2009-03-02,9420847.794828298
2009-03-03,9350190.340624403
2009-03-04,9353406.79154919
2009-03-05,9259247.367025899
2009-03-06,9271239.262518879
2009-03-09,9226936.767819101
2009-03-10,9233995.71700002
2009-03-11,9234329.614975756
2009-03-12,9244475.377170864
2009-03-13,9368255.706232328
2009-03-16,9474546.905008728
2009-03-17,9479319.151644437
2009-03-18,9593080.925039507
2009-03-19,9650115.384226715
2009-03-20,9652003.797697224
2009-03-23,9781806.232230408
2009-03-24,9753222.595727552
2009-03-25,9799629.328446297
2009-03-26,9881190.886142695
2009-03-27,9980361.06140723
2009-03-30,9889738.436043091
2009-03-31,9956228.013695415
2009-04-01,10056871.617137197
2009-04-02,10236879.604632275
2009-04-03,10300914.070454203
2009-04-06,10371354.496028455
2009-04-07,10423822.863334099
2009-04-08,10481932.820586918
2009-04-09,10534637.523003418
2009-04-13,10651553.472679418
2009-04-14,10709342.055028094
2009-04-15,10770092.503146594
2009-04-16,10621890.461963974
2009-04-17,10675697.201400023
2009-04-20,10722738.676870048
2009-04-21,10725085.691854553
2009-04-22,10669720.047622517
2009-04-23,10713638.464822121
2009-04-24,10772573.069659188
2009-04-27,10784172.341819772
2009-04-28,10637711.491908731
2009-04-29,10709787.645731498
2009-04-30,10754845.70642355
2009-05-01,10798777.036958342
2009-05-04,10840580.271517899
2009-05-05,10916101.48429125
2009-05-06,10864921.61085756
2009-05-07,10962898.062391624
2009-05-08,10975566.457499148
2009-05-11,10922412.729258398
2009-05-12,10956348.621909132
2009-05-13,10951908.261868633
2009-05-14,10983925.10925178
2009-05-15,11021641.170234948
2009-05-18,11357971.673851052
2009-05-19,11535791.233850392
2009-05-20,11749716.332142066
2009-05-21,11780435.131699141
2009-05-22,11854061.024651222
2009-05-25,11962190.297595894
2009-05-26,11860918.211754953
2009-05-27,11954582.158265663
2009-05-28,12002733.354627527
2009-05-29,12095781.568782443
2009-06-01,12197568.308108132
2009-06-02,12219247.15039704
2009-06-03,12293556.626227437
2009-06-04,12355782.992508506
2009-06-05,12360049.475804249
2009-06-08,12203078.974641973
2009-06-09,12271246.647308633
2009-06-10,12312275.429298028
2009-06-11,12315748.889297472
2009-06-12,12295221.386373684
2009-06-15,12232799.16743626
2009-06-16,12275434.282612804
2009-06-17,12189029.37093804
2009-06-18,12117081.044908192
2009-06-19,12145763.3861356
2009-06-22,12145403.530988269
2009-06-23,12111091.952263
2009-06-24,12152859.496152192
2009-06-25,12151980.869555326
2009-06-26,12167854.428639872
2009-06-29,12208658.573423605
2009-06-30,12185277.180457981
2009-07-01,12199191.788186805
2009-07-02,12193040.779776946
2009-07-03,12187882.943203341
2009-07-06,12164597.586995833
2009-07-07,12170929.293355655
2009-07-08,12158090.046039756
2009-07-09,12167312.517682746
2009-07-10,12160361.528637728
2009-07-13,12149200.106954351
2009-07-14,12162471.037103247
2009-07-15,12177353.18316772
2009-07-16,12173951.590883689
2009-07-17,12178827.505196841
2009-07-20,12182446.848568015
2009-07-21,12180402.236357594
2009-07-22,12189892.551830765
2009-07-23,12195268.12407917
2009-07-24,12207728.883203715
2009-07-27,12209158.277917368
2009-07-28,12217618.17766766
2009-07-29,12211991.974743713
2009-07-30,12214915.152611585
2009-07-31,12214321.52173038
2009-08-03,12218764.692300811
2009-08-04,12220723.894696666
2009-08-05,12219087.750367833
2009-08-06,12213661.675271004
2009-08-07,12209961.088775484
2009-08-10,12203927.806210581
2009-08-11,12205837.058199452
2009-08-12,12209785.781371545
2009-08-13,12216423.58779886
2009-08-14,12210781.691719012
2009-08-17,12205139.795639165
2009-08-18,12207485.789068284
2009-08-19,12205139.89470122
2009-08-20,12207488.816316038
2009-08-21,12211094.924769077
2009-08-24,12223198.206363304
2009-08-25,12226081.704272052
2009-08-26,12232713.737975866
2009-08-27,12231577.767660078
2009-08-28,12233582.173796648
2009-08-31,12236098.912824057
2009-09-01,12233810.557771523
2009-09-02,12231725.885763869
2009-09-03,12233933.022005592
2009-09-04,12234304.843835233
2009-09-07,12244074.263629016
2009-09-08,12242870.844116047
2009-09-09,12241810.544390317
2009-09-10,12241350.760979198
2009-09-11,12240352.23675797
2009-09-14,12247595.925939824
2009-09-15,12252334.64648898
2009-09-16,12258306.109002154
2009-09-17,12257503.975767456
2009-09-18,12257682.217113221
2009-09-21,12257325.710832313
2009-09-22,12256969.204551404
2009-09-23,12254919.28753884
2009-09-24,12254384.563501546
2009-09-25,12257593.096440338
2009-09-28,12257593.096440338
2009-09-29,12257593.096440338
2009-09-30,12257860.458458986
2009-10-01,12256523.601186993
2009-10-02,12255364.938082008
2009-10-05,12254206.274977023
2009-10-06,12253760.671612611
2009-10-07,12253760.671612611
2009-10-08,12253760.671612611
2009-10-09,12253760.671612611
2009-10-12,12253760.671612611
2009-10-13,12253760.671612611
2009-10-14,12253760.671612611
2009-10-15,12253760.671612611
2009-10-16,12253760.671612611
2009-10-19,12253760.671612611
2009-10-20,12253760.671612611
2009-10-21,12253760.671612611
2009-10-22,12253760.671612611
2009-10-23,12253760.671612611
2009-10-26,12253760.671612611
2009-10-27,12253760.671612611
2009-10-28,12253760.671612611
2009-10-29,12253760.671612611
2009-10-30,12253760.671612611
2009-11-02,12253760.671612611
2009-11-03,12253760.671612611
2009-11-04,12253760.671612611
2009-11-05,12253760.671612611
2009-11-06,12253760.671612611
2009-11-09,12253760.671612611
2009-11-10,12253760.671612611
2009-11-11,12253760.671612611
2009-11-12,12253760.671612611
2009-11-13,12253760.671612611
2009-11-16,12253760.671612611
2009-11-17,12253760.671612611
2009-11-18,12253760.671612611
2009-11-19,12253760.671612611
2009-11-20,12253760.671612611
2009-11-23,12253760.671612611
2009-11-24,12253760.671612611
2009-11-25,12253760.671612611
2009-11-26,12253760.671612611
2009-11-27,12253760.671612611
2009-11-30,12253760.671612611
2009-12-01,12253760.671612611
2009-12-02,12253760.671612611
2009-12-03,12253760.671612611
2009-12-04,12253760.671612611
2009-12-07,12253760.671612611
2009-12-08,12253760.671612611
2009-12-09,12253760.671612611
2009-12-10,12253760.671612611
2009-12-11,12253760.671612611
2009-12-14,12253760.671612611
2009-12-15,12253760.671612611
2009-12-16,12253760.671612611
2009-12-17,12253760.671612611
2009-12-18,12253760.671612611
2009-12-21,12253760.671612611
2009-12-22,12253760.671612611
2009-12-23,12253760.671612611
2009-12-24,12253760.671612611
2009-12-28,12253760.671612611
2009-12-29,12253760.671612611
2009-12-30,12253760.671612611
2009-12-31,12253760.671612611
2011-01-03,12253760.671612611
2011-01-04,12253530.355087506
2011-01-05,12264583.704685058
2011-01-06,12263235.040137347
2011-01-07,12255786.473351901
2011-01-10,12249045.517597295
2011-01-11,12248108.935764888
2011-01-12,12250141.482892476
2011-01-13,12248677.880970687
2011-01-14,12245998.864637302
2011-01-17,12241743.989372324
2011-01-18,12243023.071408808
2011-01-19,12243961.462007478
2011-01-20,12244508.148100069
2011-01-21,12244535.321489349
2011-01-24,12245340.087096373
2011-01-25,12243299.145650541
2011-01-26,12241765.187695555
2011-01-27,12240231.229740573
2011-01-28,12236007.558249542
2011-01-31,12233622.945338193
2011-02-01,12232847.491483757
2011-02-02,12233498.84835695
2011-02-03,12237355.868359126
2011-02-04,12233727.01134921
2011-02-07,12234217.903235307
2011-02-08,12232792.209220815
2011-02-09,12226556.99983375
2011-02-10,12224043.198614059
2011-02-11,12225580.704985788
2011-02-14,12230089.754138844
2011-02-15,12231691.642385313
2011-02-16,12231393.548844252
2011-02-17,12231441.917441167
2011-02-18,12229310.509181648
2011-02-21,12229465.188054666
2011-02-22,12229203.468862245
2011-02-23,12228823.84917781
2011-02-24,12224793.544094207
2011-02-25,12223824.134684553
2011-02-28,12223865.31575982
2011-03-01,12227184.22663628
2011-03-02,12227241.333084786
2011-03-03,12227298.439533291
2011-03-04,12226802.82788931
2011-03-07,12224913.290059673
2011-03-08,12227015.204145253
2011-03-09,12227564.716173066
2011-03-10,12228557.608120473
2011-03-11,12226985.82190379
2011-03-14,12226749.55545946
2011-03-15,12224407.190250937
2011-03-16,12226021.119322907
2011-03-17,12225588.973178364
2011-03-18,12226804.299853642
2011-03-21,12226575.547993315
2011-03-22,12227928.323990777
2011-03-23,12228791.656987602
2011-03-24,12228387.016064905
2011-03-25,12228376.485041441
2011-03-28,12227556.545895888
2011-03-29,12227040.902464224
2011-03-30,12228115.451789206
2011-03-31,12228464.312821586
2011-04-01,12233157.094610767
2011-04-04,12235682.988691553
2011-04-05,12235682.988691553
2011-04-06,12235682.988691553
2011-04-07,12235682.988691553
2011-04-08,12235682.988691553
2011-04-11,12235682.988691553
2011-04-12,12235682.988691553
2011-04-13,12235682.988691553
2011-04-14,12235682.988691553
2011-04-15,12235682.988691553
2011-04-18,12235682.988691553
2011-04-19,12235682.988691553
2011-04-20,12235682.988691553
2011-04-21,12235682.988691553
