stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
GFL Limited ,2013-08-16,2013-11-14,90,holding_period,50000.0,59624.63907603465,9624.639076034648,0.19249278152069293
Jindal Drilling & Industries Limited,2013-08-16,2013-11-14,90,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2013-08-19,2013-11-18,91,holding_period,50000.0,68875.5705386264,18875.5705386264,0.37751141077252814
IDBI Bank Limited ,2013-08-19,2013-11-18,91,holding_period,50000.0,59170.408429944,9170.408429944,0.18340816859887998
The Federal Bank Limited ,2013-08-19,2013-11-18,91,holding_period,50000.0,66060.86236515718,16060.862365157183,0.3212172473031436
Genesys International Corporation Limited,2013-08-21,2013-11-19,90,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2013-08-21,2013-11-19,90,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2013-08-21,2013-11-19,90,holding_period,50000.0,51289.088898445654,1289.0888984456542,0.025781777968913122
Sobha Limited ,2013-08-22,2013-11-20,90,holding_period,50000.0,67445.66207737726,17445.66207737726,0.3489132415475451
The Ramco Cements Limited ,2013-08-22,2013-11-20,90,holding_period,50000.0,57620.68489831784,7620.684898317842,0.15241369796635684
Hindustan Copper Limited,2013-08-26,2013-11-25,91,holding_period,50000.0,59863.36729398903,9863.367293989031,0.19726734587978068
Vipul Limited,2013-08-26,2013-11-25,91,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2013-08-26,2013-11-25,91,holding_period,50000.0,60358.27851916443,10358.278519164429,0.20716557038328864
Wockhardt Limited ,2013-08-26,2013-11-25,91,holding_period,50000.0,52432.3965949602,2432.396594960199,0.04864793189920391
Axis Bank Limited,2013-08-27,2013-11-25,90,holding_period,50000.0,63527.692077400825,13527.692077400825,0.2705538415480164
MMTC Limited,2013-08-27,2013-11-25,90,holding_period,50000.0,58469.055374592834,8469.055374592834,0.16938110749185675
Steel Authority of India Limited ,2013-08-27,2013-11-25,90,holding_period,50000.0,73751.39026105739,23751.390261057386,0.4750278052211476
Handson Global Management (HGM) Limited ,2013-08-28,2013-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2013-08-29,2013-11-27,90,holding_period,50000.0,60444.17767106843,10444.177671068428,0.20888355342136866
Swan Corp Limited,2013-08-29,2013-11-27,90,holding_period,50000.0,58400.383141762446,8400.383141762446,0.16800766283524893
Ajmera Realty & Infra India Limited,2013-08-30,2013-11-28,90,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2013-09-02,2013-12-02,91,holding_period,50000.0,95528.0189447551,45528.018944755095,0.910560378895102
The Karur Vysya Bank Limited ,2013-09-03,2013-12-02,90,holding_period,50000.0,57097.68345439465,7097.683454394653,0.1419536690878931
City Union Bank Limited ,2013-09-04,2013-12-03,90,holding_period,50000.0,64502.62536259378,14502.625362593782,0.2900525072518756
T. Spiritual World Limited,2013-09-10,2013-12-09,90,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2013-09-12,2013-12-11,90,holding_period,50000.0,97514.37632198201,47514.37632198201,0.9502875264396402
Chambal Fertilisers and Chemicals Limited ,2013-09-18,2013-12-17,90,holding_period,50000.0,55021.844140692214,5021.844140692214,0.10043688281384422
NCC Limited,2013-09-19,2013-12-18,90,holding_period,50000.0,68193.07002328773,18193.070023287728,0.36386140046575455
Larsen & Toubro Limited,2013-09-20,2013-12-19,90,holding_period,50000.0,62696.71163586666,12696.71163586666,0.2539342327173333
Manappuram Finance Limited,2013-09-23,2013-12-23,91,holding_period,50000.0,50333.33042745704,333.33042745704006,0.006666608549140696
National Fertilizers Limited,2013-09-23,2013-12-23,91,holding_period,50000.0,60421.84488854495,10421.844888544947,0.20843689777089902
Simplex Infrastructures Limited,2013-09-23,2013-12-23,91,holding_period,50000.0,75165.5717790056,25165.571779005593,0.5033114355801118
MPS Infotecnics Limited ,2013-09-26,2013-12-26,91,holding_period,50000.0,37500.082794067974,-12499.917205932026,-0.24999834411864053
Jubilant Pharmova Limited,2013-10-07,2014-01-06,91,holding_period,50000.0,75686.14509101152,25686.145091011524,0.5137229018202305
Cressanda Railway Solutions Limited,2013-10-22,2014-01-20,90,holding_period,50000.0,52048.62745705819,2048.627457058188,0.04097254914116366
Rollatainers Limited,2013-10-23,2014-01-21,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
63 moons technologies limited,2013-10-24,2014-01-22,90,holding_period,50000.0,102836.87198990314,52836.87198990314,1.056737439798063
Canara Bank ,2013-10-24,2014-01-22,90,holding_period,50000.0,59041.34676542793,9041.34676542793,0.18082693530855853
MMTC Limited,2013-11-25,2014-02-24,91,holding_period,50000.0,43593.314763231196,-6406.685236768804,-0.1281337047353761
Welspun Corp Limited,2013-11-25,2014-02-24,91,holding_period,50000.0,81483.86780184998,31483.867801849978,0.6296773560369995
Wockhardt Limited ,2013-11-25,2014-02-24,91,holding_period,50000.0,42221.08958165642,-7778.9104183435775,-0.15557820836687153
Swan Corp Limited,2013-11-27,2014-02-25,90,holding_period,50000.0,59904.56911509544,9904.569115095437,0.1980913823019088
Walchandnagar Industries Limited ,2013-11-27,2014-02-25,90,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2013-12-20,2014-03-20,90,holding_period,50000.0,54115.51958135156,4115.51958135156,0.08231039162703113
MPS Infotecnics Limited ,2013-12-26,2014-03-26,90,holding_period,50000.0,58333.25973876874,8333.259738768742,0.16666519477537478
Cressanda Railway Solutions Limited,2014-01-20,2014-04-21,91,holding_period,50000.0,51930.30756260713,1930.3075626071295,0.03860615125214251
Rollatainers Limited,2014-01-21,2014-04-21,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
63 moons technologies limited,2014-01-23,2014-04-23,90,holding_period,50000.0,54317.6352889996,4317.635288999598,0.08635270577999199
RRIL Limited,2014-01-23,2014-04-23,90,holding_period,50000.0,11361.77338941757,-38638.22661058243,-0.7727645322116485
Indian Infotech and Software Limited,2014-02-11,2014-05-12,90,holding_period,50000.0,28470.936776644718,-21529.063223355282,-0.43058126446710565
MMTC Limited,2014-02-24,2014-05-26,91,holding_period,50000.0,97763.57827476038,47763.57827476038,0.9552715654952075
Wockhardt Limited ,2014-02-24,2014-05-26,91,holding_period,50000.0,84628.51788882253,34628.517888822535,0.6925703577764506
MPS Infotecnics Limited ,2014-03-27,2014-06-25,90,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2014-04-21,2014-07-21,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
RRIL Limited,2014-04-23,2014-07-22,90,holding_period,50000.0,76744.2549834228,26744.254983422798,0.534885099668456
Indian Infotech and Software Limited,2014-05-12,2015-01-01,234,holding_period,50000.0,6672.177629213464,-43327.82237078654,-0.8665564474157308
NMDC Limited,2014-05-30,2015-01-01,216,holding_period,50000.0,43551.7035656447,-6448.296434355303,-0.1289659286871061
Swan Corp Limited,2014-05-30,2015-01-01,216,holding_period,50000.0,44724.0267484985,-5275.973251501498,-0.10551946503002996
Genesys International Corporation Limited,2014-07-14,2015-01-01,171,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2014-07-22,2015-01-01,163,holding_period,50000.0,35372.95916093473,-14627.040839065266,-0.2925408167813053
Indian Infotech and Software Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-01-01,2015-04-01,90,holding_period,50000.0,49680.61454941238,-319.3854505876225,-0.0063877090117524515
Johnson Pharmacare Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,43440.13535654492,-6559.864643455083,-0.13119729286910164
RRIL Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,56533.54962903155,6533.54962903155,0.13067099258063108
Cressanda Railway Solutions Limited,2015-01-13,2015-04-13,90,holding_period,50000.0,21523.1936160837,-28476.8063839163,-0.569536127678326
Risa International Limited,2015-02-18,2015-05-19,90,holding_period,50000.0,49060.69491814886,-939.3050818511401,-0.018786101637022767
Jammu and Kashmir Bank Limited ,2015-02-19,2015-05-20,90,holding_period,50000.0,49285.72116171388,-714.2788382861181,-0.014285576765722396
Kernex Microsystems (India) Limited ,2015-03-27,2015-06-25,90,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,46079.19171796904,-3920.8082820309573,-0.07841616564061915
Cressanda Railway Solutions Limited,2015-04-13,2015-07-13,91,holding_period,50000.0,13538.417487856357,-36461.58251214364,-0.7292316502428728
Jindal Steel Limited ,2015-05-06,2015-08-04,90,holding_period,50000.0,28809.78997490411,-21190.21002509589,-0.4238042005019178
Zydus Wellness Limited,2015-05-14,2015-08-12,90,holding_period,50000.0,44514.942881435025,-5485.057118564975,-0.10970114237129946
Handson Global Management (HGM) Limited ,2015-05-22,2015-08-20,90,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2015-05-22,2015-08-20,90,holding_period,50000.0,8359.445682274241,-41640.55431772576,-0.8328110863545152
63 moons technologies limited,2015-05-25,2015-08-24,91,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2015-05-27,2015-08-25,90,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2015-06-03,2015-09-01,90,holding_period,50000.0,32824.601902701615,-17175.398097298385,-0.34350796194596767
Trent Limited,2015-06-03,2015-09-01,90,holding_period,50000.0,54699.96492260016,4699.964922600157,0.09399929845200306
Vakrangee Limited,2015-06-03,2015-09-01,90,holding_period,50000.0,56909.54134455234,6909.541344552337,0.13819082689104678
Pfizer Limited ,2015-06-09,2015-09-07,90,holding_period,50000.0,55786.63808023178,5786.63808023178,0.11573276160463553
Rane Engine Valve Limited,2015-06-25,2015-09-23,90,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2015-06-30,2015-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2015-07-13,2015-10-12,91,holding_period,50000.0,56818.33069746114,6818.3306974611405,0.13636661394922278
Ashiana Housing Limited,2015-08-11,2015-11-09,90,holding_period,50000.0,44304.81132548653,-5695.188674513469,-0.11390377349026937
Jindal Steel Limited ,2015-08-13,2015-11-11,90,holding_period,50000.0,52485.37778074645,2485.3777807464503,0.0497075556149289
Handson Global Management (HGM) Limited ,2015-08-20,2015-11-18,90,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2015-08-20,2015-11-18,90,holding_period,50000.0,16500.0,-33500.0,-0.6699999999999999
63 moons technologies limited,2015-08-24,2015-11-23,91,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2015-08-24,2015-11-23,91,holding_period,50000.0,71447.71745935445,21447.717459354448,0.42895434918708886
Rollatainers Limited,2015-08-27,2015-11-25,90,holding_period,50000.0,24116.92722130458,-25883.07277869542,-0.5176614555739084
Adani Enterprises Limited,2015-09-01,2015-11-30,90,holding_period,50000.0,57113.11346151224,7113.113461512243,0.14226226923024488
Hindalco Industries Limited,2015-09-07,2015-12-07,91,holding_period,50000.0,55412.01131015418,5412.011310154179,0.10824022620308349
Mangalore Chemicals & Fertilizers Limited,2015-09-07,2015-12-07,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
T. Spiritual World Limited,2015-09-22,2015-12-21,90,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2015-09-28,2015-12-28,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2015-10-12,2016-01-11,91,holding_period,50000.0,36874.850738279354,-13125.149261720646,-0.26250298523441296
Ashiana Housing Limited,2015-11-09,2016-02-08,91,holding_period,50000.0,41852.76425228216,-8147.2357477178375,-0.1629447149543567
Handson Global Management (HGM) Limited ,2015-11-18,2016-02-16,90,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2015-11-18,2016-02-16,90,holding_period,50000.0,32386.36363636364,-17613.63636363636,-0.3522727272727272
63 moons technologies limited,2015-11-23,2016-02-22,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2015-11-26,2016-02-24,90,holding_period,50000.0,67570.82377809634,17570.82377809634,0.3514164755619267
Adani Enterprises Limited,2015-11-30,2016-02-29,91,holding_period,50000.0,35783.715889532235,-14216.284110467765,-0.2843256822093553
Dhanuka Agritech Limited,2016-01-04,2016-04-04,91,holding_period,50000.0,58258.08675828514,8258.086758285142,0.16516173516570287
Zydus Wellness Limited,2016-01-04,2016-04-04,91,holding_period,50000.0,43236.491617127474,-6763.5083828725255,-0.13527016765745048
Bank of India Limited ,2016-01-07,2016-04-06,90,holding_period,50000.0,42815.47604996796,-7184.523950032039,-0.1436904790006408
Cressanda Railway Solutions Limited,2016-01-11,2016-04-11,91,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2016-01-14,2016-04-13,90,holding_period,50000.0,51317.84731772102,1317.847317721018,0.02635694635442043
Bharat Heavy Electricals Limited,2016-01-15,2016-04-14,90,holding_period,50000.0,48724.05372405372,-1275.9462759462767,-0.02551892551892554
Jindal Steel Limited ,2016-01-18,2016-04-18,91,holding_period,50000.0,57708.33291586383,7708.33291586383,0.1541666583172765
Punjab National Bank ,2016-01-20,2016-04-19,90,holding_period,50000.0,47793.69636036728,-2206.3036396327225,-0.04412607279265446
State Bank of India ,2016-01-20,2016-04-19,90,holding_period,50000.0,53851.137431315874,3851.137431315874,0.07702274862631753
Indian Infotech and Software Limited,2016-01-21,2016-04-20,90,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2016-02-03,2016-05-03,90,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2016-02-04,2016-05-04,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Ashiana Housing Limited,2016-02-08,2016-05-09,91,holding_period,50000.0,56092.282181760806,6092.2821817608055,0.12184564363521622
Poly Medicure Limited,2016-02-10,2016-05-10,90,holding_period,50000.0,51106.70967932974,1106.7096793297387,0.022134193586594852
Adani Ports and Special Economic Zone Limited ,2016-02-12,2016-05-12,90,holding_period,50000.0,54802.022580243436,4802.022580243436,0.09604045160486874
Gujarat Mineral Development Corporation Limited ,2016-02-12,2016-05-12,90,holding_period,50000.0,63876.04070305273,13876.040703052728,0.27752081406105455
Wockhardt Limited ,2016-02-12,2016-05-12,90,holding_period,50000.0,62144.07701257554,12144.077012575537,0.24288154025151076
Handson Global Management (HGM) Limited ,2016-02-16,2016-05-16,90,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2016-02-16,2016-05-16,90,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2016-02-22,2016-05-23,91,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2016-02-23,2016-05-23,90,holding_period,50000.0,59476.221780280575,9476.221780280575,0.1895244356056116
Rollatainers Limited,2016-02-24,2016-05-24,90,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2016-02-25,2016-05-25,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rico Auto Industries Limited,2016-02-25,2016-05-25,90,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2016-02-25,2016-05-25,90,holding_period,50000.0,68724.13174378985,18724.131743789854,0.374482634875797
Simplex Infrastructures Limited,2016-02-25,2016-05-25,90,holding_period,50000.0,62624.81942093593,12624.819420935928,0.2524963884187186
Adani Enterprises Limited,2016-02-29,2016-05-30,91,holding_period,50000.0,63327.67613359986,13327.67613359986,0.2665535226719973
MPS Infotecnics Limited ,2016-03-29,2016-06-27,90,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2016-04-04,2016-07-04,91,holding_period,50000.0,54216.6721645225,4216.672164522497,0.0843334432904499
Zydus Wellness Limited,2016-04-04,2016-07-04,91,holding_period,50000.0,53198.4925124357,3198.4925124357032,0.06396985024871404
Johnson Pharmacare Limited,2016-05-03,2016-08-01,90,holding_period,50000.0,50000.0,0.0,0.0
MRF Limited ,2016-05-03,2016-08-01,90,holding_period,50000.0,50544.71655197991,544.7165519799091,0.010894331039598137
Indian Infotech and Software Limited,2016-05-10,2016-08-08,90,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2016-05-10,2016-08-08,90,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2016-05-12,2016-08-10,90,holding_period,50000.0,66218.29266554602,16218.292665546018,0.3243658533109204
Jindal Photo Limited ,2016-05-16,2016-08-15,91,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2016-05-16,2016-08-15,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2016-05-24,2016-08-22,90,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2016-05-25,2016-08-23,90,holding_period,50000.0,70614.51836945851,20614.518369458514,0.41229036738917024
United Spirits Limited ,2016-05-26,2016-08-24,90,holding_period,50000.0,46833.221835088196,-3166.778164911804,-0.06333556329823609
Caplin Point Laboratories Limited,2016-05-27,2016-08-25,90,holding_period,50000.0,61509.963977002546,11509.963977002546,0.23019927954005093
Jindal Drilling & Industries Limited,2016-05-27,2016-08-25,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2016-05-30,2016-08-29,91,holding_period,50000.0,56879.64303387398,6879.643033873981,0.13759286067747967
Ipca Laboratories Limited ,2016-06-06,2016-09-05,91,holding_period,50000.0,68372.60413214267,18372.604132142675,0.36745208264285356
Rajesh Exports Limited ,2016-06-16,2016-09-14,90,holding_period,50000.0,49460.78312733833,-539.2168726616728,-0.010784337453233483
MPS Infotecnics Limited ,2016-06-29,2016-09-27,90,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2016-07-05,2016-10-03,90,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2016-08-08,2016-11-07,91,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2016-08-16,2016-11-14,90,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2016-08-24,2016-11-22,90,holding_period,50000.0,40758.267839329164,-9241.732160670836,-0.1848346432134167
RRIL Limited,2016-10-03,2017-01-02,91,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2016-11-04,2017-02-02,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Shree Rama Multi-Tech Limited ,2016-11-07,2017-02-06,91,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2016-11-11,2017-02-09,90,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2016-11-22,2017-02-20,90,holding_period,50000.0,62154.263957647985,12154.263957647985,0.24308527915295963
RRIL Limited,2017-01-02,2017-04-03,91,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2017-01-20,2017-04-20,90,holding_period,50000.0,44155.93663615883,-5844.063363841167,-0.11688126727682335
Shree Rama Multi-Tech Limited ,2017-02-06,2017-05-08,91,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2017-03-28,2017-06-26,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
RRIL Limited,2017-04-03,2017-07-03,91,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2017-04-20,2017-07-19,90,holding_period,50000.0,59882.70649881872,9882.70649881872,0.19765412997637433
Rollatainers Limited,2017-05-10,2017-08-08,90,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2017-05-15,2017-08-14,91,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-05-16,2017-08-14,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jindal Steel Limited ,2017-05-23,2017-08-21,90,holding_period,50000.0,60887.65577400213,10887.65577400213,0.21775311548004272
MPS Infotecnics Limited ,2017-05-23,2017-08-21,90,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-05-25,2017-08-23,90,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2017-05-26,2017-08-24,90,holding_period,50000.0,51501.86955427604,1501.8695542760397,0.030037391085520726
Aurobindo Pharma Limited ,2017-05-29,2017-08-28,91,holding_period,50000.0,72536.1039405755,22536.1039405755,0.45072207881151005
Sun Pharmaceutical Industries Limited ,2017-05-29,2017-08-28,91,holding_period,50000.0,49064.8787096744,-935.1212903256019,-0.018702425806512046
Risa International Limited,2017-06-02,2017-08-31,90,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2017-07-04,2017-10-02,90,holding_period,50000.0,48709.88020079539,-1290.1197992046073,-0.025802395984092175
Divi's Laboratories Limited ,2017-07-27,2017-10-25,90,holding_period,50000.0,65930.77657975165,15930.776579751648,0.318615531595033
Ajanta Pharma Limited ,2017-08-08,2017-11-06,90,holding_period,50000.0,47655.37595160574,-2344.62404839426,-0.04689248096788523
Rollatainers Limited,2017-08-08,2017-11-06,90,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2017-08-09,2017-11-07,90,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2017-08-14,2017-11-13,91,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-08-14,2017-11-13,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jindal Steel Limited ,2017-08-21,2017-11-20,91,holding_period,50000.0,66040.2457283371,16040.245728337104,0.320804914566742
Finolex Industries Limited ,2017-08-24,2017-11-22,90,holding_period,50000.0,52156.13418040753,2156.1341804075273,0.043122683608150636
Risa International Limited,2017-08-31,2017-11-29,90,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2017-09-04,2017-12-04,91,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2017-10-03,2018-01-01,90,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2017-11-07,2018-02-05,90,holding_period,50000.0,49519.164547839304,-480.83545216069615,-0.009616709043213878
Vardhman Holdings Limited,2017-11-13,2018-02-12,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
MPS Infotecnics Limited ,2017-12-04,2018-03-05,91,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2018-01-01,2018-04-02,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-01-17,2018-04-17,90,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2018-02-06,2018-05-07,90,holding_period,50000.0,50626.39311721556,626.3931172155571,0.012527862344311247
Vakrangee Limited,2018-03-01,2018-05-30,90,holding_period,50000.0,11075.235219083012,-38924.76478091699,-0.7784952956183397
Balrampur Chini Mills Limited ,2018-03-07,2018-06-05,90,holding_period,50000.0,36461.14584617396,-13538.85415382604,-0.2707770830765208
Bank of Maharashtra ,2018-03-07,2018-06-05,90,holding_period,50000.0,83035.67474536011,33035.67474536011,0.6607134949072022
Bajaj Hindusthan Sugar Limited ,2018-03-23,2018-06-21,90,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2018-03-23,2018-06-21,90,holding_period,50000.0,67609.21366697972,17609.21366697972,0.35218427333959434
DCM Shriram Limited ,2018-04-26,2018-07-25,90,holding_period,50000.0,50663.57986457384,663.5798645738396,0.013271597291476755
Castrol India Limited,2018-05-07,2018-08-06,91,holding_period,50000.0,44487.21482770437,-5512.785172295633,-0.11025570344591262
Bharat Bijlee Limited,2018-05-10,2018-08-08,90,holding_period,50000.0,50000.0,0.0,0.0
Can Fin Homes Limited,2018-05-10,2018-08-08,90,holding_period,50000.0,41917.562302336875,-8082.437697663125,-0.1616487539532625
Ajanta Pharma Limited ,2018-05-11,2018-08-09,90,holding_period,50000.0,54511.3289017773,4511.328901777299,0.09022657803554601
New Delhi Television Limited ,2018-05-11,2018-08-09,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
RRIL Limited,2018-05-11,2018-08-09,90,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2018-05-14,2018-08-13,91,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2018-05-16,2018-08-14,90,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2018-05-16,2018-08-14,90,holding_period,50000.0,64177.8589655848,14177.858965584797,0.283557179311696
Precot Limited ,2018-05-21,2018-08-20,91,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2018-05-23,2018-08-21,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Steel Limited,2018-05-23,2018-08-21,90,holding_period,50000.0,54895.07206881199,4895.072068811991,0.0979014413762398
Granules India Limited,2018-05-24,2018-08-22,90,holding_period,50000.0,68480.28339946618,18480.283399466178,0.3696056679893236
Heritage Foods Limited ,2018-05-24,2018-08-22,90,holding_period,50000.0,44468.66912820202,-5531.330871797982,-0.11062661743595958
Hindustan Petroleum Corporation Limited ,2018-05-24,2018-08-22,90,holding_period,50000.0,46465.13659288959,-3534.8634071104098,-0.07069726814220822
Naperol Investments Limited,2018-05-24,2018-08-22,90,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2018-05-25,2018-08-23,90,holding_period,50000.0,47668.279692298085,-2331.720307701915,-0.046634406154038244
Mukta Arts Limited ,2018-05-25,2018-08-23,90,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2018-05-28,2018-08-27,91,holding_period,50000.0,35572.11286076528,-14427.887139234721,-0.28855774278469437
Caplin Point Laboratories Limited,2018-05-28,2018-08-27,91,holding_period,50000.0,37313.11696287402,-12686.883037125983,-0.2537376607425197
Piramal Enterprises Limited,2018-05-28,2018-08-27,91,holding_period,50000.0,62030.08788050525,12030.087880505249,0.24060175761010494
Emkay Global Financial Services Limited ,2018-05-29,2018-08-27,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Mukand Limited,2018-05-29,2018-08-27,90,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2018-05-29,2018-08-27,90,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2018-05-30,2018-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2018-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2018-05-30,2018-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-05-30,2018-08-28,90,holding_period,50000.0,43305.36300620212,-6694.636993797882,-0.13389273987595762
Swan Corp Limited,2018-05-30,2018-08-28,90,holding_period,50000.0,46563.76545610487,-3436.2345438951306,-0.06872469087790256
Vakrangee Limited,2018-05-30,2018-08-28,90,holding_period,50000.0,60422.736490812145,10422.736490812145,0.2084547298162429
Manugraph India Limited,2018-06-04,2018-09-03,91,holding_period,50000.0,50000.0,0.0,0.0
