date,equity
2004-08-12,10863326.256413857
2004-08-13,10859495.88493648
2004-08-16,10861345.744161103
2004-08-17,10877022.025765589
2004-08-18,10867335.628055975
2004-08-19,10867488.835568598
2004-08-20,10855635.438321147
2004-08-23,10844095.190399695
2004-08-24,10856180.631878857
2004-08-25,10871751.65771355
2004-08-26,10886881.970681256
2004-08-27,10887496.252598561
2004-08-30,10900778.754707463
2004-08-31,10898730.88136275
2004-09-01,10906384.457799768
2004-09-02,10931369.392885704
2004-09-03,10935614.383624164
2004-09-06,10947288.362329623
2004-09-07,10973080.5283476
2004-09-08,10988828.009289786
2004-09-09,10970431.507509507
2004-09-10,10983674.786311055
2004-09-13,11000111.27254903
2004-09-14,10990797.18015115
2004-09-15,10983040.113614257
2004-09-16,10985721.203786306
2004-09-17,10990936.14340739
2004-09-20,10978262.788010817
2004-09-21,10984861.802395549
2004-09-22,10988797.83971501
2004-09-23,11001132.635186626
2004-09-24,11004074.276530104
2004-09-27,11005103.455017267
2004-09-28,10993403.762426402
2004-09-29,11005522.412487255
2004-09-30,11017117.862838687
2004-10-01,11013559.751102632
2004-10-04,11047254.757218743
2004-10-05,11044884.990259498
2004-10-06,11029002.15817726
2004-10-07,11037820.66597386
2004-10-08,11040129.470229713
2004-10-11,11047152.654577194
2004-10-12,11008061.922247084
2004-10-13,11007842.004483057
2004-10-14,11003753.216142204
2004-10-15,10994291.977792045
2004-10-18,10988594.652670616
2004-10-19,11003719.495806744
2004-10-20,10986962.655203827
2004-10-21,10962734.807555374
2004-10-22,10952354.73718508
2004-10-25,10941974.666814784
2004-10-26,10932568.352161279
2004-10-27,10941124.01762069
2004-10-28,10948029.878643353
2004-10-29,10945858.002832998
2004-11-01,10940245.963285862
2004-11-02,10954975.590905542
2004-11-03,10981078.229067098
2004-11-04,10973909.17417352
2004-11-05,10968871.762826595
2004-11-08,10970432.552670887
2004-11-09,10964917.114807038
2004-11-10,10968661.043365298
2004-11-11,10980779.466831513
2004-11-12,10983952.127996769
2004-11-15,10987124.78916202
2004-11-16,10990297.450327273
2004-11-17,11006936.227786288
2004-11-18,11045607.91823557
2004-11-19,11023083.428596534
2004-11-22,11020445.626918906
2004-11-23,11032430.898256436
2004-11-24,11027566.950579872
2004-11-25,11027101.433415463
2004-11-26,11034397.488704927
2004-11-29,11041693.543994395
2004-11-30,11049337.262039106
2004-12-01,11043151.25730084
2004-12-02,11068728.879660819
2004-12-03,11086716.445399765
2004-12-06,11122210.354221191
2004-12-07,11113577.536901312
2004-12-08,11096884.25598382
2004-12-09,11088053.514812635
2004-12-10,11095604.755475745
2004-12-13,11122838.055008164
2004-12-14,11138395.29996375
2004-12-15,11162355.79606434
2004-12-16,11196824.930043943
2004-12-17,11222791.464038275
2004-12-20,11214459.428570136
2004-12-21,11229100.263320807
2004-12-22,11211536.664738787
2004-12-23,11219386.023994438
2004-12-24,11220460.742182525
2004-12-27,11202609.058353947
2004-12-28,11213389.871980254
2004-12-29,11204444.908764873
2004-12-30,11218786.503275154
2004-12-31,11237561.142963862
2005-01-03,11268972.930143425
2006-01-02,11720232.440044155
2006-01-03,11758168.402180599
2006-01-04,11800733.043331845
2006-01-05,11803715.227075767
2006-01-06,11826850.069371369
2006-01-09,11837719.757698217
2006-01-10,11832267.983673124
2006-01-11,11852338.963593122
2006-01-12,11872409.943513116
2006-01-13,11866120.401962101
2006-01-16,11856623.565733321
2006-01-17,11844872.058622226
2006-01-18,11780875.61854555
2006-01-19,11853207.388504995
2006-01-20,11872169.236003518
2006-01-23,11845495.893183706
2006-01-24,11873649.899716027
2006-01-25,11886076.393914035
2006-01-26,11905939.297436627
2006-01-27,11925802.200959219
2006-01-30,11931881.101445012
2006-01-31,11968980.422564829
2006-02-01,11952144.970395781
2006-02-02,11970501.949874392
2006-02-03,11959371.874104513
2006-02-06,11995735.843703948
2006-02-07,11988745.715144493
2006-02-08,11957992.60673896
2006-02-09,11970489.726576246
2006-02-10,11982986.846413532
2006-02-13,11991051.41113859
2006-02-14,11994202.790629966
2006-02-15,11995593.335383821
2006-02-16,12022048.782343537
2006-02-17,11977981.344551595
2006-02-20,11976495.854652233
2006-02-21,12016582.804232454
2006-02-22,12021015.912706893
2006-02-23,12027118.24515555
2006-02-24,12017395.678449757
2006-02-27,12002465.578370228
2006-02-28,11992866.336602794
2006-03-01,12045109.277144626
2006-03-02,12021185.3374021
2006-03-03,12045384.581108984
2006-03-06,12070170.687400846
2006-03-07,12082174.461486205
2006-03-08,12032684.29110895
2006-03-09,12050635.578813208
2006-03-10,12072083.493702184
2006-03-13,12114303.715983413
2006-03-14,12093648.246017782
2006-03-15,12100702.544383202
2006-03-16,12107756.842748623
2006-03-17,12122463.137735054
2006-03-20,12130629.264874721
2006-03-21,12116766.452908456
2006-03-22,12124333.767250007
2006-03-23,12117206.548446603
2006-03-24,12109964.927891396
2006-03-27,12118030.68083049
2006-03-28,12083054.354535371
2006-03-29,12113487.885751149
2006-03-30,12127262.337753529
2006-03-31,12155540.14494322
2006-04-03,12233446.620637164
2006-04-04,12245541.584541094
2006-04-05,12269249.436755007
2006-04-06,12261041.771774879
2006-04-07,12252834.106794747
2006-04-10,12280406.548412247
2006-04-11,12250431.460128153
2006-04-12,12220456.371844055
2006-04-13,12167414.564013632
2006-04-17,12253720.055144792
2006-04-18,12273074.899653407
2006-04-19,12304025.535198852
2006-04-20,12313579.155032469
2006-04-21,12327045.309304431
2006-04-24,12329121.17179555
2006-04-25,12299677.401681833
2006-04-26,12325973.864279713
2006-04-27,12334014.74244614
2006-04-28,12339572.220714586
2006-05-01,12367019.207751513
2006-05-02,12394466.19478844
2006-05-03,12400846.342290597
2006-05-04,12376945.667213282
2006-05-05,12397490.84996368
2006-05-08,12416515.727978902
2006-05-09,12430743.178298775
2006-05-10,12435173.311229067
2006-05-11,12433872.809751637
2006-05-12,12417924.156717287
2006-05-15,12400953.184664724
2006-05-16,12415399.173678199
2006-05-17,12497011.415621223
2006-05-18,12321955.551725538
2006-05-19,12282924.227071162
2006-05-22,12152696.398595678
2006-05-23,12238274.60643422
2006-05-24,12221100.865836913
2006-05-25,12192107.869098203
2006-05-26,12251442.41309269
2006-05-29,12267891.59644176
2006-05-30,12266736.825832574
2006-05-31,12186999.57279365
2006-06-01,12128375.402265009
2006-06-02,12136985.450035077
2006-06-05,12095741.201857856
2006-06-06,12032289.742644954
2006-06-07,11930071.466173336
2006-06-08,11822489.388013909
2006-06-09,11912645.755164634
2006-06-12,11858017.796889538
2006-06-13,11744499.632815037
2006-06-14,11704235.947480083
2006-06-15,11805658.578042781
2006-06-16,11894504.719957288
2006-06-19,11936386.944258593
2006-06-20,11966435.442116592
2006-06-21,12031078.582842022
2006-06-22,12068844.582375264
2006-06-23,12073512.695645476
2006-06-26,11991705.610326244
2006-06-27,11980579.886226512
2006-06-28,11950991.833004279
2006-06-29,11947298.991288597
2006-06-30,12044564.06440476
2006-07-03,12049220.587610822
2006-07-04,12033871.963559229
2006-07-05,12043741.314810684
2006-07-06,12052600.380215034
2006-07-07,12034275.868244577
2006-07-10,12045060.936602734
2006-07-11,12059354.502131399
2006-07-12,12075080.206337761
2006-07-13,12105133.082363084
2006-07-14,12086158.683569796
2006-07-17,12042583.378450919
2006-07-18,11987774.086192496
2006-07-19,11788199.481145566
2006-07-20,11815612.494033322
2006-07-21,11771255.15919697
2006-07-24,11773818.461124478
2006-07-25,11808856.196220519
2006-07-26,11844248.314132148
2006-07-27,11847165.406449407
2006-07-28,11886660.006776392
2006-07-31,11924590.121567441
2006-08-01,11907383.481944969
2006-08-02,11919219.869633488
2006-08-03,11926640.008939592
2006-08-04,11935302.578868601
2006-08-07,11935161.314403502
2006-08-08,11949792.44744881
2006-08-09,11971175.910657953
2006-08-10,11999349.798763586
2006-08-11,12035431.890286952
2006-08-14,12092284.361016273
2006-08-15,12107989.39108889
2006-08-16,12123694.421161508
2006-08-17,12113944.722288268
2006-08-18,12155237.973777456
2006-08-21,12143659.696822546
2006-08-22,12141739.305335306
2006-08-23,12108700.083715579
2006-08-24,12104284.443046734
2006-08-25,12156062.46948411
2006-08-28,12162826.00724609
2006-08-29,12156921.05104102
2006-08-30,12142260.350721747
2006-08-31,12127937.817920443
2006-09-01,12142957.12906643
2006-09-04,12165449.86297282
2006-09-05,12168324.451475278
2006-09-06,12192242.137089323
2006-09-07,12197097.968243219
2006-09-08,12200076.782405168
2006-09-11,12136255.835623808
2006-09-12,12151657.912776308
2006-09-13,12196464.420661453
2006-09-14,12215511.94629994
2006-09-15,12238467.723738605
2006-09-18,12256050.95970685
2006-09-19,12246763.070068426
2006-09-20,12251371.145717
2006-09-21,12290134.589511026
2006-09-22,12282996.048563056
2006-09-25,12266431.307523554
2006-09-26,12303795.711162789
2006-09-27,12314819.01322499
2006-09-28,12316573.69711734
2006-09-29,12342618.906707637
2006-10-02,12358818.675356688
2006-10-03,12375018.44400574
2006-10-04,12376015.87517988
2006-10-05,12430835.468508555
2006-10-06,12430788.755217843
2006-10-09,12436607.637537682
2006-10-10,12426310.281699376
2006-10-11,12398606.804957895
2006-10-12,12398933.174585177
2006-10-13,12411508.636827745
2006-10-16,12428710.513412554
2006-10-17,12416101.04471441
2006-10-18,12415305.329244893
2006-10-19,12412201.01060471
2006-10-20,12416055.835213821
2006-10-23,12399670.782402027
2006-10-24,12394362.34175161
2006-10-25,12389053.901101198
2006-10-26,12383745.460450789
2006-10-27,12400183.695180805
2006-10-30,12440984.949672792
2006-10-31,12419208.045104237
2006-11-01,12567413.977448983
2006-11-02,12582753.238143489
2006-11-03,12616322.040783316
2006-11-06,12642935.557199195
2006-11-07,12639838.095154596
2006-11-08,12593027.95177082
2006-11-09,12615704.239120467
2006-11-10,12620404.812535131
2006-11-13,12630404.638389938
2006-11-14,12605987.655056063
2006-11-15,12603119.67605616
2006-11-16,12661261.4036596
2006-11-17,12619219.904278195
2006-11-20,12558645.588330781
2006-11-21,12609367.456907077
2006-11-22,12656869.075064356
2006-11-23,12667180.853071762
2006-11-24,12683009.209381023
2006-11-27,12720126.549722943
2006-11-28,12731335.487475175
2006-11-29,12762360.973039532
2006-11-30,12763956.433881294
2006-12-01,12785878.009818286
2006-12-04,12837861.352293445
2006-12-05,12837572.714007577
2006-12-06,12813660.512397138
2006-12-07,12845414.97674291
2006-12-08,12857500.257573172
2006-12-11,12790225.780658627
2006-12-12,12660264.948634846
2006-12-13,12674225.964282388
2006-12-14,12744831.308866113
2006-12-15,12798673.323531814
2006-12-18,12798845.528654862
2006-12-19,12751087.860674277
2006-12-20,12754334.281258157
2006-12-21,12793513.078492029
2006-12-22,12827637.023729535
2006-12-26,12830181.60793669
2006-12-27,12868283.488768717
2006-12-28,12869819.173051873
2006-12-29,12890343.830104874
2008-01-02,15655592.385750413
2008-01-03,15592697.689950228
2008-01-04,15530167.686832324
2008-01-07,15498431.38901573
2008-01-08,15366623.974087361
2008-01-09,15358602.98563057
2008-01-10,15234754.896491492
2008-01-11,15167175.700018473
2008-01-14,15175973.827855345
2008-01-15,15204162.654815784
2008-01-16,15158225.892206157
2008-01-17,15147777.419960614
2008-01-18,15030993.976863928
2008-01-21,14638425.625612097
2008-01-22,14404857.9854236
2008-01-23,14620096.902229203
2008-01-24,14465924.583949542
2008-01-25,14621166.46305002
2008-01-28,14627234.004508736
2008-01-29,14632584.010601204
2008-01-30,14625951.61610744
2008-01-31,14646928.392025838
2008-02-01,14567512.36686947
2008-02-04,14580298.980280798
2008-02-05,14571884.201778274
2008-02-06,14489545.869490376
2008-02-07,14447155.261221247
2008-02-08,14380888.773092922
2008-02-11,14210042.641730867
2008-02-12,14157712.742757214
2008-02-13,14134074.74783244
2008-02-14,14274617.915755782
2008-02-15,14297113.95151734
2008-02-18,14282514.65218698
2008-02-19,14305276.728445774
2008-02-20,14234514.130127713
2008-02-21,14227840.040608302
2008-02-22,14219951.378576878
2008-02-25,14208870.822043005
2008-02-26,14253255.627344241
2008-02-27,14236885.056536438
2008-02-28,14227013.690559564
2008-02-29,14198769.650655191
2008-03-03,14069678.134601912
2008-03-04,14022819.458833
2008-03-05,13977665.457968768
2008-03-06,13928024.207545571
2008-03-07,13878382.957122382
2008-03-10,13803899.964567104
2008-03-11,13917911.903243849
2008-03-12,13883436.915742107
2008-03-13,13720163.046169948
2008-03-14,13737461.620883955
2008-03-17,13514077.4773129
2008-03-18,13476168.964312045
2008-03-19,13463101.156809777
2008-03-20,13434024.645112071
2008-03-24,13404948.133414367
2008-03-25,13528235.417147795
2008-03-26,13557688.987754077
2008-03-27,13578447.732088674
2008-03-28,13657907.983619774
2008-03-31,13627531.31762184
2008-04-01,13626788.160979344
2008-04-02,13663848.772583047
2008-04-03,13659486.395988846
2008-04-04,13609093.356431482
2008-04-07,13650331.889655145
2008-04-08,13647370.040645888
2008-04-09,13684427.034597566
2008-04-10,13698116.056759147
2008-04-11,13706012.783836326
2008-04-14,13721518.635473225
2008-04-15,13737024.48711012
2008-04-16,13762910.261894127
2008-04-17,13830050.117143517
2008-04-18,13876911.004606314
2008-04-21,13923771.892069103
2008-04-22,13967272.584342565
2008-04-23,13911296.909917807
2008-04-24,13882422.711338729
2008-04-25,13882860.103028605
2008-04-28,13885674.59581702
2008-04-29,13931963.962615043
2008-04-30,13947031.510089196
2008-05-01,13966691.991256563
2008-05-02,13986352.472423928
2008-05-05,14016540.679456195
2008-05-06,13993113.974989848
2008-05-07,13973122.04825123
2008-05-08,13954010.615645248
2008-05-09,13882583.009381594
2008-05-12,13849281.274077836
2008-05-13,13837877.39600667
2008-05-14,13849003.305882793
2008-05-15,13922092.342407111
2008-05-16,13940910.768155193
2008-05-19,13942728.782806827
2008-05-20,13944546.797458457
2008-05-21,13973037.324506378
2008-05-22,13932342.844239855
2008-05-23,13895686.866097245
2008-05-26,13825741.715113588
2008-05-27,13802456.365386758
2008-05-28,13842794.0134601
2008-05-29,13829105.505729312
2008-05-30,13814222.090460556
2008-06-02,13802758.51854055
2008-06-03,13799771.54750076
2008-06-04,13761060.375229493
2008-06-05,13741404.447835615
2008-06-06,13734321.867753051
2008-06-09,13655098.004033698
2008-06-10,13618707.441838361
2008-06-11,13698380.880974902
2008-06-12,13723158.779013434
2008-06-13,13780442.870275063
2008-06-16,13792456.6217935
2008-06-17,13814300.449620547
2008-06-18,13841837.06518685
2008-06-19,13816895.275448794
2008-06-20,13708423.392040668
2008-06-23,13592310.513012432
2008-06-24,13478489.752956139
2008-06-25,13483239.004807636
2008-06-26,13485146.274244918
2008-06-27,13410776.54208284
2008-06-30,13351989.043189332
2008-07-01,13207486.366525283
2008-07-02,13283483.085244436
2008-07-03,13213642.347486064
2008-07-04,13277863.999000415
2008-07-07,13374194.887100816
2008-07-08,13369567.018650714
2008-07-09,13426587.533578373
2008-07-10,13381144.502050819
2008-07-11,13317037.272832472
2008-07-14,13286327.92664297
2008-07-15,13217429.499181792
2008-07-16,13179384.758456945
2008-07-17,13219268.388596512
2008-07-18,13261109.687992595
2008-07-21,13259161.105256258
2008-07-22,13296626.817867508
2008-07-23,13434570.343557997
2008-07-24,13416965.467368875
2008-07-25,13423965.897036666
2008-07-28,13434051.310836429
2008-07-29,13373553.537083378
2008-07-30,13431072.186294429
2008-07-31,13401117.170266384
2008-08-01,13415909.636950485
2008-08-04,13449253.603327889
2008-08-05,13542666.892124735
2008-08-06,13542288.406639403
2008-08-07,13562945.616090905
2008-08-08,13552337.83426944
2008-08-11,13599430.324784545
2008-08-12,13545109.996766912
2008-08-13,13556637.252248624
2008-08-14,13541308.423254803
2008-08-15,13517768.355553126
2008-08-18,13494228.287851453
2008-08-19,13478912.136885164
2008-08-20,13490711.797183456
2008-08-21,13430126.759589067
2008-08-22,13460655.452210413
2008-08-25,13437504.387377672
2008-08-26,13414011.950504443
2008-08-27,13387404.749980759
2008-08-28,13352445.055924566
2008-08-29,13431974.293250576
2008-09-01,13420003.776913187
2008-09-02,13456931.622869508
2008-09-03,13470625.914955989
2008-09-04,13484320.207042474
2008-09-05,13446770.877742907
2008-09-08,13546123.954752048
2008-09-09,13562366.494016787
2008-09-10,13579758.820146283
2008-09-11,13544383.158696068
2008-09-12,13457234.91975782
2008-09-15,13333644.269570686
2008-09-16,13289747.647760894
2008-09-17,13244158.98541199
2008-09-18,13176922.961627712
2008-09-19,13225853.474702112
2008-09-22,13197994.896359328
2008-09-23,13159704.888936488
2008-09-24,13192643.768688506
2008-09-25,13208204.487832485
2008-09-26,13122276.592667025
2008-09-29,12986872.702526221
2008-09-30,12978603.078557506
2008-10-01,12992593.938000271
2008-10-02,12958653.43474926
2008-10-03,12924712.931498252
2008-10-06,12763614.4082111
2008-10-07,12752557.305175496
2008-10-08,12643035.49148015
2008-10-09,12570336.76387934
2008-10-10,12497638.036278527
2008-10-13,12577450.487974212
2008-10-14,12571628.933382565
2008-10-15,12523582.3831857
2008-10-16,12500657.299077675
2008-10-17,12451106.696365945
2008-10-20,12403287.582053201
2008-10-21,12458890.999474123
2008-10-22,12420140.614229392
2008-10-23,12356234.360603124
2008-10-24,12187286.512582855
2008-10-27,12111394.542872455
2008-10-28,12289492.516081091
2008-10-29,12306829.733810661
2008-10-30,12384293.294482432
2008-10-31,12461756.85515422
2008-11-03,12620807.98668585
2008-11-04,12724374.024608113
2008-11-05,12664747.385752117
2008-11-06,12613007.788080163
2008-11-07,12635619.879202146
2008-11-10,12755566.246513456
2008-11-11,12621183.653458482
2008-11-12,12559012.479154678
2008-11-13,12537077.80150366
2008-11-14,12515143.123852646
2008-11-17,12448213.851627735
2008-11-18,12392539.407548314
2008-11-19,12334063.794747064
2008-11-20,12244746.29019158
2008-11-21,12243204.247765746
2008-11-24,12233572.248518342
2008-11-25,12183732.405252622
2008-11-26,12182858.009005643
2008-11-27,12180881.480977165
2008-11-28,12169718.51802795
2008-12-01,12152529.50238107
2008-12-02,12130396.905512469
2008-12-03,12127581.788034381
2008-12-04,12195040.288908003
2008-12-05,12172035.170742473
2008-12-08,12202735.940199478
2008-12-09,12255113.22624651
2008-12-10,12307490.51229355
2008-12-11,12343737.07903337
2008-12-12,12350817.916435473
2008-12-15,12462278.055890897
2008-12-16,12569464.52279461
2008-12-17,12467923.422580218
2008-12-18,12550998.449784717
2008-12-19,12574961.326062597
2008-12-22,12582338.524923474
2008-12-23,12504992.79316541
2008-12-24,12484663.233936023
2008-12-26,12426181.965212027
2008-12-29,12469757.886412544
2008-12-30,12514130.649362348
2008-12-31,12509137.234540667
2009-01-01,12596298.550715812
2009-01-02,12638696.203051738
2009-01-05,12743669.62221134
2009-01-06,12815108.318890806
2009-01-07,12627334.589822773
2009-01-08,12575549.266732821
2009-01-09,12523763.94364287
2009-01-12,12465459.065442022
2009-01-13,12387370.938028416
2009-01-14,12437049.597000677
2009-01-15,12362754.220091747
2009-01-16,12392738.618371487
2009-01-19,12416396.045415575
2009-01-20,12404443.691385558
2009-01-21,12348090.01031219
2009-01-22,12308659.066958573
2009-01-23,12262445.091005016
2009-01-26,12272136.00888449
2009-01-27,12281826.926763961
2009-01-28,12348974.239818977
2009-01-29,12331143.59479074
2009-01-30,12374386.268310532
2009-02-02,12311119.05348736
2009-02-03,12302922.099944679
2009-02-04,12299642.884509524
2009-02-05,12272464.3108713
2009-02-06,12307085.689523796
2009-02-09,12373744.031476034
2009-02-10,12380248.65659976
2009-02-11,12374870.743583774
2009-02-12,12376314.66969056
2009-02-13,12425913.627746774
2009-02-16,12342381.556480713
2009-02-17,12275740.824401177
2009-02-18,12266091.215738961
2009-02-19,12264107.208725182
2009-02-20,12213325.889231907
2009-02-23,12195659.256154507
2009-02-24,12177992.623077115
2009-02-25,12201058.01268166
2009-02-26,12214371.26493671
2009-02-27,12211767.50392437
2009-03-02,12182653.919351919
2009-03-03,12170442.197793258
2009-03-04,12187716.918404734
2009-03-05,12137347.738734733
2009-03-06,12139415.960265048
2009-03-09,12105167.975498244
2009-03-10,12106288.955473976
2009-03-11,12107409.935449697
2009-03-12,12108530.91542542
2009-03-13,12192790.687916432
2009-03-16,12255765.15707615
2009-03-17,12219461.619113144
2009-03-18,12257910.829264585
2009-03-19,12277709.028263262
2009-03-20,12295411.722236257
2009-03-23,12357335.905373847
2009-03-24,12322832.162873719
2009-03-25,12374833.88219731
2009-03-26,12418962.522127448
2009-03-27,12487643.280265726
2009-03-30,12420171.713288626
2009-03-31,12465438.188855138
2009-04-01,12534553.44260831
2009-04-02,12656934.979736112
2009-04-03,12699017.760044923
2009-04-06,12741100.540353747
2009-04-07,12780330.93634794
2009-04-08,12819561.332342137
2009-04-09,12882116.30914499
2009-04-13,12964175.292767424
2009-04-14,13040250.207146155
2009-04-15,13116325.121524893
2009-04-16,12923624.421862585
2009-04-17,12939490.189293398
2009-04-20,12963866.700407837
2009-04-21,12976602.879953973
2009-04-22,12930739.765580928
2009-04-23,12989264.63675094
2009-04-24,13084546.606243763
2009-04-27,13045720.238343513
2009-04-28,12912798.294442471
2009-04-29,12978476.541092174
2009-04-30,13028682.794143155
2009-05-01,13078889.047194127
2009-05-04,13129095.300245102
2009-05-05,13183434.316791456
2009-05-06,13167397.270709017
2009-05-07,13297154.948334586
2009-05-08,13278702.900741158
2009-05-11,13204788.572713215
2009-05-12,13270401.00696271
2009-05-13,13285962.148545181
2009-05-14,13307932.693265978
2009-05-15,13381295.241967859
2009-05-18,13754324.639089756
2009-05-19,13962475.504767815
2009-05-20,14229999.563724311
2009-05-21,14248245.319917744
2009-05-22,14359814.636553826
2009-05-25,14478133.632602563
2009-05-26,14323125.388258953
2009-05-27,14497713.912751708
2009-05-28,14538260.141403439
2009-05-29,14706946.478250815
2009-06-01,14855222.777882364
2009-06-02,14845022.837378226
2009-06-03,14974853.921383305
2009-06-04,15065060.136887517
2009-06-05,15120849.660781011
2009-06-08,14858142.017998064
2009-06-09,14958398.999512903
2009-06-10,15013327.090768285
2009-06-11,14986772.643608762
2009-06-12,14980155.144524358
2009-06-15,14874138.793429887
2009-06-16,14966172.56669907
2009-06-17,14787538.799618755
2009-06-18,14644618.353233846
2009-06-19,14697965.842413642
2009-06-22,14632424.817272004
2009-06-23,14578670.143628577
2009-06-24,14699842.10768842
2009-06-25,14734156.109406423
2009-06-26,14864724.050419513
2009-06-29,14978190.464458177
2009-06-30,14864289.506527621
2009-07-01,14866224.70888138
2009-07-02,14853605.60124755
2009-07-03,14906240.20349764
2009-07-06,14706807.712817824
2009-07-07,14686135.380144328
2009-07-08,14566934.327922441
2009-07-09,14556946.007545995
2009-07-10,14490371.291344943
2009-07-13,14343933.59790903
2009-07-14,14494716.040823814
2009-07-15,14642803.70980652
2009-07-16,14685024.941289555
2009-07-17,14787462.803890215
2009-07-20,14874642.285366997
2009-07-21,14926213.897854498
2009-07-22,14910216.823362598
2009-07-23,15011784.626452917
2009-07-24,15083455.753012009
2009-07-27,15137161.178679958
2009-07-28,15167480.309158873
2009-07-29,15117273.900649663
2009-07-30,15138735.114100985
2009-07-31,15177808.558247214
2009-08-03,15292043.144458516
2009-08-04,15327056.752316529
2009-08-05,15301874.677100422
2009-08-06,15198823.871140273
2009-08-07,15118032.90180364
2009-08-10,15037334.148936337
2009-08-11,15114983.131940363
2009-08-12,15136647.453456245
2009-08-13,15278897.678482974
2009-08-14,15197000.074064177
2009-08-17,15115102.469645383
2009-08-18,15183510.136215404
2009-08-19,15146850.55212173
2009-08-20,15176099.742302842
2009-08-21,15218805.138961697
2009-08-24,15322602.35580755
2009-08-25,15359312.429135377
2009-08-26,15423853.951366885
2009-08-27,15454991.467877569
2009-08-28,15497583.580983195
2009-08-31,15477180.193848176
2009-09-01,15428840.036801929
2009-09-02,15440136.716803147
2009-09-03,15456737.609946728
2009-09-04,15507511.1602427
2009-09-07,15639538.12622725
2009-09-08,15639135.579383673
2009-09-09,15627911.822693175
2009-09-10,15613475.24615288
2009-09-11,15630917.851440754
2009-09-14,15654017.123424001
2009-09-15,15757798.301581366
2009-09-16,15839537.776397744
2009-09-17,15818185.888124928
2009-09-18,15856783.295771202
2009-09-21,15886013.407243658
2009-09-22,15915243.518716125
2009-09-23,15851509.959162787
2009-09-24,15822576.779698847
2009-09-25,15818801.343293358
2009-09-28,15837197.342249572
2009-09-29,15855593.341205794
2009-09-30,15911920.06100192
2009-10-01,15890416.976226514
2009-10-02,15821728.505817203
2009-10-05,15753040.035407899
2009-10-06,15770198.169366334
2009-10-07,15827991.777087985
2009-10-08,15848866.600612095
2009-10-09,15823296.50407085
2009-10-12,15877642.759721387
2009-10-13,15972068.568623943
2009-10-14,16066494.377526494
2009-10-15,16154858.701466272
2009-10-16,16165352.839708092
2009-10-19,16209524.97226279
2009-10-20,16253697.104817508
2009-10-21,16248138.811512478
2009-10-22,16124314.513311729
2009-10-23,16180836.217686856
2009-10-26,16086541.590563864
2009-10-27,15873959.41920543
2009-10-28,15867637.707167083
2009-10-29,15747839.214394787
2009-10-30,15705008.980273606
2009-11-02,15613288.07589164
2009-11-03,15521567.17150967
2009-11-04,15666666.947166298
2009-11-05,15750358.612537896
2009-11-06,15848876.047397561
2009-11-09,15947376.375862025
2009-11-10,15912738.022142252
2009-11-11,16046187.718508534
2009-11-12,15982838.057387793
2009-11-13,15997565.14135411
2009-11-16,16049726.348276287
2009-11-17,16065568.878887227
2009-11-18,16089647.210683607
2009-11-19,15991318.320241282
2009-11-20,16027618.320314446
2009-11-23,16043553.67550143
2009-11-24,16049827.720221166
2009-11-25,16050406.244196631
2009-11-26,15955979.647241617
2009-11-27,15914563.624156019
2009-11-30,16014390.188817978
2009-12-01,16124286.982157858
2009-12-02,16163724.488228604
2009-12-03,16201794.389018938
2009-12-04,16228593.59931152
2009-12-07,16152800.095739445
2009-12-08,16233346.98363661
2009-12-09,16169649.645841494
2009-12-10,16182735.140521687
2009-12-11,16165599.616685651
2009-12-14,16136722.663262863
2009-12-15,16072805.220899878
2009-12-16,16115416.521423444
2009-12-17,16158928.519217659
2009-12-18,16150909.22493099
2009-12-21,16113038.495591883
2009-12-22,16148211.436225737
2009-12-23,16278441.988490814
2009-12-24,16323189.0073068
2009-12-28,16340228.562498275
2009-12-29,16357268.117689753
2009-12-30,16375943.401602617
2009-12-31,16428989.66815366
2011-01-03,17054968.261898592
2011-01-04,17040426.29861768
2011-01-05,17030974.018457282
2011-01-06,16980111.343482923
2011-01-07,16803361.99277514
2011-01-10,16645058.333211122
2011-01-11,16601697.081442934
2011-01-12,16710576.945339387
2011-01-13,16690901.756511595
2011-01-14,16603484.044694746
2011-01-17,16542207.593337208
2011-01-18,16580299.63776643
2011-01-19,16599671.674949123
2011-01-20,16603439.212031405
2011-01-21,16595124.52538373
2011-01-24,16637102.144603115
2011-01-25,16635513.182802541
2011-01-26,16581616.656476196
2011-01-27,16527720.130149856
2011-01-28,16376034.518944481
2011-01-31,16388995.23738186
2011-02-01,16310593.499072703
2011-02-02,16362320.251472995
2011-02-03,16416252.742771449
2011-02-04,16346513.174370682
2011-02-07,16330320.751943685
2011-02-08,16212320.094882933
2011-02-09,16010100.734779447
2011-02-10,16032332.411597526
2011-02-11,16133339.34447993
2011-02-14,16356751.268931821
2011-02-15,16359033.089469679
2011-02-16,16389077.064186623
2011-02-17,16406657.003213307
2011-02-18,16327428.370296296
2011-02-21,16342822.816043904
2011-02-22,16293925.64029065
2011-02-23,16270209.383394072
2011-02-24,16120532.991210336
2011-02-25,16119961.22056766
2011-02-28,16147587.046037983
2011-03-01,16329562.79664887
2011-03-02,16324085.726099119
2011-03-03,16318608.655549359
2011-03-04,16291011.612248585
2011-03-07,16229543.130567838
2011-03-08,16280370.435419632
2011-03-09,16296872.47726114
2011-03-10,16279509.186222775
2011-03-11,16217571.413293753
2011-03-14,16296996.187772376
2011-03-15,16203015.893815776
2011-03-16,16281772.121232344
2011-03-17,16251017.295509769
