date,equity
2004-08-11,17133553.84453202
2004-08-12,17059401.047866765
2004-08-13,17064369.811205223
2004-08-16,17045570.049450632
2004-08-17,17128169.967952013
2004-08-18,17041217.98971085
2004-08-19,17109363.543516956
2004-08-20,16998952.968408864
2004-08-23,16896720.483029153
2004-08-24,16972396.168525945
2004-08-25,17016239.426332697
2004-08-26,17106403.481980886
2004-08-27,17176979.725648183
2004-08-30,17298397.0590869
2004-08-31,17343581.46967094
2004-09-01,17388603.936767858
2004-09-02,17431237.935933076
2004-09-03,17453055.091695447
2004-09-06,17638445.183269985
2004-09-07,17726999.497423418
2004-09-08,17738862.158435974
2004-09-09,17668400.80428722
2004-09-10,17728300.914802052
2004-09-13,17786450.220070608
2004-09-14,17793578.13697773
2004-09-15,17769563.75705257
2004-09-16,17857093.376896575
2004-09-17,17953545.38797922
2004-09-20,17923336.95937597
2004-09-21,17994432.657099783
2004-09-22,18025429.052082475
2004-09-23,17996189.15023889
2004-09-24,18009287.14064618
2004-09-27,18002121.228507116
2004-09-28,17964721.164674208
2004-09-29,18064054.866691213
2004-09-30,18102498.944149442
2004-10-01,18189248.05933679
2004-10-04,18327559.028353315
2004-10-05,18369356.08997036
2004-10-06,18339580.06685736
2004-10-07,18415192.06331989
2004-10-08,18421274.442526653
2004-10-11,18417368.264175918
2004-10-12,18244099.104815573
2004-10-13,18228918.344531808
2004-10-14,18231095.500870652
2004-10-15,18215601.647849623
2004-10-18,18191403.487740595
2004-10-19,18277975.30837694
2004-10-20,18222156.013078902
2004-10-21,18152761.97716415
2004-10-22,18078972.731526557
2004-10-25,18005183.485888988
2004-10-26,18049963.560665328
2004-10-27,18103845.242377505
2004-10-28,18138011.118930276
2004-10-29,18066166.26516436
2004-11-01,18075344.18393588
2004-11-02,18166289.976681262
2004-11-03,18285485.51021702
2004-11-04,18256798.43027131
2004-11-05,18284719.678763326
2004-11-08,18305440.070564803
2004-11-09,18267478.921615776
2004-11-10,18347705.994744953
2004-11-11,18358168.143849988
2004-11-12,18384735.837615464
2004-11-15,18411303.531380933
2004-11-16,18437871.225146405
2004-11-17,18522528.491017006
2004-11-18,18626251.054612357
2004-11-19,18514985.268781904
2004-11-22,18566555.60873228
2004-11-23,18652433.748005237
2004-11-24,18670305.513799474
2004-11-25,18647557.557011046
2004-11-26,18692033.397846717
2004-11-29,18736509.23868235
2004-11-30,18746809.25817536
2004-12-01,18767802.95216436
2004-12-02,18979573.485396005
2004-12-03,19033766.122216746
2004-12-06,19084015.180040292
2004-12-07,19036039.398894362
2004-12-08,18954872.68406234
2004-12-09,18978907.772165533
2004-12-10,18930295.40381123
2004-12-13,19019749.66854664
2004-12-14,19117640.762188908
2004-12-15,19168745.24890527
2004-12-16,19236285.998440165
2004-12-17,19208224.021404307
2004-12-20,19247850.63024728
2004-12-21,19304971.085827973
2004-12-22,19277171.23955071
2004-12-23,19333019.372298773
2004-12-24,19393722.63667874
2004-12-27,19371980.37126654
2004-12-28,19453179.28224704
2004-12-29,19424346.032749467
2004-12-30,19419890.8504787
2004-12-31,19585073.93293363
2005-01-03,19757270.484527748
2006-01-02,23197593.150203243
2006-01-03,23323086.164705854
2006-01-04,23479628.707816318
2006-01-05,23446906.21841388
2006-01-06,23466871.878873028
2006-01-09,23448379.218488485
2006-01-10,23361492.477174707
2006-01-11,23380701.885108825
2006-01-12,23399911.293042913
2006-01-13,23398727.77612568
2006-01-16,23300853.881995827
2006-01-17,23367073.956751984
2006-01-18,22738168.21114994
2006-01-19,22908002.269775942
2006-01-20,22952339.941794455
2006-01-23,22888114.573561642
2006-01-24,22924131.05806755
2006-01-25,22906186.6139366
2006-01-26,22980409.332185373
2006-01-27,23054632.050434187
2006-01-30,23064325.54706976
2006-01-31,23146288.875866834
2006-02-01,23061916.228645544
2006-02-02,23069265.23345119
2006-02-03,23027896.201847807
2006-02-06,23153993.63440153
2006-02-07,23173750.96146502
2006-02-08,23136533.91038174
2006-02-09,23170726.30319963
2006-02-10,23204918.6960175
2006-02-13,23230226.125189994
2006-02-14,23214434.13324418
2006-02-15,23190604.489782248
2006-02-16,23260090.410340585
2006-02-17,23173895.182466865
2006-02-20,23179305.85963517
2006-02-21,23212932.329527225
2006-02-22,23266019.07021505
2006-02-23,23258944.310882736
2006-02-24,23265013.85676476
2006-02-27,23268846.623981755
2006-02-28,23245523.284493648
2006-03-01,23334322.3861992
2006-03-02,23362489.04538327
2006-03-03,23389551.489083856
2006-03-06,23540276.620019834
2006-03-07,23542492.94229702
2006-03-08,23397858.25737794
2006-03-09,23421779.618982926
2006-03-10,23481964.22485089
2006-03-13,23604688.47774374
2006-03-14,23583302.41087732
2006-03-15,23652510.29931547
2006-03-16,23721718.187753603
2006-03-17,23799647.54614686
2006-03-20,23862020.41972526
2006-03-21,23821266.760034386
2006-03-22,23764068.586704932
2006-03-23,23805988.889812365
2006-03-24,23836666.160412904
2006-03-27,23900568.584261782
2006-03-28,23876912.07275555
2006-03-29,23906189.660998486
2006-03-30,23983275.371941082
2006-03-31,24060918.471948974
2006-04-03,24320302.04528324
2006-04-04,24348778.55108015
2006-04-05,24458003.092401993
2006-04-06,24386729.99666142
2006-04-07,24315456.900920823
2006-04-10,24356516.637215592
2006-04-11,24254621.009137146
2006-04-12,24152725.381058704
2006-04-13,24109232.26464399
2006-04-17,24255567.03959741
2006-04-18,24409452.363981023
2006-04-19,24475958.728227485
2006-04-20,24689574.385125358
2006-04-21,24646776.914739605
2006-04-24,24651499.762610152
2006-04-25,24487451.661160387
2006-04-26,24681837.291331604
2006-04-27,24658414.814761404
2006-04-28,24705466.093297567
2006-05-01,24821170.592531163
2006-05-02,24936875.091764756
2006-05-03,25016333.896369107
2006-05-04,25108041.410666
2006-05-05,25205276.58391689
2006-05-08,25392838.63576479
2006-05-09,25404636.012845274
2006-05-10,25500851.326029073
2006-05-11,25323094.838372257
2006-05-12,25179470.303329166
2006-05-15,24895750.785094023
2006-05-16,24922650.24662299
2006-05-17,25233818.592771553
2006-05-18,24656107.712407716
2006-05-19,24398850.075655203
2006-05-22,23947443.38508559
2006-05-23,24310702.74358629
2006-05-24,24161698.780111674
2006-05-25,24175739.95089204
2006-05-26,24343882.976622287
2006-05-29,24385442.65049629
2006-05-30,24378424.41662349
2006-05-31,24143283.62989566
2006-06-01,23893994.50401528
2006-06-02,24035537.450259596
2006-06-05,23808917.653458014
2006-06-06,23528189.247517202
2006-06-07,22994461.970537007
2006-06-08,22177499.339935146
2006-06-09,23098383.858777598
2006-06-12,22792634.226630658
2006-06-13,22119208.988835126
2006-06-14,21843012.088241626
2006-06-15,22440680.176798202
2006-06-16,22852698.97142522
2006-06-19,23087541.349154968
2006-06-20,23012210.000823595
2006-06-21,23339174.22152223
2006-06-22,23595713.105220277
2006-06-23,23724099.56639282
2006-06-26,23325010.12783097
2006-06-27,23278261.509526957
2006-06-28,23247835.8309573
2006-06-29,23357611.885105215
2006-06-30,23876874.733875178
2006-07-03,23927585.534815148
2006-07-04,23867018.8878713
2006-07-05,24019320.24689608
2006-07-06,23949925.848878074
2006-07-07,23580049.46579631
2006-07-10,23721869.274154693
2006-07-11,23724178.56883821
2006-07-12,23989836.135971095
2006-07-13,23913740.785396017
2006-07-14,23783107.424266517
2006-07-17,23438522.950975884
2006-07-18,23215212.463819254
2006-07-19,22753281.631371114
2006-07-20,22880045.175121915
2006-07-21,22597904.829640295
2006-07-24,22668503.854444027
2006-07-25,22879908.85207424
2006-07-26,23235745.08644144
2006-07-27,23366871.53228007
2006-07-28,23379676.359827902
2006-07-31,23454468.783487346
2006-08-01,23428805.326669026
2006-08-02,23595388.210435938
2006-08-03,23623741.071991023
2006-08-04,23543516.608686313
2006-08-07,23491451.115861595
2006-08-08,23658150.27812042
2006-08-09,23835064.822299965
2006-08-10,23948565.10360392
2006-08-11,24188482.481429495
2006-08-14,24450778.365914
2006-08-15,24559644.30158825
2006-08-16,24668510.23726252
2006-08-17,24633868.78097236
2006-08-18,24668176.63153001
2006-08-21,24797913.454750914
2006-08-22,24800578.003279258
2006-08-23,24724431.695705734
2006-08-24,24866758.76760012
2006-08-25,24999886.04719483
2006-08-28,25066675.761839673
2006-08-29,25103606.5739609
2006-08-30,25094365.06292871
2006-08-31,24959048.161569856
2006-09-01,25057481.144277483
2006-09-04,25241393.155088585
2006-09-05,25268913.15813753
2006-09-06,25352709.355713204
2006-09-07,25334608.065915953
2006-09-08,25441301.856795233
2006-09-11,24922600.697795875
2006-09-12,25128155.160624944
2006-09-13,25350037.69782732
2006-09-14,25425774.674814492
2006-09-15,25527881.17517737
2006-09-18,25581265.28251373
2006-09-19,25392308.37138707
2006-09-20,25486234.549068097
2006-09-21,25605784.61146125
2006-09-22,25570564.494088136
2006-09-25,25515659.568692554
2006-09-26,25629291.918930646
2006-09-27,25696011.50882293
2006-09-28,25746718.92374077
2006-09-29,25861333.030015465
2006-10-02,25877493.46069261
2006-10-03,25893653.89136981
2006-10-04,25792431.22664358
2006-10-05,26023140.435204
2006-10-06,26123458.691430103
2006-10-09,26165550.270749126
2006-10-10,26141674.92540968
2006-10-11,26032555.03528654
2006-10-12,26251510.97917722
2006-10-13,26348478.28605252
2006-10-16,26480367.138917457
2006-10-17,26429514.984632324
2006-10-18,26397787.647002287
2006-10-19,26353791.655686
2006-10-20,26425935.94898403
2006-10-23,26517035.079718754
2006-10-24,26542046.814278156
2006-10-25,26567058.54883755
2006-10-26,26592070.28339693
2006-10-27,26820710.660379346
2006-10-30,26939632.506294772
2006-10-31,26834199.12886437
2006-11-01,26987222.477542005
2006-11-02,27063702.328248072
2006-11-03,27069189.058018684
2006-11-06,27238548.700849935
2006-11-07,27194683.95383789
2006-11-08,26928553.408080824
2006-11-09,27124885.387445968
2006-11-10,27275666.369091816
2006-11-13,27377159.40966063
2006-11-14,27338081.036944356
2006-11-15,27300336.645904824
2006-11-16,27454937.282245655
2006-11-17,27300523.18812703
2006-11-20,27263200.359572265
2006-11-21,27497145.51701692
2006-11-22,27613325.693035185
2006-11-23,27539009.717976984
2006-11-24,27570094.316703152
2006-11-27,27604928.14585138
2006-11-28,27491722.373807617
2006-11-29,27567777.82523883
2006-11-30,27574341.550915506
2006-12-01,27720769.57502655
2006-12-04,27816371.34876965
2006-12-05,27894092.72322072
2006-12-06,27751926.39052406
2006-12-07,27840651.075042654
2006-12-08,27749945.404784717
2006-12-11,27297716.03637961
2006-12-12,26697377.01603651
2006-12-13,26996414.70031121
2006-12-14,27348913.899460174
2006-12-15,27594120.624364194
2006-12-18,27781518.477527663
2006-12-19,27459803.899555326
2006-12-20,27396729.430839244
2006-12-21,27606282.4286519
2006-12-22,27721822.538068265
2006-12-26,27827864.98955622
2006-12-27,27985516.456652157
2006-12-28,27945100.955216035
2006-12-29,28104539.677053306
2008-01-02,42621080.33936616
2008-01-03,42592248.39365385
2008-01-04,42763469.52771599
2008-01-07,42804536.821227565
2008-01-08,42711403.3337508
2008-01-09,42714708.03151535
2008-01-10,42243746.923492916
2008-01-11,42313235.692901164
2008-01-14,42612336.49722187
2008-01-15,42340239.35044561
2008-01-16,42093130.0094175
2008-01-17,41800254.576931335
2008-01-18,40868075.95077135
2008-01-21,39031956.294071294
2008-01-22,37509612.03424053
2008-01-23,38837976.439080596
2008-01-24,38194066.391002566
2008-01-25,39428337.19715858
2008-01-28,39223766.53567495
2008-01-29,39258283.67665306
2008-01-30,38748520.79481088
2008-01-31,38695880.10316942
2008-02-01,39096189.632471666
2008-02-04,39749832.20217803
2008-02-05,39844889.64656764
2008-02-06,39319774.70362291
2008-02-07,38693040.96818348
2008-02-08,38527022.97093942
2008-02-11,37545790.837685496
2008-02-12,37433870.6752237
2008-02-13,37573611.163057044
2008-02-14,38470195.82996444
2008-02-15,38848086.040055126
2008-02-18,38713425.53611969
2008-02-19,38839490.359621845
2008-02-20,38428230.49459688
2008-02-21,38637025.10758142
2008-02-22,38302604.478884734
2008-02-25,38567300.74773111
2008-02-26,38746846.4991816
2008-02-27,38767722.79232494
2008-02-28,38647912.718786724
2008-02-29,38423380.413357
2008-03-03,37487742.26411754
2008-03-04,37016874.96200086
2008-03-05,37131013.67896258
2008-03-06,36817707.02473019
2008-03-07,36504400.37049784
2008-03-10,36461406.66724477
2008-03-11,36962890.56121861
2008-03-12,36862489.33466851
2008-03-13,35879615.30089499
2008-03-14,36144112.18207663
2008-03-17,34977647.127700105
2008-03-18,34836294.94566804
2008-03-19,34755793.785814434
2008-03-20,34761310.77521094
2008-03-24,34766827.76460746
2008-03-25,35696735.14938922
2008-03-26,35856573.08615308
2008-03-27,35632533.36182946
2008-03-28,36329184.56760679
2008-03-31,36015867.39411069
2008-04-01,36114767.87457484
2008-04-02,36150771.38089536
2008-04-03,36315127.338066295
2008-04-04,35939947.23792246
2008-04-07,36336570.40578171
2008-04-08,36309344.69323643
2008-04-09,36562872.1895604
2008-04-10,36707760.36699728
2008-04-11,36998689.940114334
2008-04-14,37218418.89401034
2008-04-15,37438147.847906284
2008-04-16,37691374.68287055
2008-04-17,38015202.195676014
2008-04-18,38272506.68733325
2008-04-21,38529811.178990506
2008-04-22,38423910.44505975
2008-04-23,38326346.14547608
2008-04-24,38251087.39498894
2008-04-25,38521265.20301327
2008-04-28,38406348.096763045
2008-04-29,38850839.35205027
2008-04-30,38691352.35355803
2008-05-01,38813476.97461807
2008-05-02,38935601.595678166
2008-05-05,38884810.88698083
2008-05-06,38762305.204096094
2008-05-07,38877735.618756145
2008-05-08,38662887.05936838
2008-05-09,37969713.34510841
2008-05-12,38091864.32038681
2008-05-13,38140293.200494096
2008-05-14,38410688.86827328
2008-05-15,38824569.61922845
2008-05-16,38997796.85301805
2008-05-19,38886079.36249109
2008-05-20,38774361.87196422
2008-05-21,39007956.54431262
2008-05-22,38668107.82267678
2008-05-23,38435015.18908102
2008-05-26,38015618.094431125
2008-05-27,37917458.24716202
2008-05-28,38353088.72058572
2008-05-29,38016305.51042544
2008-05-30,38004971.744750075
2008-06-02,37677331.04182625
2008-06-03,37623106.014711715
2008-06-04,37137300.0703553
2008-06-05,37096014.772675954
2008-06-06,37052607.49506687
2008-06-09,36621655.700197145
2008-06-10,36512081.75074152
2008-06-11,36838122.68892186
2008-06-12,36933665.88675315
2008-06-13,36899527.57914325
2008-06-16,37025163.11987632
2008-06-17,37376051.629178084
2008-06-18,37139359.7591298
2008-06-19,36837566.50712853
2008-06-20,36134318.30795824
2008-06-23,35595344.709410794
2008-06-24,35521203.96424289
2008-06-25,35860429.64313419
2008-06-26,36131110.48842771
2008-06-27,35552958.67494497
2008-06-30,35031430.16854971
2008-07-01,34366601.528463334
2008-07-02,35048502.98391691
2008-07-03,34455520.59627246
2008-07-04,34716851.74326484
2008-07-07,34708779.94613655
2008-07-08,34561157.8432614
2008-07-09,35170250.13926782
2008-07-10,35024043.46713689
2008-07-11,34729538.27048784
2008-07-14,34644248.10810465
2008-07-15,34110722.57380641
2008-07-16,33883944.1109816
2008-07-17,34303947.43966979
2008-07-18,34582611.190250084
2008-07-21,34695987.36619965
2008-07-22,34955545.50020948
2008-07-23,35824807.25739145
2008-07-24,35848198.44845337
2008-07-25,35402759.89974609
2008-07-28,35692237.817915045
2008-07-29,35098034.26319356
2008-07-30,35625410.05735926
2008-07-31,35720021.049607456
2008-08-01,36180294.12852999
2008-08-04,36134645.44446812
2008-08-05,36425809.4918552
2008-08-06,36527097.7686442
2008-08-07,36560409.32822765
2008-08-08,36527146.50459757
2008-08-11,36831699.54715026
2008-08-12,36709906.284665726
2008-08-13,36625930.04263767
2008-08-14,36450118.4339595
2008-08-15,36333487.33403836
2008-08-18,36216856.23411732
2008-08-19,36161513.09860038
2008-08-20,36341098.908252604
2008-08-21,36024465.731309034
2008-08-22,36134816.019724116
2008-08-25,36155907.20072153
2008-08-26,36027315.19394731
2008-08-27,35910067.76286116
2008-08-28,35650106.43205865
2008-08-29,36149711.64646274
2008-09-01,36215069.984018564
2008-09-02,36566163.051462136
2008-09-03,36484823.525877126
2008-09-04,36403484.00029198
2008-09-05,36099706.92761806
2008-09-08,36412247.378708646
2008-09-09,36375658.54428507
2008-09-10,36144238.14103549
2008-09-11,35808416.52178761
2008-09-12,35400914.33278186
2008-09-15,34867814.27900321
2008-09-16,34757802.45042193
2008-09-17,34414034.77076634
2008-09-18,34480977.79783189
2008-09-19,35100538.41213502
2008-09-22,34928020.440061145
2008-09-23,34600292.29764042
2008-09-24,34721805.65757949
2008-09-25,34467974.89263085
2008-09-26,33986934.49229068
2008-09-29,33472479.698501885
2008-09-30,33742266.84822265
2008-10-01,33719299.325061575
2008-10-02,33582162.79357122
2008-10-03,33445026.262080826
2008-10-06,32513160.769891698
2008-10-07,32420860.552855093
2008-10-08,31901537.753294032
2008-10-09,31308682.66940648
2008-10-10,30715827.585518908
2008-10-13,31545849.194047045
2008-10-14,31821335.76812005
2008-10-15,31242441.25966903
2008-10-16,30816152.387999672
2008-10-17,30278214.475438494
2008-10-20,30457734.74072488
2008-10-21,30957051.976715967
2008-10-22,30345059.69207893
2008-10-23,29858969.60124546
2008-10-24,28623000.070972517
2008-10-27,28396667.605190158
2008-10-28,29061134.029230867
2008-10-29,28987652.213736273
2008-10-30,29392352.529807795
2008-10-31,29797052.84587933
2008-11-03,30416740.87335835
2008-11-04,30531334.836172577
2008-11-05,29978231.48525724
2008-11-06,29487316.301121034
2008-11-07,29771141.56213632
2008-11-10,30272078.02995097
2008-11-11,29641605.233299192
2008-11-12,29410505.278393734
2008-11-13,29346440.95459761
2008-11-14,29282376.630801536
2008-11-17,29047096.502915073
2008-11-18,28914357.4362823
2008-11-19,28692217.63351378
2008-11-20,28263319.521229118
2008-11-21,28561298.489615977
2008-11-24,28591254.532932844
2008-11-25,28346471.87766987
2008-11-26,28575411.12067469
2008-11-27,28583450.21563578
2008-11-28,28593138.986446135
2008-12-01,28531287.864644513
2008-12-02,28403558.53055652
2008-12-03,28426265.682199866
2008-12-04,28901786.039801147
2008-12-05,28647500.81649921
2008-12-08,28636878.740854543
2008-12-09,28872319.984752655
2008-12-10,29107761.22865079
2008-12-11,29175012.946871687
2008-12-12,29328058.8292841
2008-12-15,29624894.30316146
2008-12-16,29938221.281334687
2008-12-17,29653598.03933831
2008-12-18,29905940.971216913
2008-12-19,29970647.74180117
2008-12-22,29822037.80574174
2008-12-23,29574016.054401513
2008-12-24,29403690.507001635
2008-12-26,29228161.828145754
2008-12-29,29376560.233503114
2008-12-30,29608330.619172756
2008-12-31,29556636.61075397
2009-01-01,29850084.612088468
2009-01-02,30040182.066175822
2009-01-05,30388397.50203853
2009-01-06,30397391.35693997
2009-01-07,29443599.265109118
2009-01-08,29304816.293837067
2009-01-09,29166033.322564986
2009-01-12,28842830.086592592
2009-01-13,28735920.177217167
2009-01-14,29188532.305385362
2009-01-15,28917540.21098022
2009-01-16,29191618.02499874
2009-01-19,29259610.665656045
2009-01-20,29060038.348196264
2009-01-21,28754841.571795158
2009-01-22,28708956.495140277
2009-01-23,28625873.904302992
2009-01-26,28753884.462251756
2009-01-27,28881895.0202005
2009-01-28,29097193.71904907
2009-01-29,29069540.74871802
2009-01-30,29292503.238942917
2009-02-02,29068065.008897346
2009-02-03,29119241.061259877
2009-02-04,29127996.589501094
2009-02-05,29055124.546048112
2009-02-06,29323855.53896453
2009-02-09,29572603.78894258
2009-02-10,29648391.62789093
2009-02-11,29575838.086944036
2009-02-12,29500622.41999357
2009-02-13,29760705.609140508
2009-02-16,29370440.62523415
2009-02-17,29048262.79754429
2009-02-18,29094103.784769315
2009-02-19,29112489.341990624
2009-02-20,28896084.009248126
2009-02-23,28866099.968808934
2009-02-24,28836115.92836971
2009-02-25,29018628.661869805
2009-02-26,29181355.928746637
2009-02-27,29103523.327492908
2009-03-02,28834426.758329496
2009-03-03,28679430.49668077
2009-03-04,28731391.09041217
2009-03-05,28419374.704671122
2009-03-06,28616799.870584313
2009-03-09,28472813.383000992
2009-03-10,28539390.041312266
2009-03-11,28605966.69962352
2009-03-12,28672543.357934777
2009-03-13,29094934.873383675
2009-03-16,29342373.883076027
2009-03-17,29251493.08210299
2009-03-18,29436940.60132303
2009-03-19,29515933.38768697
2009-03-20,29427131.40228671
2009-03-23,29917311.107706632
2009-03-24,29945971.125064548
2009-03-25,30225409.577593923
2009-03-26,30575870.843309965
2009-03-27,30615918.7739641
2009-03-30,30331447.86940535
2009-03-31,30577534.524981014
2009-04-01,30832339.1832897
2009-04-02,31353017.27154537
2009-04-03,31386814.016027946
2009-04-06,31420610.7605105
2009-04-07,31564668.67367239
2009-04-08,31708726.586834244
2009-04-09,31899242.0327563
2009-04-13,32247926.73837352
2009-04-14,32454430.313586608
2009-04-15,32660933.888799682
2009-04-16,31506313.363687534
2009-04-17,31552906.05557317
2009-04-20,31642330.639046382
2009-04-21,31518685.594170973
2009-04-22,31518882.131362457
2009-04-23,31795868.714850683
2009-04-24,31940735.677846093
2009-04-27,31891353.310215313
2009-04-28,31548406.975287672
2009-04-29,31925693.193629496
2009-04-30,32139699.67336857
2009-05-01,32353706.15310765
2009-05-04,32567712.632846758
2009-05-05,32679089.28151698
2009-05-06,32579047.065955404
2009-05-07,32869606.63000767
2009-05-08,32751996.862934712
2009-05-11,32553789.15772628
2009-05-12,33056878.496939227
2009-05-13,32977093.544745512
2009-05-14,32941254.02189326
2009-05-15,33255470.6976466
2009-05-18,35484711.21508294
2009-05-19,34946766.31158163
2009-05-20,35296591.450776756
2009-05-21,35374812.314430565
2009-05-22,35892896.17574225
2009-05-25,36207490.2060312
2009-05-26,35615625.44438158
2009-05-27,36252343.42675321
2009-05-28,36441798.06285592
2009-05-29,36733772.89338358
2009-06-01,37011660.87424573
2009-06-02,36974025.23857281
2009-06-03,37075057.28361489
2009-06-04,37177296.09018198
2009-06-05,37087280.96181259
2009-06-08,36549990.91508862
2009-06-09,37139959.61818882
2009-06-10,37590359.7954037
2009-06-11,37461639.69856676
2009-06-12,37444271.21548927
2009-06-15,36821985.33199352
2009-06-16,36911216.05260637
2009-06-17,36350401.50368722
2009-06-18,36230836.20382595
2009-06-19,36582276.89850817
2009-06-22,36228154.94733789
2009-06-23,36424524.242294244
2009-06-24,36589328.818474546
2009-06-25,36463357.939548135
2009-06-26,36943667.40123972
2009-06-29,37036210.323588386
2009-06-30,36601905.28512673
2009-07-01,36617493.56369805
2009-07-02,36540665.06902626
2009-07-03,36653324.06771292
2009-07-06,35723646.46659784
2009-07-07,35812588.810997665
2009-07-08,35489366.76031222
2009-07-09,35632727.72174812
2009-07-10,35277925.40281085
2009-07-13,34953539.310304694
2009-07-14,35464336.404655926
2009-07-15,35921205.1303426
2009-07-16,36133438.25392045
2009-07-17,36561916.86144508
2009-07-20,37320385.33952341
2009-07-21,37341052.37047851
2009-07-22,37119457.81291155
2009-07-23,37490468.87552771
2009-07-24,37662860.78612352
2009-07-27,37580757.88692591
2009-07-28,37695386.25051403
2009-07-29,37748986.30630791
2009-07-30,38032598.45220778
2009-07-31,38377825.39824297
2009-08-03,39013585.99968614
2009-08-04,38921714.85434109
2009-08-05,38982100.31854284
2009-08-06,38456892.43515158
2009-08-07,38221913.65074492
2009-08-10,38297936.473759785
2009-08-11,38398839.92169349
2009-08-12,38375514.0531477
2009-08-13,38888160.02202226
2009-08-14,38527320.893682025
2009-08-17,38166481.76534184
2009-08-18,38725762.318964496
2009-08-19,38490761.76803489
2009-08-20,38460268.78298318
2009-08-21,38681071.25534708
2009-08-24,39357535.76436985
2009-08-25,39872000.49091491
2009-08-26,39829147.53622343
2009-08-27,39890128.1226456
2009-08-28,39919355.076856494
2009-08-31,39695159.2117764
2009-09-01,39704622.50300696
2009-09-02,39671636.85852845
2009-09-03,39801540.389751814
2009-09-04,40197087.63158454
2009-09-07,40487007.317706935
2009-09-08,40582102.06581651
2009-09-09,40699942.41991638
2009-09-10,40514500.67096851
2009-09-11,40597221.43754987
2009-09-14,40598431.12110355
2009-09-15,41081783.29808706
2009-09-16,41321187.53115995
2009-09-17,41162897.44955771
2009-09-18,41337356.71802299
2009-09-21,41523564.169160195
2009-09-22,41709771.62029746
2009-09-23,41466551.85819031
2009-09-24,41594890.98390744
2009-09-25,41717773.011030875
2009-09-28,41946012.59878873
2009-09-29,42174252.18654663
2009-09-30,42378885.390970156
2009-10-01,42254367.56312844
2009-10-02,42192680.204176724
2009-10-05,42130992.845224954
2009-10-06,42057415.81126043
2009-10-07,41777936.88794301
2009-10-08,41748721.70440296
2009-10-09,41647608.46139912
2009-10-12,42195039.18794533
2009-10-13,42312851.6547844
2009-10-14,42430664.12162356
2009-10-15,42542221.04854534
2009-10-16,42962437.14665501
2009-10-19,43006452.71509297
2009-10-20,43050468.28353088
2009-10-21,43074628.746173725
2009-10-22,42639852.93332781
2009-10-23,42847219.078307815
2009-10-26,42722903.58947988
2009-10-27,42320593.264471725
2009-10-28,42341957.67918377
2009-10-29,42015991.47448418
2009-10-30,41907865.53834489
2009-11-02,41532336.965796135
2009-11-03,41156808.39324738
2009-11-04,41849366.69926929
2009-11-05,42159820.22699785
2009-11-06,42825780.953411296
2009-11-09,43430311.79874336
2009-11-10,43436205.07225987
2009-11-11,44193339.848627046
2009-11-12,43894525.411127515
2009-11-13,44108325.48085483
2009-11-16,44226372.66768435
2009-11-17,44333380.535151914
2009-11-18,43945806.18353354
2009-11-19,43567758.78488244
2009-11-20,43741615.52288339
2009-11-23,43832234.631489225
2009-11-24,43903449.182778
2009-11-25,43712910.38775653
2009-11-26,43471461.66736263
2009-11-27,43279774.33817542
2009-11-30,43654141.545163594
2009-12-01,44143049.46841127
2009-12-02,44055749.32246851
2009-12-03,44495259.59508402
2009-12-04,44466735.49931502
2009-12-07,44239041.16646383
2009-12-08,44514698.56417126
2009-12-09,44450610.6343838
2009-12-10,44509436.41741142
2009-12-11,44411228.730654515
2009-12-14,44342425.22813537
2009-12-15,44068153.54752749
2009-12-16,44138467.94670382
2009-12-17,44267048.55376464
2009-12-18,44322687.93727387
2009-12-21,44242982.50340862
2009-12-22,44315693.44647806
2009-12-23,44863621.756772354
2009-12-24,44985800.84764817
2009-12-28,44986191.039723605
2009-12-29,44986581.231799
2009-12-30,44999117.8382512
2009-12-31,45152005.84573582
2011-01-03,50492715.347689144
2011-01-04,50520777.14653005
2011-01-05,50409892.12988587
2011-01-06,50294265.12623575
2011-01-07,49618729.094657525
2011-01-10,48939962.84103931
2011-01-11,48873104.25693722
2011-01-12,49282545.557393305
2011-01-13,48983935.06463533
2011-01-14,48742329.740240425
2011-01-17,48543459.18959645
2011-01-18,48789251.96393135
2011-01-19,48675359.22308897
2011-01-20,48785171.69903687
2011-01-21,48706618.86320376
2011-01-24,48798635.06787365
2011-01-25,48721170.507371105
2011-01-26,48381704.71668185
2011-01-27,48042238.92599256
2011-01-28,47356595.83548216
2011-01-31,47596831.79678128
2011-02-01,47091855.29594993
2011-02-02,47134845.298957035
2011-02-03,47392767.24577872
2011-02-04,46995699.54353398
2011-02-07,46893470.9630296
2011-02-08,46536084.94194071
2011-02-09,46013656.08483334
2011-02-10,45986223.688258894
2011-02-11,46374240.71632066
2011-02-14,47113153.794743285
2011-02-15,47347440.37920494
2011-02-16,47380753.19308793
2011-02-17,47710210.61367533
2011-02-18,47049750.110442966
2011-02-21,47593703.42828104
2011-02-22,47577355.93422212
2011-02-23,47312433.07067933
2011-02-24,46373618.59825456
2011-02-25,44755644.96717836
2011-02-28,44720219.56415406
2011-03-01,45602062.99548042
2011-03-02,45582888.54276799
2011-03-03,45563714.09005547
2011-03-04,45617551.006088525
2011-03-07,45501552.5463239
2011-03-08,45676282.69829075
2011-03-09,45762418.36999292
2011-03-10,45617683.69548717
2011-03-11,45317365.34852319
2011-03-14,45535751.328873515
2011-03-15,45202475.39810079
2011-03-16,45385016.599661075
