date,equity
2004-08-11,13017849.070048528
2004-08-12,13003002.693549737
2004-08-13,12997395.438182086
2004-08-16,12997913.761340864
2004-08-17,13028694.404516004
2004-08-18,12997069.390284233
2004-08-19,13001085.533696542
2004-08-20,12978836.016866874
2004-08-23,12933579.22999779
2004-08-24,12940659.626191149
2004-08-25,12954065.419941513
2004-08-26,12997894.947610056
2004-08-27,13013831.250794884
2004-08-30,13033055.502092455
2004-08-31,13043537.225177594
2004-09-01,13051268.010523641
2004-09-02,13042716.123394867
2004-09-03,13046080.359023046
2004-09-06,13096382.336792491
2004-09-07,13100071.808954686
2004-09-08,13121060.44336372
2004-09-09,13085222.600004986
2004-09-10,13129957.634062454
2004-09-13,13131343.922751063
2004-09-14,13138538.609920433
2004-09-15,13128963.804969843
2004-09-16,13166313.555829855
2004-09-17,13197729.678324662
2004-09-20,13199349.589065777
2004-09-21,13227846.390774226
2004-09-22,13268957.205074204
2004-09-23,13258844.575861786
2004-09-24,13268558.796083743
2004-09-27,13274184.133641435
2004-09-28,13251646.48508718
2004-09-29,13267451.444343848
2004-09-30,13287243.452496454
2004-10-01,13285522.860977136
2004-10-04,13326428.65214027
2004-10-05,13348245.120297918
2004-10-06,13349715.289966874
2004-10-07,13372132.67816225
2004-10-08,13382027.894754022
2004-10-11,13388579.390573142
2004-10-12,13329926.03731462
2004-10-13,13310256.473620597
2004-10-14,13283988.498960972
2004-10-15,13298473.825990489
2004-10-18,13313782.317807132
2004-10-19,13324903.672441904
2004-10-20,13296431.4949286
2004-10-21,13281636.192121359
2004-10-22,13263448.443631098
2004-10-25,13245260.695140842
2004-10-26,13275666.406835504
2004-10-27,13306834.263309272
2004-10-28,13335873.487918803
2004-10-29,13298809.097538594
2004-11-01,13294261.988986438
2004-11-02,13322497.640774999
2004-11-03,13348834.963920182
2004-11-04,13344256.637490483
2004-11-05,13347211.138707764
2004-11-08,13368258.025756683
2004-11-09,13358074.629264168
2004-11-10,13404947.668327628
2004-11-11,13415884.378181357
2004-11-12,13421973.860158956
2004-11-15,13428063.342136547
2004-11-16,13434152.82411413
2004-11-17,13472211.4229293
2004-11-18,13518988.183029586
2004-11-19,13480168.659093412
2004-11-22,13489559.696931867
2004-11-23,13532491.469124433
2004-11-24,13541358.022023147
2004-11-25,13549229.300622627
2004-11-26,13553145.363391565
2004-11-29,13557061.426160516
2004-11-30,13555452.486410124
2004-12-01,13583162.566313569
2004-12-02,13641520.54169938
2004-12-03,13642621.084405027
2004-12-06,13658531.427543748
2004-12-07,13655013.78971887
2004-12-08,13646995.758683251
2004-12-09,13658817.86781166
2004-12-10,13642675.18606488
2004-12-13,13705419.820509708
2004-12-14,13758039.176083552
2004-12-15,13780217.041480232
2004-12-16,13808648.583069254
2004-12-17,13820095.496808473
2004-12-20,13840828.931093339
2004-12-21,13906887.463203374
2004-12-22,13898862.422185408
2004-12-23,13923235.747650921
2004-12-24,13959384.176619783
2004-12-27,13955006.424349857
2004-12-28,14030209.943839602
2004-12-29,13997465.231417349
2004-12-30,13985330.93500078
2004-12-31,14063169.454292247
2005-01-03,14147144.878477378
2006-01-02,15547579.277111806
2006-01-03,15606899.872099476
2006-01-04,15669164.126324128
2006-01-05,15682859.473821938
2006-01-06,15692804.471978538
2006-01-09,15729046.626346018
2006-01-10,15746159.681704208
2006-01-11,15743516.086404435
2006-01-12,15740872.491104657
2006-01-13,15736695.557811221
2006-01-16,15706643.9275581
2006-01-17,15639465.973060038
2006-01-18,15602555.779981326
2006-01-19,15683690.856924813
2006-01-20,15673144.75319875
2006-01-23,15672663.05703134
2006-01-24,15698112.145831835
2006-01-25,15644795.19060957
2006-01-26,15677092.919738688
2006-01-27,15709390.648867797
2006-01-30,15662907.63552851
2006-01-31,15691565.88102434
2006-02-01,15655153.920092186
2006-02-02,15683107.603134407
2006-02-03,15692278.781261187
2006-02-06,15747786.981837017
2006-02-07,15758042.422844516
2006-02-08,15743544.530872155
2006-02-09,15778512.848147437
2006-02-10,15813481.165422717
2006-02-13,15825822.083959086
2006-02-14,15834399.924807923
2006-02-15,15823714.948618408
2006-02-16,15859698.43839808
2006-02-17,15799254.721682535
2006-02-20,15791809.759681145
2006-02-21,15804901.814123375
2006-02-22,15805470.156041376
2006-02-23,15776991.609049108
2006-02-24,15829946.586510599
2006-02-27,15832853.36054125
2006-02-28,15822654.664754381
2006-03-01,15853508.466543846
2006-03-02,15867279.99399152
2006-03-03,15899974.499062633
2006-03-06,15938672.681514781
2006-03-07,15976475.817222146
2006-03-08,15903217.005444089
2006-03-09,15931619.407242013
2006-03-10,15963003.634063821
2006-03-13,15954443.277310293
2006-03-14,15983874.685237018
2006-03-15,16002973.95394628
2006-03-16,16022073.222655537
2006-03-17,16010071.72344391
2006-03-20,16025049.983882107
2006-03-21,16003807.586177833
2006-03-22,15983102.806855602
2006-03-23,16008839.71728822
2006-03-24,16068469.155467328
2006-03-27,16081043.986320028
2006-03-28,16050697.372554224
2006-03-29,16055125.115436459
2006-03-30,16065338.079195667
2006-03-31,16132446.573599858
2006-04-03,16228341.150087576
2006-04-04,16267555.50630745
2006-04-05,16319533.989699744
2006-04-06,16307752.091917189
2006-04-07,16295970.194134636
2006-04-10,16351716.16795219
2006-04-11,16333432.125448117
2006-04-12,16315148.082944052
2006-04-13,16274481.481191538
2006-04-17,16369673.82450888
2006-04-18,16414703.379550261
2006-04-19,16444762.006009545
2006-04-20,16473006.709355215
2006-04-21,16502380.96048807
2006-04-24,16461131.14018607
2006-04-25,16386702.300777018
2006-04-26,16477609.752352623
2006-04-27,16459175.22477455
2006-04-28,16470981.999173913
2006-05-01,16547815.309776466
2006-05-02,16620438.954724465
2006-05-03,16686409.258889776
2006-05-04,16711790.79487864
2006-05-05,16763938.754746983
2006-05-08,16841422.92295423
2006-05-09,16925844.0278264
2006-05-10,17013619.333998136
2006-05-11,17049600.269761927
2006-05-12,17056703.633861344
2006-05-15,16907501.113946073
2006-05-16,16925761.61043909
2006-05-17,16989310.092880066
2006-05-18,16711985.299116004
2006-05-19,16528434.916516995
2006-05-22,16265698.898977466
2006-05-23,16331780.581781201
2006-05-24,16357386.885425156
2006-05-25,16335879.278330136
2006-05-26,16392616.611613123
2006-05-29,16390038.176007085
2006-05-30,16360787.475197334
2006-05-31,16283822.778719181
2006-06-01,16153109.523559239
2006-06-02,16179769.71188316
2006-06-05,16060386.796502933
2006-06-06,15974424.393402072
2006-06-07,15782076.97100507
2006-06-08,15573027.777472148
2006-06-09,15765954.704396483
2006-06-12,15654035.484825462
2006-06-13,15442962.049294146
2006-06-14,15323761.563342677
2006-06-15,15552855.678372672
2006-06-16,15697286.954483315
2006-06-19,15783454.613164263
2006-06-20,15790835.572093837
2006-06-21,15932963.961110288
2006-06-22,16092925.101822518
2006-06-23,16144506.668405209
2006-06-26,16023435.606273199
2006-06-27,15953945.427383056
2006-06-28,15949299.11819226
2006-06-29,15990482.1973164
2006-06-30,16242254.681065483
2006-07-03,16217802.678532729
2006-07-04,16172779.708834633
2006-07-05,16276041.648757685
2006-07-06,16224370.72892676
2006-07-07,16091813.640575295
2006-07-10,16160831.396120615
2006-07-11,16187863.57212196
2006-07-12,16222954.586632574
2006-07-13,16209247.053694705
2006-07-14,16167858.507615771
2006-07-17,16056532.970533863
2006-07-18,15984331.766301375
2006-07-19,15846406.490415648
2006-07-20,15828289.23200276
2006-07-21,15707273.900933966
2006-07-24,15666797.708926087
2006-07-25,15781209.02766617
2006-07-26,15885983.219275935
2006-07-27,15994763.515323209
2006-07-28,16073292.667878946
2006-07-31,16099852.671903668
2006-08-01,16057125.848867636
2006-08-02,16056184.910865853
2006-08-03,16084492.905018983
2006-08-04,16053652.308354462
2006-08-07,16053907.632515335
2006-08-08,16129941.79170387
2006-08-09,16270660.15473908
2006-08-10,16375591.519978927
2006-08-11,16431693.608883662
2006-08-14,16543769.107407043
2006-08-15,16583526.762611179
2006-08-16,16623284.417815313
2006-08-17,16561184.964663537
2006-08-18,16589956.542173197
2006-08-21,16630616.377003128
2006-08-22,16615161.502878193
2006-08-23,16534341.298968377
2006-08-24,16537321.752996262
2006-08-25,16589323.36703293
2006-08-28,16609783.374597026
2006-08-29,16658546.283600463
2006-08-30,16649053.056887163
2006-08-31,16581986.26929519
2006-09-01,16631135.385278502
2006-09-04,16716055.727471277
2006-09-05,16747245.409632966
2006-09-06,16800870.402610198
2006-09-07,16799931.36600458
2006-09-08,16822432.968710862
2006-09-11,16601643.668585658
2006-09-12,16666629.4066541
2006-09-13,16787360.881126385
2006-09-14,16833767.96457553
2006-09-15,16832572.88362772
2006-09-18,16869657.59666397
2006-09-19,16800982.581928425
2006-09-20,16847136.307263307
2006-09-21,16883090.639601924
2006-09-22,16879645.575596906
2006-09-25,16852532.76348112
2006-09-26,16896091.15898198
2006-09-27,16958034.29902772
2006-09-28,17007177.204939187
2006-09-29,17096991.14979739
2006-10-02,17094793.504044615
2006-10-03,17092595.85829184
2006-10-04,17066248.901037812
2006-10-05,17169240.38632626
2006-10-06,17166140.340452656
2006-10-09,17185052.15237793
2006-10-10,17182664.18805752
2006-10-11,17108667.36022585
2006-10-12,17173675.277783114
2006-10-13,17199849.26780499
2006-10-16,17231691.741547696
2006-10-17,17202743.343765575
2006-10-18,17175972.58169317
2006-10-19,17138224.40115346
2006-10-20,17173074.84885582
2006-10-23,17186256.656579096
2006-10-24,17213210.260105286
2006-10-25,17240163.863631483
2006-10-26,17267117.467157673
2006-10-27,17351281.21318138
2006-10-30,17358727.2909363
2006-10-31,17309863.8540215
2006-11-01,17505774.684953425
2006-11-02,17522815.91234857
2006-11-03,17563959.522644833
2006-11-06,17610216.052322324
2006-11-07,17595025.773265816
2006-11-08,17460189.115244005
2006-11-09,17537119.634381887
2006-11-10,17561010.45107413
2006-11-13,17606365.611229092
2006-11-14,17564797.322989576
2006-11-15,17586516.853646908
2006-11-16,17611493.639852054
2006-11-17,17536815.33983689
2006-11-20,17418033.637879394
2006-11-21,17523881.999995682
2006-11-22,17616076.97911647
2006-11-23,17648134.534158256
2006-11-24,17688350.52991085
2006-11-27,17749367.07524872
2006-11-28,17665082.942789864
2006-11-29,17698127.273685455
2006-11-30,17702534.91997744
2006-12-01,17690425.530958045
2006-12-04,17781971.122879848
2006-12-05,17776285.776672773
2006-12-06,17699395.503015313
2006-12-07,17731805.732531283
2006-12-08,17666806.896432295
2006-12-11,17403352.716457695
2006-12-12,17041178.660094585
2006-12-13,17140593.790475678
2006-12-14,17323517.356515367
2006-12-15,17410109.967233077
2006-12-18,17418476.890560854
2006-12-19,17342388.06760343
2006-12-20,17316213.36825568
2006-12-21,17380280.206097536
2006-12-22,17447189.3571982
2006-12-26,17509673.574235395
2006-12-27,17609637.584065966
2006-12-28,17604370.44243327
2006-12-29,17693644.41934175
2008-01-02,28863520.74302144
2008-01-03,28824107.463628378
2008-01-04,28837687.87113125
2008-01-07,28853476.407951258
2008-01-08,28676750.983687725
2008-01-09,28629060.84038539
2008-01-10,28343019.623970073
2008-01-11,28262274.50606873
2008-01-14,28373699.166286383
2008-01-15,28262844.667792212
2008-01-16,28144227.99882823
2008-01-17,28189994.74303151
2008-01-18,27821005.034164637
2008-01-21,26942341.61331365
2008-01-22,26418343.365921702
2008-01-23,26895885.000600655
2008-01-24,26574354.41013429
2008-01-25,27027279.64908446
2008-01-28,27039262.353024285
2008-01-29,27040378.350216504
2008-01-30,26922808.481217228
2008-01-31,26906510.74802797
2008-02-01,26844121.56004433
2008-02-04,26998447.662927955
2008-02-05,27129858.62495398
2008-02-06,26993474.135901198
2008-02-07,26783587.698283985
2008-02-08,26644821.99047847
2008-02-11,26261385.95681813
2008-02-12,26190281.87354993
2008-02-13,26202638.195794217
2008-02-14,26567459.704801977
2008-02-15,26647342.310805492
2008-02-18,26632923.455729306
2008-02-19,26683653.04001702
2008-02-20,26538057.45304245
2008-02-21,26556661.93982257
2008-02-22,26512277.690873023
2008-02-25,26487840.57358937
2008-02-26,26580537.32677634
2008-02-27,26604317.3134666
2008-02-28,26573369.364156976
2008-02-29,26535608.761542637
2008-03-03,26238610.272385217
2008-03-04,26031984.666844096
2008-03-05,25980816.358880363
2008-03-06,25858778.637353983
2008-03-07,25736740.91582763
2008-03-10,25668673.190379284
2008-03-11,25898477.55407429
2008-03-12,25856802.700405095
2008-03-13,25512516.77140862
2008-03-14,25550775.358698424
2008-03-17,25114394.136469282
2008-03-18,25022609.15495493
2008-03-19,24970380.071179114
2008-03-20,24910858.473587405
2008-03-24,24851336.87599572
2008-03-25,25165821.54002924
2008-03-26,25239611.6088739
2008-03-27,25233909.689934228
2008-03-28,25497677.092363797
2008-03-31,25399476.41081232
2008-04-01,25332356.788280185
2008-04-02,25362334.747794747
2008-04-03,25345430.190516353
2008-04-04,25202873.12133432
2008-04-07,25282011.739976924
2008-04-08,25303840.198453084
2008-04-09,25403732.871517207
2008-04-10,25451027.19498776
2008-04-11,25499931.609381728
2008-04-14,25560493.004980873
2008-04-15,25621054.400580004
2008-04-16,25712126.833242744
2008-04-17,25874197.3041717
2008-04-18,25952487.757126566
2008-04-21,26030778.210081395
2008-04-22,26105681.98252974
2008-04-23,26092681.380356476
2008-04-24,26085605.965190087
2008-04-25,26123662.477374423
2008-04-28,26136706.410369318
2008-04-29,26199365.151572853
2008-04-30,26198744.218206365
2008-05-01,26261165.585210066
2008-05-02,26323586.952213768
2008-05-05,26370095.562500954
2008-05-06,26274902.175619602
2008-05-07,26240949.790918216
2008-05-08,26159640.975645885
2008-05-09,25981351.324380945
2008-05-12,25936424.146533784
2008-05-13,25908468.737148263
2008-05-14,25960145.45253734
2008-05-15,26103484.97294813
2008-05-16,26156636.65603034
2008-05-19,26147970.894450497
2008-05-20,26139305.132870648
2008-05-21,26212365.871402573
2008-05-22,26103007.91260249
2008-05-23,26093395.94590567
2008-05-26,25920562.155037247
2008-05-27,25812154.937471107
2008-05-28,25902513.102347776
2008-05-29,25921625.241127323
2008-05-30,25958641.430861726
2008-06-02,25794774.99332086
2008-06-03,25737369.613728218
2008-06-04,25560823.82872895
2008-06-05,25601536.0236849
2008-06-06,25514040.03013986
2008-06-09,25296081.25126679
2008-06-10,25234828.142017573
2008-06-11,25316144.526906777
2008-06-12,25352952.033718716
2008-06-13,25392193.834938142
2008-06-16,25435172.053405304
2008-06-17,25571797.845292088
2008-06-18,25566710.032281842
2008-06-19,25431982.12997592
2008-06-20,25186281.04730969
2008-06-23,24904700.588177357
2008-06-24,24776967.47893245
2008-06-25,24839589.576819006
2008-06-26,24824233.78138492
2008-06-27,24591988.859291516
2008-06-30,24384293.22436708
2008-07-01,24091178.4290724
2008-07-02,24321481.7231898
2008-07-03,24089610.837547526
2008-07-04,24219659.5411069
2008-07-07,24315208.401386674
2008-07-08,24310406.003144387
2008-07-09,24541226.007101588
2008-07-10,24548047.728360303
2008-07-11,24380011.43109369
2008-07-14,24344543.004338793
2008-07-15,24101749.235727597
2008-07-16,24015082.991612148
2008-07-17,24086957.669122558
2008-07-18,24195290.654900357
2008-07-21,24181934.222869355
2008-07-22,24345771.03758614
2008-07-23,24749170.49454614
2008-07-24,24720607.27904618
2008-07-25,24719137.291703828
2008-07-28,24775935.137022693
2008-07-29,24601975.699748237
2008-07-30,24758280.47632516
2008-07-31,24740971.467519566
2008-08-01,24829437.323324975
2008-08-04,24930056.661247287
2008-08-05,25083905.93261664
2008-08-06,25054475.934295833
2008-08-07,25042152.635052174
2008-08-08,25105256.279976875
2008-08-11,25206653.00408356
2008-08-12,25143405.831394583
2008-08-13,25134817.27036848
2008-08-14,25043592.081219796
2008-08-15,25005577.50015032
2008-08-18,24967562.91908084
2008-08-19,24921799.935610857
2008-08-20,24991696.661398973
2008-08-21,24835886.506003052
2008-08-22,24874307.03619357
2008-08-25,24868028.401542857
2008-08-26,24869910.865474973
2008-08-27,24811629.158106375
2008-08-28,24714030.632803213
2008-08-29,24910035.15092434
2008-09-01,24919447.582602497
2008-09-02,25032099.586840004
2008-09-03,25027037.23543023
2008-09-04,25021974.88402042
2008-09-05,24913276.10699444
2008-09-08,25037443.20685111
2008-09-09,25058545.837327123
2008-09-10,24974095.236033686
2008-09-11,24873386.80896066
2008-09-12,24735101.914920792
2008-09-15,24411313.114485465
2008-09-16,24293277.24474672
2008-09-17,24171990.366594266
2008-09-18,24121297.271426596
2008-09-19,24325727.816964418
2008-09-22,24288652.73437663
2008-09-23,24178408.311560903
2008-09-24,24193881.838741902
2008-09-25,24116024.09697347
2008-09-26,23914204.98526227
2008-09-29,23615732.388803158
2008-09-30,23716045.004063107
2008-10-01,23735538.312711276
2008-10-02,23643958.90984388
2008-10-03,23552379.50697643
2008-10-06,23145949.583953958
2008-10-07,23049615.759432804
2008-10-08,22782487.45393558
2008-10-09,22595809.001580086
2008-10-10,22409130.549224578
2008-10-13,22655451.348497253
2008-10-14,22749801.251802783
2008-10-15,22462183.952918872
2008-10-16,22407696.323512577
2008-10-17,22213292.513288926
2008-10-20,22180204.11730462
2008-10-21,22316475.577647988
2008-10-22,22153001.443670243
2008-10-23,21953821.399909016
2008-10-24,21494053.281560253
2008-10-27,21276426.365355626
2008-10-28,21625325.257943194
2008-10-29,21608397.625233416
2008-10-30,21767261.76598081
2008-10-31,21928266.826036748
2008-11-03,22256372.669368178
2008-11-04,22482076.913295645
2008-11-05,22334965.924060516
2008-11-06,22142058.717061862
2008-11-07,22222502.179600272
2008-11-10,22492388.896684073
2008-11-11,22204726.962801203
2008-11-12,22077089.932835184
2008-11-13,22021538.58752524
2008-11-14,21969699.047501717
2008-11-17,21830167.75793481
2008-11-18,21635430.178157534
2008-11-19,21532430.12053885
2008-11-20,21330542.811987426
2008-11-21,21372420.212937612
2008-11-24,21370091.869036805
2008-11-25,21308043.34447305
2008-11-26,21331382.775264215
2008-11-27,21327749.80018392
2008-11-28,21324884.468270987
2008-12-01,21248744.32544075
2008-12-02,21180014.696736906
2008-12-03,21233458.762146976
2008-12-04,21449506.289241727
2008-12-05,21407820.31710558
2008-12-08,21452330.54577863
2008-12-09,21555363.34905387
2008-12-10,21658463.247903094
2008-12-11,21730298.91155366
2008-12-12,21812498.067434557
2008-12-15,22045735.95366129
2008-12-16,22238598.428005237
2008-12-17,22040049.043631062
2008-12-18,22197545.01611151
2008-12-19,22295339.32357233
2008-12-22,22297032.418047905
2008-12-23,22122126.49969588
2008-12-24,22069927.945958775
2008-12-26,21959145.61546015
2008-12-29,22052515.326906987
2008-12-30,22171469.483554207
2008-12-31,22174415.120666474
2009-01-01,22367941.047717173
2009-01-02,22479501.476107918
2009-01-05,22633519.65681567
2009-01-06,22652137.17177119
2009-01-07,22218424.811757624
2009-01-08,22108913.48348551
2009-01-09,22006679.79260587
2009-01-12,21837291.160220273
2009-01-13,21721002.426893946
2009-01-14,21859019.385254476
2009-01-15,21746274.24764223
2009-01-16,21800639.66550737
2009-01-19,21830184.99062392
2009-01-20,21771863.157416787
2009-01-21,21602759.166905392
2009-01-22,21475816.927763306
2009-01-23,21329114.270997126
2009-01-26,21367644.798776668
2009-01-27,21403313.718928877
2009-01-28,21524292.16760486
2009-01-29,21475941.59719498
2009-01-30,21577547.572366897
2009-02-02,21440887.33013618
2009-02-03,21421857.882700186
2009-02-04,21416825.457477007
2009-02-05,21374020.560953904
2009-02-06,21485087.871829763
2009-02-09,21649922.95295301
2009-02-10,21675270.49621582
2009-02-11,21690352.952864178
2009-02-12,21687373.502480358
2009-02-13,21761749.5274773
2009-02-16,21585623.644901317
2009-02-17,21416219.31857897
2009-02-18,21389273.55007275
2009-02-19,21389456.07123624
2009-02-20,21287759.998281263
2009-02-23,21251957.05872
2009-02-24,21218087.271627575
2009-02-25,21264996.49833115
2009-02-26,21270023.99986154
2009-02-27,21273203.099720016
2009-03-02,21126703.754289698
2009-03-03,21046180.513121676
2009-03-04,21054743.157228194
2009-03-05,20947355.442393985
2009-03-06,20961003.433777366
2009-03-09,20902643.300843686
2009-03-10,20914627.579278342
2009-03-11,20923204.897012223
2009-03-12,20937284.950968128
2009-03-13,21093721.93314106
2009-03-16,21231129.21005323
2009-03-17,21226643.99204324
2009-03-18,21321780.378645
2009-03-19,21354319.81964461
2009-03-20,21350128.751206852
2009-03-23,21524541.765235413
2009-03-24,21490224.771418795
2009-03-25,21553000.71009785
2009-03-26,21668463.0110873
2009-03-27,21809525.565862797
2009-03-30,21656804.264545016
2009-03-31,21772655.620616782
2009-04-01,21889545.97833508
2009-04-02,22145699.455270357
2009-04-03,22229495.045944124
2009-04-06,22316883.257344954
2009-04-07,22428671.10737738
2009-04-08,22544697.140496414
2009-04-09,22675671.25139144
2009-04-13,22878561.83399036
2009-04-14,23039753.330637928
2009-04-15,23203277.390652616
2009-04-16,22833639.547311664
2009-04-17,22896673.590497896
2009-04-20,22999643.3820198
2009-04-21,22978017.01908145
2009-04-22,22856178.219260436
2009-04-23,22991657.33885913
2009-04-24,23125638.863435164
2009-04-27,23092215.35154115
2009-04-28,22822691.66844493
2009-04-29,22971191.780145228
2009-04-30,23076407.832347076
2009-05-01,23181287.16646505
2009-05-04,23284973.011706218
2009-05-05,23413427.007505663
2009-05-06,23332989.06093906
2009-05-07,23537872.828297034
2009-05-08,23476998.481350277
2009-05-11,23348171.977325507
2009-05-12,23498524.441866565
2009-05-13,23482632.607071787
2009-05-14,23504647.76015238
2009-05-15,23612100.15319566
2009-05-18,24585638.110386048
2009-05-19,24850834.55874369
2009-05-20,25347686.301173646
2009-05-21,25365104.898593783
2009-05-22,25541278.24908069
2009-05-25,25809997.144467108
2009-05-26,25504764.247510873
2009-05-27,25821739.531775188
2009-05-28,25866366.766088076
2009-05-29,26051955.97422783
2009-06-01,26247612.010452233
2009-06-02,26292233.193005126
2009-06-03,26411793.987169094
2009-06-04,26600567.06830554
2009-06-05,26632419.446492407
2009-06-08,26279441.803749554
2009-06-09,26503477.00881524
2009-06-10,26592027.260963064
2009-06-11,26544918.616745427
2009-06-12,26423087.951832887
2009-06-15,26278752.24946321
2009-06-16,26405853.827156052
2009-06-17,26117815.62225892
2009-06-18,25925376.260654178
2009-06-19,25994108.984222036
2009-06-22,25921068.667276453
2009-06-23,25959261.921774223
2009-06-24,26095365.275601063
2009-06-25,26077014.832071472
2009-06-26,26194904.195006914
2009-06-29,26270425.212841816
2009-06-30,26088326.091867127
2009-07-01,26132437.657384336
2009-07-02,26170366.956474148
2009-07-03,26242255.645882968
2009-07-06,25900347.211186565
2009-07-07,25897378.89671613
2009-07-08,25738997.057303697
2009-07-09,25778299.316788405
2009-07-10,25655483.3481601
2009-07-13,25515813.071661968
2009-07-14,25757549.78107335
2009-07-15,25980294.91421204
2009-07-16,25987242.7849408
2009-07-17,26167275.23923821
2009-07-20,26317228.964704905
2009-07-21,26339987.874752842
2009-07-22,26262034.76731963
2009-07-23,26385773.729072787
2009-07-24,26474624.76366556
2009-07-27,26553828.719625123
2009-07-28,26636563.3981064
2009-07-29,26567668.46675578
2009-07-30,26650671.11450849
2009-07-31,26729671.112344027
2009-08-03,26882374.66731865
2009-08-04,26898309.532862768
2009-08-05,26927088.076948036
2009-08-06,26776891.73385871
2009-08-07,26659088.067879003
2009-08-10,26546889.386800807
2009-08-11,26581001.574123736
2009-08-12,26583314.43782989
2009-08-13,26806372.433596298
2009-08-14,26686431.00865631
2009-08-17,26562422.674174465
2009-08-18,26687349.67489932
2009-08-19,26593278.017219376
2009-08-20,26662960.187798247
2009-08-21,26762615.283818405
2009-08-24,26924330.06516885
2009-08-25,26976529.946030296
2009-08-26,27059849.754349906
2009-08-27,27099774.86318825
2009-08-28,27145306.90587323
2009-08-31,27152288.190049466
2009-09-01,27060307.85959146
2009-09-02,27041692.2404777
2009-09-03,27035364.85177129
2009-09-04,27124473.474130277
2009-09-07,27298513.46375478
2009-09-08,27292540.928319458
2009-09-09,27283701.607405387
2009-09-10,27267825.929981213
2009-09-11,27271796.199698158
2009-09-14,27284648.00615474
2009-09-15,27408899.650057185
2009-09-16,27526877.46304872
2009-09-17,27518953.625362
2009-09-18,27558307.45175904
2009-09-21,27597463.06494136
2009-09-22,27638578.836250942
2009-09-23,27558130.487622388
2009-09-24,27579824.245333873
2009-09-25,27607715.695202578
2009-09-28,27641871.62726262
2009-09-29,27679986.198187806
2009-09-30,27795490.71339107
2009-10-01,27779560.76681791
2009-10-02,27699153.92987485
2009-10-05,27617531.125177342
2009-10-06,27594110.00051715
2009-10-07,27680394.053029682
2009-10-08,27732934.359120432
2009-10-09,27671436.6373219
2009-10-12,27736910.819500256
2009-10-13,27812824.507780414
2009-10-14,27889378.363489464
2009-10-15,27917077.927612413
2009-10-16,27987542.115034103
2009-10-19,28019971.86927833
2009-10-20,28051718.110616595
2009-10-21,27979716.576486498
2009-10-22,27829126.404269084
2009-10-23,27887561.986172337
2009-10-26,27817503.0133965
2009-10-27,27575722.239619788
2009-10-28,27586042.912240006
2009-10-29,27441441.857784413
2009-10-30,27431889.278503496
2009-11-02,27288247.039965395
2009-11-03,27151583.26821281
2009-11-04,27367846.818522763
2009-11-05,27525934.58538986
2009-11-06,27665938.676249463
2009-11-09,27832041.759286605
2009-11-10,27843605.30583138
2009-11-11,28025795.835066285
2009-11-12,27942363.087134454
2009-11-13,27989994.96776086
2009-11-16,28065580.8871254
2009-11-17,28057831.49474187
2009-11-18,28088486.18566889
2009-11-19,27957853.519234676
2009-11-20,28057490.93630881
2009-11-23,28128031.555360198
2009-11-24,28164487.49110581
2009-11-25,28172878.401649695
2009-11-26,28066412.195375662
2009-11-27,27987144.282885626
2009-11-30,28163156.38797254
2009-12-01,28307234.503078554
2009-12-02,28331790.946951777
2009-12-03,28384885.247861512
2009-12-04,28412307.261834137
2009-12-07,28327548.04449236
2009-12-08,28439620.938614376
2009-12-09,28389265.04266905
2009-12-10,28405647.687186882
2009-12-11,28359921.466325946
2009-12-14,28349472.91917529
2009-12-15,28236623.86814357
2009-12-16,28297377.356210202
2009-12-17,28355903.782212432
2009-12-18,28325405.390262526
2009-12-21,28280531.351866223
2009-12-22,28351460.59491794
2009-12-23,28518835.70137028
2009-12-24,28561233.70240333
2009-12-28,28591201.555181753
2009-12-29,28621588.879318982
2009-12-30,28638315.41043726
2009-12-31,28676901.292014197
2011-01-03,30925922.494696513
2011-01-04,30930348.72206944
2011-01-05,30834751.725818817
2011-01-06,30710155.37971929
2011-01-07,30450479.489485063
2011-01-10,30228675.12963137
2011-01-11,30182613.256701443
2011-01-12,30359873.475432597
2011-01-13,30292186.151294086
2011-01-14,30123087.539082017
2011-01-17,30031628.586812172
2011-01-18,30080646.483402755
2011-01-19,30125852.802729696
2011-01-20,30133589.380904492
2011-01-21,30140124.712385368
2011-01-24,30237380.407795236
2011-01-25,30199432.734963447
2011-01-26,30109385.467362914
2011-01-27,30022650.81118785
2011-01-28,29805931.554735996
2011-01-31,29815449.64581204
2011-02-01,29688979.56167118
2011-02-02,29707088.125436302
2011-02-03,29798565.83945436
2011-02-04,29679074.694504213
2011-02-07,29621792.23852321
2011-02-08,29469753.178051043
2011-02-09,29161528.431610934
2011-02-10,29157452.42814057
2011-02-11,29313822.710162718
2011-02-14,29608540.341778994
2011-02-15,29660508.299845964
2011-02-16,29712305.187825803
2011-02-17,29788815.24228471
2011-02-18,29634390.622047722
2011-02-21,29696724.39040664
2011-02-22,29609254.167276353
2011-02-23,29529963.214299507
2011-02-24,29289551.4533765
2011-02-25,29272295.66889801
2011-02-28,29246015.73868199
2011-03-01,29495946.719628755
2011-03-02,29502093.999819063
2011-03-03,29510255.83650196
2011-03-04,29533715.337790255
2011-03-07,29451093.578917053
2011-03-08,29542078.112231538
2011-03-09,29584262.60567935
2011-03-10,29588205.08383143
2011-03-11,29504199.499174204
2011-03-14,29556012.414707605
2011-03-15,29410193.04108994
2011-03-16,29533151.04211359
