date,equity
2006-02-08,10019453.958235066
2006-02-09,10019364.953281272
2006-02-10,10019275.948327472
2006-02-13,10020410.884528495
2006-02-14,10020746.593265414
2006-02-15,10021538.48009701
2006-02-16,10031699.349178128
2006-02-17,10028615.384568116
2006-02-20,10031874.063757101
2006-02-21,10036914.736301236
2006-02-22,10042623.879771426
2006-02-23,10040399.768516874
2006-02-24,10036947.359709114
2006-02-27,10037138.195483569
2006-02-28,10035384.229542129
2006-03-01,10039636.583278578
2006-03-02,10038640.303004974
2006-03-03,10037285.23757016
2006-03-06,10038633.72687017
2006-03-07,10037010.607793719
2006-03-08,10032383.584598973
2006-03-09,10036356.083288351
2006-03-10,10041926.930634515
2006-03-13,10044833.936712783
2006-03-14,10046035.925861154
2006-03-15,10045820.751965981
2006-03-16,10045605.578070806
2006-03-17,10047379.732269209
2006-03-20,10051199.13421968
2006-03-21,10049592.96744531
2006-03-22,10056520.290611073
2006-03-23,10052821.436256489
2006-03-24,10055014.452557918
2006-03-27,10063034.956931954
2006-03-28,10059592.996469632
2006-03-29,10061779.018961713
2006-03-30,10067659.359593173
2006-03-31,10066802.418364858
2006-04-03,10075465.41536021
2006-04-04,10076446.986373637
2006-04-05,10082243.897220187
2006-04-06,10077290.723768622
2006-04-07,10072337.55031706
2006-04-10,10070693.395485753
2006-04-11,10066714.040968008
2006-04-12,10062734.686450256
2006-04-13,10053477.040422827
2006-04-17,10062376.78292848
2006-04-18,10072530.93232643
2006-04-19,10064323.582967216
2006-04-20,10064901.401417458
2006-04-21,10063558.28528808
2006-04-24,10058823.605699286
2006-04-25,10053772.599846609
2006-04-26,10058792.666927554
2006-04-27,10058082.927751945
2006-04-28,10054625.90815624
2006-05-01,10062717.939061405
2006-05-02,10070809.969966574
2006-05-03,10069866.00517818
2006-05-04,10072063.99733351
2006-05-05,10080334.534169193
2006-05-08,10082309.181132236
2006-05-09,10076480.64472179
2006-05-10,10082880.656421598
2006-05-11,10080254.73613691
2006-05-12,10079832.040021773
2006-05-15,10074243.211701807
2006-05-16,10069344.57196596
2006-05-17,10076912.73879773
2006-05-18,10055228.639082013
2006-05-19,10042717.866625575
2006-05-22,10013739.9132555
2006-05-23,10018136.089072572
2006-05-24,10010414.99852675
2006-05-25,10012107.570850493
2006-05-26,10018785.963043716
2006-05-29,10021436.767765235
2006-05-30,10022537.746219847
2006-05-31,10011599.764851643
2006-06-01,10008109.651654728
2006-06-02,10014303.16232902
2006-06-05,10000911.338002475
2006-06-06,9985894.585059555
2006-06-07,9968222.958249068
2006-06-08,9929868.189821582
2006-06-09,9943779.44982895
2006-06-12,9929700.786303435
2006-06-13,9905902.245944696
2006-06-14,9900672.137922235
2006-06-15,9926029.108364161
2006-06-16,9944862.590036348
2006-06-19,9953697.711336702
2006-06-20,9952747.78844285
2006-06-21,9970670.459745793
2006-06-22,9974403.450899256
2006-06-23,9979336.946793782
2006-06-26,9968133.06002248
2006-06-27,9965595.27988528
2006-06-28,9959646.152712313
2006-06-29,9955064.359976904
2006-06-30,9971074.134627998
2006-07-03,9972122.994856523
2006-07-04,9972739.038794547
2006-07-05,9980258.847053787
2006-07-06,9976451.622004544
2006-07-07,9963879.901953526
2006-07-10,9967919.997526076
2006-07-11,9972132.785299122
2006-07-12,9978072.627075732
2006-07-13,9974361.353717841
2006-07-14,9966661.277304668
2006-07-17,9948242.603064546
2006-07-18,9943232.626372542
2006-07-19,9925749.603334447
2006-07-20,9905990.862800777
2006-07-21,9892987.345732437
2006-07-24,9895101.627113545
2006-07-25,9903674.223483669
2006-07-26,9914947.36840586
2006-07-27,9924123.310941063
2006-07-28,9932567.473810738
2006-07-31,9946845.242178123
2006-08-01,9944417.181106305
2006-08-02,9950302.091194939
2006-08-03,9953303.184647463
2006-08-04,9952330.550587952
2006-08-07,9947508.207786825
2006-08-08,9953022.38140816
2006-08-09,9961455.300440619
2006-08-10,9972230.643496795
2006-08-11,9982041.667825408
2006-08-14,9992186.812618056
2006-08-15,9997464.20543098
2006-08-16,10002741.598243905
2006-08-17,9990772.722281791
2006-08-18,9995326.99631976
2006-08-21,10000440.225477241
2006-08-22,9990576.605703235
2006-08-23,9989707.7110517
2006-08-24,9994131.764717374
2006-08-25,9995195.63902498
2006-08-28,9997695.378520008
2006-08-29,10001169.789121281
2006-08-30,10003281.576966424
2006-08-31,9996115.735233665
2006-09-01,10001136.717349198
2006-09-04,10016195.156955166
2006-09-05,10015676.974542523
2006-09-06,10022261.61821245
2006-09-07,10021213.185188113
2006-09-08,10026068.621143922
2006-09-11,10008936.992919492
2006-09-12,10009795.967426438
2006-09-13,10019707.919094833
2006-09-14,10027424.450344156
2006-09-15,10024080.696385182
2006-09-18,10032850.037493361
2006-09-19,10035300.98302357
2006-09-20,10039045.687613336
2006-09-21,10045302.496712863
2006-09-22,10037428.519445421
2006-09-25,10033418.317474512
2006-09-26,10033807.959681286
2006-09-27,10035741.377866967
2006-09-28,10041226.981615927
2006-09-29,10049170.628294462
2006-10-02,10048973.90012619
2006-10-03,10048777.171957918
2006-10-04,10045005.639491078
2006-10-05,10057387.724733995
2006-10-06,10061754.224207005
2006-10-09,10066936.005547104
2006-10-10,10069305.225149825
2006-10-11,10067019.25596453
2006-10-12,10072545.50079146
2006-10-13,10076337.836793017
2006-10-16,10081759.740898984
2006-10-17,10077271.743184611
2006-10-18,10078614.59690358
2006-10-19,10081041.557050431
2006-10-20,10082237.79493363
2006-10-23,10082683.561536513
2006-10-24,10082007.7377639
2006-10-25,10081331.91399128
2006-10-26,10080656.090218661
2006-10-27,10083771.700057123
2006-10-30,10090509.014251957
2006-10-31,10087657.545424521
2006-11-01,10098106.617868504
2006-11-02,10097030.336819906
2006-11-03,10100896.699559879
2006-11-06,10103043.338839974
2006-11-07,10101413.791982185
2006-11-08,10087866.682308251
2006-11-09,10093178.491519567
2006-11-10,10096418.307767713
2006-11-13,10097963.946619399
2006-11-14,10099645.321957216
2006-11-15,10094876.159351964
2006-11-16,10097813.114464173
2006-11-17,10084803.301989106
2006-11-20,10071784.50400345
2006-11-21,10086862.837923646
2006-11-22,10092801.837147443
2006-11-23,10098484.854644109
2006-11-24,10106807.621450063
2006-11-27,10108184.873508489
2006-11-28,10102363.26547773
2006-11-29,10104522.854015684
2006-11-30,10102164.417073263
2006-12-01,10107538.42032203
2006-12-04,10123503.923163045
2006-12-05,10123002.091127375
2006-12-06,10119741.875698611
2006-12-07,10124249.887508165
2006-12-08,10125679.851540985
2006-12-11,10112937.539814275
2006-12-12,10087149.773244986
2006-12-13,10079863.504550163
2006-12-14,10094884.151208874
2006-12-15,10094151.41636988
2006-12-18,10094350.91729279
2006-12-19,10083655.940303477
2006-12-20,10080061.649408761
2006-12-21,10081356.231249576
2006-12-22,10084596.5113314
2006-12-26,10092248.188990375
2006-12-27,10104278.26851911
2006-12-28,10103258.893584538
2006-12-29,10101165.141242266
2008-01-02,10831156.53329677
2008-01-03,10818937.120980196
2008-01-04,10812279.356085265
2008-01-07,10818612.748232614
2008-01-08,10791374.431227937
2008-01-09,10771397.267576108
2008-01-10,10738028.56056169
2008-01-11,10728822.917637117
2008-01-14,10737293.304956641
2008-01-15,10728593.365816494
2008-01-16,10714520.899931341
2008-01-17,10725149.019349247
2008-01-18,10693807.073600236
2008-01-21,10601134.837879553
2008-01-22,10519162.87150352
2008-01-23,10573641.819458598
2008-01-24,10542575.95187703
2008-01-25,10609386.447357306
2008-01-28,10592791.496888801
2008-01-29,10591602.699518193
2008-01-30,10565682.307271041
2008-01-31,10551910.507592632
2008-02-01,10570203.915566158
2008-02-04,10611504.512514578
2008-02-05,10617320.042797174
2008-02-06,10594154.020187818
2008-02-07,10570240.19668877
2008-02-08,10554259.970479637
2008-02-11,10507000.704166524
2008-02-12,10491373.18850576
2008-02-13,10481975.304756021
2008-02-14,10535433.816403907
2008-02-15,10560814.61244187
2008-02-18,10572448.825409051
2008-02-19,10575182.014862282
2008-02-20,10555840.956019906
2008-02-21,10564607.59555234
2008-02-22,10559195.47578582
2008-02-25,10569506.188930022
2008-02-26,10588511.693188509
2008-02-27,10582358.3789014
2008-02-28,10590648.56988066
2008-02-29,10589537.041662153
2008-03-03,10545286.76021015
2008-03-04,10519713.803204818
2008-03-05,10522072.818914978
2008-03-06,10499380.030743012
2008-03-07,10476687.242571054
2008-03-10,10463226.244789094
2008-03-11,10504274.218217561
2008-03-12,10489817.299175624
2008-03-13,10428698.060712682
2008-03-14,10448937.890396852
2008-03-17,10370474.799263906
2008-03-18,10349005.579799278
2008-03-19,10346088.405267514
2008-03-20,10329119.13381764
2008-03-24,10312149.862367764
2008-03-25,10406654.629511591
2008-03-26,10427469.1087878
2008-03-27,10435004.133083008
2008-03-28,10492226.682120126
2008-03-31,10476627.856575971
2008-04-01,10478378.871753858
2008-04-02,10489386.907705056
2008-04-03,10494650.268364204
2008-04-04,10470950.894241456
2008-04-07,10484933.90463997
2008-04-08,10484575.784169193
2008-04-09,10501267.07417844
2008-04-10,10504114.155852558
2008-04-11,10504754.023169197
2008-04-14,10517171.468354609
2008-04-15,10529588.913540006
2008-04-16,10555214.146166991
2008-04-17,10622793.4947746
2008-04-18,10648234.397883194
2008-04-21,10673675.30099177
2008-04-22,10682709.711306356
2008-04-23,10682560.427684264
2008-04-24,10668491.570716688
2008-04-25,10684072.35606967
2008-04-28,10676661.373814102
2008-04-29,10705955.589615524
2008-04-30,10711702.718335776
2008-05-01,10721654.390483467
2008-05-02,10731606.062631147
2008-05-05,10734689.703416357
2008-05-06,10733324.97305732
2008-05-07,10716097.364055699
2008-05-08,10696558.32738258
2008-05-09,10654853.561937943
2008-05-12,10641355.920547644
2008-05-13,10647573.231688859
2008-05-14,10667644.376799986
2008-05-15,10692675.988681091
2008-05-16,10705712.712683218
2008-05-19,10706857.228142787
2008-05-20,10708001.74360235
2008-05-21,10726903.742224501
2008-05-22,10704738.209037159
2008-05-23,10754093.128531514
2008-05-26,10718250.92254696
2008-05-27,10695955.63112693
2008-05-28,10728629.263426898
2008-05-29,10714607.39485801
2008-05-30,10738691.437808258
2008-06-02,10689798.468826156
2008-06-03,10666615.007203532
2008-06-04,10617875.409397561
2008-06-05,10629097.0060267
2008-06-06,10608351.554814035
2008-06-09,10548000.85619187
2008-06-10,10535752.748890078
2008-06-11,10570652.992049718
2008-06-12,10583471.90551394
2008-06-13,10608866.460560618
2008-06-16,10633201.396856835
2008-06-17,10675169.243685788
2008-06-18,10665050.683239482
2008-06-19,10624727.39065922
2008-06-20,10564563.234232636
2008-06-23,10481059.23188318
2008-06-24,10455745.99759997
2008-06-25,10462445.625195742
2008-06-26,10494234.494374603
2008-06-27,10410077.879582422
2008-06-30,10343313.426709926
2008-07-01,10225214.952629026
2008-07-02,10326892.968196513
2008-07-03,10265373.82856606
2008-07-04,10325863.361777727
2008-07-07,10366740.24902815
2008-07-08,10363116.105431288
2008-07-09,10453672.076894023
2008-07-10,10442730.890364833
2008-07-11,10383531.21694621
2008-07-14,10354399.642050084
2008-07-15,10249134.276340328
2008-07-16,10202751.399909506
2008-07-17,10259968.021560723
2008-07-18,10324337.832443776
2008-07-21,10336623.665061278
2008-07-22,10406560.946259214
2008-07-23,10582573.683475256
2008-07-24,10576636.86934566
2008-07-25,10556393.39537868
2008-07-28,10608285.394026991
2008-07-29,10510735.148130894
2008-07-30,10581780.207112096
2008-07-31,10561707.857213872
2008-08-01,10610824.113765286
2008-08-04,10659686.96180047
2008-08-05,10749116.457106344
2008-08-06,10742072.215722948
2008-08-07,10768906.49315805
2008-08-08,10774320.984276274
2008-08-11,10821931.53458168
2008-08-12,10782097.396752441
2008-08-13,10767856.332014553
2008-08-14,10737737.24505033
2008-08-15,10717469.877070002
2008-08-18,10697202.50908968
2008-08-19,10676893.174721511
2008-08-20,10705946.84948518
2008-08-21,10637068.457026664
2008-08-22,10668104.58199824
2008-08-25,10668485.657218246
2008-08-26,10668338.749029968
2008-08-27,10659501.886973301
2008-08-28,10609177.662146712
2008-08-29,10688851.169517098
2008-09-01,10689688.287691507
2008-09-02,10764262.881405998
2008-09-03,10759999.146878907
2008-09-04,10755735.412351822
2008-09-05,10719825.768960768
2008-09-08,10761348.012614284
2008-09-09,10742306.620901475
2008-09-10,10720609.438088974
2008-09-11,10682756.98252377
2008-09-12,10621048.029137017
2008-09-15,10487163.678074537
2008-09-16,10456929.520801218
2008-09-17,10424828.219132898
2008-09-18,10397380.047025906
2008-09-19,10484219.72905204
2008-09-22,10473339.771863414
2008-09-23,10399091.373390723
2008-09-24,10405686.843761576
2008-09-25,10375451.522018988
2008-09-26,10275674.841090957
2008-09-29,10130167.873796305
2008-09-30,10174065.314637896
2008-10-01,10202622.966694266
2008-10-02,10157001.028815126
2008-10-03,10111379.090935972
2008-10-06,9912506.689500483
2008-10-07,9859052.441904593
2008-10-08,9657958.572207466
2008-10-09,9537267.651392221
2008-10-10,9416576.730576973
2008-10-13,9622936.702393828
2008-10-14,9685419.057848955
2008-10-15,9546297.669860125
2008-10-16,9509114.988062354
2008-10-17,9392630.318800198
2008-10-20,9385986.635750325
2008-10-21,9490549.453954076
2008-10-22,9365408.76268816
2008-10-23,9212760.129069384
2008-10-24,8868512.308613753
2008-10-27,8698096.85121587
2008-10-28,8930253.808429888
2008-10-29,8907498.319888275
2008-10-30,9008480.103686325
2008-10-31,9109461.887484364
2008-11-03,9325327.061721984
2008-11-04,9472209.426253702
2008-11-05,9369769.87424517
2008-11-06,9247018.226199415
2008-11-07,9314798.119495586
2008-11-10,9465073.062707985
2008-11-11,9286384.30023996
2008-11-12,9209611.971558798
2008-11-13,9177839.828706682
2008-11-14,9146067.68585457
2008-11-17,9044308.473587751
2008-11-18,8934757.489538329
2008-11-19,8870738.555830073
2008-11-20,8734918.73635682
2008-11-21,8788567.864084195
2008-11-24,8787151.751273403
2008-11-25,8743837.282181269
2008-11-26,8747747.551130358
2008-11-27,8748177.980859889
2008-11-28,8760399.748362763
2008-12-01,8712388.591338895
2008-12-02,8655100.922664775
2008-12-03,8683715.673016861
2008-12-04,8821867.490072973
2008-12-05,8786043.49827198
2008-12-08,8803032.587837258
2008-12-09,8858163.321370617
2008-12-10,8913294.054903986
2008-12-11,8951671.715057427
2008-12-12,9002164.011599872
2008-12-15,9143253.73900903
2008-12-16,9238157.180013798
2008-12-17,9128431.179504685
2008-12-18,9235078.499315646
2008-12-19,9290844.187864402
2008-12-22,9288156.240054416
2008-12-23,9169381.157838413
2008-12-24,9142609.924024466
2008-12-26,9073747.68372373
2008-12-29,9133513.693844803
2008-12-30,9224217.624016535
2008-12-31,9240217.144393677
2009-01-01,9362416.27420331
2009-01-02,9436251.652874032
2009-01-05,9553742.280935956
2009-01-06,9556341.428574052
2009-01-07,9263003.416685166
2009-01-08,9211810.334587341
2009-01-09,9160617.25248952
2009-01-12,9053583.44679189
2009-01-13,8992888.321835347
2009-01-14,9096072.94333397
2009-01-15,9011996.170429435
2009-01-16,9054152.69248052
2009-01-19,9070773.411943886
2009-01-20,9018895.98936164
2009-01-21,8917339.84586981
2009-01-22,8846098.126493813
2009-01-23,8748217.973086812
2009-01-26,8779151.058228925
2009-01-27,8810084.14337104
2009-01-28,8875412.688190458
2009-01-29,8874512.01085807
2009-01-30,8938578.69321874
2009-02-02,8848040.81008823
2009-02-03,8829826.382698646
2009-02-04,8834636.741483709
2009-02-05,8799628.762306195
2009-02-06,8869661.545077266
2009-02-09,8967253.668088017
2009-02-10,8996160.520287478
2009-02-11,9003675.178212596
2009-02-12,9003073.892963491
2009-02-13,9058571.510485327
2009-02-16,8926347.753510559
2009-02-17,8807583.001141103
2009-02-18,8793693.205795238
2009-02-19,8781038.492806083
2009-02-20,8703522.592551425
2009-02-23,8672058.05579953
2009-02-24,8640593.519047635
2009-02-25,8673501.040179906
2009-02-26,8666759.091736943
2009-02-27,8676356.927934112
2009-03-02,8565319.10400806
2009-03-03,8493616.686305828
2009-03-04,8486554.430983186
2009-03-05,8403368.216130331
2009-03-06,8412958.99480336
2009-03-09,8339914.710941523
2009-03-10,8351673.410301743
2009-03-11,8363432.109661969
2009-03-12,8375190.809022198
2009-03-13,8510402.882632393
2009-03-16,8625938.01417291
2009-03-17,8602599.165330118
2009-03-18,8671080.152823737
2009-03-19,8707232.588134758
2009-03-20,8701016.748423073
2009-03-23,8858585.422693364
2009-03-24,8838340.42835709
2009-03-25,8887377.59464268
2009-03-26,9014497.728805915
2009-03-27,9122592.673197914
2009-03-30,9005560.278374886
2009-03-31,9121304.898673337
2009-04-01,9201673.80634089
2009-04-02,9424549.553867882
2009-04-03,9498449.191098103
2009-04-06,9572348.828328326
2009-04-07,9653209.832648572
2009-04-08,9734070.836968817
2009-04-09,9840729.277464211
2009-04-13,9982169.352957802
2009-04-14,10092234.777841073
2009-04-15,10202300.202724356
2009-04-16,9971387.310841072
2009-04-17,10043760.269582696
2009-04-20,10138354.96135671
2009-04-21,10124273.915051864
2009-04-22,10013730.565237265
2009-04-23,10091376.22035587
2009-04-24,10216299.242117936
2009-04-27,10213138.809485454
2009-04-28,10006690.87462128
2009-04-29,10144395.745564695
2009-04-30,10232804.691247305
2009-05-01,10321213.636929905
2009-05-04,10409622.582612513
2009-05-05,10491348.512140477
2009-05-06,10440319.646412829
2009-05-07,10602597.907077765
2009-05-08,10527152.55920766
2009-05-11,10439932.554326992
2009-05-12,10558217.16988189
2009-05-13,10546942.013559382
2009-05-14,10574309.777925907
2009-05-15,10656551.101897854
2009-05-18,11409825.69490418
2009-05-19,11567059.215802347
2009-05-20,11966347.256736673
2009-05-21,12031757.287112571
2009-05-22,12126301.11706515
2009-05-25,12350745.442535643
2009-05-26,12077897.991083568
2009-05-27,12356495.264737062
2009-05-28,12404259.93390655
2009-05-29,12616387.843390277
2009-06-01,12869358.343988106
2009-06-02,12955913.011893012
2009-06-03,13088801.434797926
2009-06-04,13203806.042382818
2009-06-05,13195113.284779588
2009-06-08,12795404.954696592
2009-06-09,13001863.535689479
2009-06-10,13130632.604561158
2009-06-11,13101864.491411071
2009-06-12,13019459.611731566
2009-06-15,12891280.247946583
2009-06-16,13006324.76254988
2009-06-17,12737324.447214296
2009-06-18,12530248.694150891
2009-06-19,12643567.434236364
2009-06-22,12587742.962897323
2009-06-23,12575325.972866442
2009-06-24,12734157.170368016
2009-06-25,12719192.071423015
2009-06-26,12867075.749670954
2009-06-29,12953799.222464165
2009-06-30,12757367.79542849
2009-07-01,12808272.667962642
2009-07-02,12846142.49434519
2009-07-03,12939880.961631184
2009-07-06,12616018.516227784
2009-07-07,12663442.122283233
2009-07-08,12473399.024384469
2009-07-09,12515631.141724318
2009-07-10,12411658.996675454
2009-07-13,12226199.54625659
2009-07-14,12455029.921088673
2009-07-15,12682748.9502742
2009-07-16,12724733.128446067
2009-07-17,12899978.895774744
2009-07-20,13112657.830481993
2009-07-21,13119580.706764301
2009-07-22,13042342.08599094
2009-07-23,13208971.726495529
2009-07-24,13328812.903654698
2009-07-27,13437607.468058385
2009-07-28,13547044.11411088
2009-07-29,13448918.351926625
2009-07-30,13554039.256587869
2009-07-31,13646953.193701364
2009-08-03,13811955.765725927
2009-08-04,13813586.603583585
2009-08-05,13834321.570089187
2009-08-06,13682921.014884595
2009-08-07,13542982.8166137
2009-08-10,13420448.02582374
2009-08-11,13472985.685306564
2009-08-12,13479293.271740634
2009-08-13,13727445.825270167
2009-08-14,13593213.349425664
2009-08-17,13458980.873581165
2009-08-18,13579984.139820019
2009-08-19,13497729.196574245
2009-08-20,13573501.0650994
2009-08-21,13686820.31540314
2009-08-24,13885139.021865105
2009-08-25,13943905.534003675
2009-08-26,14040287.36565535
2009-08-27,14090285.31279502
2009-08-28,14127594.673491422
2009-08-31,14147155.527904803
2009-09-01,14067856.7996725
2009-09-02,14068392.146812122
2009-09-03,14109616.072005617
2009-09-04,14191717.701300705
2009-09-07,14407694.109519038
2009-09-08,14383726.869200297
2009-09-09,14362896.031639827
2009-09-10,14360612.837243414
2009-09-11,14361117.112466177
2009-09-14,14381022.37414602
2009-09-15,14548865.917605754
2009-09-16,14675397.462396666
2009-09-17,14723005.14788953
2009-09-18,14810511.619633064
2009-09-21,14846461.893996263
2009-09-22,14883418.798873203
2009-09-23,14799664.31407784
2009-09-24,14848712.477831122
2009-09-25,14929382.161038458
2009-09-28,14962108.30403723
2009-09-29,14996867.38847024
2009-09-30,15089768.997972962
2009-10-01,15068467.701708002
2009-10-02,14988506.651877753
2009-10-05,14907921.147199534
2009-10-06,14899119.8331796
2009-10-07,14968880.012036929
2009-10-08,14980513.705265936
2009-10-09,14922258.965115739
2009-10-12,15035005.318511168
2009-10-13,15121393.710753035
2009-10-14,15208110.858139114
2009-10-15,15293997.715523371
2009-10-16,15337312.668667285
2009-10-19,15371006.562410982
2009-10-20,15404349.441132927
2009-10-21,15320092.571481548
2009-10-22,15174787.463154653
2009-10-23,15265215.961218128
2009-10-26,15200345.801240552
2009-10-27,14926280.199861431
2009-10-28,14893187.08339275
2009-10-29,14777568.934419997
2009-10-30,14764864.419402935
2009-11-02,14633612.616826793
2009-11-03,14505944.574921628
2009-11-04,14722614.117278486
2009-11-05,14850962.008815112
2009-11-06,15004142.834604353
2009-11-09,15197507.554020062
2009-11-10,15180700.726109734
2009-11-11,15364261.241104716
2009-11-12,15260924.739878792
2009-11-13,15273680.226434499
2009-11-16,15367661.928847425
2009-11-17,15379112.720268881
2009-11-18,15402116.954434628
2009-11-19,15284587.42304697
2009-11-20,15354991.786568722
2009-11-23,15448168.698928196
2009-11-24,15509411.987429433
2009-11-25,15515842.292845879
2009-11-26,15434477.26328408
2009-11-27,15306398.676745689
2009-11-30,15496929.688165424
2009-12-01,15665842.064019293
2009-12-02,15724201.564742623
2009-12-03,15790927.14573318
2009-12-04,15809951.872499432
2009-12-07,15762289.917263351
2009-12-08,15876460.036494015
2009-12-09,15844040.097258147
2009-12-10,15897631.6145634
2009-12-11,15872859.916903129
2009-12-14,15860766.831481602
2009-12-15,15733048.408386653
2009-12-16,15782735.957246471
2009-12-17,15853502.895370716
2009-12-18,15814409.49311349
2009-12-21,15786526.521645965
2009-12-22,15854628.848435339
2009-12-23,15996641.043922668
2009-12-24,16049306.466680817
2009-12-28,16067644.898645638
2009-12-29,16086198.748266594
2009-12-30,16140294.394257786
2009-12-31,16174587.501454435
2011-01-03,19534897.052492417
2011-01-04,19526412.870763667
2011-01-05,19445992.801853
2011-01-06,19343617.634374853
2011-01-07,19162033.373407457
2011-01-10,18968670.220190562
2011-01-11,18960496.99265889
2011-01-12,19073919.613673292
2011-01-13,19020240.688974686
2011-01-14,18902227.25839147
2011-01-17,18831438.32874034
2011-01-18,18894134.43195048
2011-01-19,18877969.13348239
2011-01-20,18883551.477797307
2011-01-21,18890867.142312497
2011-01-24,18954350.197367534
2011-01-25,18904395.3973024
2011-01-26,18828112.494162735
2011-01-27,18753530.7679305
2011-01-28,18591897.67834452
2011-01-31,18581906.320328996
2011-02-01,18445382.448139112
2011-02-02,18466049.3015521
2011-02-03,18536718.729443327
2011-02-04,18402612.503282934
2011-02-07,18354227.512638997
2011-02-08,18210286.90273037
2011-02-09,18018066.823668864
2011-02-10,17981072.172509823
2011-02-11,18137883.10015388
2011-02-14,18438550.558885142
2011-02-15,18461384.038325857
2011-02-16,18493149.752822842
2011-02-17,18548229.818863094
2011-02-18,18452955.822351262
2011-02-21,18481847.36580122
2011-02-22,18426374.524862815
2011-02-23,18375535.14194036
2011-02-24,18143724.289927207
2011-02-25,18166477.80110605
2011-02-28,18179047.964962695
2011-03-01,18436720.40375629
2011-03-02,18439459.642817065
2011-03-03,18442734.536055498
2011-03-04,18452856.61375274
2011-03-07,18348384.506474916
2011-03-08,18427288.945290625
2011-03-09,18433001.611758918
2011-03-10,18398693.805046253
2011-03-11,18313302.62073696
2011-03-14,18379641.655747432
2011-03-15,18266580.362369526
2011-03-16,18384080.734882087
2011-03-17,18337710.30966485
2011-03-18,18288355.650600806
2011-03-21,18253341.562837582
2011-03-22,18313092.12311079
2011-03-23,18379244.64003009
2011-03-24,18450263.818547864
2011-03-25,18571065.226772636
2011-03-28,18598097.660109084
2011-03-29,18640992.38417792
2011-03-30,18781792.472822703
2011-03-31,18819456.31913826
2011-04-01,18878930.366721697
2011-04-04,19015437.945959974
2011-04-05,19078297.043232664
2011-04-06,19115567.01659911
2011-04-07,19175068.16396438
2011-04-08,19102106.35911199
2011-04-11,19037556.666670255
2011-04-12,19107425.591863032
2011-04-13,19178213.7003253
2011-04-14,19161717.85886458
2011-04-15,19146888.482914284
2011-04-18,19038420.20376784
2011-04-19,19040604.688730873
2011-04-20,19154869.34619559
2011-04-21,19163418.170490295
2011-04-25,19177227.5263993
2011-04-26,19191583.562372822
2011-04-27,19187485.7601214
2011-04-28,19085432.538005244
2011-04-29,18997084.45973549
2011-05-02,18940371.394310817
2011-05-03,18790868.979480237
2011-05-04,18735152.759922586
2011-05-05,18640061.77251989
2011-05-06,18740233.256571524
2011-05-09,18749628.88489407
2011-05-10,18761883.96667919
2011-05-11,18819038.28087533
2011-05-12,18708102.969989628
2011-05-13,18785300.11887679
2011-05-16,18715057.53133424
2011-05-17,18660834.987774633
2011-05-18,18615452.61186488
2011-05-19,18588002.58424387
2011-05-20,18654373.96700098
2011-05-23,18513762.425262805
2011-05-24,18506081.136601232
2011-05-25,18467336.262237504
2011-05-26,18488205.21836959
2011-05-27,18621578.528681733
2011-05-30,18670913.718183562
2011-05-31,18799907.264495913
2011-06-01,18867264.473336566
2011-06-02,18802680.19476613
2011-06-03,18758841.36961665
2011-06-06,18778566.828964777
2011-06-07,18836452.428143423
2011-06-08,18842121.513130963
2011-06-09,18851226.82333714
2011-06-10,18812729.194337223
2011-06-13,18838063.13112128
2011-06-14,18902493.95971716
2011-06-15,18824391.264986034
2011-06-16,18752084.56952646
2011-06-17,18684681.13990191
2011-06-20,18467597.265241396
2011-06-21,18491868.194616534
2011-06-22,18452944.095353536
2011-06-23,18439002.862979133
2011-06-24,18633357.65629368
2011-06-27,18723274.9687098
2011-06-28,18773179.408575613
2011-06-29,18844834.92104611
2011-06-30,18883544.54877658
2011-07-01,18925953.74124742
2011-07-04,18988047.104006425
2011-07-05,19001149.01680277
2011-07-06,19027983.065726373
2011-07-07,19162260.014662556
2011-07-08,19067092.507321484
2011-07-11,19027064.685134865
2011-07-12,18934630.700252317
2011-07-13,19047216.907808688
2011-07-14,19091513.317732625
2011-07-15,19077673.49787773
2011-07-18,19089132.167388897
2011-07-19,19140660.972602073
2011-07-20,19059556.577964883
2011-07-21,18997168.669038523
2011-07-22,19161495.45604609
2011-07-25,19201168.073995057
2011-07-26,19121202.34349823
2011-07-27,19123215.364950016
2011-07-28,19034919.740235593
2011-07-29,18944624.962369785
2011-08-01,18948506.909230325
2011-08-02,18857785.435246643
2011-08-03,18791576.47093873
2011-08-04,18713664.82364484
2011-08-05,18519957.742799193
2011-08-08,18357927.23459024
2011-08-09,18232429.827424508
2011-08-10,18421888.07729765
2011-08-11,18394962.365380555
2011-08-12,18332465.240367766
2011-08-15,18273028.16498556
2011-08-16,18213489.439347107
2011-08-17,18153896.746726174
2011-08-18,17980001.900580775
2011-08-19,17868990.004548963
2011-08-22,17976209.19591775
2011-08-23,18057331.474560086
2011-08-24,18013059.152752083
2011-08-25,17920219.027911205
2011-08-26,17756280.818418667
2011-08-29,17979488.155778516
2011-08-30,18104667.78368572
2011-08-31,18124953.536738664
2011-09-01,18145418.46747543
2011-09-02,18166157.68193932
2011-09-05,18174442.1013885
2011-09-06,18221549.370044783
2011-09-07,18347386.646076728
2011-09-08,18386667.011929326
2011-09-09,18246098.117044386
2011-09-12,18085735.946188923
2011-09-13,18106274.3671442
2011-09-14,18158718.549116876
2011-09-15,18234020.121194806
2011-09-16,18267245.094080526
