date,equity
2004-12-27,10019289.152559828
2004-12-28,10018016.989196418
2004-12-29,10015771.5548533
2004-12-30,10014331.421863101
2004-12-31,10015168.861503666
2005-01-03,10018258.950061604
2006-01-02,10023889.314727293
2006-01-03,10032236.248303333
2006-01-04,10030919.241060248
2006-01-05,10031440.981601449
2006-01-06,10032818.207609149
2006-01-09,10034832.898372808
2006-01-10,10031336.301217373
2006-01-11,10030584.437555326
2006-01-12,10029832.573893279
2006-01-13,10029020.006917195
2006-01-16,10029971.499323417
2006-01-17,10029054.143131873
2006-01-18,10027397.535374308
2006-01-19,10034173.486254506
2006-01-20,10041827.012020819
2006-01-23,10043834.524166489
2006-01-24,10040121.478131723
2006-01-25,10037630.68515965
2006-01-26,10037611.66317521
2006-01-27,10037592.64119077
2006-01-30,10029213.805208663
2006-01-31,10025745.853648858
2006-02-01,10023212.665061194
2006-02-02,10021293.380252725
2006-02-03,10021355.767486429
2006-02-06,10022686.542837664
2006-02-07,10023540.344476026
2006-02-08,10021802.224211944
2006-02-09,10021810.771305017
2006-02-10,10021819.318398092
2006-02-13,10022044.429818623
2006-02-14,10024577.508934887
2006-02-15,10024008.125794744
2006-02-16,10025962.465134416
2006-02-17,10021353.378168182
2006-02-20,10020132.975810401
2006-02-21,10021225.671875384
2006-02-22,10021502.600961424
2006-02-23,10019069.62274168
2006-02-24,10021418.947939059
2006-02-27,10020630.12067236
2006-02-28,10019578.86908185
2006-03-01,10019843.540093552
2006-03-02,10019233.654377343
2006-03-03,10018578.788672023
2006-03-06,10017862.883230481
2006-03-07,10020961.371816197
2006-03-08,10018904.56713068
2006-03-09,10018103.733229686
2006-03-10,10021782.857406165
2006-03-13,10021033.356353894
2006-03-14,10020999.716189336
2006-03-15,10019793.712699557
2006-03-16,10018587.70920978
2006-03-17,10020249.080244932
2006-03-20,10018635.94443647
2006-03-21,10017988.744178245
2006-03-22,10015981.174311336
2006-03-23,10015771.896819593
2006-03-24,10020330.64235548
2006-03-27,10025491.93123614
2006-03-28,10023351.97298985
2006-03-29,10030112.27508508
2006-03-30,10029377.800910713
2006-03-31,10031003.17540487
2006-04-03,10038503.063587055
2006-04-04,10039532.338423636
2006-04-05,10043695.18934664
2006-04-06,10041117.18774295
2006-04-07,10038539.18613926
2006-04-10,10037717.225271264
2006-04-11,10035302.261488982
2006-04-12,10032887.297706699
2006-04-13,10030051.341097314
2006-04-17,10031716.759059543
2006-04-18,10034197.780795412
2006-04-19,10036967.814711448
2006-04-20,10041396.747484446
2006-04-21,10043957.33382616
2006-04-24,10043481.60345618
2006-04-25,10039490.561816055
2006-04-26,10039683.627290407
2006-04-27,10042638.481489612
2006-04-28,10041303.323959408
2006-05-01,10048305.318711616
2006-05-02,10055307.313463826
2006-05-03,10070304.406305898
2006-05-04,10083748.468575513
2006-05-05,10095059.793302322
2006-05-08,10101837.949355746
2006-05-09,10107092.407559449
2006-05-10,10123192.708697747
2006-05-11,10138021.163632793
2006-05-12,10142742.580395628
2006-05-15,10147851.658075133
2006-05-16,10147338.971734028
2006-05-17,10155792.4568308
2006-05-18,10154133.308007194
2006-05-19,10142871.387104668
2006-05-22,10127787.435448987
2006-05-23,10115003.281335464
2006-05-24,10111005.868279856
2006-05-25,10102174.2614105
2006-05-26,10110872.045285925
2006-05-29,10115702.158313135
2006-05-30,10121500.474776411
2006-05-31,10126081.40927809
2006-06-01,10130774.65801125
2006-06-02,10129006.120131226
2006-06-05,10118727.815328477
2006-06-06,10104140.961554784
2006-06-07,10090933.748821128
2006-06-08,10076760.205294339
2006-06-09,10076180.009803426
2006-06-12,10069886.5898365
2006-06-13,10059007.634865548
2006-06-14,10047989.45384976
2006-06-15,10046944.127588302
2006-06-16,10055521.762069762
2006-06-19,10058636.377310513
2006-06-20,10062774.0176963
2006-06-21,10073203.524671119
2006-06-22,10071507.518999616
2006-06-23,10070637.98169636
2006-06-26,10061254.365760708
2006-06-27,10055302.91342868
2006-06-28,10052630.387429656
2006-06-29,10055156.51228812
2006-06-30,10066448.852413384
2006-07-03,10065632.326682968
2006-07-04,10062058.111885864
2006-07-05,10061586.694786597
2006-07-06,10060081.3265256
2006-07-07,10054737.555974761
2006-07-10,10054858.472825622
2006-07-11,10052145.783483367
2006-07-12,10056614.066986712
2006-07-13,10058297.221999073
2006-07-14,10052730.849090265
2006-07-17,10045495.104874128
2006-07-18,10043655.7900829
2006-07-19,10039146.168279758
2006-07-20,10041545.55700623
2006-07-21,10035393.162609251
2006-07-24,10037962.954081042
2006-07-25,10041787.274434544
2006-07-26,10044984.499144936
2006-07-27,10050056.674625117
2006-07-28,10052786.85302572
2006-07-31,10054258.858086318
2006-08-01,10050094.428345395
2006-08-02,10053241.422459502
2006-08-03,10058316.536231188
2006-08-04,10055941.923139635
2006-08-07,10059368.475590942
2006-08-08,10061935.909257263
2006-08-09,10064027.04508074
2006-08-10,10079621.538498618
2006-08-11,10087295.266159382
2006-08-14,10088817.778805533
2006-08-15,10091206.682394912
2006-08-16,10093595.58598429
2006-08-17,10084040.680856504
2006-08-18,10079445.762282597
2006-08-21,10080510.224999467
2006-08-22,10077559.561696954
2006-08-23,10078106.923624853
2006-08-24,10079309.864900498
2006-08-25,10082109.370444315
2006-08-28,10085705.829822797
2006-08-29,10087014.971512053
2006-08-30,10082970.712830389
2006-08-31,10078172.221220521
2006-09-01,10079666.46336735
2006-09-04,10086177.750046901
2006-09-05,10089847.717865994
2006-09-06,10089364.670122897
2006-09-07,10086002.687008023
2006-09-08,10088194.50701223
2006-09-11,10081043.309381606
2006-09-12,10074896.698036473
2006-09-13,10079221.369100085
2006-09-14,10084367.670868395
2006-09-15,10085657.768372595
2006-09-18,10095169.014390955
2006-09-19,10091221.311525157
2006-09-20,10089606.603931721
2006-09-21,10095483.557089131
2006-09-22,10092844.114555582
2006-09-25,10090596.217726095
2006-09-26,10089779.77283991
2006-09-27,10091102.762750292
2006-09-28,10092230.87151732
2006-09-29,10099107.791263366
2006-10-02,10098572.194979008
2006-10-03,10098036.598694654
2006-10-04,10100635.676793577
2006-10-05,10108559.263742061
2006-10-06,10107857.779502833
2006-10-09,10116071.342799487
2006-10-10,10112940.631439567
2006-10-11,10108400.94729507
2006-10-12,10110503.182471668
2006-10-13,10115195.788991574
2006-10-16,10116310.450606484
2006-10-17,10110268.711280711
2006-10-18,10113082.268881144
2006-10-19,10115766.682388272
2006-10-20,10117886.52655149
2006-10-23,10116253.30700417
2006-10-24,10118014.474676827
2006-10-25,10119775.642349485
2006-10-26,10121536.810022142
2006-10-27,10123786.79538109
2006-10-30,10123333.807495618
2006-10-31,10124679.19168289
2006-11-01,10130018.445043545
2006-11-02,10133216.697988778
2006-11-03,10133256.338421728
2006-11-06,10144442.492846832
2006-11-07,10142971.144206822
2006-11-08,10133649.942420162
2006-11-09,10143159.945784098
2006-11-10,10146309.384935373
2006-11-13,10146660.068492714
2006-11-14,10144606.06594822
2006-11-15,10141211.110364033
2006-11-16,10148054.119379334
2006-11-17,10141756.181709288
2006-11-20,10131753.461280638
2006-11-21,10139829.345635518
2006-11-22,10150125.990052966
2006-11-23,10166227.868220603
2006-11-24,10181338.621183418
2006-11-27,10184628.659936953
2006-11-28,10187271.867538178
2006-11-29,10195303.807060516
2006-11-30,10193897.182446577
2006-12-01,10193362.553857367
2006-12-04,10199187.351829506
2006-12-05,10197810.95067133
2006-12-06,10209579.759263521
2006-12-07,10220691.086492926
2006-12-08,10227729.039504973
2006-12-11,10228681.547244187
2006-12-12,10212131.036207806
2006-12-13,10218402.718021158
2006-12-14,10220804.157555189
2006-12-15,10223794.337612234
2006-12-18,10227317.114590004
2006-12-19,10213071.813608354
2006-12-20,10206606.507827545
2006-12-21,10208463.920882676
2006-12-22,10208508.531547941
2006-12-26,10215545.820580095
2006-12-27,10229493.229244223
2006-12-28,10225865.833167437
2006-12-29,10219084.793841174
2008-01-02,11229281.248580068
2008-01-03,11224398.304384248
2008-01-04,11218452.714479888
2008-01-07,11228557.680194058
2008-01-08,11209187.17089975
2008-01-09,11200468.990431784
2008-01-10,11183173.676068425
2008-01-11,11178956.65160416
2008-01-14,11194341.911899569
2008-01-15,11191785.157943018
2008-01-16,11186128.364771131
2008-01-17,11198068.44227004
2008-01-18,11178422.357237838
2008-01-21,11136621.97153058
2008-01-22,11093409.720320031
2008-01-23,11126565.05608228
2008-01-24,11114685.65774041
2008-01-25,11157259.80575006
2008-01-28,11156035.51375897
2008-01-29,11153000.487022176
2008-01-30,11138440.074730085
2008-01-31,11139368.15358304
2008-02-01,11143377.60729771
2008-02-04,11164674.905055892
2008-02-05,11168702.559239713
2008-02-06,11163595.950419415
2008-02-07,11155651.433599703
2008-02-08,11142126.528568879
2008-02-11,11119216.463158727
2008-02-12,11104207.44380022
2008-02-13,11088151.481058106
2008-02-14,11122453.979067452
2008-02-15,11138774.256081104
2008-02-18,11151123.334612304
2008-02-19,11147644.13132487
2008-02-20,11142963.015978996
2008-02-21,11147550.19863996
2008-02-22,11144447.180839123
2008-02-25,11142205.350367473
2008-02-26,11154186.50746651
2008-02-27,11144713.239505384
2008-02-28,11150112.973961478
2008-02-29,11138035.324971685
2008-03-03,11114232.27160179
2008-03-04,11101653.272508055
2008-03-05,11099983.762870159
2008-03-06,11084562.174016593
2008-03-07,11069140.585163029
2008-03-10,11057775.331960252
2008-03-11,11089429.55383765
2008-03-12,11082665.96477522
2008-03-13,11045132.879656442
2008-03-14,11057642.85961602
2008-03-17,11017094.809152376
2008-03-18,11002120.69217204
2008-03-19,10988269.589437481
2008-03-20,10971637.387469713
2008-03-24,10955005.185501954
2008-03-25,10998871.324581299
2008-03-26,11010380.840659631
2008-03-27,11019577.107625423
2008-03-28,11045752.118500784
2008-03-31,11032070.243894903
2008-04-01,11033852.49653103
2008-04-02,11031735.757984325
2008-04-03,11034997.228437752
2008-04-04,11021118.565403698
2008-04-07,11025348.661732657
2008-04-08,11030522.713808661
2008-04-09,11046272.063020514
2008-04-10,11051663.059709176
2008-04-11,11051369.100414557
2008-04-14,11059900.98404083
2008-04-15,11068432.867667103
2008-04-16,11081178.84098962
2008-04-17,11113197.999834571
2008-04-18,11137206.446471494
2008-04-21,11161214.893108413
2008-04-22,11175642.292412871
2008-04-23,11173574.205410926
2008-04-24,11175204.081004024
2008-04-25,11169923.1559624
2008-04-28,11165813.713769546
2008-04-29,11185092.725559006
2008-04-30,11189315.701944748
2008-05-01,11194078.756582337
2008-05-02,11198841.811219923
2008-05-05,11203535.770647561
2008-05-06,11199395.165508637
2008-05-07,11198451.450688748
2008-05-08,11180942.967371479
2008-05-09,11154519.459670717
2008-05-12,11145786.95901871
2008-05-13,11137667.984933598
2008-05-14,11152292.543834757
2008-05-15,11162916.811504327
2008-05-16,11170150.609288318
2008-05-19,11175748.625605477
2008-05-20,11181346.641922636
2008-05-21,11195615.252179645
2008-05-22,11175189.247270757
2008-05-23,11168609.43237287
2008-05-26,11136311.116820052
2008-05-27,11117518.736435004
2008-05-28,11131129.400614824
2008-05-29,11120388.447328692
2008-05-30,11113314.12110093
2008-06-02,11094870.966828542
2008-06-03,11082457.853531398
2008-06-04,11055351.676923025
2008-06-05,11055530.544673331
2008-06-06,11046374.141595418
2008-06-09,11017024.597963976
2008-06-10,11001271.192099847
2008-06-11,11021335.060068684
2008-06-12,11028659.795838667
2008-06-13,11041992.949831855
2008-06-16,11047398.230043918
2008-06-17,11066038.88773762
2008-06-18,11069534.712185293
2008-06-19,11064947.909287844
2008-06-20,11028533.123149833
2008-06-23,10989160.888763571
2008-06-24,10972842.008644475
2008-06-25,10981637.44763176
2008-06-26,10991267.72309711
2008-06-27,10957896.986440687
2008-06-30,10931447.706103353
2008-07-01,10872554.332779843
2008-07-02,10927421.732063953
2008-07-03,10884626.002420139
2008-07-04,10924937.339201048
2008-07-07,10942005.386912145
2008-07-08,10952084.817480536
2008-07-09,10985048.883468313
2008-07-10,10988214.727785226
2008-07-11,10964002.550092576
2008-07-14,10952803.810718779
2008-07-15,10917979.081368912
2008-07-16,10890367.068777291
2008-07-17,10895323.801669847
2008-07-18,10915101.25192019
2008-07-21,10910599.554976242
2008-07-22,10939052.50419375
2008-07-23,11021760.502335468
2008-07-24,11030517.789354298
2008-07-25,11021105.288434824
2008-07-28,11044913.505907413
2008-07-29,11031605.72266764
2008-07-30,11055531.358135177
2008-07-31,11045627.30512688
2008-08-01,11054485.973846246
2008-08-04,11078247.159261815
2008-08-05,11113629.244811594
2008-08-06,11104397.743713519
2008-08-07,11118520.216387903
2008-08-08,11134350.203111282
2008-08-11,11154249.737437151
2008-08-12,11147538.995719785
2008-08-13,11150900.9997842
2008-08-14,11128180.081109677
2008-08-15,11118356.755496342
2008-08-18,11108533.429883
2008-08-19,11103999.644696997
2008-08-20,11123974.213947773
2008-08-21,11093056.22575141
2008-08-22,11112901.573791558
2008-08-25,11108109.799583958
2008-08-26,11101317.873983493
2008-08-27,11088369.277559858
2008-08-28,11064922.329757335
2008-08-29,11098945.103243157
2008-09-01,11107486.974553281
2008-09-02,11120496.00529805
2008-09-03,11118382.559404701
2008-09-04,11116269.113511352
2008-09-05,11109510.576732056
2008-09-08,11141777.678861994
2008-09-09,11133859.524060374
2008-09-10,11120725.12666168
2008-09-11,11105938.327268412
2008-09-12,11067098.760491049
2008-09-15,10987593.938579373
2008-09-16,10970791.783809172
2008-09-17,10953841.425255392
2008-09-18,10929347.54063152
2008-09-19,10966070.851014923
2008-09-22,10959006.85404574
2008-09-23,10939284.331414571
2008-09-24,10941795.396913119
2008-09-25,10932725.749271102
2008-09-26,10892850.247088278
2008-09-29,10813317.013796786
2008-09-30,10819957.177415282
2008-10-01,10840629.030203888
2008-10-02,10816461.912076658
2008-10-03,10792294.793949427
2008-10-06,10690309.725461194
2008-10-07,10672278.82248062
2008-10-08,10590225.897831842
2008-10-09,10530815.622851945
2008-10-10,10471405.347872043
2008-10-13,10549659.9281431
2008-10-14,10585899.116467617
2008-10-15,10499144.104528634
2008-10-16,10461290.90892796
2008-10-17,10391018.716160322
2008-10-20,10392653.301436534
2008-10-21,10438093.681703292
2008-10-22,10407373.562789116
2008-10-23,10319856.991660397
2008-10-24,10112413.618499741
2008-10-27,10013077.856437743
2008-10-28,10189946.453116788
2008-10-29,10161339.16779198
2008-10-30,10214076.569636311
2008-10-31,10266813.971480645
2008-11-03,10389940.586653907
2008-11-04,10468898.422897492
2008-11-05,10389516.678168096
2008-11-06,10316817.442169901
2008-11-07,10348125.248650806
2008-11-10,10455990.08702583
2008-11-11,10355484.523992795
2008-11-12,10285993.107639821
2008-11-13,10262606.06901586
2008-11-14,10239219.030391905
2008-11-17,10170290.713921724
2008-11-18,10090360.16502211
2008-11-19,10036207.658205623
2008-11-20,9964298.353486914
2008-11-21,9987736.009357387
2008-11-24,9975904.88496097
2008-11-25,9936238.000683188
2008-11-26,9927587.541733801
2008-11-27,9923265.785278881
2008-11-28,9919532.951146157
2008-12-01,9890626.194536772
2008-12-02,9861674.801346125
2008-12-03,9894224.358162764
2008-12-04,9991020.721339019
2008-12-05,9978550.20367288
2008-12-08,10002193.021236898
2008-12-09,10054067.505576212
2008-12-10,10105941.989915524
2008-12-11,10141240.20163607
2008-12-12,10200311.396606885
2008-12-15,10313750.699480956
2008-12-16,10407841.278967807
2008-12-17,10296757.848260961
2008-12-18,10354922.233795598
2008-12-19,10392880.671165282
2008-12-22,10382488.344666548
2008-12-23,10293497.661502741
2008-12-24,10266897.786378244
2008-12-26,10212671.616752964
2008-12-29,10247262.274016298
2008-12-30,10318586.720504262
2008-12-31,10336433.25926666
2009-01-01,10429382.969637677
2009-01-02,10496957.345876757
2009-01-05,10577848.447206268
2009-01-06,10613235.493886648
2009-01-07,10383533.368212385
2009-01-08,10329633.86789115
2009-01-09,10285025.423896065
2009-01-12,10230696.888321532
2009-01-13,10178673.980511954
2009-01-14,10235969.702629132
2009-01-15,10171528.518781107
2009-01-16,10178857.455706453
2009-01-19,10194769.711889634
2009-01-20,10169860.418903325
2009-01-21,10105748.548554393
2009-01-22,10035673.930323943
2009-01-23,9968319.568879493
2009-01-26,9989168.013933377
2009-01-27,10006363.163801614
2009-01-28,10049738.507985573
2009-01-29,10040136.665519817
2009-01-30,10079027.92142676
2009-02-02,10014370.448479313
2009-02-03,9992356.836900488
2009-02-04,9992888.909774808
2009-02-05,9970726.72630359
2009-02-06,10033486.81771561
2009-02-09,10105156.788456898
2009-02-10,10109374.174738027
2009-02-11,10119535.385885682
2009-02-12,10114151.025092999
2009-02-13,10150125.54474978
2009-02-16,10076668.517174311
2009-02-17,10003940.482492702
2009-02-18,9985843.814914396
2009-02-19,9978070.450783374
2009-02-20,9923434.802004607
2009-02-23,9903135.424951173
2009-02-24,9885304.023080632
2009-02-25,9906554.964909008
2009-02-26,9899267.95681545
2009-02-27,9893389.841010114
2009-03-02,9824637.971371677
2009-03-03,9782249.468561068
2009-03-04,9785261.558723325
2009-03-05,9741852.29825695
2009-03-06,9739300.684365934
2009-03-09,9693981.986323362
2009-03-10,9702877.326485178
2009-03-11,9707423.14192291
2009-03-12,9718994.071340567
2009-03-13,9815144.513678312
2009-03-16,9891072.394484527
2009-03-17,9896615.574171318
2009-03-18,9950095.192924207
2009-03-19,9976808.808785208
2009-03-20,9976839.352133995
2009-03-23,10072356.365497394
2009-03-24,10065932.909397647
2009-03-25,10090848.130961938
2009-03-26,10136779.681402795
2009-03-27,10232589.390553687
2009-03-30,10163652.416307589
2009-03-31,10226442.94903421
2009-04-01,10302397.147183238
2009-04-02,10454258.880450796
2009-04-03,10490258.677643487
2009-04-06,10530845.023977593
2009-04-07,10591614.96744432
2009-04-08,10657795.622609721
2009-04-09,10723444.419296123
2009-04-13,10823895.794549609
2009-04-14,10901937.331191096
2009-04-15,10982956.754261943
2009-04-16,10791059.105250267
2009-04-17,10823839.893473573
2009-04-20,10864125.49697708
2009-04-21,10883114.415629124
2009-04-22,10820561.211431097
2009-04-23,10894056.871190825
2009-04-24,10957029.935606165
2009-04-27,10954087.990607059
2009-04-28,10806395.1854749
2009-04-29,10890427.264047028
2009-04-30,10955091.146400189
2009-05-01,11019325.154810118
2009-05-04,11082035.485715758
2009-05-05,11161573.82713806
2009-05-06,11128237.87756416
2009-05-07,11280515.41532627
2009-05-08,11266637.613717256
2009-05-11,11191036.310526544
2009-05-12,11246998.014640292
2009-05-13,11252170.846880473
2009-05-14,11280246.510668423
2009-05-15,11329432.927708834
2009-05-18,11841091.47351476
2009-05-19,11980065.915199373
2009-05-20,12332775.102165656
2009-05-21,12351190.832672248
2009-05-22,12470684.180148501
2009-05-25,12632671.025290335
2009-05-26,12412206.234500492
2009-05-27,12639415.134403976
2009-05-28,12692356.776159013
2009-05-29,12849180.20349795
2009-06-01,13056596.083763372
2009-06-02,13107606.368298082
2009-06-03,13258783.754888289
2009-06-04,13336961.002967408
2009-06-05,13326040.093964797
2009-06-08,12976137.600736225
2009-06-09,13170495.16115765
2009-06-10,13271687.86500271
2009-06-11,13259469.95713951
2009-06-12,13183221.096186824
2009-06-15,13032621.672160687
2009-06-16,13126962.143872319
2009-06-17,12899415.043176884
2009-06-18,12683420.542151019
2009-06-19,12759589.144034626
2009-06-22,12698987.42337962
2009-06-23,12672104.98825052
2009-06-24,12831154.836887915
2009-06-25,12830232.238617454
2009-06-26,12954680.811611952
2009-06-29,13022340.609131694
2009-06-30,12842931.442510823
2009-07-01,12895702.11765862
2009-07-02,12913375.559182044
2009-07-03,12983838.105415935
2009-07-06,12684589.341419702
2009-07-07,12730624.258983476
2009-07-08,12550428.529040767
2009-07-09,12561787.428829333
2009-07-10,12473970.77009181
2009-07-13,12321566.086260557
2009-07-14,12549749.474925745
2009-07-15,12757705.619476924
2009-07-16,12789926.73887517
2009-07-17,12972900.133253282
2009-07-20,13153531.049441786
2009-07-21,13171226.225141449
2009-07-22,13127556.230380742
2009-07-23,13303699.840369351
2009-07-24,13406128.362015296
2009-07-27,13490746.842962278
2009-07-28,13570419.163309254
2009-07-29,13500389.522186268
2009-07-30,13604955.65098396
2009-07-31,13660180.718561932
2009-08-03,13810080.33294566
2009-08-04,13808032.87336613
2009-08-05,13827718.24497397
2009-08-06,13682612.398529032
2009-08-07,13573851.652369523
2009-08-10,13417294.088321114
2009-08-11,13479100.049676513
2009-08-12,13477283.214147475
2009-08-13,13709379.272050388
2009-08-14,13589844.580396388
2009-08-17,13465117.834839512
2009-08-18,13581447.22719243
2009-08-19,13507726.177778687
2009-08-20,13587425.180361366
2009-08-21,13692782.666903328
2009-08-24,13871424.35059564
2009-08-25,13962291.746640492
2009-08-26,14053168.024889834
2009-08-27,14091133.800809354
2009-08-28,14136590.029820234
2009-08-31,14133781.166367777
2009-09-01,14027271.184074942
2009-09-02,14023225.247955061
2009-09-03,14026781.983184274
2009-09-04,14116338.594952423
2009-09-07,14322479.371939495
2009-09-08,14327835.476261523
2009-09-09,14296185.595864885
2009-09-10,14276160.989819534
2009-09-11,14304257.525669392
2009-09-14,14333321.042799423
2009-09-15,14484705.345564542
2009-09-16,14633181.103600666
2009-09-17,14660622.040207222
2009-09-18,14757610.330885101
2009-09-21,14782816.180257985
2009-09-22,14810524.48181234
2009-09-23,14706981.373481162
2009-09-24,14724868.317960123
2009-09-25,14719867.30265907
2009-09-28,14759506.716518389
2009-09-29,14804199.959620377
2009-09-30,14911510.63506474
2009-10-01,14898367.63309752
2009-10-02,14812385.31830274
2009-10-05,14724850.628157552
2009-10-06,14723207.799640454
2009-10-07,14774873.8256181
2009-10-08,14822227.14008138
2009-10-09,14776493.356926214
2009-10-12,14853993.262025546
2009-10-13,14953880.440662194
2009-10-14,15054584.894373022
2009-10-15,15122947.850547941
2009-10-16,15164984.436000915
2009-10-19,15196731.343244128
2009-10-20,15227605.63804918
2009-10-21,15136640.535125917
2009-10-22,14991445.228253972
2009-10-23,15072053.82514815
2009-10-26,14998412.314442653
2009-10-27,14699573.386138726
2009-10-28,14679402.1239491
2009-10-29,14557975.454633847
2009-10-30,14568264.008208929
2009-11-02,14416800.98748338
2009-11-03,14274247.084439594
2009-11-04,14499714.272980526
2009-11-05,14653570.223826643
2009-11-06,14793316.763467425
2009-11-09,14974616.081471331
2009-11-10,14961921.464502601
2009-11-11,15160280.226025699
2009-11-12,15088515.36086414
2009-11-13,15110359.402139021
2009-11-16,15238107.82544795
2009-11-17,15228063.65964744
2009-11-18,15268246.646551311
2009-11-19,15158807.245164609
2009-11-20,15252201.87349157
2009-11-23,15331495.470939554
2009-11-24,15368191.61864463
2009-11-25,15390714.186415676
2009-11-26,15260328.22826478
2009-11-27,15165965.926194822
2009-11-30,15340007.05293257
2009-12-01,15493131.69718744
2009-12-02,15562674.393208921
2009-12-03,15649473.080748932
2009-12-04,15645413.523939926
2009-12-07,15582019.430449354
2009-12-08,15684277.666209908
2009-12-09,15616042.079004679
2009-12-10,15643803.210117292
2009-12-11,15614370.473830806
2009-12-14,15607584.604637666
2009-12-15,15482345.470989557
2009-12-16,15568229.267249985
2009-12-17,15633355.142859591
2009-12-18,15601461.001506118
2009-12-21,15537133.452858206
2009-12-22,15595099.93352339
2009-12-23,15759572.276584525
2009-12-24,15823921.70637162
2009-12-28,15845478.778705988
2009-12-29,15867571.372640535
2009-12-30,15916143.04532368
2009-12-31,15961625.441881001
2011-01-03,18618262.90091936
2011-01-04,18588362.30782158
2011-01-05,18472688.163055174
2011-01-06,18380954.116636205
2011-01-07,18141237.6319715
2011-01-10,17922463.835249145
2011-01-11,17897644.252375875
2011-01-12,17994892.945634108
2011-01-13,17937240.739983536
2011-01-14,17829524.12684901
2011-01-17,17717593.76242275
2011-01-18,17736996.91111529
2011-01-19,17717920.938128788
2011-01-20,17710174.992303982
2011-01-21,17734012.607343737
2011-01-24,17814437.607187465
2011-01-25,17810459.930924896
2011-01-26,17723908.62766663
2011-01-27,17641586.39734523
2011-01-28,17398986.05069826
2011-01-31,17428084.767213408
2011-02-01,17290515.043205306
2011-02-02,17324608.625689413
2011-02-03,17378274.94457663
2011-02-04,17229695.33716285
2011-02-07,17151966.698147804
2011-02-08,16953898.219637264
2011-02-09,16710692.23644158
2011-02-10,16673524.287451986
2011-02-11,16908207.390511215
2011-02-14,17238657.32157954
2011-02-15,17216171.822544027
2011-02-16,17295183.154340178
2011-02-17,17360351.086173058
2011-02-18,17221414.77601678
2011-02-21,17221926.86477934
2011-02-22,17131889.42183173
2011-02-23,17083405.364867836
2011-02-24,16815092.749848433
2011-02-25,16783889.478204995
2011-02-28,16774858.483813455
2011-03-01,17065345.16112624
2011-03-02,17082524.21914075
2011-03-03,17101034.89679835
2011-03-04,17089715.850046527
2011-03-07,16997786.737104855
2011-03-08,17098250.099141337
2011-03-09,17136875.31850333
2011-03-10,17113150.572411742
2011-03-11,17026469.372850332
2011-03-14,17102664.530819867
2011-03-15,16989010.82047754
2011-03-16,17092563.428110175
2011-03-17,17051077.490454387
2011-03-18,17029437.19587262
2011-03-21,16982198.186971847
2011-03-22,17027008.08829124
2011-03-23,17095285.9997615
2011-03-24,17187963.60702178
2011-03-25,17293014.47672901
2011-03-28,17328617.86930705
2011-03-29,17341700.847438604
2011-03-30,17473650.971335188
2011-03-31,17505011.556878347
2011-04-01,17620058.34392096
2011-04-04,17789013.650555298
2011-04-05,17834589.98586864
2011-04-06,17861903.007715147
2011-04-07,17931817.062319428
2011-04-08,17838909.283252034
2011-04-11,17792242.939963777
2011-04-12,17871947.23430477
2011-04-13,17953936.589695007
2011-04-14,17943763.37561469
2011-04-15,17937732.943016715
2011-04-18,17807163.392275345
2011-04-19,17829975.319943473
2011-04-20,17982891.274376422
2011-04-21,17898450.49256706
2011-04-25,17935130.646445632
2011-04-26,17918934.399531107
2011-04-27,17946310.318036377
2011-04-28,17873946.34442237
2011-04-29,17810398.892965827
2011-05-02,17708267.739105616
2011-05-03,17562446.700877108
2011-05-04,17524159.363991603
2011-05-05,17434512.60246299
2011-05-06,17538067.061931767
2011-05-09,17538368.49344846
2011-05-10,17568889.37168501
2011-05-11,17655660.83416976
2011-05-12,17535428.685140762
2011-05-13,17602348.3180577
2011-05-16,17522544.12045389
2011-05-17,17451080.43929763
2011-05-18,17452749.381666463
2011-05-19,17446532.82945543
2011-05-20,17495347.989516605
2011-05-23,17338160.84914554
2011-05-24,17311710.76842864
2011-05-25,17276992.93413788
2011-05-26,17303713.25633302
2011-05-27,17428312.7543817
2011-05-30,17444782.362925485
2011-05-31,17550906.47790617
2011-06-01,17591929.708327025
2011-06-02,17508492.282186538
2011-06-03,17490764.43227587
2011-06-06,17501827.565922912
2011-06-07,17543138.36986062
2011-06-08,17578034.40940653
2011-06-09,17589878.501279388
2011-06-10,17595245.07946933
2011-06-13,17606405.06184018
2011-06-14,17666899.466509372
2011-06-15,17619108.128077988
2011-06-16,17537173.82315644
2011-06-17,17466114.457579523
2011-06-20,17249173.508449238
2011-06-21,17260735.641661573
2011-06-22,17225609.739153784
2011-06-23,17203672.413439296
2011-06-24,17375340.145760573
2011-06-27,17479118.10065333
2011-06-28,17547974.59748262
2011-06-29,17603240.772888254
2011-06-30,17638595.894618697
2011-07-01,17686013.078384172
2011-07-04,17725086.411333203
2011-07-05,17759199.529442053
2011-07-06,17790167.250639636
2011-07-07,17895610.25270473
2011-07-08,17811824.733284336
2011-07-11,17782088.27236652
2011-07-12,17699070.131304253
2011-07-13,17756935.44589523
2011-07-14,17798061.753739543
2011-07-15,17796706.351518355
2011-07-18,17813672.008987933
2011-07-19,17847643.864142355
2011-07-20,17750040.9915372
2011-07-21,17706272.54853831
2011-07-22,17840987.543659758
2011-07-25,17909282.958325364
2011-07-26,17829419.74664744
2011-07-27,17811546.642518964
2011-07-28,17695046.231314685
2011-07-29,17633545.219702788
2011-08-01,17637974.974455036
2011-08-02,17524670.860684004
