date,equity
2004-12-27,10111872.130833548
2004-12-28,10110133.190772867
2004-12-29,10105440.028328476
2004-12-30,10100714.579664784
2004-12-31,10121278.02873448
2005-01-03,10121201.015467232
2006-01-02,10234786.266462231
2006-01-03,10246720.415490303
2006-01-04,10246457.943351131
2006-01-05,10246705.625910673
2006-01-06,10246868.085657382
2006-01-09,10255241.867569169
2006-01-10,10245425.273450585
2006-01-11,10244208.935429562
2006-01-12,10242992.597408535
2006-01-13,10243843.326928066
2006-01-16,10244166.700178178
2006-01-17,10238139.812350683
2006-01-18,10233146.239102969
2006-01-19,10249865.482651064
2006-01-20,10256859.606799675
2006-01-23,10263000.979468582
2006-01-24,10266361.600471824
2006-01-25,10252629.097961143
2006-01-26,10253953.863801192
2006-01-27,10255278.629641239
2006-01-30,10244853.280848894
2006-01-31,10239299.249380304
2006-02-01,10235618.033998137
2006-02-02,10230411.708275909
2006-02-03,10227534.314654607
2006-02-06,10237752.174780363
2006-02-07,10242891.746252395
2006-02-08,10237363.999384252
2006-02-09,10240216.201067999
2006-02-10,10243068.402751751
2006-02-13,10252228.886352904
2006-02-14,10251941.392118193
2006-02-15,10247822.5579883
2006-02-16,10265271.284665817
2006-02-17,10259418.760727212
2006-02-20,10256951.539702075
2006-02-21,10262120.552117104
2006-02-22,10255101.050554253
2006-02-23,10263014.810484903
2006-02-24,10264977.82757995
2006-02-27,10266898.015407745
2006-02-28,10271286.123039462
2006-03-01,10276170.818856686
2006-03-02,10283186.217793401
2006-03-03,10290786.119641375
2006-03-06,10304944.856878025
2006-03-07,10315338.892410196
2006-03-08,10297847.423112571
2006-03-09,10310264.645422267
2006-03-10,10310254.414687095
2006-03-13,10314465.547932956
2006-03-14,10332891.583875882
2006-03-15,10331376.824754873
2006-03-16,10329862.065633867
2006-03-17,10322943.094664926
2006-03-20,10337688.912488062
2006-03-21,10333326.23631308
2006-03-22,10345139.462233674
2006-03-23,10340788.814451654
2006-03-24,10359052.544244297
2006-03-27,10359202.215557067
2006-03-28,10352640.430577818
2006-03-29,10350817.822637582
2006-03-30,10370728.750785945
2006-03-31,10378202.555581145
2006-04-03,10407989.11999522
2006-04-04,10403011.040753342
2006-04-05,10421816.14772087
2006-04-06,10420828.4016113
2006-04-07,10419840.65550173
2006-04-10,10435594.999845782
2006-04-11,10422161.26368632
2006-04-12,10408727.527526854
2006-04-13,10399980.596787771
2006-04-17,10409667.92868914
2006-04-18,10411123.698409736
2006-04-19,10412827.24389945
2006-04-20,10418439.766018024
2006-04-21,10429978.855153553
2006-04-24,10426505.7976312
2006-04-25,10411733.46239971
2006-04-26,10422998.17394796
2006-04-27,10423358.445934296
2006-04-28,10415617.832066681
2006-05-01,10438707.985429483
2006-05-02,10461798.138792286
2006-05-03,10494623.433751525
2006-05-04,10496303.81074515
2006-05-05,10506992.845905611
2006-05-08,10524688.56859237
2006-05-09,10531040.552696345
2006-05-10,10555359.26076146
2006-05-11,10588284.255045274
2006-05-12,10595053.855336582
2006-05-15,10586602.495059745
2006-05-16,10581408.918537082
2006-05-17,10620460.424600078
2006-05-18,10597448.353072444
2006-05-19,10573209.28633744
2006-05-22,10511445.737220414
2006-05-23,10507751.011728723
2006-05-24,10517807.422841184
2006-05-25,10499326.380751573
2006-05-26,10515798.416318271
2006-05-29,10520767.000652976
2006-05-30,10522284.782343285
2006-05-31,10507908.744060446
2006-06-01,10496381.447049398
2006-06-02,10484707.432943085
2006-06-05,10475954.424919844
2006-06-06,10440567.746601244
2006-06-07,10387865.920136815
2006-06-08,10321563.730980793
2006-06-09,10363272.049010236
2006-06-12,10345427.243351864
2006-06-13,10309704.668823894
2006-06-14,10301747.851623157
2006-06-15,10320870.466240209
2006-06-16,10337552.39395327
2006-06-19,10366450.601382438
2006-06-20,10377290.31518667
2006-06-21,10406136.932721296
2006-06-22,10414970.45220584
2006-06-23,10416936.730307525
2006-06-26,10399659.3161059
2006-06-27,10379595.248306008
2006-06-28,10364012.724645438
2006-06-29,10368697.938398436
2006-06-30,10397746.024055624
2006-07-03,10399509.58088343
2006-07-04,10404802.26107897
2006-07-05,10417535.577765875
2006-07-06,10424967.714601742
2006-07-07,10413505.096286152
2006-07-10,10409285.768881414
2006-07-11,10408099.91093291
2006-07-12,10417851.139672132
2006-07-13,10421115.900193453
2006-07-14,10414092.661493115
2006-07-17,10395789.823572433
2006-07-18,10382801.031541562
2006-07-19,10357126.099047838
2006-07-20,10213795.526251255
2006-07-21,10194174.03398058
2006-07-24,10191699.467984816
2006-07-25,10199236.963090766
2006-07-26,10206346.601525277
2006-07-27,10216714.427967165
2006-07-28,10221637.87802584
2006-07-31,10237179.083169207
2006-08-01,10226744.568882484
2006-08-02,10237543.487916423
2006-08-03,10243943.059520919
2006-08-04,10239349.683962353
2006-08-07,10238352.811955031
2006-08-08,10243767.747218153
2006-08-09,10250401.552116547
2006-08-10,10262780.340591699
2006-08-11,10274448.492505083
2006-08-14,10282124.543159172
2006-08-15,10285953.237103753
2006-08-16,10289781.931048336
2006-08-17,10277466.930726828
2006-08-18,10273559.562675498
2006-08-21,10274291.956460167
2006-08-22,10269371.975773506
2006-08-23,10268785.598318737
2006-08-24,10272208.71507987
2006-08-25,10280950.321170146
2006-08-28,10284913.822752
2006-08-29,10283304.0559928
2006-08-30,10275374.276720628
2006-08-31,10269286.131358748
2006-09-01,10271665.538927706
2006-09-04,10280127.804350475
2006-09-05,10280561.393426418
2006-09-06,10285930.342493419
2006-09-07,10281858.32307189
2006-09-08,10288807.526169354
2006-09-11,10270044.593224443
2006-09-12,10263058.892849213
2006-09-13,10273285.71684846
2006-09-14,10278348.181403149
2006-09-15,10276701.422924336
2006-09-18,10286177.918410681
2006-09-19,10283393.996100923
2006-09-20,10283114.148887074
2006-09-21,10287964.355271949
2006-09-22,10286616.127395684
2006-09-25,10279306.141359305
2006-09-26,10278003.83122871
2006-09-27,10285785.079847157
2006-09-28,10289705.80042237
2006-09-29,10304437.325330239
2006-10-02,10307306.145247769
2006-10-03,10310174.965165302
2006-10-04,10306638.145056019
2006-10-05,10329104.361682234
2006-10-06,10331369.773921026
2006-10-09,10331187.050895829
2006-10-10,10328353.330889065
2006-10-11,10315697.698300965
2006-10-12,10320385.719254086
2006-10-13,10326455.858967585
2006-10-16,10327005.458407385
2006-10-17,10316639.563965531
2006-10-18,10323237.647523005
2006-10-19,10329754.49738717
2006-10-20,10328189.225173468
2006-10-23,10323445.41210631
2006-10-24,10326104.622017445
2006-10-25,10328763.83192858
2006-10-26,10331423.041839713
2006-10-27,10336695.145118568
2006-10-30,10337639.656138977
2006-10-31,10335804.355817324
2006-11-01,10342150.53208105
2006-11-02,10347147.968741246
2006-11-03,10352296.693191774
2006-11-06,10358959.39193121
2006-11-07,10368402.243378311
2006-11-08,10349819.805855742
2006-11-09,10355660.059855362
2006-11-10,10362862.28034954
2006-11-13,10362175.84812077
2006-11-14,10355299.11621942
2006-11-15,10347355.90619163
2006-11-16,10363626.704541644
2006-11-17,10346967.118718725
2006-11-20,10330242.56760106
2006-11-21,10344719.596097305
2006-11-22,10358705.478974525
2006-11-23,10371899.810505165
2006-11-24,10393241.083975688
2006-11-27,10398848.815790929
2006-11-28,10396920.012749184
2006-11-29,10409216.48598211
2006-11-30,10414039.589337487
2006-12-01,10418793.738686502
2006-12-04,10429195.283603748
2006-12-05,10425147.986878263
2006-12-06,10430272.778089855
2006-12-07,10448888.521025343
2006-12-08,10452107.80158442
2006-12-11,10447466.020909654
2006-12-12,10420656.09911777
2006-12-13,10433667.375341661
2006-12-14,10442986.3863193
2006-12-15,10449115.191023387
2006-12-18,10455247.354895713
2006-12-19,10438799.72260411
2006-12-20,10438155.54448718
2006-12-21,10456166.646545194
2006-12-22,10459321.522803057
2006-12-26,10469155.53787118
2006-12-27,10482494.972536894
2006-12-28,10474910.553967386
2006-12-29,10473279.203295266
2008-01-02,11727244.126106609
2008-01-03,11739771.077398391
2008-01-04,11720096.5950049
2008-01-07,11715520.884587942
2008-01-08,11647405.754065014
2008-01-09,11588881.649675507
2008-01-10,11505219.10230105
2008-01-11,11446872.554661848
2008-01-14,11429341.010863896
2008-01-15,11467249.25571133
2008-01-16,11443413.282693863
2008-01-17,11462042.567837816
2008-01-18,11386867.471055806
2008-01-21,11237727.89162716
2008-01-22,11077164.384101782
2008-01-23,11176309.411267107
2008-01-24,11074822.741888877
2008-01-25,11192340.313951159
2008-01-28,11150018.5511357
2008-01-29,11156695.1267154
2008-01-30,11119588.308253406
2008-01-31,11105863.940015739
2008-02-01,11099400.44037828
2008-02-04,11138020.569176186
2008-02-05,11141254.614490667
2008-02-06,11103670.012412716
2008-02-07,11095163.5976136
2008-02-08,11028571.416417504
2008-02-11,10950550.091006212
2008-02-12,10892033.160516864
2008-02-13,10859151.361551793
2008-02-14,10935113.697778143
2008-02-15,10970426.253575994
2008-02-18,10978189.65480924
2008-02-19,10985421.902524648
2008-02-20,10958248.44674485
2008-02-21,10961584.970321434
2008-02-22,10938602.459932443
2008-02-25,10913455.935549792
2008-02-26,10943878.331335006
2008-02-27,10950875.157890301
2008-02-28,10955505.082183551
2008-02-29,10945312.256728632
2008-03-03,10870044.858580774
2008-03-04,10853028.500421567
2008-03-05,10845782.991706297
2008-03-06,10805766.134010352
2008-03-07,10765749.27631441
2008-03-10,10709986.998518039
2008-03-11,10795592.608146876
2008-03-12,10763567.656381058
2008-03-13,10659935.32255756
2008-03-14,10684337.85747647
2008-03-17,10539786.03427064
2008-03-18,10516370.935629087
2008-03-19,10509083.92950903
2008-03-20,10481286.744825983
2008-03-24,10453489.560142942
2008-03-25,10560223.447344951
2008-03-26,10573981.27805287
2008-03-27,10612044.207749609
2008-03-28,10683876.216672614
2008-03-31,10675737.350942338
2008-04-01,10683376.139782878
2008-04-02,10699116.88517492
2008-04-03,10724431.573500128
2008-04-04,10678091.663552474
2008-04-07,10704323.339950226
2008-04-08,10729646.488514645
2008-04-09,10765420.814754646
2008-04-10,10775321.640738063
2008-04-11,10781243.948118806
2008-04-14,10806912.060399048
2008-04-15,10832580.17267929
2008-04-16,10857201.109970635
2008-04-17,10924885.249486974
2008-04-18,10973893.22183916
2008-04-21,11022901.194191353
2008-04-22,11043638.749683363
2008-04-23,11030711.008138563
2008-04-24,11028920.020129902
2008-04-25,11050284.892186986
2008-04-28,11067849.677469362
2008-04-29,11119050.122568304
2008-04-30,11120883.429671446
2008-05-01,11134390.938023154
2008-05-02,11147898.44637485
2008-05-05,11159594.467763944
2008-05-06,11129305.417988049
2008-05-07,11123945.571594033
2008-05-08,11094781.889000654
2008-05-09,11034584.217330726
2008-05-12,11013165.061694782
2008-05-13,11013655.225693304
2008-05-14,11051707.034826867
2008-05-15,11092904.460129319
2008-05-16,11109328.476146668
2008-05-19,11115948.267789366
2008-05-20,11122568.05943206
2008-05-21,11156435.672619503
2008-05-22,11114580.097701117
2008-05-23,11094695.945376372
2008-05-26,11036895.480111409
2008-05-27,11017778.807290073
2008-05-28,11049142.509247586
2008-05-29,11024374.699896742
2008-05-30,10986028.071037987
2008-06-02,10950988.970836872
2008-06-03,10904028.278016808
2008-06-04,10835342.175800262
2008-06-05,10827104.1990218
2008-06-06,10819659.941454086
2008-06-09,10738952.53844385
2008-06-10,10695973.355855493
2008-06-11,10776914.911198243
2008-06-12,10818702.245308913
2008-06-13,10870724.49845632
2008-06-16,10876443.1126999
2008-06-17,10917949.412890626
2008-06-18,10911333.098307304
2008-06-19,10886463.8533087
2008-06-20,10792408.951982751
2008-06-23,10674052.677982457
2008-06-24,10581134.37572405
2008-06-25,10557377.386025526
2008-06-26,10573866.940875512
2008-06-27,10518636.415476268
2008-06-30,10460702.736872004
2008-07-01,10345800.54096716
2008-07-02,10439492.595491199
2008-07-03,10352912.939985132
2008-07-04,10427063.65000992
2008-07-07,10520449.161418047
2008-07-08,10535981.744942682
2008-07-09,10604132.449587202
2008-07-10,10578226.694847092
2008-07-11,10498458.492808156
2008-07-14,10469121.082975974
2008-07-15,10362072.702703688
2008-07-16,10326476.029266948
2008-07-17,10361409.52684553
2008-07-18,10428330.598490126
2008-07-21,10429085.03563119
2008-07-22,10486763.09301659
2008-07-23,10656735.441621395
2008-07-24,10647433.026426712
2008-07-25,10622764.14413416
2008-07-28,10670229.628727822
2008-07-29,10616720.71810742
2008-07-30,10671506.746683218
2008-07-31,10645991.86014666
2008-08-01,10668910.798187576
2008-08-04,10707326.142469732
2008-08-05,10786417.230584338
2008-08-06,10772337.865152588
2008-08-07,10800252.757122671
2008-08-08,10811716.765922004
2008-08-11,10866997.933974063
2008-08-12,10842894.628760383
2008-08-13,10857820.030380415
2008-08-14,10831315.826034902
2008-08-15,10811856.67939694
2008-08-18,10792397.532758972
2008-08-19,10772111.400136359
2008-08-20,10794042.524312403
2008-08-21,10745865.111322574
2008-08-22,10773062.605806518
2008-08-25,10746359.699630734
2008-08-26,10705879.452257812
2008-08-27,10684857.704722257
2008-08-28,10639943.281101555
2008-08-29,10736078.943101382
2008-09-01,10722652.521351421
2008-09-02,10758892.203408753
2008-09-03,10753771.678144433
2008-09-04,10748651.152880117
2008-09-05,10721221.673989296
2008-09-08,10792754.5695194
2008-09-09,10776051.751106199
2008-09-10,10797574.218065435
2008-09-11,10754427.198068343
2008-09-12,10675743.762702081
2008-09-15,10503917.870630546
2008-09-16,10485220.80418794
2008-09-17,10464919.968547842
2008-09-18,10390716.997384183
2008-09-19,10458637.450458301
2008-09-22,10441820.382901726
2008-09-23,10399530.50347565
2008-09-24,10410254.198262852
2008-09-25,10400896.13872825
2008-09-26,10319380.233746806
2008-09-29,10122574.23883356
2008-09-30,10122651.186935203
2008-10-01,10163052.924643649
2008-10-02,10118301.941555982
2008-10-03,10073550.958468322
2008-10-06,9832249.11040269
2008-10-07,9782046.710710324
2008-10-08,9576276.733066246
2008-10-09,9445744.508202804
2008-10-10,9315212.283339363
2008-10-13,9445339.534088511
2008-10-14,9506556.08814317
2008-10-15,9382065.246275177
2008-10-16,9312655.161333192
2008-10-17,9205779.676854772
2008-10-20,9219945.574227028
2008-10-21,9314958.196087133
2008-10-22,9230353.827648446
2008-10-23,9074883.390693702
2008-10-24,8759875.416885974
2008-10-27,8604126.015455436
2008-10-28,8862711.994621718
2008-10-29,8834628.11989385
2008-10-30,8939235.028916238
2008-10-31,9043841.937938618
2008-11-03,9251327.258268718
2008-11-04,9389369.92909505
2008-11-05,9303516.326329466
2008-11-06,9181245.377848335
2008-11-07,9225562.568187285
2008-11-10,9398012.42979688
2008-11-11,9245857.391318236
2008-11-12,9157144.165763259
2008-11-13,9122497.17185197
2008-11-14,9087850.177940672
2008-11-17,8970952.194862768
2008-11-18,8838106.717386942
2008-11-19,8771449.721081544
2008-11-20,8632666.59782845
2008-11-21,8643251.176532542
2008-11-24,8626416.117192073
2008-11-25,8563515.522365507
2008-11-26,8533450.17813025
2008-11-27,8525095.169940399
2008-11-28,8502515.937533516
2008-12-01,8457100.380238278
2008-12-02,8401375.924613334
2008-12-03,8437939.874338334
2008-12-04,8592930.863829402
2008-12-05,8576513.186591307
2008-12-08,8606394.898689823
2008-12-09,8678616.151390234
2008-12-10,8750837.404090658
2008-12-11,8805974.02721772
2008-12-12,8859330.074760925
2008-12-15,9035412.876615563
2008-12-16,9135821.371822355
2008-12-17,9002014.993430499
2008-12-18,9125767.99297121
2008-12-19,9193359.738343934
2008-12-22,9191941.73895057
2008-12-23,9042011.775789076
2008-12-24,9005394.227886427
2008-12-26,8913600.69584369
2008-12-29,8983671.85607775
2008-12-30,9076428.219733762
2008-12-31,9097322.435754523
2009-01-01,9237995.133657591
2009-01-02,9323360.849711012
2009-01-05,9462383.339010846
2009-01-06,9509082.457614323
2009-01-07,9175662.299717642
2009-01-08,9096124.630571365
2009-01-09,9025878.017751254
2009-01-12,8943222.194600966
2009-01-13,8859392.83224361
2009-01-14,8945864.423369536
2009-01-15,8851678.537780331
2009-01-16,8877767.4836461
2009-01-19,8892311.732801564
2009-01-20,8857425.562723652
2009-01-21,8773381.32338957
2009-01-22,8674221.062137287
2009-01-23,8587110.62945557
2009-01-26,8614233.52022767
2009-01-27,8637703.115814123
2009-01-28,8716198.65660342
2009-01-29,8703494.597077234
2009-01-30,8754863.751248265
2009-02-02,8659467.660236314
2009-02-03,8626775.762309823
2009-02-04,8628172.855252171
2009-02-05,8610768.648420665
2009-02-06,8680882.583851049
2009-02-09,8769522.395851351
2009-02-10,8793009.652567783
2009-02-11,8796771.94635952
2009-02-12,8785443.408195432
2009-02-13,8843500.679599624
2009-02-16,8716971.090930691
2009-02-17,8606057.17680183
2009-02-18,8575535.784612853
2009-02-19,8584311.019979523
2009-02-20,8505162.838275466
2009-02-23,8474519.258304076
2009-02-24,8446343.653515585
2009-02-25,8472804.38074658
2009-02-26,8458417.148345044
2009-02-27,8446920.945631476
2009-03-02,8356961.189907087
2009-03-03,8295210.057003708
2009-03-04,8301477.899494441
2009-03-05,8227564.538147581
2009-03-06,8244335.32554684
2009-03-09,8194737.698268182
2009-03-10,8204386.871264521
2009-03-11,8209686.519536786
2009-03-12,8222011.281788975
2009-03-13,8358550.725964261
2009-03-16,8446687.056383772
2009-03-17,8434033.105188766
2009-03-18,8522133.734739315
2009-03-19,8541345.536338095
2009-03-20,8544914.479278952
2009-03-23,8672561.604334584
2009-03-24,8646928.266740255
2009-03-25,8697870.272416819
2009-03-26,8801448.158802606
2009-03-27,8919865.625614773
2009-03-30,8801953.476279477
2009-03-31,8897463.352023441
2009-04-01,9003392.832803624
2009-04-02,9222260.289059851
2009-04-03,9303400.422285609
2009-04-06,9389127.104652772
2009-04-07,9481921.975651294
2009-04-08,9580127.558348473
2009-04-09,9701329.191163618
2009-04-13,9853523.35200727
2009-04-14,9969433.115085583
2009-04-15,10088320.764593257
2009-04-16,9816020.952310758
2009-04-17,9860945.49523134
2009-04-20,9925024.363915676
2009-04-21,9928918.770091068
2009-04-22,9830866.337122852
2009-04-23,9941267.634715922
2009-04-24,10097318.160024632
2009-04-27,10073467.336113662
2009-04-28,9844994.060094707
2009-04-29,9965698.604035582
2009-04-30,10069938.684870325
2009-05-01,10173748.891761847
2009-05-04,10276035.421149077
2009-05-05,10370879.701342922
2009-05-06,10352322.047893388
2009-05-07,10552450.017227884
2009-05-08,10480331.759203898
2009-05-11,10387936.143394506
2009-05-12,10477433.44896326
2009-05-13,10477517.5992639
2009-05-14,10504200.249629745
2009-05-15,10602741.322936986
2009-05-18,11352024.406847471
2009-05-19,11629611.727662355
2009-05-20,12063267.27104178
2009-05-21,12108855.89285922
2009-05-22,12276873.385966878
2009-05-25,12508572.071613198
2009-05-26,12193845.863210894
2009-05-27,12496106.524806395
2009-05-28,12548086.98719791
2009-05-29,12786963.168053381
2009-06-01,13061116.292852513
2009-06-02,13125639.962554015
2009-06-03,13297682.009123651
2009-06-04,13419107.838394815
2009-06-05,13431447.329254167
2009-06-08,12939895.825874394
2009-06-09,13208956.775233187
2009-06-10,13375474.027404506
2009-06-11,13330013.494599562
2009-06-12,13218529.578727253
2009-06-15,13034875.98602287
2009-06-16,13233577.61592164
2009-06-17,12871684.734302724
2009-06-18,12637874.609207533
2009-06-19,12728380.161374709
2009-06-22,12641628.508276487
2009-06-23,12617239.164592339
2009-06-24,12798244.97822187
2009-06-25,12819430.270113826
2009-06-26,13044543.498162862
2009-06-29,13196890.176026855
2009-06-30,12936905.998532072
2009-07-01,12995873.525239095
2009-07-02,13035674.391244829
2009-07-03,13171690.25022631
2009-07-06,12721821.025238117
2009-07-07,12756500.689126372
2009-07-08,12465943.987294618
2009-07-09,12478178.728079405
2009-07-10,12338896.671039311
2009-07-13,12072041.690570485
2009-07-14,12439069.166911146
2009-07-15,12786008.078877654
2009-07-16,12848806.764334543
2009-07-17,13089629.182654195
2009-07-20,13376924.13784165
2009-07-21,13392435.445385136
2009-07-22,13304729.754121937
2009-07-23,13530144.268084124
2009-07-24,13664927.698297672
2009-07-27,13786971.982834745
2009-07-28,13880818.985767394
2009-07-29,13760500.268367855
2009-07-30,13875895.28376319
2009-07-31,13947734.371876761
2009-08-03,14130686.884322569
2009-08-04,14101213.340036487
2009-08-05,14085455.332597869
2009-08-06,13876709.20429596
2009-08-07,13716598.550814368
2009-08-10,13516843.303567639
2009-08-11,13606816.838533567
2009-08-12,13622370.435813393
2009-08-13,13981043.307916498
2009-08-14,13815256.333556743
2009-08-17,13644277.305294123
2009-08-18,13811063.862369478
2009-08-19,13706233.144582393
2009-08-20,13792835.342567785
2009-08-21,13931920.464690182
2009-08-24,14180838.131092133
2009-08-25,14269606.385348376
2009-08-26,14381683.371555855
2009-08-27,14455272.59403146
2009-08-28,14485785.538606633
2009-08-31,14484147.270267002
2009-09-01,14341711.91239283
2009-09-02,14326434.54668291
2009-09-03,14335210.054490725
2009-09-04,14444710.418003302
2009-09-07,14704695.625952113
2009-09-08,14718859.657879526
2009-09-09,14659622.61098549
2009-09-10,14628449.4329086
2009-09-11,14637171.439023344
2009-09-14,14655122.293303331
2009-09-15,14871131.54814457
2009-09-16,15048870.946538998
2009-09-17,15078230.086106163
2009-09-18,15192559.02832419
2009-09-21,15233624.358527493
2009-09-22,15277192.14091227
2009-09-23,15151722.006208695
2009-09-24,15202641.889220739
2009-09-25,15250028.388687294
2009-09-28,15282676.40828567
2009-09-29,15320378.25712671
2009-09-30,15451373.343645709
2009-10-01,15421483.900013207
2009-10-02,15317037.398958417
2009-10-05,15211038.522553224
2009-10-06,15215304.84577448
2009-10-07,15301564.844504735
2009-10-08,15364372.97474627
2009-10-09,15288399.518568732
2009-10-12,15447438.930295564
2009-10-13,15575296.385385623
2009-10-14,15703971.115549887
2009-10-15,15817470.548248185
2009-10-16,15909842.124382224
2009-10-19,15936666.646747295
2009-10-20,15962618.55667419
2009-10-21,15889301.384785622
2009-10-22,15697517.815883208
2009-10-23,15820321.617944015
2009-10-26,15700156.320652189
2009-10-27,15314949.6683117
2009-10-28,15280859.564424772
2009-10-29,15101339.792987043
2009-10-30,15071440.80826845
2009-11-02,14879672.983638642
2009-11-03,14696814.276690599
2009-11-04,15018503.526234781
2009-11-05,15242775.727639975
2009-11-06,15485005.15708383
2009-11-09,15807734.439426946
2009-11-10,15772478.06751095
2009-11-11,15984150.885270905
2009-11-12,15841294.566220187
2009-11-13,15877520.570361584
2009-11-16,16039101.99782429
2009-11-17,16009344.961595444
2009-11-18,16092799.787142161
2009-11-19,15936804.870519089
2009-11-20,16063175.148918867
2009-11-23,16158223.629480442
2009-11-24,16178643.51727796
2009-11-25,16199889.257224785
2009-11-26,16063534.049847225
2009-11-27,15917060.44915818
2009-11-30,16150282.691728592
2009-12-01,16381664.96536958
2009-12-02,16471616.251625149
2009-12-03,16553786.958760677
2009-12-04,16560886.919956617
2009-12-07,16477286.6158478
2009-12-08,16653257.351847682
2009-12-09,16565564.706825752
2009-12-10,16640281.736782255
2009-12-11,16595847.178058617
2009-12-14,16598147.104806246
2009-12-15,16435900.086732168
2009-12-16,16535055.47241701
2009-12-17,16642027.904484963
2009-12-18,16629381.502754122
2009-12-21,16568126.042106528
2009-12-22,16612517.722432442
2009-12-23,16841070.651659522
2009-12-24,16915262.766121715
2009-12-28,16944859.036819924
2009-12-29,16974990.829118323
2009-12-30,17035173.47674249
2009-12-31,17088316.125474
2011-01-03,22597807.696992017
2011-01-04,22538752.274684392
2011-01-05,22375241.09179825
2011-01-06,22230967.860561073
2011-01-07,21756746.20185137
2011-01-10,21228459.18679854
2011-01-11,21307957.95137371
2011-01-12,21567886.857612826
2011-01-13,21553474.67761369
2011-01-14,21355588.989378203
2011-01-17,21071282.854156144
2011-01-18,21206335.87216867
2011-01-19,21236669.497250654
2011-01-20,21268969.188819196
2011-01-21,21270180.458833303
2011-01-24,21385194.068040144
2011-01-25,21273047.96196638
2011-01-26,21110708.549873143
2011-01-27,20952598.21071679
2011-01-28,20472417.706562366
2011-01-31,20466577.61397529
2011-02-01,20263417.232545644
2011-02-02,20349997.68197509
2011-02-03,20560832.674598925
2011-02-04,20299413.916290265
2011-02-07,20151611.376417946
2011-02-08,19868471.641446732
2011-02-09,19496104.755950935
2011-02-10,19464207.149452347
2011-02-11,19749842.475889504
2011-02-14,20285622.199521378
2011-02-15,20327859.927729398
2011-02-16,20497033.09123416
2011-02-17,20636581.146458223
2011-02-18,20411514.966984134
2011-02-21,20485247.88271603
2011-02-22,20398801.532864574
2011-02-23,20255461.423759304
2011-02-24,19784800.72691053
2011-02-25,19781825.227340493
2011-02-28,19873327.85793168
2011-03-01,20369355.82836412
2011-03-02,20376849.01239941
2011-03-03,20385673.8160778
2011-03-04,20379046.223470557
2011-03-07,20212923.669082955
2011-03-08,20357828.028881125
2011-03-09,20394970.51394364
2011-03-10,20350056.829864673
2011-03-11,20224039.208255254
2011-03-14,20365501.076206595
2011-03-15,20164562.634205244
2011-03-16,20330523.889837522
2011-03-17,20264479.79817029
2011-03-18,20209087.497375168
2011-03-21,20157897.17851689
2011-03-22,20252817.564607877
2011-03-23,20381531.489684768
2011-03-24,20485329.90860896
2011-03-25,20655107.937830113
2011-03-28,20702879.379214253
2011-03-29,20821988.388941906
2011-03-30,21087306.36997894
2011-03-31,21216663.61408218
2011-04-01,21374361.26198052
2011-04-04,21644391.62864451
2011-04-05,21708172.116617147
2011-04-06,21708067.836457394
2011-04-07,21784062.696857043
2011-04-08,21648902.44088046
2011-04-11,21596492.166788895
2011-04-12,21695791.465570636
2011-04-13,21797375.825401604
2011-04-14,21777869.42796581
2011-04-15,21762505.812012363
2011-04-18,21550239.276211407
2011-04-19,21595216.100676123
2011-04-20,21863202.674016297
2011-04-21,21785205.066782936
2011-04-25,21796074.820441436
2011-04-26,21768513.071373567
2011-04-27,21778723.19087155
2011-04-28,21682996.322371893
2011-04-29,21477066.566451557
2011-05-02,21327735.7702334
2011-05-03,21066156.393226314
2011-05-04,20942668.196674258
2011-05-05,20792144.70124053
2011-05-06,20999655.423009977
2011-05-09,21067049.07897649
2011-05-10,21093177.766459625
2011-05-11,21192088.19721942
2011-05-12,21063511.67736315
2011-05-13,21196204.117228206
2011-05-16,21051348.446641695
2011-05-17,20952517.568298258
2011-05-18,20917015.827941146
2011-05-19,20882123.741984982
2011-05-20,20977415.1871439
2011-05-23,20703101.39119392
2011-05-24,20721520.17398258
2011-05-25,20619256.992533073
2011-05-26,20669273.768880144
2011-05-27,20879639.591420684
2011-05-30,20939247.47004408
2011-05-31,21194787.372633774
2011-06-01,21284170.022926774
2011-06-02,21140797.2668259
2011-06-03,21054058.84849588
2011-06-06,21019161.163466502
2011-06-07,21116835.023078967
2011-06-08,21153245.407322057
2011-06-09,21255284.535429917
2011-06-10,21218394.412829287
2011-06-13,21349618.627564516
2011-06-14,21494422.24546854
2011-06-15,21298814.07316193
2011-06-16,21213661.955300085
2011-06-17,21155597.05328373
2011-06-20,20805680.16344148
2011-06-21,20824347.754426166
2011-06-22,20738048.470876068
2011-06-23,20716717.53685831
2011-06-24,21141999.040823426
2011-06-27,21326170.639309984
2011-06-28,21417133.316496436
2011-06-29,21497671.742439646
2011-06-30,21600499.07603294
2011-07-01,21628373.077661764
2011-07-04,21766811.299503475
2011-07-05,21782672.383152682
2011-07-06,21802226.660827223
2011-07-07,21990537.22720594
2011-07-08,21818607.55436664
2011-07-11,21822930.7773733
2011-07-12,21612984.278333183
2011-07-13,21775725.312873296
2011-07-14,21851204.275505994
2011-07-15,21847011.800107736
2011-07-18,21884095.865419984
2011-07-19,21941201.313293763
2011-07-20,21802694.778931953
2011-07-21,21722158.102533292
2011-07-22,21901298.07802985
2011-07-25,21968624.123221185
2011-07-26,21844262.11092629
2011-07-27,21840345.920638006
2011-07-28,21681985.396687202
2011-07-29,21577257.46264178
2011-08-01,21530234.85457831
2011-08-02,21373123.467263814
