date,equity
2015-02-03,29805510.086003747
2015-02-04,29882219.21224866
2015-02-05,29854135.284167487
2015-02-06,29780354.64088858
2015-02-09,29761934.71464758
2015-02-10,29661495.383148417
2015-02-11,29612418.329453077
2015-02-12,29482423.086992197
2015-02-13,29540983.98058991
2015-02-16,29585830.613732617
2015-02-17,29615093.559524484
2015-02-18,29644356.505316347
2015-02-19,29723551.51329044
2015-02-20,29826946.698577873
2015-02-23,29848286.869629532
2015-02-24,29806484.521252282
2015-02-25,29782351.402170878
2015-02-26,29823174.423537154
2015-02-27,29996443.95845869
2015-03-02,30041077.585330293
2015-03-03,30125953.218731247
2015-03-04,29992237.398156278
2015-03-05,30034898.892197497
2015-03-06,30027101.61715947
2015-03-09,30019304.342121486
2015-03-10,30035765.25308721
2015-03-11,29993984.403436683
2015-03-12,30097732.772997357
2015-03-13,29950080.226713236
2015-03-16,29889708.521200527
2015-03-17,29888126.649739526
2015-03-18,29880162.20320273
2015-03-19,29845533.521512937
2015-03-20,29750445.51815874
2015-03-23,29709491.98796886
2015-03-24,29654147.65576328
2015-03-25,29545265.499808386
2015-03-26,29528680.20394301
2015-03-27,29475816.670335855
2015-03-30,29598275.99542201
2015-03-31,29681068.345547237
2015-04-01,29770533.383429572
2015-04-02,29817580.52519992
2015-04-06,29864627.666970287
2015-04-07,29974551.907041915
2015-04-08,30073366.106175832
2015-04-09,30167301.27884893
2015-04-10,30291429.31179261
2015-04-13,30376705.36325886
2015-04-14,30427109.902652584
2015-04-15,30477514.442046277
2015-04-16,30496600.522862878
2015-04-17,30459339.505609784
2015-04-20,30342422.67432806
2015-04-21,30357551.40862438
2015-04-22,30360457.54213194
2015-04-23,30336732.90462616
2015-04-24,30125156.767707996
2015-04-27,30015021.339557305
2015-04-28,30040670.70074988
2015-04-29,30138874.610433135
2015-04-30,30149171.410160933
2015-05-01,30192995.811687686
2015-05-04,30236820.21321444
2015-05-05,30223913.61546014
2015-05-06,30074580.89384545
2015-05-07,30015567.227911785
2015-05-08,30076703.60361008
2015-05-11,30071599.563054156
2015-05-12,29967990.61592719
2015-05-13,30039767.399184722
2015-05-14,30083341.66311807
2015-05-15,30105335.57894202
2015-05-18,30172897.466019165
2015-05-19,30170307.765229914
2015-05-20,30170361.44050933
2015-05-21,30109461.66534998
2015-05-22,30209778.123197146
2015-05-25,30194175.55981088
2015-05-26,30206200.44013391
2015-05-27,30265178.06526372
2015-05-28,30265757.40057817
2015-05-29,30266973.061256383
2015-06-01,30266177.216535553
2015-06-02,30193772.282384586
2015-06-03,30066958.545207214
2015-06-04,30034977.409873623
2015-06-05,30053898.492146187
2015-06-08,29962082.264977746
2015-06-09,29985359.45064865
2015-06-10,30071567.711883448
2015-06-11,30009334.57549148
2015-06-12,29967961.97040335
2015-06-15,29997269.393001966
2015-06-16,30033996.096580636
2015-06-17,30090098.32523947
2015-06-18,30172840.756910697
2015-06-19,30173339.446654905
2015-06-22,30277448.309536245
2015-06-23,30402363.137869082
2015-06-24,30394103.71591131
2015-06-25,30362500.635488857
2015-06-26,30407317.470499896
2015-06-29,30365861.61664331
2015-06-30,30464714.331241038
2015-07-01,30661893.438841406
2015-07-02,30732680.80165571
2015-07-03,30816049.813742433
2015-07-06,30937626.17045347
2015-07-07,31068938.666330963
2015-07-08,31019093.770374283
2015-07-09,31106604.54315369
2015-07-10,31135332.84223657
2015-07-13,31199076.842749037
2015-07-14,31368307.750559993
2015-07-15,31508235.004337218
2015-07-16,31568967.718394764
2015-07-17,31596315.997586377
2015-07-20,31605378.949664466
2015-07-21,31515298.861773275
2015-07-22,31593747.54558171
2015-07-23,31681596.07952742
2015-07-24,31676829.81112605
2015-07-27,31754749.832910128
2015-07-28,31841727.760995314
2015-07-29,31962258.49579975
2015-07-30,32098200.867993034
2015-07-31,32284193.899886824
2015-08-03,32439242.68449667
2015-08-04,32514867.05868501
2015-08-05,32711970.48084152
2015-08-06,32730190.742888793
2015-08-07,32773726.066272806
2015-08-10,32725792.129448604
2015-08-11,32666285.434597403
2015-08-12,32537209.175684042
2015-08-13,32389763.45603622
2015-08-14,32471023.60931513
2015-08-17,32495015.901950542
2015-08-18,32536750.275650315
2015-08-19,32573036.500340443
2015-08-20,32342426.685183305
2015-08-21,32241395.273893114
2015-08-24,31739836.559266068
2015-08-25,31598120.35493553
2015-08-26,31506617.23457211
2015-08-27,31632379.020111844
2015-08-28,31644047.696269017
2015-08-31,31612936.73699971
2015-09-01,31463841.13510602
2015-09-02,31431217.398226604
2015-09-03,31479225.11101457
2015-09-04,31205425.371871635
2015-09-07,31051134.113489926
2015-09-08,31085765.255437024
2015-09-09,31202349.015830714
2015-09-10,31104286.823974892
2015-09-11,31065172.059977647
2015-09-14,31035739.989514798
2015-09-15,31024091.410974126
2015-09-16,30929661.711965706
2015-09-17,30967231.78863663
2015-09-18,31004801.86530758
2015-09-21,30975387.614573542
2015-09-22,30903500.614012
2015-09-23,30929515.70812845
2015-09-24,30940065.907143515
2015-09-25,30943474.52056606
2015-09-28,30946883.133988623
2015-09-29,30907587.482187163
2015-09-30,30898937.88954367
2015-10-01,30950968.80748266
2015-10-02,31008723.782049626
2015-10-05,31066478.756616596
2015-10-06,31182620.13980515
2015-10-07,31212221.771142736
2015-10-08,31220008.829965338
2015-10-09,31276570.154956862
2015-10-12,31281825.794135917
2015-10-13,31279884.43891269
2015-10-14,31287980.036191642
2015-10-15,31357278.1527301
2015-10-16,31473992.516561337
2015-10-19,31538299.562176388
2015-10-20,31588233.536223263
2015-10-21,31499496.135027744
2015-10-22,31533522.856493797
2015-10-23,31567549.577959843
2015-10-26,31530340.84085639
2015-10-27,31552091.133869942
2015-10-28,31522266.80103016
2015-10-29,31518080.014817424
2015-10-30,31473507.728978693
2015-11-02,31416500.179023273
2015-11-03,31413606.001194205
2015-11-04,31435721.349324778
2015-11-05,31406397.38594976
2015-11-06,31298566.212871376
2015-11-09,31434463.46680506
2015-11-10,31426087.5515209
2015-11-11,31436409.21478667
2015-11-12,31484213.756900612
2015-11-13,31532018.299014553
2015-11-16,31521619.95905343
2015-11-17,31509951.60747053
2015-11-18,31365325.757741995
2015-11-19,31509300.822308667
2015-11-20,31524230.678000905
2015-11-23,31578219.20398366
2015-11-24,31667010.24680128
2015-11-25,31697226.738746244
2015-11-26,31727443.23069123
2015-11-27,31739716.031120025
2015-11-30,31839835.48039793
2015-12-01,31931239.875960894
2015-12-02,32035922.903719045
2015-12-03,32051426.602901287
2015-12-04,32107592.51120883
2015-12-07,32205046.356261328
2015-12-08,32188141.92080954
2015-12-09,32046365.46652388
2015-12-10,32119417.620458595
2015-12-11,32103418.649053317
2015-12-14,32093716.725351546
2015-12-15,32126348.132169895
2015-12-16,32095407.777362533
2015-12-17,32204044.1819113
2015-12-18,32197197.46540425
2015-12-21,32243791.820618127
2015-12-22,32095657.84702255
2015-12-23,32247045.65290068
2015-12-24,32329391.132458072
2015-12-28,32355666.47651061
2015-12-29,32337393.8968754
2015-12-30,32422344.31651436
2015-12-31,32438022.96273282
2016-01-01,32651938.7352034
2016-01-04,32878973.808604
2016-01-05,33110900.842374917
2016-01-06,33178289.860876802
2016-01-07,32999394.157876626
2016-01-08,33157781.01919403
2016-01-11,33098646.32738038
2016-01-12,33120751.55245271
2016-01-13,32835654.003977265
2016-01-14,32754674.939278144
2016-01-15,32408660.192704607
2016-01-18,32081098.188714594
2016-01-19,32294261.563677274
2016-01-20,32021996.968155023
2016-01-21,32060756.555414367
2016-01-22,32158522.12486758
2016-01-25,32263723.14683343
2016-01-26,32271319.11530479
2016-01-27,32278915.08377615
2016-01-28,32152587.346150655
2016-01-29,32212713.92606276
2016-02-01,32290256.255035784
2016-02-02,32354218.87193835
2016-02-03,32137302.48168352
2016-02-04,32041752.831119675
2016-02-05,32068034.35841474
2016-02-08,32219230.108191725
2016-02-09,32180105.9047781
2016-02-10,31989054.311737858
2016-02-11,31768320.46170948
2016-02-12,31649195.404081937
2016-02-15,31665246.529865786
2016-02-16,31546783.714242253
2016-02-17,31505462.80713018
2016-02-18,31452626.146479312
2016-02-19,31579026.598426882
2016-02-22,31485750.641287386
2016-02-23,31527212.798469957
2016-02-24,31785767.931324165
2016-02-25,31779081.39673516
2016-02-26,31741581.644007787
2016-02-29,31726080.65514056
2016-03-01,31798503.10055462
2016-03-02,31845485.310379084
2016-03-03,31791630.389844287
2016-03-04,31955360.192306235
2016-03-07,31936266.96585366
2016-03-08,31819477.544960298
2016-03-09,31882832.54968405
2016-03-10,31772401.59888503
2016-03-11,31887205.67353431
2016-03-14,31880965.21715696
2016-03-15,31856301.865398105
2016-03-16,31836637.397912655
2016-03-17,31790841.686628025
2016-03-18,31828795.907283302
2016-03-21,31802120.82241451
2016-03-22,31833371.935053285
2016-03-23,31788818.81780389
2016-03-24,31744265.70055451
2016-03-28,31699712.583305113
2016-03-29,31515990.416451503
2016-03-30,31692122.638729405
2016-03-31,31711468.25796816
2016-04-01,31761791.992048945
2016-04-04,31759461.907869905
2016-04-05,31868310.656636473
2016-04-06,31818107.290176105
2016-04-07,31905254.789516754
2016-04-08,31963094.05953809
2016-04-11,32016418.453796104
2016-04-12,32043682.437472343
2016-04-13,32039780.68033314
2016-04-14,32055292.584734842
2016-04-15,32070804.489136536
2016-04-18,32080431.956210162
2016-04-19,32055549.571009822
2016-04-20,32030667.185809497
2016-04-21,32113760.01396139
2016-04-22,32101616.759980697
2016-04-25,32094355.37006701
2016-04-26,32021395.164441552
2016-04-27,32128200.61066725
2016-04-28,32081199.581119396
2016-04-29,32060718.870040257
2016-05-02,32120828.149186037
2016-05-03,32037608.002700403
2016-05-04,32119228.86149879
2016-05-05,32078884.273769487
2016-05-06,32093245.06864458
2016-05-09,32125258.996331777
2016-05-10,32017762.010004822
2016-05-11,32116928.669251464
2016-05-12,32127319.27024547
2016-05-13,32113712.976998918
2016-05-16,32021312.554434944
2016-05-17,32002011.802223787
2016-05-18,32101547.459052213
2016-05-19,32129983.349432755
2016-05-20,32118031.423791118
2016-05-23,32092861.636037145
2016-05-24,32047938.794972576
2016-05-25,32100422.671477497
2016-05-26,32121226.797840916
2016-05-27,32069561.470507856
2016-05-30,32056337.69194686
2016-05-31,32022238.600281052
2016-06-01,32040604.745870236
2016-06-02,32119967.470355414
2016-06-03,31999982.46661283
2016-06-06,32036140.78958184
2016-06-07,32000168.402791265
2016-06-08,32116781.55398814
2016-06-09,32032563.743945867
2016-06-10,32197418.124257766
2016-06-13,32145885.660117056
2016-06-14,32419678.087538905
2016-06-15,32414804.08665213
2016-06-16,32360338.748766396
2016-06-17,32531398.98748226
2016-06-20,32657266.718579356
2016-06-21,32563975.587639187
2016-06-22,32502280.802135687
2016-06-23,32616072.96167783
2016-06-24,32475592.80730271
2016-06-27,32566619.488654826
2016-06-28,32642424.89427985
2016-06-29,32691114.28045017
2016-06-30,32783923.875029676
2016-07-01,32972798.49065631
2016-07-04,33159775.545332246
2016-07-05,33066680.98282137
2016-07-06,33158146.927829795
2016-07-07,33249612.8728382
2016-07-08,33218678.704481438
2016-07-11,33285969.04059166
2016-07-12,33286844.379148968
2016-07-13,33295791.135090116
2016-07-14,33350957.404585574
2016-07-15,33281647.24026095
2016-07-18,33286401.297059756
2016-07-19,33298260.973429184
2016-07-20,33371345.25734923
2016-07-21,33319285.892476693
2016-07-22,33320372.10770762
2016-07-25,33390062.82997143
2016-07-26,33328876.870792873
2016-07-27,33281994.909215193
2016-07-28,33326081.61037583
2016-07-29,33354545.240219027
2016-08-01,33275710.23892807
2016-08-02,33192323.712996513
2016-08-03,33152662.973408025
2016-08-04,33164233.995864302
2016-08-05,33322831.162358172
2016-08-08,33402006.48849441
2016-08-09,33418056.1644652
2016-08-10,33333920.5772891
2016-08-11,33351286.806488086
2016-08-12,33370787.865142014
2016-08-15,33346141.15306307
2016-08-16,33321494.44098413
2016-08-17,33465815.35106591
2016-08-18,33517600.09655783
2016-08-19,33590274.13184219
2016-08-22,33675750.78437372
2016-08-23,33662967.022861816
2016-08-24,33734684.01513059
2016-08-25,33713735.70550452
2016-08-26,33719856.94251159
2016-08-29,33752773.8615186
2016-08-30,33819980.87219113
2016-08-31,33793466.32328938
2016-09-01,33752899.25122964
2016-09-02,33805020.02643441
2016-09-05,33872249.37897397
2016-09-06,33939478.73151353
2016-09-07,33990175.293526806
2016-09-08,34052123.71206514
2016-09-09,34052728.591917165
2016-09-12,33899021.41396995
2016-09-13,33947077.28216343
2016-09-14,33995133.1503569
2016-09-15,34114365.1390769
2016-09-16,34102995.550162576
2016-09-19,34129605.6738107
2016-09-20,34142719.385863915
2016-09-21,34261800.81534767
2016-09-22,34263679.53077579
2016-09-23,34314091.6934302
2016-09-26,34345131.85005624
2016-09-27,34342058.3414434
2016-09-28,34357161.867320284
2016-09-29,34018602.01936275
2016-09-30,34169566.09233382
2016-10-03,34317183.48863231
2016-10-04,34378763.9957977
2016-10-05,34485683.710217565
2016-10-06,34499627.09329456
2016-10-07,34615278.40074905
2016-10-10,34733727.62223756
2016-10-11,34711437.723044366
2016-10-12,34689147.82385117
2016-10-13,34647163.995714106
2016-10-14,34694756.72794073
2016-10-17,34701331.63052647
2016-10-18,34739853.48770661
2016-10-19,34794131.58964111
2016-10-20,34891120.10259767
2016-10-21,34938312.99048352
2016-10-24,35015488.043498375
2016-10-25,35092130.77438069
2016-10-26,35147212.02649156
2016-10-27,35101470.319216765
2016-10-28,35152685.12606156
2016-10-31,35269161.60133318
2016-11-01,35385638.076604776
2016-11-02,35280604.13337672
2016-11-03,35324543.95021783
2016-11-04,35136916.37684513
2016-11-07,35267676.987661086
2016-11-08,35255401.05482753
2016-11-09,35066671.619308315
2016-11-10,35260430.65857045
2016-11-11,35037797.38987695
2016-11-14,34832079.39512895
2016-11-15,34626361.400380984
2016-11-16,34511323.960094
2016-11-17,34354714.89007
2016-11-18,34300660.70202659
2016-11-21,34037252.34523349
2016-11-22,34035076.851835705
2016-11-23,34179120.790520675
2016-11-24,34202239.603989966
2016-11-25,34358568.97364017
2016-11-28,34401742.12640541
2016-11-29,34426543.48320766
2016-11-30,34552588.31509921
2016-12-01,34572828.10211517
2016-12-02,34564215.61856469
2016-12-05,34661623.03654013
2016-12-06,34791240.1527549
2016-12-07,34852023.9470455
2016-12-08,34922698.77390796
2016-12-09,35008143.54991775
2016-12-12,35025575.05992804
2016-12-13,35060543.15342383
2016-12-14,34890322.50906319
2016-12-15,34874633.68309799
2016-12-16,34875653.63268371
2016-12-19,34859661.14760508
2016-12-20,34773001.64702218
2016-12-21,34760447.11754457
2016-12-22,34614986.271804385
2016-12-23,34659959.07882428
2016-12-26,34510376.68166218
2016-12-27,34534973.29339152
2016-12-28,34541251.05579134
2016-12-29,34604062.28763351
2016-12-30,34610471.40823192
2017-01-02,34828330.61441085
2017-01-03,34921421.28776916
2017-01-04,35029641.04138084
2017-01-05,35102499.57640929
2017-01-06,35095492.83309911
2017-01-09,35070447.35939373
2017-01-10,35095822.6462918
2017-01-11,35120523.87214441
2017-01-12,35107872.193071105
2017-01-13,35197233.99016942
2017-01-16,35247917.136019096
2017-01-17,35297601.717862114
2017-01-18,35346523.813212715
2017-01-19,35362247.73217789
2017-01-20,35290611.85692197
2017-01-23,35284344.421604514
2017-01-24,35311347.640561454
2017-01-25,35330987.44410723
2017-01-26,35310416.819597274
2017-01-27,35289846.19508736
2017-01-30,35306305.01714527
2017-01-31,35210372.43875988
2017-02-01,35199686.272101276
2017-02-02,35211650.11769796
2017-02-03,35248650.46678899
2017-02-06,35367998.93540133
2017-02-07,35442970.6718036
2017-02-08,35489768.413896695
2017-02-09,35438497.78803812
2017-02-10,35440518.58850489
2017-02-13,35391260.88993393
2017-02-14,35413321.1139629
2017-02-15,35295294.52711312
2017-02-16,35341141.05928419
2017-02-17,35358339.40131293
2017-02-20,35361860.46350465
2017-02-21,35434597.03728876
2017-02-22,35373652.0637515
2017-02-23,35395946.10831434
2017-02-24,35398042.37410619
2017-02-27,35400138.63989803
2017-02-28,35408982.53085675
2017-03-01,35458946.410621725
2017-03-02,35381230.91902489
2017-03-03,35344694.73597411
2017-03-06,35334292.06708256
2017-03-07,35243162.29485115
2017-03-08,35248597.9160517
2017-03-09,35201707.084463015
2017-03-10,35176029.870987885
2017-03-13,35161922.55175464
2017-03-14,35155026.12016286
2017-03-15,35188791.90821448
2017-03-16,35272644.208683625
2017-03-17,35235219.21488183
2017-03-20,35269466.97980228
2017-03-21,35280034.8393184
2017-03-22,35252557.64928024
2017-03-23,35231651.83900671
2017-03-24,35256358.095701285
2017-03-27,35278147.54423227
2017-03-28,35264583.95035297
2017-03-29,35204459.90148368
2017-03-30,35200914.74211969
2017-03-31,35220902.393941544
2017-04-03,35277840.63154802
2017-04-04,35305692.076150596
2017-04-05,35333418.41070269
2017-04-06,35341922.47708149
2017-04-07,35311704.86215922
2017-04-10,35298640.85256406
2017-04-11,35355354.11750099
2017-04-12,35376892.95757984
2017-04-13,35497637.042057306
2017-04-17,35628203.81924505
2017-04-18,35607813.64836081
2017-04-19,35587597.916177765
2017-04-20,35701854.9428347
2017-04-21,35713559.98572244
2017-04-24,35706605.93836472
2017-04-25,35733197.71755933
2017-04-26,35699878.55549473
2017-04-27,35672942.01652713
2017-04-28,35650863.33755613
2017-05-01,35662000.520890966
2017-05-02,35673137.897290185
2017-05-03,35710795.97705783
2017-05-04,35694938.9141701
2017-05-05,35668442.359110855
2017-05-08,35672666.04295274
2017-05-09,35621550.237835504
2017-05-10,35638905.63678118
2017-05-11,35610348.3330048
2017-05-12,35597916.04711297
2017-05-15,35582341.00488144
2017-05-16,35584202.07139384
2017-05-17,35574318.807898395
2017-05-18,35567642.910489015
2017-05-19,35500634.301696375
2017-05-22,35495419.29012296
2017-05-23,35450698.87563898
2017-05-24,35435922.97712544
2017-05-25,35547062.017641544
2017-05-26,35617035.346026294
2017-05-29,35564042.57051945
2017-05-30,35511039.1207341
2017-05-31,35491880.60710105
2017-06-01,35469169.36071365
2017-06-02,35491717.23739478
2017-06-05,35483761.932737045
2017-06-06,35419163.48825573
2017-06-07,35396543.17378491
2017-06-08,35329263.75662229
2017-06-09,35347916.725931786
2017-06-12,35348861.364576615
2017-06-13,35301474.00371626
2017-06-14,35281444.865382925
2017-06-15,35347874.908736184
2017-06-16,35309604.70477902
2017-06-19,35315699.443822935
2017-06-20,35285266.586617336
2017-06-21,35464534.854122594
2017-06-22,35378779.32181551
2017-06-23,35323923.902714595
2017-06-26,35299283.592052594
2017-06-27,35305005.95992917
2017-06-28,35251797.35951777
2017-06-29,35313210.420471534
2017-06-30,35351529.264032155
2017-07-03,35376879.92177039
2017-07-04,35391650.87683248
2017-07-05,35340649.89345907
2017-07-06,35474880.13757059
2017-07-07,35526403.86865365
2017-07-10,35600348.573241964
2017-07-11,35573359.520128
2017-07-12,35606766.44640588
2017-07-13,35620294.26482417
2017-07-14,35558705.50124557
2017-07-17,35484261.77385293
2017-07-18,35505638.22675848
2017-07-19,35567403.78234089
2017-07-20,35550730.037184626
2017-07-21,35579591.117623806
2017-07-24,35586029.94347328
2017-07-25,35618501.60025312
2017-07-26,35760706.85653442
2017-07-27,35597426.08981013
2017-07-28,35657601.46084434
2017-07-31,35633536.49265674
2017-08-01,35583459.4817152
2017-08-02,35574812.30905777
2017-08-03,35454097.367005154
2017-08-04,35505370.83892863
2017-08-07,35561290.98685345
2017-08-08,35398022.735083476
2017-08-09,35252892.28283421
2017-08-10,35022380.96724584
2017-08-11,35008605.631234996
2017-08-14,35057009.79464126
2017-08-15,35095098.89064342
2017-08-16,35132666.2898903
2017-08-17,35165899.36724953
2017-08-18,35142085.4835245
2017-08-21,35077658.81614951
2017-08-22,35015199.546756715
2017-08-23,35135560.201101735
2017-08-24,35219484.52088202
2017-08-25,35250900.5826675
2017-08-28,35287459.876614295
2017-08-29,35243682.941511035
2017-08-30,35328519.89990575
2017-08-31,35376493.610444084
2017-09-01,35471517.163729556
2017-09-04,35386965.214960776
2017-09-05,35451025.87642998
2017-09-06,35446743.785671666
2017-09-07,35446012.6093758
2017-09-08,35415241.125481
2017-09-11,35441956.24659051
2017-09-12,35437746.13895869
2017-09-13,35381679.218284726
2017-09-14,35457634.454297155
2017-09-15,35450567.73342165
2017-09-18,35514595.53870182
2017-09-19,35618283.85772535
2017-09-20,35672042.25457922
2017-09-21,35652520.83049957
2017-09-22,35533861.975873455
2017-09-25,35438328.39802275
2017-09-26,35458996.374631874
2017-09-27,35316910.44297991
2017-09-28,35334646.753967695
2017-09-29,35355514.164111674
2017-10-02,35360286.32450258
2017-10-03,35364308.86850275
2017-10-04,35469048.724838644
2017-10-05,35503761.03331693
2017-10-06,35589996.45589718
2017-10-09,35613400.65125509
2017-10-10,35773202.17070248
2017-10-11,35713694.379810154
2017-10-12,35791539.41076831
2017-10-13,35814761.803951584
2017-10-16,35841290.459026754
2017-10-17,35838624.29494012
2017-10-18,35904155.52073788
2017-10-19,35998172.20759679
2017-10-20,36016538.23807128
2017-10-23,36049989.29105281
2017-10-24,36118860.06995654
2017-10-25,36127322.503438786
2017-10-26,36173567.58304286
2017-10-27,36226745.46632443
2017-10-30,36420710.22659156
2017-10-31,36480071.938644685
2017-11-01,36540974.88957844
2017-11-02,36622219.18726561
2017-11-03,36704401.76406428
2017-11-06,36786993.35539194
2017-11-07,36640284.41930921
2017-11-08,36568115.29081963
2017-11-09,36620280.31361206
2017-11-10,36646393.58206371
2017-11-13,36588276.769217744
2017-11-14,36583935.34706949
2017-11-15,36382611.54379152
2017-11-16,36508678.2583713
2017-11-17,36534700.04485078
2017-11-20,36649442.26263481
2017-11-21,36657146.45703741
2017-11-22,36685847.86305767
2017-11-23,36803711.20575507
2017-11-24,36829020.39878865
2017-11-27,36873014.81591938
2017-11-28,36890802.64413634
2017-11-29,36890033.70026809
2017-11-30,36824623.41259387
2017-12-01,36838459.155082636
2017-12-04,36829993.12163016
2017-12-05,36789773.601637274
2017-12-06,36726905.905345954
2017-12-07,36845098.47663232
2017-12-08,36893781.017341174
2017-12-11,36976049.43082177
2017-12-12,36985369.95787912
2017-12-13,36928173.89970677
2017-12-14,36901959.15923846
2017-12-15,36949991.82619131
2017-12-18,36958176.9706488
2017-12-19,37192043.10498115
2017-12-20,37320476.18818426
2017-12-21,37462777.73515498
2017-12-22,37588063.12552187
2017-12-26,37687391.540285654
2017-12-27,37719481.249936625
2017-12-28,37689681.40966332
2017-12-29,37641036.012263365
2018-01-01,37724423.42110543
2018-01-02,37714511.574036956
2018-01-03,37860801.978057615
2018-01-04,37963517.119909994
2018-01-05,37973096.663898915
2018-01-08,38048858.283094466
2018-01-09,38003372.77335095
2018-01-10,38030197.533505805
2018-01-11,38157326.85113868
2018-01-12,38220345.354850546
2018-01-15,38309909.02380312
2018-01-16,38234888.38617221
2018-01-17,38307569.05289477
2018-01-18,38131686.24948485
2018-01-19,38137247.08599906
2018-01-22,38199040.62399107
2018-01-23,38195116.23685935
2018-01-24,38042688.89533043
2018-01-25,38056057.39200972
2018-01-26,37980271.854114674
2018-01-29,37917991.05335357
2018-01-30,37805287.58441718
2018-01-31,37735038.495385565
2018-02-01,37772957.68836449
2018-02-02,37542174.08571908
2018-02-05,37606650.25473158
2018-02-06,37524793.094670795
2018-02-07,37738554.15967784
2018-02-08,38093949.512755886
2018-02-09,38276891.218775086
2018-02-12,38545524.78627951
2018-02-13,38566817.42875085
2018-02-14,38586884.72962042
2018-02-15,38670221.81848501
2018-02-16,38509504.60508411
2018-02-19,38364957.91670092
2018-02-20,38252613.86345755
2018-02-21,38120928.71172624
2018-02-22,38198987.62177787
2018-02-23,38297597.13555468
2018-02-26,38223647.292774975
2018-02-27,38220422.828053385
2018-02-28,38219387.72615326
2018-03-01,38325179.90656628
2018-03-02,38293253.712693706
2018-03-05,38256407.59033114
2018-03-06,38249825.34884039
2018-03-07,38234388.83373898
2018-03-08,38222322.99162654
2018-03-09,38308173.46498619
2018-03-12,38215417.07910576
2018-03-13,38130505.4917222
2018-03-14,38074159.62552844
2018-03-15,38081201.4363953
2018-03-16,37939464.84858234
2018-03-19,37896326.49675928
2018-03-20,37894080.940111905
2018-03-21,37951168.5495694
2018-03-22,37700700.72379941
2018-03-23,37656206.29552101
2018-03-26,37650038.716062866
2018-03-27,37635014.6046954
2018-03-28,37747602.11175633
2018-03-29,37773851.74854604
2018-04-02,37799953.77474155
2018-04-03,37823704.16557439
2018-04-04,37921423.71748244
2018-04-05,37864157.9245665
2018-04-06,38002652.654173166
2018-04-09,38035327.566979736
2018-04-10,38050556.91303199
2018-04-11,38045568.91658766
2018-04-12,38012467.013406485
2018-04-13,38170090.66722764
2018-04-16,38185343.7878116
2018-04-17,38208117.25912928
2018-04-18,38230785.307414755
2018-04-19,38197268.913843125
2018-04-20,38126843.80441632
2018-04-23,38298155.51800613
2018-04-24,38082420.09584489
2018-04-25,37972178.57126676
2018-04-26,37893474.2711034
2018-04-27,37939120.91777724
2018-04-30,37990594.32050582
2018-05-01,38106620.711187266
2018-05-02,38038662.21933436
2018-05-03,37836401.02106857
2018-05-04,37910927.73823158
2018-05-07,37954623.39263364
2018-05-08,37761796.67456475
2018-05-09,37876144.681665696
2018-05-10,37676962.490089595
2018-05-11,37677453.74856755
2018-05-14,37439956.176545665
2018-05-15,37444122.92725113
2018-05-16,37256203.42263915
2018-05-17,37384159.49852553
2018-05-18,37373709.40304459
2018-05-21,37380507.15149193
2018-05-22,37361777.60183583
2018-05-23,37437263.040012434
2018-05-24,37303278.67476777
2018-05-25,37463463.9944458
2018-05-28,37450114.4455261
2018-05-29,37513180.0778688
2018-05-30,37445748.14057143
2018-05-31,37476326.84989165
2018-06-01,37430943.43621945
2018-06-04,37317845.57283415
2018-06-05,37250621.308400266
2018-06-06,37221921.39698445
2018-06-07,37251824.60141278
2018-06-08,37233728.04869126
2018-06-11,37257830.75559986
2018-06-12,37282938.86460464
2018-06-13,37412351.68186975
2018-06-14,37451203.39372871
2018-06-15,37433428.29145744
2018-06-18,37321983.99806695
2018-06-19,37316287.19730959
2018-06-20,37311132.667515226
2018-06-21,37244944.08059939
2018-06-22,37170763.82565678
2018-06-25,37071516.570626535
2018-06-26,36872993.779195175
2018-06-27,36784843.95379445
2018-06-28,36808500.22447158
2018-06-29,36835917.46322152
2018-07-02,36712259.4774548
2018-07-03,36686548.03878533
2018-07-04,36749774.87473274
2018-07-05,36708258.2994516
2018-07-06,36763436.947674595
2018-07-09,36764759.90867178
2018-07-10,36798208.36030205
2018-07-11,36709467.88965822
2018-07-12,36709488.43219318
2018-07-13,36641319.8418026
2018-07-16,36572075.091614306
2018-07-17,36765278.0504746
2018-07-18,36564161.223326445
2018-07-19,36583782.70148764
2018-07-20,36502401.18898385
2018-07-23,36683499.97319159
2018-07-24,36678479.08464694
2018-07-25,36727193.60633897
2018-07-26,36732338.781506926
2018-07-27,36875999.43628363
2018-07-30,36849055.81397298
2018-07-31,36885315.92827361
2018-08-01,36982811.12817984
2018-08-02,37106805.603545174
2018-08-03,37130281.93937522
2018-08-06,37234448.989830725
2018-08-07,37181828.58287695
2018-08-08,37150510.123723425
2018-08-09,37161728.886299565
2018-08-10,37038295.350295566
2018-08-13,37081012.985869035
2018-08-14,36941599.574066155
2018-08-15,36990364.6537405
2018-08-16,37035640.88072579
2018-08-17,37075847.759579085
2018-08-20,37077215.51218962
2018-08-21,37081648.77221325
2018-08-22,37062035.38092565
2018-08-23,37042856.28002994
2018-08-24,37047841.22502249
2018-08-27,37047697.13274952
2018-08-28,36906484.797974505
2018-08-29,36961775.64213182
2018-08-30,36965256.382456824
2018-08-31,37100043.83029151
2018-09-03,37141371.77814349
2018-09-04,36972404.71745314
2018-09-05,37024359.49730537
2018-09-06,37003269.38438337
2018-09-07,37042176.61151902
