date,equity
2015-01-21,29434459.634355634
2015-01-22,29447175.597580727
2015-01-23,29363509.274464346
2015-01-26,29368369.21228928
2015-01-27,29373229.1501142
2015-01-28,29283967.056763913
2015-01-29,29281114.898085162
2015-01-30,29303869.212718215
2015-02-02,29367627.43249903
2015-02-03,29453266.56909243
2015-02-04,29498582.050581656
2015-02-05,29428278.240812764
2015-02-06,29332551.348030023
2015-02-09,29282900.25650868
2015-02-10,29271391.003508367
2015-02-11,29288029.26449568
2015-02-12,29247462.252866607
2015-02-13,29284515.049471047
2015-02-16,29397283.680701833
2015-02-17,29475952.72221313
2015-02-18,29554621.76372444
2015-02-19,29688639.700520277
2015-02-20,29779011.02555666
2015-02-23,29747374.442997143
2015-02-24,29716662.844880793
2015-02-25,29730225.082629334
2015-02-26,29811952.055371657
2015-02-27,30081107.287926205
2015-03-02,30200133.997745313
2015-03-03,30270142.848586537
2015-03-04,30172671.66525039
2015-03-05,30270839.67174497
2015-03-06,30267329.333542172
2015-03-09,30263818.995339368
2015-03-10,30261730.335971873
2015-03-11,30132919.92264993
2015-03-12,30247727.05961403
2015-03-13,30032664.136894315
2015-03-16,30045561.953247696
2015-03-17,30057824.96216202
2015-03-18,30033885.855615787
2015-03-19,30013845.3371557
2015-03-20,29877849.68283045
2015-03-23,29781093.820868008
2015-03-24,29703429.01418041
2015-03-25,29554755.823776368
2015-03-26,29485532.00369381
2015-03-27,29410882.08275359
2015-03-30,29587392.279607076
2015-03-31,29693332.91749205
2015-04-01,29798509.519848403
2015-04-02,29862695.18015281
2015-04-06,29926880.84045722
2015-04-07,30089365.7100939
2015-04-08,30226955.798959702
2015-04-09,30344458.66642487
2015-04-10,30488084.761512954
2015-04-13,30606185.257267013
2015-04-14,30656361.833806444
2015-04-15,30706538.41034586
2015-04-16,30690760.705913555
2015-04-17,30679727.22617597
2015-04-20,30521437.01864918
2015-04-21,30537144.344297316
2015-04-22,30553905.380023554
2015-04-23,30516818.742264796
2015-04-24,30228511.97093252
2015-04-27,30036026.52251403
2015-04-28,30063604.619176727
2015-04-29,30157670.208847057
2015-04-30,30192768.517574526
2015-05-01,30278533.640594147
2015-05-04,30364298.763613768
2015-05-05,30358282.74459882
2015-05-06,30127555.790884312
2015-05-07,30049866.36695885
2015-05-08,30134767.751869425
2015-05-11,30178648.565647673
2015-05-12,30027924.078627888
2015-05-13,30115604.106121063
2015-05-14,30156934.641871266
2015-05-15,30153327.884288967
2015-05-18,30257609.4418459
2015-05-19,30265195.213812828
2015-05-20,30281248.225368526
2015-05-21,30157808.959043045
2015-05-22,30217865.863027986
2015-05-25,30165466.73757261
2015-05-26,30190468.02638981
2015-05-27,30246429.20542374
2015-05-28,30222809.439016297
2015-05-29,30226089.473170046
2015-06-01,30208549.41848358
2015-06-02,30115064.931964975
2015-06-03,29864412.667716965
2015-06-04,29806394.021091353
2015-06-05,29769968.54680299
2015-06-08,29602252.52221728
2015-06-09,29608977.674701247
2015-06-10,29704066.322773382
2015-06-11,29558828.811623853
2015-06-12,29503532.612627912
2015-06-15,29571017.325800993
2015-06-16,29608757.20240974
2015-06-17,29722241.459655866
2015-06-18,29833953.758283164
2015-06-19,29819157.2825849
2015-06-22,29968257.24349983
2015-06-23,30152671.27135039
2015-06-24,30173993.83200624
2015-06-25,30193717.754056875
2015-06-26,30261070.215244114
2015-06-29,30201840.849004053
2015-06-30,30310224.727033224
2015-07-01,30374254.917944487
2015-07-02,30376867.324309446
2015-07-03,30441234.382663865
2015-07-06,30478539.66438045
2015-07-07,30596154.054143153
2015-07-08,30550569.400597703
2015-07-09,30635151.25318595
2015-07-10,30696574.078086007
2015-07-13,30780995.76924243
2015-07-14,30810992.141580924
2015-07-15,30866300.34445859
2015-07-16,30886480.89747315
2015-07-17,30891640.560959987
2015-07-20,30941892.679582108
2015-07-21,30861158.333102107
2015-07-22,30921507.243264392
2015-07-23,30958088.281813335
2015-07-24,30987012.776562184
2015-07-27,30930208.548431132
2015-07-28,30934926.87518715
2015-07-29,31013583.01208534
2015-07-30,31109259.123413485
2015-07-31,31241819.955184013
2015-08-03,31398797.811813418
2015-08-04,31456827.404766146
2015-08-05,31506089.58338701
2015-08-06,31478201.736819636
2015-08-07,31551229.27522885
2015-08-10,31495069.493445665
2015-08-11,31468610.116693404
2015-08-12,31334491.820265632
2015-08-13,31237318.120216694
2015-08-14,31338880.70106237
2015-08-17,31352693.3120346
2015-08-18,31430540.374171715
2015-08-19,31464431.35170288
2015-08-20,31361393.170689322
2015-08-21,31298645.919471014
2015-08-24,30793954.542348083
2015-08-25,30695533.7248363
2015-08-26,30681978.687868405
2015-08-27,30825488.48445753
2015-08-28,30846526.94921194
2015-08-31,30809188.82987581
2015-09-01,30683871.842323624
2015-09-02,30654993.079185754
2015-09-03,30748355.905324284
2015-09-04,30620926.929100838
2015-09-07,30482097.131847583
2015-09-08,30515906.30550373
2015-09-09,30648173.65196478
2015-09-10,30629382.71877464
2015-09-11,30661869.522398517
2015-09-14,30719583.133920215
2015-09-15,30651328.559028335
2015-09-16,30638420.358193554
2015-09-17,30669280.29776584
2015-09-18,30700140.237338126
2015-09-21,30727424.61819658
2015-09-22,30662469.765985828
2015-09-23,30707646.643947795
2015-09-24,30738883.569567483
2015-09-25,30766910.201104295
2015-09-28,30794936.832641084
2015-09-29,30827959.621614605
2015-09-30,30939889.53663782
2015-10-01,31009326.49930309
2015-10-02,31094621.431841157
2015-10-05,31179916.364379227
2015-10-06,31313070.74217103
2015-10-07,31395002.06984681
2015-10-08,31333674.68188765
2015-10-09,31408834.926513545
2015-10-12,31445995.354674213
2015-10-13,31578242.869634327
2015-10-14,31551212.771027155
2015-10-15,31624389.68806358
2015-10-16,31660122.579111088
2015-10-19,31730599.65832816
2015-10-20,31755321.46869987
2015-10-21,31821347.527427923
2015-10-22,31816242.425232016
2015-10-23,31811137.323036116
2015-10-26,31745215.718867682
2015-10-27,31772464.113620155
2015-10-28,31700168.038862187
2015-10-29,31659438.082746968
2015-10-30,31638373.20611188
2015-11-02,31587531.80232443
2015-11-03,31628797.241149455
2015-11-04,31635143.48853917
2015-11-05,31532311.043174706
2015-11-06,31495221.44161895
2015-11-09,31583615.53580203
2015-11-10,31589143.13925098
2015-11-11,31750376.015904088
2015-11-12,31721088.1343474
2015-11-13,31691800.25279074
2015-11-16,31699098.784173876
2015-11-17,31650053.502936445
2015-11-18,31620263.429799195
2015-11-19,31652309.820445724
2015-11-20,31660578.394166585
2015-11-23,31722759.802487057
2015-11-24,31791223.210468326
2015-11-25,31863055.28852555
2015-11-26,31934887.36658277
2015-11-27,31949976.414033875
2015-11-30,32092810.67926626
2015-12-01,32221406.140788514
2015-12-02,32237076.950176813
2015-12-03,32247263.700034473
2015-12-04,32247116.213721175
2015-12-07,32324042.336486623
2015-12-08,32192366.73783421
2015-12-09,31909575.509919025
2015-12-10,31998434.914208096
2015-12-11,32035057.903976638
2015-12-14,32112425.976152714
2015-12-15,32150096.69393325
2015-12-16,32149730.56804769
2015-12-17,32264037.125547137
2015-12-18,32278728.50720319
2015-12-21,32412472.567328144
2015-12-22,32424594.475347944
2015-12-23,32487775.287159275
2015-12-24,32574996.851774663
2015-12-28,32609934.253265996
2015-12-29,32617471.61916355
2015-12-30,32648488.280923784
2015-12-31,32920764.10668715
2016-01-01,32935036.277220838
2016-01-04,32924452.50000703
2016-01-05,32965788.769965913
2016-01-06,32988598.13730584
2016-01-07,32898256.59657938
2016-01-08,32915737.173686564
2016-01-11,32887812.54339564
2016-01-12,32885485.238385953
2016-01-13,32665138.41777715
2016-01-14,32594860.37626322
2016-01-15,32450014.308575843
2016-01-18,32206686.887052793
2016-01-19,32304015.151106037
2016-01-20,32145981.771057628
2016-01-21,32177069.20929997
2016-01-22,32392211.265303977
2016-01-25,32500503.75165354
2016-01-26,32939204.403659303
2016-01-27,33378173.741546843
2016-01-28,33435699.37375116
2016-01-29,33461238.815949038
2016-02-01,33409728.5052253
2016-02-02,33225664.71942035
2016-02-03,32992004.60010073
2016-02-04,32799172.846731838
2016-02-05,32886405.61247791
2016-02-08,32831914.936030906
2016-02-09,32720665.100548174
2016-02-10,32525484.204730764
2016-02-11,32145621.527335428
2016-02-12,31965794.501239356
2016-02-15,32100423.427014507
2016-02-16,31934591.257859714
2016-02-17,31876183.10931814
2016-02-18,31950299.04731212
2016-02-19,31977134.340678733
2016-02-22,32022920.09600574
2016-02-23,31930568.911139827
2016-02-24,31884638.950846083
2016-02-25,31782573.391681887
2016-02-26,31726730.79702915
2016-02-29,31661826.755790535
2016-03-01,31852025.600672193
2016-03-02,32016020.624180805
2016-03-03,32189861.867635384
2016-03-04,32274965.860392973
2016-03-07,32278219.49713602
2016-03-08,32296262.932237234
2016-03-09,32332345.084082223
2016-03-10,32307891.077147275
2016-03-11,32310433.607763223
2016-03-14,32348246.86163755
2016-03-15,32312704.685712304
2016-03-16,32331411.146858495
2016-03-17,32334793.063219976
2016-03-18,32342241.953745957
2016-03-21,32352774.03513576
2016-03-22,32343932.387983732
2016-03-23,32255122.2710507
2016-03-24,32165964.083770856
2016-03-28,32075193.781200327
2016-03-29,31955566.29377628
2016-03-30,32131194.798048675
2016-03-31,32205036.753442377
2016-04-01,32383042.5909115
2016-04-04,32760560.55890011
2016-04-05,32635332.89163108
2016-04-06,32812303.505797934
2016-04-07,32832529.38592557
2016-04-08,32975800.97549959
2016-04-11,33000880.93308271
2016-04-12,33054180.06065136
2016-04-13,33074472.448029414
2016-04-14,33017508.11324988
2016-04-15,33037613.881059527
2016-04-18,33041653.70647136
2016-04-19,33162072.380905952
2016-04-20,33243214.064622395
2016-04-21,33267219.331834957
2016-04-22,33298232.7106686
2016-04-25,33191518.47828153
2016-04-26,33323369.58242533
2016-04-27,33337738.456714913
2016-04-28,33251537.601141144
2016-04-29,33253320.711564597
2016-05-02,33277422.326410722
2016-05-03,33239936.280100834
2016-05-04,33138012.076216526
2016-05-05,33118673.97226648
2016-05-06,33115465.42727794
2016-05-09,33249174.08786859
2016-05-10,33255317.230799716
2016-05-11,33224865.56463855
2016-05-12,33311588.23475163
2016-05-13,33347528.35152064
2016-05-16,33338932.701337703
2016-05-17,33280447.630636487
2016-05-18,33311360.009276237
2016-05-19,33261877.60879089
2016-05-20,33174502.911300562
2016-05-23,33166085.422019653
2016-05-24,33111200.798667915
2016-05-25,33143201.645585116
2016-05-26,33135369.562333107
2016-05-27,33156169.657033898
2016-05-30,33150787.183660667
2016-05-31,33031204.587272573
2016-06-01,33103973.663394857
2016-06-02,33119724.046023622
2016-06-03,33045425.975408424
2016-06-06,33147945.458925657
2016-06-07,33258659.197132837
2016-06-08,33363592.045067873
2016-06-09,33372442.509467024
2016-06-10,33447542.33259952
2016-06-13,33509528.44415374
2016-06-14,33708008.78412492
2016-06-15,33821115.157199435
2016-06-16,33726042.21815314
2016-06-17,33720437.36756002
2016-06-20,33752732.79913484
2016-06-21,33816280.641302176
2016-06-22,33707592.48957882
2016-06-23,33715087.48958617
2016-06-24,33583199.495639235
2016-06-27,33743780.73088002
2016-06-28,33907726.962364875
2016-06-29,34112716.433412746
2016-06-30,34307587.21514114
2016-07-01,34518900.365357846
2016-07-04,34678546.59677697
2016-07-05,34757456.09759514
2016-07-06,34769692.71299428
2016-07-07,34782432.61654262
2016-07-08,34756971.3502103
2016-07-11,34871270.18187958
2016-07-12,34903000.552752525
2016-07-13,34865022.64435564
2016-07-14,34912354.66745564
2016-07-15,34784281.01911847
2016-07-18,34735921.41048074
2016-07-19,34758716.99999179
2016-07-20,34796528.73121549
2016-07-21,34781283.787080765
2016-07-22,34812161.10062724
2016-07-25,34900201.46738604
2016-07-26,34820226.59410493
2016-07-27,34796951.886105984
2016-07-28,34858887.290644586
2016-07-29,34846156.00286565
2016-08-01,34763251.41931684
2016-08-02,34735965.38390814
2016-08-03,34687087.8544354
2016-08-04,34701438.350668974
2016-08-05,34819785.26573647
2016-08-08,34884950.007954225
2016-08-09,34857669.28367749
2016-08-10,34754533.99414762
2016-08-11,34757495.872603126
2016-08-12,34838895.391282216
2016-08-15,34828027.3085984
2016-08-16,34817159.225914635
2016-08-17,34923619.43713311
2016-08-18,34965176.29757896
2016-08-19,35010073.808500394
2016-08-22,35116624.2664115
2016-08-23,35107510.98083162
2016-08-24,35189468.673816875
2016-08-25,35169998.31757887
2016-08-26,35197220.37845466
2016-08-29,35189266.82356182
2016-08-30,35237792.2668731
2016-08-31,35202740.15963195
2016-09-01,35252357.40057346
2016-09-02,35337308.49813331
2016-09-05,35433589.474417344
2016-09-06,35529870.45070141
2016-09-07,35635898.60821821
2016-09-08,35781053.64961805
2016-09-09,35840676.416228645
2016-09-12,35718450.91683435
2016-09-13,35750853.74981452
2016-09-14,35783256.58279472
2016-09-15,35864180.863697074
2016-09-16,35851175.80819281
2016-09-19,35894592.542338334
2016-09-20,35912207.357204765
2016-09-21,35934918.443883784
2016-09-22,35903560.07302416
2016-09-23,35943026.50721235
2016-09-26,35921095.73155835
2016-09-27,35935848.00122927
2016-09-28,35932670.06346334
2016-09-29,35582214.72872507
2016-09-30,35748291.617427
2016-10-03,35941483.334365085
2016-10-04,36084116.92832551
2016-10-05,36241330.00400785
2016-10-06,36296399.96799052
2016-10-07,36379631.78077397
2016-10-10,36500572.941190295
2016-10-11,36491612.83166511
2016-10-12,36482652.7221399
2016-10-13,36462358.588124
2016-10-14,36502330.53707134
2016-10-17,36529156.47115945
2016-10-18,36553129.64873268
2016-10-19,36635140.48080716
2016-10-20,36713816.34958731
2016-10-21,36775171.20654574
2016-10-24,36806856.59697109
2016-10-25,36871478.73841778
2016-10-26,36908204.56203014
2016-10-27,36909935.4155185
2016-10-28,36986022.99437857
2016-10-31,37138719.98320376
2016-11-01,37291416.972028986
2016-11-02,37204846.53892898
2016-11-03,37263869.37754251
2016-11-04,37055193.91071644
2016-11-07,37218743.78522244
2016-11-08,37206439.31166586
2016-11-09,37045247.27391546
2016-11-10,37350459.1040256
2016-11-11,37179191.26334831
2016-11-14,36953873.0442128
2016-11-15,36728554.8250773
2016-11-16,36610393.88446706
2016-11-17,36412832.06431313
2016-11-18,36373159.4897816
2016-11-21,36085270.064326875
2016-11-22,36054372.00103555
2016-11-23,36195850.61541502
2016-11-24,36229202.25589003
2016-11-25,36435677.05579305
2016-11-28,36480785.229633346
2016-11-29,36511205.163395
2016-11-30,36658846.47149901
2016-12-01,36664627.659768544
2016-12-02,36648915.09524186
2016-12-05,36796452.99038475
2016-12-06,36889053.14875339
2016-12-07,36880437.56103949
2016-12-08,37057610.33721776
2016-12-09,37098753.62914561
2016-12-12,37142569.71200358
2016-12-13,37133515.99945514
2016-12-14,36952260.68166005
2016-12-15,36957959.5045005
2016-12-16,36948182.175596185
2016-12-19,36903479.97071361
2016-12-20,36814920.66202803
2016-12-21,36819376.4129711
2016-12-22,36635837.771370284
2016-12-23,36656829.13175795
2016-12-26,36514356.17934332
2016-12-27,36557218.72853357
2016-12-28,36595683.854263775
2016-12-29,36605258.1939746
2016-12-30,36621181.40040596
2017-01-02,37651931.22571225
2017-01-03,37705720.077603236
2017-01-04,37662452.06961507
2017-01-05,37635620.73432742
2017-01-06,37589257.09626267
2017-01-09,37573202.04578466
2017-01-10,37544239.967112534
2017-01-11,37576130.60235345
2017-01-12,37569102.07323348
2017-01-13,37570856.52308946
2017-01-16,37568368.24915882
2017-01-17,37561807.82379148
2017-01-18,37542247.81695108
2017-01-19,37499533.26258747
2017-01-20,37406600.839253835
2017-01-23,37352590.86274186
2017-01-24,37349585.341578424
2017-01-25,37341828.14218662
2017-01-26,37339137.79097091
2017-01-27,37336447.43975518
2017-01-30,37343066.79979627
2017-01-31,37360861.56156828
2017-02-01,37422067.92026296
2017-02-02,37452349.37172323
2017-02-03,37519999.9371356
2017-02-06,37562565.22537239
2017-02-07,37538012.4381547
2017-02-08,37495205.82219123
2017-02-09,37479310.96366436
2017-02-10,37520919.61267544
2017-02-13,37474713.02752166
2017-02-14,37511339.09292748
2017-02-15,37429253.82770501
2017-02-16,37589065.6981711
2017-02-17,37577148.58584027
2017-02-20,37592184.147649154
2017-02-21,37685384.03966148
2017-02-22,37662872.249875516
2017-02-23,37668083.47410663
2017-02-24,37667125.24066975
2017-02-27,37666167.00723288
2017-02-28,37715578.92275367
2017-03-01,37648657.95923866
2017-03-02,37652952.958592474
2017-03-03,37682184.16339177
2017-03-06,37584027.88208423
2017-03-07,37583158.383342296
2017-03-08,37579907.720829606
2017-03-09,37566802.55586401
2017-03-10,37490278.02042294
2017-03-13,37508923.93701872
2017-03-14,37560737.36243494
2017-03-15,37510640.82073028
2017-03-16,37561416.996697284
2017-03-17,37514260.18909318
2017-03-20,37487630.73889272
2017-03-21,37512844.55260365
2017-03-22,37489463.47372529
2017-03-23,37509172.70379186
2017-03-24,37621997.90826376
2017-03-27,37558834.80391645
2017-03-28,37494957.36865652
2017-03-29,37460144.77631169
2017-03-30,37455324.5047906
2017-03-31,37511381.701696634
2017-04-03,37520582.371135175
2017-04-04,37539520.58289902
2017-04-05,37558333.68461235
2017-04-06,37648367.07266876
2017-04-07,37640821.153061874
2017-04-10,37700435.599174455
2017-04-11,37718960.64234115
2017-04-12,37700898.7307255
2017-04-13,37771331.623392634
2017-04-17,37874187.757122114
2017-04-18,37875651.03458711
2017-04-19,37984448.16049778
2017-04-20,38066172.55406306
2017-04-21,38154935.458685346
2017-04-24,38163932.15992144
2017-04-25,38142656.59256602
2017-04-26,38084840.811138526
2017-04-27,37973275.18026339
2017-04-28,37974004.37887431
2017-05-01,37957105.50372535
2017-05-02,37940206.628576376
2017-05-03,37888103.06939222
2017-05-04,37955629.32444551
2017-05-05,37926040.273426116
2017-05-08,37938574.67586405
2017-05-09,37942121.16592338
2017-05-10,37953529.98878112
2017-05-11,38028829.24654939
2017-05-12,38000481.60024066
2017-05-15,37926071.04151624
2017-05-16,37988545.62374643
2017-05-17,37911695.38424921
2017-05-18,37864455.03109283
2017-05-19,37829991.53818575
2017-05-22,37748932.93563338
2017-05-23,37596885.8030008
2017-05-24,37509284.70024309
2017-05-25,37574691.080330305
2017-05-26,37677802.026513584
2017-05-29,37662301.99605996
2017-05-30,37591328.82467914
2017-05-31,37532793.256366655
2017-06-01,37525687.24338754
2017-06-02,37551955.8432119
2017-06-05,37492092.45299387
2017-06-06,37469804.935539685
2017-06-07,37518083.01796388
2017-06-08,37559641.52936206
2017-06-09,37623788.274415895
2017-06-12,37553785.8183731
2017-06-13,37499760.74933297
2017-06-14,37472737.79638926
2017-06-15,37485928.256308615
2017-06-16,37439394.97133336
2017-06-19,37406215.36775344
2017-06-20,37367877.211112365
2017-06-21,37353096.43536292
2017-06-22,37261303.22567322
2017-06-23,37234955.01750035
2017-06-26,37209333.41318671
2017-06-27,37210059.129050784
2017-06-28,37127200.67977271
2017-06-29,37230176.327533685
2017-06-30,37300515.09707625
2017-07-03,37391364.99609722
2017-07-04,37469356.457352914
2017-07-05,37473384.22677116
2017-07-06,37663401.335561134
2017-07-07,37792848.97788639
2017-07-10,37943352.161082074
2017-07-11,37914633.26167222
2017-07-12,37954750.61808494
2017-07-13,38052624.51415337
2017-07-14,38028907.39282507
2017-07-17,37990266.31764414
2017-07-18,38043333.33387319
2017-07-19,38093612.9288983
2017-07-20,38154529.53341323
2017-07-21,38182883.34662965
2017-07-24,38211047.094951786
2017-07-25,38259364.21616893
2017-07-26,38415954.36597274
2017-07-27,38212415.922206506
2017-07-28,38216179.79841628
2017-07-31,38237839.70289882
2017-08-01,38179916.474655844
2017-08-02,38178575.664303176
2017-08-03,38006694.407947145
2017-08-04,38066064.278146684
2017-08-07,38236224.97736734
2017-08-08,38030277.974981256
2017-08-09,37863175.236316726
2017-08-10,37435867.4301908
2017-08-11,37373723.659324124
2017-08-14,37516984.30167339
2017-08-15,37559458.88838078
2017-08-16,37601410.95100954
2017-08-17,37632158.66977912
2017-08-18,37628157.54385827
2017-08-21,37555529.27393478
2017-08-22,37423273.984661445
2017-08-23,37491097.063102
2017-08-24,37643416.59782959
2017-08-25,37707289.52351342
2017-08-28,37776470.03336949
2017-08-29,37660027.1625758
2017-08-30,37809108.71287108
2017-08-31,37897099.88356259
2017-09-01,38031245.34483872
2017-09-04,37970001.85655606
2017-09-05,38047320.4332547
2017-09-06,38023404.52112114
2017-09-07,37994263.95354787
2017-09-08,37963934.792360745
2017-09-11,38027312.64491033
2017-09-12,38081096.60844161
2017-09-13,38065422.46288781
2017-09-14,38112319.98094535
2017-09-15,38070033.41110165
2017-09-18,38144613.16555543
2017-09-19,38180255.29158378
2017-09-20,38184202.957334675
2017-09-21,38178377.81268077
2017-09-22,37983546.600829706
2017-09-25,37839969.34805593
2017-09-26,37891218.55952652
2017-09-27,37777196.372948974
2017-09-28,37874704.79578059
2017-09-29,37935466.41926027
2017-10-02,37927504.47225648
2017-10-03,37919832.45398053
2017-10-04,37962763.7162099
2017-10-05,38036800.78978024
2017-10-06,38158982.321683384
2017-10-09,38322158.72272794
2017-10-10,38453647.27450307
2017-10-11,38312265.68044783
2017-10-12,38429866.47952921
2017-10-13,38357909.011447035
2017-10-16,38377774.4027647
2017-10-17,38375418.59683235
2017-10-18,38409745.18098239
2017-10-19,38441766.07333566
2017-10-20,38446574.02332754
2017-10-23,38452565.4566137
2017-10-24,38571103.358171195
2017-10-25,38556221.14956067
2017-10-26,38603907.09170391
2017-10-27,38690126.997743905
2017-10-30,38902394.92675618
2017-10-31,38950554.382115684
2017-11-01,38939356.32902668
2017-11-02,38954317.46914401
2017-11-03,39023988.795467146
2017-11-06,39094416.93067691
2017-11-07,38969456.69535506
2017-11-08,38854901.47762974
2017-11-09,38853129.09043843
2017-11-10,38816146.34626982
2017-11-13,38807044.2730496
2017-11-14,38853060.61236708
2017-11-15,38663091.92801417
2017-11-16,38803068.52545769
2017-11-17,38898234.0969802
2017-11-20,39035041.5382694
2017-11-21,39048579.8241366
2017-11-22,39093082.87865461
2017-11-23,39184752.96286241
2017-11-24,39246314.45923742
2017-11-27,39380720.53022877
2017-11-28,39453927.60119493
2017-11-29,39474469.655314006
2017-11-30,39446562.33292403
2017-12-01,39408136.96656143
2017-12-04,39370414.02945205
2017-12-05,39366456.211807854
2017-12-06,39341068.07588667
2017-12-07,39487561.58522528
2017-12-08,39625912.9721432
2017-12-11,39892570.358310826
2017-12-12,39838203.20430395
2017-12-13,39775355.91827797
2017-12-14,39688259.2308285
2017-12-15,39765798.974230506
2017-12-18,39772282.90272419
2017-12-19,39943160.89089521
2017-12-20,39999939.07567548
2017-12-21,40126588.61594498
2017-12-22,40233091.52598581
2017-12-26,40396704.489318565
2017-12-27,40406036.03312444
2017-12-28,40412793.02178061
2017-12-29,40435147.65188566
2018-01-01,40455821.98586919
2018-01-02,40465738.26723902
2018-01-03,40478427.6504301
2018-01-04,40482049.5589915
2018-01-05,40470769.27916293
2018-01-08,40474225.5700941
2018-01-09,40503678.53053677
2018-01-10,40492960.575518824
2018-01-11,40488817.72069719
2018-01-12,40445708.08895593
2018-01-15,40427156.45292573
2018-01-16,40419668.39333968
2018-01-17,40411001.98396648
2018-01-18,40396965.04130689
2018-01-19,40400045.07735855
2018-01-22,40425919.82337734
2018-01-23,40423758.29641496
2018-01-24,40395639.0364053
2018-01-25,40419351.32816886
2018-01-26,40419065.055082336
2018-01-29,40434735.23163166
2018-01-30,40386461.900271095
2018-01-31,40361435.87838514
2018-02-01,40458462.83193144
2018-02-02,40509474.7653861
2018-02-05,40611715.2106105
2018-02-06,40616014.81575244
2018-02-07,40789329.91310811
2018-02-08,40944903.80726117
2018-02-09,41062275.30876583
2018-02-12,41244305.31723294
2018-02-13,41285391.02426049
2018-02-14,41326044.11177688
2018-02-15,41410906.32431437
2018-02-16,41391295.002915636
2018-02-19,41275844.87627076
2018-02-20,41164421.24011261
2018-02-21,41025246.43033777
2018-02-22,41099785.743374944
2018-02-23,41214662.27133617
2018-02-26,41173720.41415459
2018-02-27,41192125.051082246
2018-02-28,41185693.288104124
2018-03-01,41285556.33940632
2018-03-02,41224937.23338132
2018-03-05,41163907.13882072
2018-03-06,41088912.25875094
2018-03-07,40970661.59763115
2018-03-08,40932334.014449306
2018-03-09,40986753.230804175
2018-03-12,40849209.35208482
2018-03-13,40765713.51139725
2018-03-14,40730934.61109826
2018-03-15,40799264.96928901
2018-03-16,40647934.97477335
2018-03-19,40482233.791022316
2018-03-20,40401390.55742506
2018-03-21,40387116.69311957
2018-03-22,40133848.283650845
2018-03-23,40025431.143318586
2018-03-26,39997749.51743298
2018-03-27,40011760.77987208
2018-03-28,40029512.393704854
2018-03-29,40091594.611057274
2018-04-02,40153835.45556382
2018-04-03,40208334.994097345
2018-04-04,40343744.877759986
2018-04-05,40388644.0537204
2018-04-06,40647922.44888389
2018-04-09,40760726.71477319
2018-04-10,40736197.58309725
2018-04-11,40745971.26712196
2018-04-12,40698823.457812235
2018-04-13,40796964.48441503
2018-04-16,40770400.22139821
2018-04-17,40708293.2151825
2018-04-18,40657908.387141444
2018-04-19,40574615.03499993
2018-04-20,40486047.19902824
2018-04-23,40553603.67953019
2018-04-24,40365334.524081945
2018-04-25,40262013.346316256
2018-04-26,40167894.077481024
2018-04-27,40186135.646431945
2018-04-30,40231897.10776087
2018-05-01,40316207.881188676
2018-05-02,40241487.7223214
2018-05-03,40010038.1847169
2018-05-04,40072853.69936778
2018-05-07,40104828.85179749
2018-05-08,39903340.74006687
2018-05-09,40015212.93795203
2018-05-10,39829992.69063111
2018-05-11,39859156.232566684
2018-05-14,39654844.30756964
2018-05-15,39694095.44196093
2018-05-16,39487015.51199301
2018-05-17,39574713.5476202
2018-05-18,39573376.37597583
2018-05-21,39518507.69582144
2018-05-22,39467992.38883208
2018-05-23,39481966.350058466
2018-05-24,39373851.647889435
2018-05-25,39527935.19111625
2018-05-28,39546672.50487845
2018-05-29,39624588.00935701
2018-05-30,39592080.17249887
2018-05-31,39605679.65700059
2018-06-01,39558943.35295003
2018-06-04,39432095.69769476
2018-06-05,39309827.55455805
2018-06-06,39345461.902607456
2018-06-07,39483535.922067165
2018-06-08,39547696.60014947
2018-06-11,39609341.711780645
2018-06-12,39633639.498357214
2018-06-13,39800628.131529085
2018-06-14,39806692.071968615
2018-06-15,39757157.66137921
2018-06-18,39623688.97438911
2018-06-19,39585620.13520458
2018-06-20,39570669.62155372
2018-06-21,39507774.34110515
2018-06-22,39426630.254863426
2018-06-25,39312731.569530115
2018-06-26,38918913.73584648
2018-06-27,38173696.2877912
2018-06-28,37856782.76131119
2018-06-29,38293580.82659911
2018-07-02,38159636.33920289
2018-07-03,38049494.631848544
2018-07-04,38093230.036152735
2018-07-05,37919698.70230784
2018-07-06,38048389.25184461
2018-07-09,38315525.28614426
2018-07-10,38671897.39445896
2018-07-11,38667274.59206074
2018-07-12,38702163.56139521
2018-07-13,38449515.21609012
2018-07-16,37767006.37455817
2018-07-17,37842847.59039587
2018-07-18,37567109.39493098
2018-07-19,37194695.359086104
2018-07-20,37151756.17789534
2018-07-23,37333382.55438509
2018-07-24,37856897.67115111
2018-07-25,37971932.29044777
2018-07-26,38054745.170428775
2018-07-27,38369432.968487546
2018-07-30,38615976.3095587
2018-07-31,38742355.48219562
2018-08-01,38908951.89571513
2018-08-02,39093911.11019245
2018-08-03,39482091.03565801
2018-08-06,39866581.85014088
2018-08-07,39939812.71455632
2018-08-08,40021011.29364884
2018-08-09,40080320.62994482
2018-08-10,39875275.48768922
2018-08-13,39677562.04669513
2018-08-14,39555320.14551515
2018-08-15,39502387.497826114
2018-08-16,39449454.850137144
2018-08-17,39676360.637254044
2018-08-20,39707567.50028403
2018-08-21,39822639.41842515
2018-08-22,39792523.51473764
2018-08-23,39761578.06762861
2018-08-24,39740699.907696925
2018-08-27,39916322.213286094
