date,equity
2004-08-24,12398731.242776483
2004-08-25,12406312.92673464
2004-08-26,12443046.477329277
2004-08-27,12452665.42858227
2004-08-30,12514478.228674306
2004-08-31,12541016.557712782
2004-09-01,12558424.32130914
2004-09-02,12547664.36281276
2004-09-03,12557753.510973837
2004-09-06,12588341.273365272
2004-09-07,12596717.040846525
2004-09-08,12599279.656031022
2004-09-09,12572825.50342571
2004-09-10,12600033.554502184
2004-09-13,12599740.065227479
2004-09-14,12594590.393335236
2004-09-15,12579990.00674468
2004-09-16,12633828.876488714
2004-09-17,12679537.707870567
2004-09-20,12676606.40625514
2004-09-21,12711745.963410383
2004-09-22,12747459.92964987
2004-09-23,12731757.123009434
2004-09-24,12754583.129203063
2004-09-27,12774745.69539185
2004-09-28,12758875.949719947
2004-09-29,12791381.46665139
2004-09-30,12802647.014375132
2004-10-01,12812828.72238665
2004-10-04,12839857.00946331
2004-10-05,12845701.023977978
2004-10-06,12831096.776802823
2004-10-07,12859970.095134927
2004-10-08,12867085.24992995
2004-10-11,12867134.174480496
2004-10-12,12817888.108932395
2004-10-13,12814333.642916914
2004-10-14,12813612.559819534
2004-10-15,12814658.949880028
2004-10-18,12807659.311359568
2004-10-19,12822345.573623251
2004-10-20,12804585.124625284
2004-10-21,12805205.633894177
2004-10-22,12776805.023931796
2004-10-25,12748404.413969412
2004-10-26,12770779.183176652
2004-10-27,12795454.313009309
2004-10-28,12816572.583719147
2004-10-29,12789539.121238096
2004-11-01,12787976.540562147
2004-11-02,12816819.539195355
2004-11-03,12862962.857491244
2004-11-04,12859563.067163134
2004-11-05,12864662.719109101
2004-11-08,12875337.380480932
2004-11-09,12863266.91191337
2004-11-10,12904839.495420847
2004-11-11,12900324.898773052
2004-11-12,12914170.249666499
2004-11-15,12928015.600559946
2004-11-16,12941860.9514534
2004-11-17,12985186.99644578
2004-11-18,13021952.854451602
2004-11-19,12965953.846511863
2004-11-22,12990646.363121938
2004-11-23,13020741.21460487
2004-11-24,13032940.50494933
2004-11-25,13046017.869230561
2004-11-26,13055570.789111122
2004-11-29,13065123.708991688
2004-11-30,13054992.321038388
2004-12-01,13067385.753669055
2004-12-02,13116551.834320335
2004-12-03,13121316.780709071
2004-12-06,13113165.760233833
2004-12-07,13113345.235991606
2004-12-08,13101715.66512976
2004-12-09,13122596.406359833
2004-12-10,13120881.43770903
2004-12-13,13160302.589885138
2004-12-14,13201709.274834726
2004-12-15,13228456.148731308
2004-12-16,13231210.66063975
2004-12-17,13234480.04151403
2004-12-20,13274838.830150047
2004-12-21,13294352.741386274
2004-12-22,13276205.754022973
2004-12-23,13294095.078232843
2004-12-24,13320892.434891535
2004-12-27,13333868.97704196
2004-12-28,13369635.742285037
2004-12-29,13350031.861562394
2004-12-30,13346232.294321613
2004-12-31,13418484.185051711
2005-01-03,13481521.697444005
2006-01-02,15035603.861428067
2006-01-03,15114567.487156717
2006-01-04,15156191.982163005
2006-01-05,15194383.427925173
2006-01-06,15232722.294200007
2006-01-09,15251945.263532449
2006-01-10,15240903.011543669
2006-01-11,15240158.183783662
2006-01-12,15239413.356023652
2006-01-13,15224703.309178796
2006-01-16,15207345.35809812
2006-01-17,15165691.290307412
2006-01-18,15095719.157621097
2006-01-19,15170157.101955703
2006-01-20,15166388.648814121
2006-01-23,15171029.291510489
2006-01-24,15216704.039661394
2006-01-25,15211883.665518608
2006-01-26,15229494.975708205
2006-01-27,15247106.285897797
2006-01-30,15221535.117948988
2006-01-31,15264007.337722065
2006-02-01,15259359.009227647
2006-02-02,15278899.521925835
2006-02-03,15283186.278128738
2006-02-06,15317467.551820913
2006-02-07,15323509.123838676
2006-02-08,15300364.648982698
2006-02-09,15311445.117764521
2006-02-10,15322525.586546335
2006-02-13,15355585.673648674
2006-02-14,15337285.385287857
2006-02-15,15331804.296946824
2006-02-16,15361103.366494184
2006-02-17,15299785.081127103
2006-02-20,15285299.19179537
2006-02-21,15309543.994109126
2006-02-22,15302018.667364819
2006-02-23,15290224.815842558
2006-02-24,15328129.80017483
2006-02-27,15333435.10972507
2006-02-28,15345013.795892531
2006-03-01,15408833.316968143
2006-03-02,15399169.359022882
2006-03-03,15404732.720111778
2006-03-06,15438134.884574471
2006-03-07,15470701.658992697
2006-03-08,15408594.039386507
2006-03-09,15430973.915727947
2006-03-10,15460961.94284092
2006-03-13,15467444.354260547
2006-03-14,15465964.745374149
2006-03-15,15472099.655512288
2006-03-16,15478234.565650428
2006-03-17,15465073.810282558
2006-03-20,15474995.10130352
2006-03-21,15467855.84618563
2006-03-22,15448173.978870606
2006-03-23,15468462.033019641
2006-03-24,15503731.388768516
2006-03-27,15533976.531685889
2006-03-28,15497279.6422843
2006-03-29,15517682.95793411
2006-03-30,15553527.384776264
2006-03-31,15586072.310492972
2006-04-03,15692644.478935117
2006-04-04,15715417.257862316
2006-04-05,15803323.482893921
2006-04-06,15788630.504653338
2006-04-07,15773937.526412759
2006-04-10,15812617.627735319
2006-04-11,15785840.235771833
2006-04-12,15759062.843808355
2006-04-13,15714887.329964984
2006-04-17,15812960.870492999
2006-04-18,15871101.50699076
2006-04-19,15906067.660065828
2006-04-20,15956702.064193247
2006-04-21,15969523.951877056
2006-04-24,15964522.59715883
2006-04-25,15868014.159558512
2006-04-26,15954219.685016334
2006-04-27,15962185.512452329
2006-04-28,15972625.499765582
2006-05-01,16051506.819642635
2006-05-02,16124702.277529517
2006-05-03,16164983.227129955
2006-05-04,16173676.809671123
2006-05-05,16210945.995142128
2006-05-08,16292674.1719837
2006-05-09,16371332.949461678
2006-05-10,16435354.740553724
2006-05-11,16457874.212968186
2006-05-12,16486472.906787409
2006-05-15,16360209.439609177
2006-05-16,16362137.197904216
2006-05-17,16414778.385200268
2006-05-18,16190021.430385092
2006-05-19,16042576.43152079
2006-05-22,15862317.535633264
2006-05-23,15942412.370820677
2006-05-24,15918512.826287417
2006-05-25,15916129.838212028
2006-05-26,15933814.404213142
2006-05-29,15923105.032855289
2006-05-30,15894781.566563722
2006-05-31,15811163.65469191
2006-06-01,15728514.94651321
2006-06-02,15749629.04591834
2006-06-05,15698275.203639468
2006-06-06,15606377.927093355
2006-06-07,15459030.644580886
2006-06-08,15207071.189382454
2006-06-09,15472345.002830502
2006-06-12,15355717.875426745
2006-06-13,15098003.097058713
2006-06-14,15010450.339809997
2006-06-15,15263457.353628913
2006-06-16,15453243.39814735
2006-06-19,15537133.808043344
2006-06-20,15540310.10054254
2006-06-21,15675361.727318691
2006-06-22,15825336.47708571
2006-06-23,15836903.897348257
2006-06-26,15678324.102686651
2006-06-27,15650443.515242865
2006-06-28,15607020.014101326
2006-06-29,15624927.560818609
2006-06-30,15849964.845830496
2006-07-03,15856622.875405584
2006-07-04,15824563.69206872
2006-07-05,15879310.721766915
2006-07-06,15845888.978329469
2006-07-07,15725440.77571094
2006-07-10,15778694.04973405
2006-07-11,15771824.644463008
2006-07-12,15825466.355388679
2006-07-13,15812468.833267929
2006-07-14,15778779.411528638
2006-07-17,15671255.953283286
2006-07-18,15575758.638587296
2006-07-19,15425966.692683747
2006-07-20,15504097.419120379
2006-07-21,15384078.369883202
2006-07-24,15370747.614038667
2006-07-25,15485413.339332975
2006-07-26,15616936.800590483
2006-07-27,15688787.11206157
2006-07-28,15728470.027087346
2006-07-31,15805046.239062618
2006-08-01,15790794.162402106
2006-08-02,15855907.21000801
2006-08-03,15897589.101747904
2006-08-04,15883919.948508736
2006-08-07,15871759.031205246
2006-08-08,15947854.363393253
2006-08-09,16085520.290043868
2006-08-10,16160245.577275153
2006-08-11,16219073.142913928
2006-08-14,16358629.365439078
2006-08-15,16409170.008922284
2006-08-16,16459710.65240548
2006-08-17,16400057.76340603
2006-08-18,16457182.845134476
2006-08-21,16529193.094301237
2006-08-22,16508404.904485043
2006-08-23,16438017.524444206
2006-08-24,16460357.062646665
2006-08-25,16531685.899870794
2006-08-28,16565439.017577296
2006-08-29,16576279.324525524
2006-08-30,16583057.233794136
2006-08-31,16521248.552264187
2006-09-01,16576853.014773434
2006-09-04,16681957.427453948
2006-09-05,16723413.228521926
2006-09-06,16774927.474698974
2006-09-07,16782275.948602874
2006-09-08,16842134.034145646
2006-09-11,16612881.852883995
2006-09-12,16676619.863172084
2006-09-13,16809383.15894741
2006-09-14,16841847.201052397
2006-09-15,16878346.833460346
2006-09-18,16908983.73028321
2006-09-19,16833154.439431228
2006-09-20,16871441.009255454
2006-09-21,16924074.444413055
2006-09-22,16882672.110504027
2006-09-25,16857877.4717554
2006-09-26,16889413.180230133
2006-09-27,16930856.16216809
2006-09-28,16971541.254447564
2006-09-29,17047132.483696636
2006-10-02,17055237.030373096
2006-10-03,17063341.57704957
2006-10-04,17034318.952934235
2006-10-05,17179693.187046062
2006-10-06,17233346.09240066
2006-10-09,17282408.635271866
2006-10-10,17285190.225864608
2006-10-11,17214571.158839975
2006-10-12,17296269.374189105
2006-10-13,17336794.02733356
2006-10-16,17353974.300907686
2006-10-17,17319889.494828645
2006-10-18,17336408.064134505
2006-10-19,17287488.80147164
2006-10-20,17331988.719550524
2006-10-23,17362246.344310954
2006-10-24,17384912.9393882
2006-10-25,17407579.534465443
2006-10-26,17430246.129542705
2006-10-27,17493792.929387037
2006-10-30,17536120.05210481
2006-10-31,17505236.188278932
2006-11-01,17587890.977183077
2006-11-02,17619381.394142143
2006-11-03,17650588.021316674
2006-11-06,17689144.270474225
2006-11-07,17677455.965988755
2006-11-08,17574377.494500946
2006-11-09,17642611.91607172
2006-11-10,17709244.434463494
2006-11-13,17763423.770773955
2006-11-14,17719959.081443444
2006-11-15,17721567.722377453
2006-11-16,17699510.245541364
2006-11-17,17616562.918815486
2006-11-20,17522258.590720914
2006-11-21,17646348.313483495
2006-11-22,17699455.794273924
2006-11-23,17719141.54988516
2006-11-24,17771672.801158298
2006-11-27,17839378.901511792
2006-11-28,17761547.829758354
2006-11-29,17836099.90039978
2006-11-30,17844210.892862465
2006-12-01,17938905.0507711
2006-12-04,18029174.49642233
2006-12-05,18062956.299455985
2006-12-06,17979404.507958516
2006-12-07,18015915.498635888
2006-12-08,17993744.83638724
2006-12-11,17747534.046681106
2006-12-12,17434508.569902424
2006-12-13,17542487.473622885
2006-12-14,17726060.92676415
2006-12-15,17812832.361160625
2006-12-18,17829139.753172312
2006-12-19,17725282.874745034
2006-12-20,17691595.457836784
2006-12-21,17713230.968031358
2006-12-22,17767110.49787981
2006-12-26,17841249.323293928
2006-12-27,17939902.323315516
2006-12-28,17968605.996523146
2006-12-29,18011194.626753613
2008-01-02,25460274.462602872
2008-01-03,25419615.263445012
2008-01-04,25421479.206589416
2008-01-07,25512735.070905607
2008-01-08,25161614.044874202
2008-01-09,25110270.18898761
2008-01-10,24639437.862208135
2008-01-11,24544801.746632386
2008-01-14,24780334.887293003
2008-01-15,24587683.89413932
2008-01-16,24404261.51704349
2008-01-17,24494678.277732123
2008-01-18,23810475.16769569
2008-01-21,22371899.57510018
2008-01-22,21384023.77460689
2008-01-23,22200055.561089277
2008-01-24,21715000.39082348
2008-01-25,22510355.10447207
2008-01-28,22497387.821050745
2008-01-29,22484901.176789332
2008-01-30,22216663.99617352
2008-01-31,22155074.90130728
2008-02-01,22136147.463179376
2008-02-04,22492275.113524493
2008-02-05,22660768.39315949
2008-02-06,22453862.39338654
2008-02-07,22162511.929479774
2008-02-08,21958745.399580017
2008-02-11,21321908.90895034
2008-02-12,21090927.525087915
2008-02-13,21083783.452358406
2008-02-14,21722958.338042203
2008-02-15,21943515.754655328
2008-02-18,22016687.417329684
2008-02-19,22136217.752051413
2008-02-20,21889231.149562553
2008-02-21,21928435.03968661
2008-02-22,21835728.840572976
2008-02-25,21119733.84207514
2008-02-26,21284766.384546015
2008-02-27,21315374.422923654
2008-02-28,21300361.428520776
2008-02-29,21274177.463947434
2008-03-03,20793792.025036283
2008-03-04,20479546.806817867
2008-03-05,20413324.89857752
2008-03-06,20214160.229501963
2008-03-07,20014995.56042642
2008-03-10,19881588.743076205
2008-03-11,20222744.240792524
2008-03-12,20113947.35718767
2008-03-13,19542465.8530187
2008-03-14,19617234.36541573
2008-03-17,18874044.891919073
2008-03-18,18780991.724390607
2008-03-19,18692789.936329156
2008-03-20,18621672.259291466
2008-03-24,18550554.582253784
2008-03-25,19157703.21962305
2008-03-26,19277656.904485535
2008-03-27,19251154.503330734
2008-03-28,19711842.23708702
2008-03-31,19619895.96790359
2008-04-01,19517826.84874693
2008-04-02,19580554.408257257
2008-04-03,19539874.529076725
2008-04-04,19296172.76562924
2008-04-07,19447582.894509748
2008-04-08,19482095.36878169
2008-04-09,19626327.93674612
2008-04-10,19670861.73501739
2008-04-11,19739534.257541496
2008-04-14,19818659.453897
2008-04-15,19897784.650252465
2008-04-16,20041676.22946248
2008-04-17,20274133.234308094
2008-04-18,20381569.914562784
2008-04-21,20489006.594817463
2008-04-22,20557432.366665553
2008-04-23,20568698.339593776
2008-04-24,20524126.569515683
2008-04-25,20622267.212065186
2008-04-28,20655347.45725752
2008-04-29,20787987.110378906
2008-04-30,20791345.342040535
2008-05-01,20878785.285700377
2008-05-02,20966225.2293602
2008-05-05,21019684.888900355
2008-05-06,20885691.734374087
2008-05-07,20811601.928701118
2008-05-08,20688958.978395976
2008-05-09,20424817.610134613
2008-05-12,20355276.683997832
2008-05-13,20344587.738143805
2008-05-14,20451365.148350146
2008-05-15,20623293.63737783
2008-05-16,20728826.099139877
2008-05-19,20710248.049821574
2008-05-20,20693878.074373644
2008-05-21,20762124.671991933
2008-05-22,20584854.933984987
2008-05-23,20562519.076057408
2008-05-26,20313383.661481775
2008-05-27,20189776.82036722
2008-05-28,20294013.1429619
2008-05-29,20304999.55852159
2008-05-30,20337929.686008956
2008-06-02,20175069.58005544
2008-06-03,20114094.447676636
2008-06-04,19965329.670338936
2008-06-05,19964867.78302145
2008-06-06,19917560.07588211
2008-06-09,19731940.467029367
2008-06-10,19653404.574831672
2008-06-11,19752996.91720239
2008-06-12,19777349.502911627
2008-06-13,19794535.96459601
2008-06-16,19860840.17436808
2008-06-17,19985314.16404464
2008-06-18,19941760.675480794
2008-06-19,19825209.1042454
2008-06-20,19621114.960172307
2008-06-23,19383611.40312101
2008-06-24,19278295.172102477
2008-06-25,19320097.44875473
2008-06-26,19354187.602667186
2008-06-27,19149688.741218545
2008-06-30,18954379.746282913
2008-07-01,18635102.019854914
2008-07-02,18884213.92924704
2008-07-03,18686091.9231923
2008-07-04,18830537.788338706
2008-07-07,18923199.14967587
2008-07-08,18939755.644721955
2008-07-09,19149630.292480182
2008-07-10,19145263.64950869
2008-07-11,18999463.356138654
2008-07-14,18962530.63573721
2008-07-15,18740269.23482941
2008-07-16,18640619.54549722
2008-07-17,18729109.54794356
2008-07-18,18846742.656658415
2008-07-21,18856951.242353283
2008-07-22,18999297.655795436
2008-07-23,19354003.131997496
2008-07-24,19332237.888923727
2008-07-25,19313197.658977862
2008-07-28,19361559.007700097
2008-07-29,19172253.501661092
2008-07-30,19338943.098785333
2008-07-31,19321713.402688745
2008-08-01,19450167.58121393
2008-08-04,19553529.190212023
2008-08-05,19712307.868142165
2008-08-06,19687115.77779845
2008-08-07,19709791.40468053
2008-08-08,19751208.379894022
2008-08-11,19873891.78268477
2008-08-12,19799927.131275978
2008-08-13,19767001.455092344
2008-08-14,19648684.976515327
2008-08-15,19615391.016760886
2008-08-18,19582097.057006452
2008-08-19,19556632.71344526
2008-08-20,19624720.154029157
2008-08-21,19472488.90546171
2008-08-22,19479788.591215074
2008-08-25,19486057.50451002
2008-08-26,19493305.416791376
2008-08-27,19440145.769882564
2008-08-28,19340062.244578212
2008-08-29,19523530.26409122
2008-09-01,19515394.051778406
2008-09-02,19664400.321436103
2008-09-03,19655221.775499966
2008-09-04,19646043.229563825
2008-09-05,19572206.321709495
2008-09-08,19649226.533299573
2008-09-09,19608628.321803935
2008-09-10,19550527.473381482
2008-09-11,19466770.540458977
2008-09-12,19348190.41706856
2008-09-15,19083124.260331288
2008-09-16,19028930.071067512
2008-09-17,18934181.404006597
2008-09-18,18883084.85341932
2008-09-19,19070978.823293082
2008-09-22,19032263.7304687
2008-09-23,18920261.732069407
2008-09-24,18945644.90887402
2008-09-25,18876301.02323559
2008-09-26,18691518.071112372
2008-09-29,18398683.928478267
2008-09-30,18509784.49676719
2008-10-01,18553744.495721243
2008-10-02,18464734.82158862
2008-10-03,18375837.83887273
2008-10-06,17990179.87484563
2008-10-07,17857921.457041044
2008-10-08,17565634.899103593
2008-10-09,17341760.429177146
2008-10-10,17118062.26114292
2008-10-13,17419018.136396598
2008-10-14,17527376.854633577
2008-10-15,17266140.952144
2008-10-16,17218184.098847847
2008-10-17,17040154.188913442
2008-10-20,17023827.13800317
2008-10-21,17166010.53220005
2008-10-22,16975849.962415576
2008-10-23,16766376.79483628
2008-10-24,16308676.68298135
2008-10-27,16082729.496672597
2008-10-28,16367222.688400853
2008-10-29,16309858.837196195
2008-10-30,16422299.662078608
2008-10-31,16536251.42721883
2008-11-03,16791877.349901788
2008-11-04,16953195.157669973
2008-11-05,16842417.407992177
2008-11-06,16694819.881268475
2008-11-07,16757305.535039
2008-11-10,16923635.80933608
2008-11-11,16731283.194174271
2008-11-12,16633386.280857602
2008-11-13,16595363.775442274
2008-11-14,16559960.853125617
2008-11-17,16417751.850897193
2008-11-18,16283817.416864455
2008-11-19,16193088.43042202
2008-11-20,16044712.706431989
2008-11-21,16091496.55291885
2008-11-24,16077627.788288303
2008-11-25,16021579.07353174
2008-11-26,16018304.347824624
2008-11-27,16014802.566097025
2008-11-28,16012841.581159245
2008-12-01,15965358.568911778
2008-12-02,15908861.37977446
2008-12-03,15966935.483427973
2008-12-04,16114069.162312178
2008-12-05,16069755.44876661
2008-12-08,16092304.80381846
2008-12-09,16151696.593724415
2008-12-10,16211135.735907199
2008-12-11,16246435.950592566
2008-12-12,16320182.02013015
2008-12-15,16485367.81961426
2008-12-16,16619817.044447271
2008-12-17,16495627.7014915
2008-12-18,16633169.133743377
2008-12-19,16712250.59380376
2008-12-22,16714840.279820362
2008-12-23,16581731.052926756
2008-12-24,16552326.174397213
2008-12-26,16463245.8513187
2008-12-29,16540533.215684066
2008-12-30,16651450.346905546
2008-12-31,16671318.932610026
2009-01-01,16799036.7101604
2009-01-02,16884399.90737255
2009-01-05,16993416.325962137
2009-01-06,17001019.571109667
2009-01-07,16669359.8131985
2009-01-08,16615759.826699954
2009-01-09,16567295.98675015
2009-01-12,16466113.5940348
2009-01-13,16407359.635331856
2009-01-14,16502838.857713977
2009-01-15,16415515.127600212
2009-01-16,16444306.947019309
2009-01-19,16463044.686794931
2009-01-20,16431173.251643077
2009-01-21,16333805.470516117
2009-01-22,16245071.990297869
2009-01-23,16133832.724587597
2009-01-26,16159066.90711727
2009-01-27,16182281.52816757
2009-01-28,16248988.916063199
2009-01-29,16245951.296308093
2009-01-30,16299486.947655406
2009-02-02,16212018.294772832
2009-02-03,16201235.386417171
2009-02-04,16200907.276048688
2009-02-05,16161665.663174741
2009-02-06,16229296.756651344
2009-02-09,16326658.62046089
2009-02-10,16354010.562324103
2009-02-11,16358814.853834197
2009-02-12,16362259.244762138
2009-02-13,16422222.07578031
2009-02-16,16295178.058407485
2009-02-17,16173168.855605377
2009-02-18,16156413.555304838
2009-02-19,16158425.893716644
2009-02-20,16073778.520836845
2009-02-23,16039887.845329745
2009-02-24,16007361.479947647
2009-02-25,16035724.888451831
2009-02-26,16020113.237136822
2009-02-27,16021592.357012197
2009-03-02,15924651.87565321
2009-03-03,15860689.824794136
2009-03-04,15853596.767714096
2009-03-05,15779188.947790407
2009-03-06,15788492.759586321
2009-03-09,15722525.597737052
2009-03-10,15732067.319517484
2009-03-11,15739204.600337047
2009-03-12,15750225.402432969
2009-03-13,15862435.60643758
2009-03-16,15967804.451241188
2009-03-17,15945224.614416225
2009-03-18,16019800.742743203
2009-03-19,16047041.497075006
2009-03-20,16036116.738542857
2009-03-23,16174928.351093829
2009-03-24,16161722.978476655
2009-03-25,16199662.797952617
2009-03-26,16312184.567915743
2009-03-27,16407006.61114528
2009-03-30,16303089.102620905
2009-03-31,16407879.486336423
2009-04-01,16491382.023182955
2009-04-02,16673242.358144851
2009-04-03,16730513.119321965
2009-04-06,16790319.349848993
2009-04-07,16866759.04044764
2009-04-08,16946189.80194735
2009-04-09,17031669.048446473
2009-04-13,17192302.50807846
2009-04-14,17293938.03930343
2009-04-15,17397219.762368135
2009-04-16,17158387.999193583
2009-04-17,17215702.54010781
2009-04-20,17288568.082146548
2009-04-21,17265286.48845647
2009-04-22,17192772.85101576
2009-04-23,17288243.31732042
2009-04-24,17379852.08532763
2009-04-27,17350504.723904435
2009-04-28,17156590.93092661
2009-04-29,17286617.621766888
2009-04-30,17363403.814723145
2009-05-01,17439952.371021923
2009-05-04,17515658.630096305
2009-05-05,17598230.324545797
2009-05-06,17550199.417412896
2009-05-07,17699623.827873204
2009-05-08,17669330.48719775
2009-05-11,17569210.884860154
2009-05-12,17660147.06267778
2009-05-13,17643886.792085465
2009-05-14,17664136.61492126
2009-05-15,17731913.223500863
2009-05-18,18467997.466369227
2009-05-19,18638046.4345071
2009-05-20,19035352.913633183
2009-05-21,19091328.031690225
2009-05-22,19197974.4943208
2009-05-25,19436948.683975827
2009-05-26,19166211.603809144
2009-05-27,19449058.26377729
2009-05-28,19475793.719539147
2009-05-29,19690115.935822863
2009-06-01,19937692.234438702
2009-06-02,19963580.381686714
2009-06-03,20066547.458901454
2009-06-04,20222572.058059298
2009-06-05,20250901.037747793
2009-06-08,19846422.80591407
2009-06-09,20077954.51412946
2009-06-10,20194933.876124013
2009-06-11,20145897.352826472
2009-06-12,20027613.889621947
2009-06-15,19901261.505398463
2009-06-16,20071342.74691212
2009-06-17,19757411.08074157
2009-06-18,19553405.479780994
2009-06-19,19663941.43660932
2009-06-22,19598398.89545542
2009-06-23,19624595.141184147
2009-06-24,19780014.300581
2009-06-25,19735078.60605661
2009-06-26,19917450.921885815
2009-06-29,20021443.657720108
2009-06-30,19811098.269204818
2009-07-01,19893800.413443822
2009-07-02,19918291.47169906
2009-07-03,20009102.81080749
2009-07-06,19586368.470432743
2009-07-07,19601981.765196003
2009-07-08,19404673.002562802
2009-07-09,19453410.709699348
2009-07-10,19299840.29059073
2009-07-13,19080398.502990395
2009-07-14,19382559.580923215
2009-07-15,19652785.72013771
2009-07-16,19694389.679119542
2009-07-17,19921269.02626016
2009-07-20,20159800.271395102
2009-07-21,20144204.82086759
2009-07-22,20059719.102269307
2009-07-23,20230579.13407728
2009-07-24,20334912.714809787
2009-07-27,20445267.48505043
2009-07-28,20568035.441698086
2009-07-29,20494241.57186112
2009-07-30,20603478.358208895
2009-07-31,20676346.078969114
2009-08-03,20828129.977370434
2009-08-04,20821021.686257828
2009-08-05,20850314.94489419
2009-08-06,20663349.721196473
2009-08-07,20502499.24964785
2009-08-10,20324204.2028128
2009-08-11,20382692.79988638
2009-08-12,20385840.717999745
2009-08-13,20710531.91251649
2009-08-14,20559220.878484033
2009-08-17,20405039.64877112
2009-08-18,20566780.74069076
2009-08-19,20473633.516703974
2009-08-20,20552341.01048222
2009-08-21,20690234.03679383
2009-08-24,20898286.757337693
2009-08-25,20963200.22717037
2009-08-26,21033524.410387352
2009-08-27,21077179.868061155
2009-08-28,21123230.164798293
2009-08-31,21147078.003292445
2009-09-01,21082988.255562767
2009-09-02,21087274.103214886
2009-09-03,21105000.075038824
2009-09-04,21204376.73399621
2009-09-07,21429415.189891342
2009-09-08,21398449.915175445
2009-09-09,21392557.691502497
2009-09-10,21375871.461039968
2009-09-11,21405785.660908967
2009-09-14,21454446.901864335
2009-09-15,21655508.654798687
2009-09-16,21795167.60739183
2009-09-17,21808192.53527917
2009-09-18,21865231.820639584
2009-09-21,21917897.901285388
2009-09-22,21971947.351128798
2009-09-23,21874619.76367123
2009-09-24,21931186.725062817
2009-09-25,21994579.488385513
2009-09-28,22025328.702056315
2009-09-29,22058871.700062416
2009-09-30,22179176.43033738
2009-10-01,22129351.873140246
2009-10-02,22033468.42418472
2009-10-05,21936726.813679174
2009-10-06,21909793.420356326
2009-10-07,21995263.66661857
2009-10-08,22044406.8011416
2009-10-09,21987362.439383335
2009-10-12,22119591.383301303
2009-10-13,22224940.26875472
2009-10-14,22330740.948321134
2009-10-15,22415348.69114355
2009-10-16,22517362.37165061
2009-10-19,22560238.69455108
2009-10-20,22602632.632542342
2009-10-21,22519040.845152352
2009-10-22,22334276.194808293
2009-10-23,22454062.9735253
2009-10-26,22329830.47317391
2009-10-27,21970215.41075244
2009-10-28,21945230.71153732
2009-10-29,21794167.717072204
2009-10-30,21775358.64978363
2009-11-02,21612231.000227906
2009-11-03,21454028.359457757
2009-11-04,21720592.61840728
2009-11-05,21919134.936301634
2009-11-06,22171737.845646523
2009-11-09,22414670.513912033
2009-11-10,22415093.479935087
2009-11-11,22650540.09104359
2009-11-12,22522404.3559925
2009-11-13,22558550.877603564
2009-11-16,22651439.182802178
2009-11-17,22653005.50505858
2009-11-18,22662776.039240737
2009-11-19,22509989.198094137
2009-11-20,22605120.745981243
2009-11-23,22703630.075047538
2009-11-24,22765816.294000633
2009-11-25,22762206.636076823
2009-11-26,22621420.32237328
2009-11-27,22506399.27924784
2009-11-30,22719652.61759396
2009-12-01,22922076.98876501
2009-12-02,22976771.967826024
2009-12-03,23051145.21132344
2009-12-04,23047499.69114132
2009-12-07,22988442.63060231
2009-12-08,23137534.495296612
2009-12-09,23083226.59703265
2009-12-10,23138442.02054423
2009-12-11,23070647.253476392
2009-12-14,23048502.59182542
2009-12-15,22883682.521995988
2009-12-16,22932326.48151961
2009-12-17,23006076.35401021
2009-12-18,22980994.04724643
2009-12-21,22909974.21295058
2009-12-22,23020064.876828093
2009-12-23,23194951.076030586
2009-12-24,23254935.810131423
2009-12-28,23290109.20466092
2009-12-29,23325578.638448168
2009-12-30,23374957.492735405
2009-12-31,23407857.058624227
2011-01-03,27290624.854295015
2011-01-04,27290624.854295015
2011-01-05,27290624.854295015
2011-01-06,27290624.854295015
2011-01-07,27290624.854295015
2011-01-10,27290624.854295015
2011-01-11,27290624.854295015
2011-01-12,27290624.854295015
2011-01-13,27290624.854295015
2011-01-14,27290624.854295015
2011-01-17,27290624.854295015
2011-01-18,27290624.854295015
2011-01-19,27290624.854295015
2011-01-20,27290624.854295015
2011-01-21,27290624.854295015
2011-01-24,27290624.854295015
2011-01-25,27290624.854295015
2011-01-26,27290624.854295015
2011-01-27,27290624.854295015
2011-01-28,27290624.854295015
2011-01-31,27290624.854295015
2011-02-01,27290624.854295015
2011-02-02,27290624.854295015
2011-02-03,27290624.854295015
2011-02-04,27290624.854295015
2011-02-07,27290624.854295015
2011-02-08,27290624.854295015
2011-02-09,27290624.854295015
2011-02-10,27291537.28130254
2011-02-11,27295815.424066104
2011-02-14,27301431.84179711
2011-02-15,27302161.738458753
2011-02-16,27305081.437466267
2011-02-17,27302830.847852238
2011-02-18,27301127.680734444
2011-02-21,27300102.33164372
2011-02-22,27298560.082546357
2011-02-23,27298254.590251073
2011-02-24,27297866.826885667
2011-02-25,27296536.661366936
2011-02-28,27296059.18763328
2011-03-01,27304271.500587072
2011-03-02,27302543.309850562
2011-03-03,27300815.119114053
2011-03-04,27303720.62405681
2011-03-07,27304409.137581207
2011-03-08,27307617.615837432
2011-03-09,27313450.30613191
2011-03-10,27313873.51773612
2011-03-11,27306423.651472278
2011-03-14,27303894.706131093
2011-03-15,27297989.674427964
2011-03-16,27300552.56211048
2011-03-17,27295300.633860458
2011-03-18,27295987.378349863
2011-03-21,27295771.29758133
2011-03-22,27298268.014954276
2011-03-23,27299689.057278533
2011-03-24,27299380.63354374
2011-03-25,27302848.528108448
2011-03-28,27303729.371743537
2011-03-29,27307376.534439225
