stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
The Andhra Sugars Limited ,2008-10-10,2011-01-03,815,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2011-02-08,2013-01-28,720,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2011-02-08,2013-01-28,720,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2011-02-09,2013-01-29,720,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2011-02-09,2013-01-29,720,holding_period,50000.0,38499.745502472506,-11500.254497527494,-0.2300050899505499
Nestlé India Limited,2011-02-18,2013-02-07,720,holding_period,50000.0,67937.67874466535,17937.678744665347,0.35875357489330684
Aurobindo Pharma Limited ,2011-02-24,2013-02-13,720,holding_period,50000.0,53247.13445978533,3247.1344597853313,0.06494268919570656
Mphasis Limited,2011-02-25,2013-02-14,720,holding_period,50000.0,38408.740260229984,-11591.259739770016,-0.2318251947954003
GE Vernova T&D India Limited,2011-03-15,2013-03-04,720,holding_period,50000.0,34812.72912445754,-15187.270875542461,-0.30374541751084927
Dabur India Limited ,2011-04-27,2013-04-16,720,holding_period,50000.0,70104.00830289046,20104.008302890463,0.4020801660578093
Manappuram Finance Limited,2011-04-28,2013-04-17,720,holding_period,50000.0,11671.364592034948,-38328.63540796505,-0.766572708159301
Pennar Industries Limited,2011-04-29,2013-04-18,720,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2011-04-29,2013-04-18,720,holding_period,50000.0,54538.984244216204,4538.984244216204,0.09077968488432409
Godrej Consumer Products Limited ,2011-05-02,2013-04-22,721,holding_period,50000.0,110257.30562208375,60257.305622083746,1.2051461124416751
Rajesh Exports Limited ,2011-05-02,2013-04-22,721,holding_period,50000.0,72057.77541544364,22057.77541544364,0.44115550830887273
IndusInd Bank Limited ,2011-05-03,2013-04-22,720,holding_period,50000.0,108015.31046415893,58015.31046415893,1.1603062092831786
Shriram Finance Limited,2011-05-05,2013-04-24,720,holding_period,50000.0,57145.83865456465,7145.83865456465,0.14291677309129303
Zydus Wellness Limited,2011-05-05,2013-04-24,720,holding_period,50000.0,37576.49323126735,-12423.506768732652,-0.248470135374653
Piramal Enterprises Limited,2011-05-06,2013-04-25,720,holding_period,50000.0,64146.41604939142,14146.416049391417,0.2829283209878284
JSW Steel Limited,2011-05-16,2013-05-06,721,holding_period,50000.0,39094.52796839133,-10905.472031608668,-0.2181094406321733
Kalpataru Projects International Limited ,2011-05-16,2013-05-06,721,holding_period,50000.0,33894.42569351796,-16105.574306482042,-0.3221114861296408
Mahindra & Mahindra Financial Services Limited ,2011-05-17,2013-05-06,720,holding_period,50000.0,98420.30530264546,48420.30530264546,0.9684061060529092
Texmaco Infrastructure & Holdings Limited,2011-05-19,2013-05-08,720,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2011-05-19,2013-05-08,720,holding_period,50000.0,29103.738062755798,-20896.261937244202,-0.4179252387448841
Wockhardt Limited ,2011-05-19,2013-05-08,720,holding_period,50000.0,274580.1263927391,224580.12639273913,4.491602527854782
Vardhman Textiles Limited,2011-05-20,2013-05-09,720,holding_period,50000.0,54366.99100900837,4366.991009008372,0.0873398201801674
Dhanuka Agritech Limited,2011-05-23,2013-05-13,721,holding_period,50000.0,69639.87453093087,19639.874530930872,0.39279749061861735
Tata Steel Limited,2011-05-25,2013-05-14,720,holding_period,50000.0,25863.135409063798,-24136.864590936202,-0.48273729181872405
Trent Limited,2011-05-25,2013-05-14,720,holding_period,50000.0,88586.57569519535,38586.57569519535,0.7717315139039069
Balrampur Chini Mills Limited ,2011-05-26,2013-05-15,720,holding_period,50000.0,43487.56796479484,-6512.432035205158,-0.13024864070410314
Canara Bank ,2011-05-26,2013-05-15,720,holding_period,50000.0,43379.09068939259,-6620.909310607407,-0.13241818621214818
Handson Global Management (HGM) Limited ,2011-05-27,2013-05-16,720,holding_period,50000.0,50000.0,0.0,0.0
Havells India Limited ,2011-05-27,2013-05-16,720,holding_period,50000.0,86869.00459545698,36869.00459545698,0.7373800919091396
Aptech Limited ,2011-05-30,2013-05-20,721,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2011-05-30,2013-05-20,721,holding_period,50000.0,36658.58618266944,-13341.413817330562,-0.2668282763466112
Marathon Nextgen Realty Limited,2011-05-30,2013-05-20,721,holding_period,50000.0,50000.0,0.0,0.0
Jyothy Labs Limited,2011-05-31,2013-05-20,720,holding_period,50000.0,82374.3719198177,32374.3719198177,0.647487438396354
Sun TV Network Limited ,2011-06-02,2013-05-22,720,holding_period,50000.0,76765.73368628115,26765.73368628115,0.5353146737256229
Hindalco Industries Limited,2011-06-06,2013-05-27,721,holding_period,50000.0,29647.981230807804,-20352.018769192196,-0.40704037538384397
FCS Software Solutions Limited ,2011-06-20,2013-06-10,721,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2011-06-20,2013-06-10,721,holding_period,50000.0,77489.64408700782,27489.644087007822,0.5497928817401565
Nahar Spinning Mills Limited,2011-06-20,2013-06-10,721,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2011-06-21,2013-06-10,720,holding_period,50000.0,18654.346229923493,-31345.653770076507,-0.6269130754015302
SRF Limited,2011-06-22,2013-06-11,720,holding_period,50000.0,27344.129793368338,-22655.870206631662,-0.45311740413263324
Bharat Forge Limited,2011-06-23,2013-06-12,720,holding_period,50000.0,39120.16603686028,-10879.833963139718,-0.21759667926279436
Emkay Global Financial Services Limited ,2011-06-24,2013-06-13,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Smartlink Holdings Limited ,2011-06-27,2013-06-17,721,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2011-07-29,2013-07-18,720,holding_period,50000.0,65394.61862202678,15394.618622026777,0.3078923724405356
Bharat Bijlee Limited,2011-08-02,2013-07-22,720,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2011-08-04,2013-07-24,720,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2011-08-08,2013-07-29,721,holding_period,50000.0,25111.096320020046,-24888.903679979954,-0.49777807359959914
National Aluminium Company Limited ,2011-08-08,2013-07-29,721,holding_period,50000.0,21123.59674004641,-28876.40325995359,-0.5775280651990717
Welspun Corp Limited,2011-08-08,2013-07-29,721,holding_period,50000.0,18551.44070448719,-31448.55929551281,-0.6289711859102562
Mukand Limited,2011-08-09,2013-07-29,720,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2011-08-09,2013-07-29,720,holding_period,50000.0,39543.19480145136,-10456.805198548638,-0.2091361039709727
Trigyn Technologies Limited,2011-08-09,2013-07-29,720,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2011-08-12,2013-08-01,720,holding_period,50000.0,16191.580265530052,-33808.41973446995,-0.6761683946893989
Bank of India Limited ,2011-08-16,2013-08-05,720,holding_period,50000.0,29608.164966687993,-20391.835033312007,-0.4078367006662401
Nectar Lifesciences Limited ,2011-08-16,2013-08-05,720,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2011-08-16,2013-08-05,720,holding_period,50000.0,22918.906330725753,-27081.093669274247,-0.541621873385485
HCL Technologies Limited ,2011-08-18,2013-08-07,720,holding_period,50000.0,115480.55282342182,65480.55282342182,1.3096110564684365
Jindal Steel Limited ,2011-08-18,2013-08-07,720,holding_period,50000.0,20560.800686431052,-29439.199313568948,-0.588783986271379
NACL Industries Limited,2011-08-18,2013-08-07,720,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2011-08-18,2013-08-07,720,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2011-08-19,2013-08-08,720,holding_period,50000.0,44943.878572025664,-5056.121427974336,-0.10112242855948672
Apollo Tyres Limited ,2011-08-19,2013-08-08,720,holding_period,50000.0,58262.78877207088,8262.788772070882,0.16525577544141767
Bajaj Electricals Limited,2011-08-19,2013-08-08,720,holding_period,50000.0,42851.35321010781,-7148.646789892191,-0.14297293579784387
Walchandnagar Industries Limited ,2011-08-19,2013-08-08,720,holding_period,50000.0,50000.0,0.0,0.0
Wipro Limited,2011-08-19,2013-08-08,720,holding_period,50000.0,69833.03574167841,19833.03574167841,0.39666071483356813
MIRC Electronics Limited ,2011-08-23,2013-08-12,720,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2011-08-24,2013-08-13,720,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2011-08-26,2013-08-15,720,holding_period,50000.0,39037.100679337775,-10962.899320662225,-0.21925798641324445
JM Financial Limited,2011-08-26,2013-08-15,720,holding_period,50000.0,59301.15267647193,9301.152676471931,0.1860230535294387
Union Bank of India ,2011-08-26,2013-08-15,720,holding_period,50000.0,28541.053367440396,-21458.946632559604,-0.4291789326511921
KEC International Limited ,2011-09-05,2013-08-26,721,holding_period,50000.0,21815.016604259272,-28184.983395740728,-0.5636996679148145
Bajaj Hindusthan Sugar Limited ,2011-09-20,2013-09-09,720,holding_period,50000.0,38093.70910620564,-11906.290893794358,-0.23812581787588716
Indian Overseas Bank ,2011-09-22,2013-09-11,720,holding_period,50000.0,35498.43100607472,-14501.568993925277,-0.2900313798785056
National Fertilizers Limited,2011-10-03,2013-09-23,721,holding_period,50000.0,15464.307012444471,-34535.69298755553,-0.6907138597511107
Cummins India Limited,2011-10-04,2013-09-23,720,holding_period,50000.0,50551.447549818266,551.4475498182655,0.01102895099636525
Thermax Limited ,2011-10-04,2013-09-23,720,holding_period,50000.0,72299.93171399905,22299.931713999045,0.4459986342799809
The Shipping Corporation of India Limited ,2011-10-05,2013-09-24,720,holding_period,50000.0,25286.541257481287,-24713.458742518713,-0.49426917485037425
Adani Enterprises Limited,2011-11-15,2013-11-04,720,holding_period,50000.0,25176.45847660639,-24823.54152339361,-0.4964708304678722
New Delhi Television Limited ,2011-11-17,2013-11-06,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
PTC India Limited ,2011-11-17,2013-11-06,720,holding_period,50000.0,58255.71222893638,8255.712228936383,0.1651142445787277
Rashtriya Chemicals and Fertilizers Limited ,2011-11-21,2013-11-11,721,holding_period,50000.0,28861.777302418068,-21138.222697581932,-0.42276445395163864
Shree Rama Multi-Tech Limited ,2011-11-23,2013-11-12,720,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2011-11-23,2013-11-12,720,holding_period,50000.0,41131.81383249271,-8868.186167507287,-0.17736372335014572
Kanoria Chemicals & Industries Limited ,2011-11-24,2013-11-13,720,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2011-11-30,2013-11-19,720,holding_period,50000.0,126516.4426716225,76516.4426716225,1.53032885343245
GE Power India Limited,2011-12-08,2013-11-27,720,holding_period,50000.0,48970.55989097991,-1029.4401090200918,-0.020588802180401822
Finolex Industries Limited ,2011-12-09,2013-11-28,720,holding_period,50000.0,169770.71134309427,119770.71134309427,2.3954142268618854
Honeywell Automation India Limited,2011-12-15,2013-12-04,720,holding_period,50000.0,73814.0423127312,23814.042312731195,0.47628084625462397
MMTC Limited,2011-12-15,2013-12-04,720,holding_period,50000.0,5310.932798395185,-44689.06720160481,-0.8937813440320963
NMDC Limited,2011-12-15,2013-12-04,720,holding_period,50000.0,43873.39436453573,-6126.6056354642715,-0.12253211270928543
Bharat Heavy Electricals Limited,2011-12-19,2013-12-09,721,holding_period,50000.0,37076.225437270565,-12923.774562729435,-0.2584754912545887
Century Enka Limited ,2011-12-19,2013-12-09,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Hindustan Copper Limited,2011-12-19,2013-12-09,721,holding_period,50000.0,22733.099197002473,-27266.900802997527,-0.5453380160599506
Larsen & Toubro Limited,2011-12-19,2013-12-09,721,holding_period,50000.0,84007.57965939453,34007.57965939453,0.6801515931878905
Archies Limited ,2011-12-20,2013-12-09,720,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2011-12-20,2013-12-09,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Simplex Infrastructures Limited,2011-12-20,2013-12-09,720,holding_period,50000.0,28213.156013808417,-21786.843986191583,-0.4357368797238317
United Spirits Limited ,2011-12-27,2013-12-16,720,holding_period,50000.0,243480.52239742083,193480.52239742083,3.869610447948417
CESC Limited ,2011-12-28,2013-12-17,720,holding_period,50000.0,107616.47853134364,57616.478531343644,1.1523295706268728
Hindustan Petroleum Corporation Limited ,2012-01-05,2013-12-26,721,holding_period,50000.0,49436.67452763344,-563.3254723665596,-0.011266509447331208
Johnson Pharmacare Limited,2012-03-09,2014-02-27,720,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2012-03-29,2014-03-19,720,holding_period,50000.0,120861.33933615078,70861.33933615078,1.4172267867230155
Indraprastha Gas Limited ,2012-04-10,2014-03-31,720,holding_period,50000.0,65230.19515576802,15230.195155768022,0.30460390311536045
Infosys Limited ,2012-04-16,2014-04-07,721,holding_period,50000.0,69641.90928758722,19641.909287587216,0.39283818575174423
Petronet LNG Limited ,2012-04-24,2014-04-14,720,holding_period,50000.0,48211.853023446594,-1788.1469765534057,-0.03576293953106813
Hero MotoCorp Limited,2012-05-04,2014-04-24,720,holding_period,50000.0,56210.08700319741,6210.087003197412,0.12420174006394813
TTK Prestige Limited,2012-05-11,2014-05-01,720,holding_period,50000.0,53608.58560898832,3608.5856089883164,0.07217171217976626
Vardhman Holdings Limited,2012-05-15,2014-05-05,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Punjab National Bank ,2012-05-18,2014-05-08,720,holding_period,50000.0,57749.3490782916,7749.349078291598,0.15498698156583202
Greaves Cotton Limited,2012-05-24,2014-05-14,720,holding_period,50000.0,63055.97545650398,13055.975456503977,0.26111950913007953
GFL Limited ,2012-05-25,2014-05-15,720,holding_period,50000.0,41432.83356909578,-8567.166430904217,-0.17134332861808432
PI Industries Limited,2012-05-30,2014-05-20,720,holding_period,50000.0,147395.21399159872,97395.21399159872,1.9479042798319743
Engineers India Limited ,2012-06-01,2014-05-22,720,holding_period,50000.0,72473.247100687,22473.247100687004,0.44946494201374
Biocon Limited ,2012-06-05,2014-05-26,720,holding_period,50000.0,102843.75578549935,52843.75578549935,1.0568751157099872
HT Media Limited ,2012-06-07,2014-05-28,720,holding_period,50000.0,56932.50655102927,6932.50655102927,0.13865013102058543
Precot Limited ,2012-07-11,2014-07-01,720,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2012-08-09,2014-07-30,720,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2012-08-27,2015-01-01,857,holding_period,50000.0,154252.73431802992,104252.73431802992,2.0850546863605985
Renaissance Global Limited,2012-09-06,2015-01-01,847,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2013-01-31,2015-01-21,720,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2013-02-14,2015-02-04,720,holding_period,50000.0,142250.9829832725,92250.9829832725,1.84501965966545
Nestlé India Limited,2013-02-20,2015-02-10,720,holding_period,50000.0,74212.21087175945,24212.210871759453,0.4842442174351891
AstraZeneca Pharma India Limited,2013-02-25,2015-02-16,721,holding_period,50000.0,43313.02437075509,-6686.975629244909,-0.13373951258489813
E.I.D.- Parry (India) Limited ,2013-02-26,2015-02-16,720,holding_period,50000.0,59814.13591107551,9814.135911075507,0.1962827182215101
Kernex Microsystems (India) Limited ,2013-02-26,2015-02-16,720,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2013-03-13,2015-03-03,720,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2013-03-18,2015-03-09,721,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2013-03-19,2015-03-09,720,holding_period,50000.0,197572.0808933581,147572.0808933581,2.951441617867162
Raymond Limited ,2013-03-20,2015-03-10,720,holding_period,50000.0,91822.29227976038,41822.29227976038,0.8364458455952077
Khoday India Limited,2013-03-22,2015-03-12,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vipul Limited,2013-03-22,2015-03-12,720,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2013-03-25,2015-03-16,721,holding_period,50000.0,14717.511503245369,-35282.48849675463,-0.7056497699350927
JCT Limited,2013-03-25,2015-03-16,721,holding_period,50000.0,50000.0,0.0,0.0
ABB India Limited,2013-03-26,2015-03-16,720,holding_period,50000.0,131410.45188978506,81410.45188978506,1.6282090377957013
MPS Infotecnics Limited ,2013-04-11,2015-04-01,720,holding_period,50000.0,13749.966172824601,-36250.0338271754,-0.725000676543508
Manappuram Finance Limited,2013-04-17,2015-04-07,720,holding_period,50000.0,110064.22882189527,60064.228821895274,1.2012845764379056
Marico Limited,2013-04-30,2015-04-20,720,holding_period,50000.0,87298.53777710318,37298.53777710318,0.7459707555420636
Indian Infotech and Software Limited,2013-05-08,2015-04-28,720,holding_period,50000.0,1792.0412809548734,-48207.95871904513,-0.9641591743809025
Relaxo Footwears Limited,2013-05-13,2015-05-04,721,holding_period,50000.0,307493.14458776964,257493.14458776964,5.149862891755393
Handson Global Management (HGM) Limited ,2013-05-16,2015-05-06,720,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2013-05-16,2015-05-06,720,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2013-05-17,2015-05-07,720,holding_period,50000.0,50000.0,0.0,0.0
Bayer CropScience Limited,2013-05-20,2015-05-11,721,holding_period,50000.0,127861.97637790556,77861.97637790556,1.5572395275581115
Tech Mahindra Limited ,2013-05-21,2015-05-11,720,holding_period,50000.0,233745.9968661413,183745.9968661413,3.6749199373228256
Jubilant Pharmova Limited,2013-05-23,2015-05-13,720,holding_period,50000.0,56613.98851320551,6613.988513205513,0.1322797702641103
J.K. Cement Limited,2013-05-24,2015-05-14,720,holding_period,50000.0,129903.59723954643,79903.59723954643,1.5980719447909286
Wockhardt Limited ,2013-05-24,2015-05-14,720,holding_period,50000.0,52929.448261072124,2929.4482610721243,0.05858896522144241
Gujarat Mineral Development Corporation Limited ,2013-05-28,2015-05-18,720,holding_period,50000.0,35022.56161055189,-14977.438389448107,-0.2995487677889621
Jagran Prakashan Limited ,2013-05-30,2015-05-20,720,holding_period,50000.0,67987.94931458577,17987.94931458577,0.35975898629171543
Chambal Fertilisers and Chemicals Limited ,2013-05-31,2015-05-21,720,holding_period,50000.0,71660.83911205368,21660.839112053683,0.43321678224107374
RRIL Limited,2013-05-31,2015-05-21,720,holding_period,50000.0,8242.800972355983,-41757.19902764402,-0.8351439805528804
Sundram Fasteners Limited ,2013-05-31,2015-05-21,720,holding_period,50000.0,267136.32890996465,217136.32890996465,4.342726578199293
Swan Corp Limited,2013-05-31,2015-05-21,720,holding_period,50000.0,61123.955765917075,11123.955765917075,0.2224791153183414
Uflex Limited,2013-05-31,2015-05-21,720,holding_period,50000.0,99000.71529539998,49000.715295399976,0.9800143059079995
Jindal Photo Limited ,2013-06-03,2015-05-25,721,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2013-06-11,2015-06-01,720,holding_period,50000.0,311788.4263358302,261788.42633583018,5.235768526716604
Summit Securities Limited,2013-06-11,2015-06-01,720,holding_period,50000.0,50000.0,0.0,0.0
Titan Company Limited,2013-06-11,2015-06-01,720,holding_period,50000.0,79568.52643734189,29568.52643734189,0.5913705287468378
Balkrishna Industries Limited,2013-06-14,2015-06-04,720,holding_period,50000.0,151323.66999095306,101323.66999095306,2.026473399819061
Country Club Hospitality & Holidays Limited,2013-06-24,2015-06-15,721,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2013-06-24,2015-06-15,721,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2013-06-25,2015-06-15,720,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2013-06-25,2015-06-15,720,holding_period,50000.0,65364.57759322778,15364.577593227783,0.3072915518645556
IDBI Bank Limited ,2013-06-27,2015-06-17,720,holding_period,50000.0,54178.75691787013,4178.756917870131,0.0835751383574026
Rajesh Exports Limited ,2013-07-15,2015-07-06,721,holding_period,50000.0,176944.04809153976,126944.04809153976,2.5388809618307953
Ashok Leyland Limited ,2013-07-16,2015-07-06,720,holding_period,50000.0,250253.91558085466,200253.91558085466,4.005078311617093
B.L. Kashyap and Sons Limited ,2013-07-24,2015-07-14,720,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2013-07-24,2015-07-14,720,holding_period,50000.0,58579.299150449704,8579.299150449704,0.17158598300899408
Cressanda Railway Solutions Limited,2013-07-24,2015-07-14,720,holding_period,50000.0,3283.6545695357395,-46716.34543046426,-0.9343269086092852
The Ramco Cements Limited ,2013-07-26,2015-07-16,720,holding_period,50000.0,100503.53253773517,50503.53253773517,1.0100706507547033
Yes Bank Limited ,2013-07-26,2015-07-16,720,holding_period,50000.0,131283.90950276068,81283.90950276068,1.6256781900552135
Dhanlaxmi Bank Limited,2013-07-29,2015-07-20,721,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2013-07-29,2015-07-20,721,holding_period,50000.0,130630.13430907375,80630.13430907375,1.612602686181475
Welspun Corp Limited,2013-07-29,2015-07-20,721,holding_period,50000.0,174875.94773140285,124875.94773140285,2.497518954628057
Bharat Bijlee Limited,2013-07-30,2015-07-20,720,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2013-07-30,2015-07-20,720,holding_period,50000.0,113865.4396764215,63865.439676421505,1.2773087935284302
Vakrangee Limited,2013-07-30,2015-07-20,720,holding_period,50000.0,152204.69179571525,102204.69179571525,2.044093835914305
Havells India Limited ,2013-07-31,2015-07-21,720,holding_period,50000.0,122311.06904679423,72311.06904679423,1.4462213809358846
Aditya Birla Real Estate Limited,2013-08-02,2015-07-23,720,holding_period,50000.0,196274.6928189627,146274.6928189627,2.925493856379254
Bank of Maharashtra ,2013-08-02,2015-07-23,720,holding_period,50000.0,77501.33997868664,27501.339978686636,0.5500267995737327
National Aluminium Company Limited ,2013-08-02,2015-07-23,720,holding_period,50000.0,75400.00180037672,25400.001800376718,0.5080000360075343
Bank of India Limited ,2013-08-05,2015-07-27,721,holding_period,50000.0,52010.375633035714,2010.3756330357137,0.040207512660714206
FCS Software Solutions Limited ,2013-08-05,2015-07-27,721,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2013-08-05,2015-07-27,721,holding_period,50000.0,124265.98509629814,74265.98509629814,1.4853197019259627
Nectar Lifesciences Limited ,2013-08-05,2015-07-27,721,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2013-08-05,2015-07-27,721,holding_period,50000.0,334647.06786171574,284647.06786171574,5.692941357234314
Bharat Petroleum Corporation Limited ,2013-08-06,2015-07-27,720,holding_period,50000.0,182530.12675933936,132530.12675933936,2.650602535186787
Godrej Industries Limited,2013-08-06,2015-07-27,720,holding_period,50000.0,80528.08704634049,30528.087046340486,0.6105617409268098
IL&FS Investment Managers Limited ,2013-08-06,2015-07-27,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
IndusInd Bank Limited ,2013-08-06,2015-07-27,720,holding_period,50000.0,144929.23583758605,94929.23583758605,1.8985847167517211
Manugraph India Limited,2013-08-06,2015-07-27,720,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2013-08-06,2015-07-27,720,holding_period,50000.0,293153.0151388114,243153.01513881137,4.863060302776227
Jindal Steel Limited ,2013-08-07,2015-07-28,720,holding_period,50000.0,18037.58865441988,-31962.41134558012,-0.6392482269116024
Rane Engine Valve Limited,2013-08-07,2015-07-28,720,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2013-08-07,2015-07-28,720,holding_period,50000.0,79450.84504615658,29450.84504615658,0.5890169009231316
Apollo Tyres Limited ,2013-08-08,2015-07-29,720,holding_period,50000.0,166927.58341370823,116927.58341370823,2.3385516682741647
The Federal Bank Limited ,2013-08-08,2015-07-29,720,holding_period,50000.0,108040.3473321444,58040.3473321444,1.160806946642888
Bank of Baroda Limited ,2013-08-16,2015-08-06,720,holding_period,50000.0,103735.54365143129,53735.54365143129,1.074710873028626
Sobha Limited ,2013-08-19,2015-08-10,721,holding_period,50000.0,65559.0211419373,15559.021141937294,0.3111804228387458
State Bank of India ,2013-08-19,2015-08-10,721,holding_period,50000.0,102174.01144863869,52174.01144863869,1.0434802289727738
KEC International Limited ,2013-08-26,2015-08-17,721,holding_period,50000.0,284799.9365198896,234799.93651988963,4.695998730397792
Shriram Finance Limited,2013-08-27,2015-08-17,720,holding_period,50000.0,85158.81402453822,35158.814024538224,0.7031762804907644
City Union Bank Limited ,2013-08-28,2015-08-18,720,holding_period,50000.0,130727.85345081265,80727.85345081265,1.6145570690162527
Ajmera Realty & Infra India Limited,2013-08-30,2015-08-20,720,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2013-09-23,2015-09-14,721,holding_period,50000.0,57692.346600709156,7692.346600709156,0.1538469320141831
Rollatainers Limited,2013-10-23,2015-10-13,720,holding_period,50000.0,21932.807129538458,-28067.192870461542,-0.5613438574092309
Walchandnagar Industries Limited ,2013-11-27,2015-11-17,720,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2014-05-15,2016-05-04,720,holding_period,50000.0,72676.06843392961,22676.068433929613,0.45352136867859216
Asahi India Glass Limited,2014-05-23,2016-05-12,720,holding_period,50000.0,116150.41106695388,66150.41106695388,1.3230082213390775
Trigyn Technologies Limited,2014-05-23,2016-05-12,720,holding_period,50000.0,50000.0,0.0,0.0
Britannia Industries Limited ,2014-05-27,2016-05-16,720,holding_period,50000.0,168537.94937989884,118537.94937989884,2.3707589875979767
NMDC Limited,2014-05-30,2016-05-19,720,holding_period,50000.0,26424.79343271626,-23575.20656728374,-0.4715041313456748
Johnson Pharmacare Limited,2014-07-21,2016-07-11,721,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Electricals Limited,2015-01-01,2016-12-21,720,holding_period,50000.0,46580.64510620932,-3419.3548937906817,-0.06838709787581365
HCL Technologies Limited ,2015-01-01,2016-12-21,720,holding_period,50000.0,51316.15674109814,1316.156741098137,0.0263231348219628
Sasken Technologies Limited ,2015-01-01,2016-12-21,720,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2015-01-01,2016-12-21,720,holding_period,50000.0,46317.784066032196,-3682.2159339678037,-0.07364431867935606
Zee Entertainment Enterprises Limited ,2015-01-01,2016-12-21,720,holding_period,50000.0,58439.23809110053,8439.238091100531,0.16878476182201063
Risa International Limited,2015-01-20,2017-01-09,720,holding_period,50000.0,1007.6590883649171,-48992.34091163508,-0.9798468182327017
Mukta Arts Limited ,2015-02-12,2017-02-01,720,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2015-03-17,2017-03-06,720,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2015-03-20,2017-03-09,720,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2015-03-26,2017-03-15,720,holding_period,50000.0,50000.0,0.0,0.0
Cera Sanitaryware Limited,2015-04-23,2017-04-12,720,holding_period,50000.0,65400.620801417375,15400.620801417375,0.3080124160283475
Indian Infotech and Software Limited,2015-04-30,2017-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
