date,equity
2015-01-21,22350008.64184667
2015-01-22,22447225.137988172
2015-01-23,22309794.199408773
2015-01-26,22330256.48740483
2015-01-27,22350718.775400884
2015-01-28,22118292.59082358
2015-01-29,24146954.915679496
2015-01-30,23938514.319521293
2015-02-02,23951725.991546627
2015-02-03,23777257.85333432
2015-02-04,23659006.846473377
2015-02-05,23297533.29373114
2015-02-06,22834341.887742948
2015-02-09,22502172.87475591
2015-02-10,22478107.162263777
2015-02-11,22354940.754245754
2015-02-12,22588575.577249855
2015-02-13,22600536.038718052
2015-02-16,22516561.323132664
2015-02-17,22679731.471218932
2015-02-18,22842901.619305182
2015-02-19,23056484.61378558
2015-02-20,22980478.066051677
2015-02-23,23046790.64771934
2015-02-24,23171067.164165076
2015-02-25,23345441.870257024
2015-02-26,23245931.807844963
2015-02-27,23553215.495903336
2015-03-02,24122860.510242738
2015-03-03,24472717.768204972
2015-03-04,24356423.17922408
2015-03-05,24496607.860876374
2015-03-06,24479885.19381389
2015-03-09,24463162.52675141
2015-03-10,24658486.32602042
2015-03-11,24427816.394448467
2015-03-12,24522553.421115596
2015-03-13,24093583.65470197
2015-03-16,23915648.731608823
2015-03-17,23736927.57983277
2015-03-18,23574849.384902142
2015-03-19,23457644.2968344
2015-03-20,23131254.03878238
2015-03-23,22756683.93067898
2015-03-24,22498598.524863873
2015-03-25,22335413.94365004
2015-03-26,21815330.922336664
2015-03-27,21684007.1238551
2015-03-30,21857777.85611672
2015-03-31,21990317.084865846
2015-04-01,22128813.74207819
2015-04-02,22264809.78443833
2015-04-06,22400805.82679848
2015-04-07,22715977.01783616
2015-04-08,22841835.27464118
2015-04-09,22790734.477491237
2015-04-10,22996363.062087685
2015-04-13,23087784.318673033
2015-04-14,23133371.060315583
2015-04-15,23178957.801958118
2015-04-16,23248497.325892664
2015-04-17,23214737.370268855
2015-04-20,23141115.306905705
2015-04-21,23060751.24918881
2015-04-22,23142070.803937476
2015-04-23,23117446.272508543
2015-04-24,23023110.059196956
2015-04-27,22982154.496505342
2015-04-28,23013178.089340944
2015-04-29,23019578.773858823
2015-04-30,23012863.466418765
2015-05-01,23043971.904050674
2015-05-04,23075080.341682564
2015-05-05,23076606.820510823
2015-05-06,22995125.99379453
2015-05-07,22930431.29969988
2015-05-08,22931258.22379456
2015-05-11,22914232.398001812
2015-05-12,22819372.359402247
2015-05-13,22827137.361499477
2015-05-14,22872449.712086562
2015-05-15,22894984.29550007
2015-05-18,22932681.052507762
2015-05-19,22912827.295527823
2015-05-20,22999864.129970934
2015-05-21,22982764.43045762
2015-05-22,23030081.553333126
2015-05-25,23065494.14009897
2015-05-26,23093497.54812963
2015-05-27,23098521.209273174
2015-05-28,23122629.360260975
2015-05-29,23184945.168742828
2015-06-01,23231180.559722178
2015-06-02,23223413.6251589
2015-06-03,23116563.566078115
2015-06-04,23036223.542048816
2015-06-05,23042620.86726561
2015-06-08,22994690.713899832
2015-06-09,22980276.135655027
2015-06-10,22990341.391196407
2015-06-11,22928739.70154303
2015-06-12,22877111.67201575
2015-06-15,22903532.76480663
2015-06-16,22853259.385503255
2015-06-17,22876797.133001354
2015-06-18,22894172.745327674
2015-06-19,22968897.733820874
2015-06-22,22950140.243059814
2015-06-23,22983667.661296368
2015-06-24,22985741.034459762
2015-06-25,23020052.695065144
2015-06-26,23051291.817377247
2015-06-29,23017409.02808922
2015-06-30,23035508.304138046
2015-07-01,23063630.582548916
2015-07-02,23052732.69346874
2015-07-03,23133293.508450497
2015-07-06,23219072.24045045
2015-07-07,23268297.495098308
2015-07-08,23296713.29192195
2015-07-09,23307554.751024514
2015-07-10,23292539.146562178
2015-07-13,23351240.617453143
2015-07-14,23392396.55646386
2015-07-15,23447457.744419128
2015-07-16,23487528.893527336
2015-07-17,23549655.113139
2015-07-20,23586795.015287746
2015-07-21,23546997.621107146
2015-07-22,23604108.496290836
2015-07-23,23689158.275395155
2015-07-24,23740728.196622975
2015-07-27,23771535.572275236
2015-07-28,23840360.852191444
2015-07-29,23903510.33578212
2015-07-30,24007368.281763814
2015-07-31,24014470.100119736
2015-08-03,24153628.208944846
2015-08-04,24222137.495438308
2015-08-05,24289267.704290085
2015-08-06,24233396.01335882
2015-08-07,24324119.757388458
2015-08-10,24321213.130220138
2015-08-11,24202618.73515797
2015-08-12,24142793.96491682
2015-08-13,24085877.25027468
2015-08-14,24089658.81269512
2015-08-17,24135334.899569865
2015-08-18,24174163.589395497
2015-08-19,24185619.58300329
2015-08-20,24094638.355165888
2015-08-21,24080953.508738577
2015-08-24,23839643.922265697
2015-08-25,23824527.54601067
2015-08-26,23855742.973898303
2015-08-27,23896301.72692851
2015-08-28,23871070.99010805
2015-08-31,23840847.112132635
2015-09-01,23715051.91968196
2015-09-02,23681044.323127635
2015-09-03,23689328.94040144
2015-09-04,23595771.58912626
2015-09-07,23583224.354987644
2015-09-08,23582416.085781664
2015-09-09,23653492.147732858
2015-09-10,23680421.54421375
2015-09-11,23692437.286976293
2015-09-14,23692695.484951172
2015-09-15,23720324.39941068
2015-09-16,23705361.83284288
2015-09-17,23731508.26362572
2015-09-18,23757654.694408596
2015-09-21,23787991.034952927
2015-09-22,23810205.54952024
2015-09-23,23823524.299967498
2015-09-24,23853945.921741825
2015-09-25,23881610.70402264
2015-09-28,23909275.486303464
2015-09-29,23966354.881544054
2015-09-30,23992122.232551493
2015-10-01,24077293.677514
2015-10-02,24167245.359297346
2015-10-05,24257197.04108071
2015-10-06,24420715.9190893
2015-10-07,24512915.715218
2015-10-08,24561173.330708437
2015-10-09,24599421.019159455
2015-10-12,24641483.77855492
2015-10-13,24705728.108726572
2015-10-14,24855067.6290541
2015-10-15,24870641.810708404
2015-10-16,24896639.791996624
2015-10-19,24930487.256816767
2015-10-20,24937482.374799624
2015-10-21,24932036.41247211
2015-10-22,24933158.121120684
2015-10-23,24934279.82976926
2015-10-26,24892498.198497195
2015-10-27,24811096.52319348
2015-10-28,24860610.549553018
2015-10-29,24885208.050927423
2015-10-30,24879788.493130006
2015-11-02,24967503.78312983
2015-11-03,24957794.326042887
2015-11-04,24932843.547971413
2015-11-05,24893816.973632693
2015-11-06,24870506.337518163
2015-11-09,24944151.308937714
2015-11-10,25050821.39433684
2015-11-11,25161822.49006258
2015-11-12,25109717.366690293
2015-11-13,25057612.243318
2015-11-16,25042269.972948566
2015-11-17,25038226.592688583
2015-11-18,25007092.864741523
2015-11-19,25062297.076013662
2015-11-20,25031631.933479678
2015-11-23,25023614.209989898
2015-11-24,25103436.546965286
2015-11-25,25142159.03260202
2015-11-26,25180881.51823877
2015-11-27,25197630.130173907
2015-11-30,25232018.958628025
2015-12-01,25282012.019456036
2015-12-02,25300005.475312453
2015-12-03,25284897.19189775
2015-12-04,25290074.169282038
2015-12-07,25343716.98971233
2015-12-08,25250825.53601268
2015-12-09,25081314.703119356
2015-12-10,25244045.59634577
2015-12-11,25212362.173024196
2015-12-14,25198482.88820362
2015-12-15,25295671.32307215
2015-12-16,25243792.490543928
2015-12-17,25304721.38207988
2015-12-18,25403968.710417762
2015-12-21,25490122.527558245
2015-12-22,25537714.616303843
2015-12-23,25558133.48279361
2015-12-24,25606970.241386447
2015-12-28,25680699.093527097
2015-12-29,25807827.087894123
2015-12-30,25834761.39080859
2015-12-31,25871483.590074867
2016-01-01,26120545.031254765
2016-01-04,26279134.83719272
2016-01-05,26407435.39567813
2016-01-06,26549448.788741454
2016-01-07,26356472.745712444
2016-01-08,26423554.70894498
2016-01-11,26463203.592822876
2016-01-12,26343026.988120526
2016-01-13,26057405.149134498
2016-01-14,25918929.48440444
2016-01-15,25739975.23794589
2016-01-18,25441582.753948845
2016-01-19,25516403.188976754
2016-01-20,25330757.799470622
2016-01-21,25287022.96149465
2016-01-22,25401827.35526362
2016-01-25,25481360.2987576
2016-01-26,25500835.821173046
2016-01-27,25520311.343588486
2016-01-28,25504937.793544598
2016-01-29,25606130.65262931
2016-02-01,25689155.236979302
2016-02-02,25631149.932329122
2016-02-03,25578881.30487218
2016-02-04,25511913.58122619
2016-02-05,25580398.608186375
2016-02-08,25619941.440063056
2016-02-09,25624859.833737403
2016-02-10,25470977.750098515
2016-02-11,25183340.541976698
2016-02-12,25053533.212337945
2016-02-15,25197747.13747604
2016-02-16,25079671.71821315
2016-02-17,25104303.37115871
2016-02-18,25081029.36371582
2016-02-19,25073172.701189734
2016-02-22,25100758.943405595
2016-02-23,25054804.325244598
2016-02-24,24956926.959088206
2016-02-25,24969281.733539645
2016-02-26,24944377.874080993
2016-02-29,24898572.9397107
2016-03-01,25031462.63321285
2016-03-02,25069750.93526946
2016-03-03,25086840.138982087
2016-03-04,25071031.82417821
2016-03-07,25060828.788697828
2016-03-08,25059305.79165074
2016-03-09,25025728.089261442
2016-03-10,24971581.267502803
2016-03-11,24989974.561979704
2016-03-14,25015808.487894673
2016-03-15,24950767.503672797
2016-03-16,24925774.351930812
2016-03-17,24931006.121862095
2016-03-18,24959888.160258155
2016-03-21,24929449.09636214
2016-03-22,24884760.122449484
2016-03-23,24818377.582387116
2016-03-24,24751995.04232477
2016-03-28,24685612.502262417
2016-03-29,24568654.725790624
2016-03-30,24668563.206045855
2016-03-31,24593734.879300024
2016-04-01,24666060.994212043
2016-04-04,24791103.325564843
2016-04-05,24770548.993213724
2016-04-06,24728345.124013934
2016-04-07,24664985.27354458
2016-04-08,24656138.25952885
2016-04-11,24649064.97477451
2016-04-12,24706696.92403348
2016-04-13,24569215.04547574
2016-04-14,24562541.522335812
2016-04-15,24555867.999195877
2016-04-18,24553835.71146237
2016-04-19,24652628.85043514
2016-04-20,24751421.98940789
2016-04-21,24720462.389803562
2016-04-22,24740391.854357652
2016-04-25,24666778.91982008
2016-04-26,24824972.271971963
2016-04-27,24861874.842053626
2016-04-28,24800489.31300692
2016-04-29,24857090.667950407
2016-05-02,24916556.72763325
2016-05-03,24900039.064712852
2016-05-04,24928213.109319787
2016-05-05,24904876.1592468
2016-05-06,24897414.274318874
2016-05-09,24899694.847285014
2016-05-10,24920297.764567677
2016-05-11,24931436.06081802
2016-05-12,24984169.52382282
2016-05-13,24972507.177082643
2016-05-16,24991484.881326623
2016-05-17,25002529.511300508
2016-05-18,25010850.689124595
2016-05-19,25008184.08582462
2016-05-20,24982680.86304978
2016-05-23,25025440.236382224
2016-05-24,24984647.458114903
2016-05-25,25001070.431138396
2016-05-26,25010380.98780899
2016-05-27,25004262.219366584
2016-05-30,24966929.01421051
2016-05-31,24945012.06790358
2016-06-01,24908832.960297883
2016-06-02,24879601.962079775
2016-06-03,24807258.417571954
2016-06-06,24738397.045398455
2016-06-07,24773488.804520726
2016-06-08,24802338.05861348
2016-06-09,24794165.041924205
2016-06-10,24830228.66594242
2016-06-13,24819579.48645567
2016-06-14,24893356.919654485
2016-06-15,24928728.002552748
2016-06-16,24869418.228452235
2016-06-17,24921001.791246656
2016-06-20,24931026.47859888
2016-06-21,24938363.910503857
2016-06-22,24868685.236092348
2016-06-23,24894695.765615284
2016-06-24,24870292.31818149
2016-06-27,24879521.9130944
2016-06-28,24915320.441583578
2016-06-29,25032916.796818297
2016-06-30,25048020.29653502
2016-07-01,25071907.158259314
2016-07-04,25146295.142247606
2016-07-05,25165031.70866031
2016-07-06,25182993.12968317
2016-07-07,25200954.550706044
2016-07-08,25260407.756598365
2016-07-11,25265776.385164175
2016-07-12,25260526.922997136
2016-07-13,25262974.53220002
2016-07-14,25231871.843603026
2016-07-15,25177388.323581833
2016-07-18,25151496.277186062
2016-07-19,25202355.420263506
2016-07-20,25203651.650270566
2016-07-21,25174203.080689248
2016-07-22,25172142.65065538
2016-07-25,25230925.30124059
2016-07-26,25231887.551153176
2016-07-27,25210679.866224777
2016-07-28,25266250.415227175
2016-07-29,25333113.23458839
2016-08-01,25225322.26548083
2016-08-02,25139648.380069904
2016-08-03,25172965.78414532
2016-08-04,25181606.770383667
2016-08-05,25245354.493723806
2016-08-08,25237496.630984843
2016-08-09,25234910.744521268
2016-08-10,25239476.47367611
2016-08-11,25279792.75817318
2016-08-12,25489312.546352882
2016-08-15,25506503.085835624
2016-08-16,25523693.625318374
2016-08-17,25580333.490830485
2016-08-18,25629760.25892702
2016-08-19,25655441.421244416
2016-08-22,25668207.19719788
2016-08-23,25701816.397233013
2016-08-24,25646885.360469922
2016-08-25,25676272.316952333
2016-08-26,25586514.326339167
2016-08-29,25481148.510173827
2016-08-30,25485681.421868168
2016-08-31,25473440.284987
2016-09-01,25396453.060172785
2016-09-02,25341709.33382314
2016-09-05,25380435.45688259
2016-09-06,25419161.579942025
2016-09-07,25404565.821101345
2016-09-08,25482807.41138685
2016-09-09,25487653.093071397
2016-09-12,25474055.402247302
2016-09-13,25508009.273353707
2016-09-14,25541963.144460127
2016-09-15,25599312.01504144
2016-09-16,25523091.66306818
2016-09-19,25587724.993335415
2016-09-20,25676447.10795521
2016-09-21,25695816.872027975
2016-09-22,25748007.037610583
2016-09-23,25716834.621739883
2016-09-26,25695330.64707103
2016-09-27,25762432.569076147
2016-09-28,25790986.827772457
2016-09-29,25601317.471447963
2016-09-30,25640129.350671135
2016-10-03,25828593.162877757
2016-10-04,25983398.298750274
2016-10-05,26099405.693700757
2016-10-06,26138796.964582603
2016-10-07,26175304.803922433
2016-10-10,26356500.12001141
2016-10-11,26335216.917171046
2016-10-12,26313933.714330684
2016-10-13,26281485.9599947
2016-10-14,26389163.4656808
2016-10-17,26307335.31538014
2016-10-18,26413881.16108304
2016-10-19,26487097.41352192
2016-10-20,26500348.745604776
2016-10-21,26555276.489839286
2016-10-24,26685129.091582637
2016-10-25,26767912.568559114
2016-10-26,26700085.792442977
2016-10-27,26696722.649999503
2016-10-28,26766000.083308313
2016-10-31,26970494.249659035
2016-11-01,27174988.416009728
2016-11-02,27305208.61730689
2016-11-03,27415584.730232727
2016-11-04,27238605.995994378
2016-11-07,27379421.794989903
2016-11-08,27568302.085674006
2016-11-09,27385181.608783964
2016-11-10,27481642.97504015
2016-11-11,27227988.318683203
2016-11-14,27080918.887885164
2016-11-15,26933849.457087126
2016-11-16,26908507.033985466
2016-11-17,26831551.032131206
2016-11-18,26820397.358549252
2016-11-21,26556851.585310604
2016-11-22,26554540.658578318
2016-11-23,26635941.181716
2016-11-24,26711931.12713378
2016-11-25,26946941.396494128
2016-11-28,26974606.18147576
2016-11-29,27027155.794129204
2016-11-30,27090129.560634576
2016-12-01,27046457.987205565
2016-12-02,27031314.57204283
2016-12-05,27118550.79992948
2016-12-06,27143514.47467502
2016-12-07,27141246.770584058
2016-12-08,27181757.103302736
2016-12-09,27243104.992191926
2016-12-12,27267581.950123828
2016-12-13,27180454.844188783
2016-12-14,27225820.79906118
2016-12-15,27268476.58866947
2016-12-16,27289069.620750416
2016-12-19,27228248.463541165
2016-12-20,27265515.27894707
2016-12-21,27236562.166981608
2016-12-22,27134334.164400958
2016-12-23,27176864.75643406
2016-12-26,26999175.50274114
2016-12-27,26916526.392027304
2016-12-28,26935047.72345287
2016-12-29,26930973.292449333
2016-12-30,27008682.06065292
2017-01-02,27123792.263200376
2017-01-03,27261427.382548545
2017-01-04,27340325.08404831
2017-01-05,27424249.965649232
2017-01-06,27459347.863385078
2017-01-09,27543534.54285118
2017-01-10,27542289.68781347
2017-01-11,27594457.57405397
2017-01-12,27705973.11148601
2017-01-13,27758846.555611067
2017-01-16,27799039.60963706
2017-01-17,27822145.861877035
2017-01-18,27810916.72873411
2017-01-19,27763870.86524641
2017-01-20,27652151.120007645
2017-01-23,27790544.068555944
2017-01-24,27822439.295987707
2017-01-25,27886028.54062731
2017-01-26,27832173.47000808
2017-01-27,27778318.399388887
2017-01-30,27809788.46735269
2017-01-31,27818241.2027498
2017-02-01,27892019.431779083
2017-02-02,27946336.015470248
2017-02-03,28015247.010771506
2017-02-06,28044248.2627171
2017-02-07,28076319.68326952
2017-02-08,28121847.711598184
2017-02-09,28262227.95672205
2017-02-10,28263263.197972514
2017-02-13,28255064.227460407
2017-02-14,28264785.32234859
2017-02-15,28094026.272997398
2017-02-16,28153341.741636775
2017-02-17,28089229.018022332
2017-02-20,28131443.33597064
2017-02-21,28196933.297943193
2017-02-22,28021318.358385205
2017-02-23,28076012.37715455
2017-02-24,28053705.55731334
2017-02-27,28031398.737472128
2017-02-28,28114088.603622463
2017-03-01,28180067.166365128
2017-03-02,28241340.007029563
2017-03-03,28168759.60626595
2017-03-06,28132581.400181998
2017-03-07,28210019.030170012
2017-03-08,28196413.957763363
2017-03-09,28149194.55887054
2017-03-10,28148595.983842388
2017-03-13,28136668.52670117
2017-03-14,28167231.960666016
2017-03-15,28158027.912715543
2017-03-16,28215337.272289753
2017-03-17,28237293.01369112
2017-03-20,28188038.190004434
2017-03-21,28175565.904321253
2017-03-22,28142600.59564305
2017-03-23,28190970.944085903
2017-03-24,28446744.196210112
2017-03-27,28455299.42854703
2017-03-28,28437866.06821503
2017-03-29,28388174.970175497
2017-03-30,28422963.84322329
2017-03-31,28512153.14212617
2017-04-03,28641869.64506711
2017-04-04,28725643.24277062
2017-04-05,28809291.730423637
2017-04-06,28828084.45475507
2017-04-07,28832752.60856933
2017-04-10,28898893.22939969
2017-04-11,28882265.33787874
2017-04-12,28912734.875846475
2017-04-13,28967480.03467533
2017-04-17,29080772.60214142
2017-04-18,29012764.246223267
2017-04-19,29082724.498176046
2017-04-20,29129688.612425365
2017-04-21,29202996.807326045
2017-04-24,29250995.47211341
2017-04-25,29269232.53286105
2017-04-26,29210518.869420234
2017-04-27,29145425.32452598
2017-04-28,29142021.39045826
2017-05-01,29137750.076193582
2017-05-02,29133478.76192892
2017-05-03,29089292.945547625
2017-05-04,29140575.304585174
2017-05-05,29079936.9346537
2017-05-08,29035742.997980583
2017-05-09,29078766.835891932
2017-05-10,29086589.52240712
2017-05-11,29146932.701402225
2017-05-12,29141290.397552025
2017-05-15,29016019.85236156
2017-05-16,29025318.187784586
2017-05-17,28927465.47878085
2017-05-18,28859097.60871322
2017-05-19,28863270.9536801
2017-05-22,28783755.372628067
2017-05-23,28618261.37429441
2017-05-24,28517635.554965843
2017-05-25,28559291.573550474
2017-05-26,28638905.40849626
2017-05-29,28577527.871206813
2017-05-30,28565114.958031215
2017-05-31,28514558.66734068
2017-06-01,28493714.969562225
2017-06-02,28536197.410521436
2017-06-05,28456331.774010062
2017-06-06,28400781.12057975
2017-06-07,28372440.51784267
2017-06-08,28336450.825509004
2017-06-09,28371456.712776035
2017-06-12,28324526.32428184
2017-06-13,28277025.200053737
2017-06-14,28289345.040147457
2017-06-15,28309721.332379885
2017-06-16,28265199.24361404
2017-06-19,28281792.101909105
2017-06-20,28238770.253928322
2017-06-21,28399134.577488367
2017-06-22,28353382.31163247
2017-06-23,28328032.832208555
2017-06-26,28296878.583353736
2017-06-27,28291647.146448534
2017-06-28,28227857.04055945
2017-06-29,28314788.045452584
2017-06-30,28367757.834857766
2017-07-03,28359453.787595004
2017-07-04,28422098.365569584
2017-07-05,28407929.77183834
2017-07-06,28532498.48753689
2017-07-07,28600012.874015015
2017-07-10,28642792.331031937
2017-07-11,28675251.54304892
2017-07-12,28729058.19971051
2017-07-13,28826171.836936522
2017-07-14,28781538.2407566
2017-07-17,28669916.870463368
2017-07-18,28679190.746714253
2017-07-19,28680556.360741828
2017-07-20,28664644.90941987
2017-07-21,28694135.402755313
2017-07-24,28671917.5198674
2017-07-25,28700433.690326225
2017-07-26,28792119.539804585
2017-07-27,28686665.3367191
2017-07-28,28729543.423313778
2017-07-31,28714643.549508594
2017-08-01,28682817.74052259
2017-08-02,28688891.205243804
2017-08-03,28609287.30696966
2017-08-04,28637199.36796519
2017-08-07,28712128.363792263
2017-08-08,28602007.925906725
2017-08-09,28516044.646691192
2017-08-10,28294351.664950315
2017-08-11,28229085.749132387
2017-08-14,28276435.240882635
2017-08-15,28294632.181897495
2017-08-16,28312333.316415887
2017-08-17,28316031.444797143
2017-08-18,28278845.72310325
2017-08-21,28205122.256261453
2017-08-22,28211452.060516473
2017-08-23,28233894.44233522
2017-08-24,28288697.336997934
2017-08-25,28299289.37932063
2017-08-28,28309881.42164332
2017-08-29,28266708.61489824
2017-08-30,28279930.78091796
2017-08-31,28284786.663846895
2017-09-01,28324688.700242132
2017-09-04,28251329.635913704
2017-09-05,28277516.139636483
2017-09-06,28264034.64094322
2017-09-07,28309939.649772614
2017-09-08,28323329.276681162
2017-09-11,28331677.612381157
2017-09-12,28327206.88697633
2017-09-13,28337443.911772393
2017-09-14,28430240.915060826
2017-09-15,28414904.745196387
2017-09-18,28465679.049090765
2017-09-19,28508974.11716856
2017-09-20,28536531.889677737
2017-09-21,28543837.11901528
2017-09-22,28497336.28800295
2017-09-25,28431011.731861707
2017-09-26,28476545.359671652
2017-09-27,28380621.269850526
2017-09-28,28395183.59212762
2017-09-29,28433445.236345716
2017-10-02,28433904.427137468
2017-10-03,28433455.411636636
2017-10-04,28471217.162677653
2017-10-05,28493854.66719889
2017-10-06,28525317.47372759
2017-10-09,28520701.214106333
2017-10-10,28574192.2457034
2017-10-11,28560216.53843507
2017-10-12,28624450.298766077
2017-10-13,28720808.448560286
2017-10-16,28805722.30911174
2017-10-17,28809953.145767756
2017-10-18,28851006.303794663
2017-10-19,28925040.95172677
2017-10-20,28931113.09278922
2017-10-23,28951123.420219306
2017-10-24,28941968.191130187
2017-10-25,28967081.83214713
2017-10-26,28990124.758532353
2017-10-27,28998570.243206616
2017-10-30,29083574.0187488
2017-10-31,29075192.88875753
2017-11-01,29150936.743104532
2017-11-02,29233329.89855862
2017-11-03,29297318.246959504
2017-11-06,29360982.235970207
2017-11-07,29248223.55523851
2017-11-08,29126210.543955557
2017-11-09,29073133.264303
2017-11-10,29071360.52878457
2017-11-13,29018168.276952796
2017-11-14,29045180.71617025
2017-11-15,28951814.375152282
2017-11-16,28925541.47910974
2017-11-17,28947048.623748105
2017-11-20,28980255.205188107
2017-11-21,28955353.233167797
2017-11-22,28913287.070122823
2017-11-23,29004863.016408082
2017-11-24,29080651.994931303
2017-11-27,29172910.054706454
2017-11-28,29198462.736528605
2017-11-29,29240804.856059946
2017-11-30,29255032.6175622
2017-12-01,29283607.341725484
2017-12-04,29266488.214287583
2017-12-05,29211234.057890777
2017-12-06,29156400.083109546
2017-12-07,29202457.227399632
2017-12-08,29242557.67347279
2017-12-11,29325008.783651873
2017-12-12,29345934.897525355
2017-12-13,29301884.67463354
2017-12-14,29271223.712307673
2017-12-15,29324427.465167806
2017-12-18,29350896.926127505
2017-12-19,29536555.038228646
2017-12-20,29684540.508112047
2017-12-21,29785676.70699521
2017-12-22,29933819.374924496
2017-12-26,30079575.11972441
2017-12-27,30152655.210666593
2017-12-28,30261936.23460031
2017-12-29,30261680.44759667
2018-01-01,30335491.432860848
2018-01-02,30351723.968503933
2018-01-03,30405446.426247843
2018-01-04,30506528.762520254
2018-01-05,30555054.128832433
2018-01-08,30599578.511021614
2018-01-09,30522128.107971787
2018-01-10,30561119.299904816
2018-01-11,30667383.39765515
2018-01-12,30724297.509268265
2018-01-15,30867505.96812733
2018-01-16,30803537.408638015
2018-01-17,30891233.536198694
2018-01-18,30746429.97270088
2018-01-19,30777957.44981627
2018-01-22,30818369.460635185
2018-01-23,30795494.60418545
2018-01-24,30718628.529147636
2018-01-25,30793505.142437927
2018-01-26,30757616.322603274
2018-01-29,30731981.893204637
2018-01-30,30650037.978770223
2018-01-31,30579527.929441266
2018-02-01,30513433.486932565
2018-02-02,30230741.733709756
2018-02-05,30150923.664175246
2018-02-06,29961431.962382775
2018-02-07,30118219.12283099
2018-02-08,30313403.242646184
2018-02-09,30344894.49076854
2018-02-12,30499706.064800583
2018-02-13,30514992.86247112
2018-02-14,30530001.637807187
2018-02-15,30466384.885364514
2018-02-16,30286335.04535153
2018-02-19,30185235.669736747
2018-02-20,30147909.79362627
2018-02-21,30122253.053250413
2018-02-22,30117305.338267464
2018-02-23,30242996.198794864
2018-02-26,30232851.265812322
2018-02-27,30342160.951657664
2018-02-28,30355630.281550515
2018-03-01,30287263.71020357
2018-03-02,30234356.267384216
2018-03-05,30181184.703347165
2018-03-06,30096665.83192228
2018-03-07,29950827.54876572
2018-03-08,29917395.85773075
2018-03-09,29894016.851453535
2018-03-12,29844691.151390437
2018-03-13,29869043.868337657
2018-03-14,29844214.021349225
2018-03-15,29879264.82622031
2018-03-16,29748136.58005856
2018-03-19,29613483.645465728
2018-03-20,29566931.602275323
2018-03-21,29496705.0775655
2018-03-22,29382740.71437731
2018-03-23,29253811.255039804
2018-03-26,29213025.4289735
2018-03-27,29316343.018530022
2018-03-28,29275388.944433518
2018-03-29,29386794.14497896
2018-04-02,29498301.28704707
2018-04-03,29663937.081432484
2018-04-04,29643012.547466315
2018-04-05,29773250.965008087
2018-04-06,29812994.846797124
2018-04-09,29905546.9559689
2018-04-10,29929782.448507797
2018-04-11,29923942.675955955
2018-04-12,29978608.54526103
2018-04-13,30071775.071126323
2018-04-16,30046108.987579633
2018-04-17,30088643.408234872
2018-04-18,30026306.815118536
2018-04-19,30026730.850901075
2018-04-20,30014473.975280277
2018-04-23,30025188.516857278
2018-04-24,30023125.63949372
2018-04-25,29919282.53371899
2018-04-26,29859100.83654802
2018-04-27,29883249.910022862
2018-04-30,29862854.970939405
2018-05-01,29944114.56069161
2018-05-02,29923173.14029604
2018-05-03,29844129.85614111
2018-05-04,29784182.48847488
2018-05-07,29845970.953303635
2018-05-08,29738395.689232133
2018-05-09,29780562.88592045
2018-05-10,29813263.862728182
2018-05-11,29881601.978768196
2018-05-14,29763822.851223823
2018-05-15,29727438.09011146
2018-05-16,29704214.806057844
2018-05-17,29736589.437221836
2018-05-18,29653245.12175927
2018-05-21,29526698.620667852
2018-05-22,29613436.774327483
2018-05-23,29647059.67067464
2018-05-24,29650890.496625844
2018-05-25,29685372.571796652
2018-05-28,29753494.211818807
2018-05-29,29777114.347455345
2018-05-30,29842423.97718164
2018-05-31,29825877.398479145
2018-06-01,29706063.42461136
2018-06-04,29524417.11588618
2018-06-05,29353049.48605833
2018-06-06,29325899.001462016
2018-06-07,29435641.01046932
2018-06-08,29540558.60771922
2018-06-11,29508274.159326788
2018-06-12,29502658.33337171
2018-06-13,29489564.661345147
2018-06-14,29486005.84239198
2018-06-15,29491240.733074106
2018-06-18,29385292.684122693
2018-06-19,29249448.61517954
2018-06-20,29268994.372614194
2018-06-21,29132612.47464578
2018-06-22,29086489.231937934
2018-06-25,29040707.11384384
2018-06-26,28894083.77396024
2018-06-27,28810714.52111051
2018-06-28,28761255.300448745
2018-06-29,28902376.884191506
2018-07-02,28934197.184851322
2018-07-03,28947586.336895306
2018-07-04,28990549.7871385
2018-07-05,28920445.796528295
2018-07-06,28948059.617353164
2018-07-09,29030388.098648965
2018-07-10,29145102.88700171
2018-07-11,29161287.154375494
2018-07-12,29111967.548382618
2018-07-13,29010318.594807062
2018-07-16,28886644.14983304
2018-07-17,28948663.13753623
2018-07-18,28899073.42295466
2018-07-19,28805829.256144896
2018-07-20,28764452.813207116
2018-07-23,28812846.992104102
2018-07-24,28880785.46570782
2018-07-25,28897825.4978529
2018-07-26,28885490.24974312
2018-07-27,28787421.878533624
2018-07-30,28874426.28387118
2018-07-31,28862675.19516802
2018-08-01,28864538.87463476
2018-08-02,28915609.565875486
2018-08-03,28997454.820554383
2018-08-06,29021330.65362506
2018-08-07,29032073.336381074
2018-08-08,29051100.787751112
2018-08-09,29076753.08235394
2018-08-10,29016108.931665283
2018-08-13,28967643.419907056
2018-08-14,28922894.32792373
2018-08-15,28933179.441473488
2018-08-16,28941916.897361387
2018-08-17,28936984.73173542
2018-08-20,28922192.996441845
2018-08-21,28985701.85009481
2018-08-22,29011047.47032799
2018-08-23,29036902.798174344
2018-08-24,28984266.902988676
2018-08-27,29040177.386905592
