date,equity
2015-04-16,22980397.573307194
2015-04-17,23101327.452079825
2015-04-20,22917891.268571027
2015-04-21,22902691.800016377
2015-04-22,22982853.75437693
2015-04-23,23015405.412788093
2015-04-24,22907010.21618212
2015-04-27,22800715.503355116
2015-04-28,22808891.17632918
2015-04-29,22919488.534046017
2015-04-30,22880051.95100548
2015-05-01,22961224.417864922
2015-05-04,23042354.972542696
2015-05-05,23062897.914763182
2015-05-06,22883689.33041133
2015-05-07,22782490.459028125
2015-05-08,22877169.180030193
2015-05-11,22885780.33590995
2015-05-12,22791932.40264094
2015-05-13,22859986.038431183
2015-05-14,22888340.1442418
2015-05-15,22923847.908080533
2015-05-18,22999050.080232777
2015-05-19,23046364.326378725
2015-05-20,23115392.857017554
2015-05-21,23095011.548246615
2015-05-22,23118749.257871345
2015-05-25,23189850.72869333
2015-05-26,23110476.52662117
2015-05-27,23133591.138886865
2015-05-28,23121181.330608174
2015-05-29,23169365.347952012
2015-06-01,23188181.91702792
2015-06-02,23120158.793723166
2015-06-03,22855012.18238262
2015-06-04,22838856.91789182
2015-06-05,22863941.71463014
2015-06-08,22778398.268613353
2015-06-09,22767068.957993347
2015-06-10,22745524.710091002
2015-06-11,22609336.57609993
2015-06-12,22553456.60075622
2015-06-15,22590637.930294417
2015-06-16,22591972.24155865
2015-06-17,22684504.260208532
2015-06-18,22725406.569616564
2015-06-19,22726246.544960868
2015-06-22,22798228.61538492
2015-06-23,22918956.661869925
2015-06-24,23009190.931104533
2015-06-25,23062008.2426161
2015-06-26,22979137.634421054
2015-06-29,22870155.385258093
2015-06-30,22932301.27667502
2015-07-01,23085378.886646003
2015-07-02,23049840.48802137
2015-07-03,23090513.2979919
2015-07-06,23254054.57588872
2015-07-07,23413629.4918101
2015-07-08,23306993.54769424
2015-07-09,23389335.219497457
2015-07-10,23474702.01026442
2015-07-13,23611302.943291582
2015-07-14,23822059.238640923
2015-07-15,23816781.28812706
2015-07-16,23863658.28330955
2015-07-17,23913948.134022404
2015-07-20,23964050.37134427
2015-07-21,23851054.80013669
2015-07-22,23989836.8397956
2015-07-23,24059491.071321897
2015-07-24,24028147.206444416
2015-07-27,24110320.0323614
2015-07-28,24160221.484776083
2015-07-29,24286222.233595822
2015-07-30,24403752.79906812
2015-07-31,24473854.050862752
2015-08-03,24654732.523908272
2015-08-04,24777850.35756012
2015-08-05,24897534.487793464
2015-08-06,24916187.132835172
2015-08-07,25038523.319902662
2015-08-10,25129577.281356502
2015-08-11,24948523.670382343
2015-08-12,24704220.428671334
2015-08-13,24460586.806043524
2015-08-14,24536596.677624166
2015-08-17,24623830.382323083
2015-08-18,24679010.679797966
2015-08-19,24854385.926947035
2015-08-20,24676699.003333915
2015-08-21,24550934.004456792
2015-08-24,23978171.477557573
2015-08-25,23802729.932540134
2015-08-26,23831955.905443985
2015-08-27,23948800.884104684
2015-08-28,23940142.794004485
2015-08-31,23849791.379271865
2015-09-01,23722898.485558838
2015-09-02,23646593.867860332
2015-09-03,23722189.77438261
2015-09-04,23510103.469300576
2015-09-07,23403872.273057785
2015-09-08,23491026.063643225
2015-09-09,23617199.31364308
2015-09-10,23546799.58169401
2015-09-11,23611812.05613453
2015-09-14,23685253.564419873
2015-09-15,23646981.7549207
2015-09-16,23613439.31744926
2015-09-17,23682798.91677943
2015-09-18,23751519.97169505
2015-09-21,23813540.90813858
2015-09-22,23721879.446228378
2015-09-23,23813491.265978426
2015-09-24,23848813.300197467
2015-09-25,23868677.270783685
2015-09-28,23896664.808343135
2015-09-29,23965794.0865234
2015-09-30,24082111.64314291
2015-10-01,24157004.111836653
2015-10-02,24259366.134825166
2015-10-05,24361274.520082857
2015-10-06,24551961.55051415
2015-10-07,24715092.884003278
2015-10-08,24731118.435358655
2015-10-09,24726760.3934342
2015-10-12,24784577.172160957
2015-10-13,24895789.977434423
2015-10-14,25055896.525917917
2015-10-15,25124199.91635381
2015-10-16,25152490.11205797
2015-10-19,25168193.77373605
2015-10-20,25101429.181392055
2015-10-21,25117282.64979538
2015-10-22,25164703.730317414
2015-10-23,25212292.459566046
2015-10-26,25196853.68509934
2015-10-27,25111788.88358597
2015-10-28,25220230.763487354
2015-10-29,25353059.150461312
2015-10-30,25222901.602207754
2015-11-02,25396992.144416988
2015-11-03,25462762.653304506
2015-11-04,25533928.03292953
2015-11-05,25582539.23759938
2015-11-06,25525439.579784065
2015-11-09,25682624.28186408
2015-11-10,25802422.78001051
2015-11-11,26075429.450975876
2015-11-12,26017345.71928098
2015-11-13,25955793.138198767
2015-11-16,25959640.714345098
2015-11-17,26017753.425139528
2015-11-18,25936962.121247876
2015-11-19,26100957.03866632
2015-11-20,26089058.36743856
2015-11-23,26175648.17871024
2015-11-24,26264545.153281648
2015-11-25,26337754.233836297
2015-11-26,26411306.00811154
2015-11-27,26398795.39024688
2015-11-30,26481421.962639473
2015-12-01,26737780.47491038
2015-12-02,26845851.49614341
2015-12-03,26864011.349470716
2015-12-04,26915895.447752025
2015-12-07,27001971.437054656
2015-12-08,26818856.726996746
2015-12-09,26511595.080881573
2015-12-10,26656996.51457954
2015-12-11,26615060.91351847
2015-12-14,26696462.781825703
2015-12-15,26797306.68417977
2015-12-16,26826022.58393027
2015-12-17,27056635.52600784
2015-12-18,27121655.085308302
2015-12-21,27323961.558270153
2015-12-22,27350985.200540196
2015-12-23,27460163.393561304
2015-12-24,27599012.287732046
2015-12-28,27643088.914950483
2015-12-29,27697419.84177765
2015-12-30,27750606.413593084
2015-12-31,27942267.74280235
2016-01-01,28142603.0245312
2016-01-04,28110066.243979253
2016-01-05,28462728.344030727
2016-01-06,28613173.55260548
2016-01-07,28253946.277731117
2016-01-08,28461194.971147466
2016-01-11,28459670.98543604
2016-01-12,28345289.185896523
2016-01-13,27831567.39138129
2016-01-14,27690544.939685896
2016-01-15,27245807.047564734
2016-01-18,26659294.546000276
2016-01-19,26824563.084608074
2016-01-20,26466155.64954131
2016-01-21,26435320.367026247
2016-01-22,26663390.546914335
2016-01-25,26846462.415666692
2016-01-26,26874875.452634025
2016-01-27,26903409.458451845
2016-01-28,26889315.839897085
2016-01-29,27000403.72473807
2016-02-01,27151429.2698072
2016-02-02,27051699.862966333
2016-02-03,26813067.341068346
2016-02-04,26761271.001601264
2016-02-05,26821642.18053869
2016-02-08,26842670.359300278
2016-02-09,26722137.042764906
2016-02-10,26521277.41667596
2016-02-11,25902837.1251991
2016-02-12,25698627.3394573
2016-02-15,26107731.898733333
2016-02-16,25883770.21149438
2016-02-17,25901979.157308906
2016-02-18,25995697.513279732
2016-02-19,26043731.077067796
2016-02-22,26025838.727604415
2016-02-23,25862533.307378862
2016-02-24,25800006.15912211
2016-02-25,25672749.78554574
2016-02-26,25633409.392246183
2016-02-29,25580178.91262667
2016-03-01,25797260.849697057
2016-03-02,25952234.918976713
2016-03-03,26119183.254392732
2016-03-04,26193428.009334605
2016-03-07,26227753.851178173
2016-03-08,26286233.622575276
2016-03-09,26306673.352835547
2016-03-10,26211364.50720213
2016-03-11,26143189.31186505
2016-03-14,26143781.82310672
2016-03-15,26096425.231037848
2016-03-16,26052642.236429382
2016-03-17,26041961.258794393
2016-03-18,26094504.83059032
2016-03-21,26108789.02152579
2016-03-22,26131084.482670214
2016-03-23,26026591.131931998
2016-03-24,25921941.07154652
2016-03-28,25816565.19805792
2016-03-29,25660195.963094115
2016-03-30,25880144.181026183
2016-03-31,25879901.979783054
2016-04-01,26054547.097046416
2016-04-04,26372831.815054145
2016-04-05,26300855.215612043
2016-04-06,26396395.78944205
2016-04-07,26412297.75421882
2016-04-08,26581077.242400207
2016-04-11,26718850.767024912
2016-04-12,26828635.240062717
2016-04-13,26820073.985118408
2016-04-14,26820320.95480941
2016-04-15,26855266.739555553
2016-04-18,26888715.077607192
2016-04-19,27047597.038160965
2016-04-20,27188795.55220224
2016-04-21,27164222.551327392
2016-04-22,27258123.003103796
2016-04-25,27159102.698307514
2016-04-26,27246448.373393834
2016-04-27,27297471.679763913
2016-04-28,27205401.510197513
2016-04-29,27173392.50343203
2016-05-02,27216753.29294853
2016-05-03,27188760.60225251
2016-05-04,27058181.276435427
2016-05-05,27033827.51367074
2016-05-06,27022246.431216482
2016-05-09,27181123.217769235
2016-05-10,27142438.617153354
2016-05-11,27098563.012597777
2016-05-12,27168834.13282439
2016-05-13,27129367.314563062
2016-05-16,27156887.075671464
2016-05-17,27113766.71344674
2016-05-18,27177712.828140773
2016-05-19,27119109.54902734
2016-05-20,27001455.024712328
2016-05-23,26952740.499881063
2016-05-24,26868371.413910866
2016-05-25,26946213.848260973
2016-05-26,26971932.27102704
2016-05-27,26997178.78199495
2016-05-30,26898728.641041975
2016-05-31,26804266.17986875
2016-06-01,26845935.120623402
2016-06-02,26845907.536222782
2016-06-03,26816434.05958721
2016-06-06,26870388.128582172
2016-06-07,27003684.380627163
2016-06-08,27086408.82661984
2016-06-09,27177725.66178962
2016-06-10,27222390.600689583
2016-06-13,27253121.98768008
2016-06-14,27502180.199180134
2016-06-15,27636722.10896498
2016-06-16,27535892.957922865
2016-06-17,27608048.224306174
2016-06-20,27750048.163024362
2016-06-21,27739260.39884267
2016-06-22,27634653.422407173
2016-06-23,27619426.571010362
2016-06-24,27369098.96654274
2016-06-27,27605828.904727276
2016-06-28,27793696.972020034
2016-06-29,27971830.981694292
2016-06-30,28051913.613475636
2016-07-01,28339920.700691637
2016-07-04,28692437.89132714
2016-07-05,28794412.05457005
2016-07-06,28821642.793094955
2016-07-07,28848692.078344047
2016-07-08,28945310.796708994
2016-07-11,29150778.729468103
2016-07-12,29143628.038318228
2016-07-13,29129095.957404282
2016-07-14,29254608.07633155
2016-07-15,29176151.161287118
2016-07-18,29123677.662032817
2016-07-19,29196092.606173974
2016-07-20,29403409.841738578
2016-07-21,29332800.84232697
2016-07-22,29404234.248432554
2016-07-25,29581770.24203995
2016-07-26,29490031.297935132
2016-07-27,29457363.944373094
2016-07-28,29519535.553420413
2016-07-29,29492570.81083925
2016-08-01,29397037.769431382
2016-08-02,29229244.11604303
2016-08-03,29069209.415827822
2016-08-04,29086204.48298209
2016-08-05,29264370.77841413
2016-08-08,29410508.23293936
2016-08-09,29358789.641648687
2016-08-10,29125237.301642023
2016-08-11,29055586.10768841
2016-08-12,29057059.138919167
2016-08-15,29012416.92040745
2016-08-16,28950319.446623966
2016-08-17,29060012.29728537
2016-08-18,29185781.18784124
2016-08-19,29286378.395374376
2016-08-22,29262252.063684586
2016-08-23,29281198.59062674
2016-08-24,29424144.19567633
2016-08-25,29362393.632726576
2016-08-26,29306104.617435686
2016-08-29,29326724.82691475
2016-08-30,29498860.933240164
2016-08-31,29450781.783833407
2016-09-01,29323888.6037593
2016-09-02,29461763.3422055
2016-09-05,29472967.244852528
2016-09-06,29484171.14749951
2016-09-07,29790538.10526321
2016-09-08,29978949.451394252
2016-09-09,30033256.154004224
2016-09-12,29835558.481052488
2016-09-13,30076508.61013781
2016-09-14,30316292.3459299
2016-09-15,30492389.530618284
2016-09-16,30568403.085056897
2016-09-19,30692877.536612526
2016-09-20,30613344.961864706
2016-09-21,30676293.74833694
2016-09-22,30821696.60570883
2016-09-23,30926570.312527314
2016-09-26,30897930.356631555
2016-09-27,30905472.07304456
2016-09-28,31019271.99952379
2016-09-29,30462105.691674467
2016-09-30,30659969.94076003
2016-10-03,30938257.88155983
2016-10-04,31141057.434285156
2016-10-05,31426241.435034618
2016-10-06,31492474.35285964
2016-10-07,31526323.022424597
2016-10-10,31696714.81682039
2016-10-11,31690370.7092329
2016-10-12,31682313.46149596
2016-10-13,31630656.311777536
2016-10-14,31795405.605511665
2016-10-17,31774531.91351433
2016-10-18,31929023.203466285
2016-10-19,32070047.202665333
2016-10-20,32213487.36640076
2016-10-21,32293637.64610117
2016-10-24,32360512.220260717
2016-10-25,32375063.941752553
2016-10-26,32336396.4161113
2016-10-27,32286382.36963665
2016-10-28,32412961.537733458
2016-10-31,32585906.37034394
2016-11-01,32759297.71288697
2016-11-02,32616220.507390834
2016-11-03,32672382.69075946
2016-11-04,32355188.965935115
2016-11-07,32590125.335135728
2016-11-08,32753116.711828187
2016-11-09,32502928.438073337
2016-11-10,33246554.105180893
2016-11-11,32473435.2391518
2016-11-14,32148417.888279233
2016-11-15,31821277.337115094
2016-11-16,31648795.598245718
2016-11-17,31492740.910470817
2016-11-18,31587650.90870531
2016-11-21,31206936.13411783
2016-11-22,31177982.571731374
2016-11-23,31427748.100453183
2016-11-24,31426342.664934363
2016-11-25,31696410.12273769
2016-11-28,31748351.07444389
2016-11-29,31806728.30295802
2016-11-30,31984927.005499408
2016-12-01,32053184.186997164
2016-12-02,32079562.194347925
2016-12-05,32183397.226139773
2016-12-06,32311387.791824438
2016-12-07,32203034.1271395
2016-12-08,32440873.07749954
2016-12-09,32538266.535719883
2016-12-12,32581274.706400506
2016-12-13,32503887.39063306
2016-12-14,32265797.70682061
2016-12-15,32219345.340279963
2016-12-16,32295771.33283127
2016-12-19,32298353.077525876
2016-12-20,32758440.327885322
2016-12-21,32281063.36462722
2016-12-22,32065098.874655318
2016-12-23,31979082.407664083
2016-12-26,31756269.841989182
2016-12-27,31890220.634188734
2016-12-28,31965239.254634906
2016-12-29,32095597.177369226
2016-12-30,32192230.42333678
2017-01-02,32514776.49006774
2017-01-03,32821131.60484003
2017-01-04,33092101.001432605
2017-01-05,33295859.11669626
2017-01-06,33329769.33889676
2017-01-09,33470635.21646311
2017-01-10,33548807.014227517
2017-01-11,33602076.79420904
2017-01-12,33546107.404312927
2017-01-13,33497899.892132103
2017-01-16,33547035.27641216
2017-01-17,33659041.63194544
2017-01-18,33662035.09678195
2017-01-19,33720723.03463732
2017-01-20,33522548.165155727
2017-01-23,33597039.51450082
2017-01-24,33665521.77077711
2017-01-25,33826754.70719415
2017-01-26,33822377.11791898
2017-01-27,33817060.94654067
2017-01-30,33781257.40484894
2017-01-31,33648149.46101196
2017-02-01,33716353.567132436
2017-02-02,33703935.99397246
2017-02-03,33932112.20289662
2017-02-06,34049285.42614447
2017-02-07,34002298.67591457
2017-02-08,34016822.94491099
2017-02-09,34185205.289018236
2017-02-10,34137945.54733934
2017-02-13,34234369.2125084
2017-02-14,34088636.19463693
2017-02-15,33786428.55766075
2017-02-16,33958912.70897303
2017-02-17,33944220.21170786
2017-02-20,34092364.030834265
2017-02-21,34127842.22666309
2017-02-22,34000537.59004395
2017-02-23,33937885.20725155
2017-02-24,33896282.697552614
2017-02-27,33897499.57914215
2017-02-28,33880127.87358844
2017-03-01,33941742.2706538
2017-03-02,33853000.120023906
2017-03-03,33833729.07176226
2017-03-06,33798248.15683637
2017-03-07,33814452.2409411
2017-03-08,33781742.4578893
2017-03-09,33686759.249349415
2017-03-10,33539603.055032134
2017-03-13,33527473.936450344
2017-03-14,33557546.237732105
2017-03-15,33616685.6721084
2017-03-16,33878379.453844815
2017-03-17,33793350.64282327
2017-03-20,33822116.384168416
2017-03-21,33733828.75230014
2017-03-22,33622836.5356526
2017-03-23,33686079.55060309
2017-03-24,33708675.508378945
2017-03-27,33563077.48273148
2017-03-28,33562858.4666211
2017-03-29,33353746.07813271
2017-03-30,33447752.102316
2017-03-31,33594967.23685245
2017-04-03,33888993.10873273
2017-04-04,34029137.563033946
2017-04-05,34169035.98124988
2017-04-06,34339877.33624279
2017-04-07,34395225.18022814
2017-04-10,34423284.52592085
2017-04-11,34551145.93127094
2017-04-12,34366062.67690444
2017-04-13,34416559.014713496
2017-04-17,34667570.53519062
2017-04-18,34552579.95784162
2017-04-19,34618527.92181419
2017-04-20,34920761.66594714
2017-04-21,34938827.259631515
2017-04-24,35005119.25571349
2017-04-25,35034499.29779443
2017-04-26,34945915.92229176
2017-04-27,34853225.827215165
2017-04-28,34874111.719770744
2017-05-01,34823957.21405548
2017-05-02,34773802.70834015
2017-05-03,34831641.256680265
2017-05-04,34799949.906483345
2017-05-05,34652292.54635845
2017-05-08,34644422.02089548
2017-05-09,34679750.247378565
2017-05-10,34713690.49701422
2017-05-11,34621717.62268621
2017-05-12,34600757.72222745
2017-05-15,34475894.98700165
2017-05-16,34644539.7044064
2017-05-17,34622186.32623001
2017-05-18,34423841.69922365
2017-05-19,34247510.90275926
2017-05-22,34083014.52534629
2017-05-23,33762883.27830694
2017-05-24,33501803.668492317
2017-05-25,33690263.4159939
2017-05-26,33810864.80582531
2017-05-29,33570023.8038044
2017-05-30,33486695.395382874
2017-05-31,33490422.851710357
2017-06-01,33628343.821272716
2017-06-02,33740471.165031396
2017-06-05,33758528.130554646
2017-06-06,33626488.988162294
2017-06-07,33667611.8579693
2017-06-08,33720948.77843855
2017-06-09,33706302.704771586
2017-06-12,33602712.14845112
2017-06-13,33630398.98733964
2017-06-14,33647486.48916275
2017-06-15,33725992.02940323
2017-06-16,33699564.2093368
2017-06-19,33687156.986522034
2017-06-20,33653078.910807244
2017-06-21,33809303.091804065
2017-06-22,33710310.561029814
2017-06-23,33580258.77724535
2017-06-26,33514284.182196766
2017-06-27,33426775.566928532
2017-06-28,33417539.272259757
2017-06-29,33529595.911650818
2017-06-30,33623640.93468778
2017-07-03,33769835.84601052
2017-07-04,33746483.464072205
2017-07-05,33824454.01373782
2017-07-06,33947858.85854096
2017-07-07,34161138.85728553
2017-07-10,34292218.46624626
2017-07-11,34202874.29777717
2017-07-12,34244325.579824835
2017-07-13,34297508.97463384
2017-07-14,34294499.20953693
2017-07-17,34242941.80822355
2017-07-18,34216632.37984033
2017-07-19,34334737.11041499
2017-07-20,34368263.333074845
2017-07-21,34446227.132531025
2017-07-24,34543775.26559532
2017-07-25,34656663.958868
2017-07-26,34804598.07571328
2017-07-27,34554146.81090113
2017-07-28,34567756.64972773
2017-07-31,34493088.62027265
2017-08-01,34431200.48056649
2017-08-02,34355052.84556228
2017-08-03,34133228.412700064
2017-08-04,34121412.12892856
2017-08-07,34332178.72533066
2017-08-08,34016540.06490794
2017-08-09,33722428.8407421
2017-08-10,33192545.425648313
2017-08-11,33059545.337685056
2017-08-14,33222647.519801613
2017-08-15,33262803.701749235
2017-08-16,33304372.347625453
2017-08-17,33370263.363187198
2017-08-18,33287858.240555577
2017-08-21,33145980.69564492
2017-08-22,32983477.528046187
2017-08-23,33115793.981454734
2017-08-24,33278460.26083419
2017-08-25,33368662.80062274
2017-08-28,33464395.496329047
2017-08-29,33305698.50480379
2017-08-30,33422512.9796744
2017-08-31,33495091.405922946
2017-09-01,33678892.331373766
2017-09-04,33604320.11375595
2017-09-05,33747255.96514413
2017-09-06,33847640.69874163
2017-09-07,33933942.749213666
2017-09-08,33812284.0720798
2017-09-11,33914802.450286016
2017-09-12,34038677.58730178
2017-09-13,33998609.544174105
2017-09-14,34136392.86937648
2017-09-15,34125779.96401559
2017-09-18,34313529.828897156
2017-09-19,34373959.30574512
2017-09-20,34364080.770476624
2017-09-21,34355731.77501222
2017-09-22,34053828.794088185
2017-09-25,33772978.59987883
2017-09-26,33878925.3811912
2017-09-27,33584359.47115947
2017-09-28,33663793.36084956
2017-09-29,33775688.052251965
2017-10-02,33780901.48139283
2017-10-03,33794181.52771788
2017-10-04,33980184.93910787
2017-10-05,34054433.85389732
2017-10-06,34255568.25103676
2017-10-09,34421787.03260216
2017-10-10,34681050.56540025
2017-10-11,34571102.20891776
2017-10-12,34797920.36106184
2017-10-13,34850032.875361286
2017-10-16,34915840.271894395
2017-10-17,35019912.61547459
2017-10-18,35050968.86605076
2017-10-19,35219169.05269789
2017-10-20,35232861.87818297
2017-10-23,35260761.81646394
2017-10-24,35424812.25669274
2017-10-25,35427002.51436755
2017-10-26,35610441.63699933
2017-10-27,35757544.192909755
2017-10-30,36013567.75724299
2017-10-31,36066641.44223037
2017-11-01,36173841.62539642
2017-11-02,36429279.12122904
2017-11-03,36594286.38089044
2017-11-06,36757328.892265536
2017-11-07,36511694.639298886
2017-11-08,36393097.20937533
2017-11-09,36458719.74704083
2017-11-10,36489423.65690661
2017-11-13,36382128.517329335
2017-11-14,36344559.10379754
2017-11-15,36045556.12408664
2017-11-16,36289708.38550543
2017-11-17,36395621.26161575
2017-11-20,36586068.06111924
2017-11-21,36692657.116228
2017-11-22,36683350.50509149
2017-11-23,36846113.96346729
2017-11-24,36946055.2386143
2017-11-27,37169100.609472
2017-11-28,37260597.66072174
2017-11-29,37354501.6795954
2017-11-30,37378608.23043488
2017-12-01,37320979.49810967
2017-12-04,37294396.74048069
2017-12-05,37251666.80819928
2017-12-06,37180997.45230304
2017-12-07,37510639.4142168
2017-12-08,37693031.51618537
2017-12-11,37898217.61430037
2017-12-12,37829245.15947192
2017-12-13,37663221.47157895
2017-12-14,37540307.94497455
2017-12-15,37620865.55316326
2017-12-18,37714127.02846814
2017-12-19,38100221.60864578
2017-12-20,38403680.11006995
2017-12-21,38791561.742589906
2017-12-22,39065565.112496234
2017-12-26,39430513.24264172
2017-12-27,39491281.98117249
2017-12-28,39588470.59109609
2017-12-29,39699174.69310122
2018-01-01,39987535.46790489
2018-01-02,40037541.51491832
2018-01-03,40464671.77640315
2018-01-04,40827032.14215005
2018-01-05,41087052.820969306
2018-01-08,41410236.6405645
2018-01-09,41411138.453203656
2018-01-10,41519491.73513554
2018-01-11,41754775.970691115
2018-01-12,41902006.362008944
2018-01-15,42063641.75459264
2018-01-16,41709396.58678854
2018-01-17,41729403.9390883
2018-01-18,41155769.28398687
2018-01-19,41179113.33681776
2018-01-22,41338105.253334105
2018-01-23,41423421.78844018
2018-01-24,41291817.73934898
2018-01-25,41182270.027756386
2018-01-26,41075571.646052495
2018-01-29,40973728.27968719
2018-01-30,40619119.16197651
2018-01-31,40458125.058609515
2018-02-01,40309893.416940466
2018-02-02,39365551.59819326
2018-02-05,39102835.911893874
2018-02-06,38479475.08811897
2018-02-07,38921417.37959412
2018-02-08,39498502.49764313
2018-02-09,39728846.60393135
2018-02-12,40185983.409913644
2018-02-13,40213795.283052124
2018-02-14,40241272.04817129
2018-02-15,39833927.66325867
2018-02-16,39377787.543495215
2018-02-19,39013981.533179455
2018-02-20,38857856.828732796
2018-02-21,38719567.99091645
2018-02-22,38652730.75995505
2018-02-23,38973858.03428088
2018-02-26,39051121.029119134
2018-02-27,38964445.92216738
2018-02-28,38879007.42562765
2018-03-01,38772598.02711387
2018-03-02,38652519.13168213
2018-03-05,38652308.18565175
2018-03-06,38360957.439301044
2018-03-07,37996436.47244411
2018-03-08,37897355.221789554
2018-03-09,37832258.45000269
2018-03-12,37739403.90527278
2018-03-13,37762652.05907558
2018-03-14,37783533.70668579
2018-03-15,37920655.88247162
2018-03-16,37803276.087699026
2018-03-19,37559662.77191874
2018-03-20,37478346.7071262
2018-03-21,37436697.98778924
2018-03-22,37230456.20550038
2018-03-23,36958159.260257624
2018-03-26,36769901.916074075
2018-03-27,37066101.91928158
2018-03-28,36973658.64058781
2018-03-29,37152011.398439065
2018-04-02,37318671.770432524
2018-04-03,37488564.4209771
2018-04-04,37511581.85489857
2018-04-05,37723644.71242979
2018-04-06,37835243.26146384
2018-04-09,37978098.244987585
2018-04-10,38030501.55089991
2018-04-11,37970936.56010896
2018-04-12,37960831.04608483
2018-04-13,37989858.418192245
2018-04-16,38010328.64209511
2018-04-17,38027555.30957882
2018-04-18,37902828.0536219
2018-04-19,37924619.396269426
2018-04-20,37900316.82168193
2018-04-23,38043380.61502718
2018-04-24,38033625.91457526
2018-04-25,37929614.75480813
2018-04-26,37875836.09852651
2018-04-27,37950969.03100106
2018-04-30,37944689.393766776
2018-05-01,37861375.90923727
2018-05-02,37778358.596893504
2018-05-03,37635649.64568524
2018-05-04,37602264.32614711
2018-05-07,37618595.071619086
2018-05-08,37548856.57003927
2018-05-09,37626757.42381252
2018-05-10,37459596.995809324
2018-05-11,37301280.38333484
2018-05-14,37065712.53158846
2018-05-15,36982676.231904455
2018-05-16,36923183.73436052
2018-05-17,36999605.82012711
2018-05-18,36901974.67629254
2018-05-21,36705825.08459114
2018-05-22,36838618.12213837
2018-05-23,36751657.06844902
2018-05-24,36737573.45908196
2018-05-25,36821275.593184866
2018-05-28,36965646.07630635
2018-05-29,36882483.59453539
2018-05-30,36911321.40684276
2018-05-31,36776799.28699786
2018-06-01,36616581.857834145
2018-06-04,36320210.61581828
2018-06-05,36010272.11213441
2018-06-06,36101008.01801067
2018-06-07,36239415.36883225
2018-06-08,36308135.66165369
2018-06-11,36316162.19418606
2018-06-12,36406950.30074484
2018-06-13,36416502.61825481
2018-06-14,36417452.20569696
2018-06-15,36400633.54277723
2018-06-18,36370709.805158466
2018-06-19,36192364.26432325
2018-06-20,36180496.79156948
2018-06-21,36145274.74977198
2018-06-22,36086524.90031215
2018-06-25,35966355.1534864
2018-06-26,35833277.302285336
2018-06-27,35536520.53013685
2018-06-28,35454935.13166169
2018-06-29,35607091.75080542
2018-07-02,35561489.64864764
2018-07-03,35561363.94551229
2018-07-04,35616386.40635016
2018-07-05,35537056.8493825
2018-07-06,35650253.23217045
2018-07-09,35731007.65728207
2018-07-10,35970411.933623604
2018-07-11,35961743.69477328
2018-07-12,35922530.490557596
2018-07-13,35817301.93377589
2018-07-16,35604456.43412095
2018-07-17,35696644.06178787
2018-07-18,35592577.22538291
2018-07-19,35467178.70558694
2018-07-20,35411488.1895065
2018-07-23,35535213.16130098
2018-07-24,35747912.439067505
2018-07-25,35813299.81985375
2018-07-26,35816658.15484796
2018-07-27,35893229.094483696
2018-07-30,36049842.72193893
2018-07-31,36136889.81555698
2018-08-01,36255906.79852048
2018-08-02,36282152.27588337
2018-08-03,36367388.94808634
2018-08-06,36446916.30149742
2018-08-07,36417349.52276097
2018-08-08,36432207.39829905
2018-08-09,36482562.30632371
2018-08-10,36380580.998871624
2018-08-13,36250163.72346719
2018-08-14,36191366.28233384
2018-08-15,36185794.757318035
2018-08-16,36170149.044531055
2018-08-17,36243067.62209755
2018-08-20,36248993.765212476
2018-08-21,36295094.38373904
2018-08-22,36274498.94762911
2018-08-23,36252651.49151988
2018-08-24,36294524.55969927
2018-08-27,36341817.15303762
2018-08-28,36231957.01609919
2018-08-29,36206752.75496626
2018-08-30,36256858.87404812
2018-08-31,36323016.137888
2018-09-03,36332664.82360928
2018-09-04,36178829.742102355
2018-09-05,36105413.38720252
2018-09-06,36167101.69161841
2018-09-07,36248785.88684204
2018-09-10,36234977.156249136
2018-09-11,36144115.97803016
2018-09-12,36119983.69668585
2018-09-13,36211949.230266936
2018-09-14,36305902.353157274
2018-09-17,36605973.80009148
2018-09-18,36458989.41495967
2018-09-19,36444192.905768186
2018-09-20,36297638.07409083
2018-09-21,36146847.1354011
2018-09-24,35808032.83772426
2018-09-25,35764899.73188149
2018-09-26,35679280.31349087
2018-09-27,35513484.76712728
2018-09-28,35196942.87778947
2018-10-01,35094408.61721054
2018-10-02,35155691.04258734
2018-10-03,35220118.21539661
2018-10-04,35126021.08619896
2018-10-05,34947366.81715513
2018-10-08,34795763.43749068
2018-10-09,34755888.7488266
2018-10-10,35085499.94249257
2018-10-11,35007151.11479856
2018-10-12,35175077.399292834
2018-10-15,35364424.899007
2018-10-16,35520202.54775152
2018-10-17,35361310.96599724
2018-10-18,35321558.695931174
2018-10-19,35280125.60428057
2018-10-22,35247558.905830294
2018-10-23,35161171.62033778
2018-10-24,35175761.11612799
2018-10-25,35130853.48801009
2018-10-26,35117714.96877634
2018-10-29,35248125.434266694
2018-10-30,35379544.85088833
2018-10-31,35542722.65169443
2018-11-01,35643680.28911268
2018-11-02,35702499.42254327
2018-11-05,35726291.09268144
2018-11-06,35724665.92774576
2018-11-07,35899870.560701095
2018-11-08,35922633.71127229
2018-11-09,35935356.83298192
2018-11-12,35982493.729566544
2018-11-13,35979785.39858068
2018-11-14,35937220.77561473
2018-11-15,35877974.92997069
2018-11-16,35813887.66016677
2018-11-19,35796484.93811865
