stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Bharat Heavy Electricals Limited,2013-02-18,2013-11-15,270,holding_period,50000.0,33174.81338791235,-16825.18661208765,-0.336503732241753
Genesys International Corporation Limited,2013-02-26,2013-11-25,272,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2013-02-27,2013-11-25,271,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2013-02-28,2013-11-25,270,holding_period,50000.0,58168.52736125156,8168.527361251559,0.16337054722503108
EIH Limited ,2013-03-04,2013-11-29,270,holding_period,50000.0,43724.35927612928,-6275.640723870718,-0.12551281447741436
IFCI Limited ,2013-03-04,2013-11-29,270,holding_period,50000.0,46605.51404698247,-3394.485953017531,-0.06788971906035057
Dhanlaxmi Bank Limited,2013-03-20,2013-12-16,271,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2013-03-20,2013-12-16,271,holding_period,50000.0,41952.44837817148,-8047.551621828519,-0.16095103243657038
MIRC Electronics Limited ,2013-03-22,2013-12-17,270,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2013-03-22,2013-12-17,270,holding_period,50000.0,45977.79806882015,-4022.2019311798504,-0.08044403862359706
AstraZeneca Pharma India Limited,2013-03-25,2013-12-20,270,holding_period,50000.0,68408.5414987913,18408.541498791295,0.36817082997582595
B.L. Kashyap and Sons Limited ,2013-03-25,2013-12-20,270,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2013-03-25,2013-12-20,270,holding_period,50000.0,39509.53678474115,-10490.463215258853,-0.2098092643051771
Bharat Bijlee Limited,2013-03-25,2013-12-20,270,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2013-03-25,2013-12-20,270,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2013-03-25,2013-12-20,270,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2013-03-25,2013-12-20,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Kalpataru Projects International Limited ,2013-03-25,2013-12-20,270,holding_period,50000.0,57889.630227665475,7889.630227665475,0.15779260455330957
Mukand Limited,2013-03-25,2013-12-20,270,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2013-03-25,2013-12-20,270,holding_period,50000.0,44992.50238560458,-5007.497614395419,-0.10014995228790835
NMDC Limited,2013-03-25,2013-12-20,270,holding_period,50000.0,51162.35381667312,1162.3538166731232,0.023247076333462457
Nectar Lifesciences Limited ,2013-03-25,2013-12-20,270,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2013-03-25,2013-12-20,270,holding_period,50000.0,35809.976824039964,-14190.023175960036,-0.28380046351920074
Vipul Limited,2013-03-25,2013-12-20,270,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2013-03-25,2013-12-20,270,holding_period,50000.0,46320.53236253895,-3679.46763746105,-0.07358935274922096
Indian Infotech and Software Limited,2013-03-26,2013-12-23,272,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2013-04-01,2013-12-27,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Hindustan Copper Limited,2013-04-15,2014-01-10,270,holding_period,50000.0,34974.3583660833,-15025.641633916697,-0.30051283267833395
Rico Auto Industries Limited,2013-04-23,2014-01-20,272,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2013-05-08,2014-02-03,271,holding_period,50000.0,53798.78116962988,3798.7811696298813,0.07597562339259767
Kanoria Chemicals & Industries Limited ,2013-05-09,2014-02-03,270,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2013-05-10,2014-02-04,270,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2013-05-10,2014-02-04,270,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2013-05-10,2014-02-04,270,holding_period,50000.0,45451.592410562436,-4548.407589437564,-0.09096815178875128
The Shipping Corporation of India Limited ,2013-05-13,2014-02-07,270,holding_period,50000.0,45694.947855079,-4305.052144920999,-0.08610104289842002
Handson Global Management (HGM) Limited ,2013-05-14,2014-02-10,272,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2013-05-27,2014-02-21,270,holding_period,50000.0,16387.262577681922,-33612.73742231808,-0.6722547484463616
Texmaco Infrastructure & Holdings Limited,2013-05-28,2014-02-24,272,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2013-06-07,2014-03-04,270,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2013-06-11,2014-03-10,272,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2013-06-11,2014-03-10,272,holding_period,50000.0,53951.61949688244,3951.619496882442,0.07903238993764883
Jindal Photo Limited ,2013-06-11,2014-03-10,272,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2013-06-11,2014-03-10,272,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2013-06-13,2014-03-10,270,holding_period,50000.0,46079.60203619096,-3920.3979638090386,-0.07840795927618083
Reliance Industrial Infrastructure Limited ,2013-06-13,2014-03-10,270,holding_period,50000.0,56240.966452459725,6240.966452459725,0.12481932904919457
Swan Corp Limited,2013-06-17,2014-03-14,270,holding_period,50000.0,64713.0213727521,14713.021372752097,0.294260427455042
Balrampur Chini Mills Limited ,2013-06-21,2014-03-18,270,holding_period,50000.0,64009.89057758564,14009.89057758564,0.28019781155171275
SRF Limited,2013-06-21,2014-03-18,270,holding_period,50000.0,99730.40490330852,49730.40490330852,0.9946080980661705
T. Spiritual World Limited,2013-06-21,2014-03-18,270,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2013-06-24,2014-03-21,270,holding_period,50000.0,47546.50014248874,-2453.4998575112622,-0.0490699971502252
Indian Overseas Bank ,2013-06-24,2014-03-21,270,holding_period,50000.0,58703.05152363697,8703.051523636968,0.17406103047273946
NLC India Limited,2013-06-24,2014-03-21,270,holding_period,50000.0,54491.2939446712,4491.293944671197,0.08982587889342386
Jubilant Pharmova Limited,2013-06-26,2014-03-24,271,holding_period,50000.0,60972.10755666482,10972.107556664821,0.21944215113329646
Gujarat Mineral Development Corporation Limited ,2013-07-05,2014-04-01,270,holding_period,50000.0,58754.949406071275,8754.949406071275,0.17509898812142555
National Aluminium Company Limited ,2013-07-08,2014-04-04,270,holding_period,50000.0,66328.25569150207,16328.255691502069,0.3265651138300414
GeeCee Ventures Limited ,2013-07-22,2014-04-21,273,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2013-07-26,2014-04-22,270,holding_period,50000.0,54003.674772568964,4003.674772568964,0.08007349545137932
Marathon Nextgen Realty Limited,2013-07-26,2014-04-22,270,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2013-07-26,2014-04-22,270,holding_period,50000.0,51979.63040849129,1979.6304084912917,0.039592608169825905
Punjab National Bank ,2013-07-26,2014-04-22,270,holding_period,50000.0,67993.36772133855,17993.367721338553,0.359867354426771
Tata Steel Limited,2013-07-29,2014-04-25,270,holding_period,50000.0,98806.23102306198,48806.23102306198,0.9761246204612395
63 moons technologies limited,2013-08-01,2014-04-28,270,holding_period,50000.0,82581.46625680772,32581.46625680772,0.6516293251361545
Ashok Leyland Limited ,2013-08-01,2014-04-28,270,holding_period,50000.0,91176.46018424326,41176.46018424326,0.8235292036848652
PTC India Limited ,2013-08-01,2014-04-28,270,holding_period,50000.0,81575.82525787431,31575.825257874312,0.6315165051574863
The India Cements Limited ,2013-08-02,2014-04-29,270,holding_period,50000.0,76054.07471382085,26054.074713820854,0.521081494276417
Ajmera Realty & Infra India Limited,2013-08-05,2014-05-02,270,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2013-08-06,2014-05-05,272,holding_period,50000.0,72731.40333176822,22731.40333176822,0.45462806663536437
GFL Limited ,2013-08-06,2014-05-05,272,holding_period,50000.0,71018.6933978233,21018.6933978233,0.4203738679564659
Voltas Limited ,2013-08-12,2014-05-09,270,holding_period,50000.0,108744.2745088377,58744.2745088377,1.174885490176754
Bank of Baroda Limited ,2013-08-16,2014-05-13,270,holding_period,50000.0,93359.62212143542,43359.622121435415,0.8671924424287083
Larsen & Toubro Limited,2013-08-21,2014-05-19,271,holding_period,50000.0,107832.22828605403,57832.22828605403,1.1566445657210807
Axis Bank Limited,2013-08-28,2014-05-26,271,holding_period,50000.0,112151.13092935334,62151.13092935334,1.2430226185870668
Hindustan Petroleum Corporation Limited ,2013-08-28,2014-05-26,271,holding_period,50000.0,133185.8495600629,83185.8495600629,1.663716991201258
Yes Bank Limited ,2013-08-28,2014-05-26,271,holding_period,50000.0,122259.76137849239,72259.76137849239,1.4451952275698479
IDBI Bank Limited ,2013-08-29,2014-05-26,270,holding_period,50000.0,107641.10577899124,57641.105778991245,1.1528221155798248
Jindal Saw Limited ,2013-09-02,2014-05-30,270,holding_period,50000.0,90894.11522072986,40894.11522072986,0.8178823044145971
Pennar Industries Limited,2013-09-03,2014-06-02,272,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2013-09-19,2014-06-16,270,holding_period,50000.0,86035.19065675506,36035.19065675506,0.7207038131351011
MMTC Limited,2013-09-23,2014-06-20,270,holding_period,50000.0,93310.546875,43310.546875,0.8662109375
Rollatainers Limited,2013-10-23,2014-07-21,271,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Steel Authority of India Limited ,2013-10-28,2014-07-25,270,holding_period,50000.0,73241.20666187712,23241.20666187712,0.46482413323754246
Manappuram Finance Limited,2013-10-29,2014-07-28,272,holding_period,50000.0,72023.02038256697,22023.020382566974,0.4404604076513394
Adani Enterprises Limited,2013-11-01,2014-07-29,270,holding_period,50000.0,106814.84074266066,56814.84074266066,1.136296814853213
Smartlink Holdings Limited ,2013-11-01,2014-07-29,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2013-11-08,2015-01-01,419,holding_period,50000.0,32000.444253909474,-17999.555746090526,-0.35999111492181046
Royal Orchid Hotels Limited ,2013-11-14,2015-01-01,413,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2013-11-18,2015-01-01,409,holding_period,50000.0,95924.2045048266,45924.2045048266,0.9184840900965321
Genesys International Corporation Limited,2013-12-02,2015-01-01,395,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2013-12-16,2015-01-01,381,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2013-12-16,2015-01-01,381,holding_period,50000.0,147653.1650309902,97653.1650309902,1.953063300619804
MIRC Electronics Limited ,2013-12-17,2015-01-01,380,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2013-12-17,2015-01-01,380,holding_period,50000.0,103846.16856750105,53846.16856750105,1.0769233713500213
B.L. Kashyap and Sons Limited ,2013-12-20,2015-01-01,377,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2013-12-20,2015-01-01,377,holding_period,50000.0,65517.241379310355,15517.241379310355,0.3103448275862071
Bharat Bijlee Limited,2013-12-20,2015-01-01,377,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2013-12-20,2015-01-01,377,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2013-12-20,2015-01-01,377,holding_period,50000.0,85449.53365297939,35449.533652979386,0.7089906730595876
IL&FS Investment Managers Limited ,2013-12-20,2015-01-01,377,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
NCC Limited,2013-12-20,2015-01-01,377,holding_period,50000.0,296927.0390267209,246927.03902672091,4.938540780534418
NMDC Limited,2013-12-20,2015-01-01,377,holding_period,50000.0,54323.92935943494,4323.9293594349365,0.08647858718869883
Rajesh Exports Limited ,2013-12-20,2015-01-01,377,holding_period,50000.0,107111.91265115482,57111.912651154824,1.1422382530230966
Simplex Infrastructures Limited,2013-12-20,2015-01-01,377,holding_period,50000.0,205763.37621736052,155763.37621736052,3.1152675243472103
Vipul Limited,2013-12-20,2015-01-01,377,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2013-12-20,2015-01-01,377,holding_period,50000.0,75299.25586407416,25299.255864074163,0.5059851172814833
Emkay Global Financial Services Limited ,2013-12-27,2015-01-01,370,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Hindustan Copper Limited,2014-01-10,2015-01-01,356,holding_period,50000.0,54252.19576522107,4252.195765221069,0.08504391530442135
Kalpataru Projects International Limited ,2014-02-03,2015-01-01,332,holding_period,50000.0,157133.01177766177,107133.01177766177,2.1426602355532354
Kanoria Chemicals & Industries Limited ,2014-02-03,2015-01-01,332,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2014-02-04,2015-01-01,331,holding_period,50000.0,109578.33698593797,59578.336985937975,1.1915667397187595
Jindal Drilling & Industries Limited,2014-02-10,2015-01-01,325,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2014-02-12,2015-01-01,323,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2014-02-13,2015-01-01,322,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2014-02-13,2015-01-01,322,holding_period,50000.0,78936.19254392775,28936.192543927755,0.578723850878555
Bank of Maharashtra ,2014-02-14,2015-01-01,321,holding_period,50000.0,90384.84192603949,40384.84192603949,0.8076968385207897
Wockhardt Limited ,2014-02-21,2015-01-01,314,holding_period,50000.0,122402.1229672397,72402.1229672397,1.4480424593447943
Texmaco Infrastructure & Holdings Limited,2014-02-24,2015-01-01,311,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2014-03-04,2015-01-01,303,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2014-03-18,2015-01-01,289,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2014-03-21,2015-01-01,286,holding_period,50000.0,75334.15838626922,25334.15838626922,0.5066831677253845
RRIL Limited,2014-03-21,2015-01-01,286,holding_period,50000.0,41689.60324964107,-8310.39675035893,-0.16620793500717856
GeeCee Ventures Limited ,2014-04-21,2015-01-16,270,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2014-04-28,2015-01-23,270,holding_period,50000.0,33478.04814202906,-16521.95185797094,-0.3304390371594188
Ajmera Realty & Infra India Limited,2014-05-02,2015-01-27,270,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2014-05-05,2015-01-30,270,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2014-05-09,2015-02-03,270,holding_period,50000.0,74029.1443313879,24029.1443313879,0.48058288662775794
Indian Infotech and Software Limited,2014-05-09,2015-02-03,270,holding_period,50000.0,6994.8467448777255,-43005.15325512228,-0.8601030651024455
TTK Prestige Limited,2014-05-15,2015-02-09,270,holding_period,50000.0,53806.07645134525,3806.0764513452523,0.07612152902690505
Swan Corp Limited,2014-05-30,2015-02-24,270,holding_period,50000.0,44926.93044759183,-5073.0695524081675,-0.10146139104816332
MMTC Limited,2014-06-20,2015-03-17,270,holding_period,50000.0,27394.03453689168,-22605.96546310832,-0.4521193092621665
Rollatainers Limited,2014-07-21,2015-04-17,270,holding_period,50000.0,49052.81513620346,-947.1848637965377,-0.018943697275930704
Manappuram Finance Limited,2014-07-28,2015-04-24,270,holding_period,50000.0,75333.33051551315,25333.330515513153,0.506666610310263
Genesys International Corporation Limited,2015-01-01,2015-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2015-01-01,2015-09-28,270,holding_period,50000.0,36081.081258718725,-13918.918741281275,-0.27837837482562555
Jindal Drilling & Industries Limited,2015-01-01,2015-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-01-01,2015-09-28,270,holding_period,50000.0,18620.24856978225,-31379.75143021775,-0.627595028604355
Johnson Pharmacare Limited,2015-01-01,2015-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2015-01-01,2015-09-28,270,holding_period,50000.0,31568.297376075236,-18431.702623924764,-0.36863405247849523
RRIL Limited,2015-01-01,2015-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2015-01-01,2015-09-28,270,holding_period,50000.0,69477.52404457924,19477.524044579244,0.38955048089158484
63 moons technologies limited,2015-01-23,2015-10-20,270,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2015-02-03,2015-11-02,272,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2015-02-06,2015-11-03,270,holding_period,50000.0,8062.230782203294,-41937.769217796704,-0.8387553843559341
TTK Prestige Limited,2015-02-09,2015-11-06,270,holding_period,50000.0,61929.195745797006,11929.195745797006,0.2385839149159401
Swan Corp Limited,2015-02-24,2015-11-23,272,holding_period,50000.0,60433.610977013326,10433.610977013326,0.2086722195402666
MMTC Limited,2015-03-17,2015-12-14,272,holding_period,50000.0,40401.14613180516,-9598.853868194841,-0.1919770773638968
National Fertilizers Limited,2015-03-23,2015-12-18,270,holding_period,50000.0,51769.08950252922,1769.0895025292193,0.035381790050584394
Bank of India Limited ,2015-03-24,2015-12-21,272,holding_period,50000.0,34330.33216338573,-15669.667836614273,-0.3133933567322854
Kernex Microsystems (India) Limited ,2015-03-27,2015-12-22,270,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2015-04-20,2016-01-15,270,holding_period,50000.0,31992.687385740403,-18007.312614259597,-0.3601462522851919
Zydus Wellness Limited,2015-05-14,2016-02-08,270,holding_period,50000.0,36519.63510602254,-13480.364893977458,-0.2696072978795492
Handson Global Management (HGM) Limited ,2015-05-22,2016-02-16,270,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2015-05-27,2016-02-22,271,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2015-06-03,2016-02-29,271,holding_period,50000.0,26833.710619418584,-23166.289380581416,-0.46332578761162835
MPS Infotecnics Limited ,2015-06-05,2016-03-01,270,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2015-06-08,2016-03-04,270,holding_period,50000.0,58608.07447871648,8608.07447871648,0.17216148957432953
Risa International Limited,2015-06-17,2016-03-14,271,holding_period,50000.0,4736.83387866536,-45263.16612133464,-0.9052633224266928
Canara Bank ,2015-06-30,2016-03-28,272,holding_period,50000.0,34556.308640571246,-15443.691359428754,-0.30887382718857503
Hindalco Industries Limited,2015-08-24,2016-05-20,270,holding_period,50000.0,55231.45125971193,5231.451259711932,0.10462902519423856
National Aluminium Company Limited ,2015-08-24,2016-05-20,270,holding_period,50000.0,68612.51828450026,18612.518284500256,0.37225036569000514
HT Media Limited ,2015-09-07,2016-06-03,270,holding_period,50000.0,53913.02073693782,3913.0207369378186,0.07826041473875645
Indian Overseas Bank ,2015-09-07,2016-06-03,270,holding_period,50000.0,60233.36532098111,10233.36532098111,0.20466730641962227
Genesys International Corporation Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,47565.53977360129,-2434.460226398711,-0.048689204527974206
Jindal Drilling & Industries Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-09-28,2016-06-24,270,holding_period,50000.0,53473.41311377121,3473.41311377121,0.06946826227542413
Johnson Pharmacare Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,48344.01570347753,-1655.984296522467,-0.03311968593044934
RRIL Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2015-09-28,2016-06-24,270,holding_period,50000.0,31450.688785749837,-18549.311214250163,-0.3709862242850033
63 moons technologies limited,2015-10-20,2016-07-18,272,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2015-10-29,2016-07-25,270,holding_period,50000.0,78509.97876176752,28509.978761767517,0.5701995752353504
Indian Infotech and Software Limited,2015-11-02,2016-07-29,270,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2015-11-03,2016-08-01,272,holding_period,50000.0,43768.2051883565,-6231.7948116435,-0.12463589623286997
Steel Authority of India Limited ,2015-11-06,2016-08-02,270,holding_period,50000.0,48937.30207813361,-1062.697921866391,-0.021253958437327802
Bharat Heavy Electricals Limited,2015-11-10,2016-08-08,272,holding_period,50000.0,39276.703111858704,-10723.296888141296,-0.21446593776282596
Swan Corp Limited,2015-11-23,2016-08-19,270,holding_period,50000.0,47757.84723057605,-2242.1527694239485,-0.04484305538847899
MMTC Limited,2015-12-14,2016-09-09,270,holding_period,50000.0,54491.72576832151,4491.725768321507,0.08983451536643017
Bank of India Limited ,2015-12-21,2016-09-16,270,holding_period,50000.0,65801.17949394343,15801.179493943433,0.3160235898788686
Jammu and Kashmir Bank Limited ,2015-12-23,2016-09-19,271,holding_period,50000.0,55201.34311811176,5201.343118111763,0.10402686236223535
Dhanuka Agritech Limited,2016-01-04,2016-09-30,270,holding_period,50000.0,64967.48136662119,14967.481366621192,0.2993496273324239
Punjab National Bank ,2016-01-07,2016-10-03,270,holding_period,50000.0,73940.82886650074,23940.828866500742,0.4788165773300148
Gujarat Mineral Development Corporation Limited ,2016-01-15,2016-10-11,270,holding_period,50000.0,70964.28571428571,20964.28571428571,0.41928571428571426
Union Bank of India ,2016-01-15,2016-10-11,270,holding_period,50000.0,64276.257371569205,14276.257371569205,0.285525147431384
Jindal Saw Limited ,2016-01-20,2016-10-17,271,holding_period,50000.0,66357.23139104525,16357.23139104525,0.3271446278209049
Zydus Wellness Limited,2016-02-08,2016-11-04,270,holding_period,50000.0,57673.89671838158,7673.896718381577,0.15347793436763157
Engineers India Limited ,2016-02-11,2016-11-07,270,holding_period,50000.0,83672.10379343534,33672.10379343534,0.6734420758687067
Precot Limited ,2016-02-12,2016-11-08,270,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2016-02-16,2016-11-14,272,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2016-02-29,2016-11-25,270,holding_period,50000.0,54032.25993191292,4032.259931912922,0.08064519863825836
MPS Infotecnics Limited ,2016-03-01,2016-11-28,272,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2016-03-14,2016-12-09,270,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2016-03-22,2016-12-19,272,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2016-03-28,2016-12-23,270,holding_period,50000.0,76756.31288538089,26756.31288538089,0.5351262577076177
Adani Ports and Special Economic Zone Limited ,2016-05-19,2017-02-13,270,holding_period,50000.0,90221.51126727574,40221.51126727574,0.8044302253455147
Ipca Laboratories Limited ,2016-06-06,2017-03-03,270,holding_period,50000.0,67562.58859537337,17562.588595373367,0.35125177190746726
Hindustan Copper Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,65944.89231840892,15944.892318408922,0.3188978463681784
Jindal Drilling & Industries Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2016-06-24,2017-03-21,270,holding_period,50000.0,102499.46313607419,52499.46313607419,1.0499892627214837
Johnson Pharmacare Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,60357.91574624326,10357.915746243263,0.20715831492486525
RRIL Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2016-06-24,2017-03-21,270,holding_period,50000.0,40916.30630928717,-9083.693690712833,-0.1816738738142567
Genesys International Corporation Limited,2016-06-27,2017-03-24,270,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2016-07-18,2017-04-17,273,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2016-07-25,2017-04-21,270,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2016-07-29,2017-04-25,270,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2016-08-01,2017-04-28,270,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2016-08-19,2017-05-16,270,holding_period,50000.0,126851.74834080972,76851.74834080972,1.5370349668161944
MMTC Limited,2016-09-09,2017-06-06,270,holding_period,50000.0,59869.84815618221,9869.848156182212,0.1973969631236443
Bank of India Limited ,2016-09-16,2017-06-13,270,holding_period,50000.0,59051.9107183576,9051.910718357598,0.18103821436715206
Gujarat Mineral Development Corporation Limited ,2016-10-13,2017-07-10,270,holding_period,50000.0,76189.24508790074,26189.245087900737,0.5237849017580147
Jammu and Kashmir Bank Limited ,2016-10-14,2017-07-11,270,holding_period,50000.0,68214.85757851352,18214.857578513518,0.3642971515702704
Noida Toll Bridge Company Limited ,2016-11-11,2017-08-08,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Saw Limited ,2016-11-16,2017-08-14,271,holding_period,50000.0,87393.76829099027,37393.768290990265,0.7478753658198054
Adani Enterprises Limited,2016-11-25,2017-08-22,270,holding_period,50000.0,83621.36659747429,33621.36659747429,0.6724273319494858
Risa International Limited,2016-12-09,2017-09-05,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2017-03-21,2017-12-18,272,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-03-21,2017-12-18,272,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-03-21,2017-12-18,272,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2017-03-21,2017-12-18,272,holding_period,50000.0,52116.93359013191,2116.9335901319064,0.04233867180263817
63 moons technologies limited,2017-04-17,2018-01-12,270,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2017-04-21,2018-01-16,270,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2017-04-25,2018-01-22,272,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2017-04-28,2018-01-23,270,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-05-16,2018-02-12,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jindal Steel Limited ,2017-05-23,2018-02-19,272,holding_period,50000.0,115759.58012070954,65759.58012070954,1.3151916024141905
MPS Infotecnics Limited ,2017-05-23,2018-02-19,272,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2017-05-25,2018-02-19,270,holding_period,50000.0,92478.39971330948,42478.39971330948,0.8495679942661896
Sun Pharmaceutical Industries Limited ,2017-05-29,2018-02-23,270,holding_period,50000.0,56672.12890385512,6672.128903855119,0.13344257807710247
MMTC Limited,2017-06-06,2018-03-05,272,holding_period,50000.0,45742.75362318841,-4257.246376811592,-0.08514492753623182
Lupin Limited,2017-06-21,2018-03-19,271,holding_period,50000.0,34998.22922086021,-15001.770779139792,-0.3000354155827958
Noida Toll Bridge Company Limited ,2017-08-08,2018-05-07,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
