stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Jindal Saw Limited ,2015-12-14,2016-09-09,270,holding_period,50000.0,45488.13854462258,-4511.861455377417,-0.09023722910754839
Dhanuka Agritech Limited,2016-01-04,2016-09-30,270,holding_period,50000.0,64967.48136662119,14967.481366621192,0.2993496273324239
Jindal Steel Limited ,2016-01-11,2016-10-07,270,holding_period,50000.0,47766.52709020642,-2233.472909793578,-0.044669458195871536
Bank of Baroda Limited ,2016-01-15,2016-10-11,270,holding_period,50000.0,64189.45825559477,14189.45825559477,0.28378916511189534
MMTC Limited,2016-01-18,2016-10-14,270,holding_period,50000.0,55423.94014962594,5423.940149625938,0.10847880299251877
Union Bank of India ,2016-01-19,2016-10-17,272,holding_period,50000.0,60061.245044831325,10061.245044831325,0.20122490089662648
State Bank of India ,2016-01-20,2016-10-17,271,holding_period,50000.0,72905.26951051257,22905.269510512575,0.45810539021025143
Engineers India Limited ,2016-02-03,2016-10-31,271,holding_period,50000.0,73766.01578604968,23766.015786049684,0.47532031572099376
Punjab National Bank ,2016-02-08,2016-11-04,270,holding_period,50000.0,75647.02589939776,25647.025899397762,0.5129405179879551
Zydus Wellness Limited,2016-02-08,2016-11-04,270,holding_period,50000.0,57673.89671838158,7673.896718381577,0.15347793436763157
Precot Limited ,2016-02-11,2016-11-07,270,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2016-02-12,2016-11-08,270,holding_period,50000.0,81395.67588424968,31395.67588424968,0.6279135176849935
Handson Global Management (HGM) Limited ,2016-02-16,2016-11-14,272,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2016-02-29,2016-11-25,270,holding_period,50000.0,54032.25993191292,4032.259931912922,0.08064519863825836
HT Media Limited ,2016-02-29,2016-11-25,270,holding_period,50000.0,45253.144592519115,-4746.855407480885,-0.09493710814961775
MPS Infotecnics Limited ,2016-03-01,2016-11-28,272,holding_period,50000.0,50000.0,0.0,0.0
Nestlé India Limited,2016-03-04,2016-11-29,270,holding_period,50000.0,59348.67742626845,9348.677426268448,0.18697354852536896
Risa International Limited,2016-03-08,2016-12-05,272,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2016-03-09,2016-12-05,271,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2016-03-14,2016-12-09,270,holding_period,50000.0,85228.19811927793,35228.198119277935,0.7045639623855586
T. Spiritual World Limited,2016-03-22,2016-12-19,272,holding_period,50000.0,50000.0,0.0,0.0
Ipca Laboratories Limited ,2016-05-06,2017-01-31,270,holding_period,50000.0,56229.62245969648,6229.622459696482,0.12459244919392964
Jammu and Kashmir Bank Limited ,2016-05-20,2017-02-14,270,holding_period,50000.0,56738.76512090547,6738.7651209054675,0.1347753024181093
Oil and Natural Gas Corporation Limited ,2016-05-23,2017-02-17,270,holding_period,50000.0,70045.6405251125,20045.640525112496,0.4009128105022499
Bharat Heavy Electricals Limited,2016-05-30,2017-02-24,270,holding_period,50000.0,63457.55693581778,13457.556935817782,0.26915113871635565
Steel Authority of India Limited ,2016-06-07,2017-03-06,272,holding_period,50000.0,74403.34060962155,24403.340609621548,0.488066812192431
Genesys International Corporation Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2016-06-24,2017-03-21,270,holding_period,50000.0,81442.9289303661,31442.928930366106,0.6288585786073222
Hindustan Copper Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,65944.89231840892,15944.892318408922,0.3188978463681784
Indian Infotech and Software Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,60357.91574624326,10357.915746243263,0.20715831492486525
RRIL Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,131407.65816307385,81407.65816307385,1.628153163261477
Wockhardt Limited ,2016-06-24,2017-03-21,270,holding_period,50000.0,40916.30630928717,-9083.693690712833,-0.1816738738142567
Rollatainers Limited,2016-07-01,2017-03-28,270,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2016-07-08,2017-04-04,270,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2016-07-12,2017-04-10,272,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2016-07-29,2017-04-25,270,holding_period,50000.0,80124.86166516166,30124.86166516166,0.6024972333032332
IL&FS Investment Managers Limited ,2016-08-17,2017-05-15,271,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Saw Limited ,2016-09-09,2017-06-06,270,holding_period,50000.0,69407.89802417129,19407.898024171285,0.38815796048342577
Jindal Steel Limited ,2016-10-07,2017-07-04,270,holding_period,50000.0,78595.13449216139,28595.134492161393,0.5719026898432278
MMTC Limited,2016-10-14,2017-07-11,270,holding_period,50000.0,66760.40494938134,16760.404949381336,0.3352080989876267
Noida Toll Bridge Company Limited ,2016-10-28,2017-07-25,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Sobha Limited ,2016-11-15,2017-08-14,272,holding_period,50000.0,80608.5701301355,30608.5701301355,0.6121714026027101
Adani Enterprises Limited,2016-11-25,2017-08-22,270,holding_period,50000.0,83621.36659747429,33621.36659747429,0.6724273319494858
HT Media Limited ,2016-11-25,2017-08-22,270,holding_period,50000.0,64125.890094042,14125.890094041999,0.2825178018808401
Risa International Limited,2016-12-05,2017-09-01,270,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2017-02-14,2017-11-13,272,holding_period,50000.0,63918.893250409994,13918.893250409994,0.27837786500819983
MPS Infotecnics Limited ,2017-03-10,2017-12-05,270,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2017-03-21,2017-12-18,272,holding_period,50000.0,82949.79817313828,32949.798173138275,0.6589959634627656
Hindustan Copper Limited,2017-03-21,2017-12-18,272,holding_period,50000.0,68358.2055121818,18358.205512181798,0.36716411024363604
Indian Infotech and Software Limited,2017-03-21,2017-12-18,272,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2017-03-21,2017-12-18,272,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-03-21,2017-12-18,272,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2017-03-21,2017-12-18,272,holding_period,50000.0,48593.86392191286,-1406.13607808714,-0.02812272156174278
RRIL Limited,2017-03-21,2017-12-18,272,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2017-03-21,2017-12-18,272,holding_period,50000.0,52116.93359013191,2116.9335901319064,0.04233867180263817
Rollatainers Limited,2017-03-28,2017-12-26,273,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2017-04-05,2018-01-01,271,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2017-04-10,2018-01-05,270,holding_period,50000.0,50000.0,0.0,0.0
Tata Consultancy Services Limited ,2017-04-19,2018-01-15,271,holding_period,50000.0,58018.38998016339,8018.389980163389,0.16036779960326775
Vardhman Holdings Limited,2017-05-16,2018-02-12,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Glenmark Pharmaceuticals Limited ,2017-05-24,2018-02-19,271,holding_period,50000.0,41419.41530036227,-8580.58469963773,-0.17161169399275455
Lupin Limited,2017-05-24,2018-02-19,271,holding_period,50000.0,33270.810261997794,-16729.189738002206,-0.3345837947600441
Sun Pharmaceutical Industries Limited ,2017-05-26,2018-02-20,270,holding_period,50000.0,49283.7062614696,-716.2937385304031,-0.014325874770608094
Aurobindo Pharma Limited ,2017-05-29,2018-02-23,270,holding_period,50000.0,58733.4103581822,8733.410358182198,0.17466820716364406
Ipca Laboratories Limited ,2017-05-29,2018-02-23,270,holding_period,50000.0,68605.95855349346,18605.95855349346,0.37211917106986925
Tech Mahindra Limited ,2017-05-29,2018-02-23,270,holding_period,50000.0,82281.41850714988,32281.41850714988,0.6456283701429977
BPL Limited ,2017-06-28,2018-03-26,271,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2017-07-04,2018-04-02,272,holding_period,50000.0,94412.26196214977,44412.26196214977,0.8882452392429954
MMTC Limited,2017-07-11,2018-04-09,272,holding_period,50000.0,53538.331929233354,3538.3319292333545,0.07076663858466703
Noida Toll Bridge Company Limited ,2017-07-25,2018-04-23,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Dr. Reddy's Laboratories Limited,2017-08-07,2018-05-04,270,holding_period,50000.0,47667.4626527186,-2332.5373472814026,-0.0466507469456281
Risa International Limited,2017-09-01,2018-05-29,270,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2017-09-29,2018-06-26,270,holding_period,50000.0,44567.833930807166,-5432.166069192834,-0.10864332138385668
FCS Software Solutions Limited ,2017-11-06,2018-08-03,270,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2017-12-05,2018-09-03,272,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2017-12-18,2018-09-14,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2017-12-18,2018-09-14,270,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-12-18,2018-09-14,270,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-12-18,2018-09-14,270,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2017-12-18,2018-09-14,270,holding_period,50000.0,44570.29458254056,-5429.705417459438,-0.1085941083491887
Rollatainers Limited,2017-12-26,2018-09-24,272,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2018-01-01,2018-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2018-01-05,2018-10-02,270,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2018-02-06,2018-11-05,272,holding_period,50000.0,41063.473033646136,-8936.526966353864,-0.17873053932707728
Bank of Maharashtra ,2018-02-19,2018-11-16,270,holding_period,50000.0,75766.23875587131,25766.23875587131,0.5153247751174261
Glenmark Pharmaceuticals Limited ,2018-02-19,2018-11-16,270,holding_period,50000.0,61790.83130538578,11790.831305385778,0.23581662610771548
Lupin Limited,2018-02-19,2018-11-16,270,holding_period,50000.0,52915.24269988005,2915.242699880051,0.05830485399760099
Sun Pharmaceutical Industries Limited ,2018-02-20,2018-11-19,272,holding_period,50000.0,47502.33481095189,-2497.665189048108,-0.04995330378096219
Union Bank of India ,2018-03-06,2018-12-03,272,holding_period,50000.0,56986.084525768485,6986.084525768485,0.13972169051536976
Bajaj Hindusthan Sugar Limited ,2018-03-12,2018-12-07,270,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2018-03-23,2018-12-18,270,holding_period,50000.0,66684.64149188665,16684.64149188665,0.3336928298377331
Balrampur Chini Mills Limited ,2018-04-19,2019-01-14,270,holding_period,50000.0,80943.42640917205,30943.426409172054,0.6188685281834412
Noida Toll Bridge Company Limited ,2018-04-23,2019-01-18,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Vakrangee Limited,2018-04-30,2019-01-25,270,holding_period,50000.0,21671.66960861902,-28328.33039138098,-0.5665666078276196
Jammu and Kashmir Bank Limited ,2018-05-04,2019-01-29,270,holding_period,50000.0,36760.69147828861,-13239.308521711391,-0.2647861704342278
Dr. Reddy's Laboratories Limited,2018-05-10,2019-02-04,270,holding_period,50000.0,68989.86208766812,18989.862087668123,0.3797972417533624
New Delhi Television Limited ,2018-05-11,2019-02-05,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
JCT Limited,2018-05-14,2019-02-08,270,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2018-05-16,2019-02-11,271,holding_period,50000.0,66498.77461091217,16498.774610912165,0.3299754922182434
Precot Limited ,2018-05-21,2019-02-15,270,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2018-05-22,2019-02-18,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Granules India Limited,2018-05-24,2019-02-18,270,holding_period,50000.0,52310.59690242202,2310.5969024220176,0.04621193804844026
Asahi India Glass Limited,2018-05-25,2019-02-19,270,holding_period,50000.0,36691.59743831888,-13308.40256168112,-0.2661680512336224
The Byke Hospitality Limited,2018-05-28,2019-02-22,270,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2018-05-29,2019-02-25,272,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2018-05-29,2019-02-25,272,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2018-05-29,2019-02-25,272,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2019-02-25,271,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2018-05-30,2019-02-25,271,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-05-30,2019-02-25,271,holding_period,50000.0,35434.14812112368,-14565.851878876318,-0.29131703757752636
Zydus Lifesciences Limited ,2018-05-31,2019-02-25,270,holding_period,50000.0,43419.59596429311,-6580.404035706888,-0.13160808071413777
Caplin Point Laboratories Limited,2018-06-01,2019-02-26,270,holding_period,50000.0,43812.05113663304,-6187.948863366961,-0.1237589772673392
Nectar Lifesciences Limited ,2018-06-05,2019-03-04,272,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2018-06-20,2019-03-18,271,holding_period,50000.0,40075.95624500128,-9924.043754998718,-0.19848087509997436
Finolex Industries Limited ,2018-06-22,2019-03-19,270,holding_period,50000.0,45341.56046544334,-4658.439534556659,-0.09316879069113315
Ajanta Pharma Limited ,2018-06-26,2019-03-25,272,holding_period,50000.0,49275.08500726965,-724.9149927303515,-0.014498299854607044
HT Media Limited ,2018-06-28,2019-03-25,270,holding_period,50000.0,28423.673942702902,-21576.326057297098,-0.4315265211459419
Siemens Limited ,2018-06-28,2019-03-25,270,holding_period,50000.0,54902.11442899051,4902.114428990513,0.09804228857981023
Bharat Bijlee Limited,2018-07-13,2019-04-09,270,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2018-07-16,2019-04-12,270,holding_period,50000.0,59997.37554798321,9997.37554798321,0.19994751095966423
Cummins India Limited,2018-07-16,2019-04-12,270,holding_period,50000.0,59855.26947065408,9855.269470654079,0.19710538941308164
NMDC Limited,2018-07-16,2019-04-12,270,holding_period,50000.0,52223.31056846065,2223.310568460649,0.044466211369212916
United Spirits Limited ,2018-07-18,2019-04-15,271,holding_period,50000.0,49390.024389717095,-609.9756102829051,-0.01219951220565807
Kajaria Ceramics Limited,2018-07-19,2019-04-15,270,holding_period,50000.0,72701.89107207015,22701.891072070153,0.45403782144140314
Ingersoll-Rand (India) Limited ,2018-07-23,2019-04-22,273,holding_period,50000.0,64356.55937922494,14356.559379224942,0.28713118758449885
Symphony Limited,2018-07-25,2019-04-22,271,holding_period,50000.0,59719.588010475105,9719.588010475105,0.194391760209502
Jagran Prakashan Limited ,2018-08-29,2019-05-27,271,holding_period,50000.0,44608.833118176044,-5391.166881823956,-0.10782333763647911
MPS Infotecnics Limited ,2018-09-04,2019-06-03,272,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2018-09-05,2019-06-03,271,holding_period,50000.0,42905.63368606333,-7094.366313936669,-0.14188732627873335
Indian Infotech and Software Limited,2018-09-14,2019-06-11,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2018-09-14,2019-06-11,270,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2018-09-14,2019-06-11,270,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-09-14,2019-06-11,270,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2018-09-19,2019-06-17,271,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
BPL Limited ,2018-09-21,2019-06-18,270,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2018-09-21,2019-06-18,270,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2018-09-21,2019-06-18,270,holding_period,50000.0,45032.00407081068,-4967.995929189317,-0.09935991858378634
Dhanuka Agritech Limited,2018-09-24,2019-06-21,270,holding_period,50000.0,40810.79284489396,-9189.207155106044,-0.18378414310212088
Rollatainers Limited,2018-09-24,2019-06-21,270,holding_period,50000.0,50000.0,0.0,0.0
Can Fin Homes Limited,2018-09-27,2019-06-24,270,holding_period,50000.0,76564.2183153976,26564.218315397593,0.5312843663079518
IFCI Limited ,2018-09-27,2019-06-24,270,holding_period,50000.0,32056.469923648296,-17943.530076351704,-0.3588706015270341
Yes Bank Limited ,2018-09-27,2019-06-24,270,holding_period,50000.0,27639.60307543418,-22360.39692456582,-0.44720793849131635
Cressanda Railway Solutions Limited,2018-09-28,2019-06-25,270,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2018-09-28,2019-06-25,270,holding_period,50000.0,42520.322957194556,-7479.677042805444,-0.14959354085610888
The Shipping Corporation of India Limited ,2018-09-28,2019-06-25,270,holding_period,50000.0,35491.60257868947,-14508.397421310532,-0.29016794842621063
Avanti Feeds Limited,2018-10-01,2019-06-28,270,holding_period,50000.0,47650.00824136441,-2349.9917586355878,-0.04699983517271178
PI Industries Limited,2018-10-01,2019-06-28,270,holding_period,50000.0,84637.34073005195,34637.34073005195,0.6927468146010389
63 moons technologies limited,2018-10-03,2019-07-01,271,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2018-10-04,2019-07-01,270,holding_period,50000.0,44975.85179750328,-5024.148202496719,-0.1004829640499344
Gujarat Mineral Development Corporation Limited ,2018-10-04,2019-07-01,270,holding_period,50000.0,42943.20137693631,-7056.798623063689,-0.14113597246127374
Hero MotoCorp Limited,2018-10-04,2019-07-01,270,holding_period,50000.0,47477.3706890289,-2522.629310971097,-0.05045258621942195
Indian Acrylics Limited,2018-10-04,2019-07-01,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2018-10-05,2019-07-02,270,holding_period,50000.0,71334.33854138838,21334.33854138838,0.4266867708277675
Godfrey Phillips India Limited,2018-10-05,2019-07-02,270,holding_period,50000.0,60225.03206673928,10225.03206673928,0.20450064133478563
Hindustan Petroleum Corporation Limited ,2018-10-05,2019-07-02,270,holding_period,50000.0,86568.74859365559,36568.74859365559,0.7313749718731117
LIC Housing Finance Limited ,2018-10-05,2019-07-02,270,holding_period,50000.0,71266.45910437666,21266.459104376656,0.4253291820875331
Nahar Spinning Mills Limited,2018-10-05,2019-07-02,270,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2018-10-05,2019-07-02,270,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2018-10-08,2019-07-05,270,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2018-10-08,2019-07-05,270,holding_period,50000.0,44518.25394524796,-5481.746054752039,-0.1096349210950408
The India Cements Limited ,2018-10-08,2019-07-05,270,holding_period,50000.0,56762.77817366543,6762.778173665429,0.13525556347330858
Nahar Industrial Enterprises Limited,2018-10-09,2019-07-08,272,holding_period,50000.0,50000.0,0.0,0.0
Grasim Industries Limited ,2018-10-25,2019-07-22,270,holding_period,50000.0,56848.859758810206,6848.859758810206,0.13697719517620421
Castrol India Limited,2018-11-05,2019-08-02,270,holding_period,50000.0,39550.58185036362,-10449.418149636382,-0.2089883629927276
HLV Limited ,2018-11-13,2019-08-12,272,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2018-11-14,2019-08-12,271,holding_period,50000.0,38485.16877498594,-11514.831225014059,-0.2302966245002812
Glenmark Pharmaceuticals Limited ,2018-11-16,2019-08-13,270,holding_period,50000.0,32119.948381990576,-17880.051618009424,-0.3576010323601885
Lupin Limited,2018-11-16,2019-08-13,270,holding_period,50000.0,43364.440274555054,-6635.559725444946,-0.1327111945088989
Sun Pharmaceutical Industries Limited ,2018-11-19,2019-08-16,270,holding_period,50000.0,39008.66877941427,-10991.33122058573,-0.21982662441171463
Amara Raja Energy & Mobility Limited,2018-11-30,2019-08-27,270,holding_period,50000.0,43894.956589324014,-6105.043410675986,-0.12210086821351973
Bajaj Hindusthan Sugar Limited ,2018-12-10,2019-09-06,270,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2018-12-11,2019-09-09,272,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2018-12-19,2019-09-16,271,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2018-12-28,2019-09-24,270,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2018-12-31,2019-09-27,270,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2019-01-18,2019-10-15,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
K.C.P. Sugar and Industries Corporation Limited,2019-01-23,2019-10-21,271,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2019-01-25,2019-10-22,270,holding_period,50000.0,38474.54432943908,-11525.455670560921,-0.23050911341121838
Zee Entertainment Enterprises Limited ,2019-01-25,2019-10-22,270,holding_period,50000.0,39330.0856573797,-10669.9143426203,-0.21339828685240603
Country Club Hospitality & Holidays Limited,2019-01-28,2019-10-25,270,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2019-01-28,2019-10-25,270,holding_period,50000.0,29988.489300369158,-20011.510699630842,-0.4002302139926168
Jammu and Kashmir Bank Limited ,2019-01-29,2019-10-28,272,holding_period,50000.0,38056.9389449653,-11943.061055034697,-0.23886122110069397
Manugraph India Limited,2019-01-29,2019-10-28,272,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2019-02-05,2019-11-04,272,holding_period,50000.0,24411.00770224388,-25588.99229775612,-0.5117798459551224
New Delhi Television Limited ,2019-02-05,2019-11-04,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Trigyn Technologies Limited,2019-02-06,2019-11-04,271,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2019-02-07,2019-11-04,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
I G Petrochemicals Limited,2019-02-08,2019-11-05,270,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2019-02-11,2019-11-08,270,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2019-02-11,2019-11-08,270,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2019-02-11,2019-11-08,270,holding_period,50000.0,76736.10427912124,26736.10427912124,0.5347220855824248
Naperol Investments Limited,2019-02-15,2019-11-12,270,holding_period,50000.0,37173.928778962596,-12826.071221037404,-0.2565214244207481
Precot Limited ,2019-02-15,2019-11-12,270,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2019-02-15,2019-11-12,270,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2019-02-18,2019-11-15,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Granules India Limited,2019-02-18,2019-11-15,270,holding_period,50000.0,71054.1495666485,21054.1495666485,0.4210829913329699
Pennar Industries Limited,2019-02-18,2019-11-15,270,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2019-02-18,2019-11-15,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Asahi India Glass Limited,2019-02-19,2019-11-18,272,holding_period,50000.0,39978.017497217246,-10021.982502782754,-0.20043965005565512
The Byke Hospitality Limited,2019-02-22,2019-11-19,270,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2019-02-25,2019-11-22,270,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2019-02-25,2019-11-22,270,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2019-02-25,2019-11-22,270,holding_period,50000.0,37001.287001287004,-12998.712998712996,-0.25997425997425994
Mukand Limited,2019-02-25,2019-11-22,270,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2019-02-25,2019-11-22,270,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2019-02-25,2019-11-22,270,holding_period,50000.0,40015.93683721045,-9984.06316278955,-0.19968126325579094
Caplin Point Laboratories Limited,2019-02-26,2019-11-25,272,holding_period,50000.0,43350.254360031,-6649.745639968998,-0.13299491279937992
Nectar Lifesciences Limited ,2019-03-05,2019-12-02,272,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2019-03-18,2019-12-13,270,holding_period,50000.0,31336.21214431645,-18663.78785568355,-0.373275757113671
Finolex Industries Limited ,2019-03-19,2019-12-16,272,holding_period,50000.0,54043.54781555975,4043.547815559752,0.08087095631119512
Ajanta Pharma Limited ,2019-03-25,2019-12-20,270,holding_period,50000.0,47423.99238268311,-2576.0076173168927,-0.05152015234633789
HT Media Limited ,2019-03-25,2019-12-20,270,holding_period,50000.0,50000.0,0.0,0.0
Privi Speciality Chemicals Limited,2019-03-26,2019-12-23,272,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2019-04-05,2019-12-31,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2019-04-09,2020-01-06,272,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2019-04-10,2020-01-06,271,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2019-04-15,2020-01-10,270,holding_period,50000.0,53223.75644067918,3223.756440679179,0.06447512881358364
Entertainment Network (India) Limited ,2019-05-03,2020-01-28,270,holding_period,50000.0,26420.428461632302,-23579.571538367698,-0.471591430767354
B.L. Kashyap and Sons Limited ,2019-05-07,2020-02-03,272,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2019-05-10,2020-02-04,270,holding_period,50000.0,72963.44204273688,22963.442042736875,0.4592688408547374
Sterlite Technologies Limited,2019-05-10,2020-02-04,270,holding_period,50000.0,33117.74203172076,-16882.257968279242,-0.3376451593655848
Tata Investment Corporation Limited,2019-05-10,2020-02-04,270,holding_period,50000.0,51161.030964592625,1161.0309645926245,0.023220619291852485
E.I.D.- Parry (India) Limited ,2019-05-14,2020-02-10,272,holding_period,50000.0,61716.54201949159,11716.542019491593,0.23433084038983187
Symphony Limited,2019-05-15,2020-02-10,271,holding_period,50000.0,55359.32415023216,5359.324150232162,0.10718648300464317
Aksh Optifibre Limited ,2019-05-16,2020-02-10,270,holding_period,50000.0,50000.0,0.0,0.0
Nilkamal Limited,2019-05-16,2020-02-10,270,holding_period,50000.0,63786.9041376535,13786.904137653502,0.27573808275307
Aurobindo Pharma Limited ,2019-05-17,2020-02-11,270,holding_period,50000.0,40880.86509913063,-9119.134900869372,-0.1823826980173875
