date,equity
2015-02-03,31843567.322445977
2015-02-04,31912895.06321091
2015-02-05,31641729.96281885
2015-02-06,31232172.965157717
2015-02-09,30928146.13158952
2015-02-10,31019226.43332907
2015-02-11,31076608.94423391
2015-02-12,31234341.49628835
2015-02-13,31200687.959553868
2015-02-16,31078051.61434158
2015-02-17,31224968.01820385
2015-02-18,31371884.4220661
2015-02-19,31517000.96603169
2015-02-20,31604388.09063523
2015-02-23,31479804.293323915
2015-02-24,31417687.0535764
2015-02-25,31436418.34340806
2015-02-26,31399096.036581945
2015-02-27,31730703.752752144
2015-03-02,31803982.50792481
2015-03-03,31991425.157245204
2015-03-04,31752411.323203877
2015-03-05,31807539.494325317
2015-03-06,31714674.971322462
2015-03-09,31621810.44831966
2015-03-10,31647264.39028605
2015-03-11,31537338.97673269
2015-03-12,31761041.104012102
2015-03-13,31349982.730917446
2015-03-16,31128488.855667256
2015-03-17,31112646.03193555
2015-03-18,31016783.439002242
2015-03-19,30797662.60831325
2015-03-20,30422574.977393094
2015-03-23,30131686.15107556
2015-03-24,29999428.47030348
2015-03-25,29705313.83460319
2015-03-26,29471612.964771543
2015-03-27,29309624.929810084
2015-03-30,29884981.118399903
2015-03-31,30108988.824039444
2015-04-01,30586764.78033876
2015-04-02,30934389.01976087
2015-04-06,31282311.551459655
2015-04-07,31797540.040571198
2015-04-08,32302023.45758279
2015-04-09,32572415.4251114
2015-04-10,32847332.620367844
2015-04-13,33236852.628519747
2015-04-14,33385586.48907392
2015-04-15,33544226.13898397
2015-04-16,33401448.875124242
2015-04-17,33423291.79536114
2015-04-20,33096330.18857114
2015-04-21,33221711.494054154
2015-04-22,33206685.63627792
2015-04-23,33348928.71831055
2015-04-24,32851437.242826346
2015-04-27,32222787.815562945
2015-04-28,32335757.75385022
2015-04-29,32399724.225694004
2015-04-30,32392886.139365856
2015-05-01,32576524.95219321
2015-05-04,32760121.50694809
2015-05-05,32808907.395602025
2015-05-06,32243968.950460624
2015-05-07,31909834.246856246
2015-05-08,32076244.982988823
2015-05-11,32268352.57455922
2015-05-12,31946875.347333595
2015-05-13,32098417.74613097
2015-05-14,32165897.85808221
2015-05-15,32193409.433281668
2015-05-18,32519037.704529546
2015-05-19,32629083.808318283
2015-05-20,32829103.54394354
2015-05-21,32749717.86334019
2015-05-22,32740113.35973533
2015-05-25,32794104.510048497
2015-05-26,32799159.676384285
2015-05-27,32892557.38923513
2015-05-28,32725347.870585017
2015-05-29,32788896.426408157
2015-06-01,32734549.646751896
2015-06-02,32400682.569094382
2015-06-03,31627155.16352798
2015-06-04,31642123.848002203
2015-06-05,31805276.84586259
2015-06-08,31567951.636328515
2015-06-09,31538231.859015655
2015-06-10,31765851.98259617
2015-06-11,31494418.682857003
2015-06-12,31364302.15358984
2015-06-15,31479244.328692373
2015-06-16,31335842.319930676
2015-06-17,31520877.42742758
2015-06-18,31659690.273047455
2015-06-19,31836684.53384477
2015-06-22,32070255.36916559
2015-06-23,32189716.682644833
2015-06-24,32222225.30588989
2015-06-25,32239759.570668522
2015-06-26,32158674.913679693
2015-06-29,31872433.365073994
2015-06-30,32145151.009881444
2015-07-01,32606820.8536529
2015-07-02,32761083.62912671
2015-07-03,32945573.115779676
2015-07-06,33229668.685991485
2015-07-07,33717064.96818897
2015-07-08,33488707.517614238
2015-07-09,33709630.99373327
2015-07-10,33809594.032235794
2015-07-13,34166225.97921011
2015-07-14,34372195.05418589
2015-07-15,34606821.16944896
2015-07-16,34818662.64798871
2015-07-17,34930725.12609965
2015-07-20,35134356.335333765
2015-07-21,34813284.99196184
2015-07-22,35183956.98441649
2015-07-23,35483679.28103812
2015-07-24,35469712.88078162
2015-07-27,35245653.002697855
2015-07-28,35313058.70888123
2015-07-29,35549862.54271658
2015-07-30,35955837.68695028
2015-07-31,36199405.14661247
2015-08-03,36723338.638815016
2015-08-04,36923154.07743509
2015-08-05,37319736.289969906
2015-08-06,37306104.126567096
2015-08-07,37404685.034557015
2015-08-10,37497470.7489556
2015-08-11,37075493.886246815
2015-08-12,36304681.642437525
2015-08-13,35869485.57449311
2015-08-14,36342276.12929788
2015-08-17,36527128.78705562
2015-08-18,36642593.89106995
2015-08-19,36991142.68756622
2015-08-20,36403477.268592626
2015-08-21,36266527.59229102
2015-08-24,33916033.494149595
2015-08-25,33712485.328679875
2015-08-26,33865762.3003847
2015-08-27,34569044.32070401
2015-08-28,34468520.03550448
2015-08-31,34424075.68716832
2015-09-01,33782338.14708957
2015-09-02,33626235.57510752
2015-09-03,33886446.535263784
2015-09-04,33233486.670085378
2015-09-07,32676277.35531162
2015-09-08,32786643.732848905
2015-09-09,33381528.142152783
2015-09-10,33268333.11420592
2015-09-11,33418506.829477347
2015-09-14,33657500.58008334
2015-09-15,33525237.960972045
2015-09-16,33562919.55350965
2015-09-17,33756337.20509075
2015-09-18,33949754.856671885
2015-09-21,34271509.63567223
2015-09-22,34027703.442682564
2015-09-23,34221841.020817794
2015-09-24,34252835.16861591
2015-09-25,34284657.48743605
2015-09-28,34316479.8062562
2015-09-29,34421929.43206119
2015-09-30,34722056.257466316
2015-10-01,34883353.18913753
2015-10-02,35146744.6253566
2015-10-05,35409789.02272243
2015-10-06,35774059.61173563
2015-10-07,36122980.687784895
2015-10-08,36149549.187884435
2015-10-09,36425830.052521594
2015-10-12,36476317.952999815
2015-10-13,36708502.82052276
2015-10-14,36833026.08318299
2015-10-15,37046750.22545507
2015-10-16,37223746.76504922
2015-10-19,37576475.19314049
2015-10-20,37688496.93843264
2015-10-21,37826525.24921893
2015-10-22,37832475.080032036
2015-10-23,37838553.16433441
2015-10-26,37562496.072722726
2015-10-27,37666941.81596106
2015-10-28,37567642.00948349
2015-10-29,37469730.87964
2015-10-30,37246666.13712419
2015-11-02,37059581.40287869
2015-11-03,37160256.98080438
2015-11-04,37144855.68326952
2015-11-05,36815065.595363714
2015-11-06,36651021.18328327
2015-11-09,36750237.9643983
2015-11-10,36559890.78328608
2015-11-11,37071897.95253158
2015-11-12,37047283.876947865
2015-11-13,37020016.08578517
2015-11-16,37240583.83770593
2015-11-17,37424879.0541014
2015-11-18,37274300.82599703
2015-11-19,37514372.952703394
2015-11-20,37657546.19925613
2015-11-23,37846876.548789546
2015-11-24,38171660.82864542
2015-11-25,38349600.18506467
2015-11-26,38527801.70670461
2015-11-27,38558024.67520683
2015-11-30,38900111.7449268
2015-12-01,39193754.41590343
2015-12-02,39539507.606149346
2015-12-03,39646163.10188761
2015-12-04,39693916.58834115
2015-12-07,39839653.106419556
2015-12-08,39469158.74242212
2015-12-09,38623426.70723677
2015-12-10,39142101.0410706
2015-12-11,39000539.14762663
2015-12-14,39115552.10516682
2015-12-15,39444934.515635915
2015-12-16,39727490.50641554
2015-12-17,40202384.45775611
2015-12-18,40175655.45213655
2015-12-21,40726220.340582
2015-12-22,40924717.02141536
2015-12-23,41138387.95588933
2015-12-24,41424727.5817479
2015-12-28,41649699.68193263
2015-12-29,41719546.74636071
2015-12-30,41802074.44798434
2015-12-31,42179325.47414
2016-01-01,42415023.31444937
2016-01-04,42387206.80297601
2016-01-05,42696603.60202501
2016-01-06,42886681.83245116
2016-01-07,42442231.34571256
2016-01-08,42720195.72666161
2016-01-11,42616835.7052098
2016-01-12,42477753.277782515
2016-01-13,41897406.308666244
2016-01-14,41610802.99121488
2016-01-15,40965242.70190463
2016-01-18,40198471.53937284
2016-01-19,40365325.878735006
2016-01-20,39937045.465935715
2016-01-21,39861930.85834114
2016-01-22,40236852.87796843
2016-01-25,40419699.104798116
2016-01-26,40424987.38976801
2016-01-27,40426982.88169666
2016-01-28,40383197.24180636
2016-01-29,40520527.897076696
2016-02-01,40683589.07633933
2016-02-02,40492821.41255132
2016-02-03,40069637.68438549
2016-02-04,39992036.211029805
2016-02-05,40088284.043688364
2016-02-08,40077026.38457243
2016-02-09,39883921.475910746
2016-02-10,39569716.33702935
2016-02-11,38886390.691188104
2016-02-12,38615329.19916413
2016-02-15,39106492.92756431
2016-02-16,38667754.15620129
2016-02-17,38614775.214814335
2016-02-18,38698086.123064175
2016-02-19,38725177.475050285
2016-02-22,38812750.02875798
2016-02-23,38553888.64254323
2016-02-24,38375422.815386444
2016-02-25,38202850.49327038
2016-02-26,38161587.48077475
2016-02-29,38104522.157190695
2016-03-01,38508727.757226065
2016-03-02,38797463.09864182
2016-03-03,39021336.700910136
2016-03-04,39122666.210150294
2016-03-07,39110244.90230171
2016-03-08,39102734.4450434
2016-03-09,39140640.08325933
2016-03-10,39081656.34529435
2016-03-11,39111615.15776179
2016-03-14,39197910.33013533
2016-03-15,39089847.32570633
2016-03-16,39016954.290145695
2016-03-17,39026777.21845182
2016-03-18,39097264.13796224
2016-03-21,39274115.709201366
2016-03-22,39272289.57790402
2016-03-23,39185130.52515594
2016-03-24,39099875.96946049
2016-03-28,39005682.755513534
2016-03-29,38757785.901591145
2016-03-30,39234936.80715072
2016-03-31,39361230.99794358
2016-04-01,40121361.61605629
2016-04-04,40823787.498676464
2016-04-05,40640133.60983188
2016-04-06,41117757.75602353
2016-04-07,41192091.806552745
2016-04-08,41477305.734980114
2016-04-11,41766355.1270736
2016-04-12,42063447.296676636
2016-04-13,42440259.030153334
2016-04-14,42464260.39808822
2016-04-15,42488261.766023114
2016-04-18,42593375.68340894
2016-04-19,42795282.049303696
2016-04-20,42997188.415198416
2016-04-21,42967740.977765456
2016-04-22,43032865.85513515
2016-04-25,42813302.34442087
2016-04-26,43105047.29313893
2016-04-27,43118357.906200096
2016-04-28,42846577.77825554
2016-04-29,42815892.250375316
2016-05-02,42843963.21875101
2016-05-03,42841950.03185601
2016-05-04,42487500.72511316
2016-05-05,42513578.06850895
2016-05-06,42587580.85177123
2016-05-09,42932025.91052891
2016-05-10,42999739.020082116
2016-05-11,42900287.9054342
2016-05-12,43037232.44338991
2016-05-13,43054844.22723475
2016-05-16,42985182.319822975
2016-05-17,43093305.267565005
2016-05-18,43179448.01578586
2016-05-19,42999814.27157979
2016-05-20,42700273.10631906
2016-05-23,42468597.790113546
2016-05-24,42120158.62465918
2016-05-25,42295266.70473604
2016-05-26,42435663.43207998
2016-05-27,42539264.27590004
2016-05-30,42471592.51585995
2016-05-31,42168184.56365577
2016-06-01,42315519.10749086
2016-06-02,42475237.45748747
2016-06-03,42233412.4453113
2016-06-06,42188488.138785586
2016-06-07,42283196.39158409
2016-06-08,42667378.932385564
2016-06-09,42782675.15477028
2016-06-10,42942109.839677446
2016-06-13,42810236.40429307
2016-06-14,43221956.69232636
2016-06-15,43681519.07805033
2016-06-16,43427298.660102025
2016-06-17,43721594.26184979
2016-06-20,43849746.79862749
2016-06-21,44130108.37243337
2016-06-22,43906924.430720404
2016-06-23,43968257.85034544
2016-06-24,43425351.30749037
2016-06-27,44080924.24938663
2016-06-28,44414700.72381509
2016-06-29,44915172.80544178
2016-06-30,45429350.17073469
2016-07-01,45702309.55308526
2016-07-04,46081076.09346355
2016-07-05,46190184.39536825
2016-07-06,46281090.59110715
2016-07-07,46369936.516531534
2016-07-08,46423761.257698596
2016-07-11,46731939.43156135
2016-07-12,46766828.86873768
2016-07-13,46736266.79279093
2016-07-14,46998609.37371845
2016-07-15,46843161.06337949
2016-07-18,46758849.75363243
2016-07-19,46730961.31149913
2016-07-20,47117820.80752662
2016-07-21,47003858.4082398
2016-07-22,47281055.156774886
2016-07-25,47775274.857323125
2016-07-26,47587670.24965343
2016-07-27,47686307.15355909
2016-07-28,47971893.224666364
2016-07-29,47999949.19800848
2016-08-01,47770197.630158976
2016-08-02,47526738.59979456
2016-08-03,47252894.6151199
2016-08-04,47419313.49204091
2016-08-05,47901483.26585149
2016-08-08,48215571.25053596
2016-08-09,48217840.40756242
2016-08-10,47817139.82959141
2016-08-11,47677962.47454171
2016-08-12,47585556.752585314
2016-08-15,47516856.93352246
2016-08-16,47423847.63396902
2016-08-17,47726161.267779015
2016-08-18,47899364.42757271
2016-08-19,48203745.88724992
2016-08-22,48383303.54534193
2016-08-23,48468330.56330644
2016-08-24,48784884.10078914
2016-08-25,48817012.34112016
2016-08-26,48783145.199925944
2016-08-29,48872752.52752838
2016-08-30,49170694.38392062
2016-08-31,49153917.35025771
2016-09-01,49113794.893826745
2016-09-02,49407051.723426335
2016-09-05,49552579.68617513
2016-09-06,49699500.40773348
2016-09-07,49929817.34304475
2016-09-08,50403639.951042525
2016-09-09,50437632.727489896
2016-09-12,49824459.344982825
2016-09-13,50207279.38612823
2016-09-14,50591725.23495893
2016-09-15,50867394.54660252
2016-09-16,50810218.27268594
2016-09-19,51079880.405766346
2016-09-20,51132230.00378323
2016-09-21,51351944.6330866
2016-09-22,51652491.21734941
2016-09-23,51743898.168859266
2016-09-26,51695531.21769632
2016-09-27,51707867.666199625
2016-09-28,52008334.473796465
2016-09-29,51141446.97862765
2016-09-30,51464795.92990364
2016-10-03,51964824.14892652
2016-10-04,52150132.48239973
2016-10-05,52474636.93176496
2016-10-06,52513361.36308475
2016-10-07,52610845.021889746
2016-10-10,52734036.36155019
2016-10-11,52645504.443843715
2016-10-12,52556855.609865375
2016-10-13,52367224.06220013
2016-10-14,52600412.059421696
2016-10-17,52630474.22954128
2016-10-18,52977694.13465855
2016-10-19,53203432.55816886
2016-10-20,53458643.314227425
2016-10-21,53660751.85373094
2016-10-24,53917449.01933394
2016-10-25,53957819.393392414
2016-10-26,53956675.0407639
2016-10-27,53853648.73101677
2016-10-28,54077421.3233188
2016-10-31,54384422.533175014
2016-11-01,54692079.22823522
2016-11-02,54532696.5643208
2016-11-03,54563944.82865187
2016-11-04,54063178.51858738
2016-11-07,54445255.6731308
2016-11-08,54445342.07984798
2016-11-09,53734825.18220653
2016-11-10,54724123.957297586
2016-11-11,53608997.44376517
2016-11-14,53130420.51769023
2016-11-15,52653496.65998936
2016-11-16,52489033.85276674
2016-11-17,52221602.981834956
2016-11-18,52247310.065020725
2016-11-21,51562498.13729417
2016-11-22,51561357.46146373
2016-11-23,51963666.859860174
2016-11-24,52016362.65950163
2016-11-25,52527132.14775848
2016-11-28,52762660.99000759
2016-11-29,52902171.73375647
2016-11-30,53188604.41421468
2016-12-01,53199008.61189825
2016-12-02,53051107.52299557
2016-12-05,53150693.9788802
2016-12-06,53301361.2133867
2016-12-07,53283240.38268494
2016-12-08,53584850.36126572
2016-12-09,53700049.953112185
2016-12-12,53626767.628590755
2016-12-13,53759006.81776281
2016-12-14,53538628.496452756
2016-12-15,53564653.30120005
2016-12-16,53561625.82051088
2016-12-19,53570965.775325105
2016-12-20,53860970.3101555
2016-12-21,53396092.57208609
2016-12-22,53098480.69337235
2016-12-23,53057501.19767772
2016-12-26,52741245.46741414
2016-12-27,53236543.09990926
2016-12-28,53584131.8919981
2016-12-29,54060595.75735989
2016-12-30,54663081.08054083
2017-01-02,55597554.21362798
2017-01-03,56202898.18118293
2017-01-04,56566386.17562016
2017-01-05,57139195.771054216
2017-01-06,57085629.13077748
2017-01-09,57378762.79105708
2017-01-10,57895230.6161005
2017-01-11,58316183.024126194
2017-01-12,58206171.618068606
2017-01-13,58218566.05757555
2017-01-16,58555596.16342309
2017-01-17,58611005.44082133
2017-01-18,58907674.2295379
2017-01-19,59122610.34760861
2017-01-20,58520335.39830385
2017-01-23,58845280.79549524
2017-01-24,59284749.120248325
2017-01-25,59627704.54276908
2017-01-26,59734289.36112209
2017-01-27,59840874.17947505
2017-01-30,59757171.81711047
2017-01-31,59163113.46763305
2017-02-01,60045860.801022224
2017-02-02,60466445.6970004
2017-02-03,61007759.39061277
2017-02-06,61657679.97106854
2017-02-07,61720403.24834691
2017-02-08,61950844.04501661
2017-02-09,61889140.58141572
2017-02-10,61783606.93013818
2017-02-13,61621077.165767096
2017-02-14,61354508.83528858
2017-02-15,60409540.500352815
2017-02-16,61109841.493361406
2017-02-17,61385854.30659695
2017-02-20,61918514.17613805
2017-02-21,62300339.47680866
2017-02-22,62050086.0046251
2017-02-23,62140451.0586196
2017-02-24,62175462.04396059
2017-02-27,62210473.02930169
2017-02-28,62421597.70510839
2017-03-01,62974283.01090655
2017-03-02,62377239.30148202
2017-03-03,62435720.45074991
2017-03-06,62692365.0706576
2017-03-07,62737289.69443976
2017-03-08,62454926.339573324
2017-03-09,62428667.314222485
2017-03-10,62450792.04595287
2017-03-13,62551470.786605075
2017-03-14,62846984.351426
2017-03-15,63104330.17000727
2017-03-16,63720912.53946269
2017-03-17,63687219.25476715
2017-03-20,63782297.05315697
2017-03-21,63556535.59032442
2017-03-22,63166871.31978569
2017-03-23,63663099.32577021
2017-03-24,63875968.333012536
2017-03-27,63783118.89170162
2017-03-28,63792326.49115673
2017-03-29,63693349.16496897
2017-03-30,63922584.904555246
2017-03-31,64096967.960837886
2017-04-03,64464107.506324634
2017-04-04,64677413.691045746
2017-04-05,64891352.22084033
2017-04-06,65108508.54696398
2017-04-07,65163038.549274094
2017-04-10,65310730.70128995
2017-04-11,65413006.393986836
2017-04-12,65287863.322298095
2017-04-13,65432436.5173898
2017-04-17,65648697.38356465
2017-04-18,65702522.52880776
2017-04-19,65804308.605887964
2017-04-20,66139875.45167871
2017-04-21,66278998.02657502
2017-04-24,66365918.4524013
2017-04-25,66366682.65236893
2017-04-26,66193661.49182757
2017-04-27,66130088.33336681
2017-04-28,66120440.827463716
2017-05-01,66154090.22334379
2017-05-02,66187739.61922381
2017-05-03,66280166.406753704
2017-05-04,66379490.10586942
2017-05-05,66135964.504759066
2017-05-08,66230730.03162994
2017-05-09,66132897.42677056
2017-05-10,66281062.20258591
2017-05-11,66313311.34068211
2017-05-12,66241865.19775121
2017-05-15,66202930.982214384
2017-05-16,66282816.441831194
2017-05-17,66236016.60739387
2017-05-18,66007556.030877784
2017-05-19,65880429.985415325
2017-05-22,65683046.01171385
2017-05-23,65341164.81796035
2017-05-24,64958109.49401876
2017-05-25,65123457.561143726
2017-05-26,65304059.20862792
2017-05-29,65106318.60700649
2017-05-30,65042673.66443052
2017-05-31,64908288.710770875
2017-06-01,65017617.57161651
2017-06-02,65135470.22957159
2017-06-05,65083295.394746274
2017-06-06,64918651.79661984
2017-06-07,64910910.90946019
2017-06-08,64906515.98229594
2017-06-09,64909381.439369135
2017-06-12,64728358.12437234
2017-06-13,64833481.48454328
2017-06-14,64777406.610992104
2017-06-15,64857545.51575447
2017-06-16,64937651.014868416
2017-06-19,65063174.76722814
2017-06-20,65038803.593879096
2017-06-21,64986755.83264126
2017-06-22,64946312.55412027
2017-06-23,64800015.84761807
2017-06-26,64709808.716571786
2017-06-27,64588807.656991504
2017-06-28,64601830.70200258
2017-06-29,64726495.156434156
2017-06-30,64747099.35365133
2017-07-03,64880884.15567001
2017-07-04,64979538.53753455
2017-07-05,65059695.692889996
2017-07-06,65200095.148654565
2017-07-07,65298541.15394602
2017-07-10,65377527.9922937
2017-07-11,65357903.24558733
2017-07-12,65420351.93387738
2017-07-13,65453324.87284718
2017-07-14,65400015.19830445
2017-07-17,65414977.10722668
2017-07-18,65358163.23134109
2017-07-19,65573321.760999955
2017-07-20,65617883.45590071
2017-07-21,65626606.75982391
2017-07-24,65580907.24717176
2017-07-25,65626189.02055813
2017-07-26,65724888.13191164
2017-07-27,65508316.076872095
2017-07-28,65605504.019840114
2017-07-31,65592882.97660113
2017-08-01,65584365.38309117
2017-08-02,65462783.72369735
2017-08-03,65255148.14244448
2017-08-04,65352826.4800335
2017-08-07,65492056.1612902
2017-08-08,65220493.41550181
2017-08-09,64997317.36605783
2017-08-10,64491370.802870244
2017-08-11,64398780.46327422
2017-08-14,64717372.02282403
2017-08-15,64809149.908906505
2017-08-16,64900901.07740683
2017-08-17,64987680.07172314
2017-08-18,64900869.30405386
2017-08-21,64775712.420681834
2017-08-22,64687113.848323345
2017-08-23,64819750.02307436
2017-08-24,64970523.72212124
2017-08-25,65047007.16317023
2017-08-28,65128798.18839142
2017-08-29,64977952.258933105
2017-08-30,65139207.84346585
2017-08-31,65211629.10152632
2017-09-01,65418444.257855386
2017-09-04,65289277.587841816
2017-09-05,65412578.29367824
2017-09-06,65492836.08775305
2017-09-07,65617879.41789172
2017-09-08,65618062.6961454
2017-09-11,65715711.26642902
2017-09-12,65872624.43751531
2017-09-13,65765185.70244546
2017-09-14,65858654.61844066
2017-09-15,65874189.07579675
2017-09-18,66074396.01645757
2017-09-19,66143812.151040316
2017-09-20,66198676.77664835
2017-09-21,66180141.78101469
2017-09-22,65766292.61943104
2017-09-25,65511649.247808486
2017-09-26,65788015.32295883
2017-09-27,64993549.431994155
2017-09-28,65284394.23429117
2017-09-29,65595682.200264394
2017-10-02,65672454.615826294
2017-10-03,65764111.811191365
2017-10-04,66066827.53047248
2017-10-05,66383867.026935495
2017-10-06,66919781.5433623
2017-10-09,67438634.34699479
2017-10-10,68020083.76802936
2017-10-11,67577903.69400202
2017-10-12,67973962.25510375
2017-10-13,68039615.61367598
2017-10-16,68130709.44264252
2017-10-17,68350227.57246907
2017-10-18,68654327.45057712
2017-10-19,69269640.50181867
2017-10-20,69344086.69053999
2017-10-23,69420671.3908937
2017-10-24,69767966.46834877
2017-10-25,69895872.42761154
2017-10-26,70214867.50422515
2017-10-27,70435628.93772747
2017-10-30,71042554.66727471
2017-10-31,71409570.8239021
2017-11-01,71738825.76734766
2017-11-02,71899650.82305115
2017-11-03,72379601.3910774
2017-11-06,72856125.64670084
2017-11-07,72150034.01075464
2017-11-08,71659943.15866512
2017-11-09,71755076.2423738
2017-11-10,71648589.92331377
2017-11-13,71196948.40049255
2017-11-14,71247082.95497715
2017-11-15,70422782.24948967
2017-11-16,70949345.46300559
2017-11-17,71444352.71506898
2017-11-20,71927488.64764233
2017-11-21,72150415.7734121
2017-11-22,72120129.99967533
2017-11-23,72469127.74552915
2017-11-24,72992975.99919721
2017-11-27,73631833.40124662
2017-11-28,73967081.03498292
2017-11-29,74232023.56058227
2017-11-30,74209364.94104414
2017-12-01,74084633.3176677
2017-12-04,74012114.71339843
2017-12-05,73731159.41303225
2017-12-06,73647728.22402881
2017-12-07,74452616.31738815
2017-12-08,75052378.26282044
2017-12-11,75615598.54310173
2017-12-12,75332938.17682655
2017-12-13,74903743.8949258
2017-12-14,74655091.34872577
2017-12-15,75004302.79230638
2017-12-18,75296331.44132221
2017-12-19,76233193.83675593
2017-12-20,76721783.87302823
2017-12-21,77347579.86825292
2017-12-22,77959614.30876446
2017-12-26,78900333.73277847
2017-12-27,78985969.35721865
2017-12-28,79074382.68526164
2017-12-29,79144065.83781536
2018-01-01,79303528.18582194
2018-01-02,79399455.64021179
2018-01-03,79512322.27833773
2018-01-04,79671911.19343674
2018-01-05,79766849.97218882
2018-01-08,79926558.23637204
2018-01-09,80076468.88038957
2018-01-10,80138544.77524184
2018-01-11,80291227.22593758
2018-01-12,80373483.36907266
2018-01-15,80698300.08207771
2018-01-16,80798995.29162991
2018-01-17,80974991.74699058
2018-01-18,80768430.9176211
2018-01-19,80765541.45348167
2018-01-22,80654075.97521035
2018-01-23,80600400.55139574
2018-01-24,80493814.96356949
2018-01-25,80542034.86957069
2018-01-26,80449747.8245892
2018-01-29,80357460.77960774
2018-01-30,80513874.20323272
2018-01-31,80430679.97617017
2018-02-01,80489773.38640185
2018-02-02,80227717.0240118
2018-02-05,80216917.896995
2018-02-06,80195519.7576151
2018-02-07,80352621.3830278
2018-02-08,80628400.3400721
2018-02-09,80809022.917521
2018-02-12,80977625.42090501
2018-02-13,81025985.47463621
2018-02-14,81074345.52836736
2018-02-15,81221208.57371265
2018-02-16,80960073.96745825
2018-02-19,80753018.04818296
2018-02-20,80598792.85603796
2018-02-21,80471587.32047777
2018-02-22,80504701.77828479
2018-02-23,80757478.68897176
2018-02-26,80641865.69165476
2018-02-27,80498625.9576288
2018-02-28,80560610.99363606
2018-03-01,80648682.67523092
2018-03-02,80482854.35611963
2018-03-05,80317026.03700826
2018-03-06,80212901.4506612
2018-03-07,80028551.34404254
2018-03-08,79872958.41118605
2018-03-09,79942945.01242733
2018-03-12,79770805.59433962
2018-03-13,79752434.3181839
2018-03-14,79875706.13613912
2018-03-15,79950934.72288735
2018-03-16,79667080.39019491
2018-03-19,79592261.2553791
2018-03-20,79687099.73552193
2018-03-21,79588782.37928031
2018-03-22,79397781.9059853
2018-03-23,79327253.73586482
2018-03-26,79331819.58288494
2018-03-27,80780635.58510466
2018-03-28,80179191.44002278
2018-03-29,81731146.43412024
2018-04-02,83282952.36694597
2018-04-03,84594084.96810205
2018-04-04,84723547.40768683
2018-04-05,86394459.99570371
2018-04-06,87292787.13102213
2018-04-09,88043789.71730076
2018-04-10,88209069.64536946
2018-04-11,88096993.08049114
2018-04-12,87851099.24018335
2018-04-13,87970393.37255806
2018-04-16,87969893.13952543
2018-04-17,88375253.0627878
2018-04-18,88302273.74453674
2018-04-19,88670853.23842044
2018-04-20,88571111.95909743
2018-04-23,88932881.81403598
2018-04-24,88657467.97749878
2018-04-25,87829362.97191995
2018-04-26,87467432.49764024
2018-04-27,87653571.80640757
2018-04-30,87896625.1285841
2018-05-01,87614707.15689147
2018-05-02,87187320.23370352
2018-05-03,86238308.24344204
2018-05-04,85894019.26477034
2018-05-07,85985608.06462048
2018-05-08,85817872.00044227
2018-05-09,85991984.05613808
2018-05-10,85048723.80088967
2018-05-11,84708401.1023399
2018-05-14,83417343.00221871
2018-05-15,82887474.25372644
2018-05-16,82345759.57840005
2018-05-17,82635634.1584814
2018-05-18,81697897.84237383
2018-05-21,80228027.03710133
2018-05-22,80579837.35705957
2018-05-23,80246849.59341304
2018-05-24,80189760.06615128
2018-05-25,80651586.1357095
2018-05-28,81793247.61652072
2018-05-29,81742210.42987816
2018-05-30,81829858.16439493
2018-05-31,81003260.43556698
2018-06-01,79718388.11624819
2018-06-04,77804818.4626858
2018-06-05,75791953.4463798
2018-06-06,76672257.37604812
2018-06-07,78169682.3813391
2018-06-08,78526625.57337639
2018-06-11,79024598.11374253
2018-06-12,79230212.08432136
2018-06-13,79398660.888422
2018-06-14,79364987.70646854
2018-06-15,79124540.09214406
2018-06-18,78742383.16059539
2018-06-19,77762483.75980884
2018-06-20,77803778.90584512
2018-06-21,77151318.46292454
2018-06-22,76998718.78928192
2018-06-25,76478178.2386901
2018-06-26,75692321.36074437
2018-06-27,73947240.33202808
2018-06-28,73093701.47035186
2018-06-29,74160149.28580798
2018-07-02,73724857.12627144
2018-07-03,73805125.92535761
2018-07-04,73912822.1206415
2018-07-05,73647729.7871073
2018-07-06,74022065.51830441
2018-07-09,74787332.3276662
2018-07-10,75606745.157666
2018-07-11,75311847.66791175
2018-07-12,75111103.91369106
2018-07-13,74270850.2313196
2018-07-16,72694326.2606299
2018-07-17,73008541.14696346
2018-07-18,72354007.46096653
2018-07-19,71541981.12171023
2018-07-20,71467125.29661903
2018-07-23,71889085.77683675
2018-07-24,73547833.9665717
2018-07-25,73713837.65350288
2018-07-26,73951510.42400509
2018-07-27,74669162.64179379
2018-07-30,75467477.9993092
2018-07-31,75824995.22587276
2018-08-01,76178650.02634144
2018-08-02,76509367.92321725
2018-08-03,77327187.09483968
2018-08-06,77983728.68451485
2018-08-07,77895195.97831829
2018-08-08,77948381.75411615
2018-08-09,78016026.75865735
2018-08-10,77599341.74039406
2018-08-13,76967994.88919473
2018-08-14,76864440.47023427
2018-08-15,76766448.55721782
2018-08-16,76668456.64420131
2018-08-17,77157320.9633536
2018-08-20,77355851.67318387
2018-08-21,77418602.55741309
2018-08-22,77335238.2086461
2018-08-23,77251873.85987937
2018-08-24,77186711.5055372
2018-08-27,77557108.74610177
2018-08-28,77480030.85489853
2018-08-29,77424370.46516259
2018-08-30,77939403.69285262
2018-08-31,78287170.51154374
2018-09-03,78565461.66204286
2018-09-04,77583612.5013099
2018-09-05,77092022.19747278
2018-09-06,77514408.9134186
2018-09-07,77989657.12640621
