stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
The Shipping Corporation of India Limited ,2013-08-14,2013-11-12,90,holding_period,50000.0,58578.41434880678,8578.414348806778,0.17156828697613546
The Andhra Sugars Limited ,2013-08-16,2013-11-14,90,holding_period,50000.0,50000.0,0.0,0.0
Bayer CropScience Limited,2013-08-19,2013-11-18,91,holding_period,50000.0,53277.77945680377,3277.7794568037716,0.06555558913607551
IndusInd Bank Limited ,2013-08-19,2013-11-18,91,holding_period,50000.0,61734.811782787554,11734.811782787554,0.23469623565575115
TTK Prestige Limited,2013-08-19,2013-11-18,91,holding_period,50000.0,46901.99481237737,-3098.005187622628,-0.06196010375245253
Bank of India Limited ,2013-08-20,2013-11-18,90,holding_period,50000.0,79507.93070375719,29507.930703757185,0.5901586140751438
Cummins India Limited,2013-08-21,2013-11-19,90,holding_period,50000.0,55415.16245487364,5415.162454873644,0.10830324909747291
Grasim Industries Limited ,2013-08-21,2013-11-19,90,holding_period,50000.0,57447.77586353087,7447.775863530871,0.1489555172706174
Indraprastha Gas Limited ,2013-08-21,2013-11-19,90,holding_period,50000.0,52426.43984230597,2426.4398423059683,0.04852879684611944
Jubilant Pharmova Limited,2013-08-21,2013-11-19,90,holding_period,50000.0,69041.85192263909,19041.851922639093,0.38083703845278194
Walchandnagar Industries Limited ,2013-08-21,2013-11-19,90,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2013-08-22,2013-11-20,90,holding_period,50000.0,59077.64156450671,9077.64156450671,0.18155283129013422
Sobha Limited ,2013-08-22,2013-11-20,90,holding_period,50000.0,67445.66207737726,17445.66207737726,0.3489132415475451
Bajaj Electricals Limited,2013-08-26,2013-11-25,91,holding_period,50000.0,51095.67350410474,1095.6735041047432,0.021913470082094877
Engineers India Limited ,2013-08-26,2013-11-25,91,holding_period,50000.0,62446.85110508171,12446.85110508171,0.24893702210163426
Hindustan Copper Limited,2013-08-26,2013-11-25,91,holding_period,50000.0,59863.36729398903,9863.367293989031,0.19726734587978068
KEC International Limited ,2013-08-26,2013-11-25,91,holding_period,50000.0,81499.98210732183,31499.982107321834,0.6299996421464367
PI Industries Limited,2013-08-26,2013-11-25,91,holding_period,50000.0,87230.28633028,37230.286330279996,0.7446057266055999
Pennar Industries Limited,2013-08-26,2013-11-25,91,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2013-08-26,2013-11-25,91,holding_period,50000.0,70766.77518107735,20766.775181077348,0.4153355036215469
Wockhardt Limited ,2013-08-26,2013-11-25,91,holding_period,50000.0,52432.3965949602,2432.396594960199,0.04864793189920391
3M India Limited,2013-08-27,2013-11-25,90,holding_period,50000.0,51316.11246595206,1316.1124659520574,0.026322249319041147
Chambal Fertilisers and Chemicals Limited ,2013-08-27,2013-11-25,90,holding_period,50000.0,56172.87337978944,6172.873379789438,0.12345746759578868
Dhanlaxmi Bank Limited,2013-08-27,2013-11-25,90,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2013-08-27,2013-11-25,90,holding_period,50000.0,50000.0,0.0,0.0
Indian Overseas Bank ,2013-08-27,2013-11-25,90,holding_period,50000.0,83836.23773001436,33836.237730014356,0.676724754600287
Jagran Prakashan Limited ,2013-08-27,2013-11-25,90,holding_period,50000.0,47925.31350056221,-2074.68649943779,-0.04149372998875578
Bharat Electronics Limited,2013-08-28,2013-11-26,90,holding_period,50000.0,46854.95055236769,-3145.0494476323074,-0.06290098895264618
Housing Development Finance Corporation Limited,2013-08-28,2013-11-26,90,holding_period,50000.0,61830.31901101088,11830.319011010877,0.23660638022021763
ICICI Bank Limited ,2013-08-28,2013-11-26,90,holding_period,50000.0,65542.81025967332,15542.810259673322,0.31085620519346646
IDBI Bank Limited ,2013-08-28,2013-11-26,90,holding_period,50000.0,56512.332021705064,6512.332021705064,0.1302466404341014
Oil and Natural Gas Corporation Limited ,2013-08-28,2013-11-26,90,holding_period,50000.0,58914.649074124914,8914.649074124914,0.17829298148249828
Rajesh Exports Limited ,2013-08-28,2013-11-26,90,holding_period,50000.0,45943.87236707323,-4056.127632926771,-0.08112255265853541
Godrej Industries Limited,2013-08-29,2013-11-27,90,holding_period,50000.0,58649.65572800985,8649.65572800985,0.17299311456019706
Swan Corp Limited,2013-08-29,2013-11-27,90,holding_period,50000.0,58400.383141762446,8400.383141762446,0.16800766283524893
EIH Limited ,2013-09-02,2013-12-02,91,holding_period,50000.0,52009.80856286989,2009.80856286989,0.04019617125739772
Jagsonpal Pharmaceuticals Limited ,2013-09-02,2013-12-02,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2013-09-02,2013-12-02,91,holding_period,50000.0,50254.298772515845,254.29877251584549,0.005085975450316971
National Fertilizers Limited,2013-09-02,2013-12-02,91,holding_period,50000.0,66032.65445392749,16032.654453927491,0.3206530890785497
Reliance Industrial Infrastructure Limited ,2013-09-02,2013-12-02,91,holding_period,50000.0,64459.01138497759,14459.011384977588,0.28918022769955165
Emkay Global Financial Services Limited ,2013-09-10,2013-12-09,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Greaves Cotton Limited,2013-09-10,2013-12-09,90,holding_period,50000.0,57595.48879556899,7595.488795568992,0.15190977591137989
Jindal Steel Limited ,2013-09-10,2013-12-09,90,holding_period,50000.0,55562.29192844867,5562.291928448671,0.11124583856897341
NACL Industries Limited,2013-09-10,2013-12-09,90,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2013-09-10,2013-12-09,90,holding_period,50000.0,67377.41477037396,17377.414770373958,0.3475482954074791
Sundram Fasteners Limited ,2013-09-10,2013-12-09,90,holding_period,50000.0,59571.63917235474,9571.639172354742,0.1914327834470948
Titan Company Limited,2013-09-10,2013-12-09,90,holding_period,50000.0,47340.75478516878,-2659.2452148312223,-0.05318490429662448
Uflex Limited,2013-09-10,2013-12-09,90,holding_period,50000.0,63629.23333318829,13629.233333188291,0.2725846666637659
Zydus Lifesciences Limited ,2013-09-10,2013-12-09,90,holding_period,50000.0,55933.235793979795,5933.235793979795,0.11866471587959593
Apollo Tyres Limited ,2013-09-11,2013-12-10,90,holding_period,50000.0,63554.68588942943,13554.685889429427,0.2710937177885886
BPL Limited ,2013-09-11,2013-12-10,90,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2013-09-11,2013-12-10,90,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2013-09-11,2013-12-10,90,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2013-09-11,2013-12-10,90,holding_period,50000.0,87009.78217279661,37009.78217279661,0.7401956434559323
Nestlé India Limited,2013-09-13,2013-12-12,90,holding_period,50000.0,50593.8909737338,593.8909737338035,0.011877819474676032
Ajmera Realty & Infra India Limited,2013-09-16,2013-12-16,91,holding_period,50000.0,50000.0,0.0,0.0
GAIL (India) Limited ,2013-09-16,2013-12-16,91,holding_period,50000.0,53624.6981965914,3624.698196591402,0.07249396393182805
SML Isuzu Limited,2013-09-16,2013-12-16,91,holding_period,50000.0,56219.62145817001,6219.6214581700115,0.12439242916340021
Bank of Baroda Limited ,2013-09-17,2013-12-16,90,holding_period,50000.0,63505.55201623801,13505.552016238013,0.2701110403247602
Canara Bank ,2013-09-17,2013-12-16,90,holding_period,50000.0,57043.853669620534,7043.853669620534,0.14087707339241073
Carborundum Universal Limited ,2013-09-17,2013-12-16,90,holding_period,50000.0,68812.60731841554,18812.60731841554,0.37625214636831084
NLC India Limited,2013-09-17,2013-12-16,90,holding_period,50000.0,51056.33717831496,1056.3371783149632,0.021126743566299178
Raymond Limited ,2013-09-18,2013-12-17,90,holding_period,50000.0,55934.931386656375,5934.931386656375,0.11869862773312745
Bajaj Hindusthan Sugar Limited ,2013-09-19,2013-12-18,90,holding_period,50000.0,55622.48995983936,5622.48995983936,0.11244979919678721
TVS Electronics Limited ,2013-09-19,2013-12-18,90,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2013-09-19,2013-12-18,90,holding_period,50000.0,43269.92161877598,-6730.078381224019,-0.1346015676244804
Balrampur Chini Mills Limited ,2013-09-20,2013-12-19,90,holding_period,50000.0,56965.982398179854,6965.9823981798545,0.1393196479635972
Havells India Limited ,2013-09-23,2013-12-23,91,holding_period,50000.0,63198.68259527958,13198.682595279577,0.2639736519055915
MIRC Electronics Limited ,2013-09-23,2013-12-23,91,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2013-09-23,2013-12-23,91,holding_period,50000.0,53136.61516274594,3136.6151627459403,0.06273230325491874
The India Cements Limited ,2013-09-23,2013-12-23,91,holding_period,50000.0,58358.06304530948,8358.063045309478,0.16716126090618966
Rane Engine Valve Limited,2013-09-24,2013-12-23,90,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2013-09-26,2013-12-26,91,holding_period,50000.0,51522.10674436153,1522.106744361532,0.030442134887230576
TAJGVK Hotels & Resorts Limited ,2013-09-26,2013-12-26,91,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2013-09-30,2013-12-30,91,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2013-10-03,2014-01-01,90,holding_period,50000.0,56953.64073573871,6953.640735738707,0.13907281471477417
Bharat Bijlee Limited,2013-10-07,2014-01-06,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2013-10-07,2014-01-06,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2013-10-08,2014-01-06,90,holding_period,50000.0,59137.38976009896,9137.389760098959,0.18274779520197915
Punjab National Bank ,2013-10-08,2014-01-06,90,holding_period,50000.0,66821.17191322081,16821.17191322081,0.33642343826441623
Adani Enterprises Limited,2013-10-14,2014-01-13,91,holding_period,50000.0,69580.62619949694,19580.62619949694,0.39161252398993884
Archies Limited ,2013-10-14,2014-01-13,91,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2013-10-14,2014-01-13,91,holding_period,50000.0,49728.75222872059,-271.2477712794134,-0.005424955425588296
LIC Housing Finance Limited ,2013-10-14,2014-01-13,91,holding_period,50000.0,49301.20609177619,-698.7939082238081,-0.013975878164476208
Piramal Enterprises Limited,2013-10-14,2014-01-13,91,holding_period,50000.0,48897.48503877645,-1102.5149612235473,-0.022050299224470993
T. Spiritual World Limited,2013-10-14,2014-01-13,91,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2013-10-14,2014-01-13,91,holding_period,50000.0,98208.9440409955,48208.9440409955,0.9641788808199099
Axis Bank Limited,2013-10-15,2014-01-13,90,holding_period,50000.0,54728.28781094165,4728.287810941649,0.0945657562188329
Shriram Finance Limited,2013-10-15,2014-01-13,90,holding_period,50000.0,54336.98496294374,4336.984962943738,0.0867396992588747
63 moons technologies limited,2013-10-21,2014-01-20,91,holding_period,50000.0,98964.47163634414,48964.47163634414,0.9792894327268828
Aptech Limited ,2013-10-21,2014-01-20,91,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2013-10-21,2014-01-20,91,holding_period,50000.0,59522.992450240214,9522.992450240214,0.19045984900480417
FCS Software Solutions Limited ,2013-10-21,2014-01-20,91,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2013-10-21,2014-01-20,91,holding_period,50000.0,48624.59546925566,-1375.4045307443375,-0.027508090614886793
Handson Global Management (HGM) Limited ,2013-10-21,2014-01-20,91,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2013-10-21,2014-01-20,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Manappuram Finance Limited,2013-10-21,2014-01-20,91,holding_period,50000.0,66265.07941433668,16265.07941433668,0.3253015882867336
National Aluminium Company Limited ,2013-10-21,2014-01-20,91,holding_period,50000.0,52002.858967061584,2002.8589670615838,0.04005717934123165
Voltas Limited ,2013-10-21,2014-01-20,91,holding_period,50000.0,63255.80921342321,13255.809213423207,0.2651161842684642
B.L. Kashyap and Sons Limited ,2013-10-22,2014-01-20,90,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2013-10-22,2014-01-20,90,holding_period,50000.0,53493.09985940071,3493.0998594007106,0.06986199718801411
MMTC Limited,2013-10-22,2014-01-20,90,holding_period,50000.0,51556.2248995984,1556.2248995983973,0.031124497991968036
IFB Industries Limited ,2013-10-23,2014-01-21,90,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2013-10-23,2014-01-21,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mangalam Cement Limited,2013-10-24,2014-01-22,90,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2013-10-24,2014-01-22,90,holding_period,50000.0,55063.29479622666,5063.294796226663,0.10126589592453317
Bank of Maharashtra ,2013-10-28,2014-01-27,91,holding_period,50000.0,55448.3991044594,5448.3991044594,0.10896798208918801
GE Power India Limited,2013-10-28,2014-01-27,91,holding_period,50000.0,48341.24751551362,-1658.7524844863801,-0.03317504968972762
Marico Limited,2013-10-28,2014-01-27,91,holding_period,50000.0,49577.15667274511,-422.8433272548864,-0.008456866545097697
Nectar Lifesciences Limited ,2013-10-28,2014-01-27,91,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2013-10-28,2014-01-27,91,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2013-10-28,2014-01-27,91,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2013-10-28,2014-01-27,91,holding_period,50000.0,57456.884428950754,7456.884428950754,0.149137688579015
Tamilnadu Petroproducts Limited,2013-10-28,2014-01-27,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Genesys International Corporation Limited,2013-10-29,2014-01-27,90,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2013-10-31,2014-01-29,90,holding_period,50000.0,48350.770420453155,-1649.2295795468453,-0.03298459159093692
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2013-11-05,2014-02-03,90,holding_period,50000.0,53783.772235344615,3783.772235344615,0.07567544470689236
Kanoria Chemicals & Industries Limited ,2013-11-05,2014-02-03,90,holding_period,50000.0,50000.0,0.0,0.0
Petronet LNG Limited ,2013-11-05,2014-02-03,90,holding_period,50000.0,44988.20807251488,-5011.791927485123,-0.10023583854970242
Renaissance Global Limited,2013-11-05,2014-02-03,90,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2013-11-05,2014-02-03,90,holding_period,50000.0,104429.39896880033,54429.398968800335,1.0885879793760065
Smartlink Holdings Limited ,2013-11-05,2014-02-03,90,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2013-11-06,2014-02-04,90,holding_period,50000.0,45998.75066092674,-4001.2493390732634,-0.0800249867814653
HT Media Limited ,2013-11-11,2014-02-10,91,holding_period,50000.0,44020.06010115448,-5979.939898845521,-0.11959879797691042
Kalpataru Projects International Limited ,2013-11-11,2014-02-10,91,holding_period,50000.0,47387.29643385222,-2612.7035661477785,-0.052254071322955564
NCC Limited,2013-11-11,2014-02-10,91,holding_period,50000.0,53984.08446877062,3984.0844687706194,0.07968168937541242
Rashtriya Chemicals and Fertilizers Limited ,2013-11-11,2014-02-10,91,holding_period,50000.0,49061.04072123509,-938.959278764909,-0.01877918557529823
Sterlite Technologies Limited,2013-11-11,2014-02-10,91,holding_period,50000.0,49195.31966137643,-804.6803386235697,-0.016093606772471403
Vipul Limited,2013-11-11,2014-02-10,91,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2013-11-12,2014-02-10,90,holding_period,50000.0,43434.86876071617,-6565.13123928383,-0.13130262478567656
Kernex Microsystems (India) Limited ,2013-11-12,2014-02-10,90,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2013-11-12,2014-02-10,90,holding_period,50000.0,51046.027610218414,1046.0276102184143,0.02092055220436828
Siemens Limited ,2013-11-13,2014-02-11,90,holding_period,50000.0,51236.714150667445,1236.7141506674452,0.024734283013349012
Texmaco Infrastructure & Holdings Limited,2013-11-13,2014-02-11,90,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2013-11-18,2014-02-17,91,holding_period,50000.0,38567.972938620136,-11432.027061379864,-0.22864054122759725
Bayer CropScience Limited,2013-11-18,2014-02-17,91,holding_period,50000.0,43806.206357861476,-6193.793642138524,-0.12387587284277046
TTK Prestige Limited,2013-11-18,2014-02-17,91,holding_period,50000.0,45423.71744976497,-4576.2825502350315,-0.09152565100470067
Indraprastha Gas Limited ,2013-11-19,2014-02-17,90,holding_period,50000.0,46465.01825799848,-3534.981742001517,-0.07069963484003039
Jubilant Pharmova Limited,2013-11-19,2014-02-17,90,holding_period,50000.0,49802.36195114635,-197.63804885365244,-0.003952760977073089
The Andhra Sugars Limited ,2013-11-19,2014-02-17,90,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2013-11-20,2014-02-18,90,holding_period,50000.0,50889.32806324111,889.3280632411115,0.017786561264822254
Exide Industries Limited,2013-11-22,2014-02-20,90,holding_period,50000.0,47362.63736263737,-2637.362637362632,-0.05274725274725267
NMDC Limited,2013-11-22,2014-02-20,90,holding_period,50000.0,52849.33578420042,2849.335784200419,0.05698671568400848
Chambal Fertilisers and Chemicals Limited ,2013-11-25,2014-02-24,91,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2013-11-25,2014-02-24,91,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2013-11-25,2014-02-24,91,holding_period,50000.0,47353.75865458826,-2646.2413454117413,-0.05292482690823486
GeeCee Ventures Limited ,2013-11-25,2014-02-24,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2013-11-25,2014-02-24,91,holding_period,50000.0,41583.453827744335,-8416.546172255665,-0.16833092344511325
Indian Overseas Bank ,2013-11-25,2014-02-24,91,holding_period,50000.0,45067.695422064186,-4932.304577935814,-0.09864609155871629
Jagran Prakashan Limited ,2013-11-25,2014-02-24,91,holding_period,50000.0,55225.736321910095,5225.736321910095,0.10451472643820181
KEC International Limited ,2013-11-25,2014-02-24,91,holding_period,50000.0,65705.517665981,15705.517665980995,0.3141103533196199
Pennar Industries Limited,2013-11-25,2014-02-24,91,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2013-11-25,2014-02-24,91,holding_period,50000.0,43039.87952785663,-6960.120472143368,-0.13920240944286733
Wockhardt Limited ,2013-11-25,2014-02-24,91,holding_period,50000.0,42221.08958165642,-7778.9104183435775,-0.15557820836687153
Bharat Electronics Limited,2013-11-26,2014-02-24,90,holding_period,50000.0,43507.20285749419,-6492.797142505813,-0.12985594285011626
IDBI Bank Limited ,2013-11-26,2014-02-24,90,holding_period,50000.0,52909.09437307108,2909.0943730710787,0.0581818874614215
Rajesh Exports Limited ,2013-11-26,2014-02-24,90,holding_period,50000.0,43836.74913946659,-6163.250860533408,-0.12326501721066818
Swan Corp Limited,2013-11-27,2014-02-25,90,holding_period,50000.0,59904.56911509544,9904.569115095437,0.1980913823019088
Walchandnagar Industries Limited ,2013-11-27,2014-02-25,90,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2013-12-02,2014-03-03,91,holding_period,50000.0,59330.80731461498,9330.807314614984,0.18661614629229972
Jagsonpal Pharmaceuticals Limited ,2013-12-02,2014-03-03,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2013-12-02,2014-03-03,91,holding_period,50000.0,47115.407164214106,-2884.592835785894,-0.05769185671571786
National Fertilizers Limited,2013-12-02,2014-03-03,91,holding_period,50000.0,47016.45659026965,-2983.5434097303514,-0.059670868194606985
Emkay Global Financial Services Limited ,2013-12-09,2014-03-10,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Greaves Cotton Limited,2013-12-09,2014-03-10,91,holding_period,50000.0,50715.911503463525,715.9115034635252,0.014318230069270577
Jagatjit Industries Limited,2013-12-09,2014-03-10,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2013-12-09,2014-03-10,91,holding_period,50000.0,48585.90484344706,-1414.0951565529394,-0.028281903131058828
NACL Industries Limited,2013-12-09,2014-03-10,91,holding_period,50000.0,50000.0,0.0,0.0
Titan Company Limited,2013-12-09,2014-03-10,91,holding_period,50000.0,54539.51634021742,4539.516340217422,0.0907903268043484
Uflex Limited,2013-12-09,2014-03-10,91,holding_period,50000.0,43487.66397737783,-6512.33602262217,-0.13024672045244345
Manugraph India Limited,2013-12-10,2014-03-10,90,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2013-12-13,2014-03-13,90,holding_period,50000.0,56553.23365368612,6553.2336536861185,0.13106467307372238
Ajmera Realty & Infra India Limited,2013-12-16,2014-03-17,91,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2013-12-16,2014-03-17,91,holding_period,50000.0,51018.76721863773,1018.7672186377313,0.020375344372754567
Canara Bank ,2013-12-16,2014-03-17,91,holding_period,50000.0,50443.311904897855,443.31190489785513,0.008866238097957169
GAIL (India) Limited ,2013-12-16,2014-03-17,91,holding_period,50000.0,55469.56913142036,5469.569131420358,0.1093913826284072
NLC India Limited,2013-12-16,2014-03-17,91,holding_period,50000.0,49892.23814568219,-107.7618543178105,-0.002155237086356232
SML Isuzu Limited,2013-12-16,2014-03-17,91,holding_period,50000.0,91409.0423601085,41409.042360108506,0.8281808472021701
TVS Electronics Limited ,2013-12-18,2014-03-18,90,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2013-12-18,2014-03-18,90,holding_period,50000.0,51887.75809475041,1887.7580947504102,0.03775516189500827
MIRC Electronics Limited ,2013-12-23,2014-03-24,91,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2013-12-23,2014-03-24,91,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2013-12-23,2014-03-24,91,holding_period,50000.0,53551.88648021997,3551.886480219968,0.07103772960439936
Marathon Nextgen Realty Limited,2013-12-30,2014-03-31,91,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2014-01-01,2014-04-01,90,holding_period,50000.0,65697.66959096785,15697.669590967853,0.3139533918193571
Indian Oil Corporation Limited ,2014-01-02,2014-04-02,90,holding_period,50000.0,67274.05270422967,17274.052704229674,0.3454810540845934
Bharat Bijlee Limited,2014-01-06,2014-04-07,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2014-01-06,2014-04-07,91,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2014-01-06,2014-04-07,91,holding_period,50000.0,61649.815556550624,11649.815556550624,0.2329963111310125
Hindustan Petroleum Corporation Limited ,2014-01-08,2014-04-08,90,holding_period,50000.0,71511.63288813579,21511.63288813579,0.4302326577627158
Adani Enterprises Limited,2014-01-13,2014-04-14,91,holding_period,50000.0,90736.41591004713,40736.41591004713,0.8147283182009426
Archies Limited ,2014-01-13,2014-04-14,91,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2014-01-13,2014-04-14,91,holding_period,50000.0,62432.606908883296,12432.606908883296,0.24865213817766585
LIC Housing Finance Limited ,2014-01-13,2014-04-14,91,holding_period,50000.0,65243.15753231956,15243.157532319558,0.30486315064639125
T. Spiritual World Limited,2014-01-13,2014-04-14,91,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2014-01-13,2014-04-14,91,holding_period,50000.0,58776.58652178939,8776.586521789388,0.17553173043578774
The India Cements Limited ,2014-01-17,2014-04-17,90,holding_period,50000.0,65105.60281432128,15105.602814321282,0.3021120562864257
63 moons technologies limited,2014-01-20,2014-04-21,91,holding_period,50000.0,55926.90909189509,5926.90909189509,0.11853818183790188
B.L. Kashyap and Sons Limited ,2014-01-20,2014-04-21,91,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2014-01-20,2014-04-21,91,holding_period,50000.0,53790.71778610551,3790.7177861055097,0.07581435572211026
GFL Limited ,2014-01-20,2014-04-21,91,holding_period,50000.0,66878.12453375764,16878.12453375764,0.33756249067515287
IL&FS Investment Managers Limited ,2014-01-20,2014-04-21,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Larsen & Toubro Limited,2014-01-20,2014-04-21,91,holding_period,50000.0,66203.18865011407,16203.188650114069,0.3240637730022813
MMTC Limited,2014-01-20,2014-04-21,91,holding_period,50000.0,58860.759493670885,8860.759493670885,0.17721518987341778
Manappuram Finance Limited,2014-01-20,2014-04-21,91,holding_period,50000.0,57828.27706698527,7828.277066985269,0.15656554133970535
National Aluminium Company Limited ,2014-01-20,2014-04-21,91,holding_period,50000.0,55295.736818632955,5295.736818632955,0.10591473637265914
Pfizer Limited ,2014-01-20,2014-04-21,91,holding_period,50000.0,59041.99136796945,9041.991367969451,0.18083982735938897
Rollatainers Limited,2014-01-21,2014-04-21,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bajaj Hindusthan Sugar Limited ,2014-01-27,2014-04-28,91,holding_period,50000.0,76984.126984127,26984.126984126997,0.53968253968254
Bank of Maharashtra ,2014-01-27,2014-04-28,91,holding_period,50000.0,54344.74298406981,4344.74298406981,0.0868948596813961
GE Power India Limited,2014-01-27,2014-04-28,91,holding_period,50000.0,62046.92080037935,12046.920800379346,0.24093841600758692
Genesys International Corporation Limited,2014-01-27,2014-04-28,91,holding_period,50000.0,50000.0,0.0,0.0
Marico Limited,2014-01-27,2014-04-28,91,holding_period,50000.0,48621.34298923161,-1378.6570107683874,-0.02757314021536772
Nectar Lifesciences Limited ,2014-01-27,2014-04-28,91,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2014-01-29,2014-04-29,90,holding_period,50000.0,58925.63084174385,8925.630841743849,0.17851261683487696
Tamilnadu Petroproducts Limited,2014-01-30,2014-04-30,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Yes Bank Limited ,2014-01-30,2014-04-30,90,holding_period,50000.0,71963.44208857865,21963.442088578653,0.4392688417715731
Balrampur Chini Mills Limited ,2014-01-31,2014-05-01,90,holding_period,50000.0,77275.8247929555,27275.824792955493,0.5455164958591099
Royal Orchid Hotels Limited ,2014-01-31,2014-05-01,90,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2014-02-03,2014-05-05,91,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2014-02-03,2014-05-05,91,holding_period,50000.0,50000.0,0.0,0.0
Petronet LNG Limited ,2014-02-03,2014-05-05,91,holding_period,50000.0,63958.058662232856,13958.058662232856,0.27916117324465706
Simplex Infrastructures Limited,2014-02-03,2014-05-05,91,holding_period,50000.0,95089.59862185642,45089.59862185642,0.9017919724371284
Smartlink Holdings Limited ,2014-02-03,2014-05-05,91,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2014-02-04,2014-05-05,90,holding_period,50000.0,51419.19395831964,1419.1939583196436,0.028383879166392845
Renaissance Global Limited,2014-02-05,2014-05-06,90,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2014-02-06,2014-05-07,90,holding_period,50000.0,70058.46296929907,20058.46296929907,0.40116925938598147
E.I.D.- Parry (India) Limited ,2014-02-10,2014-05-12,91,holding_period,50000.0,63946.00171969046,13946.00171969046,0.2789200343938092
