date,equity
2011-03-17,32241436.599599056
2011-03-18,32152382.280153695
2011-03-21,32111970.843349177
2011-03-22,32352458.861184053
2011-03-23,32463503.669242796
2011-03-24,32520775.027774103
2011-03-25,32702574.78425667
2011-03-28,32811354.671848137
2011-03-29,33032219.029787783
2011-03-30,33338057.690370094
2011-03-31,33225181.445673153
2011-04-01,33388094.06458676
2011-04-04,33678809.511097
2011-04-05,33912079.20995938
2011-04-06,33874860.092647456
2011-04-07,33928386.53935309
2011-04-08,33793142.18450174
2011-04-11,33742214.063719556
2011-04-12,33862225.65757466
2011-04-13,33982237.251429796
2011-04-14,33932098.84379074
2011-04-15,33881960.436151676
2011-04-18,33709202.85414336
2011-04-19,33751832.47248051
2011-04-20,34022528.92126542
2011-04-21,33947799.47589534
2011-04-25,33986252.84196138
2011-04-26,34152774.413093105
2011-04-27,34197640.17852871
2011-04-28,34155947.404164165
2011-04-29,34039679.02188742
2011-05-02,33930474.043078445
2011-05-03,33630522.05320298
2011-05-04,33365390.68851394
2011-05-05,33101557.666275967
2011-05-06,33323913.679496966
2011-05-09,33495719.3356635
2011-05-10,33524652.606790878
2011-05-11,33638226.62637185
2011-05-12,33467353.245508794
2011-05-13,33674353.59839495
2011-05-16,33622478.402742684
2011-05-17,33448771.427746672
2011-05-18,33153770.47840052
2011-05-19,33128478.827352956
2011-05-20,33251683.86872652
2011-05-23,33026646.595602002
2011-05-24,33071293.70600635
2011-05-25,33269521.88433752
2011-05-26,33277251.97918745
2011-05-27,33681763.655191235
2011-05-30,33705867.29995897
2011-05-31,33949566.14129307
2011-06-01,34121720.48298261
2011-06-02,33896800.70672183
2011-06-03,33780230.95520629
2011-06-06,33779594.98840291
2011-06-07,33919041.291762896
2011-06-08,33997207.997945696
2011-06-09,33910316.98895035
2011-06-10,33799077.16140535
2011-06-13,33780737.47697196
2011-06-14,33928493.048065744
2011-06-15,33895345.790599085
2011-06-16,33624288.99193375
2011-06-17,33460972.18846422
2011-06-20,32899627.099879883
2011-06-21,32881031.72811429
2011-06-22,32829567.288641725
2011-06-23,32853406.45683321
2011-06-24,33247302.517128453
2011-06-27,33434414.052527837
2011-06-28,33480234.018480692
2011-06-29,33579560.8560497
2011-06-30,33606171.89646696
2011-07-01,33729896.500931345
2011-07-04,33964695.97883021
2011-07-05,33980404.2952085
2011-07-06,34082381.6457232
2011-07-07,34330309.1171808
2011-07-08,34173629.38856167
2011-07-11,34057908.41352791
2011-07-12,33708544.11327826
2011-07-13,33972834.4893837
2011-07-14,34060743.29258037
2011-07-15,33976895.24577398
2011-07-18,34019852.527958505
2011-07-19,34145087.45952282
2011-07-20,33892260.392480634
2011-07-21,33667811.739578165
2011-07-22,34107774.59178494
2011-07-25,34190591.47608319
2011-07-26,34015851.593163304
2011-07-27,33971529.404820055
2011-07-28,34008328.15510273
2011-07-29,33795450.555007085
2011-08-01,33799186.33184663
2011-08-02,33723145.627615675
2011-08-03,33616930.595174775
2011-08-04,33500835.26590669
2011-08-05,32998819.58794808
2011-08-08,32719932.774661098
2011-08-09,32383245.912378207
2011-08-10,32829691.82644158
2011-08-11,32660732.307644892
2011-08-12,32572372.515183378
2011-08-15,32460650.580141798
2011-08-16,32348928.645100262
2011-08-17,32144399.92049493
2011-08-18,31626490.163465627
2011-08-19,31399676.637187496
2011-08-22,31881775.04431749
2011-08-23,32027367.811610904
2011-08-24,32076208.518356547
2011-08-25,31730032.996715132
2011-08-26,31243265.777373437
2011-08-29,31690018.93782396
2011-08-30,31793865.722202476
2011-08-31,31866727.37506551
2011-09-01,31939589.027928557
2011-09-02,32012450.68079161
2011-09-05,32019978.29549842
2011-09-06,32157282.144131966
2011-09-07,32285243.681758057
2011-09-08,32316413.241000477
2011-09-09,32075354.129098956
2011-09-12,31724950.553572856
2011-09-13,31738698.833326533
2011-09-14,31924743.677231763
2011-09-15,32034306.71462284
2011-09-16,32089809.470825076
2011-09-19,31971691.300633177
2011-09-20,32227038.864306103
2011-09-21,32313932.813551452
2011-09-22,31697192.48059845
2011-09-23,31717284.450691953
2011-09-26,31351722.54672928
2011-09-27,31677102.378216665
2011-09-28,31710465.381280925
2011-09-29,31783933.657699812
2011-09-30,31672030.35822635
2011-10-03,31392355.50216486
2011-10-04,31135156.955241356
2011-10-05,30994054.50246523
2011-10-06,31096564.5720354
2011-10-07,31199074.641605597
2011-10-10,31404488.878725152
2011-10-11,31434852.944301996
2011-10-12,31769866.974869996
2011-10-13,31781776.126893956
2011-10-14,31859817.248681463
2011-10-17,31824953.85175979
2011-10-18,31516924.666376125
2011-10-19,31757418.427688126
2011-10-20,31630169.80765758
2011-10-21,31517408.03182255
2011-10-24,31534902.71394013
2011-10-25,31810748.880606677
2011-10-26,31920156.768242687
2011-10-27,32055277.828152753
2011-10-28,32190398.888062827
2011-10-31,32241460.335804146
2011-11-01,32179251.731082704
2011-11-02,32157773.200963356
2011-11-03,32172022.48750239
2011-11-04,32345387.53665225
2011-11-07,32344359.32483005
2011-11-08,32343331.113007873
2011-11-09,32126163.060921863
2011-11-10,32054398.075180985
2011-11-11,31982633.08944008
2011-11-14,31772079.122938324
2011-11-15,31398458.597679023
2011-11-16,31016990.958191868
2011-11-17,30873899.019135598
2011-11-18,30820770.28798098
2011-11-21,30564620.602633245
2011-11-22,30655646.7314078
2011-11-23,30406155.427920654
2011-11-24,30752913.272911172
2011-11-25,30712878.763900504
2011-11-28,31007828.86981817
2011-11-29,30934195.880961202
2011-11-30,30970289.891767286
2011-12-01,30974536.980223626
2011-12-02,31205993.27886219
2011-12-05,31288258.65892317
2011-12-06,31269956.485582612
2011-12-07,31251654.312242087
2011-12-08,31054578.773304507
2011-12-09,30912345.662687518
2011-12-12,30615044.331369996
2011-12-13,30662594.327999298
2011-12-14,30525361.862112213
2011-12-15,30588188.141231574
2011-12-16,30363072.947492026
2011-12-19,30104231.669068858
2011-12-20,29787560.185461387
2011-12-21,30029819.503192782
2011-12-22,29993826.047751013
2011-12-23,29884120.502361912
2011-12-26,29974469.055193614
2011-12-27,29873270.511124387
2011-12-28,29745509.29183837
2011-12-29,29669952.354206305
2011-12-30,29731927.48880031
2012-01-02,29693449.323614527
2012-01-03,30047187.513264854
2012-01-04,30077215.94531002
2012-01-05,30119676.778459676
2012-01-06,30052429.34995125
2012-01-09,30211257.96674519
2012-01-10,30546573.212314267
2012-01-11,30648116.114710715
2012-01-12,30721771.004357446
2012-01-13,30734378.509462494
2012-01-16,30820543.75535999
2012-01-17,31194363.85097792
2012-01-18,30983578.86521425
2012-01-19,31143744.803766944
2012-01-20,31158556.145736594
2012-01-23,31155236.979232825
2012-01-24,31344978.36969802
2012-01-25,31741597.99068892
2012-01-26,31872391.29405458
2012-01-27,32003184.5974203
2012-01-30,31725753.543576386
2012-01-31,32008516.751447607
2012-02-01,32144331.48029147
2012-02-02,32318510.14494988
2012-02-03,32405339.58448719
2012-02-06,32588403.904168595
2012-02-07,32455116.84399914
2012-02-08,32524554.414867703
2012-02-09,32641593.524633367
2012-02-10,32596249.37986856
2012-02-13,32734442.50923211
2012-02-14,32907722.944434747
2012-02-15,33227659.463388074
2012-02-16,33281582.871524785
2012-02-17,33450963.80214956
2012-02-20,33489330.873146012
2012-02-21,33527697.944142397
2012-02-22,33058893.408682834
2012-02-23,33109120.42415083
2012-02-24,33014550.218749776
2012-02-27,32746165.211546723
2012-02-28,33189541.68636721
2012-02-29,33366061.015834626
2012-03-01,33256730.137817048
2012-03-02,32957265.964735877
2012-03-05,32841329.41834196
2012-03-06,32730213.638800506
2012-03-07,32682050.24470656
2012-03-08,32891071.816136226
2012-03-09,33100093.387565866
2012-03-12,33249245.297856227
2012-03-13,33496998.85064112
2012-03-14,33560527.317984894
2012-03-15,33424127.515706237
2012-03-16,33264052.907279223
2012-03-19,33216980.355835807
2012-03-20,33286937.052157797
2012-03-21,33552531.661315516
2012-03-22,33114652.376051094
2012-03-23,33299286.775443673
2012-03-26,33168912.49229529
2012-03-27,33161171.65573269
2012-03-28,33056890.99266671
2012-03-29,33043581.761312194
2012-03-30,33384520.5925895
2012-04-02,33656669.1526686
2012-04-03,33774071.78626711
2012-04-04,33710566.4662902
2012-04-05,33617793.373757966
2012-04-09,33525020.28122574
2012-04-10,33471432.651510682
2012-04-11,33391708.111508116
2012-04-12,33491626.485896885
2012-04-13,33296207.69675315
2012-04-16,33421385.44325007
2012-04-17,33454547.330046304
2012-04-18,33523642.258300934
2012-04-19,33634743.54441133
2012-04-20,33526479.80380925
2012-04-23,33185404.37902774
2012-04-24,33093358.85224225
2012-04-25,33045962.779436536
2012-04-26,32979928.35992204
2012-04-27,33000165.03187404
2012-04-30,33198014.208606035
2012-05-01,33227353.556362845
2012-05-02,33256692.90411964
2012-05-03,33128353.189722877
2012-05-04,33035782.708271224
2012-05-07,33102181.939229287
2012-05-08,32848503.589661006
2012-05-09,32721702.927068386
2012-05-10,32662549.041719433
2012-05-11,32493830.5336592
2012-05-14,32605677.570830595
2012-05-15,32571714.88134979
2012-05-16,32438001.793514576
2012-05-17,32397050.767398905
2012-05-18,32360631.081645504
2012-05-21,32427247.234688666
2012-05-22,32346414.73142086
2012-05-23,32234979.272162627
2012-05-24,32339905.38370629
2012-05-25,32386933.426113956
2012-05-28,32599693.651001077
2012-05-29,32560986.024707846
2012-05-30,32438476.40395676
2012-05-31,32488335.252891753
2012-06-01,32259690.809728157
2012-06-04,32160607.87867173
2012-06-05,32083303.11539963
2012-06-06,32341188.70346918
2012-06-07,32412923.928448908
2012-06-08,32475288.58521929
2012-06-11,32258438.11960804
2012-06-12,32278269.760588918
2012-06-13,32307125.113312498
2012-06-14,32106157.826856233
2012-06-15,32193725.52859319
2012-06-18,32054847.43221147
2012-06-19,32120382.932597723
2012-06-20,32350347.188997816
2012-06-21,32418561.185368232
2012-06-22,32413430.363440614
2012-06-25,32404982.59209592
2012-06-26,32484643.504412208
2012-06-27,32595234.17986159
2012-06-28,32663225.45118669
2012-06-29,32985233.60228301
2012-07-02,33084871.063341852
2012-07-03,33236089.428196087
2012-07-04,33335635.94812159
2012-07-05,33492664.466496643
2012-07-06,33387197.411085468
2012-07-09,33247184.28948763
2012-07-10,33392051.91757381
2012-07-11,33324065.71191723
2012-07-12,33268473.795269843
2012-07-13,33236647.33933815
2012-07-16,33250289.049343802
2012-07-17,33184175.646420445
2012-07-18,33215028.741095487
2012-07-19,33325790.503850088
2012-07-20,33325757.20818504
2012-07-23,33184105.110802915
2012-07-24,33235866.087530833
2012-07-25,33237733.491052657
2012-07-26,32888753.801988494
2012-07-27,32841469.481301237
2012-07-30,33150791.440771744
2012-07-31,33360635.060182348
2012-08-01,33532418.25642894
2012-08-02,33560403.86551022
2012-08-03,33518370.882604305
2012-08-06,33603973.50982781
2012-08-07,33619975.41677358
2012-08-08,33567276.232614994
2012-08-09,33533139.929555815
2012-08-10,33432205.253840227
2012-08-13,33632678.842105284
2012-08-14,33616990.90962261
2012-08-15,33563108.28748824
2012-08-16,33509225.665353887
2012-08-17,33514721.033959053
2012-08-20,33566282.91331844
2012-08-21,33617844.79267785
2012-08-22,33603248.65277973
2012-08-23,33570262.40304152
2012-08-24,33439344.988527283
2012-08-27,33250714.954770043
2012-08-28,33155659.960725356
2012-08-29,33178673.67720266
2012-08-30,33413029.23075234
2012-08-31,33376286.045709837
2012-09-03,33378337.526111927
2012-09-04,33413304.033284936
2012-09-05,33309069.338460017
2012-09-06,33458109.891191985
2012-09-07,33666066.26949601
2012-09-10,33954017.83145237
2012-09-11,33882640.70718174
2012-09-12,33885800.294367366
2012-09-13,33794062.44555031
2012-09-14,33777974.58255373
2012-09-17,33908377.418755665
2012-09-18,33880275.9522281
2012-09-19,33886449.921763636
2012-09-20,33892623.891299166
2012-09-21,34170539.42769964
2012-09-24,34248239.05076779
2012-09-25,34463188.54810916
2012-09-26,34436229.32878896
2012-09-27,34536771.90183939
2012-09-28,34692782.48309721
2012-10-01,34915855.03286079
2012-10-02,34995646.36465445
2012-10-03,35075437.69644804
2012-10-04,34854288.57522247
2012-10-05,34690468.10165926
2012-10-08,34609991.047156304
2012-10-09,34837943.35250211
2012-10-10,34627093.56098642
2012-10-11,34673928.13781793
2012-10-12,34698722.52718139
2012-10-15,34608628.74172606
2012-10-16,34544225.29310571
2012-10-17,34663172.8331903
2012-10-18,34728283.01257393
2012-10-19,34735461.19000079
2012-10-22,34788294.349565215
2012-10-23,34752034.703307346
2012-10-24,34752114.81791948
2012-10-25,34752194.93253159
2012-10-26,34511484.218195386
2012-10-29,34487765.94893723
2012-10-30,34375582.87438598
2012-10-31,34540088.34715111
2012-11-01,34666782.383043416
2012-11-02,34810467.98678628
2012-11-05,34868543.16270591
2012-11-06,35011057.53616264
2012-11-07,35130417.106659636
2012-11-08,35157484.29339533
2012-11-09,35054893.915892765
2012-11-12,35216509.930253245
2012-11-13,35257516.33589756
2012-11-14,35205167.93593038
2012-11-15,35152819.535963185
2012-11-16,34995948.58587629
2012-11-19,34930517.29111337
2012-11-20,34882555.95340335
2012-11-21,34841711.240551166
2012-11-22,34857047.95770684
2012-11-23,34856901.94342959
2012-11-26,35001380.87313735
2012-11-27,35179791.38806862
2012-11-28,35173480.55234701
2012-11-29,35167169.7166254
2012-11-30,35348048.865900695
2012-12-03,35579762.032941915
2012-12-04,35723163.60979202
2012-12-05,35689264.807003655
2012-12-06,35856263.74655082
2012-12-07,35781808.23500618
2012-12-10,35801961.184880696
2012-12-11,35782939.11996864
2012-12-12,35770558.64387014
2012-12-13,35635449.652454264
2012-12-14,35674845.07111826
2012-12-17,35690383.78947854
2012-12-18,35860175.41436249
2012-12-19,36062589.3271852
2012-12-20,36084221.85702328
2012-12-21,35827613.19972042
2012-12-24,35896220.28385295
2012-12-26,35991995.49102252
2012-12-27,35985661.715208955
2012-12-28,36131240.81742723
2012-12-31,36122143.537429154
2013-01-01,36275609.60371341
2013-01-02,36346091.52427491
2013-01-03,36414663.397876225
2013-01-04,36431228.10464924
2013-01-07,36391338.02268985
2013-01-08,36410176.6188073
2013-01-09,36371721.28617772
2013-01-10,36255698.78430233
2013-01-11,36113523.62724963
2013-01-14,36216958.32649491
2013-01-15,36314125.950650536
2013-01-16,36179184.97949308
2013-01-17,36102353.48482929
2013-01-18,36033063.61281113
2013-01-21,36048052.33020533
2013-01-22,35884059.583447024
2013-01-23,35829674.466034755
2013-01-24,35542670.937586725
2013-01-25,35832795.16656797
2013-01-28,35825487.027049065
2013-01-29,35791247.38430129
2013-01-30,35782410.15568294
2013-01-31,35921047.88652059
2013-02-01,35918437.9336625
2013-02-04,35766787.03261421
2013-02-05,35696026.5202589
2013-02-06,35732236.153187275
2013-02-07,35548604.22721045
2013-02-08,35440711.54394787
2013-02-11,35317729.60925301
2013-02-12,35368006.90836264
2013-02-13,35309692.01114187
2013-02-14,35056740.188756995
2013-02-15,35151980.27306477
2013-02-18,35183755.95417258
2013-02-19,35441564.6914485
2013-02-20,35503168.21994234
2013-02-21,35245395.35502156
2013-02-22,35256657.7218425
2013-02-25,35325316.91695432
2013-02-26,35064385.62005204
2013-02-27,35154400.25465374
2013-02-28,34858895.86803259
2013-03-01,35020937.027246974
2013-03-04,34846655.555189885
2013-03-05,35238744.71710316
2013-03-06,35386160.68849459
2013-03-07,35410658.555057935
2013-03-08,35591259.25496946
2013-03-11,35680559.82800549
2013-03-12,35541373.4142036
2013-03-13,35361481.613847725
2013-03-14,35352450.90877715
2013-03-15,35422253.512979776
2013-03-18,35419669.152992755
2013-03-19,35250799.692553096
2013-03-20,35110108.46510875
2013-03-21,34993853.671103686
2013-03-22,34911995.61469048
2013-03-25,34959005.75993671
2013-03-26,34918817.36097975
2013-03-27,34963911.572690144
2013-03-28,35009005.78440052
2013-04-01,35072207.130185425
2013-04-02,35370895.80417654
2013-04-03,35196113.72881135
2013-04-04,34934418.62817564
2013-04-05,34834207.24182043
2013-04-08,34783585.27869221
2013-04-09,34623732.674676396
2013-04-10,34717480.2897851
2013-04-11,34847687.37971556
2013-04-12,34765459.33245705
2013-04-15,34767927.22190841
2013-04-16,34916927.5373368
2013-04-17,34986194.40415573
2013-04-18,35031959.934694156
2013-04-19,35162306.334031634
2013-04-22,35292652.73336913
2013-04-23,35419960.33008029
2013-04-24,35469654.19204239
2013-04-25,35519348.05400446
2013-04-26,35418019.682006106
2013-04-29,35477461.33671147
2013-04-30,35580993.84105509
2013-05-01,35657814.635160126
2013-05-02,35734635.4292652
2013-05-03,35753377.62824474
2013-05-06,35803598.168601
2013-05-07,36311106.97250675
2013-05-08,36367356.13058475
2013-05-09,36213810.49966591
2013-05-10,36607990.762374185
2013-05-13,36462699.64363061
2013-05-14,36491277.19378326
2013-05-15,36851471.38213353
2013-05-16,37197436.48658913
2013-05-17,37294573.54711709
2013-05-20,37064208.03298672
2013-05-21,37053915.377635494
2013-05-22,36978768.576576315
2013-05-23,36467532.57227563
2013-05-24,36731116.5154982
2013-05-27,36815268.91423037
2013-05-28,36760004.70900592
2013-05-29,36882823.29708354
2013-05-30,37192328.02480598
2013-05-31,36999833.848566756
2013-06-03,37021271.866639435
2013-06-04,36977582.63241824
2013-06-05,37031645.41993908
2013-06-06,36920632.35595724
2013-06-07,36791054.97641951
2013-06-10,36554314.7943241
2013-06-11,36221200.82196789
2013-06-12,36140495.883965395
2013-06-13,35685831.57517249
2013-06-14,35891029.36555377
2013-06-17,36002000.450728394
2013-06-18,36075635.026526175
2013-06-19,36182771.0306494
2013-06-20,35772795.09644966
2013-06-21,35680474.781555854
2013-06-24,35363808.276462644
2013-06-25,35290138.52508618
2013-06-26,35058146.74282966
2013-06-27,35149174.373866744
2013-06-28,35564881.5399798
2013-07-01,35857626.70994225
2013-07-02,35911851.14759837
2013-07-03,35855229.86165534
2013-07-04,36070035.67015736
2013-07-05,36022567.75852177
2013-07-08,36130475.71646376
2013-07-09,36426753.49242471
2013-07-10,36517031.3547024
2013-07-11,36605882.09936457
2013-07-12,36907070.401359454
2013-07-15,36994062.523222834
2013-07-16,36876373.4026463
2013-07-17,36772143.13438698
2013-07-18,37043957.85840797
2013-07-19,36901379.150734134
2013-07-22,36894889.2329127
2013-07-23,36835528.85403108
2013-07-24,36476549.5358339
2013-07-25,36191489.50602751
2013-07-26,36072835.86374627
2013-07-29,35830847.70700252
2013-07-30,35640034.467676446
2013-07-31,35787168.51902081
2013-08-01,35671067.17439433
2013-08-02,35632225.02538842
2013-08-05,35693778.862332106
2013-08-06,35316300.91692923
2013-08-07,35248296.137436666
2013-08-08,35182335.8648796
2013-08-09,35294365.578032315
2013-08-12,35406395.29118501
2013-08-13,35656080.11993368
2013-08-14,35656594.53554988
2013-08-15,35355915.778691225
2013-08-16,35055237.02183253
2013-08-19,34645645.28429505
2013-08-20,34473547.378600836
2013-08-21,34233247.41056757
2013-08-22,34560973.80431994
2013-08-23,34909201.38091041
2013-08-26,34947963.464025386
2013-08-27,34502375.77037058
2013-08-28,34610367.40628678
2013-08-29,35073535.11534974
2013-08-30,35130899.27272482
2013-09-02,35469392.95776251
2013-09-03,35387364.33130904
2013-09-04,35656566.2601789
2013-09-05,35721947.70553654
2013-09-06,35651611.750944965
2013-09-09,35825839.016988
2013-09-10,36000066.28303103
2013-09-11,36387852.64260257
2013-09-12,36305533.78343817
2013-09-13,36402128.35951901
2013-09-16,36161672.73842339
2013-09-17,36133408.1052739
2013-09-18,36237242.50849151
2013-09-19,36555532.467672095
2013-09-20,36420738.076758265
2013-09-23,36249056.433007844
2013-09-24,36192213.240976654
2013-09-25,36305983.35238557
2013-09-26,36251491.890482195
2013-09-27,36338534.60939209
2013-09-30,36293902.18482442
2013-10-01,36456106.00451343
2013-10-02,36598073.01786225
2013-10-03,36740040.031211115
2013-10-04,36777069.512351006
2013-10-07,36825013.99108489
2013-10-08,36857797.35212515
2013-10-09,37069776.099476874
2013-10-10,37380976.12865695
2013-10-11,37371594.82727656
2013-10-14,37420225.74292099
2013-10-15,37247733.09166107
2013-10-16,37199740.954326645
2013-10-17,37151748.81699222
2013-10-18,37386187.86878314
2013-10-21,37569873.07946248
2013-10-22,37612565.87408157
2013-10-23,37557570.88803825
2013-10-24,37593535.0532523
2013-10-25,37308204.33422103
2013-10-28,37089750.469380125
2013-10-29,37342894.98570568
2013-10-30,37449179.06604906
2013-10-31,37486747.15900321
2013-11-01,37577695.602770366
2013-11-04,37584297.26794051
2013-11-05,37590898.933110625
2013-11-06,37506143.735206
2013-11-07,37338165.49174355
2013-11-08,37328420.16935827
2013-11-11,37191082.84907359
2013-11-12,37087214.69337255
2013-11-13,37079947.87855284
2013-11-14,37206558.613600925
2013-11-15,37274954.82814344
2013-11-18,37343351.04268594
2013-11-19,37389426.9496133
2013-11-20,37274216.10639635
2013-11-21,36994342.65184584
2013-11-22,37023098.793948784
2013-11-25,37148433.86385312
2013-11-26,37076549.92251156
2013-11-27,37127907.30300274
2013-11-28,37296385.824860595
2013-11-29,37464637.39482705
2013-12-02,37693025.75416184
2013-12-03,37635322.69192345
2013-12-04,37564918.47012708
2013-12-05,37584531.27838735
2013-12-06,37582564.339990154
2013-12-09,37642834.875583306
2013-12-10,37723809.235068865
2013-12-11,37722200.84735415
2013-12-12,37648233.91924878
2013-12-13,37419810.62459238
2013-12-16,37469495.00483996
2013-12-17,37510861.19625956
2013-12-18,37925262.63526931
2013-12-19,38116448.94473726
2013-12-20,38349423.84099755
2013-12-23,38435289.0773993
2013-12-24,38638437.10752462
2013-12-26,38637611.21300415
2013-12-27,38701059.1058883
2013-12-30,38718020.08292956
2013-12-31,38893434.73870787
2014-01-01,38973864.47182301
2014-01-02,38613852.0130908
2014-01-03,38816201.93929021
2014-01-06,38925648.75664929
2014-01-07,38843837.762940794
2014-01-08,38914121.032590106
2014-01-09,38796640.40665628
2014-01-10,38762884.878840126
2014-01-13,38772676.09803619
2014-01-14,38710988.63792873
2014-01-15,38655595.00766072
2014-01-16,38580612.61801317
2014-01-17,38341270.949333444
2014-01-20,38527019.916991696
2014-01-21,38602693.221575625
2014-01-22,38614258.72014735
2014-01-23,38488400.125029474
2014-01-24,38078095.88690921
2014-01-27,37638049.76773635
2014-01-28,37587533.06971234
2014-01-29,37577472.72338465
2014-01-30,37364567.40133139
2014-01-31,37684850.263089836
2014-02-03,37764302.947465464
2014-02-04,37783517.27939871
2014-02-05,37863693.449089564
2014-02-06,37823886.997321665
2014-02-07,37957351.80181845
2014-02-10,37966295.470605806
2014-02-11,37926189.35695738
2014-02-12,37862351.276928924
2014-02-13,37632908.76726101
2014-02-14,37744857.79048644
2014-02-17,37960238.83564682
2014-02-18,38071221.71614889
2014-02-19,38216827.3756514
2014-02-20,38134902.53213803
2014-02-21,38266046.42781912
2014-02-24,38346973.97475116
2014-02-25,38394163.93685972
2014-02-26,38460972.91129546
2014-02-27,38603949.65831072
2014-02-28,38746926.40532594
2014-03-03,38563934.33168417
2014-03-04,38757987.43602804
2014-03-05,39147469.51183624
2014-03-06,39265214.64698759
2014-03-07,39150904.318513274
2014-03-10,39165635.87303633
2014-03-11,39073607.00808391
2014-03-12,39114377.56834691
2014-03-13,38859928.083458416
2014-03-14,38793817.983116
2014-03-17,38865423.69944926
2014-03-18,38937029.41578252
2014-03-19,38990017.422615744
2014-03-20,38970643.92536723
2014-03-21,39007727.02704595
2014-03-24,39189784.90131951
2014-03-25,39345106.055203386
2014-03-26,39275998.69536996
2014-03-27,39425421.41634455
2014-03-28,39728772.86580616
2014-03-31,39777269.41307569
2014-04-01,39916745.3906929
2014-04-02,40365711.30385744
2014-04-03,40227995.81568175
2014-04-04,40148018.35102809
2014-04-07,39973826.06842467
2014-04-08,40143958.1879685
2014-04-09,40314090.30751231
2014-04-10,40319005.503315516
2014-04-11,40351489.9111749
2014-04-14,40359117.564466424
2014-04-15,40366745.21775801
2014-04-16,40205104.04346565
2014-04-17,40412605.48620766
2014-04-21,40492989.99964104
2014-04-22,40587480.80869072
2014-04-23,40624980.99210907
2014-04-24,40641805.87493373
2014-04-25,40658630.75775838
2014-04-28,40812247.31477172
2014-04-29,40663336.02025651
2014-04-30,40559285.26257776
2014-05-01,40649222.77083682
2014-05-02,40739160.279095866
2014-05-05,40619970.9823964
2014-05-06,40750486.55751321
2014-05-07,40497363.72680331
2014-05-08,40409798.0218323
2014-05-09,40535204.004306726
2014-05-12,40586238.02116545
2014-05-13,40875814.76600399
2014-05-14,40984792.690793835
2014-05-15,40812568.105053775
2014-05-16,41008325.06859682
2014-05-19,41246638.019693956
2014-05-20,41582193.06888926
2014-05-21,41670894.93524791
2014-05-22,41960206.94091363
2014-05-23,42230690.19521013
2014-05-26,41896847.95436492
2014-05-27,41936082.73233676
2014-05-28,42041054.13166006
2014-05-29,41858655.08273002
2014-05-30,42309389.57697198
2014-06-02,42500089.67785845
2014-06-03,42444981.373807795
2014-06-04,42661655.82108076
2014-06-05,43047164.4993546
2014-06-06,43469278.13642122
2014-06-09,43737244.42070009
2014-06-10,43795975.58742919
2014-06-11,43799653.7911147
2014-06-12,43832237.34707286
2014-06-13,43467493.51833052
2014-06-16,43470013.8313118
2014-06-17,43755130.456632674
2014-06-18,43735427.12956011
2014-06-19,43606401.661645666
2014-06-20,43408944.97891649
2014-06-23,43409914.79876881
2014-06-24,43545847.19196822
2014-06-25,43615762.95850053
2014-06-26,43497662.0267146
2014-06-27,43673679.7366601
2014-06-30,44044315.764018364
2014-07-01,44050368.412426025
2014-07-02,44475557.38964038
2014-07-03,44383926.16904545
2014-07-04,44540435.7730685
2014-07-07,44602056.22807729
2014-07-08,43768148.80466035
2014-07-09,43449196.026709266
2014-07-10,43590431.76485226
2014-07-11,43153096.649699524
2014-07-14,43191402.75990216
2014-07-15,43724810.12608153
2014-07-16,43972894.381664746
2014-07-17,44550348.197828315
2014-07-18,44446919.930613175
2014-07-21,44372652.81760319
2014-07-22,44626290.00150724
2014-07-23,44664265.16427292
2014-07-24,44687406.113235235
2014-07-25,44593468.465873495
2014-07-28,44626850.54096361
2014-07-29,44713276.147884585
2014-07-30,44799701.75480556
2015-01-01,47797530.88540374
2015-01-02,47913583.95010669
2015-01-05,47839737.330466144
2015-01-06,47180260.62018787
2015-01-07,47078450.15988808
2015-01-08,47487476.158457726
2015-01-09,47597637.06370998
2015-01-12,47778090.96701051
2015-01-13,47873653.69930612
2015-01-14,47780399.26797204
2015-01-15,48033159.258870654
2015-01-16,48121425.97188656
2015-01-19,48421858.5806317
2015-01-20,48613951.41741729
2015-01-21,48698904.82208928
2015-01-22,48924667.50724306
2015-01-23,48963482.52900261
2015-01-26,49010418.751438
2015-01-27,49057354.97387331
2015-01-28,49062447.619921215
2015-01-29,49275413.834133774
2015-01-30,49311810.20475997
2015-02-02,49074315.15997823
2015-02-03,48938533.03220643
2015-02-04,49114747.58546768
2015-02-05,49065491.33457237
2015-02-06,48836123.46088651
2015-02-09,48489597.75748797
2015-02-10,48637226.66189509
2015-02-11,49074724.032421544
2015-02-12,49420627.13230852
2015-02-13,49994415.6799818
2015-02-16,49923628.27600983
2015-02-17,50011211.307428464
2015-02-18,50098794.33884708
2015-02-19,50145054.70071302
2015-02-20,50086228.301791295
2015-02-23,50041984.75425305
2015-02-24,50000376.40249239
2015-02-25,49923181.864114
2015-02-26,49845680.92536083
2015-02-27,50143235.97459757
2015-03-02,50464611.30998062
2015-03-03,50720752.406421445
2015-03-04,50691376.59765313
2015-03-05,50797030.567129314
2015-03-06,50710578.78394742
2015-03-09,50624127.00076546
2015-03-10,50592976.34278563
2015-03-11,50516623.760969624
2015-03-12,50667353.148794815
2015-03-13,50350466.02815682
2015-03-16,50254604.93481849
2015-03-17,50407454.49610446
2015-03-18,50403507.56557277
2015-03-19,50251946.694441624
2015-03-20,50089103.79004467
2015-03-23,49919021.85450059
2015-03-24,49829915.87306966
