date,equity
2004-12-21,10083237.004552925
2004-12-22,10078454.656423386
2004-12-23,10079614.891237114
2004-12-24,10080213.90353874
2004-12-27,10087143.203886192
2004-12-28,10085583.100932833
2004-12-29,10081419.33242901
2004-12-30,10076751.43854176
2004-12-31,10093545.123178193
2005-01-03,10094572.019655207
2006-01-02,10209041.872223916
2006-01-03,10222208.858917844
2006-01-04,10222925.089406388
2006-01-05,10222144.98671793
2006-01-06,10222440.336997172
2006-01-09,10227920.91810092
2006-01-10,10218732.290420914
2006-01-11,10217682.618927065
2006-01-12,10216632.947433213
2006-01-13,10216954.458938645
2006-01-16,10217440.135669978
2006-01-17,10210308.458423307
2006-01-18,10207951.856241472
2006-01-19,10230100.362642262
2006-01-20,10236961.45606791
2006-01-23,10241578.205833372
2006-01-24,10243455.621458007
2006-01-25,10233408.7338366
2006-01-26,10235007.591250597
2006-01-27,10236606.44866459
2006-01-30,10228887.451335732
2006-01-31,10225044.732817084
2006-02-01,10217860.644032981
2006-02-02,10214241.203742577
2006-02-03,10208821.234388081
2006-02-06,10218690.165017642
2006-02-07,10224245.399253696
2006-02-08,10216658.659487618
2006-02-09,10218869.288677933
2006-02-10,10221079.91786825
2006-02-13,10231769.858683245
2006-02-14,10229904.989777617
2006-02-15,10226971.40762406
2006-02-16,10244849.233189888
2006-02-17,10238301.923939396
2006-02-20,10237590.53667609
2006-02-21,10242498.977375729
2006-02-22,10244394.401919454
2006-02-23,10250406.087320082
2006-02-24,10251472.663633002
2006-02-27,10254331.42208954
2006-02-28,10256231.04190693
2006-03-01,10263554.812621826
2006-03-02,10268218.264409456
2006-03-03,10283058.17446606
2006-03-06,10302628.327494556
2006-03-07,10309780.522977144
2006-03-08,10286675.58630228
2006-03-09,10304936.392342374
2006-03-10,10302241.21813039
2006-03-13,10306614.326520633
2006-03-14,10317093.378546478
2006-03-15,10312607.382022148
2006-03-16,10308121.385497818
2006-03-17,10303779.918630818
2006-03-20,10320749.023445195
2006-03-21,10312200.27268681
2006-03-22,10318355.816779489
2006-03-23,10314300.48745296
2006-03-24,10333293.213601269
2006-03-27,10339403.334900415
2006-03-28,10331709.456361834
2006-03-29,10334427.0856019
2006-03-30,10358780.064184925
2006-03-31,10365421.904066946
2006-04-03,10398291.885972103
2006-04-04,10395136.540339971
2006-04-05,10415330.166907594
2006-04-06,10409149.32113252
2006-04-07,10402968.475357452
2006-04-10,10413154.248982642
2006-04-11,10398332.90274973
2006-04-12,10383511.556516817
2006-04-13,10369779.670951381
2006-04-17,10385809.330985323
2006-04-18,10396918.88823875
2006-04-19,10393417.372547792
2006-04-20,10398657.841636356
2006-04-21,10406448.587068383
2006-04-24,10398565.830810437
2006-04-25,10382836.137582973
2006-04-26,10399669.07306416
2006-04-27,10399914.54558731
2006-04-28,10388219.558733083
2006-05-01,10410120.441496726
2006-05-02,10432021.324260378
2006-05-03,10463902.267028295
2006-05-04,10469727.202825166
2006-05-05,10485460.013397254
2006-05-08,10502397.600458423
2006-05-09,10505130.217452416
2006-05-10,10533096.227077208
2006-05-11,10561018.78244721
2006-05-12,10568579.938467138
2006-05-15,10556514.411573
2006-05-16,10548264.98032493
2006-05-17,10585861.027197925
2006-05-18,10549733.337847618
2006-05-19,10517870.469259145
2006-05-22,10444887.922943158
2006-05-23,10455334.845635926
2006-05-24,10456538.20162911
2006-05-25,10445472.501434535
2006-05-26,10464226.580559911
2006-05-29,10470444.957663354
2006-05-30,10472223.531797219
2006-05-31,10451412.134740898
2006-06-01,10436053.636311729
2006-06-02,10431939.448786851
2006-06-05,10415959.887538943
2006-06-06,10378132.366418056
2006-06-07,10322666.451504877
2006-06-08,10252904.560697155
2006-06-09,10292892.817698175
2006-06-12,10271950.383680476
2006-06-13,10226590.23025112
2006-06-14,10218133.75536158
2006-06-15,10244642.577468337
2006-06-16,10268164.491427287
2006-06-19,10294067.9163651
2006-06-20,10300490.223670075
2006-06-21,10332925.458689308
2006-06-22,10346752.953441221
2006-06-23,10354774.488577524
2006-06-26,10333238.018494222
2006-06-27,10317169.396444356
2006-06-28,10301854.22311763
2006-06-29,10303422.216121037
2006-06-30,10336999.074684424
2006-07-03,10334521.406686902
2006-07-04,10336946.209544256
2006-07-05,10346159.06848015
2006-07-06,10349821.575515263
2006-07-07,10332063.640307622
2006-07-10,10331708.398186292
2006-07-11,10333128.5987492
2006-07-12,10343021.486968318
2006-07-13,10341626.716707755
2006-07-14,10330596.632579511
2006-07-17,10308723.618444983
2006-07-18,10297963.444804803
2006-07-19,10268909.498730818
2006-07-20,10159040.758975986
2006-07-21,10135634.243414555
2006-07-24,10135774.333626883
2006-07-25,10143006.47993924
2006-07-26,10152479.131510489
2006-07-27,10165697.735104494
2006-07-28,10168240.144433865
2006-07-31,10185428.408411423
2006-08-01,10177342.799787806
2006-08-02,10187331.466113677
2006-08-03,10194149.231772821
2006-08-04,10187312.366913136
2006-08-07,10182876.014708832
2006-08-08,10189737.120505705
2006-08-09,10199562.835027637
2006-08-10,10216879.28526015
2006-08-11,10227965.48483848
2006-08-14,10239301.153815096
2006-08-15,10245862.55855565
2006-08-16,10252423.963296207
2006-08-17,10236874.238528023
2006-08-18,10236975.250397705
2006-08-21,10240994.363349881
2006-08-22,10233030.189626584
2006-08-23,10229969.948913902
2006-08-24,10234087.931830425
2006-08-25,10242508.983943496
2006-08-28,10249987.655636588
2006-08-29,10250540.305239605
2006-08-30,10245590.02071312
2006-08-31,10237014.411767604
2006-09-01,10239057.506653605
2006-09-04,10251522.85948986
2006-09-05,10250784.534624752
2006-09-06,10262461.07191692
2006-09-07,10256217.682210702
2006-09-08,10266053.317175016
2006-09-11,10245215.876920767
2006-09-12,10238452.18018166
2006-09-13,10247718.762744881
2006-09-14,10253223.618875353
2006-09-15,10249663.844989937
2006-09-18,10260689.656093538
2006-09-19,10268071.364197033
2006-09-20,10267450.889691953
2006-09-21,10275410.090053534
2006-09-22,10268788.977016006
2006-09-25,10258926.721950335
2006-09-26,10259253.69506501
2006-09-27,10265435.91792329
2006-09-28,10267778.827111205
2006-09-29,10282572.222613111
2006-10-02,10285243.410353625
2006-10-03,10287914.598094152
2006-10-04,10284256.178293237
2006-10-05,10311072.517495785
2006-10-06,10316641.025514387
2006-10-09,10319014.160419278
2006-10-10,10319631.71370935
2006-10-11,10309635.894370846
2006-10-12,10318197.752464049
2006-10-13,10323462.807556825
2006-10-16,10326624.52514111
2006-10-17,10315888.58371561
2006-10-18,10318297.617872717
2006-10-19,10325308.7567915
2006-10-20,10323819.368293528
2006-10-23,10323515.49743502
2006-10-24,10325698.334383873
2006-10-25,10327881.171332724
2006-10-26,10330064.008281577
2006-10-27,10336951.268084932
2006-10-30,10339021.786864968
2006-10-31,10337681.907079067
2006-11-01,10353425.572872972
2006-11-02,10358632.006642392
2006-11-03,10357961.660328262
2006-11-06,10357645.686713168
2006-11-07,10363062.195833046
2006-11-08,10344883.501383338
2006-11-09,10350288.79061065
2006-11-10,10355795.51682856
2006-11-13,10357451.941310799
2006-11-14,10352835.912811698
2006-11-15,10345677.183244655
2006-11-16,10360996.403984053
2006-11-17,10347882.701059705
2006-11-20,10328562.74503396
2006-11-21,10350580.07505781
2006-11-22,10365220.540477373
2006-11-23,10378173.696626266
2006-11-24,10399545.730578084
2006-11-27,10406278.601957953
2006-11-28,10400534.411032578
2006-11-29,10410145.610068817
2006-11-30,10415098.240103982
2006-12-01,10422704.789840119
2006-12-04,10441451.41527315
2006-12-05,10436377.558825698
2006-12-06,10437113.87743567
2006-12-07,10450803.403210234
2006-12-08,10450172.049882371
2006-12-11,10437096.938626738
2006-12-12,10397845.172718866
2006-12-13,10416127.614246953
2006-12-14,10430945.424738437
2006-12-15,10435142.024576323
2006-12-18,10441798.36115733
2006-12-19,10421367.187740402
2006-12-20,10418463.956056638
2006-12-21,10433379.661935968
2006-12-22,10439195.866156189
2006-12-26,10456505.589049539
2006-12-27,10476828.8269871
2006-12-28,10470040.004218457
2006-12-29,10471096.710647833
2008-01-02,11790594.076425115
2008-01-03,11806265.074330688
2008-01-04,11789687.848683583
2008-01-07,11794116.648289172
2008-01-08,11726244.46241236
2008-01-09,11669043.586119043
2008-01-10,11562435.93199559
2008-01-11,11494454.738316616
2008-01-14,11497006.594170257
2008-01-15,11518779.845343025
2008-01-16,11496898.013794944
2008-01-17,11516223.841969598
2008-01-18,11406588.136027314
2008-01-21,11172997.813465577
2008-01-22,10974240.025310656
2008-01-23,11114371.311014522
2008-01-24,10991091.908308184
2008-01-25,11151665.570641493
2008-01-28,11096595.829545757
2008-01-29,11103900.333733628
2008-01-30,11058000.629166046
2008-01-31,11022618.846576309
2008-02-01,11030479.281552201
2008-02-04,11083605.774861164
2008-02-05,11085209.049377058
2008-02-06,11031959.835154189
2008-02-07,11011200.489112502
2008-02-08,10951258.390376408
2008-02-11,10845683.002962405
2008-02-12,10773574.82817376
2008-02-13,10733798.630289676
2008-02-14,10831447.322648061
2008-02-15,10874521.877120096
2008-02-18,10881110.05160352
2008-02-19,10904150.84328284
2008-02-20,10863444.401571242
2008-02-21,10873236.339264004
2008-02-22,10849720.573532546
2008-02-25,10830925.219267173
2008-02-26,10870206.410987433
2008-02-27,10881079.938348006
2008-02-28,10886127.663156498
2008-02-29,10880479.320883721
2008-03-03,10794094.326098895
2008-03-04,10755162.86126041
2008-03-05,10749704.80873928
2008-03-06,10699884.110847492
2008-03-07,10650063.412955707
2008-03-10,10592024.590889132
2008-03-11,10688568.507373601
2008-03-12,10657504.918303955
2008-03-13,10529464.59306224
2008-03-14,10562445.106075738
2008-03-17,10390795.935289456
2008-03-18,10368102.099158343
2008-03-19,10358064.047644606
2008-03-20,10329437.257297944
2008-03-24,10300810.466951283
2008-03-25,10436532.83891795
2008-03-26,10469589.515328491
2008-03-27,10511344.942588177
2008-03-28,10603830.89383027
2008-03-31,10577125.92178789
2008-04-01,10576504.03265876
2008-04-02,10591810.09474396
2008-04-03,10619018.760168046
2008-04-04,10564171.20589508
2008-04-07,10592213.277791562
2008-04-08,10606465.012707546
2008-04-09,10638284.923935132
2008-04-10,10647539.648102358
2008-04-11,10656343.703852002
2008-04-14,10686978.564640986
2008-04-15,10717613.425429964
2008-04-16,10752283.599138135
2008-04-17,10835855.459224345
2008-04-18,10887913.136068625
2008-04-21,10939970.812912913
2008-04-22,10952539.892668566
2008-04-23,10945154.448585548
2008-04-24,10947148.087992303
2008-04-25,10983279.730710672
2008-04-28,10983933.130739538
2008-04-29,11044424.89065812
2008-04-30,11054675.630963443
2008-05-01,11073723.790433278
2008-05-02,11092771.94990312
2008-05-05,11099568.91899402
2008-05-06,11078737.882155716
2008-05-07,11067171.691760551
2008-05-08,11028559.513819296
2008-05-09,10958241.098032698
2008-05-12,10926283.991359377
2008-05-13,10926956.008948706
2008-05-14,10970185.66432559
2008-05-15,11016761.79725405
2008-05-16,11036147.854580939
2008-05-19,11039193.05413311
2008-05-20,11042238.253685275
2008-05-21,11075277.62472643
2008-05-22,11027354.607050652
2008-05-23,11003223.231929705
2008-05-26,10933307.989384668
2008-05-27,10918772.785315247
2008-05-28,10956443.339384945
2008-05-29,10934935.985335443
2008-05-30,10904030.873253148
2008-06-02,10848033.98387334
2008-06-03,10800054.04170387
2008-06-04,10720595.889886053
2008-06-05,10718057.959496653
2008-06-06,10699785.64864081
2008-06-09,10585324.94517071
2008-06-10,10538996.800091969
2008-06-11,10630435.447457466
2008-06-12,10671038.94263996
2008-06-13,10728451.32321115
2008-06-16,10747126.53812599
2008-06-17,10812653.81634588
2008-06-18,10795080.089579502
2008-06-19,10758754.796722794
2008-06-20,10639677.660661811
2008-06-23,10498908.948869087
2008-06-24,10404537.355235854
2008-06-25,10391292.248114942
2008-06-26,10421008.23543007
2008-06-27,10317645.22653695
2008-06-30,10223752.604272518
2008-07-01,10038404.640612975
2008-07-02,10172646.29002879
2008-07-03,10044243.51875476
2008-07-04,10137941.161000773
2008-07-07,10249503.979694903
2008-07-08,10254820.868574474
2008-07-09,10375900.473675516
2008-07-10,10335943.638053952
2008-07-11,10218823.364224993
2008-07-14,10169159.508056622
2008-07-15,10014890.140037687
2008-07-16,9968002.184389642
2008-07-17,10055732.114244347
2008-07-18,10151289.207037177
2008-07-21,10168854.589250602
2008-07-22,10262952.836614395
2008-07-23,10502698.191470768
2008-07-24,10476933.195361407
2008-07-25,10439718.165988056
2008-07-28,10488750.94780688
2008-07-29,10378192.885985332
2008-07-30,10480438.72124025
2008-07-31,10452149.466714848
2008-08-01,10510700.595319409
2008-08-04,10556823.59690004
2008-08-05,10695958.499689493
2008-08-06,10695974.638470458
2008-08-07,10722774.111469802
2008-08-08,10730005.849709429
2008-08-11,10821899.9290956
2008-08-12,10774060.876707306
2008-08-13,10780991.24249681
2008-08-14,10718242.942122497
2008-08-15,10687795.903158061
2008-08-18,10657348.864193622
2008-08-19,10628329.08461237
2008-08-20,10662000.509107608
2008-08-21,10565677.580503736
2008-08-22,10598845.205608148
2008-08-25,10583180.145327864
2008-08-26,10549411.122718139
2008-08-27,10515807.8336784
2008-08-28,10440004.36269768
2008-08-29,10580143.501592584
2008-09-01,10565388.999090552
2008-09-02,10667065.0039061
2008-09-03,10667723.550191086
2008-09-04,10668382.096476067
2008-09-05,10612887.130914483
2008-09-08,10713244.000377625
2008-09-09,10688201.274837762
2008-09-10,10696115.195614181
2008-09-11,10629043.532716762
2008-09-12,10520907.262728557
2008-09-15,10300521.071000583
2008-09-16,10265484.981276711
2008-09-17,10216965.155653453
2008-09-18,10146769.234223878
2008-09-19,10267690.117674552
2008-09-22,10242794.59400158
2008-09-23,10164306.970491625
2008-09-24,10176272.996176334
2008-09-25,10137083.076001015
2008-09-26,10003601.264904037
2008-09-29,9754410.955613667
2008-09-30,9793038.51203908
2008-10-01,9849630.666239608
2008-10-02,9786262.27289971
2008-10-03,9722893.879559804
2008-10-06,9415764.277906539
2008-10-07,9333595.518197395
2008-10-08,9072997.424525663
2008-10-09,8912886.671373693
2008-10-10,8752775.918221744
2008-10-13,8972420.117675383
2008-10-14,9044409.395820351
2008-10-15,8857268.068592431
2008-10-16,8789335.168114366
2008-10-17,8660156.925682476
2008-10-20,8663037.766218716
2008-10-21,8790644.2107569
2008-10-22,8644335.741308432
2008-10-23,8449994.688796544
2008-10-24,8048000.259732139
2008-10-27,7874207.67331625
2008-10-28,8197820.396175617
2008-10-29,8191429.567079888
2008-10-30,8314918.558225974
2008-10-31,8438407.549372075
2008-11-03,8700685.340497438
2008-11-04,8856498.95725271
2008-11-05,8746585.763536606
2008-11-06,8585988.89932453
2008-11-07,8656797.165300062
2008-11-10,8856738.476010468
2008-11-11,8645625.603704888
2008-11-12,8541956.405231709
2008-11-13,8503194.38460709
2008-11-14,8464432.36398246
2008-11-17,8327597.242309997
2008-11-18,8157722.960806252
2008-11-19,8067349.910969339
2008-11-20,7891199.168969087
2008-11-21,7943358.386359556
2008-11-24,7937430.321875448
2008-11-25,7869561.229846756
2008-11-26,7869388.239512761
2008-11-27,7861049.656261546
2008-11-28,7848624.040552713
2008-12-01,7782288.512637736
2008-12-02,7707316.294003886
2008-12-03,7747649.42147414
2008-12-04,7924712.740458794
2008-12-05,7875816.694412097
2008-12-08,7920336.350100659
2008-12-09,8005791.283576845
2008-12-10,8091246.21705303
2008-12-11,8148945.767252892
2008-12-12,8211254.975289701
2008-12-15,8392342.903616156
2008-12-16,8516926.016201911
2008-12-17,8378352.835108245
2008-12-18,8533176.585026953
2008-12-19,8614124.176713422
2008-12-22,8603609.821647098
2008-12-23,8433742.131562587
2008-12-24,8380286.068313553
2008-12-26,8287892.933760785
2008-12-29,8371826.08495112
2008-12-30,8484110.168695504
2008-12-31,8504901.480806889
2009-01-01,8665187.894526973
2009-01-02,8764225.231644653
2009-01-05,8925647.387079168
2009-01-06,8947350.022250742
2009-01-07,8551516.430863423
2009-01-08,8477696.18365054
2009-01-09,8413166.992763821
2009-01-12,8309754.0357065555
2009-01-13,8229027.962543293
2009-01-14,8347990.36589286
2009-01-15,8235859.654089577
2009-01-16,8279278.98533781
2009-01-19,8303555.139335643
2009-01-20,8262109.946091916
2009-01-21,8153329.06639353
2009-01-22,8058066.66031889
2009-01-23,7944539.203887607
2009-01-26,7981071.573678137
2009-01-27,8013950.648283021
2009-01-28,8095362.299220054
2009-01-29,8087076.932465074
2009-01-30,8155577.793742986
2009-02-02,8038072.968573391
2009-02-03,8018256.111758279
2009-02-04,8027757.766337776
2009-02-05,7992017.054665446
2009-02-06,8075244.350838975
2009-02-09,8193848.975947599
2009-02-10,8228456.198029139
2009-02-11,8244453.0386877
2009-02-12,8230307.014942499
2009-02-13,8279734.556101847
2009-02-16,8128965.827808714
2009-02-17,7988410.104676616
2009-02-18,7971438.549124641
2009-02-19,7978585.242508824
2009-02-20,7877772.649643478
2009-02-23,7842595.169154339
2009-02-24,7809885.663848084
2009-02-25,7828647.000394122
2009-02-26,7812052.002663007
2009-02-27,7804975.69178712
2009-03-02,7690066.643277398
2009-03-03,7618494.723607126
2009-03-04,7618654.83833477
2009-03-05,7535855.628092015
2009-03-06,7545332.1385555
2009-03-09,7469502.6530399
2009-03-10,7482619.381425128
2009-03-11,7491386.585086266
2009-03-12,7507178.902727338
2009-03-13,7650552.416188151
2009-03-16,7767034.330841977
2009-03-17,7747239.249215937
2009-03-18,7830242.285455191
2009-03-19,7862242.1636677645
2009-03-20,7853140.313231492
2009-03-23,8001686.043686646
2009-03-24,7978748.923680202
2009-03-25,8028141.07416306
2009-03-26,8158979.454728254
2009-03-27,8295865.023786086
2009-03-30,8178094.984491063
2009-03-31,8277907.879288241
2009-04-01,8394158.289028918
2009-04-02,8643721.865071995
2009-04-03,8725161.973003114
2009-04-06,8811188.630075632
2009-04-07,8910485.60233972
2009-04-08,9015193.286302479
2009-04-09,9142933.024381965
2009-04-13,9287124.176168086
2009-04-14,9418077.773051195
2009-04-15,9552009.256363662
2009-04-16,9250339.705530064
2009-04-17,9315279.530606806
2009-04-20,9399052.175082626
2009-04-21,9395392.987112494
2009-04-22,9281617.636154044
2009-04-23,9395939.247774417
2009-04-24,9569152.839811992
2009-04-27,9546459.730416121
2009-04-28,9293640.554714862
2009-04-29,9429955.072201233
2009-04-30,9536482.248525672
2009-05-01,9642579.55090689
2009-05-04,9747153.175783802
2009-05-05,9826295.248750329
2009-05-06,9758296.196345244
2009-05-07,9942313.442084888
2009-05-08,9875220.205058249
2009-05-11,9755431.797212685
2009-05-12,9879901.433300376
2009-05-13,9869196.042341577
2009-05-14,9904361.909047855
2009-05-15,10007709.987425905
2009-05-18,10871349.682282127
2009-05-19,11176577.035419788
2009-05-20,11658926.608921066
2009-05-21,11699225.879063997
2009-05-22,11884400.151985917
2009-05-25,12180391.518449007
2009-05-26,11802326.147344789
2009-05-27,12128086.387241915
2009-05-28,12172037.681713587
2009-05-29,12449094.575023182
2009-06-01,12753015.973977841
2009-06-02,12827439.115138177
2009-06-03,12970589.329035223
2009-06-04,13124208.257553235
2009-06-05,13139682.463354979
2009-06-08,12587049.991537016
2009-06-09,12853926.590539204
2009-06-10,12987736.967064988
2009-06-11,12918370.80628635
2009-06-12,12795684.355028512
2009-06-15,12629476.693130372
2009-06-16,12847055.51097531
2009-06-17,12445379.271328937
2009-06-18,12184761.4790849
2009-06-19,12293843.72642647
2009-06-22,12213570.346104346
2009-06-23,12212406.816378463
2009-06-24,12420528.205765275
2009-06-25,12404739.573500695
2009-06-26,12638102.688523054
2009-06-29,12807428.018918565
2009-06-30,12532139.052830447
2009-07-01,12605038.628076153
2009-07-02,12612535.701193945
2009-07-03,12767480.722340269
2009-07-06,12279476.030228158
2009-07-07,12302654.433608059
2009-07-08,12009530.47448203
2009-07-09,12041588.091539852
2009-07-10,11881668.886132391
2009-07-13,11600230.14563958
2009-07-14,11992698.684428858
2009-07-15,12371763.297936197
2009-07-16,12424074.756504232
2009-07-17,12679003.696399929
2009-07-20,12966167.458702508
2009-07-21,12988304.783887457
2009-07-22,12880129.471549304
2009-07-23,13123758.571186824
2009-07-24,13264603.5429384
2009-07-27,13401448.13201241
2009-07-28,13554800.690131646
2009-07-29,13433434.089222101
2009-07-30,13557398.295982534
2009-07-31,13639459.643619498
2009-08-03,13823896.732481869
2009-08-04,13844216.77814657
2009-08-05,13840393.947767226
2009-08-06,13635997.45358587
2009-08-07,13441737.062890312
2009-08-10,13250968.84591462
2009-08-11,13344514.094921596
2009-08-12,13361759.716408763
2009-08-13,13740510.458855048
2009-08-14,13557517.695520326
2009-08-17,13369332.878282752
2009-08-18,13552189.531835034
2009-08-19,13454031.866267042
2009-08-20,13558028.523863483
2009-08-21,13732103.78342475
2009-08-24,13986676.20335499
2009-08-25,14071692.93623635
2009-08-26,14177599.845963249
2009-08-27,14242616.708197862
2009-08-28,14323902.37089586
2009-08-31,14334319.100383952
2009-09-01,14232002.300687846
2009-09-02,14231649.445558975
2009-09-03,14245580.58455004
2009-09-04,14372629.306109069
2009-09-07,14664808.16501235
2009-09-08,14644522.056804221
2009-09-09,14602325.75041945
2009-09-10,14594763.966707118
2009-09-11,14595528.996716633
2009-09-14,14626256.30017122
2009-09-15,14873051.790819071
2009-09-16,15007701.417975856
2009-09-17,15027128.291869028
2009-09-18,15086385.8817057
2009-09-21,15131618.596411837
2009-09-22,15179353.763299448
2009-09-23,15060776.599389657
2009-09-24,15120575.865526183
2009-09-25,15207602.600886801
2009-09-28,15240307.699714644
2009-09-29,15278066.627785154
2009-09-30,15426881.348935878
2009-10-01,15373502.856677657
2009-10-02,15262495.55395186
2009-10-05,15149935.875875648
2009-10-06,15126422.015983853
2009-10-07,15216231.199422037
2009-10-08,15302675.341207957
2009-10-09,15212642.167206744
2009-10-12,15389022.871299498
2009-10-13,15509509.455323197
2009-10-14,15630813.31442108
2009-10-15,15727903.45133287
2009-10-16,15836838.00050936
2009-10-19,15871194.757337319
2009-10-20,15904678.901727116
2009-10-21,15805311.009802418
2009-10-22,15574599.450796405
2009-10-23,15689485.616760338
2009-10-26,15546802.032323241
2009-10-27,15127569.138909528
2009-10-28,15100369.721300058
2009-10-29,14937159.488002473
2009-10-30,14889512.654383523
2009-11-02,14681628.781652594
2009-11-03,14482654.026603416
2009-11-04,14791996.248369629
2009-11-05,15013929.658481244
2009-11-06,15261055.965114545
2009-11-09,15547007.21937961
2009-11-10,15517421.912431331
2009-11-11,15788765.29885942
2009-11-12,15682890.290019248
2009-11-13,15725370.635993281
2009-11-16,15874782.802930959
2009-11-17,15838948.98649691
2009-11-18,15883936.499062741
2009-11-19,15731250.360085223
2009-11-20,15866788.291351147
2009-11-23,15979802.793956555
2009-11-24,16031136.850047756
2009-11-25,16026860.875124626
2009-11-26,15863546.766519735
2009-11-27,15725613.208313858
2009-11-30,15968258.989546482
2009-12-01,16218242.972527057
2009-12-02,16318858.433558743
2009-12-03,16398102.66058171
2009-12-04,16409196.915624643
2009-12-07,16320845.884171538
2009-12-08,16513660.3388449
2009-12-09,16430208.247884996
2009-12-10,16510652.557007905
2009-12-11,16447849.32365748
2009-12-14,16410534.186139788
2009-12-15,16220869.306855986
2009-12-16,16286742.847590363
2009-12-17,16379051.758223282
2009-12-18,16317569.158372981
2009-12-21,16259967.063050065
2009-12-22,16371804.056947522
2009-12-23,16590721.86778294
2009-12-24,16666148.368292969
2009-12-28,16696300.067291586
2009-12-29,16726987.287890354
2009-12-30,16778346.399755277
2009-12-31,16840770.875902105
2011-01-03,21414097.96673681
2011-01-04,21348125.698500585
2011-01-05,21141664.18416683
2011-01-06,20979055.543635473
2011-01-07,20562100.994332932
2011-01-10,20178556.248013
2011-01-11,20123261.06576765
2011-01-12,20395212.453064833
2011-01-13,20244065.61737172
2011-01-14,20020350.41059007
2011-01-17,19871570.096879717
2011-01-18,19997966.655059505
2011-01-19,20019368.548515055
2011-01-20,20053559.437722936
2011-01-21,20059944.992306642
2011-01-24,20188518.41144165
2011-01-25,20089283.096869167
2011-01-26,19934255.670367364
2011-01-27,19783457.316802427
2011-01-28,19415946.158143237
2011-01-31,19450023.536896057
2011-02-01,19222237.2600817
2011-02-02,19261143.81295533
2011-02-03,19402261.672081653
2011-02-04,19135821.048267733
2011-02-07,19022064.61868249
2011-02-08,18705601.22098565
2011-02-09,18266371.788478605
2011-02-10,18252751.48608859
2011-02-11,18544503.133188196
2011-02-14,19061601.088165402
2011-02-15,19122677.055553384
2011-02-16,19185183.012814254
2011-02-17,19281497.45111976
2011-02-18,19046188.687361524
2011-02-21,19137650.733408123
2011-02-22,18995107.938288394
2011-02-23,18913647.9981879
2011-02-24,18474513.37829317
2011-02-25,18510926.299976893
2011-02-28,18580492.004785135
2011-03-01,19086920.067687202
2011-03-02,19086145.07432094
2011-03-03,19086701.700597763
2011-03-04,19109113.419965185
2011-03-07,18916344.56448482
2011-03-08,19093141.15077531
2011-03-09,19132919.629361354
2011-03-10,19105831.02292959
2011-03-11,18949787.49558356
2011-03-14,19080650.14326758
2011-03-15,18867998.88260222
2011-03-16,19065428.23320605
2011-03-17,18982390.794809375
2011-03-18,18895193.95658612
2011-03-21,18841021.024101343
2011-03-22,18946575.873499572
2011-03-23,19076350.707517546
2011-03-24,19207229.160098735
2011-03-25,19374922.99880279
2011-03-28,19469612.275764327
2011-03-29,19559733.87774157
2011-03-30,19824383.842541717
2011-03-31,19834537.093693502
2011-04-01,19988143.115970157
2011-04-04,20263923.923655536
2011-04-05,20349348.96496004
2011-04-06,20377376.77173872
2011-04-07,20477227.774434347
2011-04-08,20314440.0645262
2011-04-11,20212150.05883174
2011-04-12,20318471.593837872
2011-04-13,20427078.189893257
2011-04-14,20415276.94156014
2011-04-15,20407618.474709377
2011-04-18,20192293.206422493
2011-04-19,20244110.836988423
2011-04-20,20477717.68899351
2011-04-21,20481245.983656287
2011-04-25,20518385.51553078
2011-04-26,20567415.867316872
2011-04-27,20571184.71395492
2011-04-28,20454166.255435918
2011-04-29,20272368.317368668
2011-05-02,20099086.344188914
2011-05-03,19801551.369803105
2011-05-04,19709331.9225813
2011-05-05,19561882.530218635
2011-05-06,19782426.30700188
2011-05-09,19844887.919432063
2011-05-10,19865358.8479668
2011-05-11,19989174.53541359
2011-05-12,19826792.843083117
2011-05-13,19962395.033373646
2011-05-16,19853605.379874058
2011-05-17,19757856.96658071
2011-05-18,19718432.705246113
2011-05-19,19675105.262482595
2011-05-20,19799154.363012943
2011-05-23,19546094.81466169
2011-05-24,19571523.455365695
2011-05-25,19506172.387224272
2011-05-26,19554824.418947928
2011-05-27,19748576.004165825
2011-05-30,19811496.539587595
2011-05-31,20022428.056402452
2011-06-01,20135571.65483291
2011-06-02,20010526.415793244
2011-06-03,19940239.693927135
2011-06-06,19993874.20829373
2011-06-07,20055938.423228722
2011-06-08,20049027.37754214
2011-06-09,20068964.890088577
2011-06-10,20038898.802007865
2011-06-13,20066087.56046241
2011-06-14,20175848.094357897
2011-06-15,20072625.70904975
2011-06-16,19956247.37451203
2011-06-17,19837935.45081886
2011-06-20,19496346.35651219
2011-06-21,19493880.118568417
2011-06-22,19391192.8980324
2011-06-23,19396241.809490528
2011-06-24,19734638.19637538
2011-06-27,19899798.89733453
2011-06-28,19977305.56992946
2011-06-29,20070467.99756605
2011-06-30,20101018.599058587
2011-07-01,20182586.304317985
2011-07-04,20302931.757636778
2011-07-05,20342920.051673815
2011-07-06,20391828.09667293
2011-07-07,20578294.978368737
2011-07-08,20441123.15622376
2011-07-11,20371594.507255904
2011-07-12,20195323.01237435
2011-07-13,20360915.163126245
2011-07-14,20426437.18380978
2011-07-15,20422003.453172818
2011-07-18,20479759.83270186
2011-07-19,20562226.43877544
2011-07-20,20415429.753536597
2011-07-21,20318618.07040609
2011-07-22,20562702.25552128
2011-07-25,20645121.60592636
2011-07-26,20494945.301826335
2011-07-27,20502830.5096492
