stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Cummins India Limited,2011-10-04,2015-01-01,1185,holding_period,50000.0,109080.08522371223,59080.08522371223,1.1816017044742444
Vardhman Holdings Limited,2011-10-04,2015-01-01,1185,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
CyberTech Systems and Software Limited ,2011-10-05,2015-01-01,1184,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2011-10-13,2015-01-01,1176,holding_period,50000.0,50000.0,0.0,0.0
Trent Limited,2011-10-18,2015-01-01,1171,holding_period,50000.0,96409.99465457285,46409.994654572845,0.928199893091457
Dabur India Limited ,2011-10-25,2015-01-01,1164,holding_period,50000.0,122685.69532917641,72685.69532917641,1.4537139065835283
Hindustan Petroleum Corporation Limited ,2011-11-11,2015-01-01,1147,holding_period,50000.0,88314.08607721963,38314.08607721963,0.7662817215443927
FDC Limited,2011-11-14,2015-01-01,1144,holding_period,50000.0,91665.54146799711,41665.541467997115,0.8333108293599423
Archies Limited ,2011-11-15,2015-01-01,1143,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2011-11-15,2015-01-01,1143,holding_period,50000.0,51265.8229556555,1265.8229556555016,0.02531645911311009
Bharat Petroleum Corporation Limited ,2011-11-16,2015-01-01,1142,holding_period,50000.0,126795.2299819779,76795.2299819779,1.535904599639558
Indian Oil Corporation Limited ,2011-11-16,2015-01-01,1142,holding_period,50000.0,62793.95295977794,12793.95295977794,0.25587905919555887
ABB India Limited,2011-12-02,2015-01-01,1126,holding_period,50000.0,105029.89806213579,55029.89806213579,1.1005979612427157
Adani Enterprises Limited,2011-12-02,2015-01-01,1126,holding_period,50000.0,72356.82334465404,22356.82334465404,0.44713646689308084
Aditya Birla Real Estate Limited,2011-12-02,2015-01-01,1126,holding_period,50000.0,97062.63915742523,47062.639157425234,0.9412527831485047
Ajmera Realty & Infra India Limited,2011-12-02,2015-01-01,1126,holding_period,50000.0,44111.19757546225,-5888.802424537753,-0.11777604849075507
Aptech Limited ,2011-12-02,2015-01-01,1126,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2011-12-02,2015-01-01,1126,holding_period,50000.0,67110.41224807163,17110.412248071632,0.34220824496143254
E.I.D.- Parry (India) Limited ,2011-12-02,2015-01-01,1126,holding_period,50000.0,51208.85916285189,1208.8591628518916,0.024177183257037882
Emkay Global Financial Services Limited ,2011-12-02,2015-01-01,1126,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Engineers India Limited ,2011-12-02,2015-01-01,1126,holding_period,50000.0,53781.999404325,3781.999404324997,0.07563998808649997
Exide Industries Limited,2011-12-02,2015-01-01,1126,holding_period,50000.0,79420.47377326565,29420.47377326565,0.5884094754653131
GeeCee Ventures Limited ,2011-12-02,2015-01-01,1126,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2011-12-02,2015-01-01,1126,holding_period,50000.0,51559.64487100927,1559.6448710092736,0.031192897420185384
Indian Acrylics Limited,2011-12-02,2015-01-01,1126,holding_period,50000.0,50000.0,0.0,0.0
Jyothy Labs Limited,2011-12-02,2015-01-01,1126,holding_period,50000.0,197484.04036548175,147484.04036548175,2.949680807309635
Kernex Microsystems (India) Limited ,2011-12-02,2015-01-01,1126,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2011-12-02,2015-01-01,1126,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2011-12-02,2015-01-01,1126,holding_period,50000.0,5394.748633390089,-44605.25136660991,-0.8921050273321982
Marathon Nextgen Realty Limited,2011-12-02,2015-01-01,1126,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2011-12-02,2015-01-01,1126,holding_period,50000.0,62364.5455409791,12364.545540979103,0.247290910819582
Mukand Limited,2011-12-02,2015-01-01,1126,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2011-12-02,2015-01-01,1126,holding_period,50000.0,33036.50841247979,-16963.491587520213,-0.33926983175040426
New Delhi Television Limited ,2011-12-02,2015-01-01,1126,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Reliance Industrial Infrastructure Limited ,2011-12-02,2015-01-01,1126,holding_period,50000.0,53437.79887244512,3437.7988724451207,0.06875597744890238
Siemens Limited ,2011-12-02,2015-01-01,1126,holding_period,50000.0,65579.16391384006,15579.163913840064,0.3115832782768013
Simplex Infrastructures Limited,2011-12-02,2015-01-01,1126,holding_period,50000.0,90133.292668029,40133.292668029,0.8026658533605799
Tata Steel Limited,2011-12-02,2015-01-01,1126,holding_period,50000.0,46154.495671484525,-3845.504328515475,-0.07691008657030951
Welspun Corp Limited,2011-12-02,2015-01-01,1126,holding_period,50000.0,55303.82421451393,5303.82421451393,0.1060764842902786
Graphite India Limited,2011-12-05,2015-01-01,1123,holding_period,50000.0,65829.13908160767,15829.139081607675,0.3165827816321536
Honeywell Automation India Limited,2011-12-05,2015-01-01,1123,holding_period,50000.0,176141.59032172104,126141.59032172104,2.522831806434421
CESC Limited ,2011-12-08,2015-01-01,1120,holding_period,50000.0,145503.5682472175,95503.56824721751,1.9100713649443501
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2011-12-08,2015-01-01,1120,holding_period,50000.0,50335.979083454724,335.9790834547239,0.0067195816690945875
MRF Limited ,2011-12-09,2015-01-01,1119,holding_period,50000.0,262505.231059653,212505.231059653,4.25010462119306
Tech Mahindra Limited ,2011-12-09,2015-01-01,1119,holding_period,50000.0,394760.97151355003,344760.97151355003,6.895219430271001
Reliance Industries Limited ,2011-12-12,2015-01-01,1116,holding_period,50000.0,60214.65519658397,10214.655196583968,0.20429310393167932
Tamilnadu Petroproducts Limited,2011-12-12,2015-01-01,1116,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Titan Company Limited,2011-12-12,2015-01-01,1116,holding_period,50000.0,105422.69189554574,55422.69189554574,1.1084538379109148
Biocon Limited ,2011-12-14,2015-01-01,1114,holding_period,50000.0,73429.32893578714,23429.32893578714,0.46858657871574283
LMW Limited,2011-12-14,2015-01-01,1114,holding_period,50000.0,121110.70361533086,71110.70361533086,1.422214072306617
Coromandel International Limited ,2011-12-15,2015-01-01,1113,holding_period,50000.0,58721.439012868745,8721.439012868745,0.17442878025737496
HLV Limited ,2011-12-15,2015-01-01,1113,holding_period,50000.0,40422.51149896861,-9577.488501031388,-0.19154977002062779
Jammu and Kashmir Bank Limited ,2011-12-15,2015-01-01,1113,holding_period,50000.0,115692.92361408121,65692.92361408121,1.3138584722816242
Bayer CropScience Limited,2011-12-16,2015-01-01,1112,holding_period,50000.0,207918.00863264196,157918.00863264196,3.1583601726528387
Ingersoll-Rand (India) Limited ,2011-12-16,2015-01-01,1112,holding_period,50000.0,118890.10989934226,68890.10989934226,1.3778021979868451
TVS Electronics Limited ,2011-12-16,2015-01-01,1112,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2011-12-16,2015-01-01,1112,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2011-12-19,2015-01-01,1109,holding_period,50000.0,137920.705743015,87920.70574301499,1.7584141148602996
Berger Paints India Limited,2011-12-19,2015-01-01,1109,holding_period,50000.0,247376.2574899773,197376.2574899773,3.947525149799546
Mangalore Refinery and Petrochemicals Limited,2011-12-19,2015-01-01,1109,holding_period,50000.0,42640.49939959174,-7359.500600408261,-0.14719001200816517
The Phoenix Mills Limited,2011-12-19,2015-01-01,1109,holding_period,50000.0,113549.96335733071,63549.96335733071,1.270999267146614
Genesys International Corporation Limited,2011-12-20,2015-01-01,1108,holding_period,50000.0,50869.20828271734,869.2082827173435,0.017384165654346972
Greaves Cotton Limited,2011-12-20,2015-01-01,1108,holding_period,50000.0,101168.40894200394,51168.40894200394,1.0233681788400788
Renaissance Global Limited,2011-12-20,2015-01-01,1108,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2011-12-20,2015-01-01,1108,holding_period,50000.0,197463.79024947775,147463.79024947775,2.949275804989555
Ashok Leyland Limited ,2011-12-21,2015-01-01,1107,holding_period,50000.0,132427.28138957673,82427.28138957673,1.6485456277915347
Sobha Limited ,2011-12-21,2015-01-01,1107,holding_period,50000.0,115635.47865826222,65635.47865826222,1.3127095731652445
Carborundum Universal Limited ,2012-05-25,2015-05-11,1081,holding_period,50000.0,58767.80047987352,8767.80047987352,0.17535600959747044
Chambal Fertilisers and Chemicals Limited ,2012-05-25,2015-05-11,1081,holding_period,50000.0,42862.0032150696,-7137.996784930401,-0.142759935698608
Dhanuka Agritech Limited,2012-05-25,2015-05-11,1081,holding_period,50000.0,314389.5151139619,264389.5151139619,5.287790302279237
Entertainment Network (India) Limited ,2012-05-25,2015-05-11,1081,holding_period,50000.0,162918.28149990225,112918.28149990225,2.2583656299980452
GFL Limited ,2012-05-25,2015-05-11,1081,holding_period,50000.0,73086.56862687552,23086.568626875523,0.4617313725375105
Hero MotoCorp Limited,2012-05-25,2015-05-11,1081,holding_period,50000.0,64717.69761427995,14717.697614279947,0.2943539522855989
Hindustan Zinc Limited,2012-05-25,2015-05-11,1081,holding_period,50000.0,75696.52874941268,25696.528749412682,0.5139305749882537
IFCI Limited ,2012-05-25,2015-05-11,1081,holding_period,50000.0,100630.16255664302,50630.162556643016,1.0126032511328602
MPS Infotecnics Limited ,2012-05-25,2015-05-11,1081,holding_period,50000.0,5033.664452852619,-44966.33554714738,-0.8993267109429476
Nestlé India Limited,2012-05-25,2015-05-11,1081,holding_period,50000.0,74982.94766654383,24982.947666543827,0.4996589533308766
PTC India Limited ,2012-05-25,2015-05-11,1081,holding_period,50000.0,63518.43318837876,13518.43318837876,0.2703686637675753
Petronet LNG Limited ,2012-05-25,2015-05-11,1081,holding_period,50000.0,67468.25522962624,17468.255229626244,0.3493651045925248
Smartlink Holdings Limited ,2012-05-25,2015-05-11,1081,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2012-05-25,2015-05-11,1081,holding_period,50000.0,37155.96361440159,-12844.03638559841,-0.25688072771196824
TTK Prestige Limited,2012-05-25,2015-05-11,1081,holding_period,50000.0,68077.64273366626,18077.64273366626,0.3615528546733251
TVS Motor Company Limited,2012-05-25,2015-05-11,1081,holding_period,50000.0,334609.66160152917,284609.66160152917,5.692193232030584
The Indian Hotels Company Limited,2012-05-25,2015-05-11,1081,holding_period,50000.0,97909.36571747421,47909.36571747421,0.9581873143494841
United Spirits Limited ,2012-05-25,2015-05-11,1081,holding_period,50000.0,303209.9412541318,253209.9412541318,5.064198825082635
Akzo Nobel India Limited,2012-08-21,2015-08-06,1080,holding_period,50000.0,108836.66159504963,58836.661595049634,1.1767332319009927
Havells India Limited ,2012-08-21,2015-08-06,1080,holding_period,50000.0,128137.1766701903,78137.1766701903,1.5627435334038058
Indian Overseas Bank ,2012-08-21,2015-08-06,1080,holding_period,50000.0,42282.497499682424,-7717.502500317576,-0.1543500500063515
Indraprastha Gas Limited ,2012-08-21,2015-08-06,1080,holding_period,50000.0,98273.8462773036,48273.8462773036,0.965476925546072
JCT Limited,2012-08-21,2015-08-06,1080,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2012-08-21,2015-08-06,1080,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2012-08-21,2015-08-06,1080,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2012-08-21,2015-08-06,1080,holding_period,50000.0,37694.72937912063,-12305.270620879368,-0.24610541241758732
NCC Limited,2012-08-21,2015-08-06,1080,holding_period,50000.0,218392.5388446615,168392.5388446615,3.3678507768932295
Precot Limited ,2012-08-21,2015-08-06,1080,holding_period,50000.0,50000.0,0.0,0.0
Radico Khaitan Limited ,2012-08-21,2015-08-06,1080,holding_period,50000.0,46116.20436503706,-3883.7956349629385,-0.07767591269925878
Rajesh Exports Limited ,2012-08-21,2015-08-06,1080,holding_period,50000.0,228701.82263149548,178701.82263149548,3.57403645262991
Rane Engine Valve Limited,2012-08-21,2015-08-06,1080,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2012-08-21,2015-08-06,1080,holding_period,50000.0,77355.77090019168,27355.77090019168,0.5471154180038336
63 moons technologies limited,2014-01-13,2016-12-28,1080,holding_period,50000.0,32290.221541597464,-17709.778458402536,-0.35419556916805073
B.L. Kashyap and Sons Limited ,2014-01-13,2016-12-28,1080,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2014-01-13,2016-12-28,1080,holding_period,50000.0,55558.17605069504,5558.176050695038,0.11116352101390081
Bharat Bijlee Limited,2014-01-13,2016-12-28,1080,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2014-01-13,2016-12-28,1080,holding_period,50000.0,2780.3839727186755,-47219.61602728132,-0.9443923205456265
Godfrey Phillips India Limited,2014-01-13,2016-12-28,1080,holding_period,50000.0,99018.23788579069,49018.23788579069,0.9803647577158137
Gujarat Mineral Development Corporation Limited ,2014-01-13,2016-12-28,1080,holding_period,50000.0,39150.129421915444,-10849.870578084556,-0.21699741156169117
Jindal Drilling & Industries Limited,2014-01-13,2016-12-28,1080,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2014-01-13,2016-12-28,1080,holding_period,50000.0,234592.2570748291,184592.2570748291,3.6918451414965823
LIC Housing Finance Limited ,2014-01-13,2016-12-28,1080,holding_period,50000.0,133944.28112020786,83944.28112020786,1.6788856224041573
Manugraph India Limited,2014-01-13,2016-12-28,1080,holding_period,50000.0,50000.0,0.0,0.0
Marico Limited,2014-01-13,2016-12-28,1080,holding_period,50000.0,116342.62654849722,66342.62654849722,1.3268525309699446
Pfizer Limited ,2014-01-13,2016-12-28,1080,holding_period,50000.0,124435.94225419831,74435.94225419831,1.4887188450839663
Rollatainers Limited,2014-01-13,2016-12-28,1080,holding_period,50000.0,30897.61206626056,-19102.38793373944,-0.3820477586747888
SML Isuzu Limited,2014-01-13,2016-12-28,1080,holding_period,50000.0,163071.6802927054,113071.6802927054,2.261433605854108
The India Cements Limited ,2014-01-13,2016-12-28,1080,holding_period,50000.0,100497.29263235726,50497.29263235726,1.0099458526471454
The Karur Vysya Bank Limited ,2014-01-13,2016-12-28,1080,holding_period,50000.0,68209.59269138843,18209.592691388432,0.36419185382776864
Vipul Limited,2014-01-13,2016-12-28,1080,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2014-04-21,2017-04-05,1080,holding_period,50000.0,6521.760062393983,-43478.23993760602,-0.8695647987521203
NTPC Limited ,2014-04-21,2017-04-05,1080,holding_period,50000.0,66840.62749601969,16840.62749601969,0.3368125499203938
RRIL Limited,2014-04-21,2017-04-05,1080,holding_period,50000.0,51969.146688550914,1969.1466885509144,0.039382933771018314
T. Spiritual World Limited,2014-04-21,2017-04-05,1080,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2014-04-28,2017-04-12,1080,holding_period,50000.0,50000.0,0.0,0.0
Grasim Industries Limited ,2014-05-02,2017-04-17,1081,holding_period,50000.0,103645.71823959464,53645.718239594644,1.072914364791893
IL&FS Investment Managers Limited ,2014-05-05,2017-04-19,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Castrol India Limited,2014-05-16,2017-05-01,1081,holding_period,50000.0,76724.59051862435,26724.590518624347,0.5344918103724869
Dr. Reddy's Laboratories Limited,2014-05-19,2017-05-03,1080,holding_period,50000.0,55346.23794212882,5346.237942128821,0.10692475884257635
Colgate-Palmolive (India) Limited,2014-05-26,2017-05-10,1080,holding_period,50000.0,76303.28212613349,26303.28212613349,0.5260656425226697
NMDC Limited,2014-05-30,2017-05-15,1081,holding_period,50000.0,30124.713790710794,-19875.286209289206,-0.3975057241857841
AstraZeneca Pharma India Limited,2014-06-02,2017-05-17,1080,holding_period,50000.0,43673.81819817388,-6326.181801826118,-0.1265236360365224
Swan Corp Limited,2014-06-04,2017-05-19,1080,holding_period,50000.0,126922.24778556616,76922.24778556616,1.5384449557113231
United Breweries Limited,2014-06-18,2017-06-02,1080,holding_period,50000.0,56940.13870944751,6940.138709447507,0.13880277418895015
Genesys International Corporation Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,61891.89457619409,11891.894576194092,0.2378378915238819
Jindal Steel Limited ,2015-01-01,2017-12-18,1082,holding_period,50000.0,56203.499464735265,6203.499464735265,0.12406998929470525
MMTC Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,58637.873754152824,8637.873754152824,0.1727574750830565
Tata Power Company Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,55389.52546563008,5389.525465630082,0.1077905093126017
Wockhardt Limited ,2015-01-01,2017-12-18,1082,holding_period,50000.0,37276.89734252274,-12723.102657477262,-0.2544620531495453
Sun TV Network Limited ,2015-01-06,2017-12-21,1080,holding_period,50000.0,140394.22956198695,90394.22956198695,1.807884591239739
HCL Technologies Limited ,2015-01-07,2017-12-22,1080,holding_period,50000.0,58611.220360258085,8611.220360258085,0.17222440720516174
Ipca Laboratories Limited ,2015-01-19,2018-01-03,1080,holding_period,50000.0,42037.53037793922,-7962.46962206078,-0.1592493924412156
Mahindra & Mahindra Financial Services Limited ,2015-01-23,2018-01-08,1081,holding_period,50000.0,106388.53405059298,56388.53405059298,1.1277706810118597
Mphasis Limited,2015-02-02,2018-01-17,1080,holding_period,50000.0,100377.67328736253,50377.67328736253,1.0075534657472507
Jammu and Kashmir Bank Limited ,2015-02-09,2018-01-24,1080,holding_period,50000.0,39941.92654867042,-10058.073451329583,-0.2011614690265917
Mukta Arts Limited ,2015-02-10,2018-01-25,1080,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2015-02-10,2018-01-25,1080,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2015-03-11,2018-02-23,1080,holding_period,50000.0,54572.422789969874,4572.422789969874,0.09144845579939753
Kernex Microsystems (India) Limited ,2015-03-19,2018-03-05,1082,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2015-03-23,2018-03-07,1080,holding_period,50000.0,167925.76273817982,117925.76273817982,2.3585152547635966
Cinevista Limited ,2015-03-24,2018-03-08,1080,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2015-03-25,2018-03-09,1080,holding_period,50000.0,93775.20423990054,43775.204239900544,0.8755040847980109
The Andhra Sugars Limited ,2015-03-25,2018-03-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2015-03-26,2018-03-12,1082,holding_period,50000.0,50000.0,0.0,0.0
Wipro Limited,2015-04-24,2018-04-09,1081,holding_period,50000.0,49874.08528069889,-125.91471930110856,-0.002518294386022135
Tata Consumer Products Limited ,2015-05-06,2018-04-20,1080,holding_period,50000.0,104504.34298198819,54504.342981988186,1.0900868596397637
Zydus Wellness Limited,2015-05-14,2018-04-30,1082,holding_period,50000.0,68243.58654725147,18243.58654725147,0.36487173094502934
Risa International Limited,2015-05-20,2018-05-04,1080,holding_period,50000.0,1277.0706482346836,-48722.92935176531,-0.9744585870353063
Handson Global Management (HGM) Limited ,2015-05-22,2018-05-07,1081,holding_period,50000.0,50000.0,0.0,0.0
ITC Limited ,2015-05-22,2018-05-07,1081,holding_period,50000.0,65311.00067879288,15311.00067879288,0.3062200135758575
Trigyn Technologies Limited,2015-05-26,2018-05-10,1080,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2015-06-02,2018-05-17,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Adani Enterprises Limited,2015-06-03,2018-05-18,1080,holding_period,50000.0,53895.2137192289,3895.213719228901,0.07790427438457792
Aksh Optifibre Limited ,2015-06-03,2018-05-18,1080,holding_period,50000.0,50000.0,0.0,0.0
Trent Limited,2015-06-03,2018-05-18,1080,holding_period,50000.0,144445.88596145788,94445.88596145788,1.8889177192291577
Reliance Industrial Infrastructure Limited ,2015-06-04,2018-05-21,1082,holding_period,50000.0,50000.0,0.0,0.0
Nestlé India Limited,2015-06-08,2018-05-23,1080,holding_period,50000.0,86961.17218372115,36961.17218372115,0.7392234436744229
The Byke Hospitality Limited,2015-06-08,2018-05-23,1080,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2015-06-11,2018-05-28,1082,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2015-06-12,2018-05-28,1081,holding_period,50000.0,82505.6215565754,32505.621556575396,0.6501124311315079
HT Media Limited ,2015-06-17,2018-06-01,1080,holding_period,50000.0,46083.46631397318,-3916.5336860268217,-0.07833067372053648
Canara Bank ,2015-06-30,2018-06-14,1080,holding_period,50000.0,71071.95669808508,21071.95669808508,0.42143913396170163
JSW Steel Limited,2015-07-10,2018-06-25,1081,holding_period,50000.0,198612.78894287487,148612.78894287487,2.9722557788574977
Oil and Natural Gas Corporation Limited ,2015-07-21,2018-07-05,1080,holding_period,50000.0,41706.666903607,-8293.333096392998,-0.16586666192785993
IFCI Limited ,2015-07-27,2018-07-11,1080,holding_period,50000.0,32724.86043816953,-17275.13956183047,-0.34550279123660943
National Aluminium Company Limited ,2015-08-03,2018-07-18,1080,holding_period,50000.0,62785.71139541935,12785.711395419348,0.25571422790838705
Titan Company Limited,2015-08-03,2018-07-18,1080,holding_period,50000.0,133039.22950799772,83039.22950799772,1.6607845901599543
Johnson Pharmacare Limited,2015-08-06,2018-07-23,1082,holding_period,50000.0,50000.0,0.0,0.0
Radico Khaitan Limited ,2015-08-06,2018-07-23,1082,holding_period,50000.0,186536.681889947,136536.681889947,2.73073363779894
Indian Overseas Bank ,2015-08-10,2018-07-25,1080,holding_period,50000.0,71982.20320309921,21982.203203099212,0.4396440640619843
Ashiana Housing Limited,2015-08-12,2018-07-27,1080,holding_period,50000.0,54589.27774823459,4589.277748234592,0.09178555496469176
Hindalco Industries Limited,2015-08-12,2018-07-27,1080,holding_period,50000.0,120321.81595986469,70321.81595986469,1.4064363191972937
Sobha Limited ,2015-08-12,2018-07-27,1080,holding_period,50000.0,70528.96132806444,20528.96132806444,0.41057922656128887
GAIL (India) Limited ,2015-08-18,2018-08-02,1080,holding_period,50000.0,101801.03103561557,51801.03103561557,1.0360206207123115
Hindustan Zinc Limited,2015-08-21,2018-08-06,1081,holding_period,50000.0,104153.00577731573,54153.00577731573,1.0830601155463144
Engineers India Limited ,2015-08-24,2018-08-08,1080,holding_period,50000.0,71473.02694368362,21473.026943683624,0.4294605388736725
Graphite India Limited,2015-08-24,2018-08-08,1080,holding_period,50000.0,787221.2479028474,737221.2479028474,14.744424958056948
PTC India Limited ,2015-08-24,2018-08-08,1080,holding_period,50000.0,77578.27446222762,27578.274462227622,0.5515654892445525
Yes Bank Limited ,2015-08-24,2018-08-08,1080,holding_period,50000.0,167508.4769273304,117508.4769273304,2.350169538546608
Coromandel International Limited ,2015-09-04,2018-08-20,1081,holding_period,50000.0,118161.19266798109,68161.19266798109,1.3632238533596217
K.C.P. Sugar and Industries Corporation Limited,2015-09-04,2018-08-20,1081,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2015-09-04,2018-08-20,1081,holding_period,50000.0,85775.32918164824,35775.32918164824,0.7155065836329648
State Bank of India ,2015-09-04,2018-08-20,1081,holding_period,50000.0,80586.87150282129,30586.87150282129,0.6117374300564258
IDBI Bank Limited ,2015-09-07,2018-08-22,1080,holding_period,50000.0,151600.01599380403,101600.01599380403,2.0320003198760808
National Fertilizers Limited,2015-09-07,2018-08-22,1080,holding_period,50000.0,100113.85375457363,50113.85375457363,1.0022770750914725
Manappuram Finance Limited,2015-09-10,2018-08-27,1082,holding_period,50000.0,244000.18905703508,194000.18905703508,3.8800037811407018
Apollo Tyres Limited ,2015-10-30,2018-10-15,1081,holding_period,50000.0,71154.182978979,21154.182978979006,0.42308365957958016
Poly Medicure Limited,2015-10-30,2018-10-15,1081,holding_period,50000.0,64676.25650546466,14676.256505464662,0.29352513010929315
Vinati Organics Limited,2015-11-02,2018-10-17,1080,holding_period,50000.0,149430.0847524588,99430.08475245879,1.9886016950491756
Dhanuka Agritech Limited,2015-11-05,2018-10-22,1082,holding_period,50000.0,45366.626267210435,-4633.373732789565,-0.09266747465579128
Adani Ports and Special Economic Zone Limited ,2015-11-09,2018-10-24,1080,holding_period,50000.0,56900.92448089925,6900.924480899252,0.13801848961798502
Bharat Heavy Electricals Limited,2015-11-09,2018-10-24,1080,holding_period,50000.0,30890.726681127984,-19109.273318872016,-0.38218546637744033
Sun Pharmaceutical Industries Limited ,2015-11-09,2018-10-24,1080,holding_period,50000.0,37581.410368838864,-12418.589631161136,-0.24837179262322273
Tata Consultancy Services Limited ,2015-11-13,2018-10-29,1081,holding_period,50000.0,74310.48402243658,24310.484022436576,0.4862096804487315
Tech Mahindra Limited ,2015-11-13,2018-10-29,1081,holding_period,50000.0,64920.59413182819,14920.594131828191,0.2984118826365638
Zee Entertainment Enterprises Limited ,2015-11-13,2018-10-29,1081,holding_period,50000.0,57149.39011435514,7149.390114355141,0.14298780228710273
JM Financial Limited,2015-12-04,2018-11-19,1081,holding_period,50000.0,123844.95272569694,73844.95272569694,1.476899054513939
Bajaj Electricals Limited,2015-12-09,2018-11-23,1080,holding_period,50000.0,116083.22693378838,66083.22693378838,1.3216645386757677
Bharat Forge Limited,2015-12-09,2018-11-23,1080,holding_period,50000.0,72859.13342032037,22859.133420320373,0.45718266840640753
Punjab National Bank ,2015-12-11,2018-11-26,1081,holding_period,50000.0,54749.07740475846,4749.077404758456,0.09498154809516923
AIA Engineering Limited ,2015-12-14,2018-11-28,1080,holding_period,50000.0,94379.65484166288,44379.65484166288,0.8875930968332575
Bank of Baroda Limited ,2016-01-07,2018-12-24,1082,holding_period,50000.0,47489.7042985312,-2510.2957014688,-0.05020591402937602
Union Bank of India ,2016-01-07,2018-12-24,1082,holding_period,50000.0,52075.16121028552,2075.1612102855215,0.04150322420571051
Larsen & Toubro Limited,2016-01-08,2018-12-24,1081,holding_period,50000.0,89663.1104862706,39663.1104862706,0.7932622097254121
ICICI Bank Limited ,2016-01-12,2018-12-27,1080,holding_period,50000.0,83225.49429578439,33225.49429578439,0.6645098859156877
Rane Engine Valve Limited,2016-01-12,2018-12-27,1080,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2016-01-12,2018-12-27,1080,holding_period,50000.0,112527.77132883907,62527.771328839066,1.2505554265767813
GFL Limited ,2016-01-13,2018-12-28,1080,holding_period,50000.0,90228.84489503084,40228.84489503084,0.8045768979006167
Axis Bank Limited,2016-01-14,2018-12-31,1082,holding_period,50000.0,85709.07113192306,35709.07113192306,0.7141814226384613
Jindal Saw Limited ,2016-01-14,2018-12-31,1082,holding_period,50000.0,78702.81412481102,28702.81412481102,0.5740562824962203
Noida Toll Bridge Company Limited ,2016-01-14,2018-12-31,1082,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
CESC Limited ,2016-01-15,2018-12-31,1081,holding_period,50000.0,73728.62652517881,23728.626525178814,0.4745725305035762
Container Corporation of India Limited ,2016-01-18,2019-01-02,1080,holding_period,50000.0,72394.05139159026,22394.051391590256,0.44788102783180506
Mangalam Cement Limited,2016-01-18,2019-01-02,1080,holding_period,50000.0,50000.0,0.0,0.0
